date,close,high,low,open,volume
2022-07-06,167.77003479003906,169.14180825920621,166.26016944894374,168.69068473090215,937800
2022-07-07,170.9095001220703,171.24093475125107,166.80339410766456,168.4697827461612,1220900
2022-07-08,167.80686950683594,170.53198547874956,167.52147027139938,169.3995899791775,1149200
2022-07-11,168.42376708984375,169.15107464122957,166.8954842297572,167.16248068199366,1127500
2022-07-12,168.3500518798828,171.83930903954152,167.70559971889085,168.17512614018423,800700
2022-07-13,164.15191650390625,166.24179617535162,164.0506444304528,165.45003652326255,1154100
2022-07-14,162.0067901611328,162.2553696076734,159.75120035187055,161.4543945128215,1271300
2022-07-15,166.2877960205078,166.79415632254427,163.01949980773537,164.66745710199513,858000
2022-07-18,165.98399353027344,167.77927238993894,165.41319498708015,166.74813476764788,863900
2022-07-19,172.58506774902344,172.83363315256136,167.48465851072172,167.99101885719645,1152100
2022-07-20,173.37684631347656,173.88319266727456,171.37902308744646,172.50221741581083,765700
2022-07-21,175.55877685546875,175.6140136160025,171.95903144862055,173.13746250002765,619200
2022-07-22,176.35971069335938,177.47370336779218,175.43906069888746,175.88096876279286,743700
2022-07-25,176.30447387695312,176.61749150343823,174.98795112838127,175.80732906124175,581300
2022-07-26,178.3851318359375,178.69816349994963,175.21810776243376,175.67843274409464,894800
2022-07-27,182.12298583984375,183.12649094681598,177.47370062988483,178.60609617217455,850500
2022-07-28,187.352294921875,187.68372951903785,182.9607900214686,182.9607900214686,1035200
2022-07-29,191.27423095703125,191.85424492817702,187.6837017261373,188.29133407228966,1275900
2022-08-01,190.89675903320312,191.73453975101475,189.67229300193708,189.727529747287,1087000
2022-08-02,188.64117431640625,196.29178741133606,186.08176850895816,186.89194498256893,2000300
2022-08-03,191.99234008789062,192.91299006520438,188.31895566913113,189.16595196249935,1276200
2022-08-04,192.8025360107422,193.75080445918425,191.10854325313744,192.10284701468942,1097000
2022-08-05,194.03619384765625,194.1374659121364,190.28915555789902,191.13615189354928,1058700
2022-08-08,192.71046447753906,196.51273941965772,192.00156004507457,195.82225192060903,707500
2022-08-09,192.43426513671875,193.52062538353363,191.66090846745627,192.42504964608213,902300
2022-08-10,196.5127410888672,196.82575871957374,194.9936741972585,195.92352564659424,725800
2022-08-11,196.2549591064453,199.0077076678254,195.88670472509867,198.28960179059655,649800
2022-08-12,200.2045440673828,200.3334344983077,196.11685604661756,197.304488299568,595300
2022-08-15,197.00991821289062,198.63025731726978,195.66576289766292,196.5587946106007,2414900
2022-08-16,199.83628845214844,200.6188465780066,195.72098179330285,196.4667060519654,818600
2022-08-17,198.83279418945312,199.6429707360151,196.5772043565077,197.98579782168608,652200
2022-08-18,199.41281127929688,199.5785215492683,197.96738392274398,199.5601046143808,453300
2022-08-19,196.74290466308594,198.8880208758065,196.03400022073518,198.630239996407,1030800
2022-08-22,190.0497589111328,194.05459173856764,189.3776883935368,194.04539029651949,1138900
2022-08-23,189.10150146484375,191.30185436899404,188.62277358678875,189.12911984057754,742600
2022-08-24,189.30404663085938,189.70913487453038,188.33737537883104,189.53420912858115,654000
2022-08-25,191.3294677734375,191.33866921509943,189.22117164864247,189.88404069636817,618200
2022-08-26,183.64207458496094,192.08443422490575,183.39349512720744,192.08443422490575,860900
2022-08-29,180.94454956054688,182.78584960879832,180.5026414824078,182.54648565980725,1297700
2022-08-30,180.59471130371094,181.7823436484481,178.57848551212987,181.46012457023474,1466000
2022-08-31,179.37025451660156,181.79156869191556,178.70738534349664,181.79156869191556,1321500
2022-09-01,181.58901977539062,181.8007653521154,177.74069528567,178.61531001805952,1159200
2022-09-02,179.89500427246094,184.01952638454003,178.67975357815496,182.5464807662255,1303000
2022-09-06,181.87440490722656,182.09535190994092,178.09053295770204,180.0146880290262,1786900
2022-09-07,186.69859313964844,187.03002767639708,181.45089134779738,182.11376042129467,1417300
2022-09-08,187.7757568359375,188.31893689688576,184.16679692237707,185.84238645710172,1160400
2022-09-09,190.12342834472656,191.0440783539368,188.26372544068494,188.30974670274202,1026500
2022-09-12,191.1085205078125,192.71965793886844,189.66309332662345,190.6758139024886,1270600
2022-09-13,184.52589416503906,188.72407045242102,183.68811324432568,186.95642393310504,1064800
2022-09-14,182.86871337890625,185.17953981383488,180.8709045714014,184.62714419649538,1632000
2022-09-15,179.3334197998047,184.29572308324202,178.92834557193655,183.4027054452552,1103200
2022-09-16,178.6613311767578,179.7937267079775,176.02827169700868,177.93402388057703,2016700
2022-09-19,181.78233337402344,181.90202236522595,177.21591739957464,177.31718945797593,727400
2022-09-20,179.3794403076172,180.04230942288112,177.43686827083056,180.04230942288112,891200
2022-09-21,177.42764282226562,183.2553581441354,177.3631905887779,181.16547902049442,1078200
2022-09-22,173.901611328125,177.44612012789142,173.43208479525487,177.27119434662407,815900
2022-09-23,172.8336181640625,173.26632478188793,170.02563289349445,172.6494909762228,1092700
2022-09-26,172.38253784179688,174.84067203797724,171.50790896749515,172.32728703288862,1499600
2022-09-27,168.94847106933594,174.42634963351608,167.5951144885389,173.52410254764894,1317600
2022-09-28,173.51492309570312,174.85906435642084,169.44565139516553,170.51360886806827,1153000
2022-09-29,170.4740447998047,172.69906468322964,168.96287709239917,171.25280034437029,1297500
2022-09-30,167.4795379638672,172.0130273969817,167.12725183703247,171.25281761623356,1450800
2022-10-03,173.3202362060547,174.68306564148918,168.14704951883388,169.24102789424603,977400
2022-10-04,179.14236450195312,179.29996877985627,175.4618002962011,175.8326463733244,773700
2022-10-05,178.7529754638672,180.31976644342086,176.28690225517718,177.09348358062422,906900
2022-10-06,177.9093475341797,179.91187413355317,177.10278021484854,179.16093019537135,1478900
2022-10-07,173.7467041015625,176.50017463777337,172.88449925517008,176.38891372919608,815800
2022-10-10,172.5600128173828,175.45254160526423,171.0766567410512,175.45254160526423,1092700
2022-10-11,172.46728515625,174.54398068211208,170.89122828176127,171.79977638530616,1029000
2022-10-12,171.65142822265625,174.52542494266106,170.92829611954048,172.47654121961295,1038400
2022-10-13,176.8802490234375,177.6775503886677,167.30338094015784,167.30338094015784,1601900
2022-10-14,172.53219604492188,178.3079876030635,171.96666814894664,178.0020448908476,987000
2022-10-17,177.04714965820312,177.90007447603506,175.19296158126437,175.22077327071187,1263300
2022-10-18,179.27215576171875,181.7104174202553,176.17566530896246,181.60843651809478,1174500
2022-10-19,177.95567321777344,179.57808756047893,175.7121076528489,178.05765411373957,929300
2022-10-20,175.20220947265625,178.79007265332197,174.33073890239808,177.8629787098696,1197700
2022-10-21,181.35812377929688,182.62825217898543,175.0909734310736,175.69357887262765,3526100
2022-10-24,186.14193725585938,186.90216114679512,182.415015313424,182.9249198565721,1617000
2022-10-25,190.86082458496094,191.18531312195603,182.55407081825993,186.4015050043573,2157800
2022-10-26,192.42764282226562,196.72009289132905,191.00919002748793,192.86337816668313,1821700
2022-10-27,191.7786407470703,194.86586506767668,191.4912439074367,193.40105503846127,951000
2022-10-28,198.44444274902344,199.0748597810017,191.98259743959827,192.59448277980982,938600
2022-10-31,197.96240234375,199.11200412218642,196.53468365195533,196.98895070799605,1294100
2022-11-01,197.7398681640625,199.9834480375613,195.98766111308345,199.3252050893919,818500
2022-11-02,194.29107666015625,200.7992656945666,194.06856903004936,196.50683052952328,984100
2022-11-03,195.61685180664062,198.71334265338885,191.01845892367143,191.58398688100368,1281000
2022-11-04,199.46426391601562,199.93709089894045,195.8578689036909,198.6576966811412,774600
2022-11-07,199.99270629882812,200.3728182101654,198.23123346757035,200.15957641814836,1083800
2022-11-08,199.02853393554688,201.01252868405777,196.63664385463505,200.95689116091384,986800
2022-11-09,196.19161987304688,199.0007134485118,195.49629940097475,198.05508779185217,972100
2022-11-10,207.9008331298828,208.22532169408098,201.97670293230263,203.293174737728,1432800
2022-11-11,209.92189025878906,210.87681010537358,207.3538500319862,207.9008321037169,841100
2022-11-14,209.25439453125,213.6024535408889,208.87428259328416,209.41199881487032,1269500
2022-11-15,211.24765014648438,213.30580006283506,209.53252050074795,211.09004585603097,1023200
2022-11-16,211.0529327392578,212.10981927981123,209.69938348984027,211.10857025935522,714600
2022-11-17,209.94041442871094,210.0331294788342,205.10098305595065,208.80935871959343,883900
2022-11-18,210.33909606933594,212.49922683642174,208.88355166572495,212.49922683642174,914900
2022-11-21,209.53253173828125,212.21183311234861,209.08753053276254,210.1258713944173,969900
2022-11-22,212.07276916503906,212.70318634433906,210.580147141893,211.56286459570353,998800
2022-11-23,212.00787353515625,213.93623097469992,211.68339908560327,212.18402367884696,694800
2022-11-25,212.27670288085938,213.15743930416642,211.451589831144,212.76806154269374,417300
2022-11-28,207.81735229492188,211.8316701984777,206.825355125835,210.4873728540024,1127100
2022-11-29,208.0120849609375,208.5219895115494,205.77779907861841,208.02136495497834,1117600
2022-11-30,210.88607788085938,211.09003969698503,205.91685336734065,207.85447647420241,2640400
2022-12-01,210.84898376464844,213.56537656824497,209.2729267779569,212.99984865666562,1306200
2022-12-02,211.64630126953125,212.6568445678045,206.6678105874466,208.9299224057469,850500
2022-12-05,207.84519958496094,209.43980234650402,206.5287278439347,209.1060479511501,1410200
2022-12-06,205.4347381591797,208.9484320348718,203.86794717232817,207.85445385413044,1058400
2022-12-07,204.05337524414062,206.3062066551425,203.6269058211665,204.8877541045864,1435200
2022-12-08,205.18443298339844,207.36309520567568,204.3778516542061,204.60962513400136,865200
2022-12-09,203.7381591796875,206.38038256745284,203.4414964749534,205.63870458612126,916900
2022-12-12,207.9008331298828,208.26239923034237,203.18192798261182,204.53547732429857,1027900
2022-12-13,209.21731567382812,214.79842589870768,207.6505244426405,214.0752936606723,825000
2022-12-14,207.87301635742188,211.87805505331,207.22405339122838,208.95771463227348,881000
2022-12-15,202.10647583007812,205.80558568680308,200.54896482492907,204.98973850525036,1138400
2022-12-16,200.9846954345703,201.43897657232955,199.00999489893204,199.7423929104915,1922300
2022-12-19,201.44825744628906,203.4971414962181,200.37283911260138,201.16086055770302,732000
2022-12-20,202.18992614746094,203.17264351958886,200.66949256021306,201.17013123988724,771700
2022-12-21,206.10227966308594,206.14863719567813,203.5342251378718,203.79382449112163,735100
2022-12-22,204.13682556152344,204.8136002054265,200.65094314577087,204.8136002054265,880200
2022-12-23,205.7870635986328,206.40821490306797,203.19119747744676,203.59912111530443,627400
2022-12-27,207.4280242919922,208.00281806633492,205.04538583400335,205.79632973824658,766900
2022-12-28,204.35931396484375,209.3470839757796,204.01629372789264,208.13259315663052,952100
2022-12-29,207.01734924316406,207.77278261952733,205.36657846054104,206.11269059393996,712000
2022-12-30,205.4598388671875,206.2245934532143,203.47331842258197,206.2245934532143,635300
2023-01-03,205.478515625,206.7375665766167,203.1749019378638,205.7862731993974,746000
2023-01-04,205.94483947753906,208.1738405839917,203.75313757686314,206.84948396896215,929900
2023-01-05,204.13551330566406,205.81424788106912,203.31478850459965,204.77903486732538,871500
2023-01-06,211.66184997558594,212.35200610592915,206.56966267541915,206.95203282339102,824800
2023-01-09,211.6712188720703,214.48777128921088,210.9157712368683,211.9603339546127,1228400
2023-01-10,212.1561737060547,213.43389554869492,211.42871828307668,211.53130888020974,803900
2023-01-11,215.14991760253906,215.32712081542306,212.90226021020646,213.48982576221053,789600
2023-01-12,216.6701202392578,217.99446237211396,213.76962013188376,215.72814825896518,843000
2023-01-13,217.5281524658203,218.17165972668863,214.64629473175594,215.4017422857309,701800
2023-01-17,216.66079711914062,219.30016029338492,216.0918882479303,218.17166379344476,992300
2023-01-18,212.4546356201172,218.58205112313976,211.8111140428473,217.22040955842638,974500
2023-01-19,206.10336303710938,212.0908881758996,205.55309663915529,212.0908881758996,1651900
2023-01-20,211.03700256347656,211.1768923570405,205.1334113496988,206.90542937663523,1084700
2023-01-23,213.58311462402344,214.83285855361694,210.02977125564007,211.06499850894832,666300
2023-01-24,213.9002227783203,216.3717042247318,211.2795018206028,213.8442526249908,1129800
2023-01-25,212.9955291748047,213.6203939242992,209.0224885630194,211.2328467528265,668800
2023-01-26,213.2659912109375,214.2918970747711,211.14890232697394,214.0214245148041,651000
2023-01-27,215.13128662109375,216.01728856059074,211.62457806616752,211.62457806616752,656500
2023-01-30,214.4597930908203,216.3064096582661,213.5364919225503,214.0307882045893,850000
2023-01-31,220.13954162597656,220.4473134184289,214.3198982222391,215.19657892239326,1723900
2023-02-01,223.41311645507812,225.68875219979898,218.92713636316986,220.10225344061644,1861600
2023-02-02,233.66278076171875,236.30214419719945,228.3747326473543,231.6949168548151,2288900
2023-02-03,230.10940551757812,233.51353736776946,228.24413247009926,232.4036976275749,1864200
2023-02-06,225.85659790039062,230.34257755396968,225.54882612260454,228.96227940615415,1153200
2023-02-07,223.1426239013672,225.3716247672582,220.69912060587043,224.6441693704171,1639600
2023-02-08,220.7924041748047,223.4037753927019,219.77581941758132,221.7809967402809,1186500
2023-02-09,219.17893981933594,223.72089010258082,218.46081982599995,222.93746448026823,744600
2023-02-10,219.65460205078125,220.20485429458157,217.43492212580844,218.81522047275212,840800
2023-02-13,223.33848571777344,223.42241959559604,219.6638952701081,220.56855390238732,987400
2023-02-14,222.01416015625,223.93538940234112,220.06495294878135,222.4338438078194,831000
2023-02-15,223.8794403076172,224.07528604323312,220.71780249737307,221.24939801066563,910100
2023-02-16,221.4825439453125,223.29186129293342,219.81313063139038,220.8297011474353,708600
2023-02-17,224.14993286132812,224.51366065669166,220.41006428690284,221.3520223644061,902000
2023-02-21,217.67735290527344,222.5923512335834,217.40689458249523,222.0420991152702,1148700
2023-02-22,217.81729125976562,219.57063847513905,216.48361345750482,218.45147734745464,816900
2023-02-23,218.13436889648438,219.71984823462822,215.32713791677622,218.87114553230776,1253700
2023-02-24,217.02455139160156,217.5188476908,214.55306989560944,215.67223105924916,742400
2023-02-27,217.1177978515625,219.88772962219116,216.69811423832584,219.12296079864032,598500
2023-02-28,217.45355224609375,219.60794050697214,216.89396459585555,217.30432697524287,1178600
2023-03-01,216.66079711914062,218.0224527592341,215.2618422782206,216.67013259252568,1168500
2023-03-02,220.0556182861328,220.93229902827966,214.97275130747357,215.56031696038178,939700
2023-03-03,222.83486938476562,223.09602074087624,219.87841289298726,221.40793643957397,677000
2023-03-06,222.6296844482422,224.65350412072303,222.51775838153898,222.78823095925813,622600
2023-03-07,220.55923461914062,222.67630945452433,220.26078407635757,222.67630945452433,650400
2023-03-08,221.15611267089844,221.86491133543748,220.04627288432084,220.55922583999595,574800
2023-03-09,218.97373962402344,223.44107687818962,218.70328127338593,222.43382764905135,667600
2023-03-10,214.7582244873047,220.29808792630158,214.30122745013773,219.76647825668462,1231300
2023-03-13,214.7489013671875,216.5582186731917,211.33546217939863,212.69710366495073,1189500
2023-03-14,218.36752319335938,219.6172527660771,215.26184174648006,217.4535433508693,1322700
2023-03-15,213.1540985107422,215.0193717171702,208.7986872814414,214.62766605152893,2232200
2023-03-16,214.82351684570312,215.95201342385948,210.41214959290292,211.30748701474565,1332300
2023-03-17,214.32925415039062,216.35307423654322,211.29818464345516,216.35307423654322,3897900
2023-03-20,218.13436889648438,218.33022883967558,214.93543226129867,215.616252979326,1292200
2023-03-21,219.3188018798828,221.18407487243653,217.22036976325987,220.27008085983462,1392200
2023-03-22,215.55096435546875,220.66182312033962,215.35511864066788,219.06700828815036,1172400
2023-03-23,215.70018005371094,218.5260676605357,213.73231636481242,215.95199590675696,1148900
2023-03-24,216.01727294921875,216.30638800249582,212.41729530044714,214.04008801901097,1049600
2023-03-27,216.97789001464844,218.45145748731326,215.9519983370824,217.8452494156108,723000
2023-03-28,218.33953857421875,219.2162191892296,216.8286719497386,217.22969882674343,1243300
2023-03-29,223.31048583984375,223.3384637963718,219.63589575285144,220.60583145126645,1427700
2023-03-30,224.95159912109375,227.09907969974307,224.05133631862753,224.32329681808986,991100
2023-03-31,228.29942321777344,228.57138372039756,225.64554031026043,226.26447009982715,1043100
2023-04-03,229.17153930664062,229.81860092568854,226.21756421653376,227.0240445330123,1111600
2023-04-04,219.89706420898438,229.36850556368952,218.8748869543099,229.3028692920133,1240000
2023-04-05,215.13314819335938,218.95923957794548,214.49545914133336,218.41533295713182,1105800
2023-04-06,213.52960205078125,214.53301988650387,212.32926110378125,214.24231432563252,1061400
2023-04-10,214.49549865722656,214.91749105704463,211.438382579646,212.35739047623528,963700
2023-04-11,216.2115936279297,217.59948501499665,214.8049428911319,215.498895739261,864800
2023-04-12,217.89022827148438,218.96865489525712,216.15535311930094,216.44605868001221,1033100
2023-04-13,216.83987426757812,217.3650215341062,212.42299940795164,216.82112922890914,1105800
2023-04-14,216.92431640625,220.01893673079195,216.07094481676367,216.4648053251746,838200
2023-04-17,218.3122100830078,218.79046621040484,215.93966017847532,216.7086218524779,796400
2023-04-18,220.6753692626953,221.29428469733213,218.1527733779476,219.0717811644491,992000
2023-04-19,218.6591796875,220.0752030300835,217.98398614832576,220.0752030300835,635300
2023-04-20,220.99424743652344,221.65068169087593,217.2713100756749,217.72143437734613,857700
2023-04-21,221.49124145507812,222.19456686840726,219.42815643781782,221.72568325952116,562700
2023-04-24,222.89788818359375,223.59182675410358,221.50060990349405,221.50060990349405,843100
2023-04-25,220.4034423828125,223.35740358723712,220.36593798770696,221.9788988519139,612400
2023-04-26,216.97117614746094,220.3659028860937,216.81175745256795,219.43750827669132,868100
2023-04-27,225.5892791748047,225.94563529579983,218.44349756835467,218.90299434627772,1058500
2023-04-28,226.8834228515625,227.74616705045963,225.7205862482524,225.9081368464138,1444300
2023-05-01,230.5125732421875,231.71291421811648,227.32417020784987,227.81179889175073,1728800
2023-05-02,219.80325317382812,223.61058571182258,215.46138646405825,222.2414536146008,2445500
2023-05-03,217.74954223632812,221.29430112807455,216.66172884383664,219.34374362370113,1731300
2023-05-04,213.0513458251953,218.10591077797199,212.9200589813255,218.10591077797199,1334800
2023-05-05,215.97718811035156,216.83993232337656,213.56713355066532,215.2926219767153,1079500
2023-05-08,214.40171813964844,218.25594187929295,213.61398282171558,216.56795806828225,821700
2023-05-09,214.04537963867188,214.7112006972292,212.22610884318118,213.05134862072987,732500
2023-05-10,214.51426696777344,216.24914217293872,211.04453086663608,215.55518922903397,1164400
2023-05-11,213.71714782714844,213.82030279570128,211.5321627545892,212.94818613273029,905600
2023-05-12,214.29855346679688,215.6583129746301,211.785330060004,215.06751509024548,858100
2023-05-15,215.0019073486328,216.22100766912138,213.62338830834702,215.03003922217388,800700
2023-05-16,211.9353790283203,214.03598262663556,211.46649544639925,214.03598262663556,875500
2023-05-17,215.07693481445312,215.44266348710568,212.36678790449105,213.4077101742242,937000
2023-05-18,213.49209594726562,216.75552197647067,209.72226758901593,214.36421262289753,1484700
2023-05-19,213.8484344482422,215.68646452896851,212.085441772778,215.21758091042727,1971300
2023-05-22,213.1826171875,214.5142448812445,209.66599022223372,213.52021394853324,1054600
2023-05-23,209.17837524414062,212.58247518059633,209.17837524414062,211.18519672826858,1090800
2023-05-24,208.1655731201172,209.72227021154623,207.41535644756885,209.43156464936706,1086300
2023-05-25,208.08116149902344,210.20051019998962,206.92771186033232,208.9720374688937,925300
2023-05-26,211.06326293945312,211.3445816419259,208.4468845329252,208.65319445419948,894300
2023-05-30,209.49716186523438,211.79470267960906,208.09989806113097,210.92257184645018,1001000
2023-05-31,205.11782836914062,209.29088980608105,203.86122367742243,208.33437750538423,2594500
2023-06-01,208.1655731201172,208.2030918238007,203.5517599013553,205.38979003363906,1136800
2023-06-02,214.91749572753906,215.07692875527468,209.8347988493457,210.53812430072438,941600
2023-06-05,211.560302734375,214.2798221052502,211.20394659131946,214.2798221052502,899500
2023-06-06,214.7299346923828,214.94563145626753,209.63786554046433,210.52874154037804,827700
2023-06-07,221.72567749023438,222.30708857118336,214.07349375811668,215.36761706391079,1597300
2023-06-08,222.26022338867188,222.5415564414814,219.88767325622007,221.05050986354246,906900
2023-06-09,222.72911071777344,222.98231190040195,219.55008007968186,222.9166756288723,913100
2023-06-12,224.8484649658203,224.94223310840187,221.95075319262244,223.5074503132464,692700
2023-06-13,229.3778533935547,229.49975339428207,225.0078549873879,225.67366165880992,944500
2023-06-14,229.24659729003906,231.3284275028482,227.56798583305854,230.9908450163331,971500
2023-06-15,231.44094848632812,231.7785452516651,227.95245334757698,227.95245334757698,1085600
2023-06-16,232.55690002441406,234.88255874329406,230.7188699614785,233.92603216415452,2187600
2023-06-20,228.8714599609375,231.8441802602804,228.22439830511107,231.0845911196813,1159000
2023-06-21,229.6873016357422,231.08457984331682,226.43326278325682,227.63360359289754,968900
2023-06-22,226.9208984375,230.4093934953354,226.38637858514335,230.4093934953354,892000
2023-06-23,227.1741180419922,227.7273972894981,223.78877767135165,225.0735142346908,1361600
2023-06-26,230.00616455078125,230.8689086554284,227.41791792764786,227.41791792764786,860800
2023-06-27,234.08544921875,234.87318455968457,230.84078264596698,231.60974432670815,1048500
2023-06-28,232.63192749023438,234.57309824789488,232.15365703708312,233.95416843157713,728100
2023-06-29,234.28173828125,234.63998626510815,229.67171219568115,232.2265594763252,847200
2023-06-30,235.83726501464844,236.99683818428397,234.9322228237315,236.40290379695858,878700
2023-07-03,236.53489685058594,236.60089595626823,232.76391394736314,234.46085913084502,512800
2023-07-05,232.00973510742188,234.47972437213457,231.8306111130816,233.67838472960972,725400
2023-07-06,228.60638427734375,231.1046543474865,227.76734127405467,230.23733012718873,1109300
2023-07-07,229.850830078125,232.99017502990716,227.28656058691237,227.6636675033601,986300
2023-07-10,234.13088989257812,234.7530910940702,229.92623792889202,229.92623792889202,826800
2023-07-11,236.80828857421875,237.56248799178957,234.4702833263909,235.0170631593434,892500
2023-07-12,236.98744201660156,239.68369555963537,236.73289662468028,239.37258772176693,839200
2023-07-13,234.86622619628906,236.85542007463482,234.55511840847305,236.83656113396682,880300
2023-07-14,235.2810516357422,235.31875513433394,232.33967526506098,234.65883602029444,925100
2023-07-17,236.7894287109375,237.19481683018088,234.31000299031754,235.08306134623606,910600
2023-07-18,239.8910675048828,240.07961376026938,236.13892941245157,236.58202102444642,910400
2023-07-19,240.3624267578125,241.01290914437666,237.62845586109975,239.53280601878845,931300
2023-07-20,240.88092041015625,241.91793192758004,238.45807172526483,240.01359619397854,879100
2023-07-21,240.9375,241.87080893789945,239.89105180814585,241.48427978929652,2819300
2023-07-24,239.77792358398438,243.03981545574015,239.74022008770262,241.239182208859,675900
2023-07-25,241.3240203857422,241.95565822650948,237.41163180698044,238.9294528343981,701800
2023-07-26,240.77725219726562,242.59674454002507,239.1651650646348,240.35301949842375,835100
2023-07-27,240.9752197265625,242.70044601773037,239.85335008488852,241.46545149963794,908600
2023-07-28,245.123291015625,245.25526043817584,241.8425259923545,242.40817910261663,1294700
2023-07-31,248.24378967285156,249.06397377918717,245.1704296695123,246.02833165726386,2141200
2023-08-01,237.4304962158203,241.7765398252823,233.14100065822115,240.8432308441427,2058300
2023-08-02,235.7052764892578,240.84323751477297,234.13089294625598,236.16721266115124,1883600
2023-08-03,235.90325927734375,238.64665279579336,234.31001669683195,234.31001669683195,1107600
2023-08-04,232.518798828125,235.93153365822184,232.14170630226022,235.6770026765841,1219300
2023-08-07,235.43186950683594,236.54431686526976,233.70664322382189,233.74436110588795,1074300
2023-08-08,234.49856567382812,235.11134461190093,230.47303759149187,233.75378853077487,887600
2023-08-09,232.76390075683594,235.30932558039083,232.2831056425782,235.13020160101325,724800
2023-08-10,227.95591735839844,234.6588399849318,227.748512149745,232.52822545697538,1621500
2023-08-11,223.83609008789062,227.88047693353326,223.38357620916616,227.20169892286816,1889700
2023-08-14,225.26905822753906,225.3256206619102,222.37483671601856,223.83608088779349,1166600
2023-08-15,223.85494995117188,224.5243056868655,222.63881440172585,223.55327882583111,626200
2023-08-16,223.4495849609375,226.25896305772685,222.99705667750868,224.18492544006253,630400
2023-08-17,223.30813598632812,224.68455083211688,222.46909301411446,223.87378907586447,843700
2023-08-18,222.28057861328125,224.7694266704019,221.92233064625796,222.29000089156588,885800
2023-08-21,222.25228881835938,222.94048912068465,220.71560879295035,222.4879752328009,659700
2023-08-22,222.47857666015625,224.3452092335804,221.72437717655134,223.60986869298424,573600
2023-08-23,226.98489379882812,227.25828373149074,222.49741491043173,222.6953978435144,628500
2023-08-24,224.0623779296875,229.4266034830573,224.03409670834685,226.34382089050217,669500
2023-08-25,226.7963409423828,227.55996266108588,224.11893220999323,226.02328256013766,667600
2023-08-28,228.54981994628906,229.926234918264,227.08857570380906,227.20170057802508,525900
2023-08-29,231.56663513183594,232.53766206979273,227.98419852924707,227.98419852924707,758000
2023-08-30,234.0554656982422,234.3288556062743,231.25550997715902,232.06627180860326,1014200
2023-08-31,233.1881561279297,235.8655504804717,233.1881561279297,234.27230793574222,1043400
2023-09-01,233.2069854736328,235.34702211446347,232.06627129949078,234.63996288109783,631300
2023-09-05,228.47439575195312,232.92415601475258,228.17271026321478,232.47162778164505,995400
2023-09-06,230.21849060058594,230.6804411592755,227.90876657745295,227.90876657745295,871200
2023-09-07,224.75054931640625,229.93565020939107,222.60109046067234,228.96462337479005,1246000
2023-09-08,224.79769897460938,225.29735302187342,223.3647215485079,224.12835761400603,1031800
2023-09-11,224.41116333007812,226.27781003391212,222.81793529965984,225.81585949677321,1065200
2023-09-12,223.91151428222656,226.0138474402544,223.28931308558637,223.35529780084286,1011800
2023-09-13,224.2886199951172,226.05154974912313,222.58225267822164,224.0623558615187,1152700
2023-09-14,225.9478302001953,228.20099154870167,224.6279921494553,226.38149949409896,986300
2023-09-15,224.66571044921875,226.51349822718615,223.26102865660553,225.32562951807967,1541500
2023-09-18,224.10006713867188,225.8064344052798,223.62869432976774,225.06165731152362,1003900
2023-09-19,223.9209442138672,224.66570692593987,222.214576939302,223.52499277876007,958900
2023-09-20,222.67654418945312,227.3337105152463,222.38429530737568,225.46707795040808,766900
2023-09-21,218.82070922851562,221.77150792975522,218.63216296190575,221.77150792975522,1028400
2023-09-22,220.14053344726562,221.68663575116435,218.74527390110268,218.79241406103975,994900
2023-09-25,221.04556274414062,221.68662284947357,219.40518021583455,219.40518021583455,577100
2023-09-26,216.91635131835938,220.6590528405052,216.91635131835938,219.63146349577596,837000
2023-09-27,219.09408569335938,219.51833274860792,216.83150186276728,218.23619807523048,801700
2023-09-28,220.08998107910156,221.9110211787254,215.30025877143638,217.75676485850653,1078900
2023-09-29,218.43966674804688,222.35680842592757,216.96007250359688,221.64546392591578,827100
2023-10-02,218.22149658203125,219.35964473856492,216.6280775850129,217.97490239768965,1187800
2023-10-03,218.53453063964844,219.2174225554746,217.0359630728267,217.40586165453738,1072600
2023-10-04,220.10897827148438,220.88670744809573,217.27307947648407,218.68628918204092,969300
2023-10-05,220.82980346679688,222.58444467043685,218.72422244455538,219.7295870912876,1066200
2023-10-06,222.9353790283203,224.28218960438159,219.62525059893193,219.98566979264606,1132000
2023-10-09,222.3947296142578,222.94483773752418,219.44502065212106,221.7877162493329,917700
2023-10-10,222.8689727783203,225.3254934802155,222.34731724423676,223.58981114263256,953700
2023-10-11,224.4149627685547,224.7469293231661,222.81206418443475,223.34319909394034,820500
2023-10-12,221.6833953857422,223.83640211940033,220.4314365944204,223.83640211940033,1087300
2023-10-13,219.56832885742188,222.75515269748587,218.74317389416066,221.93947711722126,1098200
2023-10-16,221.569580078125,223.42856669431106,219.62523559736596,221.52215421813762,1047300
2023-10-17,223.1724853515625,223.77000489391492,219.73905270333842,220.38401257944795,801700
2023-10-18,213.79220581054688,221.16172385929647,213.57404976011063,221.16172385929647,1145200
2023-10-19,213.30850219726562,216.95059710316806,212.45489457051698,213.223144329059,1309000
2023-10-20,212.0375518798828,215.053659881173,211.16497108901027,213.6214771225651,2513300
2023-10-23,210.9847412109375,214.23796371646606,210.86145135901148,213.87754459774723,1586600
2023-10-24,211.5633544921875,214.35182748387996,206.28992246789332,213.8870771611505,2174500
2023-10-25,214.32333374023438,215.2053938789727,207.72205111992093,210.27340876871108,2168900
