date,close,high,low,open,volume
2022-07-07,19.75624656677246,19.99054740451292,19.30638938732843,19.30638938732843,729200
2022-07-08,19.971805572509766,20.290454897347217,19.400112667715085,19.62504128744027,1122800
2022-07-11,19.531320571899414,20.337316132831294,19.512576073372216,19.60629677843444,562000
2022-07-12,19.625043869018555,20.009297201709106,19.531323151577787,19.587554867012646,686800
2022-07-13,19.446971893310547,19.671900510338784,19.118950323137547,19.118950323137547,721700
2022-07-14,19.990550994873047,19.999923244574774,18.650349676281873,19.184555396263228,1515900
2022-07-15,20.431034088134766,20.506010291138843,19.76562050992029,20.290453930948832,1794600
2022-07-18,18.163002014160156,20.77780048901351,17.33826376743101,20.627848080517303,3767700
2022-07-19,18.85653305053711,18.894020256712558,18.02242081535663,18.341070111929195,2625800
2022-07-20,18.98773956298828,19.306388836225306,18.81904267861886,18.89401887305266,1143700
2022-07-21,19.10957908630371,19.193927545604343,18.275468530523938,18.940882167702444,1867600
2022-07-22,18.08802604675293,19.353251074133286,17.78812122583362,18.828417637524495,1587400
2022-07-25,18.134885787963867,18.59411523035013,17.460098209295406,18.031792843984277,1282200
2022-07-26,17.01961326599121,18.134885790559533,16.954009315294297,17.947444399219556,1868200
2022-07-27,18.57537269592285,18.75344185772341,16.90715164482155,17.141452514926677,3162800
2022-07-28,18.90339469909668,19.062719365874344,18.14426036330843,18.63160482559262,793100
2022-07-29,19.32513999938965,19.45634793802549,18.50977203947268,19.015862867195093,960300
2022-08-01,19.297021865844727,19.653158439908523,19.00648925640526,19.128324935339887,1299300
2022-08-02,19.58755111694336,21.949304163933974,19.40011150552145,20.993356246689157,2461200
2022-08-03,19.34387969970703,19.915574407668426,18.790929490794095,19.512576615995563,1657300
2022-08-04,19.043973922729492,19.43759944539737,18.575372195152198,19.343878742367167,514700
2022-08-05,19.264488220214844,19.555378666400003,18.61702077181181,18.645172152968687,349800
2022-08-08,19.808738708496094,19.88380727976917,19.13311977726249,19.226955938797815,791200
2022-08-09,19.51784324645996,19.902569835228476,18.710856684294,19.733666919734876,1702800
2022-08-10,21.873123168945312,22.004494498125442,19.940106305845283,19.97764148268982,2550700
2022-08-11,23.61846923828125,23.853058721462517,22.08894659544069,22.18278095689262,3484400
2022-08-12,24.9603214263916,25.05415757783711,23.64662067548167,23.843674982719083,2594600
2022-08-15,25.457651138305664,25.720392016286066,24.4536083888934,24.96032255576079,1907300
2022-08-16,26.808887481689453,27.043476979134795,25.204296178255717,25.495186653950707,2038600
2022-08-17,27.390666961669922,27.47511931387725,26.095732087674605,26.94963761352595,2039700
2022-08-18,27.081010818481445,27.512654613340803,25.09169119102874,27.10916041132617,3103800
2022-08-19,26.03005027770996,27.052860624093416,25.70162462514885,26.987175851536357,2369500
2022-08-22,26.17080307006836,26.940256314973265,25.861145013221854,26.03004973327918,3909200
2022-08-23,25.485803604125977,26.846423444984662,23.027306601321417,26.25525689187055,7783000
2022-08-24,25.7579288482666,26.386628805055402,25.026008934612555,25.49518795341686,800400
2022-08-25,25.32628059387207,26.22710514724161,25.12922628550183,25.78607576984504,6297000
2022-08-26,20.925384521484375,25.495189170246473,20.916002515663315,25.429504390843025,6813200
2022-08-29,17.62236785888672,20.812785420501687,17.612984061997185,20.78463402983309,13863700
2022-08-30,15.50167465209961,18.00709059380067,15.116948013729202,17.978939209367763,9039200
2022-08-31,14.234891891479492,16.111608018030378,13.878315720048267,15.67996237824017,10427400
2022-09-01,14.910506248474121,16.0177678799159,14.413175954000954,14.610231134197097,5319400
2022-09-02,14.553934097290039,15.01372934366671,14.150439834814835,14.882358889749945,2404700
2022-09-06,14.17858600616455,14.769751526313765,14.141051730038619,14.553929662311594,2352200
2022-09-07,14.356876373291016,14.582082059605202,13.89708120667759,14.07536881795436,1848300
2022-09-08,14.957425117492676,14.966808911632917,14.094136639011351,14.263040459096374,2177800
2022-09-09,15.370302200317383,15.454754557718225,14.732219412521427,15.03249456048974,2447100
2022-09-12,15.37968635559082,15.90516810059659,15.238933019876184,15.454754920623678,1363700
2022-09-13,14.403794288635254,15.041877954338938,14.197355297692091,14.722835226599257,1213000
2022-09-14,13.990918159484863,14.34749432019224,13.831397221934512,14.34749432019224,869200
2022-09-15,13.756326675415039,14.366259847551563,13.681258114980979,13.765710469191253,974700
2022-09-16,13.155780792236328,13.51235607733276,12.921191270790356,13.418520805687175,1594800
2022-09-19,12.87427043914795,13.390367455131244,12.808584778641688,13.052558043635655,844800
2022-09-20,12.09543514251709,12.77105226938919,12.020366572864635,12.649065619981965,1516000
2022-09-21,11.8983793258667,12.545845930322395,11.888995531409455,12.095434535029371,1044800
2022-09-22,11.701323509216309,11.90776160723086,11.447966441351387,11.823310146163733,1075400
2022-09-23,11.607486724853516,11.635637210337253,11.19460965650345,11.532418166971686,880700
2022-09-26,11.372897148132324,12.029747470711136,11.372897148132324,11.964062706919592,962100
2022-09-27,11.888996124267578,12.161119912882178,11.654406620465751,11.654406620465751,1540600
2022-09-28,12.13296890258789,12.283106035399316,11.626255631905384,11.85146133112252,1089500
2022-09-29,11.701323509216309,12.057899626088506,11.476116928373763,12.057899626088506,1301900
2022-09-30,12.639681816101074,13.118243689692418,11.61687150911572,11.776392431942126,1500900
2022-10-03,12.489544868469238,12.986874337780483,12.461393485288836,12.780435335563633,1195300
2022-10-04,13.17454719543457,13.427904302504459,12.82735481880723,12.902423392408386,889100
2022-10-05,12.695982933044434,13.015024782244858,12.348790595646292,12.9024219345661,589600
2022-10-06,12.958724021911621,13.090093565616568,12.649065067022203,12.649065067022203,579200
2022-10-07,12.151734352111816,12.733516129611413,12.029747720474962,12.68659895157923,602100
2022-10-10,11.926529884338379,12.283106021815115,11.832693728991066,12.283106021815115,653000
2022-10-11,11.74824333190918,12.010983337942912,11.541804308295829,11.879612887482056,556600
2022-10-12,11.701323509216309,11.738857790208758,11.316596905321736,11.729473996238685,627200
2022-10-13,11.785775184631348,12.010980857582112,11.260294386191768,11.307212458445127,454600
2022-10-14,11.363515853881836,12.208038649975434,11.354132953339365,11.964065338111418,576300
2022-10-17,11.74824333190918,11.804544314329561,11.485502430987468,11.62625667681438,475300
2022-10-18,11.513653755187988,12.18927090992831,11.457351878182308,12.151736623553846,523500
2022-10-19,11.166458129882812,11.466733252365174,10.90371818073756,11.288444758565054,663200
2022-10-20,10.997556686401367,11.41981763337298,10.922488113379213,11.194611914306517,506100
2022-10-21,10.960020065307617,11.138307664536379,10.828649643057936,11.063239107504502,513600
2022-10-24,10.791116714477539,11.04447379732016,10.659746275793822,11.04447379732016,364100
2022-10-25,11.513653755187988,11.579338532621303,10.866186196618544,10.866186196618544,556500
2022-10-26,11.504268646240234,12.020365696123758,11.494884851996128,11.494884851996128,358100
2022-10-27,11.419816017150879,11.898378773603136,11.401048429107487,11.551186448791062,282100
2022-10-28,11.635638236999512,11.77639246661314,11.307213491010131,11.513652490844061,320900
2022-10-31,11.363515853881836,11.65440724801016,11.354132953339365,11.579338674342463,407700
2022-11-01,11.457351684570312,11.851462132286281,11.316598336766592,11.635639318114222,522000
2022-11-02,10.931869506835938,11.476117033663693,10.894335225499121,11.466734134495379,346100
2022-11-03,10.584678649902344,10.93187102418017,10.397007217169461,10.819268164540441,656500
2022-11-04,10.931869506835938,11.035089451678072,10.594060974804597,10.866184738218474,502700
2022-11-07,10.331323623657227,10.960023666542764,10.049815994846256,10.950639870108512,1090600
2022-11-08,8.098029136657715,8.79241379809096,7.610082577885465,7.694534935741268,2727200
2022-11-09,7.72268533706665,8.201248096307845,7.58193200547235,7.976042407801821,1166000
2022-11-10,8.423893928527832,8.480367356604892,8.10387993052543,8.1509409709872,884900
2022-11-11,8.84743881225586,8.988621890792087,8.367418858553046,8.470952398054749,691100
2022-11-14,8.442718505859375,8.885089942032536,8.442718505859375,8.762732496360584,599900
2022-11-15,8.207413673400879,8.8662654887688,8.16035263710004,8.696846117131622,605700
2022-11-16,7.332080841064453,8.028581248096154,7.247371162282173,8.028581248096154,1118000
2022-11-17,7.087364673614502,7.360317585662164,6.833236084852635,7.285019843711716,1151200
2022-11-18,7.134424686431885,7.369728933075718,6.927357146860493,7.3226683530312915,666800
2022-11-21,7.0120673179626465,7.219135334321151,6.852060785622177,7.068540739738452,658400
2022-11-22,6.908534526824951,7.153250770234467,6.739115140272558,6.983831832489417,622600
2022-11-23,7.1720733642578125,7.237958715203484,6.936769116489717,6.955593438358876,607500
2022-11-25,7.219135761260986,7.369730364749852,7.162662784952661,7.219135761260986,219800
2022-11-28,7.313257694244385,7.407379325360609,7.096777718273399,7.096777718273399,789900
2022-11-29,7.407378196716309,7.463851166781393,7.1908982537298485,7.294432256586139,468000
2022-11-30,7.8309245109558105,7.849749280267918,7.3414921778282745,7.426201395696747,556000
2022-12-01,7.8026909828186035,8.028582907860741,7.699157408244637,7.877988291165983,302100
2022-12-02,7.783865451812744,7.990932556994698,7.407378092399636,7.7179796477870966,311000
2022-12-05,7.557973384857178,7.79327766991911,7.529737121981838,7.727392757338445,442800
2022-12-06,7.5767974853515625,7.67091865244531,7.3414932211953925,7.557972713364093,311700
2022-12-07,7.454439640045166,7.623859008378108,7.407378604662172,7.501500226620864,288300
2022-12-08,7.62385892868042,7.670919065956869,7.322669292753861,7.435615237923586,237400
2022-12-09,7.501499652862549,7.727391977093148,7.482675329910604,7.595621267622273,311900
2022-12-12,7.661507606506348,7.708567743963605,7.369729907152591,7.454439590758991,294500
2022-12-13,7.7085676193237305,8.207413326359005,7.57679780039066,8.122703644122277,383300
2022-12-14,7.557973384857178,8.188588940632327,7.557973384857178,7.840338706454419,490900
2022-12-15,7.426202774047852,7.614446462843349,7.350905478052567,7.529736780445011,365600
2022-12-16,7.303844928741455,7.435615197387779,7.266195831749502,7.322669252833787,401700
2022-12-19,7.0779523849487305,7.3226690398382255,7.0403037378591575,7.3226690398382255,346400
2022-12-20,6.767351150512695,7.096777052938933,6.739114439421397,7.002655430646764,313600
2022-12-21,6.965007305145264,7.002655956891401,6.814412249353386,6.899121940185859,283400
2022-12-22,6.748527526855469,6.8897101993584915,6.5226351610891635,6.8897101993584915,382000
2022-12-23,6.729701519012451,6.823823127562208,6.6073432034941515,6.757937777173762,256300
2022-12-27,6.701465606689453,6.7202899306315524,6.4567493954421575,6.701465606689453,894900
2022-12-28,6.965007305145264,6.993243569551201,6.692054355582107,6.710878681455175,433900
2022-12-29,7.4167914390563965,7.548562166561624,7.059128805211903,7.059128805211903,443800
2022-12-30,7.379141807556152,7.557972651910377,7.17207380545032,7.275607806503237,557200
2023-01-03,7.350905418395996,7.623858787374666,7.115601145916711,7.454439423952921,411800
2023-01-04,7.7368035316467285,7.765039788637005,7.388552921244678,7.482674525890957,371800
2023-01-05,7.89681339263916,8.037995627207641,7.5579745934911955,7.66150906994852,365000
2023-01-06,7.943871974945068,8.028581658052808,7.746216346898536,7.906223326632138,280300
2023-01-09,8.000346183776855,8.188589443872202,7.953285144349352,8.056819610612793,320600
2023-01-10,7.972107887268066,8.141526329365867,7.8309248049697215,8.019168914700849,222500
2023-01-11,8.33918285369873,8.33918285369873,8.019169806326367,8.056818452935735,221500
2023-01-12,8.687433242797852,8.772142923862416,8.292122893854145,8.39565644981386,344500
2023-01-13,8.96979808807373,9.026271505098025,8.565075373588588,8.640372664544639,295500
2023-01-17,8.809793472290039,9.054510182035116,8.715672282275222,8.979212870977362,206800
2023-01-18,8.800378799438477,9.054506907963042,8.725081515607908,8.894499955419475,236100
2023-01-19,8.790968894958496,8.894502465034279,8.565076979730598,8.800381282496662,346200
2023-01-20,9.252164840698242,9.261577227959439,8.847441164613315,8.903914590565842,250700
2023-01-23,9.158042907714844,9.383935717472061,9.110982765896148,9.289813638605331,499400
2023-01-24,9.035686492919922,9.110983805559691,8.68743529994253,9.063922760756142,468100
2023-01-25,9.158042907714844,9.186280069943663,8.433306131853833,8.950975770391508,296900
2023-01-26,9.148630142211914,9.327460989984475,8.941562136147994,9.280399957113419,362100
2023-01-27,9.383934020996094,9.496879956648419,9.007446671207168,9.148629763983454,480800
2023-01-30,9.374523162841797,9.816895489441016,9.252164821543516,9.289813472895707,469800
2023-01-31,9.45923137664795,9.4780552505792,9.346285440216914,9.393345573852296,453200
2023-02-01,9.732185363769531,9.835718925949028,9.336874093462924,9.412171392796125,408000
2023-02-02,9.779245376586914,10.089846928226942,9.609826022014348,9.826305510533055,526800
2023-02-03,9.666298866271973,9.882778341955094,9.440406107697434,9.628649325164162,362300
2023-02-06,9.242753028869629,9.675712996078587,9.195692884863096,9.647476730151725,323400
2023-02-07,9.327460289001465,9.355696547556253,9.082743654554703,9.242750615722626,227400
2023-02-08,9.223928451538086,9.365110668084299,9.054509073590918,9.242752328190749,209800
2023-02-09,8.77214241027832,9.412170276303607,8.753318536485256,9.412170276303607,258100
2023-02-10,8.97921085357666,8.988623239747843,8.57448722436129,8.753318971155567,306300
2023-02-13,9.299223899841309,9.55335201849418,8.866264051752653,8.97920998199998,335100
2023-02-14,9.383934020996094,9.421582666213535,8.998035183113688,9.270988085343767,283600
2023-02-15,9.280401229858398,9.402759573057955,9.026273053685985,9.336874656571526,538300
2023-02-16,9.148630142211914,9.515704223854156,9.035684201890106,9.18627878898585,454300
2023-02-17,9.318048477172852,9.327460863141974,8.92273724261502,9.186278664063261,307400
2023-02-21,9.242753028869629,9.346287499959304,9.016861106225313,9.158043333474334,412500
2023-02-22,9.120392799377441,9.280399769332705,9.045095507353142,9.242751123320556,370800
2023-02-23,9.67570972442627,9.760419391178646,9.110980108767775,9.214513647234897,652700
2023-02-24,9.318048477172852,9.69453583740697,9.13921763183218,9.47805544818981,726800
2023-02-27,9.129807472229004,9.628652381250332,9.026273894164879,9.459233880564922,463900
2023-02-28,9.318048477172852,9.713359711730686,7.670918632386725,7.765040696848887,1074800
2023-03-01,8.743906021118164,9.29922420280359,8.630960087191136,9.195690654440769,600400
2023-03-02,8.97921085357666,8.998035625919027,8.60272438287484,8.649784518501654,440600
2023-03-03,9.308636665344238,9.355696798325454,8.922736932550967,9.0827438980077,296000
2023-03-06,8.7000150680542,9.341664138877523,8.662271005064593,9.313356316607678,375300
2023-03-07,8.747193336486816,8.926477368999695,8.671704328182765,8.700013043755247,259800
2023-03-08,9.341662406921387,9.36053488486193,8.709448794141592,8.766065328073948,337000
2023-03-09,9.27561092376709,9.615307441971021,9.247303105555757,9.369971517657284,420400
2023-03-10,8.86042594909668,9.445459268967756,8.652833190468465,9.237866510339542,479800
2023-03-13,8.53016471862793,8.775501531526368,8.360316017407584,8.728321236755242,317900
2023-03-14,9.05858325958252,9.162379198013907,8.766066124164087,8.775502363991311,435400
2023-03-15,8.803811073303223,9.00196763025398,8.520730149103649,8.81324731408408,448700
2023-03-16,8.53960132598877,8.879297843195902,8.407496674908007,8.615089440923688,403300
2023-03-17,8.50185775756836,8.850990534197631,8.435804978283809,8.50185775756836,559800
2023-03-20,8.228214263916016,8.681143043635865,8.086673345336443,8.50185895996913,501800
2023-03-21,8.124414443969727,8.803808265382301,8.08667039277398,8.39805904011117,348700
2023-03-22,8.02061939239502,8.43580400028537,8.011183153607014,8.124415319395291,262800
2023-03-23,8.171594619750977,8.482983262775084,8.067798705372658,8.077234943013183,363400
2023-03-24,8.218775749206543,8.228211987812811,7.954567367455776,8.067799531063248,214100
2023-03-27,8.27539348602295,8.369753186158606,8.077236945881882,8.27539348602295,250200
2023-03-28,8.209341049194336,8.350881955148193,8.096108864364897,8.284829172413962,293200
2023-03-29,8.482986450195312,8.558474579905322,8.26595830225141,8.341446431961417,319800
2023-03-30,8.445241928100586,8.803810974754338,8.407497865289109,8.549038775749228,213800
2023-03-31,8.917043685913086,9.030275880985279,8.501858970648374,8.501858970648374,409000
2023-04-03,8.88873291015625,9.011401305718481,8.747192938294013,8.88873291015625,328600
2023-04-04,8.78493881225586,9.068018814674254,8.643397911157281,8.917042573413942,184300
2023-04-05,8.322572708129883,8.398060826579501,8.05836429355622,8.11498083233811,372600
2023-04-06,8.407496452331543,8.501857043446785,8.199903691811583,8.35088081757383,226000
2023-04-10,8.973657608032227,9.08688976997686,8.341444028924432,8.341444028924432,395500
2023-04-11,9.709668159484863,9.756848457030662,9.011402635452907,9.011402635452907,556500
2023-04-12,9.351099967956543,9.851209005526115,9.313355906628452,9.79459336347868,326600
2023-04-13,9.313355445861816,9.473767923542352,9.030274549961497,9.35109950532257,260800
2023-04-14,9.001965522766113,9.454895075426087,8.992529284194413,9.332226673661703,279700
2023-04-17,9.049148559570312,9.388845152149367,8.917043879178147,8.96422418645317,238700
2023-04-18,9.09632682800293,9.45489582307847,8.945349698584826,9.124634646067252,297300
2023-04-19,9.20955753326416,9.294481873819805,8.917040460226847,9.03970885215287,249300
2023-04-20,9.039711952209473,9.360536948825214,8.860427871689222,9.124636321888872,366800
2023-04-21,9.237866401672363,9.351098568713246,8.983094250802695,9.049146123270893,290500
2023-04-24,9.105761528015137,9.303918040329243,8.850989383547999,9.218994592099696,254700
2023-04-25,8.718886375427246,9.049147591117888,8.700014794470606,9.001967288892166,303300
2023-04-26,8.822684288024902,8.992532136747345,8.577347406671954,8.700015847348428,319800
2023-04-27,8.983094215393066,8.983094215393066,8.718884926783199,8.888733626619647,292800
2023-04-28,9.181251525878906,9.285048372657151,8.926479329010212,8.935915569606312,460300
2023-05-01,8.973657608032227,9.16237787793995,8.95478513109684,9.124633823958405,619900
2023-05-02,8.511293411254883,9.115198323879735,8.369752522441456,8.86042616383845,693400
2023-05-03,8.171594619750977,8.501855738056133,7.699793536394554,7.699793536394554,601000
2023-05-04,8.058363914489746,8.294264498520347,7.935695502807116,8.10554421127373,335300
2023-05-05,8.091486930847168,8.328080110681697,7.8075749345394625,8.20505154886398,254000
2023-05-08,7.911676406860352,8.356471882527611,7.902213364636199,8.167197500072856,226800
2023-05-09,7.9022135734558105,8.053633083420944,7.665620363502421,7.84543080595315,253100
2023-05-10,8.110413551330566,8.233442107617787,7.902212212258023,8.025239866013928,310700
2023-05-11,8.091486930847168,8.119877859718532,7.854893751012639,8.063096001975804,244300
2023-05-12,8.271297454833984,8.347007201134373,8.044168215932821,8.13880585007399,249900
2023-05-15,8.545744895935059,8.649846466506457,8.242905932522925,8.280760802949441,270300
2023-05-16,8.223978996276855,8.564673772012105,8.01577763614021,8.441645203277865,309700
2023-05-17,8.365936279296875,8.460573024371776,8.167197941348636,8.261834686423539,257500
2023-05-18,8.223978996276855,8.413254272810397,8.176661079674878,8.37539939800997,267000
2023-05-19,8.063096046447754,8.33754410046827,8.034704214888439,8.33754410046827,173400
2023-05-22,8.309154510498047,8.394328223090874,8.053634275251172,8.082025211938245,168900
2023-05-23,8.290225982666016,8.555210115173693,8.271298093364035,8.318616914087551,183100
2023-05-24,7.9873857498168945,8.299689592999709,7.9684587638087425,8.290225648729933,172600
2023-05-25,7.968460559844971,8.583602635526816,7.902214740087985,8.252372634210285,443300
2023-05-26,8.063096046447754,8.242906466999942,7.949530525273217,7.949530525273217,237000
2023-05-30,8.28076171875,8.347007523689951,8.044168526785715,8.13880616458399,237100
2023-05-31,7.826503753662109,8.242907402617996,7.6561563550962415,8.22397951276336,571800
2023-06-01,7.485808849334717,7.826503641587753,7.476345355808646,7.807575752004163,292100
2023-06-02,7.826503753662109,7.8738216732357715,7.637228465241606,7.637228465241606,356300
2023-06-05,7.760257244110107,7.911676756770755,7.627765621797784,7.845430945614593,360500
2023-06-06,8.091486930847168,8.176660619992616,7.694010316522651,7.769720061867192,375100
2023-06-07,8.347005844116211,8.64984568261481,8.186122433750738,8.186122433750738,362000
2023-06-08,8.214515686035156,8.43218098339173,8.07255923327396,8.394326109828352,153000
2023-06-09,8.13880443572998,8.328078768589261,8.063094702586268,8.242905093169782,233300
2023-06-12,7.9022135734558105,8.25237141588305,7.873821738438745,8.157733770889108,294300
2023-06-13,8.063096046447754,8.167196721237826,7.8738207795110995,7.930603540098368,172300
2023-06-14,7.9022135734558105,8.242907470877363,7.864358695964527,8.129342838403511,166500
2023-06-15,7.570982456207275,7.949531218005063,7.533127580027497,7.90221329967892,255100
2023-06-16,7.589910507202148,7.769720947252588,7.495272863471522,7.646692371415357,386400
2023-06-20,7.495272159576416,7.62776466785038,7.438489849430011,7.599372835878647,192600
2023-06-21,7.504735946655273,7.627764967029845,7.3627803913542635,7.457417578643505,140900
2023-06-22,7.561518669128418,7.760256998847267,7.3438533521909175,7.46688147670652,253500
2023-06-23,7.599372863769531,7.949530669923671,7.410098495920183,7.410098495920183,1450200
2023-06-26,7.62776517868042,7.76025679329595,7.447953840943009,7.703474930612561,305200
2023-06-27,7.892749786376953,7.987386530733023,7.5804468151920945,7.665620516884599,157300
2023-06-28,7.940067768096924,7.958994753949099,7.741329452726422,7.883285005477612,199200
2023-06-29,8.526819229125977,8.545746215997237,7.940068195613831,7.968459127186443,299900
2023-06-30,8.649847984313965,8.735020780820605,8.356472010130666,8.545746395475636,292500
2023-07-03,8.479500770568848,8.772876751129681,8.441645892676949,8.630920282136447,84300
2023-07-05,8.394326210021973,8.697165202143635,8.11041420364222,8.460572013915739,393200
2023-07-06,7.911676406860352,8.290226074301309,7.788647832631899,8.242907253054758,290100
2023-07-07,7.968460559844971,8.195589858324581,7.883286847282215,7.9495326670392,163000
2023-07-10,8.20505142211914,8.24290629420666,7.968458245939307,7.968458245939307,165800
2023-07-11,8.479500770568848,8.545746581246803,8.23344361300576,8.25237150321745,165300
2023-07-12,8.962149620056152,8.990540548025354,8.517354203392442,8.678237632770138,212200
2023-07-13,9.028393745422363,9.066248609872579,8.820191539680598,8.990538880972148,143500
2023-07-14,8.49842643737793,8.990540676017064,8.470035509004546,8.990540676017064,284000
2023-07-17,8.261833190917969,8.564673066921355,8.233442262787797,8.55520912336752,183600
2023-07-18,8.242905616760254,8.51735364247199,8.16719587880745,8.271296542859739,148500
2023-07-19,8.299689292907715,8.517354588054038,8.27129746112495,8.309152334303935,181500
2023-07-20,8.186124801635742,8.365936148776283,8.110415045744404,8.328081270830614,192900
2023-07-21,8.006314277648926,8.290226310692372,7.9211405774827455,8.280762365666913,168000
2023-07-24,8.223978996276855,8.233442940609814,7.9400678865393575,7.996849747474294,249600
2023-07-25,7.968460559844971,8.2429086878074,7.8548959106051655,8.2429086878074,215800
2023-07-26,8.053633689880371,8.110415559127382,7.902214168512955,7.977923929196663,203700
2023-07-27,7.958993911743164,8.223978003353245,7.93060298470348,8.082022465623528,219000
2023-07-28,8.299689292907715,8.328080222159112,7.977922419620654,8.072559151302434,248700
2023-07-31,8.42271614074707,8.545744692334953,8.29968849169047,8.29968849169047,213700
2023-08-01,8.110413551330566,8.365934607280483,8.100950510486408,8.356470663905009,166500
2023-08-02,7.911676406860352,8.072559857579755,7.8170396668986974,8.044168925844403,259700
2023-08-03,7.996849536895752,8.09148717267046,7.826503056045215,7.911675845204792,150100
2023-08-04,8.091486930847168,8.233442477735343,7.9495304814276375,8.015777185502628,101900
2023-08-07,7.996849536895752,8.138805990557813,7.712937532103013,8.053632298866853,328100
2023-08-08,8.564672470092773,8.583599453350185,7.258678134205662,7.287069060357414,908200
2023-08-09,8.290225982666016,8.574138004475675,8.04416883692888,8.555210115173693,274400
2023-08-10,8.157733917236328,8.403791076609595,8.082024160895552,8.356472253263739,318500
2023-08-11,8.64653205871582,8.902796350911528,8.143495850708135,8.15298732193535,797500
2023-08-14,7.887233734130859,8.57060347974906,7.868250788618689,8.57060347974906,322700
2023-08-15,7.668934345245361,7.830285760603667,7.55503938825538,7.801812247645335,271100
2023-08-16,7.934689044952393,7.96316346234989,7.697407664246389,7.697407664246389,209300
2023-08-17,7.849268436431885,8.02011041347099,7.735372578196979,7.934688972373125,214900
2023-08-18,7.887233734130859,7.963163705866215,7.6784258592803,7.725882317904063,168100
2023-08-21,7.906214714050293,7.972653204118375,7.782828300240612,7.906214714050293,182900
2023-08-22,7.773336410522461,8.029600695836852,7.678424416268477,7.953670738371067,195400
2023-08-23,7.593003749847412,7.79232013448717,7.593003749847412,7.735372208094418,179600
2023-08-24,7.061492919921875,7.593003081303747,6.995053980032297,7.593003081303747,207300
2023-08-25,7.070984840393066,7.241827721164848,7.033019856350073,7.1279327690358665,272200
2023-08-28,6.909633636474609,7.317757426576131,6.900142164515407,7.118441041215824,198400
2023-08-29,6.84319543838501,6.995055385702603,6.776756485144391,6.995055385702603,328800
2023-08-30,6.7672648429870605,6.8621773013405205,6.6154044570432236,6.8621773013405205,287000
2023-08-31,6.824212551116943,6.985563962118803,6.700826124753365,6.78624756647866,275900
2023-09-01,6.890651226043701,7.070984669603058,6.871668281902402,6.871668281902402,140500
2023-09-05,6.529983997344971,6.852686381767122,6.482527538052545,6.83370388856582,207900
2023-09-06,6.4540534019470215,6.54896585879777,6.330666981751901,6.52998336742762,266200
2023-09-07,6.359140872955322,6.425579823014721,6.197789912945331,6.387614838003157,335000
2023-09-08,6.359140872955322,6.368632345497374,6.150333455391714,6.359140872955322,568700
2023-09-11,6.2832112312316895,6.406597665255411,6.245246244236443,6.406597665255411,266000
2023-09-12,6.311685085296631,6.321176105587146,6.226263639790317,6.245246132949682,275300
2023-09-13,6.321176052093506,6.41608896966546,6.245246080098609,6.321176052093506,225200
2023-09-14,6.368631839752197,6.425579312747238,6.321175385967188,6.3401578769655345,426400
2023-09-15,6.567948341369629,6.615404343442285,6.36863195596091,6.378122975344124,304700
2023-09-18,7.023528575897217,7.042511067214035,6.5869308230321,6.596421842401363,552300
2023-09-19,7.137423515319824,7.260809935021724,6.985563584965666,7.042511058848476,382200
2023-09-20,7.127933025360107,7.2228454888806946,7.033020109261195,7.194371523535356,361700
2023-09-21,7.014036655426025,7.099458087178446,6.881159224705353,7.099458087178446,270500
2023-09-22,7.042511463165283,7.175388909853784,6.966581493628998,7.070984975452232,343200
2023-09-25,7.089966773986816,7.165897188670598,6.976071830828554,6.985563302380879,170600
2023-09-26,6.938107967376709,7.127933355796114,6.900142980208497,7.0614944019625705,355500
2023-09-27,6.871668338775635,7.023528725114808,6.795738371895199,6.98556374167459,180500
2023-09-28,6.871668338775635,6.88115981092484,6.738790896734873,6.871668338775635,199500
2023-09-29,7.175387859344482,7.203861820041031,6.852685083482099,6.966580473690044,194000
2023-10-02,6.890651226043701,7.15640610792571,6.738790840961398,7.15640610792571,501200
2023-10-03,6.83370304107666,6.91912447617806,6.795738059382322,6.852685531923829,171800
2023-10-04,6.605913162231445,6.900141997155932,6.596421690502455,6.852685543667541,194000
2023-10-05,6.207280158996582,6.6343864134150135,6.197789140216174,6.605912904495526,291900
2023-10-06,5.969999313354492,6.188298194796094,5.932034329849718,6.178807175209052,349400
2023-10-09,5.960507869720459,6.007963869436124,5.789665003524907,5.903559945936427,244500
2023-10-10,5.979491233825684,6.302193617810523,5.91305228142199,6.045929733651041,225300
2023-10-11,5.818139553070068,5.998473456391822,5.7327181113444174,5.960508471753381,184800
2023-10-12,5.353067874908447,5.837122113570064,5.153751476939348,5.837122113570064,575800
2023-10-13,5.561875820159912,5.60933182586068,5.315102961233941,5.362559419513036,317900
2023-10-16,5.561875820159912,5.6852617970445705,5.485945848976022,5.60933182586068,177500
2023-10-17,5.732717990875244,5.846612942397143,5.523910579751764,5.561875563592396,190700
2023-10-18,5.381541728973389,5.723227040238863,5.372050256609589,5.723227040238863,216200
2023-10-19,5.144259929656982,5.410014797989614,5.077820986284687,5.400523778981158,382700
2023-10-20,5.096803665161133,5.191716121643238,5.049347663209226,5.163242610987752,237800
2023-10-23,5.172733306884766,5.324593680338273,5.001890895900116,5.068329837572167,296200
2023-10-24,5.21069860458374,5.410014989165682,5.19171611331776,5.21069860458374,187200
2023-10-25,5.201207160949707,5.248663611532529,5.020873282344541,5.191715689801841,170900
2023-10-26,5.4479804039001465,5.561875813109942,5.106295534005743,5.2012079978653,246700
