date,close,high,low,open,volume
2025-05-23,18.896636962890625,18.924883703936857,18.8693330369661,18.8693330369661,1300.0
2025-05-27,18.924884796142578,18.924884796142578,18.88251558004716,18.910760526885152,5500.0
2025-05-28,18.929590225219727,19.028451123186613,18.83072932725284,18.858976067745505,22100.0
2025-05-29,18.948421478271484,18.976668218902375,18.924883425664895,18.924883425664895,3600.0
2025-05-30,19.196046829223633,19.202637556061458,18.93429979432808,18.943715374930456,1300.0
2025-06-02,18.896636962890625,19.009622131237215,18.868392017682723,18.986084078284524,22500.0
2025-06-03,18.896636962890625,18.896636962890625,18.85897643733398,18.896636962890625,9300.0
2025-06-04,18.896636962890625,18.896636962890625,18.85897643733398,18.896636962890625,5000.0
2025-06-05,18.920175552368164,19.000207089682796,18.896637498747996,18.896637498747996,15300.0
2025-06-06,19.042577743530273,19.150854235035915,18.92488567069738,19.150854235035915,1500.0
2025-06-09,18.976669311523438,19.07553021566622,18.924884515304342,19.07553021566622,3400.0
2025-06-10,18.981374740600586,19.014328372774266,18.971959160574066,18.990790320627102,1400.0
2025-06-11,18.995498657226562,19.02374539945413,18.924884495415245,18.990791764774503,3600.0
2025-06-12,19.023746490478516,19.023746490478516,19.000208435191485,19.01903959775651,3200.0
2025-06-13,18.9531307220459,19.113192013803758,18.9531307220459,19.07082279551966,800.0
2025-06-16,19.047283172607422,19.141437182806282,19.00020706542718,19.141437182806282,1500.0
2025-06-17,19.051990509033203,19.122604664793283,18.962543397563554,18.962543397563554,1300.0
2025-06-18,18.971961975097656,19.05670041206915,18.971961975097656,19.05670041206915,6000.0
2025-06-20,19.000207901000977,19.10377749635825,18.9060538866615,19.10377749635825,10700.0
2025-06-23,18.957839965820312,18.999268165931305,18.906055164641213,18.995500496598744,7300.0
2025-06-24,19.004913330078125,19.066113704061696,18.939006063867353,18.939006063867353,18900.0
2025-06-25,18.99722671508789,19.126917233627967,18.905963831225087,19.126917233627967,5800.0
2025-06-26,19.02604866027832,19.069278835895187,18.973211575376528,18.973211575376528,2900.0
2025-06-27,19.011638641357422,19.05967135400843,19.011638641357422,19.030850627019504,3600.0
2025-06-30,19.0212459564209,19.088494327308766,19.0212459564209,19.088494327308766,10100.0
2025-07-01,19.04045867919922,19.12884114787339,19.02124486005301,19.02124486005301,5300.0
2025-07-02,18.982820510864258,19.13652741116836,18.982820510864258,19.01164124179532,10100.0
2025-07-03,19.054866790771484,19.15573841804802,18.982817722523123,19.15573841804802,9300.0
2025-07-07,19.12691879272461,19.162464174465455,19.05967225888838,19.136525702177018,8500.0
2025-07-08,19.12211799621582,19.15574126619706,19.0212463539413,19.0212463539413,5000.0
2025-07-09,19.078887939453125,19.136527569461247,19.078887939453125,19.107706838291787,5600.0
2025-07-10,19.117311477661133,19.155739114655447,19.069278763748827,19.117311477661133,11800.0
2025-07-11,19.136526107788086,19.174951914081554,19.088493391838586,19.146133017444118,7400.0
2025-07-14,19.098098754882812,19.203772930349455,19.098098754882812,19.203772930349455,4600.0
2025-07-15,19.098098754882812,19.280626376416823,19.098098754882812,19.203772930349455,12200.0
2025-07-16,19.155738830566406,19.169188136848838,19.098097375929786,19.1365250123542,5800.0
2025-07-17,19.117311477661133,19.21337873781633,19.117311477661133,19.21337873781633,2800.0
2025-07-18,19.155738830566406,19.21337845287247,19.10770428503589,19.21337845287247,5400.0
2025-07-21,19.165346145629883,19.203771950537668,19.141327956190597,19.165346145629883,7800.0
2025-07-22,19.170148849487305,19.22298593498057,19.11731176399404,19.203772116195633,3700.0
2025-07-23,19.158620834350586,19.222985108950652,19.155738578423637,19.222985108950652,3700.0
2025-07-24,19.174951553344727,19.21337919124592,19.165346476200053,19.194165372295323,4200.0
2025-07-25,19.189363479614258,19.213379837945553,19.14613330168565,19.203772928146897,1900.0
2025-07-28,19.208576202392578,19.21626099686042,19.15573911768234,19.189362383892384,1800.0
2025-07-29,19.194164276123047,19.21337809397635,19.155738472746965,19.203771185049696,900.0
2025-07-30,19.198007583618164,19.22298591447806,19.198007583618164,19.203772095713617,8500.0
2025-07-31,19.18840217590332,19.24219940165221,19.18455794635219,19.24219940165221,4200.0
2025-08-01,19.198970794677734,19.261412961191034,19.155740615836596,19.155740615836596,14100.0
2025-08-04,19.22682762145996,19.251805951423055,19.203771406236545,19.251805951423055,3700.0
2025-08-05,19.231632232666016,19.245083372632482,19.126920027835098,19.213380386159272,6700.0
2025-08-06,19.237394332885742,19.25180561235315,19.174950341408337,19.222984885748843,6200.0
2025-08-07,19.230670928955078,19.251806862769897,19.230670928955078,19.251806862769897,1100.0
2025-08-08,19.21337890625,19.25660908208229,19.21337890625,19.25180654358119,3200.0
2025-08-11,19.24220085144043,19.261412838990704,19.213380121618943,19.213380121618943,8700.0
2025-08-12,19.24220085144043,19.251807761380924,19.24220085144043,19.251807761380924,5200.0
2025-08-13,19.251806259155273,19.40551314154796,19.213378622391815,19.213378622391815,12700.0
2025-08-14,19.281585693359375,19.81859965159144,19.251806656283154,19.81859965159144,25300.0
2025-08-15,19.26141357421875,19.357480844959976,19.26141357421875,19.299841215447554,11200.0
2025-08-18,19.34018898010254,19.357480685580818,19.27102032585866,19.357480685580818,2600.0
2025-08-19,19.304643630981445,19.347873810922,19.27102036128666,19.27102036128666,1400.0
2025-08-20,19.309446334838867,19.347872140172964,19.309446334838867,19.347872140172964,2900.0
2025-08-21,19.271018981933594,19.3670862451843,19.271018981933594,19.320013670980888,3100.0
2025-08-22,19.34307098388672,19.39590807328613,19.309447714692684,19.309447714692684,11500.0
2025-08-25,19.33826446533203,19.376692101475744,19.33826446533203,19.367085192439816,5400.0
2025-08-26,19.33826446533203,19.38533886930724,19.33826446533203,19.376692101475744,2700.0
2025-08-27,19.36708641052246,19.376693320162612,19.357479500882313,19.362283871867714,2300.0
2025-08-28,19.357479095458984,19.367086004897924,19.35459683939424,19.367086004897924,4000.0
2025-08-29,19.323856353759766,19.36708653124458,19.242200369805488,19.357479621544545,5400.0
2025-09-02,19.34307098388672,19.357480432875377,19.309447714692684,19.357480432875377,5400.0
2025-09-03,19.393985748291016,19.395907863223034,19.37669404322575,19.37669404322575,2200.0
2025-09-04,19.415119171142578,19.415119171142578,19.357479545499483,19.405514093810947,2500.0
2025-09-05,19.410316467285156,19.424725915490633,19.36804643159694,19.424725915490633,2100.0
2025-09-08,19.42953109741211,19.44394054621902,19.391103457486054,19.391103457486054,1300.0
2025-09-09,19.424726486206055,19.54481011099491,19.424726486206055,19.44394030593164,1300.0
2025-09-10,19.496776580810547,19.549613666686746,19.463153313858534,19.50157911937628,2300.0
2025-09-11,19.496776580810547,19.53904661597763,19.484287415276764,19.48620953010143,3400.0
2025-09-12,19.496776580810547,19.52943970651554,19.496776580810547,19.511186028838374,3800.0
2025-09-15,19.48716926574707,19.53039944126139,19.40743356796886,19.465073191211097,3900.0
2025-09-16,19.530399322509766,19.57843203619781,19.440096574791454,19.44393897200683,8900.0
2025-09-17,19.597646713256836,19.607253622881476,19.550574138727555,19.55922090708893,3900.0
2025-09-18,19.511186599731445,19.605333582282427,19.507344202300306,19.540007328961014,6800.0
2025-09-19,19.564983367919922,19.597646493811823,19.53039995952299,19.55922068807419,4400.0
2025-09-22,19.564023971557617,19.597647239982226,19.501579973484475,19.597647239982226,800.0
2025-09-23,19.607254028320312,19.626467847966897,19.559221311534543,19.59764711849702,2200.0
2025-09-24,19.600393295288086,19.757196292111256,19.600393295288086,19.668994372743327,13500.0
2025-09-25,19.610193252563477,19.66899390767204,19.60039283183886,19.60039283183886,8100.0
2025-09-26,19.6199951171875,19.688596198069256,19.6199951171875,19.688596198069256,3600.0
2025-09-29,19.63959503173828,19.654294728592603,19.600393347807863,19.600393347807863,4200.0
2025-09-30,19.776798248291016,19.80129836744268,19.654295783293414,19.659195059428036,11100.0
2025-10-01,19.713096618652344,19.776798424405364,19.60039457415964,19.776798424405364,2000.0
2025-10-02,19.70819664001465,19.746416974408458,19.668994955028737,19.717997061261126,2100.0
2025-10-03,19.71799659729004,19.74739599109847,19.68859533424243,19.708196176274168,4900.0
2025-10-06,19.713096618652344,19.737596738022187,19.67879607768671,19.737596738022187,9600.0
2025-10-07,19.698396682739258,19.727796077931934,19.677816358408677,19.71799752569389,7500.0
2025-10-08,19.698396682739258,19.71799752569389,19.683695115903653,19.71799752569389,9000.0
2025-10-09,19.727794647216797,19.74739548874992,19.727794647216797,19.737595067983357,6500.0
2025-10-10,19.698396682739258,19.72485763380408,19.698396682739258,19.71799752569389,6900.0
2025-10-13,19.727794647216797,19.727794647216797,19.688594833389686,19.688594833389686,4500.0
2025-10-14,19.786598205566406,19.972800602141803,19.66409574344296,19.67879544074122,21900.0
2025-10-15,19.776798248291016,19.796399091308057,19.717997588479165,19.796399091308057,1600.0
2025-10-16,19.771896362304688,19.80619690168005,19.76699708635358,19.80619690168005,2700.0
2025-10-17,19.810117721557617,19.825796899324544,19.762096968477938,19.762096968477938,18600.0
2025-10-20,19.811098098754883,19.81599737471882,19.7689579700517,19.81599737471882,10500.0
2025-10-21,19.7571964263916,19.820898228421207,19.7571964263916,19.81599708329014,4800.0
2025-10-22,19.766996383666992,19.78659722525305,19.747395542080934,19.757195962873965,5900.0
2025-10-23,19.820898056030273,19.860097870541967,19.801297214154843,19.82579733187955,35700.0
2025-10-24,19.820898056030273,19.83167795829001,19.786597517367856,19.803258046038053,3300.0
2025-10-27,19.796398162841797,19.845398398846978,19.7571964786463,19.835597977798106,9000.0
2025-10-28,19.758176803588867,19.835598824713205,19.600394317215333,19.806197560311247,24300.0
2025-10-29,19.840499877929688,19.845399154020964,19.75719723046395,19.75719723046395,34100.0
2025-10-30,19.82579803466797,19.84539887723821,19.76699737619647,19.84539887723821,17100.0
2025-10-31,19.786598205566406,19.84539886399868,19.766997363009242,19.84539886399868,3300.0
2025-11-03,19.82579803466797,19.84539887723821,19.766017894839727,19.766017894839727,2500.0
2025-11-04,19.82579803466797,19.855199298523335,19.786598218766713,19.786598218766713,4200.0
2025-11-05,19.86989974975586,19.87970017141284,19.840500354024222,19.85520005189004,21500.0
2025-11-06,19.830699920654297,19.874800883465003,19.80619793190667,19.874800883465003,8800.0
2025-11-07,19.856178283691406,19.904199038321043,19.845398381318923,19.88460006547979,8400.0
2025-11-10,19.84539794921875,19.88459963252607,19.84539794921875,19.874799211699237,14600.0
2025-11-11,19.860097885131836,19.884599872113704,19.85519860927896,19.85519860927896,107100.0
2025-11-12,19.84539794921875,19.913019544456475,19.84539794921875,19.894398184113754,6900.0
2025-11-13,19.894399642944336,20.090404335375418,19.815998139819758,19.855199826001687,20300.0
2025-11-14,19.88949966430664,19.93360062508405,19.84539870352923,19.90419936148604,11900.0
2025-11-17,19.93360137939453,19.93360137939453,19.815998189791454,19.815998189791454,7700.0
2025-11-18,19.872838973999023,19.933600463398538,19.815997279199607,19.815997279199607,29900.0
2025-11-19,19.894399642944336,20.119805600011865,19.835598982910724,19.86500024754717,46200.0
2025-11-20,19.894399642944336,20.021803253796325,19.845399404456206,20.021803253796325,13300.0
2025-11-21,19.904199600219727,20.061002602811413,19.83559852024077,20.02180278678311,20500.0
2025-11-24,19.886558532714844,19.953200646432407,19.845397886914867,19.953200646432407,13700.0
2025-11-25,19.913999557495117,19.982600635875514,19.874799742380258,19.904199136406604,217600.0
2025-11-26,19.894399642944336,19.942422269288983,19.855199826001687,19.9140004860353,14800.0
2025-11-28,19.913999557495117,19.943400820760655,19.89439871531809,19.89439871531809,10600.0
2025-12-01,19.919879913330078,19.963001391685772,19.864999051371466,19.864999051371466,69300.0
2025-12-02,19.931640625,19.953202300234107,19.914000613800667,19.953202300234107,20500.0
2025-12-03,19.923799514770508,19.923799514770508,19.80619633368527,19.864998858847464,18500.0
2025-12-04,19.89929962158203,19.91399931841873,19.897338789692192,19.897338789692192,16900.0
2025-12-05,19.89929962158203,19.904198897447873,19.89439847647702,19.89439847647702,9400.0
2025-12-08,19.922821044921875,19.953201790359667,19.89439926221212,19.943401369001744,43700.0
2025-12-09,19.8953800201416,19.943400774897448,19.894398669567572,19.913999511699522,22800.0
2025-12-10,19.900279998779297,19.914000214908317,19.78659847503017,19.914000214908317,10600.0
2025-12-11,19.894399642944336,19.9140004860353,19.884601090638135,19.9140004860353,26300.0
2025-12-12,19.88949966430664,19.913999782685377,19.864999545927905,19.913999782685377,16300.0
2025-12-15,19.948299407958984,19.992400366715085,19.894398028452738,19.894398028452738,28000.0
2025-12-16,19.922821044921875,19.943401369001744,19.918901250226554,19.943401369001744,25300.0
2025-12-17,19.93360137939453,19.94340180096473,19.914000536254136,19.94340180096473,31200.0
2025-12-18,19.93360137939453,19.96300264410512,19.929681584614308,19.94340180096473,12400.0
2025-12-19,19.918901443481445,19.93360114104133,19.9041998766823,19.93360114104133,7300.0
2025-12-22,19.928699493408203,19.953201481042804,19.923800217424812,19.953201481042804,12300.0
2025-12-23,19.913999557495117,19.963001662937682,19.88460016346877,19.913999557495117,20400.0
2025-12-24,19.975000381469727,20.0,19.940000534057617,19.940000534057617,59400.0
2025-12-26,19.968000411987305,20.0,19.940000534057617,19.979999542236328,58200.0
2025-12-29,19.989999771118164,20.049999237060547,19.969999313354492,20.010000228881836,164900.0
2025-12-30,19.985000610351562,20.030000686645508,19.969999313354492,20.030000686645508,20100.0
2025-12-31,19.985000610351562,20.020000457763672,19.959999084472656,20.0,72600.0
2026-01-02,19.9950008392334,20.020000457763672,19.972000122070312,20.020000457763672,20100.0
2026-01-05,19.889999389648438,20.030000686645508,19.8799991607666,20.020000457763672,70100.0
2026-01-06,20.018999099731445,20.024999618530273,19.96500015258789,19.988000869750977,17900.0
2026-01-07,20.030000686645508,20.035999298095703,20.020000457763672,20.030000686645508,7900.0
2026-01-08,20.020000457763672,20.030000686645508,20.0,20.0,9500.0
2026-01-09,20.024999618530273,20.040000915527344,20.020000457763672,20.030000686645508,18100.0
2026-01-12,19.975000381469727,19.979999542236328,19.959999084472656,19.979999542236328,33300.0
2026-01-13,19.97800064086914,19.979999542236328,19.96500015258789,19.96500015258789,51500.0
2026-01-14,19.979999542236328,20.049999237060547,19.889999389648438,19.979999542236328,62600.0
2026-01-15,19.972999572753906,20.03499984741211,19.969999313354492,19.979999542236328,6600.0
2026-01-16,20.0,20.038000106811523,19.979999542236328,19.979999542236328,7400.0
2026-01-20,20.02899932861328,20.09000015258789,19.940000534057617,20.09000015258789,144200.0
2026-01-21,20.020000457763672,20.059999465942383,20.010000228881836,20.040000915527344,7000.0
2026-01-22,20.020000457763672,20.040000915527344,20.010000228881836,20.027999877929688,13400.0
2026-01-23,20.0,20.049999237060547,20.0,20.049999237060547,35000.0
2026-01-26,20.03499984741211,20.084999084472656,20.020000457763672,20.049999237060547,39700.0
2026-01-27,20.049999237060547,20.07699966430664,20.020000457763672,20.049999237060547,24700.0
2026-01-28,20.049999237060547,20.06999969482422,20.030000686645508,20.030000686645508,7900.0
2026-01-29,20.059999465942383,20.1200008392334,20.049999237060547,20.059999465942383,16000.0
2026-01-30,20.062999725341797,20.09000015258789,20.059999465942383,20.09000015258789,20800.0
2026-02-02,20.09000015258789,20.110000610351562,20.020000457763672,20.100000381469727,93400.0
2026-02-03,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,30400.0
2026-02-04,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15800.0
2026-02-05,20.079999923706055,20.099000930786133,20.0,20.079999923706055,55900.0
2026-02-06,20.030000686645508,20.100000381469727,20.030000686645508,20.079999923706055,156000.0
2026-02-09,20.049999237060547,20.09000015258789,20.010000228881836,20.049999237060547,11300.0
2026-02-10,20.076000213623047,20.100000381469727,20.049999237060547,20.075000762939453,9700.0
2026-02-11,20.084999084472656,20.100000381469727,20.020000457763672,20.100000381469727,45500.0
2026-02-12,20.045000076293945,20.100000381469727,20.030000686645508,20.100000381469727,11400.0
2026-02-13,20.10099983215332,20.1200008392334,20.030000686645508,20.049999237060547,28600.0
2026-02-17,20.079999923706055,20.110000610351562,20.06999969482422,20.100000381469727,21400.0
2026-02-18,20.1200008392334,20.1200008392334,20.075000762939453,20.09000015258789,29100.0
2026-02-19,20.09000015258789,20.1299991607666,20.079999923706055,20.079999923706055,13100.0
2026-02-20,20.114999771118164,20.1200008392334,20.079999923706055,20.104999542236328,11900.0
2026-02-23,20.100000381469727,20.110000610351562,20.059999465942383,20.110000610351562,39500.0
2026-02-24,20.1200008392334,20.1299991607666,20.09000015258789,20.110000610351562,28700.0
2026-02-25,20.1200008392334,20.139999389648438,20.049999237060547,20.139999389648438,56200.0
2026-02-26,20.1299991607666,20.139999389648438,20.100000381469727,20.100000381469727,11600.0
2026-02-27,20.139999389648438,20.149999618530273,20.110000610351562,20.139999389648438,22600.0
2026-03-02,20.128000259399414,20.139999389648438,20.110000610351562,20.110000610351562,30600.0
2026-03-03,20.190000534057617,20.190000534057617,20.139999389648438,20.139999389648438,13800.0
2026-03-04,20.170000076293945,20.18000030517578,20.139999389648438,20.170000076293945,38400.0
2026-03-05,20.170000076293945,20.170000076293945,20.1299991607666,20.170000076293945,38400.0
2026-03-06,20.15999984741211,20.170000076293945,20.06999969482422,20.1200008392334,36100.0
2026-03-09,20.155000686645508,20.18000030517578,20.110000610351562,20.170000076293945,83800.0
2026-03-10,20.172000885009766,20.18000030517578,20.1200008392334,20.1200008392334,81900.0
2026-03-11,20.18000030517578,20.190000534057617,20.110000610351562,20.110000610351562,83900.0
2026-03-12,20.170000076293945,20.190000534057617,20.149999618530273,20.149999618530273,66370.0
