date,close,high,low,open,volume
2022-07-08,19.3599910736084,19.411807662449647,19.17215640233572,19.275789580018216,52200
2022-07-11,19.411808013916016,19.560781790511207,19.37942310858073,19.560781790511207,83600
2022-07-12,18.673419952392578,19.146246454415024,18.67018195625483,19.12033877909845,69600
2022-07-13,18.88068962097168,19.12034214572245,18.764101973006714,18.764101973006714,86200
2022-07-14,18.75762367248535,18.796487043189966,18.498540711479617,18.686376630336905,98000
2022-07-15,18.971364974975586,19.008283811329648,18.7705746365796,18.7705746365796,78000
2022-07-18,19.49601173400879,19.612599375781464,19.450672370076084,19.457149598552903,38700
2022-07-19,19.431241989135742,19.431241989135742,19.236930063406422,19.24988328582464,20500
2022-07-20,19.567258834838867,19.640450404980815,19.372946921574528,19.461035005393096,72400
2022-07-21,19.424762725830078,19.493420356778913,19.256358497979598,19.282267410912734,122200
2022-07-22,19.401443481445312,19.63526608177811,19.372943927547787,19.398852837528235,28900
2022-07-25,19.703275680541992,19.76156949425937,19.505724560211426,19.612596963828235,20200
2022-07-26,19.89759063720703,20.13724315670721,19.81986636386998,20.13724315670721,21700
2022-07-27,20.176105499267578,20.18841260450465,19.77128796824132,19.968839121046944,87100
2022-07-28,20.149547576904297,20.286214250766623,20.078947889571324,20.286214250766623,20100
2022-07-29,20.338029861450195,20.509673312314085,20.253828369547172,20.39632367715417,38500
2022-08-01,20.04656410217285,20.072471781064994,19.74861776478049,19.897590315774156,42200
2022-08-02,19.625553131103516,19.86067171312714,19.60612268054961,19.787480141212967,70300
2022-08-03,19.74861717224121,19.78488866284494,19.473341760820784,19.696800580606602,62300
2022-08-04,19.774526596069336,19.774526596069336,19.560782995635005,19.619076817153914,59100
2022-08-05,19.638505935668945,19.83929506539321,19.450671262160427,19.521918300537134,58900
2022-08-08,19.58021354675293,19.69161990168907,19.48953481743633,19.48953481743633,53800
2022-08-09,19.852251052856445,19.924146684372865,19.781004008984297,19.839296595641496,22400
2022-08-10,20.12428855895996,20.221444517656025,19.8833413366479,19.891113269765366,49500
2022-08-11,20.59711265563965,20.71305293406376,20.347746177932006,20.39632353374049,495300
2022-08-12,20.58415985107422,20.639214435850086,20.467572218131295,20.525866034602757,39300
2022-08-15,20.338029861450195,20.338029861450195,19.968836518928267,20.059515238732274,65500
2022-08-16,20.318601608276367,20.510970232558154,20.253830557673847,20.487004610275864,56000
2022-08-17,20.27326011657715,20.370417305911065,20.20136448829684,20.370417305911065,76100
2022-08-18,20.3419189453125,20.428712327366824,20.19812768029126,20.338032361013262,22100
2022-08-19,20.408632278442383,20.4740506790166,20.182581579107715,20.266784312594723,27800
2022-08-22,20.681318283081055,20.681318283081055,20.32702140566511,20.51939127019806,21500
2022-08-23,20.79790496826172,21.031080251360102,20.70074777670072,20.856198789036316,59700
2022-08-24,20.88210678100586,20.891822005571054,20.6670672529392,20.77847360096059,83500
2022-08-25,20.7525634765625,20.976021040944662,20.733780380725157,20.93392091335029,29600
2022-08-26,20.862674713134766,20.97926235429858,20.765519992704927,20.86915317698276,16700
2022-08-29,20.90801429748535,21.00452413752093,20.720179612276326,20.752565754833064,27700
2022-08-30,20.525867462158203,20.648931096241434,20.435187499448713,20.648931096241434,164900
2022-08-31,20.312122344970703,20.46757210960202,20.247351300856426,20.32507556546963,30300
2022-09-01,19.96883773803711,20.15991164886423,19.93645283195996,20.098379833155658,55400
2022-09-02,19.929973602294922,20.10161581099645,19.923496374648938,20.07894613193794,24700
2022-09-06,19.593168258666992,19.85872845689421,19.545238249034316,19.85872845689421,49900
2022-09-07,19.34703826904297,19.637858772071137,19.33408381270282,19.431239764444047,63700
2022-09-08,19.470102310180664,19.52191890123311,19.31465253702332,19.470102310180664,53000
2022-09-09,19.83929443359375,19.877509213429754,19.644982538165387,19.644982538165387,49400
2022-09-12,20.234397888183594,20.289453710910976,19.988269390345515,20.00769983979814,54700
2022-09-13,20.163148880004883,20.17610333610604,19.988268664259003,20.11133229100519,52700
2022-09-14,20.305644989013672,20.367176801061643,20.195534585335,20.247351173218792,43300
2022-09-15,19.66441535949707,19.904066628696043,19.649517610921038,19.904066628696043,42100
2022-09-16,19.606121063232422,19.664414880895546,19.5219183330946,19.593166606995073,51400
2022-09-19,19.690322875976562,19.690322875976562,19.30169783041417,19.30169783041417,72500
2022-09-20,19.644983291625977,19.71623156587131,19.47916971011918,19.58021224553067,21500
2022-09-21,19.638505935668945,19.80043293215092,19.509612431915638,19.80043293215092,33700
2022-09-22,19.444196701049805,19.787481190017875,19.385902875488224,19.774527967430387,33100
2022-09-23,18.802963256835938,18.906596435645103,18.790008800633558,18.906596435645103,50600
2022-09-26,18.52444839477539,18.802963022632785,18.44672289393417,18.71876029377105,210300
2022-09-27,18.498538970947266,18.728476235397192,18.498538970947266,18.64103551264664,65800
2022-09-28,18.97784423828125,18.97784423828125,18.550357049625166,18.550357049625166,86500
2022-09-29,18.88068962097168,18.964892360237524,18.70580814902423,18.92602898731248,76600
2022-09-30,18.705808639526367,18.964892857533346,18.666946500987365,18.777056923018797,51900
2022-10-03,18.9195499420166,18.938981626613476,18.757622943257523,18.867733351829894,58900
2022-10-04,19.36646842956543,19.404035858230092,19.19806420586774,19.19806420586774,24300
2022-10-05,19.58021354675293,19.600939936967436,19.343800262888195,19.379424402378298,27600
2022-10-06,19.593812942504883,19.61907450147843,19.513498035891566,19.547826231274872,16700
2022-10-07,19.593168258666992,19.66441653857358,19.476580613512596,19.489535070841985,19000
2022-10-10,19.424762725830078,19.806910543759052,19.411808269363508,19.683845678136596,14800
2022-10-11,19.288745880126953,19.408571521639516,19.243405279576887,19.321130787971956,173000
2022-10-12,19.21101951599121,19.288745020924054,19.198065059268238,19.288745020924054,20000
2022-10-13,19.431241989135742,19.489535813935557,19.003754764207162,19.094433498160164,49300
2022-10-14,19.04261589050293,19.295222863015688,19.02318544020543,19.295222863015688,44400
2022-10-17,18.926027297973633,19.091840881852388,18.926027297973633,19.0814770695831,65900
2022-10-18,18.744670867919922,18.92473362247936,18.67666058537662,18.88068896219646,54100
2022-10-19,18.647512435913086,18.699329022392465,18.556832483020525,18.58274139396265,56800
2022-10-20,18.66046714782715,18.83729189646962,18.634559470218655,18.76410032907106,10600
2022-10-21,18.686376571655273,18.718114126180872,18.492063424957426,18.530926795539997,50500
2022-10-24,18.751148223876953,18.823043855741464,18.679899944254814,18.679899944254814,54900
2022-10-25,18.945457458496094,18.945457458496094,18.738191113025188,18.738191113025188,13700
2022-10-26,19.165681838989258,19.165681838989258,18.962300803841877,18.962300803841877,21900
2022-10-27,19.02318572998047,19.152726597088833,18.919551306726706,19.152726597088833,196800
2022-10-28,18.848304748535156,18.848304748535156,18.644923716465737,18.777056466773917,73800
2022-10-31,18.990800857543945,19.047151391765187,18.8612599817665,18.945461489251585,61200
2022-11-01,19.075000762939453,19.1397705734908,18.95841312729911,19.120340124487374,633000
2022-11-02,19.20454216003418,19.39237807505432,19.11062420252411,19.18511171048381,374100
2022-11-03,19.05556869506836,19.15272464434522,18.97136720180306,18.99727487842126,17100
2022-11-04,19.781002044677734,19.793955265201358,19.490180315485173,19.57632633554552,33000
2022-11-07,19.768049240112305,20.02065497479613,19.722709875979827,19.897590104004387,57200
2022-11-08,19.547828674316406,19.748617819051177,19.503784014052183,19.651461860979836,16900
2022-11-09,19.230449676513672,19.40727317868447,19.20454076512175,19.33408285127158,259700
2022-11-10,19.437719345092773,19.492126585820184,19.30170000786915,19.366471062003967,94000
2022-11-11,19.68384552001953,19.904066336562316,19.586689568110643,19.768048250970864,35100
2022-11-14,19.619075775146484,19.834114068626118,19.575678469726306,19.72270895558594,20100
2022-11-15,19.787477493286133,19.858725763529584,19.496009655335882,19.580211145746876,96500
2022-11-16,19.58021354675293,19.625552911411233,19.444195452778025,19.473342363687653,57700
2022-11-17,19.392377853393555,19.46362489327218,19.313357645459647,19.46362489327218,75900
2022-11-18,19.288745880126953,19.359992924466965,19.094432726841806,19.094432726841806,83600
2022-11-21,19.405330657958984,19.437716798485916,19.09443112133008,19.191587072100994,122600
2022-11-22,19.619075775146484,19.66830048576101,19.502488138300862,19.502488138300862,250300
2022-11-23,19.612598419189453,19.722708827114747,19.52191846034189,19.670892237232547,22300
2022-11-25,19.405330657958984,19.600938499283867,19.385900209047765,19.554304433572987,17800
2022-11-28,19.282268524169922,19.31465343180111,19.06852492175099,19.06852492175099,26900
2022-11-29,19.411808013916016,19.54782733421511,19.359991424136588,19.392377564876824,30400
2022-11-30,19.638505935668945,19.652107744073994,19.450671262160427,19.644983163776818,139100
2022-12-01,19.547828674316406,19.806911640974985,19.483057623800505,19.77452673341955,43300
2022-12-02,19.282268524169922,19.450672761743178,19.236929159324244,19.334085117622845,49400
2022-12-05,18.725238800048828,19.211019816104205,18.67989943621513,19.211019816104205,63100
2022-12-06,18.472633361816406,18.783532920555988,18.43376999042019,18.686376962875496,56000
2022-12-07,18.666942596435547,18.699328734614785,18.46615348134366,18.615126010753613,31700
2022-12-08,18.764101028442383,18.839883242885833,18.653990614841096,18.815917620995634,41800
2022-12-09,18.835350036621094,18.951937683236615,18.70580793251383,18.893643859928854,18500
2022-12-12,18.984323501586914,19.107388382847503,18.964893049822958,19.010232417812354,42900
2022-12-13,19.36646842956543,19.489533292153155,19.30817461230835,19.37294565763899,75500
2022-12-14,19.26931381225586,19.39885591187841,19.246644130132665,19.26931381225586,140300
2022-12-15,19.165681838989258,19.288746717874293,19.042616960104226,19.288746717874293,54000
2022-12-16,19.04261589050293,19.06204757620546,18.8936433396653,18.8936433396653,160600
2022-12-19,18.815916061401367,18.95193537770756,18.77057670110094,18.95193537770756,92200
2022-12-20,18.841827392578125,18.95388110336858,18.777056340087192,18.777056340087192,38100
2022-12-21,19.14624786376953,19.14624786376953,19.01022977868429,19.01022977868429,63900
2022-12-22,18.815916061401367,19.016706421881704,18.751146252632136,18.997274738007988,186600
2022-12-23,19.068523406982422,19.068523406982422,18.88068749850877,18.90918705503569,32600
2022-12-27,19.152727127075195,19.249235736683175,18.958415203333207,18.958415203333207,64700
2022-12-28,18.981781005859375,19.030865000509543,18.83791546081761,19.01563086780185,220800
2022-12-29,19.007165908813477,19.024091644987223,18.871763247677606,18.88022611576448,255600
2022-12-30,19.032554626464844,19.091793089298832,18.922540568934156,18.922540568934156,343100
2023-01-03,18.668659210205078,19.01139810331144,18.626346484001495,18.931003277873817,504600
2023-01-04,18.347078323364258,18.53325657873253,18.305611399663547,18.53325657873253,197600
2023-01-05,18.177824020385742,18.22013836038844,18.07627283263332,18.22013836038844,58500
2023-01-06,18.321691513061523,18.347080119785957,18.245527307015422,18.287841651556146,58600
2023-01-09,18.457094192504883,18.59249686681871,18.43170719990054,18.50787140596797,61700
2023-01-10,18.33861541748047,18.465555210157476,18.317459054388806,18.414779615912078,66900
2023-01-11,18.49094581604004,18.540029810462723,18.3944710466412,18.499408685018242,22300
2023-01-12,18.744823455810547,18.850606885712555,18.634809398928354,18.744823455810547,283700
2023-01-13,18.914079666137695,18.914079666137695,18.702512783102883,18.702512783102883,22700
2023-01-17,18.981781005859375,19.01563086780185,18.888691060794933,18.93100540588205,55100
2023-01-18,18.86330223083496,19.12564468831755,18.795599285288937,19.091793215544538,197600
2023-01-19,18.905614852905273,18.99024192024176,18.863302126300553,18.897151984758917,29100
2023-01-20,18.971622467041016,19.007165543847172,18.892920862185676,18.939464214579207,21700
2023-01-23,19.06640625,19.06640625,18.888689245963647,18.931003586985188,117400
2023-01-24,18.981781005859375,19.066408081906392,18.93100540588205,19.04101947485412,45200
2023-01-25,18.914079666137695,18.96485526611043,18.865841474155463,18.880228190071062,26000
2023-01-26,19.007165908813477,19.057943117334712,18.890382203119543,18.998704654853647,358300
2023-01-27,18.88022804260254,19.00716784860649,18.87176517365198,19.00716784860649,47000
2023-01-30,18.744823455810547,18.897151853129767,18.727897719635735,18.820987654470155,45900
2023-01-31,18.939464569091797,18.973316041422926,18.71097358736485,18.71097358736485,115900
2023-02-01,18.660198211669922,18.812526623867587,18.482482806857448,18.79560088603958,57400
2023-02-02,18.465557098388672,18.702512585975917,18.465557098388672,18.685586848120998,58600
2023-02-03,18.15243911743164,18.474020067788008,18.110124772564216,18.31322878554622,70900
2023-02-06,18.135513305664062,18.1439761746031,17.907020686691684,18.11858756778599,62000
2023-02-07,18.33861541748047,18.38092814366379,18.118585690247706,18.118585690247706,49200
2023-02-08,18.35554313659668,18.364006005573014,18.237064585055194,18.364006005573014,39000
2023-02-09,18.248065948486328,18.338616868374867,18.194751328191522,18.313228262179983,39300
2023-02-10,18.397855758666992,18.465557095950523,18.296304559805296,18.296304559805296,51800
2023-02-13,18.397855758666992,18.439322686517023,18.304765814604433,18.355543028162487,43700
2023-02-14,18.440168380737305,18.516330965705357,18.33269173095246,18.347078445370606,147900
2023-02-15,18.237062454223633,18.258220431255964,18.160898256462904,18.22860120036313,66600
2023-02-16,18.186288833618164,18.285302624275406,18.177825964712426,18.177825964712426,87300
2023-02-17,18.101661682128906,18.110124550998854,17.943409423927996,17.983184746204028,31800
2023-02-21,18.127050399780273,18.27683979002881,18.125357180345034,18.19475173702738,56700
2023-02-22,18.01703453063965,18.13551145544451,17.974720190261454,18.13127921434317,78700
2023-02-23,18.042421340942383,18.101659802754487,17.94087015330078,18.0762728129076,92000
2023-02-24,17.957796096801758,17.97472183450132,17.805469299887267,17.881631891280918,49000
2023-02-27,18.025497436523438,18.025497436523438,17.934948129482557,18.017036181799416,25000
2023-02-28,18.000110626220703,18.033960487840854,17.974722019410184,18.01703636409438,95200
2023-03-01,18.237062454223633,18.262451058186215,18.025495596916503,18.0847356728292,119800
2023-03-02,18.14397430419922,18.22860137073845,18.101659963866084,18.211675634605196,33900
2023-03-03,18.440168380737305,18.440168380737305,18.160898574637216,18.160898574637216,51900
2023-03-06,18.253990173339844,18.275146538543613,18.182058208821594,18.203214574025363,38500
2023-03-07,17.983182907104492,18.143974170935348,17.940870181209174,18.143974170935348,23500
2023-03-08,17.8731689453125,17.93240740752835,17.839317473116566,17.907018803381398,76600
2023-03-09,17.653141021728516,17.97472196980492,17.653141021728516,17.97472196980492,29600
2023-03-10,17.80546760559082,17.80546760559082,17.703914803183995,17.703914803183995,67800
2023-03-13,17.8731689453125,18.00857160584216,17.695451944537925,17.695451944537925,49400
2023-03-14,17.72507095336914,17.881629974994453,17.69545172263265,17.788541655877058,34100
2023-03-15,17.416183471679688,17.532968789075102,17.28078081335605,17.4669590650193,465300
2023-03-16,17.543123245239258,17.543123245239258,17.314630654239995,17.382333597463784,37600
2023-03-17,17.483884811401367,17.56004900852029,17.356945020912164,17.56004900852029,40100
2023-03-20,17.47542381286621,17.49234955050922,17.35694687761951,17.441573951707376,53100
2023-03-21,17.500812530517578,17.53466239189147,17.386566221892203,17.50927539939285,31700
2023-03-22,17.466960906982422,17.585439456104915,17.407722439484765,17.500812382196614,42800
2023-03-23,17.40772247314453,17.626059000665837,17.40772247314453,17.543125146008755,44200
2023-03-24,17.576974868774414,17.576974868774414,17.450035077386644,17.458496331235743,34100
2023-03-27,17.708145141601562,17.71237738261836,17.488962835090756,17.551586120647126,162700
2023-03-28,17.79277229309082,17.835086632829615,17.718301314928368,17.750459567479044,17200
2023-03-29,17.758922576904297,17.85370411607105,17.705607961123,17.797004675909086,75400
2023-03-30,17.80123519897461,17.80885226438193,17.72930324245589,17.789387506647902,74400
2023-03-31,17.983182907104492,17.998415423861726,17.856243115291512,17.856243115291512,30600
2023-04-03,18.169363021850586,18.30053506816484,18.135513160492604,18.194751628464463,72600
2023-04-04,18.160900115966797,18.209138307022137,18.11858738582376,18.169362984820843,24900
2023-04-05,18.186288833618164,18.237064432925408,18.143976103216662,18.193905899871492,32300
2023-04-06,18.122817993164062,18.160898478382734,18.10589225698218,18.152437224418836,25900
2023-04-10,18.139741897583008,18.185441061900395,18.118585534673006,18.15243700663063,46200
2023-04-11,18.29630470275879,18.33015456460143,18.194751888976434,18.194751888976434,59100
2023-04-12,18.36400604248047,18.413088422863762,18.33015456650709,18.33015456650709,47700
2023-04-13,18.41478157043457,18.52479563866419,18.397855832513947,18.511256339629462,26800
2023-04-14,18.444398880004883,18.474018111211514,18.32507453848172,18.40631678072107,23400
2023-04-17,18.456247329711914,18.47824949631367,18.391085018383844,18.448630263891822,29600
2023-04-18,18.55864715576172,18.60942275550925,18.41478161137104,18.461326583692614,37400
2023-04-19,18.330154418945312,18.431707231920704,18.304765812169663,18.37246714944419,16800
2023-04-20,18.186288833618164,18.262453039642626,18.110124627593702,18.169363095806684,44400
2023-04-21,18.025497436523438,18.177825847590896,18.021266809161425,18.16936297873968,21300
2023-04-24,18.122817993164062,18.159206873240773,17.983183090854098,18.02549581718176,64200
2023-04-25,17.923946380615234,18.000110586752584,17.82493258981124,18.000110586752584,42800
2023-04-26,17.67006492614746,17.856244811679275,17.67006492614746,17.81393046763696,49500
2023-04-27,17.678525924682617,17.72084026424835,17.585437605892032,17.627750331330752,128000
2023-04-28,17.830856323242188,17.873170667564498,17.65144770004629,17.678527911936254,17300
2023-05-01,17.729305267333984,17.86470794199709,17.674297426337343,17.839319335200056,29000
2023-05-02,17.49234962463379,17.636215166954642,17.4881189972687,17.636215166954642,40500
2023-05-03,17.382333755493164,17.403490118379434,17.2943218654545,17.382333755493164,56600
2023-05-04,17.373872756958008,17.754692172268467,17.31463267472433,17.34848415028643,26700
2023-05-05,17.593902587890625,17.65314105627374,17.50081264378733,17.50081264378733,59500
2023-05-08,17.771617889404297,17.788543627165684,17.714071026666456,17.771617889404297,24200
2023-05-09,17.720842361450195,17.754692222981785,17.602363810771624,17.7039166236208,14700
2023-05-10,17.59897804260254,17.653140077927702,17.55328048986552,17.627751472544617,28100
2023-05-11,17.342559814453125,17.457651922689966,17.309555756599757,17.416184996184708,25700
2023-05-12,17.31463050842285,17.41618330827629,17.280780651223036,17.28924351905474,26300
2023-05-15,17.533815383911133,17.581206155053103,17.450035731821455,17.450035731821455,68800
2023-05-16,17.306171417236328,17.52196892446556,17.306171417236328,17.517738297084563,35500
2023-05-17,17.373872756958008,17.442419896605905,17.323095543614855,17.390796880611862,25700
2023-05-18,17.348482131958008,17.348482131958008,17.21307947371679,17.21307947371679,58500
2023-05-19,17.331558227539062,17.50758202467815,17.327327600202548,17.45003677661479,13900
2023-05-22,17.306171417236328,17.314632671998325,17.24693133501198,17.27231994167956,25400
2023-05-23,17.23000717163086,17.318864873571698,17.23000717163086,17.255394164112705,461400
2023-05-24,17.246929168701172,17.314630497183852,17.17245819160832,17.29770637565843,33800
2023-05-25,17.009977340698242,17.128454276043325,16.94227600419717,17.128454276043325,91400
2023-05-26,17.077678680419922,17.196155615787347,17.077678680419922,17.16230575459402,47700
2023-05-30,16.916885375976562,16.967660968752387,16.82379544411506,16.967660968752387,55600
2023-05-31,16.798410415649414,16.895730985716106,16.781484678039423,16.789947546844417,41500
2023-06-01,17.035364151000977,17.084448144031033,16.891498610707778,16.891498610707778,43500
2023-06-02,17.14537811279297,17.204616573897745,17.086139651688196,17.204616573897745,26700
2023-06-05,17.16230583190918,17.280782767810337,17.16230583190918,17.280782767810337,40300
2023-06-06,17.253700256347656,17.28924333238085,17.121682425027096,17.16230354452988,40600
2023-06-07,17.306171417236328,17.40772261565225,17.27231994167956,17.314632671998325,22700
2023-06-08,17.41195297241211,17.458496325073813,17.2638552040728,17.35694513765025,12100
2023-06-09,17.331558227539062,17.461037053340597,17.331558227539062,17.3738725715401,12500
2023-06-12,17.179227828979492,17.247776574088842,17.145377971823795,17.187690696800164,28400
2023-06-13,17.35694694519043,17.439034997538695,17.35694694519043,17.407722544189944,33100
2023-06-14,17.4331111907959,17.497427702935703,17.365409853931975,17.48388678991204,11800
2023-06-15,17.81731605529785,17.85624395865538,17.517737293123837,17.517737293123837,34500
2023-06-16,18.080503463745117,18.118585562692825,17.94087017702154,17.94087017702154,24000
2023-06-20,17.8731689453125,17.898555935332414,17.80546761504767,17.898555935332414,23200
2023-06-21,18.025497436523438,18.044116393646984,17.805469302900654,17.805469302900654,25600
2023-06-22,17.797006607055664,17.86470794439631,17.69545379398109,17.86470794439631,20900
2023-06-23,17.610824584960938,17.636213188685176,17.509273398318005,17.550740321178687,19800
2023-06-26,17.678525924682617,17.755537538454146,17.627750331330752,17.75384431922071,41400
2023-06-27,17.43988037109375,17.560050523266774,17.424647853181398,17.5592047206403,77600
2023-06-28,17.267242431640625,17.350177903669245,17.24270124099188,17.306171952560543,20800
2023-06-29,17.263856887817383,17.31209507855622,17.187692682757902,17.187692682757902,89700
2023-06-30,17.47542381286621,17.527046828439236,17.390796738778345,17.390796738778345,27600
2023-07-03,17.523662567138672,17.59390292790099,17.509275851092283,17.56851432062021,30500
2023-07-05,17.568513870239258,17.695453675134512,17.55158813248597,17.695453675134512,32000
2023-07-06,17.53042984008789,17.55158620289,17.407720676057828,17.55158620289,17200
2023-07-07,17.568513870239258,17.653986747528,17.517738271106595,17.517738271106595,16900
2023-07-10,17.644676208496094,17.70814529716258,17.628596275094207,17.65313907647703,17300
2023-07-11,17.818161010742188,17.82239163767958,17.695451845906444,17.71237758191007,20000
2023-07-12,17.879093170166016,18.000109118987904,17.847780719134366,17.974720514303293,19200
2023-07-13,18.07627296447754,18.080503591445154,17.923944567610835,17.923944567610835,12900
2023-07-14,18.067811965942383,18.101661827566947,18.00095643122168,18.101661827566947,24000
2023-07-17,17.919713973999023,17.97472181439748,17.890942156894575,17.97472181439748,56100
2023-07-18,18.14397430419922,18.177824162338688,17.997569753487944,17.997569753487944,19300
2023-07-19,18.262453079223633,18.338617285413168,18.19305852252248,18.262453079223633,27900
2023-07-20,18.347078323364258,18.397853917714325,18.30476398296667,18.397853917714325,26100
2023-07-21,18.389392852783203,18.389392852783203,18.304765777817064,18.304765777817064,17300
2023-07-24,18.6263484954834,18.668661226256383,18.48248295107715,18.49094582005719,33900
2023-07-25,18.710973739624023,18.74228457624536,18.575571077451766,18.609420935931304,59500
2023-07-26,18.634809494018555,18.65088781357774,18.5924951533656,18.609420889626783,25200
2023-07-27,18.499408721923828,18.575572928752372,18.457094376948405,18.575572928752372,26400
2023-07-28,18.55018424987793,18.58403411159987,18.440170181622612,18.48248291230684,26300
2023-07-31,18.60434341430664,18.617884326554684,18.515485717411316,18.52479438840124,32900
2023-08-01,18.499408721923828,18.507871590918914,18.389393039114946,18.448631507953323,184300
2023-08-02,18.186288833618164,18.40631858278581,18.152438972122404,18.40631858278581,1217000
2023-08-03,18.287841796875,18.314076206460552,18.17782611432211,18.228603328174465,32300
2023-08-04,18.36400604248047,18.39785590432663,18.313228828520405,18.355543173487124,26700
2023-08-07,18.42324447631836,18.42324447631836,18.287841800936434,18.397855869386543,4600
2023-08-08,18.33861541748047,18.355541153604612,18.101659954123562,18.152437162495996,42200
2023-08-09,18.465557098388672,18.499408574098506,18.41478149895112,18.490945705171047,36900
2023-08-10,18.33861541748047,18.483326748849713,18.330152549418397,18.440168220098297,455000
2023-08-11,18.29630470275879,18.338617433593893,18.27937896477386,18.29630470275879,20000
2023-08-14,18.20321273803711,18.245525464176954,18.160898397770225,18.220138474143862,87000
2023-08-15,18.003496170043945,18.118588286752868,17.992494278573908,18.118588286752868,20300
2023-08-16,17.915481567382812,18.08473569912543,17.915481567382812,18.025495623126595,84000
2023-08-17,17.983182907104492,18.076272841026622,17.983182907104492,18.046653610074493,16900
2023-08-18,18.101661682128906,18.110124550998854,18.03396034529652,18.03396034529652,10600
2023-08-21,18.093198776245117,18.220140194907447,18.08473752151967,18.220140194907447,12100
2023-08-22,18.042421340942383,18.14397414271101,18.03819071401024,18.14397414271101,27000
2023-08-23,18.14397430419922,18.21421465643789,18.058501435091436,18.058501435091436,13600
2023-08-24,18.186288833618164,18.21929289246151,18.059349028286462,18.076274766097942,15800
2023-08-25,18.36400604248047,18.36400604248047,18.25399035969421,18.279378966674244,16800
2023-08-28,18.35554313659668,18.42747510170471,18.33015452966767,18.364006005573014,391900
2023-08-29,18.41478157043457,18.41478157043457,18.30815232696363,18.32169162599836,13300
2023-08-30,18.465557098388672,18.468941923134214,18.3978557610962,18.465557098388672,6600
2023-08-31,18.457094192504883,18.49094566814694,18.43170719990054,18.465557061415396,8700
2023-09-01,18.592496871948242,18.626348347599638,18.545953514118374,18.626348347599638,41500
2023-09-05,18.55018424987793,18.586573133701275,18.527334665092475,18.575572856764794,31600
2023-09-06,18.541719436645508,18.541719436645508,18.46555523809865,18.490943842323283,16700
2023-09-07,18.478248596191406,18.499406573285302,18.427473002245517,18.465555101236692,6200
2023-09-08,18.448631286621094,18.507871368875968,18.448631286621094,18.474019893301755,8200
2023-09-11,18.567955017089844,18.617884811998675,18.5417206086376,18.617884811998675,26300
2023-09-12,18.609420776367188,18.626346512525355,18.54341266512819,18.558645182019724,13000
2023-09-13,18.651737213134766,18.660198468037816,18.592497129922855,18.643274344104494,28800
2023-09-14,18.770212173461914,18.778675041600444,18.685585106203675,18.719436578757794,30800
2023-09-15,18.710973739624023,18.770212202558504,18.703356674049424,18.727897861800265,21600
2023-09-18,18.702510833740234,18.7287452407193,18.66950677790433,18.702510833740234,12500
2023-09-19,18.770212173461914,18.786290493036184,18.72789783276927,18.770212173461914,14300
2023-09-20,18.62127113342285,18.727900381048517,18.62127113342285,18.65173778569252,19000
2023-09-21,18.473173141479492,18.617884479631282,18.465556075628506,18.60942161117256,17900
2023-09-22,18.516332626342773,18.58403396337388,18.490945633785607,18.58403396337388,26600
2023-09-25,18.457094192504883,18.482482799236426,18.380084183784565,18.482482799236426,33600
2023-09-26,18.372465133666992,18.397853737657073,18.330152407810555,18.34707814380394,37200
2023-09-27,18.448631286621094,18.507871368875968,18.11858747040849,18.42324429406763,236200
2023-09-28,18.499408721923828,18.54426047488328,18.43170738409037,18.482482983933657,175700
2023-09-29,18.27091407775879,18.55018226715607,18.253988341643307,18.55018226715607,79600
2023-10-02,18.14397430419922,18.22860137073845,18.093197095799457,18.22860137073845,128400
2023-10-03,18.07627296447754,18.101659954537297,18.023804150967717,18.093197086475033,41000
2023-10-04,17.75469207763672,17.94933321869978,17.726766063161307,17.94933321869978,33500
2023-10-05,17.75469207763672,17.797006421863813,17.644678010900655,17.644678010900655,18000
2023-10-06,17.923946380615234,17.940872118451804,17.78008083725882,17.873170781232737,20200
2023-10-09,18.169363021850586,18.169363021850586,18.067811823649453,18.118587422750018,36900
2023-10-10,18.101661682128906,18.135513157608695,18.050040280387577,18.135513157608695,38200
2023-10-11,18.033960342407227,18.042423211275818,17.932409144238513,18.033960342407227,40100
2023-10-12,18.088123321533203,18.09235394912404,17.983185679055005,18.03226967539598,64600
2023-10-13,18.43170738220215,18.43170738220215,18.27091609956645,18.347080306387188,30500
2023-10-16,18.33861541748047,18.34707828554254,18.287839823235075,18.33861541748047,41800
2023-10-17,18.380929946899414,18.380929946899414,18.287841617338394,18.296304486230706,49800
2023-10-18,18.524795532226562,18.55018413896162,18.457941611840486,18.516332663314877,52100
2023-10-19,18.609420776367188,18.643272248683527,18.44016825716663,18.44862951111867,83900
2023-10-20,18.49094581604004,18.684741157497374,18.49094581604004,18.57557289169484,19600
2023-10-23,18.36400604248047,18.478250738572573,18.359773800920188,18.44101605195452,13600
2023-10-24,18.3132266998291,18.34707817186765,18.228601247986777,18.287839709927216,11000
2023-10-25,18.40631675720215,18.41477962526852,18.2624512283279,18.33015255873184,29300
2023-10-26,18.34538459777832,18.364003552690207,18.29714802659611,18.330152081306412,11100
2023-10-27,18.51802635192871,18.54172173983091,18.398701995616047,18.482483270075416,9100
2023-10-30,18.3132266998291,18.44862935972925,18.296302577936853,18.44862935972925,17700
2023-10-31,18.372465133666992,18.46555506750359,18.32507436418713,18.389390869660378,16300
2023-11-01,18.2116756439209,18.431705371384634,18.2116756439209,18.389391031029852,209000
