date,close,high,low,open,volume
2022-07-08,53.359554290771484,53.68978418104884,53.22196083597985,53.36872928729913,44900
2022-07-11,53.10271453857422,53.405426461470476,53.03850355479068,53.13940752908943,44200
2022-07-12,53.17609786987305,53.6714392202012,53.08436539815598,53.13022988439651,39600
2022-07-13,53.24947738647461,53.57053577077428,52.78165405406215,52.78165405406215,55800
2022-07-14,52.97428512573242,52.99263161841152,52.14871045135141,52.48811531706121,130300
2022-07-15,53.36873245239258,53.43294343495062,53.14857801273919,53.157753009810975,57600
2022-07-18,53.0201530456543,53.65309483679843,52.92842407554676,53.63474834292974,159600
2022-07-19,53.799869537353516,53.99250249649517,53.59806158059389,53.735658550972964,103700
2022-07-20,53.24947738647461,53.88241915879452,53.05684445543629,53.763168701812596,78600
2022-07-21,53.662269592285156,53.70813408012365,53.21278921330127,53.21278921330127,97900
2022-07-22,53.937461853027344,54.24934527986716,53.744828898012344,53.919115357420736,64700
2022-07-25,54.4052848815918,54.48784235634404,54.13009096626033,54.249341429621566,73200
2022-07-26,54.212650299072266,54.24934328893886,53.85490239596326,54.065881838842,21200
2022-07-27,54.73551559448242,54.799730079226215,53.983326764906074,54.35942117969425,26000
2022-07-28,55.28589630126953,55.4051467661158,54.48784303488366,54.643782989559824,118600
2022-07-29,55.05656814575195,55.166643609269826,54.79054923461754,54.928146188441794,44700
2022-08-01,55.60694885253906,55.735370809595096,55.05656803680295,55.05656803680295,140300
2022-08-02,55.10243225097656,55.64364156679484,55.07491426009565,55.55191259770125,100500
2022-08-03,55.313411712646484,55.39596918457487,54.85475986843012,55.18498975614364,90100
2022-08-04,55.010704040527344,55.30424094475801,54.96483605611212,55.285894450839095,130300
2022-08-05,54.80889892578125,54.873109908182194,54.48784401377655,54.77220593605612,442300
2022-08-08,54.96483612060547,55.40514497670402,54.87310715013923,55.17581905130249,833400
2022-08-09,54.74468231201172,55.02904770427583,54.74468231201172,54.97400822534983,69800
2022-08-10,55.45100402832031,55.60694396267964,55.31340708686808,55.51521500120187,39300
2022-08-11,55.322593688964844,55.753724097442074,55.2767256993675,55.616130626358995,140700
2022-08-12,55.5977783203125,55.70785378552318,55.2583769280253,55.377623890655215,252300
2022-08-15,56.019737243652344,56.019737243652344,55.533567397508,55.533567397508,35800
2022-08-16,56.34996795654297,56.53342940090133,56.001391562185674,56.001391562185674,58300
2022-08-17,56.386653900146484,56.62515129854859,56.23071046719331,56.23071046719331,99300
2022-08-18,56.26740646362305,56.40500341187535,56.0289090524529,56.37748192268344,45600
2022-08-19,56.02891159057617,56.230716024789395,55.928007623851606,56.138987054623016,29100
2022-08-22,55.5335693359375,55.88214223816784,55.41431886978708,55.75372027426865,85500
2022-08-23,55.184993743896484,55.3134157096793,55.047396780994255,55.21251173678248,26100
2022-08-24,55.20333480834961,55.368449747894886,55.02904837182328,55.074912855200125,125600
2022-08-25,55.46935272216797,55.46935272216797,55.019872394920625,55.24919830695309,31900
2022-08-26,54.15760803222656,55.48769901711765,54.130086543400544,55.42348454268075,36600
2022-08-29,54.130088806152344,54.31355024264014,53.799862419557336,53.94663086890041,57600
2022-08-30,53.65309524536133,54.221822562677886,53.579709269327736,54.221822562677886,65600
2022-08-31,53.359554290771484,53.836552632368125,53.359554290771484,53.68978418104884,21600
2022-09-01,53.31369400024414,53.3870799812953,52.781659634567916,52.910081602171275,133300
2022-09-02,52.70827102661133,53.79986469530875,52.56150257105991,53.634749745408904,17900
2022-09-06,52.552330017089844,53.102710839534836,52.46977254379951,52.88255991025121,67100
2022-09-07,53.20361328125,53.24947776526598,52.40556006181728,52.40556006181728,142700
2022-09-08,53.075191497802734,53.18526695964392,52.57067517352514,52.75413311018183,31700
2022-09-09,53.87324523925781,54.06587817414621,53.432939888411816,53.60722632961048,110200
2022-09-12,54.35024642944336,54.52453287978748,54.18513147680743,54.33189993479091,112900
2022-09-13,52.72661590576172,53.928285004502435,52.64405843334082,53.753995063149475,54600
2022-09-14,52.570674896240234,52.80917231217748,52.3413489773931,52.80917231217748,53600
2022-09-15,52.185401916503906,52.46059230020248,52.04780847427241,52.41472781945865,80800
2022-09-16,52.194583892822266,52.194583892822266,51.88270048312236,51.91938997308302,74100
2022-09-19,52.433082580566406,52.433082580566406,51.82766224125744,51.84600873629543,108200
2022-09-20,51.95608139038086,52.08450334944796,51.65337298675641,52.08450334944796,32200
2022-09-21,51.57081604003906,52.44225177096457,51.56164104330571,52.1303718667502,128800
2022-09-22,51.64419937133789,51.86435380650946,51.44239492993632,51.73593184400772,66300
2022-09-23,50.387489318847656,51.06629205413808,50.011394965717635,51.06629205413808,44500
2022-09-26,50.28658676147461,50.66268112509839,49.99304986787731,50.28658676147461,56400
2022-09-27,49.58943557739258,50.72689012085257,49.57108908485475,50.53425719805888,56000
2022-09-28,50.31410598754883,50.42418494977841,49.37845930324854,49.74537867963951,110300
2022-09-29,49.90132141113281,50.11230083686111,49.47018756333735,50.038914863093446,413600
2022-09-30,49.16747283935547,49.88297204544873,49.16747283935547,49.85545055725262,28700
2022-10-03,49.910491943359375,50.06643538498303,49.176649716048594,49.43349362079843,78700
2022-10-04,50.8644905090332,50.9929124662571,50.433356653293636,50.433356653293636,53600
2022-10-05,50.387489318847656,50.69019770100806,50.03891295521339,50.3599713293519,66400
2022-10-06,49.59861373901367,50.25907356218417,49.52523125823702,50.1673410871682,36100
2022-10-07,48.91980743408203,49.479359745243556,48.77303548451535,49.44267025708776,66000
2022-10-10,48.88311767578125,49.103268616202115,48.653791738288454,48.89228917361708,60700
2022-10-11,49.00236129760742,49.58943859685761,48.84642135039431,48.93815031943309,224300
2022-10-12,49.33259201049805,49.75455437315121,49.250034537287206,49.250034537287206,36700
2022-10-13,49.89215087890625,50.05726583542137,48.424466264589775,48.56205972886162,70200
2022-10-14,49.12161636352539,50.204035096027866,49.094098370080204,50.158170607207154,94500
2022-10-17,49.87379455566406,50.08477395869407,49.782065597559,49.90131604248394,61400
2022-10-18,50.378318786621094,50.58012672543299,50.07561037763926,50.41501177535708,48600
2022-10-19,49.87379455566406,50.34162134001207,49.708679631686586,50.14898492921471,29400
2022-10-20,49.369285583496094,50.05726336866102,49.36011408602439,49.97470589447179,72900
2022-10-21,50.05726623535156,50.15817020949876,49.07575148557888,49.19500195495613,51900
2022-10-24,50.6810302734375,50.74524125357356,50.2132069182696,50.22237841575933,37500
2022-10-25,51.405704498291016,51.424050993737715,50.7452446591546,50.81863064094141,37100
2022-10-26,51.61668014526367,51.92856354641351,51.28645025001844,51.30479674411384,47600
2022-10-27,51.359840393066406,51.80931728754247,51.341493897482614,51.589166339009445,89900
2022-10-28,52.323001861572266,52.38721283814678,51.46990917367,51.46990917367,44800
2022-10-31,52.10285186767578,52.304659810756235,52.001947896135555,52.11202686467184,39600
2022-11-01,52.11202621459961,52.699100042525394,51.99277574979092,52.552331585543946,54500
2022-11-02,51.26810073852539,52.4972877766852,51.148850283541805,52.020289455986614,47500
2022-11-03,50.93787384033203,51.12133528197676,50.65351193005685,50.75441589792325,42400
2022-11-04,52.001949310302734,52.23127525213563,51.46991494485322,51.75427687321486,62600
2022-11-07,52.323001861572266,52.46059531170231,52.07532945225524,52.14871192581078,79700
2022-11-08,52.59819412231445,52.910077519242336,52.258792734233964,52.46977216462108,47600
2022-11-09,52.1395378112793,52.75412955599134,52.07532683792835,52.4697676737902,104700
2022-11-10,53.643917083740234,53.643917083740234,52.96511434165869,53.4788021466424,57400
2022-11-11,53.81820297241211,53.84572446114006,53.102707251727864,53.662263032975055,393900
2022-11-14,53.54301834106445,54.16678516440197,53.533846843325406,53.79986576782677,118900
2022-11-15,53.75400161743164,54.203482021914596,53.43294668511262,54.13927103545079,117800
2022-11-16,54.065879821777344,54.2952057510338,53.87324688101855,53.88242187776096,375800
2022-11-17,54.194305419921875,54.24934140357295,53.61640309693367,53.61640309693367,75800
2022-11-18,54.54287338256836,54.61625935311623,54.3227224693961,54.52452688993139,36200
2022-11-21,54.92814636230469,55.03822182617098,54.487841007603635,54.487841007603635,4082500
2022-11-22,55.43266296386719,55.47852744909689,55.15747255325304,55.1758190471921,107300
2022-11-23,55.83627700805664,55.891316491525174,55.51522210258028,55.51522210258028,118200
2022-11-25,55.84545135498047,55.93718032712444,55.735372389324525,55.7904118721525,29400
2022-11-28,55.680335998535156,56.11146636354208,55.643643010251516,55.78123996669719,80500
2022-11-29,55.4143180847168,55.67116200887639,55.285896122637006,55.49687556023038,42200
2022-11-30,56.432525634765625,56.460043626785875,55.26754948301613,55.680336859499974,32200
2022-12-01,56.7352294921875,56.87282643971983,56.496732082265304,56.74440448828205,175000
2022-12-02,56.9920768737793,57.07463434242182,56.3316171246391,56.3316171246391,135100
2022-12-05,56.148155212402344,56.47838508413757,56.09311923327027,56.44169209855906,101300
2022-12-06,55.918827056884766,56.33161437998508,55.69867615072163,56.23071042331217,89800
2022-12-07,56.00138854980469,56.49673337315629,55.82710211161912,55.92800607555028,86300
2022-12-08,56.20320129394531,56.26741227663385,55.872971383412185,55.955528861045465,90100
2022-12-09,55.93717956542969,56.313273944876265,55.93717956542969,56.15733399450775,163600
2022-12-12,56.175682067871094,56.24906454680291,55.836277167698796,55.973874127145514,135200
2022-12-13,56.33127975463867,57.044451596386914,56.14603971871604,57.044451596386914,223700
2022-12-14,56.451690673828125,56.79438247023423,56.0071166731272,56.46095108641852,443300
2022-12-15,55.33099365234375,55.84040114212559,54.98829832179006,55.84040114212559,177900
2022-12-16,55.02534484863281,55.11796310375792,54.701177422534975,54.89567787819367,89800
2022-12-19,55.11796188354492,55.45139324766967,54.81231882187049,55.15501059803876,123600
2022-12-20,55.108699798583984,55.24763070713844,54.877150639766406,55.053126728530245,110900
2022-12-21,55.571800231933594,55.74777632739715,55.28467799213104,55.28467799213104,110200
2022-12-22,55.34025192260742,55.46065848092884,54.9142022955131,55.36803669254315,104800
2022-12-23,55.655155181884766,55.655155181884766,55.18279645904644,55.303199476084615,60700
2022-12-27,55.803348541259766,55.877445969679414,55.55327502008324,55.590323734293065,91600
2022-12-28,55.15501403808594,56.0626864008376,55.15501403808594,55.8404011663303,69000
2022-12-29,55.599586486816406,55.719993046487104,55.368037312997366,55.488443872668064,64200
2022-12-30,55.23836898803711,55.40508467175633,54.923461978029685,55.37729990218976,60800
2023-01-03,55.15501403808594,55.34025408894875,54.71970398169245,55.33099367632765,119200
2023-01-04,55.52548599243164,55.79408385011274,55.28467290169701,55.57179511506228,275200
2023-01-05,55.0623893737793,55.349508062713795,54.95124676945496,55.31246288337881,43900
2023-01-06,56.31275939941406,56.45169031951867,55.368038328918956,55.40508704536819,120100
2023-01-09,56.09046936035156,56.72028335337623,56.02563587870136,56.47020983851411,84000
2023-01-10,56.007110595703125,56.071944076280985,55.84039492188586,56.071944076280985,48000
2023-01-11,56.1645622253418,56.37758702302901,55.83113087829757,56.340541843592746,77400
2023-01-12,56.13677978515625,56.30349546559114,55.997848873740566,56.30349546559114,32300
2023-01-13,56.41463851928711,56.43316287649913,55.923755419228016,55.923755419228016,121600
2023-01-17,56.590614318847656,56.94257003772656,56.53504478066036,56.55356913777607,132200
2023-01-18,55.40509033203125,56.73881240488033,55.37730555962615,56.73881240488033,127500
2023-01-19,55.22911071777344,55.53475379433872,55.18280158897992,55.312468562865796,94700
2023-01-20,55.534751892089844,55.59032496463454,54.95125052959024,55.23836923817134,118300
2023-01-23,55.63663101196289,55.905228881320234,55.42360621207388,55.51622446136136,303100
2023-01-24,55.70146179199219,56.247917915872705,54.44183387707035,55.42360352444403,163700
2023-01-25,55.868186950683594,55.90523566816016,55.34951550549215,55.460661657921854,74900
2023-01-26,55.534751892089844,55.710731521901415,55.28467836537862,55.6829432190491,44200
2023-01-27,55.219844818115234,55.49770311420415,55.01608395200199,55.284678302763986,174500
2023-01-30,55.31246566772461,55.6551574426517,55.23836823900531,55.23836823900531,399900
2023-01-31,56.05342102050781,56.08120578906879,55.46065573680845,55.58105875601253,228800
2023-02-01,56.31275939941406,56.54430857748169,55.60885145267892,55.886709759728056,150900
2023-02-02,55.784828186035156,56.08121085465588,55.59032772222033,56.08121085465588,132900
2023-02-03,55.534751892089844,55.803349776315976,54.99755965679752,55.69220716438652,444600
2023-02-06,55.442134857177734,55.4977043977848,55.22911004081062,55.284679581417684,66400
2023-02-07,55.256893157958984,55.30320228479942,54.71970092692212,55.01608357849278,72000
2023-02-08,54.941986083984375,55.0623926401549,54.849367830413144,55.05312869490184,191300
2023-02-09,54.72896194458008,55.33099119964664,54.691913229433844,55.20132069663481,65800
2023-02-10,55.08091735839844,55.09017777055227,54.654864202963466,54.71970122068003,62800
2023-02-13,55.77556228637695,55.85892012454856,55.28467566907315,55.28467566907315,123400
2023-02-14,55.52548599243164,55.942275162426526,55.34950638001182,55.72924683863835,47500
2023-02-15,55.608848571777344,55.608848571777344,55.18279895416348,55.30320197664574,57600
2023-02-16,55.145751953125,55.40508589657236,54.92346319219869,54.997560623560794,32000
2023-02-17,55.757041931152344,55.757041931152344,55.06239440759104,55.06239440759104,69400
2023-02-21,55.52548599243164,55.757035138744406,55.38655509138015,55.45138856969496,96100
2023-02-22,55.534751892089844,55.905231976067945,55.44213363767528,55.7385162915938,45400
2023-02-23,55.451393127441406,55.636633166349064,55.127225709222905,55.506966199061665,64900
2023-02-24,54.96051025390625,55.025343737817,54.691912373041774,54.840103698146336,41700
2023-02-27,55.053131103515625,55.35877771336077,54.988297616547264,55.256895510079055,49300
2023-02-28,54.571502685546875,54.85862490721711,54.50666920535677,54.85862490721711,48200
2023-03-01,54.30290985107422,54.58076813571869,54.117669816924646,54.58076813571869,84300
2023-03-02,54.97903823852539,54.97903823852539,54.27512674796706,54.27512674796706,49700
2023-03-03,55.09943771362305,55.19205596107364,54.654860233013125,54.92345809704339,42000
2023-03-06,55.04386520385742,55.10869868436272,54.84010081760666,54.84010081760666,40000
2023-03-07,54.3399543762207,54.94198359665844,54.23807571516854,54.94198359665844,33900
2023-03-08,54.44184112548828,54.590032456788215,54.25660461123339,54.36774722641833,48000
2023-03-09,54.163978576660156,54.877150406769495,54.10840550684237,54.691910373869966,149000
2023-03-10,54.080623626708984,54.59003109451796,53.9787414265152,54.43257935469844,136000
2023-03-13,54.37700271606445,54.8493649708671,54.06209572391593,54.06209572391593,34600
2023-03-14,54.72896194458008,54.84936850222538,54.33069708965788,54.61781933230131,61700
2023-03-15,54.65486526489258,54.6733896227201,53.90464820525781,53.90464820525781,75300
2023-03-16,55.127227783203125,55.16427649901046,54.64560507718769,54.64560507718769,106300
2023-03-17,54.664127349853516,54.886412569898184,54.478887311043046,54.79379431707289,108400
2023-03-20,55.368038177490234,55.48844473904091,54.904939822621536,54.904939822621536,47600
2023-03-21,55.46065139770508,55.710724894668076,55.16426877904363,55.710724894668076,34800
2023-03-22,55.34025192260742,56.044159848538904,55.34025192260742,55.608849809186,50400
2023-03-23,55.164276123046875,55.747777493815725,55.05312997638235,55.53475267911536,41200
2023-03-24,55.93301773071289,56.20161561966889,55.2754189265737,55.2754189265737,54200
2023-03-27,56.29423141479492,56.30349535989049,56.118255322737284,56.118255322737284,51000
2023-03-28,56.34980773925781,56.49799907090428,56.17383163704015,56.183092049510535,90500
2023-03-29,56.766597747802734,56.803646464516156,56.60914246835075,56.63693077246586,35700
2023-03-30,56.97035217285156,57.01666483007956,56.83142480064664,56.91478263723347,119700
2023-03-31,57.37788391113281,57.38714432316143,57.15559515768726,57.15559515768726,69700
2023-04-03,57.720577239990234,57.840983798561666,57.31305196972688,57.41493417058271,118300
2023-04-04,57.63721466064453,57.97064600580649,57.54459641283717,57.72057249693502,55000
2023-04-05,57.94286346435547,58.1188395552146,57.776147785369,57.78540819724166,50800
2023-04-06,58.174415588378906,58.28555820230973,57.86876898361916,57.915078111660335,55500
2023-04-10,58.00769805908203,58.00769805908203,57.63721798019587,57.76688494785806,226000
2023-04-11,58.100318908691406,58.239249827772426,58.0169610638748,58.06327019251513,31000
2023-04-12,57.97991180419922,58.43374974020427,57.942866621530236,58.27629446451108,42300
2023-04-13,58.41522216796875,58.4615312936268,57.97064820196381,58.15588823775582,43100
2023-04-14,58.05400848388672,58.46153375324688,57.96139022867394,58.29481806733592,206100
2023-04-17,58.33186340332031,58.35964817164248,58.118838602144216,58.165147727067755,170500
2023-04-18,58.507843017578125,58.5541556784527,58.22072430585158,58.38743999215214,198800
2023-04-19,58.4522705078125,58.63751054241944,58.38743702567404,58.5263644017594,345500
2023-04-20,58.57268142700195,58.78570624607548,58.35039266226955,58.35039266226955,283000
2023-04-21,59.10061264038086,59.276588741268895,58.924633006332805,59.04503956649831,351700
2023-04-24,59.4155158996582,59.46182149189014,59.1654423827511,59.230275864931485,275700
2023-04-25,59.31364059448242,59.7582110764175,59.276591876601096,59.378474084194636,487500
2023-04-26,59.14691925048828,59.52665620645809,59.02651269544915,59.30437098671187,72700
2023-04-27,59.48961639404297,59.62854024422116,59.06356323225667,59.12839671777981,79100
2023-04-28,59.721160888671875,59.767466479664584,59.42477825430485,59.42477825430485,50500
2023-05-01,59.79525375366211,59.96196943412591,59.65632990854201,59.73968421561407,55800
2023-05-02,59.628543853759766,59.628543853759766,59.100615525325296,59.49887687486426,115300
2023-05-03,59.38773727416992,59.79525903303545,59.304375893418126,59.619286458240005,199700
2023-05-04,59.22100830078125,59.43403309109246,59.1006052887529,59.267320956502466,100900
2023-05-05,59.73042297363281,59.74895086470045,59.258064213048414,59.359942881800336,51200
2023-05-08,59.54518127441406,59.71189694790152,59.480347793964455,59.65632741217883,43600
2023-05-09,59.35993576049805,59.48960978345467,59.22100839259773,59.32289411544662,115200
2023-05-10,59.08208465576172,59.32289776131081,58.72086853059788,59.32289776131081,67800
2023-05-11,59.19322967529297,59.19322967529297,58.65603743815593,58.924631790144474,66600
2023-05-12,59.165443420410156,59.174703832387,58.89684554200367,59.03577645377526,64100
2023-05-15,59.20248794555664,59.285849318223896,58.96167837206838,59.285849318223896,43400
2023-05-16,58.674560546875,58.99873151737955,58.674560546875,58.99873151737955,31000
2023-05-17,58.5911979675293,58.7857019473821,58.22072143094639,58.7857019473821,162400
2023-05-18,58.22998809814453,58.424492098891996,57.95212978256838,58.424492098891996,52900
2023-05-19,58.4522705078125,58.46153091962094,58.21145740287554,58.424485739227386,37700
2023-05-22,57.794673919677734,58.276293081383784,57.64648259303897,58.248508311751486,55500
2023-05-23,57.34083557128906,57.67426693705566,57.294526444523676,57.67426693705566,58200
2023-05-24,56.9147834777832,57.10002350995185,56.76659215868023,57.10002350995185,170100
2023-05-25,56.46094512939453,56.553566911326705,56.21087161791725,56.50725425378076,35800
2023-05-26,56.69249725341797,56.748070325487575,56.31275676050871,56.47947244355764,31600
2023-05-30,55.5903205871582,56.22013456043013,55.55327187504582,56.18308584831775,141200
2023-05-31,55.62736892700195,55.74777194082196,55.34950712117822,55.55327150327306,82200
2023-06-01,55.645896911621094,55.80334864757303,55.5069659996495,55.59032384020048,77500
2023-06-02,56.36833190917969,56.433165395736076,56.01637617275929,56.090473604915175,347100
2023-06-05,56.09046936035156,56.47020983851411,55.99784757716572,56.20161196701481,47500
2023-06-06,55.98858642578125,56.155302100153584,55.73851291422276,56.155302100153584,59400
2023-06-07,55.72098159790039,55.954906796522486,55.664841834656855,55.954906796522486,41800
2023-06-08,56.207542419433594,56.207542419433594,55.71162217603556,55.71162217603556,55500
2023-06-09,56.04847717285156,56.17011570215248,55.889406186928234,55.96426396134277,46900
2023-06-12,55.982975006103516,56.14204241295439,55.75840526590913,56.09525809149324,34600
2023-06-13,56.32918930053711,56.39468807148,55.96426655687952,56.05783520982212,234200
2023-06-14,56.497615814208984,56.825109669403616,56.37597370967299,56.497615814208984,98300
2023-06-15,57.24616622924805,57.29295054800951,56.77831590280399,56.77831590280399,43000
2023-06-16,57.283599853515625,57.611093681367976,57.14324331619889,57.46138170729047,263700
2023-06-20,56.70346450805664,57.218102780498015,56.67539462752897,57.00288846506883,514500
2023-06-21,56.95610427856445,57.06839093977647,56.73153809497068,56.77832241910146,102700
2023-06-22,57.19938659667969,57.19938659667969,56.92803252845128,56.92803252845128,45100
2023-06-23,56.78767776489258,57.133889615617164,56.77832232784751,56.95610418702478,93300
2023-06-26,56.78767776489258,56.93738974351952,56.56311158165973,56.76896332138732,190800
2023-06-27,57.05903244018555,57.1151757712903,56.75025304264729,56.76896391693371,39900
2023-06-28,56.6941032409668,56.82510076251181,56.51632140021496,56.82510076251181,67700
2023-06-29,56.628604888916016,56.69410365016126,56.47889292472476,56.563106127670764,24400
2023-06-30,57.25552749633789,57.35845514974445,56.946748105533295,57.012246872352904,80600
2023-07-03,57.545597076416016,57.545597076416016,57.07774669368093,57.236814110491586,98100
2023-07-05,57.24616622924805,57.30230955341063,57.08709526216141,57.30230955341063,58400
2023-07-06,56.82510757446289,56.91867979350833,56.66604015620841,56.77832324964776,34400
2023-07-07,56.497615814208984,56.80639522490459,56.413402598671034,56.740896453865666,48500
2023-07-10,56.516326904296875,56.90931950720516,56.47889801752034,56.525682341283456,42800
2023-07-11,56.666038513183594,56.71282283664222,56.413398883208934,56.6098951833842,59900
2023-07-12,57.05903244018555,57.20874442038307,56.91867946654639,57.01224811563916,320700
2023-07-13,57.57366180419922,57.592376246163454,57.21809811512318,57.461378721828616,43600
2023-07-14,57.62045669555664,57.64852657720649,57.414601378350376,57.48945558588839,58200
2023-07-17,57.46138000488281,57.49880888964704,57.274239150476596,57.339737914106536,34700
2023-07-18,57.3958854675293,57.74209375355373,57.227459043103316,57.33974213624891,43000
2023-07-19,57.83566665649414,57.84502209377728,57.52688368492218,57.545598128903684,79800
2023-07-20,57.882450103759766,57.882450103759766,57.64852491166207,57.64852491166207,40900
2023-07-21,58.172515869140625,58.228659201016825,57.94794968046625,58.11637610667964,48500
2023-07-24,58.125728607177734,58.18187193621732,57.966661195688125,57.966661195688125,45300
2023-07-25,58.2099494934082,58.28480727533407,58.060237498971986,58.181879609893755,50200
2023-07-26,58.42515182495117,58.490650589969654,57.96666046982179,58.04151467152221,54300
2023-07-27,58.06023025512695,58.69650704445013,58.06023025512695,58.64972272129123,34000
2023-07-28,58.57486343383789,58.75264885442488,58.44386590461482,58.44386590461482,40400
2023-07-31,58.172515869140625,58.54679760948486,58.02280388688597,58.39708562723021,120300
2023-08-01,57.816951751708984,58.11637571419616,57.7046650887149,57.90116496424695,321400
2023-08-02,57.6953010559082,57.94794065588319,57.508160214880654,57.508160214880654,70300
2023-08-03,57.49881362915039,57.62981116720811,57.35845708442271,57.423955853451574,52300
2023-08-04,57.06838607788086,57.6110906165098,57.00288374638004,57.48009309233781,42900
2023-08-07,57.526878356933594,57.526878356933594,57.18067009887875,57.18067009887875,36300
2023-08-08,57.18067169189453,57.349098107405865,57.01224527638319,57.349098107405865,57400
2023-08-09,57.26488494873047,57.49881012942837,57.218100626473884,57.23681149984453,34100
2023-08-10,57.32102584838867,57.97601708126045,57.283600531487615,57.58302448318642,69200
2023-08-11,57.31167221069336,57.414599866586336,57.161960230144075,57.190030111054824,31600
2023-08-14,57.04967498779297,57.25552672240848,56.98417622185871,57.17131351343372,40100
2023-08-15,56.45082473754883,56.86253175905145,56.441465731710764,56.81574743810579,42500
2023-08-16,56.29175567626953,56.80639036299283,56.26368579663108,56.54439530126061,75500
2023-08-17,55.982975006103516,56.51632412347339,55.777119708376574,56.39468203214248,108900
2023-08-18,56.06718444824219,56.18882653915038,55.75840507213976,55.75840507213976,347900
2023-08-21,55.842620849609375,56.132689366080996,55.68354986657168,56.00168826323198,51400
2023-08-22,55.505767822265625,55.80519177465075,55.458983498970774,55.730337571262005,48000
2023-08-23,55.917476654052734,55.99233442925234,55.66484058629203,55.66484058629203,54800
2023-08-24,55.60869216918945,56.22625448044617,55.589977727101086,55.88940166168526,68100
2023-08-25,55.97361755371094,56.104615085203946,55.62740928199155,55.87068990199071,36700
2023-08-28,56.23561477661133,56.282402670583046,56.020404028119074,56.12333168379258,67000
2023-08-29,56.591182708740234,56.591182708740234,56.14204676296633,56.18883108805243,35900
2023-08-30,56.609893798828125,56.84381897981502,56.516325154199365,56.619249235525004,37400
2023-08-31,56.21689987182617,56.51632381081895,56.207540865936764,56.46018048372722,85000
2023-09-01,55.85197067260742,56.46017752460581,55.692903274973375,56.46017752460581,211400
2023-09-05,55.150203704833984,55.67419743628261,55.11277838569965,55.58998422175364,87900
2023-09-06,55.06598663330078,55.2156986075976,54.93498910196794,55.07534563949029,222100
2023-09-07,55.19698715209961,55.37476900426051,55.02856073661455,55.11277394435708,96700
2023-09-08,55.28119659423828,55.31862190780733,55.14084006775644,55.2250532697626,60700
2023-09-11,55.76776123046875,55.842619001047304,55.4496228443398,55.4496228443398,68500
2023-09-12,55.32798767089844,55.627411632510245,55.29991422052439,55.627411632510245,72900
2023-09-13,55.365413665771484,55.505770211111745,55.243775133852836,55.25313057114841,76200
2023-09-14,55.80519104003906,55.86133436890287,55.44962376273171,55.44962376273171,63800
2023-09-15,55.458980560302734,55.880046586475025,55.37476735506828,55.77711893903126,57900
2023-09-18,55.55255126953125,55.655478920805855,55.30927065058537,55.49641151022875,64600
2023-09-19,55.402835845947266,55.57126225219744,55.225054003534204,55.41219485152494,58500
2023-09-20,55.477699279785156,55.92683521919189,55.45898483613298,55.6274112595874,52500
2023-09-21,54.84142303466797,55.33734330357416,54.81335315360994,55.33734330357416,93200
2023-09-22,54.6262092590332,54.94434764792599,54.6262092590332,54.860134440000984,54800
2023-09-25,54.19578170776367,54.345497243299924,54.055428747320676,54.30806835941586,72100
2023-09-26,53.75600814819336,54.02736221905575,53.69986481888612,53.97121888974852,44000
2023-09-27,53.18522644042969,53.76535985873712,53.01680003359611,53.76535985873712,1388100
2023-09-28,53.42850875854492,53.51272196466246,53.14779926129142,53.32558467943674,7349400
2023-09-29,53.39108657836914,53.8776514012408,53.222660156243755,53.8776514012408,192500
2023-10-02,52.87644577026367,53.213298598363345,52.605095275996675,53.213298598363345,130800
2023-10-03,52.483455657958984,52.99809036096578,52.483455657958984,52.773524177922695,63900
2023-10-04,52.94194793701172,52.96065881014491,52.474097581553146,52.829661281722906,62100
2023-10-05,52.474098205566406,53.10101597601693,52.474098205566406,53.06358709047556,81500
2023-10-06,52.24952697753906,52.38988350962476,51.201543198054495,52.04367168232402,67800
2023-10-09,52.3056755065918,52.32438638127699,51.81911066822638,52.15596352320361,33300
2023-10-10,52.91387939453125,53.14780459394953,52.66123975082968,52.67995419511298,72900
2023-10-11,52.81094741821289,53.203943577202814,52.59573668067209,53.19458457111866,65300
2023-10-12,52.043670654296875,52.78287504577213,51.91267313062578,52.78287504577213,88500
2023-10-13,52.1746711730957,52.34309759017428,51.97817487630903,52.081102527792055,68100
2023-10-16,52.6331672668457,52.71738047724926,52.25888553851543,52.3150288685895,132700
2023-10-17,52.764163970947266,52.92323495228071,52.436670140871136,52.436670140871136,81900
2023-10-18,52.70802688598633,53.00745085136962,52.65188355394625,52.829665417950324,37500
2023-10-19,52.29631423950195,52.782879056837245,52.29631423950195,52.61445263662829,99100
2023-10-20,52.193389892578125,52.56767164329004,52.155964573039185,52.33374644144892,39400
2023-10-23,52.15596389770508,52.53960108098043,52.071750683356086,52.22146266781927,70000
2023-10-24,52.54895782470703,52.605101158807116,52.2682482930373,52.2682482930373,32800
2023-10-25,52.61445236206055,52.82966310466778,52.212100756929395,52.42731149953663,172100
2023-10-26,52.32438278198242,52.754807827853675,52.249528580145025,52.63316573427604,82500
2023-10-27,51.59453582763672,52.24952702899014,51.472893737670326,52.22145715031131,34800
2023-10-30,52.39924240112305,52.44602672509817,51.95010646601467,51.95010646601467,78200
2023-10-31,52.651878356933594,52.67059279909974,52.36180985748063,52.49280738322879,68800
2023-11-01,52.77352523803711,52.91387821290467,52.53024103720236,52.67995301871021,80000
