date,close,high,low,open,volume
2022-07-11,44.27156066894531,44.466075964002734,44.27156066894531,44.466075964002734,700
2022-07-12,43.79490280151367,44.247489828436805,43.771793709682186,44.135786701190966,3800
2022-07-13,43.592674255371094,43.79489253658988,43.592674255371094,43.67452398728966,4100
2022-07-14,43.372169494628906,43.372169494628906,42.735661127591285,42.91862004445298,3200
2022-07-15,44.2089729309082,44.2089729309082,43.85268295446464,43.85268295446464,2100
2022-07-18,43.91431427001953,44.62304459889781,43.91431427001953,44.43045411691521,3200
2022-07-19,45.071773529052734,45.071773529052734,44.218599511190355,44.218599511190355,13300
2022-07-20,45.33466339111328,45.33466339111328,44.96970792612041,44.96970792612041,1100
2022-07-21,45.65532684326172,45.65532684326172,45.2499276946994,45.2499276946994,800
2022-07-22,45.34236526489258,45.82672685374332,45.23932758369566,45.60524910285541,1700
2022-07-25,45.498355865478516,45.58598380014651,45.27302479155674,45.58598380014651,4400
2022-07-26,44.985103607177734,44.985103607177734,44.95140055521609,44.95621632645551,1100
2022-07-27,46.00872802734375,46.00872802734375,45.162298185553,45.162298185553,1000
2022-07-28,46.49405288696289,46.57782748413876,45.6967322174019,45.6967322174019,1800
2022-07-29,46.9976692199707,46.9976692199707,46.66448835726809,46.66834170917847,2100
2022-08-01,46.89849090576172,47.06604377821906,46.84360359249012,47.034269232656264,1200
2022-08-02,46.606712341308594,47.04966780270087,46.606712341308594,46.7713742549003,1500
2022-08-03,47.17967224121094,47.17967224121094,46.751160348018864,46.780051307951275,3000
2022-08-04,46.886932373046875,46.93411664900903,46.886932373046875,46.93411664900903,2100
2022-08-05,47.10456085205078,47.10456085205078,46.943748597279736,46.943748597279736,400
2022-08-08,47.25381851196289,47.295228275237825,47.23070941759914,47.23070941759914,1400
2022-08-09,46.97456359863281,47.155597684645734,46.97456359863281,47.155597684645734,4400
2022-08-10,48.01262283325195,48.01262283325195,47.833513581369736,47.94040094598486,1400
2022-08-11,47.96350860595703,48.35928350780936,47.916324326713166,48.35928350780936,24400
2022-08-12,48.660682678222656,48.660682678222656,48.14743016170623,48.14743016170623,7900
2022-08-15,48.865787506103516,48.879268727566476,48.58364427500621,48.58364427500621,2400
2022-08-16,48.95438003540039,48.95438003540039,48.5711239817418,48.5711239817418,600
2022-08-17,48.580753326416016,48.869637146304036,48.496012652217466,48.5422345042024,11100
2022-08-18,48.82245635986328,48.86001276520601,48.590384663820856,48.590384663820856,2200
2022-08-19,48.25239944458008,48.3978019710863,48.25143702480531,48.3978019710863,3200
2022-08-22,47.30966567993164,47.487808819732095,47.30966567993164,47.487808819732095,2400
2022-08-23,47.342411041259766,47.52248271166739,47.31159524307022,47.52248271166739,1700
2022-08-24,47.41558837890625,47.547509656499116,47.30966345031025,47.30966345031025,6400
2022-08-25,48.02802276611328,48.02802276611328,47.69484191148433,47.69484191148433,16300
2022-08-26,46.64522933959961,47.16329763124134,46.64522933959961,46.991891426889296,21100
2022-08-29,46.34672164916992,46.54893999320986,46.12139053817813,46.12139053817813,5400
2022-08-30,45.71117401123047,46.202276210968186,45.683249146634665,46.202276210968186,6600
2022-08-31,45.563838958740234,46.03857263500241,45.563838958740234,46.03857263500241,5400
2022-09-01,45.42228317260742,45.42228317260742,44.84836884050225,45.046733810695045,16300
2022-09-02,44.97932815551758,45.887389447985406,44.960068742744184,45.887389447985406,1800
2022-09-06,44.844512939453125,45.200802868532385,44.844512939453125,45.01302819825027,12000
2022-09-07,45.54747009277344,45.63413561760351,44.96488660438809,44.96488660438809,2700
2022-09-08,45.906654357910156,45.96154167054033,45.656285635232685,45.656285635232685,3600
2022-09-09,46.635597229003906,46.770409434389194,46.42374737862297,46.64522509794981,15600
2022-09-12,47.097816467285156,47.145963163214994,46.91485755340879,47.06989160404729,12200
2022-09-13,45.24895477294922,45.91531280087966,45.114138887968956,45.91531280087966,3600
2022-09-14,45.44154739379883,45.44154739379883,45.12955442772046,45.2874757502141,2300
2022-09-15,44.88785171508789,45.33754781141358,44.71933276723551,45.11414155606249,4500
2022-09-16,44.52674865722656,44.53637652776599,44.1030488863378,44.53637652776599,144800
2022-09-19,44.77422332763672,44.77422332763672,44.41118908443966,44.55081707438354,11200
2022-09-20,44.266754150390625,44.266754150390625,44.10305095667403,44.19934803337729,1800
2022-09-21,43.563804626464844,44.709712357595336,43.563804626464844,44.59800921128086,29200
2022-09-22,43.06306457519531,43.37120784769323,43.06306457519531,43.37120784769323,8600
2022-09-23,42.26381301879883,42.735659444080454,41.9171509387319,42.735659444080454,5500
2022-09-26,41.939300537109375,42.27825590741793,41.939300537109375,42.27825590741793,600
2022-09-27,41.92678451538086,42.44581156767312,41.763081337027735,42.196408958130085,5500
2022-09-28,43.036102294921875,43.09195202351708,42.42751877841236,42.42751877841236,3600
2022-09-29,42.229148864746094,42.229148864746094,41.89789283506662,42.048114788688814,6000
2022-09-30,41.74382400512695,42.2561141452543,41.74382400512695,42.2561141452543,800
2022-10-03,42.88299560546875,43.01877025621956,42.59314563544161,42.59314563544161,1300
2022-10-04,44.103050231933594,44.10786600402909,43.924907071336264,44.01638470100377,4200
2022-10-05,44.18971252441406,44.45933696827725,43.58112901301035,43.58112901301035,7600
2022-10-06,44.01927185058594,44.335118148451166,43.891200241371656,44.335118148451166,7800
2022-10-07,42.890689849853516,43.391423514844185,42.75491522691851,43.24890460838262,1400
2022-10-10,42.56232833862305,42.6393623155432,42.494922231308905,42.57677197971074,5200
2022-10-11,42.318702697753906,42.722180618620015,42.090484339360536,42.44677798238794,4100
2022-10-12,42.22529983520508,42.417890313568996,42.22529983520508,42.30233749589378,8800
2022-10-13,43.08232498168945,43.08232498168945,41.74382324881997,41.791007527799145,17000
2022-10-14,42.0230827331543,42.74529429343543,42.0230827331543,42.63936934352359,6000
2022-10-17,43.04380416870117,43.12276666104599,43.04380416870117,43.06787568025381,2400
2022-10-18,43.501197814941406,43.662010038349884,43.352904392240504,43.61193850887661,1700
2022-10-19,43.1121711730957,43.42897987757043,43.053430515744495,43.160317867855404,3000
2022-10-20,42.880104064941406,43.57439071815212,42.86566042230348,43.572465878695795,1600
2022-10-21,43.87868118286133,43.87868118286133,42.706769946690144,42.706769946690144,8400
2022-10-24,44.336082458496094,44.44008256045154,43.922976656507196,43.922976656507196,3700
2022-10-25,45.18251419067383,45.18251419067383,44.324524402004535,44.324524402004535,1200
2022-10-26,45.06215286254883,45.65821766271923,44.748231351965885,44.748231351965885,3700
2022-10-27,44.988956451416016,45.46079917355716,44.988956451416016,45.321171196046016,3600
2022-10-28,46.01642608642578,46.01642608642578,45.49932386450948,45.49932386450948,3300
2022-10-31,45.75258255004883,45.92302267920079,45.75258255004883,45.92302267920079,3000
2022-11-01,45.818058013916016,45.98079509108982,45.60524572939191,45.98079509108982,1900
2022-11-02,44.52000427246094,45.9326489577634,44.52000427246094,45.38376854959504,24400
2022-11-03,44.177188873291016,44.44200118970506,43.95282389237475,43.95282389237475,7200
2022-11-04,44.50749206542969,44.807932337649795,43.9027581685147,44.31490158220788,38500
2022-11-07,45.092952728271484,45.10450910973789,44.50748205209218,44.50748205209218,8000
2022-11-08,45.488731384277344,45.78243102695267,45.480065933429714,45.5320659852309,2400
2022-11-09,44.4487419128418,45.0342125957952,44.4487419128418,45.0342125957952,3200
2022-11-10,46.71456527709961,46.71456527709961,46.15990665648193,46.29857222997573,1200
2022-11-11,46.98418426513672,46.98418426513672,46.68278164123147,46.78966898630216,3700
2022-11-14,46.73959732055664,47.319293522697905,46.73959732055664,47.088187916235015,9900
2022-11-15,47.10841369628906,47.37707573116064,46.98707901836728,47.37707573116064,3700
2022-11-16,46.70878601074219,46.897523116417695,46.6933799496055,46.82819216794515,7700
2022-11-17,46.45360565185547,46.57301181017993,46.13486842310344,46.13486842310344,6200
2022-11-18,46.705894470214844,46.81856001503366,46.53930771211979,46.65004474430355,5500
2022-11-21,46.610557556152344,46.63559515699922,46.4901889962124,46.49404234763382,3500
2022-11-22,47.30003356933594,47.30003356933594,46.98226244574195,46.99381515458289,16000
2022-11-23,47.403072357177734,47.405959616116505,47.33373773571541,47.33373773571541,1200
2022-11-25,47.46470642089844,47.46470642089844,47.3674469236709,47.36841301679968,1800
2022-11-28,46.84553146362305,47.18449058287757,46.7511628938734,47.18449058287757,2300
2022-11-29,46.78388977050781,46.78388977050781,46.69337458004187,46.69337458004187,1000
2022-11-30,47.9818000793457,47.9818000793457,46.625967593502764,46.76078347775854,19600
2022-12-01,48.12240219116211,48.22062411444234,47.90381534173943,48.14743980023792,4100
2022-12-02,48.07232666015625,48.07232666015625,47.71410815085565,47.71410815085565,14200
2022-12-05,47.29041290283203,47.8874400892248,47.12189760909511,47.60818407482767,1900
2022-12-06,46.59804153442383,47.078553383320944,46.443007495874,47.078553383320944,2000
2022-12-07,46.539310455322266,46.64426930250232,46.48153221337025,46.61730685759623,5800
2022-12-08,46.90715789794922,47.06315437946062,46.790638991656294,47.06315437946062,3300
2022-12-09,46.558563232421875,47.184481290309755,46.55471355388468,47.184481290309755,74500
2022-12-12,47.21144104003906,47.21144104003906,46.8936699310528,46.8936699310528,2800
2022-12-13,47.51670455932617,48.30150642382262,47.31929831351865,48.30150642382262,9400
2022-12-14,47.31929397583008,47.810399822642005,47.13633506284848,47.69003124672735,7800
2022-12-15,46.2119140625,47.030419064906894,46.03858298637838,47.030419064906894,46200
2022-12-16,45.75642776489258,46.192646309308714,45.42228447741726,46.192646309308714,41100
2022-12-19,45.27784729003906,45.62354698221568,45.11414410459808,45.588877832340394,7000
2022-12-20,45.36451721191406,45.49932945218325,45.186370366782334,45.186370366782334,2100
2022-12-21,45.98080062866211,46.08865041335002,45.53591659346672,45.53591659346672,7600
2022-12-22,45.431915283203125,45.54746808676819,44.815628766379604,45.52820867394778,6300
2022-12-23,45.66495132446289,45.66495132446289,45.566729416953024,45.566729416953024,1000
2022-12-27,45.555171966552734,45.649540519781965,45.555171966552734,45.58887502127746,2200
2022-12-28,44.954933166503906,45.75525948822113,44.930531475417574,45.716218271753135,25800
2022-12-29,45.60104751586914,45.632281232463846,45.52101414217503,45.52101414217503,1000
2022-12-30,45.410728454589844,45.410728454589844,45.02520481536464,45.19893562411358,5500
2023-01-03,45.06326675415039,45.618615544263974,44.76460854452481,45.44293380646363,5100
2023-01-04,45.24480438232422,45.43317471342364,45.03301155541608,45.25261560410243,7400
2023-01-05,44.78998565673828,44.893445253450636,44.78998565673828,44.893445253450636,300
2023-01-06,45.69084167480469,45.79527674399167,45.27701445537282,45.27701445537282,2900
2023-01-09,45.596160888671875,46.29400669754265,45.596160888671875,46.15150963116207,6700
2023-01-10,45.7650146484375,45.7650146484375,45.3951097599829,45.58933291010693,1700
2023-01-11,46.301822662353516,46.301822662353516,46.034398142230714,46.034398142230714,1600
2023-01-12,46.43748092651367,46.5311783451405,45.67717138754106,46.018776404485756,24800
2023-01-13,46.67270278930664,46.70198183822133,46.272539653713864,46.40918017954919,2900
2023-01-17,46.56144332885742,46.70101028201624,46.56144332885742,46.648305011010635,5700
2023-01-18,45.97095489501953,46.83081473347702,45.97095489501953,46.82983926160596,4100
2023-01-19,45.68497848510742,45.94069357887542,45.540530471174854,45.823573668205086,4000
2023-01-20,46.363311767578125,46.363311767578125,45.638137710081615,45.638137710081615,9000
2023-01-23,46.80836486816406,46.943054441691,46.56533835272849,46.819102504443684,10200
2023-01-24,46.751766204833984,46.751766204833984,46.662949852562704,46.662949852562704,1100
2023-01-25,46.71564483642578,46.71564483642578,46.02853661208696,46.51654060658456,31200
2023-01-26,47.167537689208984,47.189984711293235,46.77128017379572,46.78006314362434,4600
2023-01-27,47.230003356933594,47.41447179321769,47.115809851720876,47.27782754181369,2400
2023-01-30,46.70588684082031,47.083602948872624,46.70588684082031,47.083602948872624,6300
2023-01-31,47.40471649169922,47.40471649169922,46.88743335331385,46.94306504455122,539400
2023-02-01,47.8975944519043,48.17575658940769,47.08750600605311,47.18705998598516,6300
2023-02-02,48.32801055908203,48.47929432947287,48.10743477848412,48.10743477848412,4600
2023-02-03,48.126949310302734,48.50564083964426,48.10742870616224,48.24406921197114,9500
2023-02-06,47.755096435546875,47.94151208772852,47.7170306937125,47.94151208772852,6600
2023-02-07,48.3641242980957,48.3641242980957,47.54720387002663,47.843911126839885,1900
2023-02-08,47.8975944519043,48.33191772409073,47.8975944519043,48.278236984995765,10700
2023-02-09,47.67604064941406,48.30947189714574,47.67604064941406,48.30947189714574,1100
2023-02-10,47.84489059448242,47.84489059448242,47.53159284399943,47.53159284399943,1400
2023-02-13,48.34168243408203,48.345588045304936,47.91224018881614,47.92199863210999,5800
2023-02-14,48.407066345214844,48.596412125523926,48.13671172646064,48.596412125523926,1500
2023-02-15,48.487098693847656,48.487098693847656,48.13573524402531,48.13573524402531,2400
2023-02-16,47.96982192993164,48.42562052690987,47.77559875427721,47.77559875427721,4800
2023-02-17,47.745330810546875,47.78534749321385,47.40470499515461,47.73654784121199,8700
2023-02-21,46.86887741088867,47.077743796064304,46.86887741088867,47.077743796064304,800
2023-02-22,46.8600959777832,47.092384863473534,46.79958321517501,46.838624427794805,4000
2023-02-23,47.203651428222656,47.30711102100564,46.95574752992619,47.05334684492595,3000
2023-02-24,46.579010009765625,46.63366622555,46.41406589044142,46.41406589044142,600
2023-02-27,46.80934524536133,46.972338411211055,46.750787145117265,46.972338411211055,4500
2023-02-28,46.642452239990234,46.86693365485866,46.61902602032374,46.71174798068204,2600
2023-03-01,46.50679016113281,46.64343070737772,46.389666501629485,46.63366854083128,3500
2023-03-02,46.8181266784668,46.8181266784668,46.07733402967252,46.07733402967252,16800
2023-03-03,47.44213104248047,47.44213104248047,46.971922472593825,46.97780059353917,2800
2023-03-06,47.481319427490234,47.70662748315488,47.42254195070936,47.70172842586835,8300
2023-03-07,46.82693862915039,47.53029522202267,46.752492395789425,47.491110240443355,56300
2023-03-08,46.883758544921875,46.92588071903454,46.609471144294716,46.83967450588647,2900
2023-03-09,46.126529693603516,47.06988408339513,46.126529693603516,46.981719737566536,4700
2023-03-10,45.3594970703125,45.943340587260934,45.30659771915643,45.943340587260934,1900
2023-03-13,45.28602981567383,45.63868720263342,45.28602981567383,45.63868720263342,1100
2023-03-14,45.81795120239258,46.119671086558,45.55247910901999,45.98252364636336,3700
2023-03-15,45.32814407348633,45.41435027700522,45.15965165897061,45.15965165897061,1600
2023-03-16,46.07362747192383,46.09027903385184,45.110676913103084,45.110676913103084,27600
2023-03-17,45.5955810546875,45.75721630904324,45.50252138993463,45.551500750891776,3300
2023-03-20,46.147098541259766,46.147098541259766,45.913950515245865,45.92374862914384,1400
2023-03-21,46.74956130981445,46.82499035994888,46.45274043034072,46.52229509519839,4000
2023-03-22,46.10106658935547,46.80148241283412,46.10106658935547,46.64866244462596,4100
2023-03-23,46.08049011230469,46.72212838155477,46.08049011230469,46.396899721480615,5900
2023-03-24,46.20979690551758,46.20979690551758,45.71803392917268,45.71803392917268,2400
2023-03-27,46.44098663330078,46.63886596849301,46.44098663330078,46.501722244784155,2800
2023-03-28,46.44098663330078,46.52131473915488,46.36457852107531,46.49192412915569,11400
2023-03-29,46.962127685546875,47.0013126700347,46.77600461455841,46.850454590330955,8100
2023-03-30,47.2462158203125,47.295195185177406,47.14825709058268,47.14825709058268,35500
2023-03-31,47.89274978637695,47.9025479007929,47.569483011479974,47.569483011479974,4500
2023-04-03,48.223854064941406,48.223854064941406,47.7751961120637,47.7751961120637,3100
2023-04-04,47.88296127319336,48.392354915522525,47.7752044227352,48.392354915522525,3500
2023-04-05,47.79282760620117,47.79282760620117,47.547927070362384,47.618460786395666,2500
2023-04-06,47.81438064575195,47.85356189037414,47.755603173490414,47.806540659942,28900
2023-04-10,47.90352249145508,47.91233780409763,47.451923628572786,47.451923628572786,3700
2023-04-11,48.021080017089844,48.1660599787758,47.99855033208831,47.99855033208831,700
2023-04-12,47.91233825683594,48.29438247550473,47.91233825683594,48.29438247550473,7100
2023-04-13,48.564754486083984,48.60785572339388,48.11119748278818,48.11119748278818,66000
2023-04-14,48.39235305786133,48.68623298799286,48.196431858811614,48.68623298799286,10000
2023-04-17,48.50010681152344,48.50010681152344,48.24443280103617,48.45112744533193,5300
2023-04-18,48.592185974121094,48.607858472777444,48.45112227555684,48.607858472777444,2500
2023-04-19,48.387454986572266,48.41390466661844,48.28459719577388,48.28459719577388,3300
2023-04-20,48.21602249145508,48.42173806091873,48.14745063496719,48.14745063496719,1700
2023-04-21,48.22582244873047,48.23562056472567,48.07888434077953,48.07888434077953,4000
2023-04-24,48.29928970336914,48.322798453576986,48.11610381178772,48.322798453576986,3800
2023-04-25,47.471519470214844,48.0102999073587,47.471519470214844,47.961320547052104,7800
2023-04-26,47.148250579833984,47.412743597843594,47.138452466082434,47.412743597843594,18200
2023-04-27,47.76539993286133,47.833975522362955,47.3147838337036,47.569482489321935,48700
2023-04-28,48.141571044921875,48.141571044921875,47.76540117293623,47.76540117293623,8900
2023-05-01,48.33356857299805,48.34336294993249,48.23560985611155,48.31397608224364,31200
2023-05-02,47.737972259521484,47.75364849538838,47.412747352791555,47.706627261559255,4000
2023-05-03,47.471519470214844,47.84964745607764,47.471519470214844,47.70858375941069,1500
2023-05-04,47.09633255004883,47.246211560415674,47.001311021286284,47.21682469152356,2200
2023-05-05,47.91136932373047,48.02989961770054,47.85944902660823,47.86336902025162,1100
2023-05-08,47.97895812988281,48.03087468579946,47.93193689450535,47.93193689450535,2300
2023-05-09,47.80459213256836,47.980920847879716,47.647855911945626,47.647855911945626,7100
2023-05-10,48.078880310058594,48.09553187421356,47.843774125406476,47.892753490617245,21900
2023-05-11,47.91233825683594,47.94074605986344,47.65764335668521,47.67723211010145,16800
2023-05-12,47.95054626464844,47.95054626464844,47.93193283751729,47.93193283751729,400
2023-05-15,48.11511993408203,48.11511993408203,47.902547191785594,47.961320929868364,1800
2023-05-16,47.759521484375,47.93193016529715,47.759521484375,47.93193016529715,3000
2023-05-17,48.25717544555664,48.30419669057736,47.72525204881262,47.72525204881262,6100
2023-05-18,48.69602966308594,48.69602966308594,48.333577856724936,48.40214971909361,2700
2023-05-19,48.71170425415039,48.85276423089104,48.568682412203934,48.85276423089104,1000
2023-05-22,48.70777893066406,48.87235137677684,48.70777893066406,48.87235137677684,700
2023-05-23,48.16507339477539,48.56867195490167,48.16507339477539,48.56867195490167,1100
2023-05-24,47.917240142822266,47.97209762415171,47.824176742615975,47.97209762415171,2500
2023-05-25,48.34435272216797,48.47366019028499,48.043611869450295,48.043611869450295,123300
2023-05-26,48.8547248840332,48.88215362737296,48.25520505021484,48.25520505021484,3100
2023-05-30,48.769493103027344,48.98010771568019,48.73520717710179,48.98010771568019,3400
2023-05-31,48.57847595214844,48.57847595214844,48.421739740897365,48.43153411921292,8200
2023-06-01,48.99089050292969,49.14566485089347,48.725418378401834,48.725418378401834,3000
2023-06-02,49.805912017822266,49.84215980955665,49.21521501421021,49.21521501421021,4600
2023-06-05,49.777435302734375,50.0347767418433,49.602597047151306,49.70081851283762,3600
2023-06-06,49.804927825927734,49.804927825927734,49.582942261302215,49.71063313912943,1700
2023-06-07,49.52499771118164,50.01512705087928,49.52499771118164,50.01512705087928,4300
2023-06-08,49.83440399169922,49.83440399169922,49.543662604073326,49.543662604073326,1500
2023-06-09,49.841270446777344,49.926726179929084,49.799035298617284,49.91690178687766,1600
2023-06-12,50.316673278808594,50.316673278808594,49.88743870462198,49.88743870462198,900
2023-06-13,50.63884353637695,50.761622227184404,50.506240452036266,50.72233214686803,18100
2023-06-14,50.47775650024414,50.68500923860746,50.47775650024414,50.604465697959554,1800
2023-06-15,51.12406539916992,51.174157817049306,50.73019039225235,50.77635605016931,10400
2023-06-16,50.9492301940918,51.15451956850776,50.9492301940918,51.11522948509456,1700
2023-06-20,50.66340255737305,50.6830438513146,50.54455062226699,50.54455062226699,2400
2023-06-21,50.48856735229492,50.61429112500384,50.48856735229492,50.53571470378793,1200
2023-06-22,50.58285903930664,50.61428810715561,50.24300695155785,50.24300695155785,8900
2023-06-23,50.17719268798828,50.353994296260154,50.142814805652534,50.25086064925292,7000
2023-06-26,50.04066848754883,50.16246549780853,50.04066848754883,50.16246549780853,3400
2023-06-27,50.57991027832031,50.61428816313591,50.16246346358571,50.16246346358571,1000
2023-06-28,50.56714630126953,50.6437630930935,50.46696145288391,50.565182921040865,7700
2023-06-29,50.914852142333984,50.914852142333984,50.70269093826435,50.70269093826435,2100
2023-06-30,51.55723571777344,51.612240338094566,51.43936546259209,51.45115323749197,5900
2023-07-03,51.596519470214844,51.596519470214844,51.40989719589322,51.40989719589322,1800
2023-07-05,51.36667251586914,51.37649316168944,51.301843513968024,51.350954236885485,3600
2023-07-06,50.910919189453125,50.910919189453125,50.673219085470414,50.85984133801328,5500
2023-07-07,50.76162338256836,51.03664645722618,50.76162338256836,50.99048079914908,700
2023-07-10,51.169246673583984,51.169246673583984,50.69286476963165,50.69286476963165,2000
2023-07-11,51.57884216308594,51.57884216308594,51.41382830844875,51.41382830844875,700
2023-07-12,51.67510223388672,51.915747447828174,51.666263276164834,51.837171024604096,2200
2023-07-13,52.09352493286133,52.09352493286133,51.999230238038166,52.048344712318624,5000
2023-07-14,52.08173751831055,52.27425741611346,52.07781075836237,52.27425741611346,2600
2023-07-17,52.54633712768555,52.54633712768555,52.13183537826358,52.13183537826358,6400
2023-07-18,52.895999908447266,52.928414407513195,52.4903371924755,52.4903371924755,5300
2023-07-19,52.939231872558594,53.06986784908428,52.9127112518258,53.03058150995129,5100
2023-07-20,52.65438461303711,52.813508338171,52.589559342985744,52.813508338171,3800
2023-07-21,52.78403854370117,52.955931733042796,52.73590949981999,52.945125647986096,7400
2023-07-24,52.77519226074219,52.87243202512061,52.72608153356478,52.73590218023694,5900
2023-07-25,53.07084274291992,53.15826186174996,52.902883828999585,52.902883828999585,3100
2023-07-26,52.8920783996582,52.95788909881925,52.814483673574955,52.878327245825304,4600
2023-07-27,52.51392364501953,53.084596550555666,52.50999313795865,53.0109323286139,3600
2023-07-28,52.88029098510742,52.96181246597282,52.7781390279059,52.8262680632378,8600
2023-07-31,52.97163772583008,53.030572845263386,52.88323692013422,53.030572845263386,4900
2023-08-01,52.916629791259766,52.95690155830822,52.80465344605666,52.88323360036817,2300
2023-08-02,52.269344329833984,52.34792074345232,52.25461148646231,52.30372221333731,2800
2023-08-03,52.18684005737305,52.30372486721507,52.18585836735289,52.18585836735289,4300
2023-08-04,51.661346435546875,52.24478878401814,51.64563190169621,51.89118929092776,5000
2023-08-07,52.10138702392578,52.10138702392578,51.842078462605635,51.842078462605635,2900
2023-08-08,51.7939453125,51.7939453125,51.47373826998744,51.47373826998744,2400
2023-08-09,51.596519470214844,51.88136695226512,51.596519470214844,51.8519012634008,3100
2023-08-10,51.61322021484375,51.91770899609268,51.61322021484375,51.91770899609268,600
2023-08-11,51.61518096923828,51.761535212083295,51.5670519305966,51.761535212083295,1400
2023-08-14,51.92850875854492,51.92850875854492,51.586693315341286,51.586693315341286,3100
2023-08-15,51.418731689453125,51.615178340948134,51.37060265326221,51.60633938443787,2600
2023-08-16,51.032718658447266,51.54936860290797,50.97771404463535,51.4197143350787,5200
2023-08-17,50.594642639160156,51.03762837750183,50.594642639160156,51.03762837750183,43300
2023-08-18,50.652591705322266,50.70072073945614,50.22139377794508,50.22139377794508,1900
2023-08-21,50.944313049316406,50.944313049316406,50.71250684241229,50.83037332562735,1000
2023-08-22,50.911903381347656,51.085756179574226,50.89520715796142,51.085756179574226,1300
2023-08-23,51.35586929321289,51.44918229478817,50.99735387682484,50.99735387682484,3800
2023-08-24,50.77143859863281,51.193797559198636,50.77143859863281,51.193797559198636,7000
2023-08-25,51.106380462646484,51.106380462646484,50.81073067736626,50.81073067736626,600
2023-08-28,51.36177062988281,51.36177062988281,51.25274307954215,51.25274307954215,5300
2023-08-29,52.01986312866211,52.01986312866211,51.27238855214603,51.27238855214603,2400
2023-08-30,52.24774169921875,52.34301809361509,52.24774169921875,52.25461727668129,7700
2023-08-31,52.232017517089844,52.41962521445298,52.15638617354531,52.15638617354531,1000
2023-09-01,52.43632125854492,52.44123345527755,52.2654135319505,52.2654135319505,8800
2023-09-05,52.233985900878906,52.34301344050816,52.13674613496859,52.13674613496859,12900
2023-09-06,51.9268798828125,51.9820016272645,51.893412572982754,51.9130994466995,4000
2023-09-07,51.86387634277344,51.86387634277344,51.43077641942181,51.43077641942181,2800
2023-09-08,51.991844177246094,52.11980698139933,51.991844177246094,52.03121792542975,4800
2023-09-11,52.201507568359375,52.201507568359375,52.0745285404228,52.198552471958564,900
2023-09-12,51.8668327331543,52.06074260891515,51.857971199774575,52.03908817544021,5200
2023-09-13,51.85403823852539,51.89341198551315,51.70835988053531,51.70835988053531,6300
2023-09-14,52.190673828125,52.21823469934673,51.83631762391014,51.962312860128826,30400
2023-09-15,51.576454162597656,51.90324947819468,51.576454162597656,51.90324947819468,6700
2023-09-18,51.667022705078125,51.82155885429,51.667022705078125,51.708364016255665,2200
2023-09-19,51.62764358520508,51.62764358520508,51.32742534268943,51.593192496140354,4100
2023-09-20,51.36088943481445,51.84320465151519,51.36088943481445,51.75560314115607,1700
2023-09-21,50.560646057128906,50.93862430282781,50.560646057128906,50.850035240801304,1300
2023-09-22,50.584266662597656,50.85790784034395,50.584266662597656,50.63348197239403,4600
2023-09-25,50.772274017333984,50.799834891287034,50.53800283384562,50.53800283384562,1200
2023-09-26,50.15214157104492,50.414953606806726,50.1324546996382,50.414953606806726,1800
2023-09-27,50.3155403137207,50.3155403137207,50.25943479418452,50.25943479418452,600
2023-09-28,50.641353607177734,50.741751775662564,50.269278099909776,50.269278099909776,2500
2023-09-29,50.38739776611328,50.84018834387951,50.38739776611328,50.84018834387951,1900
2023-10-02,50.40413284301758,50.40413284301758,50.22006452128935,50.3588526591837,3900
2023-10-03,49.67967224121094,49.993670920907356,49.57139631650361,49.993670920907356,4900
2023-10-04,50.10490036010742,50.10490036010742,49.81649497844441,49.81649497844441,7300
2023-10-05,50.02418899536133,50.02418899536133,49.70822271779451,49.84602709088362,1100
2023-10-06,50.691551208496094,50.77128247662542,50.161984491469084,50.161984491469084,2400
2023-10-09,51.088233947753906,51.12071747513554,50.59311830366475,50.59311830366475,2600
2023-10-10,51.349082946777344,51.61780145807256,51.349082946777344,51.47113931411001,10100
2023-10-11,51.512474060058594,51.512474060058594,51.20536561989983,51.39140148863115,5400
2023-10-12,51.22898864746094,51.62370236056851,51.22898864746094,51.62370236056851,600
2023-10-13,51.040008544921875,51.37664546892786,51.00752501364489,51.37664546892786,2700
2023-10-16,51.57252502441406,51.64142720679436,51.06658399671455,51.06658399671455,6200
2023-10-17,51.65717315673828,51.66701847090942,51.55381988726435,51.55381988726435,3300
2023-10-18,51.16501235961914,51.45341773243591,51.16501235961914,51.42093795852089,3500
2023-10-19,50.67580795288086,50.97799376792714,50.67580795288086,50.85987252523068,4600
2023-10-20,50.02910614013672,50.3381821649914,50.02910614013672,50.20037780708722,10600
2023-10-23,49.76432418823242,50.11277396957178,49.76432418823242,49.852913242975895,4600
2023-10-24,50.141319274902344,50.22105055167521,49.813540143574734,50.22105055167521,2300
2023-10-25,49.35780334472656,49.68853382672414,49.329258690728544,49.560571019094766,10000
2023-10-26,48.84200668334961,49.186521284269304,48.84200668334961,48.92075416523523,3600
2023-10-27,48.41875457763672,48.78295609583069,48.33213684229538,48.78295609583069,3500
2023-10-30,48.930606842041016,49.019195901850054,48.70618097353228,48.799692690799446,2900
2023-10-31,49.23279571533203,49.23279571533203,48.78394770548311,48.78394770548311,1700
2023-11-01,49.48181915283203,49.55072132527095,49.157978942369105,49.17667827854054,16800
2023-11-02,50.2840461730957,50.2840461730957,49.98382791522891,50.052730096881554,5800
