date,close,high,low,open,volume
2022-06-28,58.20442199707031,59.39284684138086,56.74247399792168,57.506461397835594,39095200
2022-06-29,55.74268341064453,59.213632602839745,55.139040698609605,58.59112560630443,31710700
2022-06-30,55.535179138183594,56.41234850994964,54.21470811027938,54.65800976641756,27244400
2022-07-01,57.00655746459961,57.223491323289885,53.83743346121664,56.035070271770536,28036800
2022-07-05,55.75211715698242,56.167120620556986,53.49788733798524,55.704958244893504,39977000
2022-07-06,55.75211715698242,56.62928659421483,53.4695891123364,55.25222621245006,30682700
2022-07-07,57.97804641723633,58.60998369016893,57.393264453574346,57.393264453574346,25249700
2022-07-08,57.22349166870117,59.638065950514246,57.01599174930681,59.59090704146981,25463700
2022-07-11,56.138824462890625,56.58212614003225,55.34654252820892,56.19541731465155,17894700
2022-07-12,54.1109619140625,54.752333210907125,52.75276577850625,54.15812082747869,25927800
2022-07-13,54.71460723876953,55.846439204468524,53.54505029934313,53.64880207258145,19295500
2022-07-14,53.97891616821289,54.44108216045133,52.73390212944118,53.39413771921272,24478800
2022-07-15,55.37483596801758,55.44085916132619,53.8562953259312,54.75232900396913,18944500
2022-07-18,56.63871383666992,58.33645976488597,56.19541576970984,56.63871383666992,20112500
2022-07-19,59.25136184692383,59.34567967250601,56.55383029853821,56.704740978266344,21616400
2022-07-20,59.939884185791016,60.14738769244704,57.72338319339668,57.817701006607265,17643100
2022-07-21,58.477943420410156,58.54396661707752,56.79906168002109,58.19498634926511,16640500
2022-07-22,57.59134292602539,59.42113532160315,56.97826628112858,58.47794269745072,14198400
2022-07-25,60.751041412353516,60.79819672677258,57.629068879865144,58.32703301676511,19564400
2022-07-26,58.54396438598633,62.29787409969712,58.270437668505906,62.05264200885459,20190800
2022-07-27,59.21363067626953,59.4211342010281,58.02520957536644,59.07215394411125,16625100
2022-07-28,59.08158874511719,60.93024552956722,58.10066749696203,59.71352971002283,14559400
2022-07-29,62.01491928100586,62.15639962350637,60.270014246137364,60.36433207580799,19570700
2022-08-01,61.524452209472656,62.005475221095516,59.95874914767538,61.46785576411447,16725700
2022-08-02,61.36410903930664,62.071503498367775,60.31716826221136,61.59990719232702,16296800
2022-08-03,57.52532196044922,61.30752294682009,57.07258631706834,60.99626764174505,32476600
2022-08-04,54.19584274291992,57.25178817018732,54.00720351442297,56.60098301177253,37999100
2022-08-05,55.65780258178711,56.30860788185651,53.60164569740763,53.686529590813414,20987500
2022-08-08,56.6292839050293,57.1574694521339,55.02585578418849,55.02585578418849,18132800
2022-08-09,58.864646911621094,59.91159121797872,57.921454361460206,58.15725249900043,22286800
2022-08-10,59.289085388183594,59.788976297764506,57.82713762767771,58.45907492107289,14200100
2022-08-11,61.958316802978516,62.401618423435686,60.51523344854567,60.55295481557438,21762300
2022-08-12,61.99605178833008,62.31673381320763,61.109448455570146,61.35468054258662,11746100
2022-08-15,60.68501281738281,61.505593029265675,58.911813191738354,59.80784694611942,16684700
2022-08-16,59.902164459228516,61.958328350924845,59.44943241263285,61.10001957330213,16662200
2022-08-17,59.392852783203125,61.12832411081112,59.223077788459726,59.826720615105124,14889800
2022-08-18,61.1943359375,61.57161443297431,59.95875588091072,59.98705050877326,16818000
2022-08-19,67.24018859863281,68.37201662614535,60.21340433819245,60.47750066287311,79948100
2022-08-22,65.10858917236328,66.38189784379888,63.448568050290206,64.70301603447011,47928800
2022-08-23,69.59819030761719,70.58853832660452,66.46679082645815,66.74974431931629,59618700
2022-08-24,70.65457153320312,71.39026071827145,68.92852709378005,69.93774303667959,39632300
2022-08-25,70.24899291992188,71.77696043319158,69.35295556975596,71.21104627286988,22784600
2022-08-26,69.37181854248047,71.07899484414206,68.9662454370263,70.16409687165321,20581100
2022-08-29,70.98468780517578,72.74845362796275,68.68329521109148,69.04170586263348,29995000
2022-08-30,67.9192886352539,69.66419318477608,67.136437194359,69.32464333561653,26152900
2022-08-31,66.96668243408203,68.28715366775475,65.59905588248594,66.3441717911833,21579100
2022-09-01,64.51437377929688,65.95745727238834,63.98618104230472,65.30665209080266,21504300
2022-09-02,64.86335754394531,66.87236256107943,64.3917612031704,66.59883581991129,22793000
2022-09-06,63.08069610595703,65.56129636886149,62.79774274398886,65.07083236120589,21676400
2022-09-07,61.713096618652344,62.26015009369324,60.74160932096982,61.59048416224207,22488400
2022-09-08,60.93966293334961,62.439335429572914,60.39260960180181,62.25069982365365,22052700
2022-09-09,62.007625579833984,62.26279781875075,60.76010163408292,61.9509222401849,21708300
2022-09-12,63.13228988647461,64.08682975288612,62.07378187987948,63.321305825636365,26349100
2022-09-13,61.75245666503906,63.11339473275247,60.9774796454794,62.02653487092563,25446400
2022-09-14,63.51032638549805,64.06793570443715,62.149395661427825,62.584138121526294,28407000
2022-09-15,61.516178131103516,62.508529927143414,61.440576074940594,62.18720135958552,24382100
2022-09-16,60.87351989746094,61.46892663804221,59.55038299153572,61.431122005394705,57451400
2022-09-19,61.128700256347656,61.37442679587537,59.00223805894757,59.16290236112066,19677400
2022-09-20,60.75065231323242,61.261004032134366,59.777206468297656,60.58053507359844,20264200
2022-09-21,59.23851013183594,62.33841823607605,58.89827561205376,62.02653539119286,18597200
2022-09-22,58.482425689697266,60.74119647505861,58.359562443504664,59.72049669085663,20343200
2022-09-23,55.5053825378418,56.77180892384352,54.85326883062944,56.41267211446289,29654900
2022-09-26,54.702056884765625,55.977932696150155,54.27676374588795,55.10844770577668,25390700
2022-09-27,55.31635665893555,56.20474742253643,54.503575154044476,55.64714175791916,28187500
2022-09-28,58.038238525390625,58.217805137405485,55.41087762889119,55.72275686083789,22343900
2022-09-29,58.699806213378906,59.654349848336715,57.225457841056944,57.858672882369376,30091400
2022-09-30,58.0760383605957,58.80376131531581,57.09313954342193,57.46172569855004,19494900
2022-10-03,60.54273223876953,61.459474767874276,59.918973815257935,60.22140367130828,25451400
2022-10-04,62.536869049072266,63.45361139447286,61.17593857480812,61.582329288424,25152300
2022-10-05,64.02068328857422,64.41762835858967,62.03598678048498,62.442377601562534,25491400
2022-10-06,66.62914276123047,66.94102558552565,63.803313051714525,63.88836807079683,23475300
2022-10-07,65.96759033203125,68.08459971542915,65.26821530220064,66.96938806327799,29085000
2022-10-10,62.02653121948242,66.42122079568148,61.988726585327335,65.30600932484491,24069200
2022-10-11,60.51437759399414,61.85640956364211,59.28575591348237,60.63724444886783,22465500
2022-10-12,61.53508377075195,62.24390441881575,59.32356320458296,60.164696463445615,17647100
2022-10-13,64.26640319824219,64.72949731999645,60.16469437932092,60.16469437932092,22618700
2022-10-14,63.018882751464844,65.26820439476894,62.54633564241382,63.69935174217779,17836000
2022-10-17,63.66155242919922,65.5895456605339,63.57649019300204,64.34202147678761,14839400
2022-10-18,64.05848693847656,64.51213534987116,62.24390771389196,64.03013526473256,15683800
2022-10-19,64.7011489868164,65.19260201568312,63.727703100653066,63.88836738641861,17116000
2022-10-20,65.06974792480469,66.61025640979292,64.53104440582976,65.63680312206809,15403000
2022-10-21,67.34741973876953,67.7254588890914,65.36272321270106,65.99593464345438,16716000
2022-10-24,66.94103240966797,68.17910366138948,66.44013357379583,66.92212648539123,12902800
2022-10-25,67.18675231933594,67.64040076941411,66.3550719064397,66.931580023384,12413500
2022-10-26,68.53822326660156,69.26594978597683,67.57423042476856,67.66873839585085,12722000
2022-10-27,67.92391967773438,70.0976319131244,67.81995874359657,69.5494755713971,12754100
2022-10-28,67.89556884765625,69.25650690285106,66.01483327062796,68.5098815648204,13814400
2022-10-31,68.61383819580078,70.05983118325062,67.19619688096813,67.29070485985766,13646400
2022-11-01,69.7479476928711,70.40005772087196,69.14308804372769,69.95586233873631,13011800
2022-11-02,67.19621276855469,69.50224549326992,67.0639001247266,69.36993284944184,16178400
2022-11-03,68.19800567626953,68.6138422500537,66.06209061677573,66.61969277251913,12815300
2022-11-04,69.24705505371094,71.60034501370838,68.62329657539033,70.38117252142585,16034400
2022-11-07,71.79881286621094,71.9311254872092,69.76685874302764,69.98423359780881,17469200
2022-11-08,70.72139739990234,71.590882292607,69.95586623066578,71.590882292607,16029700
2022-11-09,64.20024108886719,69.02021945071745,63.453615901035164,68.66108629639767,24783400
2022-11-10,66.61024475097656,66.6574951363544,63.84111835834856,65.69350219078449,18619500
2022-11-11,70.24885559082031,70.61744176233948,67.14894768137874,67.25290862314023,20663600
2022-11-14,69.2564926147461,71.61922780062305,69.19978927764363,69.70068798337026,15592000
2022-11-15,70.34337615966797,70.73086111244213,68.10349984610207,69.47389104615218,17099100
2022-11-16,67.9806137084961,69.93695805763444,67.97116074927938,69.16198124325344,13155000
2022-11-17,67.53642272949219,67.56477439848071,65.93921141184627,66.87485975144128,11624400
2022-11-18,67.33796691894531,67.46082657859742,64.75785638227438,65.24930944187697,16252800
2022-11-21,65.76910400390625,66.14714313800125,63.10393856375673,65.31546281138964,21673000
2022-11-22,68.7745132446289,68.87847420082694,66.25111303981716,66.6953085416637,15944400
2022-11-23,67.21511840820312,68.2736195543098,66.26057101566198,67.33797808823385,12375500
2022-11-25,66.42121887207031,67.36631306708668,66.28890626160775,67.27180508968434,5426500
2022-11-28,64.48377227783203,65.61788229010537,63.64263191262631,64.40816302088164,13366300
2022-11-29,65.31546783447266,66.14714822504462,64.85237364510283,65.58954604750708,12701700
2022-11-30,65.67460632324219,66.65750534184585,64.88073050658032,66.5346456684571,13850000
2022-12-01,65.02247619628906,66.48736770769138,65.00357027663472,66.44011732954685,9247400
2022-12-02,64.46487426757812,65.40996846392525,64.10574106874496,64.54993649470755,9092400
2022-12-05,62.71646499633789,66.39288163757894,62.30062115274315,65.41943555870765,15275500
2022-12-06,60.61833953857422,63.52923131517183,60.24030403340122,62.499074919536625,13006900
2022-12-07,60.438777923583984,61.59179045539411,60.04183646441281,60.68450084192922,11757800
2022-12-08,60.21194839477539,62.33841026630385,59.597639350593816,61.95092540806117,13268600
2022-12-09,59.28386306762695,60.63811137984939,59.20810281901647,60.211952304598476,11979500
2022-12-12,60.63810729980469,61.2157940586463,59.28385907870306,59.56796992658021,12659500
2022-12-13,60.87487030029297,62.27647288442912,60.467648562524474,61.907133078690215,13408900
2022-12-14,60.30665969848633,61.71772743861191,59.50168845983375,61.40520689794107,13390400
2022-12-15,59.81420135498047,59.93731582748511,58.81035183421163,59.65320856315275,10737500
2022-12-16,59.21757507324219,59.47327270141364,58.0243230877287,58.668301496615335,19373100
2022-12-19,59.10393524169922,59.8899691239791,58.45995680715815,59.66268113012103,10057700
2022-12-20,59.0660514831543,59.88996727440228,58.74406227582772,58.94294061904413,9925600
2022-12-21,60.35401153564453,60.53394530922868,59.15128718559422,60.259310310099224,11611900
2022-12-22,58.52623748779297,60.46764110719707,57.399277243509474,60.353998937739604,12991200
2022-12-23,60.562355041503906,60.590764684989665,59.075523488749646,59.20810664184315,11828800
2022-12-27,60.92222595214844,61.39573927577731,60.49606323835846,60.90328137306893,9026100
2022-12-28,58.79141616821289,60.50553209269895,58.47889563964385,60.50553209269895,10347000
2022-12-29,58.980812072753906,59.38803377615622,58.043257816172435,58.317896381279965,7338700
2022-12-30,59.65321350097656,59.65321350097656,58.63989160703384,58.71565547719112,8182000
2023-01-03,57.81597900390625,59.61533116935099,56.925775211200616,58.99976237258828,13104000
2023-01-04,57.872806549072266,58.56413565833099,56.53749894657684,56.76478334853071,12238000
2023-01-05,58.92399978637695,59.406981792154795,57.531869443797284,57.88226829554278,10692800
2023-01-06,60.37294387817383,61.20632465924913,59.60585105541395,60.05095469965212,9832700
2023-01-09,60.68546676635742,63.05303328603205,60.59076193799855,61.43361865360336,12519800
2023-01-10,60.75176239013672,61.16844921221645,59.77632246241804,60.855935901966674,6613500
2023-01-11,60.69493865966797,61.556736437914175,60.25931085067949,61.556736437914175,7613900
2023-01-12,62.257537841796875,62.9583428538273,60.84646997744953,61.08322666996879,12351900
2023-01-13,61.850311279296875,62.62687288195663,61.24421477113513,62.267005338123184,7200100
2023-01-17,61.291568756103516,62.494289477678926,61.14004101703623,61.954484551422205,7503300
2023-01-18,61.00745391845703,63.49813858554925,60.87487076795477,61.74613353560962,13922500
2023-01-19,62.19124221801758,62.52270012097051,60.40136231683136,60.64759128412799,10038400
2023-01-20,63.36555862426758,63.5549610701636,61.96395595882047,62.61740668007002,12439900
2023-01-23,62.97727966308594,64.12318117789665,62.81628684762907,63.744369028108125,9891500
2023-01-24,61.01692199707031,63.8864113388657,60.846456926011214,60.95063042639396,8519100
2023-01-25,61.102149963378906,61.12109454055516,59.009225762852225,60.47711619610714,10053300
2023-01-26,63.5360107421875,63.57389267298748,61.32944426869515,61.916596132995984,12564400
2023-01-27,63.0151481628418,64.33151450308506,62.98673852208305,63.59283494240056,8761000
2023-01-30,60.73281478881836,62.46587524459,60.67599550346183,62.33329209526493,9515100
2023-01-31,61.35785675048828,61.35785675048828,60.25930599477988,60.79910727687581,10315300
2023-02-01,60.13618850708008,61.09268738671644,58.99028719940697,60.85593073905077,12695000
2023-02-02,59.160743713378906,60.03200631664765,58.27053653490432,59.871013553590295,13098500
2023-02-03,57.995914459228516,60.62864381496098,57.778095147529406,59.369100231134944,17851500
2023-02-06,58.28948974609375,58.573597019355056,57.02047388708127,58.24213913598687,11803100
2023-02-07,61.177913665771484,61.263149812369136,58.52624004912676,58.715646081591295,12969300
2023-02-08,60.54340744018555,61.56619784502771,60.335060443802234,61.08321228297905,7668300
2023-02-09,59.85208511352539,60.941163595473206,59.67214773761489,60.6002370354417,6738800
2023-02-10,62.15335464477539,62.285937793930074,60.62864120425678,60.75175928935737,13530700
2023-02-13,61.32944107055664,61.99235676188845,60.903274790209785,61.566197706780734,7835100
2023-02-14,62.825740814208984,63.44130954571318,61.03586112853215,61.60408286545265,12410300
2023-02-15,59.56797790527344,61.93554453723788,59.359630885622174,61.88819031450261,17780100
2023-02-16,59.189170837402344,60.47712777284346,59.10393828689167,59.198639515183395,12173900
2023-02-17,57.5129280090332,58.355781149338846,56.868949598157435,58.05273291041142,20380400
2023-02-21,56.651123046875,58.03378082361755,56.49013028131507,57.33298326011539,11314600
2023-02-22,55.325286865234375,56.7174169880812,54.88965553856783,56.10185192543136,17198700
2023-02-23,56.082923889160156,56.69848909370096,55.448414103958115,56.395440830285736,12734600
2023-02-24,55.85563278198242,56.130271384387534,54.93701575244397,55.637817080543215,13116300
2023-02-27,55.83669662475586,56.49014739798167,55.27795069463109,56.1302762194385,17984600
2023-02-28,55.4578857421875,57.35193917257153,55.4010628387327,56.56590526490445,34364400
2023-03-01,56.54696273803711,56.906833891421776,55.30636008741701,55.41052998861509,14414200
2023-03-02,57.077301025390625,57.33299867410012,56.11133333447261,56.253388787962415,13858700
2023-03-03,58.00537872314453,58.4315414117977,56.16814843637498,56.329141222855206,17088900
2023-03-06,58.41260528564453,58.68724388693119,57.62657141560755,57.82544976186826,12890800
2023-03-07,57.62657165527344,58.38419588440412,57.29511376449381,58.071675347994706,12547300
2023-03-08,58.85770034790039,60.211948576267616,57.81596899620739,58.715644923199676,22947000
2023-03-09,57.51851272583008,60.02592413676587,57.33805272589381,59.06664706595145,13331000
2023-03-10,56.853675842285156,58.002905628730794,56.4452712697279,57.30007238045547,14715800
2023-03-13,56.1793327331543,57.129110100591475,54.40324644740532,55.42900774333177,19574500
2023-03-14,57.16709899902344,58.53478074025839,56.04636140467287,56.46426576921162,16825700
2023-03-15,53.94735336303711,55.41950754749676,52.722139698189245,55.22955497384759,30722100
2023-03-16,56.074859619140625,56.112851585401636,53.11155146682133,53.75740040080528,22719100
2023-03-17,55.54298400878906,56.52125360823118,55.001611160251834,56.017872726671776,21005700
2023-03-20,56.01787185668945,56.540248713625026,55.305538790928225,55.57147530941615,14579700
2023-03-21,57.21459197998047,57.698976858200474,56.511755112146965,56.920159682638435,16959100
2023-03-22,55.73293685913086,57.385547468744925,55.66645273248623,57.26207901818384,13936200
2023-03-23,55.54298400878906,56.56874537851016,54.792658964987154,56.08435685732629,15059300
2023-03-24,55.25804901123047,55.65695377717188,54.165803560101565,54.97311651797043,13598000
2023-03-27,56.65422058105469,56.85367295572683,55.11557865986455,55.75193137067819,14419700
2023-03-28,59.08564376831055,59.2186120079229,57.518513428877064,57.603993529072554,21795500
2023-03-29,58.9716796875,59.77898903888585,58.6012670763203,59.541544685759035,13107100
2023-03-30,59.19012451171875,59.67451299202279,58.610759745099024,59.58903288509343,8311700
2023-03-31,59.29460144042969,59.81697826879151,59.0381611160092,59.256609476120026,9618800
2023-04-03,61.9064826965332,63.13169624335278,61.44109386356663,62.438355648495005,24486500
2023-04-04,61.574066162109375,62.571328012803,60.700269132800265,62.52384349394672,16176400
2023-04-05,61.32712173461914,61.9064864839769,60.39634038862796,61.13716916764733,12056100
2023-04-06,59.873966217041016,60.918719873795816,59.8074820910537,60.833243388766235,10480900
2023-04-10,60.87123107910156,61.23215113456412,59.99743759596616,60.02593338214723,11531400
2023-04-11,61.137168884277344,61.63104990385049,60.70026856217347,61.15616124239612,8979000
2023-04-12,61.58355712890625,61.934977341258595,61.0231919957716,61.545572413291865,9185400
2023-04-13,61.5170783996582,61.906490607985525,61.279634052012696,61.498086040186195,7697000
2023-04-14,61.24164962768555,61.726030881929574,60.82374525502657,61.48858653314179,6763400
2023-04-17,59.778987884521484,61.175165436455764,59.69350777412197,61.14666602780055,8514700
2023-04-18,59.83597183227539,59.98793606025824,59.123638834272114,59.62701966013161,7936600
2023-04-19,59.332584381103516,59.456052811662424,58.306823239425135,58.886187926138376,7742200
2023-04-20,58.91469192504883,59.14264009894247,58.41131105422171,58.45879920037484,7769000
2023-04-21,58.76272201538086,59.29459862108697,58.35431747625372,59.0286621297904,7825200
2023-04-24,59.60802459716797,59.902456878533194,58.66774705425939,58.762723339544664,7560200
2023-04-25,58.249847412109375,58.905192488261186,57.575502730810804,58.76272443456539,9709700
2023-04-26,57.23357391357422,58.25933505440014,56.910649512548936,58.24033907515011,8470900
2023-04-27,57.537513732910156,57.76545826848509,56.95814896839484,57.27157361058864,8172100
2023-04-28,58.43980026245117,59.047657197948624,57.31906267896032,57.65148693145076,9727700
2023-05-01,58.097877502441406,58.772222159906086,57.7084689422976,57.91742111416944,7337700
2023-05-02,57.024627685546875,57.50901249504416,56.11284238348567,57.50901249504416,12442900
2023-05-03,56.00837326049805,57.0816190913045,55.979877475379816,56.274309767513714,11639200
2023-05-04,55.751930236816406,56.834675818002495,55.3530218724719,56.07485467533796,11202000
2023-05-05,57.64198303222656,58.01239922263846,56.749193674554206,57.100610261079844,11276000
2023-05-08,55.99887466430664,58.07888949020801,55.970382501687695,57.57550500422264,17632100
2023-05-09,55.99887466430664,56.6542233894485,55.63796186075577,55.70444598894216,13373200
2023-05-10,53.99483871459961,55.932385299788635,53.63392594483702,55.34352438107496,21378600
2023-05-11,55.02060317993164,55.08708730579648,53.48196485931038,53.56744496729562,14178100
2023-05-12,55.17256164550781,55.45749410129798,54.84014105093807,55.163065466997,9463700
2023-05-15,55.58097457885742,55.92289502683768,55.239054130877165,55.46700230390177,9155600
2023-05-16,55.220054626464844,55.91339165816013,55.096582556320655,55.81841537227263,10516000
2023-05-17,55.960872650146484,56.19831695763647,55.25803952891918,55.75192412327186,9549100
2023-05-18,55.32453155517578,55.89439652538299,54.86863885438739,55.865904363806564,11296800
2023-05-19,56.160335540771484,57.20508917319259,56.008371310180905,56.093851416332676,16016600
2023-05-22,56.074859619140625,56.54024852494142,55.761431332157244,56.13184394541882,9445200
2023-05-23,56.682708740234375,57.281069445117204,56.27430421724752,56.654216581039464,9639200
2023-05-24,56.40727996826172,57.3190654150311,56.15083963202408,57.14810519087268,10665800
2023-05-25,55.856407165527344,56.13183984300631,55.343526527827656,55.6664509712186,10362900
2023-05-26,55.97987747192383,56.25531378166629,55.61896467617147,56.15083769016996,9946000
2023-05-30,55.6474609375,55.84691333244229,54.99211580135528,55.191568196297574,12529400
2023-05-31,54.764156341552734,55.57146555851483,54.63118810564018,55.41950134274152,15280300
2023-06-01,55.20105743408203,56.08435064129437,54.64068866416359,54.79265289211878,10189800
2023-06-02,56.69221115112305,56.97714726684654,55.76142974293575,56.0558620383972,14473200
2023-06-05,56.416770935058594,57.73696075241915,56.40727113347475,57.73696075241915,8796500
2023-06-06,56.45476531982422,56.59723337394197,55.552479720788845,55.72343631337178,8616500
2023-06-07,57.024627685546875,57.65148053360304,56.69220346994706,56.73019542997779,9055600
2023-06-08,56.88174057006836,57.29137323091393,55.748108109826035,57.005583932047,11009100
2023-06-09,56.51020812988281,57.2246831183429,56.30062763705205,56.91031601310447,7396200
2023-06-12,56.38636779785156,56.59594830189545,55.805264495379895,55.881473275209004,8312500
2023-06-13,55.986263275146484,57.26279212910554,55.9767349064558,56.76742234341911,11501300
2023-06-14,55.70047378540039,56.91031859005663,55.319418987364074,56.53878852666768,11289200
2023-06-15,55.6528434753418,56.224425716202,55.56710995492133,55.71953115901575,10699700
2023-06-16,55.3956298828125,56.0148393701462,55.224155591795096,55.9195774902511,13741500
2023-06-20,54.51921081542969,55.395635461559664,54.176262198857444,55.395635461559664,12586100
2023-06-21,54.74783706665039,55.10031037111179,54.2810451493845,54.32867608771588,9013200
2023-06-22,53.84283447265625,54.41441299821005,53.833306104626026,54.23341397971979,10322000
2023-06-23,53.414154052734375,53.63325929703499,53.242679751280335,53.36652310988781,21395600
2023-06-26,54.53825759887695,54.82404686822673,53.442727826693805,53.4903623999252,11174900
2023-06-27,54.42394256591797,54.92883706242023,54.20483733849231,54.53825754674707,9013500
2023-06-28,54.73830795288086,55.15746892610515,54.08099229124404,54.51920273233525,8867400
2023-06-29,55.748104095458984,55.75762882999851,54.93836356730187,55.443261714084585,10982600
2023-06-30,56.01484298706055,56.63405614838502,55.929105836015744,56.205370393161004,11629500
2023-07-03,56.40542221069336,56.64358055845073,55.88147457242875,56.15773912798922,4541200
2023-07-05,56.100582122802734,56.757901515403205,55.87195213460024,56.68168909666361,8018800
2023-07-06,54.88121032714844,56.00531802109654,54.46204930865443,55.50994822088145,9765000
2023-07-07,55.83383560180664,56.41494246822349,54.690674970135014,54.7573590071985,11270000
2023-07-10,55.91957473754883,56.33873207606468,55.538519968710716,55.74810045497244,8200100
2023-07-11,57.68194580078125,57.958210330961236,56.05294372393951,56.13868086661579,14636200
2023-07-12,58.41547393798828,58.94894989672153,58.148737775625484,58.28210585680688,11581700
2023-07-13,58.529788970947266,58.97752778733264,58.1582625633116,58.625054481884405,9794200
2023-07-14,56.5673713684082,58.291635467956404,56.43400327606834,58.2058983180225,9846000
2023-07-17,56.481632232666016,56.70073746723638,56.176789851176125,56.30062957027601,6601200
2023-07-18,57.234214782714844,57.996320754160806,56.30063087943462,56.30063087943462,10918100
2023-07-19,57.31041717529297,57.86294621426383,57.1103650614618,57.44378525118041,7568300
2023-07-20,57.596214294433594,58.0153753147621,57.291371898199046,57.729582388535206,5714600
2023-07-21,57.862953186035156,58.06300532397014,57.348530287909824,57.72005672521991,6490000
2023-07-24,59.36811065673828,60.054007838269236,58.167794223066984,58.31068704654735,11878000
2023-07-25,60.40647506713867,60.93995100271144,59.053737577875324,59.39668250002121,10371700
2023-07-26,59.87299728393555,60.16831489462271,59.49194617086321,59.644367342893624,6861000
2023-07-27,58.920372009277344,60.39695662816457,58.653635830694924,60.34932205283952,7804900
2023-07-28,59.13947677612305,59.23473865214596,58.39642033391532,59.158526244121525,6211300
2023-07-31,60.139747619628906,60.24453787517492,59.49195661626083,59.587218502752826,9513700
2023-08-01,59.67295455932617,60.10164030869075,59.16806002896787,59.68248292820537,6603100
2023-08-02,58.55837631225586,59.19663894649196,57.8057950534337,59.02516464362088,11352600
2023-08-03,59.2633171081543,59.52052853691622,57.186576209861116,57.30089482309375,12127000
2023-08-04,60.51127243041992,61.47343054043443,59.55863905519418,59.63484783552811,14326800
2023-08-07,60.873268127441406,61.244794525699675,60.52079119688209,60.79705572061531,8879200
2023-08-08,60.730377197265625,60.873273656038826,59.48242617720446,60.01590217141544,7304600
2023-08-09,60.787540435791016,61.987856957822736,60.663697072451754,61.1590632577925,10757500
2023-08-10,60.71131896972656,61.549637280158,60.25405542785694,60.92089945583632,7611100
2023-08-11,62.721370697021484,62.90237334318843,60.968528977563736,60.968528977563736,17115400
2023-08-14,62.02595901489258,62.683278362913526,61.37816803557193,62.435591652816164,7953300
2023-08-15,60.53984832763672,61.82590552335992,60.368374034873625,61.82590552335992,7857300
2023-08-16,59.58721160888672,61.254323501686564,59.53958067115132,60.854215629892465,7805700
2023-08-17,60.16832733154297,61.14954223618989,60.06353707273531,60.33980163977221,7863000
2023-08-18,61.03521728515625,61.18764210691031,59.49195230497403,59.51100540769328,7518600
2023-08-21,60.71131896972656,61.89258584506212,60.29216163151464,61.61632131955518,6809800
2023-08-22,59.93016815185547,60.825642256096785,59.901590312211965,60.71132726351468,5116900
2023-08-23,58.89179229736328,59.22521250998194,57.95821206802328,59.196634672902555,8758500
2023-08-24,58.444053649902344,59.120426079612784,58.15826437619776,58.4535820182969,6267100
2023-08-25,58.910850524902344,59.41574507193498,58.27258424721211,59.053746990745736,6790000
2023-08-28,59.29189682006836,59.84442223160938,58.958472992372904,59.22520914732322,4840300
2023-08-29,59.4443244934082,59.51100853943094,58.82511134147372,59.43479612454327,5509500
2023-08-30,59.66343307495117,59.97780021894011,59.46337729167658,59.63485160076442,4714500
2023-08-31,59.81584930419922,60.07306074643799,59.35858572933291,59.996848333623014,10915100
2023-09-01,61.511531829833984,61.77826799068943,60.49221449055625,60.64463567304617,9029500
2023-09-05,63.04527282714844,63.73116997410808,61.921165229190215,62.121217352384214,15600800
2023-09-06,62.464168548583984,63.35011785593651,61.88306162290031,62.74996146115539,8177800
2023-09-07,61.68085479736328,62.664766915181744,61.556674191044145,62.37819460336328,6617500
2023-09-08,62.35907745361328,62.808048701670565,61.9196608011375,62.09160708149942,6346600
2023-09-11,60.9835205078125,62.951348447880605,60.716050093360735,62.760292946113495,7917300
2023-09-12,63.45763397216797,63.51494697976958,61.575779150343394,61.61399025141858,11441800
2023-09-13,63.35255813598633,63.811084081636736,62.89403219033592,63.514949856895214,9142900
2023-09-14,64.28871154785156,64.64215149264157,63.820631007310425,63.94481891268864,9851300
2023-09-15,63.19015884399414,64.19317284239361,63.0277671425421,63.725099643140524,23148000
2023-09-18,63.35255813598633,64.13586752345451,62.54059224341925,64.12631292574731,7746800
2023-09-19,62.865379333496094,64.20273885722939,62.45461906452136,64.18363694872914,8150900
2023-09-20,61.37518310546875,63.00866959449122,61.35608119683536,62.445072189517006,6735500
2023-09-21,59.76079177856445,61.69995584071175,59.74168622924135,61.547118734148796,10259900
2023-09-22,60.07603073120117,60.73515950011238,59.76079824329647,60.33395020894756,7146300
2023-09-25,60.33394241333008,60.50588870961086,59.73213037634733,59.84676366987509,6234000
2023-09-26,60.32440185546875,60.763818624342534,59.69393320847244,59.72258971478679,6196300
2023-09-27,62.66477584838867,62.9609100872452,61.27965792375504,61.61399597921595,11679100
2023-09-28,62.93224334716797,63.39076929321201,62.19669965958162,62.23491076242051,9156800
2023-09-29,61.97698211669922,63.09463673306594,61.910114514696254,62.9991053404714,10063300
2023-10-02,59.51242446899414,62.15848297686769,58.9297179570494,62.0916153749079,10859900
2023-10-03,59.66526794433594,59.980504062821474,58.94882619579008,59.18764011197203,7765900
2023-10-04,57.35354232788086,58.82463670407749,56.68486273469961,58.76732006100117,15878800
2023-10-05,56.761287689208984,57.57325715973853,56.4556061796483,57.02876174308287,10278000
2023-10-06,58.65270233154297,59.168537647956335,57.02876688798996,57.12429100184134,12539400
2023-10-09,61.30830764770508,61.518465055894595,59.80855657510616,60.716050167547756,17276600
2023-10-10,61.117252349853516,61.499352400315594,60.67783565201722,61.07904125160404,7885600
2023-10-11,60.515445709228516,61.03128464961741,60.09513452299195,60.477238251578804,11481200
