date,close,high,low,open,volume
2022-07-11,33.00554656982422,33.199508042544,32.98938285685482,33.086362051758194,5200
2022-07-12,33.05403518676758,33.11868695079934,33.01362436597084,33.1025232390632,2700
2022-07-13,33.06210708618164,33.11059820904805,33.0216993585823,33.10251481378098,1500
2022-07-14,32.948970794677734,32.948970794677734,32.658030165211024,32.67419387606058,1800
2022-07-15,33.272239685058594,33.312650508402406,33.199507602030884,33.199507602030884,3400
2022-07-18,33.20758819580078,33.53893660277676,33.1267727142605,33.53893660277676,24600
2022-07-19,33.68439483642578,33.71672225059507,33.41769829389698,33.41769829389698,6600
2022-07-20,33.92684555053711,34.07231583684819,33.74096753645339,33.74096753645339,32700
2022-07-21,34.185462951660156,34.185462951660156,33.894522342919764,33.894522342919764,16700
2022-07-22,34.169288635253906,34.40365772875525,34.136964308804174,34.40365772875525,4500
2022-07-25,34.28242874145508,34.339003244765145,34.25818472783019,34.25818472783019,7500
2022-07-26,33.886436462402344,33.943007895595386,33.86219244329444,33.943007895595386,1200
2022-07-27,34.30670928955078,34.33095332681539,34.04809594901431,34.07233998627892,36200
2022-07-28,34.5653076171875,34.5653076171875,34.363265839964924,34.47640874194351,17500
2022-07-29,34.84008026123047,34.84008026123047,34.57338366838613,34.65420221905676,2900
2022-08-01,34.84898376464844,34.85709745856221,34.719192512236,34.743530499509774,6200
2022-08-02,34.5975227355957,34.719200321462736,34.5731847428477,34.719200321462736,3600
2022-08-03,34.865230560302734,34.865230560302734,34.70299061645937,34.727328619441074,113900
2022-08-04,35.05990982055664,35.08424472261979,34.922004821771736,34.96256402336657,24400
2022-08-05,34.938236236572266,34.938236236572266,34.68676418432136,34.719212789992966,17400
2022-08-08,34.865230560302734,35.043694807977396,34.832781952640154,34.91390347179661,2000
2022-08-09,34.678653717041016,34.946350073184526,34.63809450702607,34.946350073184526,14100
2022-08-10,35.01124572753906,35.189709972803826,35.01124572753906,35.16537197015076,16700
2022-08-11,35.01124572753906,35.36817112359908,35.01124572753906,35.32761191180332,2700
2022-08-12,35.238380432128906,35.28705334385361,35.019356971072085,35.019356971072085,2400
2022-08-15,35.116695404052734,35.15725460805267,35.1085817065714,35.15725460805267,3200
2022-08-16,34.930118560791016,35.03557186617069,34.88144566213743,34.93822916333225,12100
2022-08-17,34.719207763671875,34.73543206415888,34.60564075473178,34.66242425920183,5200
2022-08-18,34.62186813354492,34.67865164306375,34.605643831615374,34.64620303920465,1800
2022-08-19,34.14325714111328,34.23248924164303,34.13514653855091,34.200040642456074,2500
2022-08-22,33.61598205566406,33.94857249895977,33.61598205566406,33.94857249895977,30200
2022-08-23,33.851226806640625,33.95668320947188,33.77821900382958,33.77821900382958,8300
2022-08-24,33.867454528808594,33.92423803734727,33.818781623860104,33.867454528808594,5600
2022-08-25,34.17570877075195,34.17570877075195,34.04591745696394,34.08647666230976,6100
2022-08-26,33.680877685546875,34.23249153073597,33.680877685546875,34.23249153073597,2000
2022-08-29,33.551090240478516,33.624098054708995,33.396960913509,33.396960913509,7700
2022-08-30,33.332069396972656,33.575427765227886,33.250950972377424,33.575427765227886,1300
2022-08-31,33.129268646240234,33.30773288512229,33.07248513286311,33.30773288512229,3900
2022-09-01,33.10808563232422,33.10808563232422,32.855599737421535,32.92890189355811,37700
2022-09-02,33.116233825683594,33.49903437614036,33.067364678727756,33.474598249189654,3100
2022-09-06,32.98590850830078,33.12436638601458,32.847450630586984,33.067353953197774,105900
2022-09-07,33.43387985229492,33.43387985229492,33.01850292357578,33.01850292357578,4400
2022-09-08,33.53975296020508,33.53975296020508,33.2954134695617,33.32798978988768,4000
2022-09-09,33.78409194946289,33.84110439286872,33.67006706265122,33.808524966081066,2700
2022-09-12,34.03659439086914,34.06917383349274,33.8899900060096,33.99587164106297,24700
2022-09-13,33.23025131225586,33.53160321719974,33.23025131225586,33.490880490630815,4200
2022-09-14,33.13252258300781,33.385008507891676,33.13252258300781,33.23025776714701,28200
2022-09-15,33.05107116699219,33.18952906069712,33.03478145474251,33.116226909046,3800
2022-09-16,33.00221252441406,33.04293526451499,32.75787297686262,32.75787297686262,12700
2022-09-19,33.18954086303711,33.18954086303711,32.92891158825115,32.92891158825115,6700
2022-09-20,32.831172943115234,32.920761722531836,32.831172943115234,32.831172943115234,6200
2022-09-21,32.65198516845703,32.88818136592765,32.578683007412536,32.806732794241924,4200
2022-09-22,32.49724197387695,32.603120471087614,32.391360369720545,32.603120471087614,6100
2022-09-23,31.975982666015625,32.09815399552251,31.80494529026276,32.09815399552251,14700
2022-09-26,31.503589630126953,31.84566434200557,31.49544321873235,31.739785849440633,6600
2022-09-27,31.42214012145996,31.690912630989498,31.397703997360757,31.690912630989498,4600
2022-09-28,32.00856018066406,32.00856018066406,31.609472994523014,31.609472994523014,6900
2022-09-29,31.666484832763672,31.699061158689467,31.552459924659075,31.593182662275613,28900
2022-09-30,31.69091033935547,31.88638378328795,31.674620626782346,31.73163306731578,4500
2022-10-03,32.12458801269531,32.140953435344116,31.91184376103126,31.91184376103126,59200
2022-10-04,32.7546501159668,32.7546501159668,32.476444111045524,32.50099381124081,3400
2022-10-05,32.550071716308594,32.59916797230738,32.28823126041733,32.525525149001425,34000
2022-10-06,32.42734146118164,32.57462713369574,32.386429468013276,32.57462713369574,2700
2022-10-07,31.993661880493164,32.24732120291298,31.993661880493164,32.19004379484796,12400
2022-10-10,31.6990966796875,31.98548374701369,31.617269573747926,31.98548374701369,3500
2022-10-11,31.658178329467773,31.903656500805237,31.633631760887873,31.633631760887873,12100
2022-10-12,31.740020751953125,31.797298187217677,31.66637788927211,31.69092446970374,3900
2022-10-13,31.903661727905273,31.936389450912387,31.249057325601058,31.273607019587796,5500
2022-10-14,31.666379928588867,32.01822883723656,31.600918214707285,31.911855112872157,7100
2022-10-17,32.13277053833008,32.19822910398249,31.969119442121503,31.969119442121503,7000
2022-10-18,32.31279754638672,32.46826442149416,32.28006669224219,32.46826442149416,4800
2022-10-19,32.026405334472656,32.165509895553505,32.026405334472656,32.165509895553505,2400
2022-10-20,31.920019149780273,32.2964175599887,31.862741741541207,32.10821991557681,14400
2022-10-21,32.27188491821289,32.27188491821289,31.84639314552802,31.84639314552802,27100
2022-10-24,32.26368713378906,32.394607371638536,32.173678885007924,32.173678885007924,5300
2022-10-25,32.59917068481445,32.71372550362569,32.43551960591924,32.43551960591924,7900
2022-10-26,32.77101135253906,32.90193162509414,32.72191820119685,32.72191820119685,4400
2022-10-27,33.0410270690918,33.090120206910974,32.93465340150916,33.01647737879755,4100
2022-10-28,33.34379959106445,33.34379959106445,33.08195896055106,33.22924470538816,28100
2022-10-31,32.78736877441406,33.098305516362046,32.78736877441406,33.098305516362046,8100
2022-11-01,32.94511032104492,33.03548394651409,32.87116854875701,33.03548394651409,46900
2022-11-02,32.60004806518555,32.90402948833935,32.60004806518555,32.88759763653978,3500
2022-11-03,32.34536361694336,32.44395474162038,32.24677562632205,32.287853694576285,6800
2022-11-04,32.723297119140625,32.78902141584816,32.59184225761277,32.67400154606768,18100
2022-11-07,32.89582443237305,32.89582443237305,32.81366515014065,32.87117508067525,4500
2022-11-08,32.887611389160156,32.98620254118544,32.846533309511244,32.90404324783104,1700
2022-11-09,32.43574142456055,32.821882210799544,32.42752706347415,32.73972292965502,38200
2022-11-10,33.52021408081055,33.53664593469508,33.11764462983431,33.298388754452844,22600
2022-11-11,33.881717681884766,33.89814640611819,33.61881108330234,33.750265949621806,7800
2022-11-14,33.684532165527344,33.81598387300619,33.684532165527344,33.76668830743065,19500
2022-11-15,33.83241271972656,34.062452403844794,33.68452917020608,34.062452403844794,9300
2022-11-16,33.79133224487305,33.83241030924521,33.783114751565364,33.79133224487305,7200
2022-11-17,33.61058807373047,33.70096170404519,33.47092201528459,33.47092201528459,9000
2022-11-18,33.73383331298828,33.78312575266424,33.6598915194179,33.78312575266424,10200
2022-11-21,33.668094635009766,33.70917269903702,33.64344842340449,33.70917269903702,15400
2022-11-22,33.93922424316406,33.93922424316406,33.742045097353454,33.742045097353454,8900
2022-11-23,34.18567657470703,34.18567657470703,33.90634143697024,33.90634143697024,5300
2022-11-25,34.14460754394531,34.26784173094124,34.14460754394531,34.218549309764974,1600
2022-11-28,33.97208023071289,34.24320112780043,33.96386587052347,34.24320112780043,3000
2022-11-29,33.996726989746094,33.996726989746094,33.8159797387892,33.8159797387892,7300
2022-11-30,34.44038009643555,34.44038009643555,33.99673252449127,33.99673252449127,5700
2022-12-01,34.60951232910156,34.65076260752877,34.494010290627585,34.65076260752877,7500
2022-12-02,34.6920166015625,34.6920166015625,34.38676073187407,34.38676073187407,1700
2022-12-05,34.502254486083984,34.593006974837444,34.46925300886562,34.56825744052071,275800
2022-12-06,34.394996643066406,34.502249856036144,34.3454975810755,34.502249856036144,80700
2022-12-07,34.46100997924805,34.46100997924805,34.38675821667981,34.43626044079017,8300
2022-12-08,34.49400329589844,34.63425484354948,34.43625228837226,34.45274987864214,16600
2022-12-09,34.54351043701172,34.58476071671804,34.518760898626844,34.518760898626844,4300
2022-12-12,34.60127258300781,34.64252602317251,34.47752170410058,34.568274236949925,51700
2022-12-13,34.906517028808594,35.19527210563252,34.80751259058814,35.17052256967455,7300
2022-12-14,34.8735237121582,35.04677679880547,34.824021481461116,35.03027605523977,3400
2022-12-15,34.670108795166016,34.93470274110515,34.56261651893804,34.76933073634103,37000
2022-12-16,34.43858337402344,34.603952193333306,34.41377552776052,34.56260998850584,17100
2022-12-19,34.35590362548828,34.38071147739452,34.28148637818708,34.35590362548828,10800
2022-12-20,34.32282257080078,34.388972625333665,34.256675670476106,34.256675670476106,16900
2022-12-21,34.529541015625,34.63703329038511,34.405514379402035,34.463394107147806,20100
2022-12-22,34.3724365234375,34.47992878936422,34.20706453452138,34.397241217802,23400
2022-12-23,34.43858337402344,34.43858337402344,34.30628642605072,34.33109111810559,3600
2022-12-27,34.19880294799805,34.45512657624419,34.140923215541896,34.40551717940112,8800
2022-12-28,33.876319885253906,34.28974823375167,33.876319885253906,34.28974823375167,13700
2022-12-29,34.23188018798828,34.29802710611127,33.81845169854016,33.81845169854016,76400
2022-12-30,34.23188018798828,34.23188018798828,34.06650816136722,34.074775343304196,7100
2023-01-03,34.22360610961914,34.446857848014474,34.18226389603675,34.446857848014474,6800
2023-01-04,34.562618255615234,34.7114527519606,34.43859161146662,34.43859161146662,16000
2023-01-05,34.446861267089844,34.47166596685956,34.37244401357167,34.37244401357167,3300
2023-01-06,35.066993713378906,35.0917984058759,34.58741845125782,34.58741845125782,262800
2023-01-09,35.05873489379883,35.17449435866542,35.009122342766496,35.009122342766496,6000
2023-01-10,35.10007095336914,35.14968034149212,35.05872874519722,35.1083381333202,1900
2023-01-11,35.232364654541016,35.248902167122424,35.174484937610096,35.22409432114631,2100
2023-01-12,35.505218505859375,35.505218505859375,35.36465440881618,35.36465440881618,3200
2023-01-13,35.538299560546875,35.538299560546875,35.463882333528986,35.463882333528986,8300
2023-01-17,35.39773941040039,35.538303547086585,35.3563940485908,35.455619131883914,32300
2023-01-18,35.42253875732422,35.76154985521693,35.42253875732422,35.76154985521693,15800
2023-01-19,35.37294006347656,35.47216517061595,35.29025562840275,35.47216517061595,2600
2023-01-20,35.39773941040039,35.39773941040039,35.22409709174157,35.22409709174157,12200
2023-01-23,35.37294006347656,35.521774569976635,35.35640254561999,35.35640254561999,20300
2023-01-24,35.505218505859375,35.52175601507752,35.36465440881618,35.41426693647062,10900
2023-01-25,35.56310272216797,35.56310272216797,35.414271428740264,35.43907611861025,5100
2023-01-26,35.61274337768555,35.621013716978055,35.44737128814824,35.621013716978055,13200
2023-01-27,35.57137680053711,35.62098933970897,35.49695956888336,35.53830177442253,7400
2023-01-30,35.290260314941406,35.49697458428656,35.290260314941406,35.439094841206675,13200
2023-01-31,35.596187591552734,35.596187591552734,35.372935858342785,35.46389061863669,7500
2023-02-01,36.099552154541016,36.099552154541016,35.52641267142625,35.52641267142625,130400
2023-02-02,36.31551742553711,36.34874055846506,36.1660022371405,36.29890427475587,493600
2023-02-03,35.858673095703125,36.174316705977,35.858673095703125,35.891899405970975,415200
2023-02-06,35.609474182128906,35.74237622499153,35.50149345073934,35.65931363644038,68600
2023-02-07,35.684226989746094,35.758984576862034,35.401809790489686,35.45995422839828,168400
2023-02-08,35.57624816894531,35.65931075077477,35.443342968203154,35.65931075077477,16300
2023-02-09,35.47657012939453,35.94172883737817,35.39350754554916,35.72576104956509,280900
2023-02-10,35.21077346801758,35.31044922333336,35.1110977127018,35.27722608398485,93900
2023-02-13,35.18584442138672,35.30213329467005,35.09447368705435,35.09447368705435,54100
2023-02-14,35.21077346801758,35.30214423065501,35.07787140471817,35.1110977127018,12100
2023-02-15,35.17753219604492,35.18584035382423,35.028017042355174,35.061243336204846,16900
2023-02-16,34.969879150390625,35.0778630412738,34.9034297189017,34.994800459754046,60700
2023-02-17,35.11940383911133,35.11940383911133,34.745618952451785,34.745618952451785,7500
2023-02-21,34.44658660888672,34.76222702161153,34.42997345527461,34.69577757579817,52400
2023-02-22,34.62932205200195,34.712387813083794,34.47980685068944,34.47980685068944,55200
2023-02-23,34.93665313720703,34.93665313720703,34.687459075933845,34.687459075933845,18100
2023-02-24,34.65423583984375,34.67915397844019,34.53794696821487,34.56286510681131,5400
2023-02-27,34.878517150878906,34.92835344029959,34.80375954811301,34.82867769282334,4100
2023-02-28,34.803768157958984,34.89513576737795,34.803768157958984,34.86191262242363,4800
2023-03-01,34.81543731689453,34.81543731689453,34.73200835342128,34.807095693591585,5600
2023-03-02,34.7403564453125,34.7403564453125,34.59018173700964,34.59018173700964,6100
2023-03-03,35.10744094848633,35.17418347493725,34.89886538158499,34.94892148077054,10100
2023-03-06,35.16584396362305,35.26595935061467,35.15749915818413,35.174185586451195,7400
2023-03-07,34.95726776123047,35.18252658229462,34.857149193412276,35.18252658229462,226300
2023-03-08,34.7653694152832,34.91554405841442,34.61519795476215,34.798742265447956,28200
2023-03-09,34.47338104248047,34.91556037466084,34.456694609600426,34.79875852711219,23000
2023-03-10,34.631893157958984,34.90721449298993,34.565150617188955,34.673610826377924,7400
2023-03-13,34.60687255859375,34.82379302370437,34.42332496236353,34.42332496236353,9800
2023-03-14,34.732017517089844,34.84881936981369,34.706986275354886,34.706986275354886,2500
2023-03-15,34.34822082519531,34.46502580923654,34.14799007491685,34.214732597472874,21400
2023-03-16,34.72367477416992,34.95728167612321,34.35658276054617,34.40664206438158,100200
2023-03-17,34.60687255859375,34.63190061894807,34.440011396803726,34.623558993033946,78800
2023-03-20,34.61520004272461,34.66525613838092,34.54011271662979,34.548454338369055,56000
2023-03-21,34.92390823364258,34.92390823364258,34.732019012674556,34.798761567414246,46300
2023-03-22,34.98230743408203,35.30768493106483,34.84047434052361,34.84047434052361,9900
2023-03-23,34.948936462402344,35.19922661345422,34.80710654376399,35.19922661345422,4900
2023-03-24,34.80708694458008,34.82377336960267,34.69028515203212,34.82377336960267,15700
2023-03-27,34.757041931152344,34.898875010736745,34.72366906741349,34.85715733975745,31800
2023-03-28,34.78205871582031,34.81543156874402,34.73200261904518,34.73200261904518,4700
2023-03-29,35.15749740600586,35.15749740600586,34.865492882412035,34.865492882412035,7200
2023-03-30,35.3160285949707,35.34105665312414,35.224254804925884,35.224254804925884,10300
2023-03-31,35.72483444213867,35.74152087482122,35.53294524020686,35.53294524020686,30500
2023-04-03,35.620880126953125,35.68794531025496,35.48674656235301,35.61249498029262,110700
2023-04-04,35.58734130859375,35.66279162874468,35.54542517473124,35.66279162874468,20600
2023-04-05,35.31068801879883,35.578955105137595,35.30230607147396,35.5370389725214,132700
2023-04-06,35.51189422607422,35.629260690787994,35.3106922879961,35.39452776136045,32100
2023-04-10,35.411277770996094,35.45319388845666,35.285526220619644,35.411277770996094,13100
2023-04-11,35.58734130859375,35.67117357631877,35.45320776143611,35.45320776143611,22000
2023-04-12,35.646034240722656,35.74663362898145,35.55381680232006,35.646034240722656,4200
2023-04-13,35.8807487487793,35.9645841941848,35.763382323206834,35.763382323206834,6600
2023-04-14,35.73823547363281,35.85560190638111,35.67955225725866,35.85560190638111,3700
2023-04-17,35.62926483154297,35.721482263962905,35.503513205880026,35.67956612140748,5400
2023-04-18,35.696327209472656,35.729858199074904,35.64602592807506,35.68794206357498,5500
2023-04-19,35.52025604248047,35.65438952584384,35.52025604248047,35.6376224406741,35400
2023-04-20,35.545413970947266,35.570563003738684,35.52864688308798,35.545413970947266,10200
2023-04-21,35.687931060791016,35.687931060791016,35.578946583694815,35.61248076095444,2700
2023-04-24,35.73823547363281,35.74661741968822,35.637632932995324,35.64601807704617,8200
2023-04-25,35.63764190673828,35.74662642087404,35.45321026511959,35.74662642087404,20000
2023-04-26,35.52025604248047,35.763373980449856,35.52025604248047,35.763373980449856,4300
2023-04-27,35.73823547363281,35.84721676233026,35.637632932995324,35.69631934736491,10800
2023-04-28,35.863990783691406,35.92267401140697,35.68794110054472,35.68794110054472,4000
2023-05-01,35.60956954956055,35.76963033117504,35.60956954956055,35.76963033117504,10000
2023-05-02,35.69382095336914,35.71066996862518,35.592730075453936,35.592730075453936,28700
2023-05-03,35.71066665649414,35.845455552419885,35.69381764280082,35.74436468388077,205300
2023-05-04,35.601158142089844,35.64328229315281,35.53376528490786,35.61800715979072,5500
2023-05-05,35.78647994995117,35.83702698303467,35.60114404226527,35.71066100713605,8800
2023-05-08,35.64327621459961,35.6853971448578,35.59272917011719,35.6853971448578,3500
2023-05-09,35.54219436645508,35.57589240771571,35.50007342169033,35.50007342169033,9300
2023-05-10,35.7191047668457,35.76122570841544,35.66013480592371,35.67698061165412,5000
2023-05-11,35.64327621459961,35.668548130030324,35.584306269513945,35.64327621459961,3800
2023-05-12,35.483211517333984,35.61800041981345,35.44109058786307,35.61800041981345,4100
2023-05-15,35.55903244018555,35.6011533719833,35.500062492944465,35.50848860747668,3300
2023-05-16,35.348419189453125,35.457936166361606,35.348419189453125,35.41581524097238,10500
2023-05-17,35.449520111083984,35.50006394586147,35.348426014286545,35.348426014286545,4200
2023-05-18,35.33999252319336,35.348415421925225,35.20520364814163,35.23047555795749,8100
2023-05-19,35.39896774291992,35.457937683712466,35.37369582932905,35.37369582932905,8500
2023-05-22,35.533748626708984,35.575869544404156,35.47477869921173,35.50005060710483,6300
2023-05-23,35.314735412597656,35.50007141543496,35.30631250956956,35.40740341401631,5000
2023-05-24,35.1715087890625,35.28944866363695,35.05356891448805,35.2641767515483,11500
2023-05-25,35.06199264526367,35.222056661941586,35.04514363226491,35.21363054863189,7400
2023-05-26,35.25575256347656,35.27260157699584,35.15466169598162,35.15466169598162,5100
2023-05-30,35.382118225097656,35.45793717841055,35.264178345193315,35.45793717841055,24600
2023-05-31,35.314735412597656,35.365282471631986,35.25576545053523,35.365282471631986,37200
2023-06-01,35.395172119140625,35.56452765879157,35.2427524564736,35.3274318413932,244800
2023-06-02,35.58145523071289,35.6746009172892,35.49677586555829,35.6746009172892,54100
2023-06-05,35.53065490722656,35.5983984132602,35.46291463138108,35.50525270755803,15800
2023-06-06,35.49678421020508,35.58146359526626,35.45444613276862,35.57299404166601,76700
2023-06-07,35.3697509765625,35.699992325418236,35.3697509765625,35.69152600655452,7400
2023-06-08,35.68307113647461,35.74234508346374,35.56452324249634,35.58992543972373,19800
2023-06-09,35.708473205566406,35.73387863289047,35.67460468611404,35.73387863289047,4600
2023-06-12,35.68307113647461,35.708473333701996,35.63226674201984,35.708473333701996,6500
2023-06-13,35.71693420410156,35.81007987821043,35.67459614228491,35.691532013048985,9100
2023-06-14,35.784690856933594,35.86937024956214,35.73388645154501,35.82703216834214,6400
2023-06-15,36.0133056640625,36.0217752149607,35.81854798583789,35.81854798583789,12100
2023-06-16,35.85242462158203,36.004844256676954,35.85242462158203,36.004844256676954,45300
2023-06-20,35.8947639465332,35.92016614320812,35.82702367867083,35.90323349888336,6800
2023-06-21,35.80161666870117,35.827022094440466,35.79315034691316,35.81855254246482,267200
2023-06-22,35.72542190551758,35.76776322286193,35.68308381836222,35.68308381836222,3100
2023-06-23,35.556053161621094,35.64072929688674,35.513711863800765,35.64072929688674,15700
2023-06-26,35.63226318359375,35.67460125147391,35.5729860123365,35.58145556402505,7400
2023-06-27,35.776214599609375,35.835488542897856,35.66613303485034,35.68306890867386,6900
2023-06-28,35.835479736328125,35.9201558544489,35.66612426989972,35.76773948786887,15300
2023-06-29,35.75927734375,35.77621321691897,35.65766533492368,35.72540559741205,12900
2023-06-30,35.970970153808594,36.013308220743596,35.903229892750076,35.903229892750076,7900
2023-07-03,35.88329315185547,36.01950480597405,35.832212563732746,35.9258586848534,24500
2023-07-05,35.88329315185547,35.891804959438254,35.72153957990452,35.87477809673068,92200
2023-07-06,35.58531951904297,35.71301933541072,35.491673420045444,35.60234637772808,19600
2023-07-07,35.73005676269531,35.93437263226887,35.568303181112206,35.568303181112206,12300
2023-07-10,35.90031051635742,35.91733737610042,35.713021554267314,35.755587079854095,7800
2023-07-11,36.0450325012207,36.0450325012207,35.93435955109034,35.95990146114566,6100
2023-07-12,36.41962432861328,36.445166246175916,36.29192773096796,36.29192773096796,14300
2023-07-13,36.69205093383789,36.70907779789695,36.589892997025764,36.589892997025764,3800
2023-07-14,36.445167541503906,36.69204893807626,36.3940869521051,36.589891006820736,16200
2023-07-17,36.56434631347656,36.59840003413353,36.36854229101129,36.41110781806173,7100
2023-07-18,36.60691452026367,36.63245318885514,36.56434899009731,36.59840271324711,4300
2023-07-19,36.58989715576172,36.69205510418492,36.58138534653588,36.63246269697616,7000
2023-07-20,36.41962432861328,36.49624358621726,36.3344932635164,36.49624358621726,9200
2023-07-21,36.53030014038086,36.589892540072235,36.41111534099811,36.45368087684306,5600
2023-07-24,36.41962432861328,36.54732417380057,36.36854698857194,36.45367805366882,7800
2023-07-25,36.38557815551758,36.428143693101525,36.34300937039128,36.34300937039128,5000
2023-07-26,36.55582809448242,36.58137000653447,36.40258961233521,36.40258961233521,10700
2023-07-27,36.206787109375,36.56434466507059,36.17273663779465,36.55582961151946,7100
2023-07-28,36.43665313720703,36.521787454392864,36.4025994103327,36.4025994103327,5700
2023-07-31,36.52178192138672,36.55583239556031,36.47921314547185,36.48772819967149,7500
2023-08-01,36.36178970336914,36.41312516966376,36.310454237074524,36.34467788127094,37100
2023-08-02,36.224884033203125,36.25910766383558,36.11365886552019,36.25910766383558,14900
2023-08-03,36.156455993652344,36.190679642478976,36.05378831091924,36.05378831091924,11100
2023-08-04,36.2847785949707,36.45589350721294,36.26766677737193,36.26766677737193,6000
2023-08-07,36.39601135253906,36.44734355227359,36.344675889058365,36.430234994859525,24700
2023-08-08,36.42168426513672,36.42168426513672,36.250569285273265,36.293347214302436,6400
2023-08-09,36.43022537231445,36.438779648761994,36.3532238293054,36.3532238293054,9100
2023-08-10,36.44733810424805,36.635564845128926,36.37033655241002,36.59278693049573,7900
2023-08-11,36.35322952270508,36.40456171692021,36.31900588406444,36.361783800492326,6600
2023-08-14,36.336124420166016,36.370344801386516,36.224899205896726,36.26767713023217,4000
2023-08-15,36.20778274536133,36.28478430480015,36.182116646797056,36.27623002652739,12100
2023-08-16,36.122230529785156,36.29334222236643,36.122230529785156,36.173562732061,11500
2023-08-17,35.95966720581055,36.1051160502946,35.90833500731296,36.1051160502946,7900
2023-08-18,35.993896484375,36.10512170478244,35.89978308739536,35.89978308739536,13800
2023-08-21,36.01101303100586,36.01956731196844,35.899787796010116,35.97678937966147,15100
2023-08-22,35.993896484375,36.04523195465842,35.993896484375,36.011008307802804,7200
2023-08-23,36.224884033203125,36.2762194791518,36.08799277441839,36.08799277441839,6600
2023-08-24,35.98533248901367,36.17355596840872,35.98533248901367,36.17355596840872,12000
2023-08-25,36.16499710083008,36.20777501054752,35.96821610513361,35.96821610513361,6800
2023-08-28,36.25056457519531,36.25056457519531,36.15645118531133,36.19923237252868,7500
2023-08-29,36.47301483154297,36.47301483154297,36.17356284113019,36.17356284113019,5400
2023-08-30,36.37889099121094,36.51578226461055,36.37033345076667,36.45589253648231,49800
2023-08-31,36.38745880126953,36.39601634489655,36.31901477098646,36.38745880126953,9500
2023-09-01,36.330718994140625,36.502658696117955,36.29633367732679,36.502658696117955,7800
2023-09-05,36.07280731201172,36.27053680080983,36.02982321087764,36.27053680080983,129000
2023-09-06,36.1243896484375,36.1243896484375,36.02122715139853,36.10719535235156,11400
2023-09-07,36.09000015258789,36.1845671389543,36.047016053187676,36.064210348843076,38700
2023-09-08,36.08140182495117,36.27053250342799,36.08140182495117,36.19315981876319,8500
2023-09-11,36.2275505065918,36.26193909720798,36.17597090014402,36.26193909720798,6500
2023-09-12,36.14158248901367,36.17597107980063,36.072805307439744,36.072805307439744,14000
2023-09-13,36.23616027832031,36.25335129936305,36.19317288728099,36.21036718780122,8500
2023-09-14,36.2275505065918,36.279133392516066,36.17597090014402,36.279133392516066,7900
2023-09-15,36.1243896484375,36.17597253669531,36.1243896484375,36.17597253669531,2900
2023-09-18,36.1243896484375,36.21035784939053,36.115790860656205,36.115790860656205,5100
2023-09-19,36.06421661376953,36.132990528861676,36.0556178247098,36.0556178247098,30000
2023-09-20,36.04701232910156,36.24474178949599,36.03841354242393,36.184563400657524,10300
2023-09-21,35.86647415161133,35.952442334313226,35.86647415161133,35.93524804187766,3800
2023-09-22,35.85788345336914,35.97824024808855,35.85788345336914,35.9524504433563,10300
2023-09-25,35.7805061340332,35.814894722214945,35.771910626725905,35.771910626725905,3300
2023-09-26,35.642948150634766,35.7203208193052,35.617158354236494,35.69453102290693,31900
2023-09-27,35.548377990722656,35.73751189255024,35.4280212457325,35.73751189255024,17900
2023-09-28,35.68593978881836,35.7375226720053,35.49680910941892,35.55698750006551,2900
2023-09-29,35.68593978881836,35.85787945329849,35.68593978881836,35.84068515890284,18000
2023-10-02,35.48286437988281,35.612488059014325,35.422372670311255,35.612488059014325,18300
2023-10-03,35.18040084838867,35.3964435997984,35.14583321699093,35.35323570882662,12300
2023-10-04,35.3013801574707,35.3013801574707,35.163112944505926,35.23224819926351,22200
2023-10-05,35.249534606933594,35.36187445935607,35.20632671780567,35.32731012598411,277500
2023-10-06,35.39644241333008,35.46557767380819,35.111267705234525,35.171759409877545,12200
2023-10-09,35.45694351196289,35.45694351196289,35.26682808838009,35.38781152971956,67600
2023-10-10,35.72481918334961,35.73345944042731,35.482852426576066,35.55198437284716,82000
2023-10-11,35.62976837158203,35.78531940848314,35.413725631058334,35.78531940848314,9900
2023-10-12,35.41373062133789,35.59520575777798,35.36187916954741,35.59520575777798,7200
2023-10-13,35.3791618347168,35.517429071771126,35.35323775794129,35.48286473492077,4300
2023-10-16,35.49151611328125,35.49151611328125,35.38781647714267,35.38781647714267,13300
2023-10-17,35.292755126953125,35.39645475728324,35.284114864655535,35.301395389250715,8000
2023-10-18,35.05942153930664,35.258180498285384,35.05078127872111,35.22361286284095,9100
2023-10-19,35.05942153930664,35.24089668056317,35.0334974609989,35.1026294353366,8700
2023-10-20,35.119911193847656,35.16311908734417,35.03349540685461,35.09398711705994,14200
2023-10-23,35.284114837646484,35.353246825629704,35.03350437603473,35.05078819716849,11000
2023-10-24,35.39644241333008,35.39644241333008,35.29274281916358,35.29274281916358,4800
2023-10-25,35.23225402832031,35.361877707611,35.197686395222426,35.361877707611,12200
2023-10-26,35.292755126953125,35.3186792103977,35.12856377088447,35.18905549662302,8500
2023-10-27,35.23225402832031,35.39644534070889,35.22361047177038,35.39644534070889,13600
2023-10-30,35.38779830932617,35.413722380913605,35.301379243117566,35.33594686960101,12100
2023-10-31,35.465572357177734,35.51742049821312,35.37051303654597,35.37051303654597,5600
2023-11-01,35.72185516357422,35.75660484616164,35.43517856700831,35.452553408302016,26800
2023-11-02,36.13014602661133,36.13014602661133,35.94771521248257,35.94771521248257,12400
