date,close,high,low,open,volume
2022-06-27,35.529998779296875,35.900001525878906,34.83000183105469,35.790000915527344,320100
2022-06-28,34.95000076293945,36.52999877929688,34.81999969482422,36.06999969482422,185400
2022-06-29,34.849998474121094,35.15999984741211,34.16999816894531,34.9900016784668,275700
2022-06-30,33.900001525878906,35.040000915527344,33.11000061035156,33.93000030517578,593400
2022-07-01,34.70000076293945,34.77000045776367,33.189998626708984,33.9900016784668,396900
2022-07-05,34.88999938964844,34.88999938964844,32.72999954223633,33.58000183105469,379800
2022-07-06,34.5,35.029998779296875,34.09000015258789,34.54999923706055,255700
2022-07-07,34.90999984741211,35.869998931884766,34.790000915527344,34.869998931884766,268000
2022-07-08,34.5099983215332,35.16999816894531,34.04999923706055,35.09000015258789,256300
2022-07-11,34.20000076293945,34.65999984741211,33.77000045776367,34.310001373291016,182200
2022-07-12,34.77000045776367,35.349998474121094,33.56999969482422,33.56999969482422,209300
2022-07-13,34.36000061035156,34.459999084472656,33.66999816894531,34.349998474121094,305000
2022-07-14,33.2400016784668,33.529998779296875,32.22999954223633,33.11000061035156,500400
2022-07-15,35.209999084472656,35.41999816894531,33.709999084472656,34.119998931884766,575300
2022-07-18,36.91999816894531,37.63999938964844,35.93000030517578,35.93000030517578,660700
2022-07-19,38.27000045776367,38.40999984741211,37.209999084472656,37.40999984741211,370200
2022-07-20,39.16999816894531,39.16999816894531,37.90999984741211,37.90999984741211,248400
2022-07-21,38.900001525878906,39.41999816894531,38.380001068115234,39.16999816894531,376100
2022-07-22,38.02000045776367,39.16999816894531,37.560001373291016,38.61000061035156,255000
2022-07-25,38.68999862670898,38.79999923706055,38.119998931884766,38.209999084472656,274700
2022-07-26,38.02000045776367,38.7400016784668,37.619998931884766,38.08000183105469,207600
2022-07-27,40.06999969482422,40.869998931884766,38.06999969482422,38.06999969482422,477900
2022-07-28,37.47999954223633,39.11000061035156,35.95000076293945,38.59000015258789,1100100
2022-07-29,38.18999862670898,38.54999923706055,36.709999084472656,37.5,429800
2022-08-01,37.310001373291016,38.33000183105469,37.04999923706055,37.58000183105469,309800
2022-08-02,36.630001068115234,37.54999923706055,36.59000015258789,36.970001220703125,343200
2022-08-03,37.150001525878906,37.38999938964844,36.310001373291016,36.790000915527344,314200
2022-08-04,36.880001068115234,37.470001220703125,36.5,37.0099983215332,205500
2022-08-05,37.060001373291016,37.59000015258789,36.56999969482422,36.56999969482422,321300
2022-08-08,36.790000915527344,37.29999923706055,36.41999816894531,37.04999923706055,210600
2022-08-09,36.9900016784668,36.9900016784668,36.290000915527344,36.59000015258789,300200
2022-08-10,38.22999954223633,38.630001068115234,37.41999816894531,37.41999816894531,281100
2022-08-11,38.9900016784668,39.25,38.5099983215332,38.83000183105469,165500
2022-08-12,39.88999938964844,39.93999862670898,38.88999938964844,39.220001220703125,147400
2022-08-15,40.34999847412109,40.43000030517578,39.02000045776367,39.400001525878906,205600
2022-08-16,40.650001525878906,41.08000183105469,39.959999084472656,40.29999923706055,195000
2022-08-17,39.2599983215332,40.09000015258789,38.83000183105469,40.0,195900
2022-08-18,39.380001068115234,39.86000061035156,39.040000915527344,39.220001220703125,340700
2022-08-19,37.77999877929688,39.52999877929688,37.470001220703125,39.040000915527344,243600
2022-08-22,36.52999877929688,37.0,36.09999847412109,37.0,254700
2022-08-23,36.29999923706055,37.09000015258789,36.27000045776367,36.7599983215332,183900
2022-08-24,36.18000030517578,36.86000061035156,35.7599983215332,36.0,251400
2022-08-25,37.04999923706055,37.34999847412109,36.08000183105469,36.150001525878906,266400
2022-08-26,35.66999816894531,37.400001525878906,35.65999984741211,37.400001525878906,192200
2022-08-29,35.209999084472656,35.439998626708984,34.849998474121094,35.209999084472656,274400
2022-08-30,35.16999816894531,35.61000061035156,34.720001220703125,35.45000076293945,228800
2022-08-31,34.689998626708984,35.43000030517578,34.689998626708984,35.43000030517578,272500
2022-09-01,34.18000030517578,34.58000183105469,33.58000183105469,34.58000183105469,219500
2022-09-02,33.209999084472656,34.90999984741211,33.029998779296875,34.619998931884766,269400
2022-09-06,32.15999984741211,33.900001525878906,31.90999984741211,33.63999938964844,386700
2022-09-07,32.369998931884766,32.369998931884766,31.350000381469727,31.89999961853028,451300
2022-09-08,33.18000030517578,33.709999084472656,31.88999938964844,32.060001373291016,326900
2022-09-09,33.88999938964844,34.4900016784668,33.470001220703125,33.470001220703125,200000
2022-09-12,34.47999954223633,34.47999954223633,33.709999084472656,33.9900016784668,260100
2022-09-13,33.0,33.75,32.72999954223633,33.529998779296875,293600
2022-09-14,32.650001525878906,33.11000061035156,32.02000045776367,32.95000076293945,467100
2022-09-15,33.150001525878906,33.790000915527344,32.619998931884766,32.709999084472656,292800
2022-09-16,32.7400016784668,33.04999923706055,31.799999237060547,32.59000015258789,1168000
2022-09-19,33.33000183105469,33.4900016784668,32.36000061035156,32.36000061035156,215400
2022-09-20,32.81999969482422,33.310001373291016,32.439998626708984,32.91999816894531,480900
2022-09-21,33.0,33.95000076293945,32.79999923706055,33.130001068115234,264600
2022-09-22,31.450000762939453,33.18000030517578,31.25,33.119998931884766,226600
2022-09-23,30.5,30.90999984741211,29.809999465942383,30.84000015258789,274800
2022-09-26,30.06999969482422,30.76000022888184,29.90999984741211,30.059999465942383,204200
2022-09-27,29.739999771118164,30.780000686645508,29.34000015258789,30.489999771118164,204100
2022-09-28,30.299999237060547,30.76000022888184,29.8799991607666,30.049999237060547,302500
2022-09-29,29.86000061035156,30.020000457763672,29.270000457763672,29.75,209100
2022-09-30,29.479999542236328,30.440000534057617,29.43000030517578,29.729999542236328,198800
2022-10-03,30.59000015258789,30.850000381469727,29.209999084472656,30.0,284900
2022-10-04,33.040000915527344,33.060001373291016,31.32999992370605,31.420000076293945,476500
2022-10-05,32.7400016784668,32.900001525878906,32.279998779296875,32.470001220703125,213700
2022-10-06,32.0,32.779998779296875,32.0,32.43000030517578,233400
2022-10-07,31.07999992370605,31.479999542236328,30.479999542236328,31.479999542236328,345500
2022-10-10,30.540000915527344,31.46999931335449,30.5,31.350000381469727,209300
2022-10-11,31.290000915527344,31.43000030517578,30.13999938964844,30.530000686645508,358500
2022-10-12,31.3799991607666,31.68000030517578,30.59000015258789,31.229999542236328,244200
2022-10-13,32.90999984741211,33.040000915527344,30.170000076293945,30.739999771118164,246400
2022-10-14,32.0,33.900001525878906,31.96999931335449,33.380001068115234,257500
2022-10-17,33.349998474121094,33.52000045776367,32.63999938964844,32.75,213400
2022-10-18,33.290000915527344,34.08000183105469,32.880001068115234,34.060001373291016,149100
2022-10-19,32.369998931884766,33.31999969482422,31.93000030517578,32.70000076293945,204400
2022-10-20,31.0,32.79999923706055,30.729999542236328,32.2599983215332,291200
2022-10-21,31.170000076293945,31.65999984741211,30.540000915527344,31.270000457763672,251000
2022-10-24,32.099998474121094,32.2400016784668,31.40999984741211,31.6299991607666,196400
2022-10-25,33.08000183105469,33.33000183105469,31.670000076293945,31.950000762939453,250500
2022-10-26,32.369998931884766,33.40999984741211,32.369998931884766,33.0,267400
2022-10-27,31.690000534057617,32.79999923706055,31.600000381469727,32.66999816894531,439200
2022-10-28,33.810001373291016,34.119998931884766,32.27000045776367,33.060001373291016,329900
2022-10-31,33.689998626708984,34.20000076293945,32.97999954223633,33.79999923706055,282200
2022-11-01,33.060001373291016,34.43000030517578,32.84000015258789,34.27000045776367,284000
2022-11-02,31.489999771118164,33.119998931884766,31.3799991607666,32.90999984741211,350000
2022-11-03,31.34000015258789,31.6200008392334,30.540000915527344,31.0,320400
2022-11-04,33.029998779296875,33.099998474121094,32.0,32.0099983215332,246900
2022-11-07,33.5,33.5,32.52000045776367,33.2599983215332,295000
2022-11-08,32.27000045776367,33.689998626708984,32.040000915527344,33.66999816894531,321100
2022-11-09,30.489999771118164,32.060001373291016,30.459999084472656,32.029998779296875,500200
2022-11-10,34.38999938964844,34.47999954223633,31.96999931335449,31.96999931335449,447000
2022-11-11,34.66999816894531,35.16999816894531,34.279998779296875,34.5,397100
2022-11-14,32.619998931884766,34.5,32.560001373291016,34.5,306900
2022-11-15,33.31999969482422,34.189998626708984,33.16999816894531,33.349998474121094,225600
2022-11-16,32.560001373291016,33.0,32.209999084472656,33.0,217200
2022-11-17,31.790000915527344,32.189998626708984,31.43000030517578,32.04999923706055,256700
2022-11-18,32.18000030517578,33.09000015258789,31.61000061035156,32.619998931884766,195200
2022-11-21,31.770000457763672,32.119998931884766,31.40999984741211,31.84000015258789,220700
2022-11-22,32.130001068115234,32.61000061035156,31.670000076293945,31.90999984741211,181400
2022-11-23,32.06999969482422,32.34000015258789,31.549999237060547,31.90999984741211,168800
2022-11-25,32.209999084472656,32.4900016784668,32.0099983215332,32.29999923706055,106900
2022-11-28,31.3700008392334,32.08000183105469,31.170000076293945,31.729999542236328,211800
2022-11-29,31.86000061035156,31.96999931335449,31.239999771118164,31.239999771118164,148100
2022-11-30,32.27000045776367,32.29999923706055,30.549999237060547,31.700000762939453,281500
2022-12-01,31.76000022888184,32.56999969482422,31.6200008392334,32.369998931884766,173600
2022-12-02,31.59000015258789,31.86000061035156,31.36000061035156,31.43000030517578,120600
2022-12-05,30.280000686645508,31.57999992370605,29.89999961853028,31.36000061035156,242100
2022-12-06,30.07999992370605,30.239999771118164,29.520000457763672,30.15999984741211,303000
2022-12-07,29.450000762939453,30.18000030517578,29.40999984741211,30.040000915527344,239700
2022-12-08,29.549999237060547,30.1299991607666,29.299999237060547,29.770000457763672,222400
2022-12-09,29.81999969482422,30.059999465942383,29.36000061035156,29.450000762939453,182500
2022-12-12,30.0,30.18000030517578,29.3700008392334,29.96999931335449,212800
2022-12-13,29.68000030517578,31.459999084472656,29.200000762939453,30.950000762939453,332300
2022-12-14,28.6200008392334,29.71999931335449,28.600000381469727,29.670000076293945,321500
2022-12-15,27.3799991607666,28.350000381469727,27.049999237060547,28.350000381469727,438100
2022-12-16,26.88999938964844,27.270000457763672,26.43000030517578,26.86000061035156,1646600
2022-12-19,27.59000015258789,27.850000381469727,27.100000381469727,27.1299991607666,308900
2022-12-20,27.459999084472656,27.920000076293945,27.3700008392334,27.739999771118164,351200
2022-12-21,28.15999984741211,28.46999931335449,27.59000015258789,27.8700008392334,243100
2022-12-22,28.01000022888184,28.06999969482422,27.01000022888184,27.93000030517578,335400
2022-12-23,28.26000022888184,28.309999465942383,27.770000457763672,27.920000076293945,350300
2022-12-27,28.280000686645508,28.64999961853028,27.850000381469727,28.420000076293945,177900
2022-12-28,27.780000686645508,28.540000915527344,27.700000762939453,28.43000030517578,156400
2022-12-29,28.68000030517578,28.68000030517578,27.90999984741211,27.90999984741211,206600
2022-12-30,28.34000015258789,28.700000762939453,28.100000381469727,28.34000015258789,177000
2023-01-03,28.040000915527344,28.950000762939453,27.90999984741211,28.5,326700
2023-01-04,28.229999542236328,28.8799991607666,27.979999542236328,28.450000762939453,626200
2023-01-05,26.90999984741211,27.979999542236328,26.8700008392334,27.88999938964844,467100
2023-01-06,27.670000076293945,27.670000076293945,26.88999938964844,27.11000061035156,709500
2023-01-09,28.170000076293945,28.940000534057617,27.96999931335449,28.36000061035156,437600
2023-01-10,29.0,29.0,28.030000686645508,28.14999961853028,383200
2023-01-11,29.030000686645508,29.280000686645508,28.46999931335449,28.8700008392334,303000
2023-01-12,29.5,30.0,29.299999237060547,29.309999465942383,435500
2023-01-13,29.6200008392334,29.729999542236328,28.600000381469727,29.01000022888184,241200
2023-01-17,29.459999084472656,29.61000061035156,29.11000061035156,29.57999992370605,243600
2023-01-18,28.71999931335449,29.729999542236328,28.65999984741211,29.280000686645508,251400
2023-01-19,28.89999961853028,28.96999931335449,28.11000061035156,28.38999938964844,234200
2023-01-20,31.1200008392334,31.34000015258789,28.86000061035156,29.31999969482422,591200
2023-01-23,32.33000183105469,32.459999084472656,31.030000686645508,31.21999931335449,509200
2023-01-24,31.57999992370605,32.33000183105469,31.290000915527344,32.0,346100
2023-01-25,31.84000015258789,31.940000534057617,30.950000762939453,31.299999237060547,731300
2023-01-26,26.76000022888184,31.049999237060547,25.1299991607666,31.049999237060547,2743300
2023-01-27,28.01000022888184,28.479999542236328,27.0,27.01000022888184,1445900
2023-01-30,28.100000381469727,28.729999542236328,27.700000762939453,27.700000762939453,951100
2023-01-31,30.3700008392334,30.46999931335449,28.190000534057617,28.39999961853028,672700
2023-02-01,30.64999961853028,31.479999542236328,29.90999984741211,30.020000457763672,610600
2023-02-02,31.950000762939453,32.33000183105469,30.86000061035156,31.0,797600
2023-02-03,32.290000915527344,32.93000030517578,30.82999992370605,31.43000030517578,774900
2023-02-06,32.08000183105469,32.880001068115234,32.029998779296875,32.38999938964844,464600
2023-02-07,32.599998474121094,32.810001373291016,31.6200008392334,31.770000457763672,681200
2023-02-08,32.279998779296875,32.599998474121094,31.959999084472656,32.349998474121094,344900
2023-02-09,32.150001525878906,32.779998779296875,31.989999771118164,32.41999816894531,394800
2023-02-10,31.959999084472656,32.29999923706055,31.40999984741211,31.920000076293945,403200
2023-02-13,32.2599983215332,32.2599983215332,31.530000686645508,31.920000076293945,265600
2023-02-14,31.850000381469727,32.119998931884766,31.34000015258789,32.119998931884766,329200
2023-02-15,32.59000015258789,32.72999954223633,31.520000457763672,31.520000457763672,375900
2023-02-16,31.799999237060547,32.47999954223633,31.61000061035156,32.0099983215332,406900
2023-02-17,32.060001373291016,32.2400016784668,31.280000686645508,31.809999465942383,377100
2023-02-21,30.780000686645508,31.790000915527344,30.549999237060547,31.489999771118164,370100
2023-02-22,30.65999984741211,31.31999969482422,30.350000381469727,30.690000534057617,479700
2023-02-23,30.920000076293945,31.09000015258789,30.280000686645508,30.850000381469727,472800
2023-02-24,31.14999961853028,31.290000915527344,30.190000534057617,30.540000915527344,391900
2023-02-27,30.96999931335449,31.809999465942383,30.89999961853028,31.38999938964844,414800
2023-02-28,30.799999237060547,31.39999961853028,30.76000022888184,30.989999771118164,408200
2023-03-01,30.670000076293945,31.049999237060547,30.31999969482422,30.780000686645508,343000
2023-03-02,30.11000061035156,30.39999961853028,29.71999931335449,30.200000762939453,337900
2023-03-03,30.6299991607666,30.90999984741211,30.18000030517578,30.600000381469727,309600
2023-03-06,29.84000015258789,30.56999969482422,29.46999931335449,30.5,480600
2023-03-07,28.90999984741211,29.799999237060547,28.799999237060547,29.6299991607666,367700
2023-03-08,28.88999938964844,29.01000022888184,28.46999931335449,28.8799991607666,264900
2023-03-09,26.309999465942383,28.440000534057617,26.26000022888184,28.440000534057617,1005300
2023-03-10,22.86000061035156,25.25,20.75,25.049999237060547,2732100
2023-03-13,17.420000076293945,20.0,6.869999885559082,16.450000762939453,8396700
2023-03-14,18.07999992370605,21.36000061035156,17.229999542236328,20.25,2996800
2023-03-15,20.040000915527344,20.280000686645508,16.65999984741211,17.049999237060547,1934000
2023-03-16,20.350000381469727,21.38999938964844,18.229999542236328,19.59000015258789,1502700
2023-03-17,18.010000228881836,19.809999465942383,17.309999465942383,19.809999465942383,2143000
2023-03-20,17.90999984741211,19.07999992370605,17.829999923706055,18.32999992370605,1098400
2023-03-21,19.770000457763672,20.270000457763672,19.059999465942383,19.15999984741211,1060100
2023-03-22,18.200000762939453,19.690000534057617,18.1299991607666,19.63999938964844,855200
2023-03-23,17.3700008392334,18.690000534057617,16.829999923706055,18.40999984741211,1025300
2023-03-24,18.229999542236328,18.31999969482422,16.6299991607666,16.920000076293945,821900
2023-03-27,17.959999084472656,18.93000030517578,17.56999969482422,18.93000030517578,627800
2023-03-28,18.36000061035156,18.61000061035156,17.360000610351562,17.829999923706055,733200
2023-03-29,19.1200008392334,19.1200008392334,18.21999931335449,18.530000686645508,622800
2023-03-30,18.280000686645508,19.34000015258789,18.07999992370605,19.34000015258789,1406100
2023-03-31,18.520000457763672,18.780000686645508,18.190000534057617,18.5,459600
2023-04-03,18.32999992370605,19.170000076293945,18.09000015258789,18.57999992370605,461400
2023-04-04,17.350000381469727,18.15999984741211,16.780000686645508,18.1200008392334,659500
2023-04-05,16.84000015258789,17.34000015258789,16.559999465942383,17.049999237060547,609400
2023-04-06,17.450000762939453,17.90999984741211,16.850000381469727,16.969999313354492,585500
2023-04-10,17.299999237060547,17.770000457763672,16.790000915527344,17.059999465942383,740500
2023-04-11,17.670000076293945,18.020000457763672,17.31999969482422,17.489999771118164,376500
2023-04-12,17.489999771118164,18.010000228881836,17.219999313354492,17.81999969482422,489200
2023-04-13,18.1299991607666,18.540000915527344,17.389999389648438,17.790000915527344,439700
2023-04-14,17.510000228881836,18.780000686645508,17.190000534057617,18.6200008392334,468100
2023-04-17,18.059999465942383,18.11000061035156,17.06999969482422,17.3700008392334,502500
2023-04-18,17.700000762939453,18.049999237060547,17.389999389648438,18.049999237060547,577000
2023-04-19,19.489999771118164,19.71999931335449,17.739999771118164,17.950000762939453,521800
2023-04-20,19.25,19.309999465942383,18.809999465942383,19.040000915527344,417500
2023-04-21,19.100000381469727,19.40999984741211,18.84000015258789,19.15999984741211,368300
2023-04-24,19.09000015258789,19.57999992370605,18.770000457763672,18.82999992370605,435300
2023-04-25,17.649999618530273,18.920000076293945,17.510000228881836,18.6200008392334,531500
2023-04-26,18.07999992370605,18.3799991607666,17.3700008392334,17.760000228881836,520000
2023-04-27,18.64999961853028,18.88999938964844,18.11000061035156,18.14999961853028,380400
2023-04-28,21.84000015258789,22.270000457763672,20.549999237060547,22.14999961853028,943000
2023-05-01,20.920000076293945,22.479999542236328,20.64999961853028,22.11000061035156,802500
2023-05-02,18.229999542236328,20.920000076293945,17.6200008392334,20.84000015258789,1092900
2023-05-03,17.549999237060547,19.15999984741211,17.40999984741211,18.209999084472656,669600
2023-05-04,16.020000457763672,17.34000015258789,15.800000190734863,16.709999084472656,1479700
2023-05-05,19.06999969482422,19.100000381469727,17.280000686645508,17.329999923706055,840400
2023-05-08,17.770000457763672,19.600000381469727,17.540000915527344,19.309999465942383,711500
2023-05-09,17.25,17.690000534057617,16.639999389648438,17.520000457763672,393500
2023-05-10,17.09000015258789,17.979999542236328,16.649999618530273,17.84000015258789,353200
2023-05-11,17.010000228881836,17.399999618530273,16.5,16.56999969482422,390400
2023-05-12,17.270000457763672,17.270000457763672,16.40999984741211,17.010000228881836,279200
2023-05-15,18.8700008392334,19.190000534057617,17.229999542236328,17.229999542236328,508900
2023-05-16,19.59000015258789,20.06999969482422,18.76000022888184,18.76000022888184,755200
2023-05-17,22.059999465942383,22.1299991607666,20.14999961853028,20.200000762939453,677000
2023-05-18,22.170000076293945,22.440000534057617,21.51000022888184,21.90999984741211,517800
2023-05-19,21.950000762939453,22.959999084472656,21.520000457763672,22.770000457763672,562200
2023-05-22,24.209999084472656,24.229999542236328,21.59000015258789,22.200000762939453,550100
2023-05-23,23.5,25.420000076293945,23.43000030517578,24.3700008392334,725100
2023-05-24,23.459999084472656,23.809999465942383,22.71999931335449,23.270000457763672,360800
2023-05-25,23.65999984741211,23.75,22.57999992370605,23.32999992370605,287800
2023-05-26,24.68000030517578,24.690000534057617,23.170000076293945,23.700000762939453,294200
2023-05-30,24.63999938964844,24.93000030517578,23.790000915527344,24.780000686645508,542400
2023-05-31,23.020000457763672,24.309999465942383,22.959999084472656,24.309999465942383,419600
2023-06-01,23.93000030517578,24.68000030517578,22.89999961853028,23.59000015258789,440800
2023-06-02,26.0,26.1299991607666,24.170000076293945,24.299999237060547,521200
2023-06-05,25.350000381469727,25.84000015258789,24.25,25.84000015258789,457600
2023-06-06,27.600000381469727,27.989999771118164,25.0,25.25,700600
2023-06-07,29.89999961853028,30.15999984741211,26.799999237060547,27.989999771118164,854700
2023-06-08,28.700000762939453,29.82999992370605,28.06999969482422,29.3700008392334,481700
2023-06-09,27.100000381469727,28.700000762939453,27.0,28.670000076293945,423800
2023-06-12,27.100000381469727,28.14999961853028,26.799999237060547,27.18000030517578,427100
2023-06-13,28.200000762939453,28.450000762939453,27.01000022888184,27.209999084472656,504800
2023-06-14,27.51000022888184,28.76000022888184,27.040000915527344,28.5,703000
2023-06-15,29.26000022888184,29.290000915527344,27.21999931335449,27.21999931335449,746100
2023-06-16,29.39999961853028,30.530000686645508,29.290000915527344,29.8700008392334,1765000
2023-06-20,29.14999961853028,29.420000076293945,28.420000076293945,29.229999542236328,377300
2023-06-21,28.920000076293945,29.26000022888184,28.38999938964844,29.170000076293945,497600
2023-06-22,27.61000061035156,28.93000030517578,27.280000686645508,28.81999969482422,664400
2023-06-23,28.229999542236328,28.39999961853028,27.100000381469727,27.100000381469727,951000
2023-06-26,27.559999465942383,28.700000762939453,27.540000915527344,28.14999961853028,338000
2023-06-27,29.0,29.11000061035156,27.40999984741211,27.700000762939453,292400
2023-06-28,30.700000762939453,31.0,28.63999938964844,29.059999465942383,570400
2023-06-29,30.93000030517578,32.209999084472656,30.57999992370605,31.209999084472656,640400
2023-06-30,30.26000022888184,31.14999961853028,30.020000457763672,31.14999961853028,261100
2023-07-03,30.93000030517578,31.21999931335449,30.229999542236328,30.239999771118164,129500
2023-07-05,30.86000061035156,31.18000030517578,29.989999771118164,30.440000534057617,316400
2023-07-06,31.43000030517578,31.540000915527344,30.020000457763672,31.3700008392334,322300
2023-07-07,32.880001068115234,33.7599983215332,31.299999237060547,31.299999237060547,421700
2023-07-10,33.47999954223633,33.5099983215332,32.310001373291016,32.720001220703125,354700
2023-07-11,34.709999084472656,34.709999084472656,33.310001373291016,34.09000015258789,467200
2023-07-12,36.310001373291016,36.380001068115234,34.97999954223633,34.97999954223633,366000
2023-07-13,36.20000076293945,36.97999954223633,35.90999984741211,36.560001373291016,504400
2023-07-14,35.77000045776367,36.61000061035156,35.5099983215332,36.61000061035156,299000
2023-07-17,37.0,37.5099983215332,35.720001220703125,35.720001220703125,358800
2023-07-18,39.83000183105469,39.97999954223633,37.22999954223633,37.22999954223633,408500
2023-07-19,40.45000076293945,40.95000076293945,39.22999954223633,39.540000915527344,393600
2023-07-20,39.20000076293945,40.45000076293945,38.79999923706055,40.09999847412109,374900
2023-07-21,40.18000030517578,40.31999969482422,38.77999877929688,39.84999847412109,327100
2023-07-24,41.31999969482422,41.33000183105469,40.0099983215332,40.0099983215332,500700
2023-07-25,40.7400016784668,42.75,40.34000015258789,41.400001525878906,556100
2023-07-26,41.77999877929688,42.47999954223633,41.130001068115234,41.52000045776367,376500
2023-07-27,41.77999877929688,43.209999084472656,41.61000061035156,42.22999954223633,485700
2023-07-28,41.790000915527344,45.0,41.400001525878906,45.0,635400
2023-07-31,41.97999954223633,42.43000030517578,41.41999816894531,42.25,478500
2023-08-01,40.619998931884766,42.02999877929688,40.27000045776367,41.61000061035156,439200
2023-08-02,41.08000183105469,41.20000076293945,39.619998931884766,40.04999923706055,424000
2023-08-03,40.619998931884766,40.9900016784668,39.52000045776367,40.63999938964844,338700
2023-08-04,41.13999938964844,41.58000183105469,40.27000045776367,40.33000183105469,200700
2023-08-07,41.18000030517578,41.540000915527344,40.52000045776367,41.0,131300
2023-08-08,41.209999084472656,41.22999954223633,38.79999923706055,39.52999877929688,150300
2023-08-09,39.18000030517578,41.040000915527344,39.02999877929688,41.040000915527344,318900
2023-08-10,38.36000061035156,40.290000915527344,38.310001373291016,39.83000183105469,470600
2023-08-11,37.88999938964844,38.68999862670898,37.68000030517578,38.15999984741211,411300
2023-08-14,37.70000076293945,37.720001220703125,36.5,37.52000045776367,341200
2023-08-15,36.560001373291016,37.15999984741211,36.31999969482422,37.15999984741211,289500
2023-08-16,36.310001373291016,36.93999862670898,36.27000045776367,36.36000061035156,185000
2023-08-17,35.84000015258789,36.630001068115234,35.58000183105469,36.59999847412109,229100
2023-08-18,35.5,36.060001373291016,35.31999969482422,35.380001068115234,308700
2023-08-21,35.04999923706055,35.9900016784668,34.689998626708984,35.7599983215332,381700
2023-08-22,33.959999084472656,35.40999984741211,33.529998779296875,35.11000061035156,319300
2023-08-23,34.91999816894531,35.189998626708984,33.56999969482422,34.0099983215332,181100
2023-08-24,34.47999954223633,35.4900016784668,34.38999938964844,34.72999954223633,167000
2023-08-25,34.58000183105469,34.849998474121094,33.529998779296875,34.7599983215332,200900
2023-08-28,34.470001220703125,35.400001525878906,34.43000030517578,34.939998626708984,165700
2023-08-29,35.45000076293945,35.90999984741211,34.33000183105469,34.72999954223633,146000
2023-08-30,34.7400016784668,35.45000076293945,34.709999084472656,35.290000915527344,152000
2023-08-31,35.13999938964844,35.15999984741211,34.31999969482422,34.72999954223633,460100
2023-09-01,36.18999862670898,36.52999877929688,35.27000045776367,35.279998779296875,178800
2023-09-05,33.75,35.0,33.220001220703125,34.970001220703125,358600
2023-09-06,34.720001220703125,34.83000183105469,33.939998626708984,33.939998626708984,246200
2023-09-07,34.97999954223633,35.119998931884766,33.560001373291016,34.33000183105469,358700
2023-09-08,34.689998626708984,35.16999816894531,33.90999984741211,34.91999816894531,209600
2023-09-11,34.2599983215332,35.40999984741211,34.09000015258789,35.18000030517578,218900
2023-09-12,34.41999816894531,35.04999923706055,34.099998474121094,34.66999816894531,210300
2023-09-13,33.7599983215332,34.54999923706055,33.400001525878906,34.54999923706055,210800
2023-09-14,35.02000045776367,35.040000915527344,33.939998626708984,33.939998626708984,274300
2023-09-15,34.290000915527344,34.720001220703125,33.75,34.41999816894531,963300
2023-09-18,33.31999969482422,34.290000915527344,33.2400016784668,34.290000915527344,172900
2023-09-19,33.220001220703125,33.779998779296875,32.869998931884766,33.400001525878906,168400
2023-09-20,32.380001068115234,33.83000183105469,32.34000015258789,33.54999923706055,217800
2023-09-21,32.2400016784668,32.5099983215332,31.700000762939453,32.209999084472656,227900
2023-09-22,32.220001220703125,32.72999954223633,31.90999984741211,32.2599983215332,194600
2023-09-25,32.29999923706055,32.61000061035156,31.809999465942383,31.809999465942383,151200
2023-09-26,32.189998626708984,32.65999984741211,31.709999084472656,31.709999084472656,186600
2023-09-27,31.959999084472656,32.58000183105469,31.530000686645508,32.439998626708984,137700
2023-09-28,32.349998474121094,32.880001068115234,31.90999984741211,32.0,242300
2023-09-29,34.45000076293945,35.45000076293945,34.18000030517578,34.459999084472656,337100
2023-10-02,33.0,34.68000030517578,32.04999923706055,34.630001068115234,424100
2023-10-03,32.540000915527344,32.90999984741211,32.099998474121094,32.68000030517578,209800
2023-10-04,32.650001525878906,32.77000045776367,32.0,32.54999923706055,141600
2023-10-05,33.38999938964844,33.459999084472656,32.470001220703125,32.470001220703125,172700
2023-10-06,33.400001525878906,34.18000030517578,32.66999816894531,32.81999969482422,314200
2023-10-09,33.209999084472656,33.599998474121094,32.77000045776367,32.959999084472656,127900
2023-10-10,33.16999816894531,33.779998779296875,32.2599983215332,32.65999984741211,158400
2023-10-11,33.31999969482422,34.029998779296875,32.83000183105469,33.310001373291016,143000
2023-10-12,32.720001220703125,33.380001068115234,32.34000015258789,33.380001068115234,136900
2023-10-13,31.86000061035156,33.13999938964844,31.71999931335449,33.119998931884766,134300
2023-10-16,33.11000061035156,33.130001068115234,32.18000030517578,32.25,164800
2023-10-17,34.709999084472656,35.380001068115234,32.90999984741211,32.90999984741211,284100
2023-10-18,34.25,34.81999969482422,33.52000045776367,34.04999923706055,354500
2023-10-19,33.040000915527344,34.77000045776367,32.880001068115234,34.31999969482422,250800
2023-10-20,32.11000061035156,33.18000030517578,32.08000183105469,33.040000915527344,346100
2023-10-23,32.279998779296875,33.540000915527344,31.84000015258789,31.84000015258789,231400
2023-10-24,32.959999084472656,33.220001220703125,32.40999984741211,32.5099983215332,263100
2023-10-25,32.27000045776367,32.7599983215332,31.15999984741211,32.58000183105469,253800
2023-10-26,33.75,34.08000183105469,32.38999938964844,32.38999938964844,297700
2023-10-27,39.7599983215332,39.81999969482422,36.790000915527344,36.790000915527344,772600
2023-10-30,39.900001525878906,41.38999938964844,39.119998931884766,41.16999816894531,489500
