date,close,high,low,open,volume
2025-02-27,30.959228515625,31.593272910952567,30.92950697599351,31.484297711506485,77000.0
2025-02-28,31.355506896972656,31.355506896972656,30.73334997115171,30.870066410780193,81500.0
2025-03-03,30.47378921508789,31.530860594990646,30.335092470658687,31.37532183308055,231200.0
2025-03-04,29.97844123840332,30.513415739825515,29.522720399057135,29.909092866885757,2586700.0
2025-03-05,30.374719619750977,30.424253631964735,29.770394844815613,29.988349033599615,109100.0
2025-03-06,29.780302047729492,30.275649728647956,29.641605301744786,29.86946478146293,467200.0
2025-03-07,29.79020881652832,29.987356601254486,29.185884049484486,29.64160489222613,5100800.0
2025-03-10,29.04718780517578,29.540555185453236,28.725212945248337,29.334490368090975,286500.0
2025-03-11,29.205698013305664,29.497953212624758,28.769793426552845,28.958024179631902,377700.0
2025-03-12,29.344398498535156,29.611884819700663,29.076910287768136,29.611884819700663,439500.0
2025-03-13,28.898584365844727,29.36322036390834,28.678649870126623,29.324583682401467,99600.0
2025-03-14,29.671327590942383,29.671327590942383,29.08186262644265,29.265142633516454,222100.0
2025-03-17,30.04779052734375,30.15676762282802,29.582164383222562,29.582164383222562,167700.0
2025-03-18,29.80011749267578,29.867485565805918,29.582165185398512,29.85955868746022,97900.0
2025-03-19,30.28555679321289,30.453975079665227,29.720860741461355,29.839745015851832,111900.0
2025-03-20,30.097322463989258,30.444066197847473,30.032928629828028,30.077509994032674,95900.0
2025-03-21,29.967851638793945,30.055493754716053,29.569475794230897,29.569475794230897,137600.0
2025-03-24,30.764602661132812,30.79448156117965,30.336347925157263,30.336347925157263,221400.0
2025-03-25,30.61521339416504,30.834319639287582,30.50964469501173,30.72476746652927,112900.0
2025-03-26,30.276594161987305,30.6550526575405,30.08736491421071,30.645093023488474,153600.0
2025-03-27,30.1272029876709,30.396107404127434,29.997731546195123,30.20687815925736,125200.0
2025-03-28,29.390207290649414,30.067447201588525,29.243804660932717,29.85829868810159,151600.0
2025-03-31,29.360326766967773,29.440001934464878,28.64723373292781,28.912154662148748,497400.0
2025-04-01,29.390207290649414,29.599353904530407,28.912156259259195,29.290612850874968,310600.0
2025-04-02,29.868257522583008,29.937973058677326,29.001790288830925,29.001790288830925,106700.0
2025-04-03,27.85645866394043,28.712968211360533,27.72698721820776,28.364388611856583,314900.0
2025-04-04,26.54181480407715,27.03978507019344,25.91437310459718,26.74100367036599,380200.0
2025-04-07,26.492019653320312,27.48895562099594,25.090731675752757,25.525956080610243,382000.0
2025-04-08,25.824739456176758,27.547716197856182,25.34668843529563,27.547716197856182,459200.0
2025-04-09,27.87637710571289,28.500832665994263,25.29191193816473,25.725145566337396,424200.0
2025-04-10,26.88043785095215,27.507881522723746,26.213157541071418,27.507881522723746,254700.0
2025-04-11,27.238975524902344,27.238975524902344,26.246023014709582,26.98003074346901,185500.0
2025-04-14,27.517837524414062,27.69710713362945,26.920274693170658,27.69710713362945,350600.0
2025-04-15,27.587554931640625,27.926174882107706,27.42820459019799,27.59751266582562,174900.0
2025-04-16,27.209095001220703,27.587553466755445,26.91031360178238,27.497918667002786,374100.0
2025-04-17,27.378406524658203,27.577595402016836,27.189177281128092,27.268852452150362,500100.0
2025-04-21,26.74100685119629,27.12344693649803,26.492021688521476,27.00991128279054,300900.0
2025-04-22,27.418245315551758,27.577595659081684,27.075641887001822,27.09954272888597,165900.0
2025-04-23,27.87637710571289,28.683088458077215,27.85845052447918,28.374347404635106,204500.0
2025-04-24,28.643253326416016,28.87231922004626,27.873390489594183,28.135323366884144,477100.0
2025-04-25,28.53369903564453,28.593454942321475,28.185119430751318,28.583497207547,145900.0
2025-04-28,28.673128128051758,28.821521531256312,28.274750405293286,28.722924393593686,138400.0
2025-04-29,28.872318267822266,28.932074172971106,28.374347959167988,28.493861669071645,142100.0
2025-04-30,28.53369903564453,28.62333384546296,27.953065458543268,28.314592778091722,124900.0
2025-05-01,28.703006744384766,29.00676892027653,28.51377750537572,28.942032251740777,202600.0
2025-05-02,29.350370407104492,29.525656554990586,29.081467874063996,29.13126414695141,152600.0
2025-05-05,29.250776290893555,29.48980180721105,29.176079985966737,29.18105885314575,437600.0
2025-05-06,28.95199203491211,29.131261641256785,28.797622462475438,29.031667204442424,135000.0
2025-05-07,29.191017150878906,29.270692319337574,28.892235744060365,29.270692319337574,88400.0
2025-05-08,29.639192581176758,29.835393381516315,29.200978183849642,29.539598140928877,64800.0
2025-05-09,29.55951690673828,29.848338688984054,29.390206931074925,29.61927281002949,105500.0
2025-05-12,30.595294952392578,30.7845242007825,30.19691908705009,30.7845242007825,167000.0
2025-05-13,30.794483184814453,30.81340515945103,30.55545767065464,30.635132842041244,335000.0
2025-05-14,30.45586395263672,30.75464537750938,30.39610804758338,30.75464537750938,111000.0
2025-05-15,30.485742568969727,30.545498473462477,30.117243708784876,30.31643258990198,54500.0
2025-05-16,30.84427833557129,30.864197602596764,30.5046630010921,30.595293196570406,92700.0
2025-05-19,30.687915802001953,30.70484698886042,30.286551883124815,30.286551883124815,48400.0
2025-05-20,30.764602661132812,30.844277828318553,30.560434926493983,30.68492749394707,105100.0
2025-05-21,29.91805648803711,30.5654174970822,29.808502414338147,30.485742325193666,99200.0
2025-05-22,29.937973022460938,30.09732336179972,29.72882641443099,29.77862268312215,155300.0
2025-05-23,29.85829734802246,29.918055148968687,29.583418682172077,29.599352576073056,60400.0
2025-05-27,30.58533477783203,30.58533477783203,30.08736448005211,30.41602670020855,74200.0
2025-05-28,30.30647087097168,30.640110039343487,30.263644257686575,30.605252272486904,152000.0
2025-05-29,30.386146545410156,30.655050951027572,30.132180640236196,30.655050951027572,148400.0
2025-05-30,30.276594161987305,30.38515284343023,29.97781273885033,30.316432698195413,104500.0
2025-06-02,30.406068801879883,30.406068801879883,29.830414086599117,30.14712400430103,63000.0
2025-06-03,30.804441452026367,30.92395325400108,30.38116557938417,30.39610597933539,203500.0
2025-06-04,30.764602661132812,31.033507062736877,30.694887127296017,31.033507062736877,153100.0
2025-06-05,30.764602661132812,30.97175847573691,30.56541569297137,30.874156728365392,74300.0
2025-06-06,31.212778091430664,31.232697359039634,30.97375257894078,31.232697359039634,54200.0
2025-06-09,31.3123722076416,31.451803280257707,31.168955761859987,31.37212811024766,64500.0
2025-06-10,31.4816837310791,31.62111481055883,31.302414114830313,31.62111481055883,73900.0
2025-06-11,31.29245376586914,31.631073722247574,31.211783200242223,31.531479282205808,78700.0
2025-06-12,31.143062591552734,31.248631290715547,31.005622304335187,31.202818494845005,325600.0
2025-06-13,30.555458068847656,30.904037660558895,30.44291591424941,30.834320222531886,98500.0
2025-06-16,30.84427833557129,31.032512179632082,30.655050997646835,30.874157236109504,255000.0
2025-06-17,30.595294952392578,30.8422893186291,30.545498681577005,30.76460493261388,53200.0
2025-06-18,30.73472785949707,30.94287908244574,30.539522451182947,30.694889323251182,75400.0
2025-06-20,30.738712310791016,31.007738770834905,30.58227908196896,30.728748156663308,82100.0
2025-06-23,31.037628173828125,31.095419505423717,30.26044318556717,30.698854548007912,365400.0
2025-06-24,31.565717697143555,31.605572412679294,31.132287450676603,31.276762932520217,318400.0
2025-06-25,31.226943969726562,31.705211957535443,31.207015661784183,31.705211957535443,84600.0
2025-06-26,31.764995574951172,31.764995574951172,31.2319256805655,31.515897422417005,200800.0
2025-06-27,31.824779510498047,32.05394744712447,31.545788904164787,32.004128578353686,206500.0
2025-06-30,31.87459945678711,32.07387683907483,31.776953406433357,32.07387683907483,136100.0
2025-07-01,32.163551330566406,32.48837552514988,31.61553617065522,31.65539278615976,243200.0
2025-07-02,32.512290954589844,32.55214376908449,31.97722558481972,32.08384184105002,1158300.0
2025-07-03,32.80124282836914,32.840103599637615,32.53222016905381,32.53222016905381,82500.0
2025-07-07,32.28312301635742,32.8211721525789,32.13764978232022,32.52225512113669,190600.0
2025-07-08,32.512290954589844,32.651785307661214,32.32795695892493,32.43257772372846,109500.0
2025-07-09,32.83113479614258,32.83113479614258,32.45947928583082,32.621893275968084,306900.0
2025-07-10,32.980594635009766,33.16991166789667,32.62189647988267,32.63185873380166,94000.0
2025-07-11,32.512290954589844,32.79127966073259,32.482396592548795,32.70160417648156,116400.0
2025-07-14,32.77135467529297,32.781320730629,32.43855988467451,32.58204143420916,153400.0
2025-07-15,32.14362335205078,33.020449897451364,32.12369884503049,33.020449897451364,91700.0
2025-07-16,32.4226188659668,32.47243774000468,31.874601749208967,32.33294337232403,306300.0
2025-07-17,32.83113479614258,32.91084422247463,32.422614008734136,32.422614008734136,133200.0
2025-07-18,32.64181900024414,33.1001624722712,32.512290702502774,33.1001624722712,107100.0
2025-07-21,32.50232696533203,32.92081385207119,32.452508093346395,32.75142512619649,118400.0
2025-07-22,32.761390686035156,32.87099448330889,32.4136468308272,32.59200196272041,161100.0
2025-07-23,33.28947830200195,33.28947830200195,32.911843875855986,33.14998393907827,99100.0
2025-07-24,32.81121063232422,33.27951639931554,32.78929063233851,33.27951639931554,109900.0
2025-07-25,32.99055862426758,33.07026805343743,32.68167555901136,33.07026805343743,129100.0
2025-07-28,33.05033874511719,33.10016141289269,32.83113497083576,33.08023310596967,93400.0
2025-07-29,32.97063064575195,33.263568787348596,32.880955161455994,33.17987217546384,126600.0
2025-07-30,33.0104866027832,33.45886401531976,32.73647712819531,33.04037716330698,87900.0
2025-07-31,32.62189483642578,33.06030620456303,32.55214385876189,33.03041564337568,214800.0
2025-08-01,31.964277267456055,32.2034093691787,31.601588131834784,32.2034093691787,102000.0
2025-08-04,32.73149490356445,32.73149490356445,32.22333635752248,32.22333635752248,291500.0
2025-08-05,32.95070266723633,33.059310615096855,32.59200072646871,33.03041589893406,125000.0
2025-08-06,32.980594635009766,33.020451252558196,32.70160591404328,32.9606701271718,232200.0
2025-08-07,32.95070266723633,33.40904234669002,32.68566339361994,33.37915178527142,125700.0
2025-08-08,33.0901985168457,33.22969287768325,32.9606702108887,32.97063246483299,227100.0
2025-08-11,33.04037857055664,33.23866200611837,32.950703084229886,33.030416316936396,104700.0
2025-08-12,34.02680969238281,34.02680969238281,33.18386086196799,33.22969255097185,102200.0
2025-08-13,34.66449737548828,34.67445962847553,34.16729695074137,34.38550487967873,169600.0
2025-08-14,34.216121673583984,34.40543489724157,33.93713296483889,34.40543489724157,129800.0
2025-08-15,34.116485595703125,34.425364880867356,33.91023158986842,34.425364880867356,152700.0
2025-08-18,34.20616149902344,34.31576149773717,34.05670108114859,34.05670108114859,179100.0
2025-08-19,33.88731002807617,34.36558181207174,33.877347774671954,34.275906327689576,152300.0
2025-08-20,33.80760192871094,33.95706234220936,33.548537718771826,33.917205725151625,174100.0
2025-08-21,33.97698974609375,34.01585052117807,33.62825381945182,33.74781987988098,169100.0
2025-08-22,35.34204864501953,35.36695618080163,34.03677290026229,34.295833317826826,713900.0
2025-08-25,34.923561096191406,35.27230079899945,34.923561096191406,35.142768692188675,230400.0
2025-08-26,35.17265701293945,35.23244193556502,34.99828907311824,35.063053221927255,436400.0
2025-08-27,35.431724548339844,35.45165285775929,35.11287919950134,35.15273201740387,240100.0
2025-08-28,35.60110855102539,35.700750095531006,35.272300956497546,35.700750095531006,1633600.0
2025-08-29,35.421756744384766,35.62103602780448,35.235431051495,35.591145465619185,102000.0
2025-09-02,35.19258499145508,35.232441606166155,34.82392080771755,35.07301894825782,166000.0
2025-09-03,35.162696838378906,35.42076140457052,34.952455651991734,34.97337980600727,114100.0
2025-09-04,35.63099670410156,35.74060049517684,35.092947603905856,35.411792922887024,141200.0
2025-09-05,35.68082046508789,36.048488818495706,35.34005133671721,35.7904204585803,265100.0
2025-09-08,35.79042053222656,35.949846997858785,35.57121674385455,35.949846997858785,200800.0
2025-09-09,35.55128860473633,35.896041116527016,35.34204706900308,35.88009618932627,360800.0
2025-09-10,35.56125259399414,36.11923385078473,35.471577102740945,36.11923385078473,425500.0
2025-09-11,36.298583984375,36.298583984375,35.69078386908869,35.83027822978989,290000.0
2025-09-12,35.9000244140625,36.30854523089678,35.870133852151945,36.30854523089678,324200.0
2025-09-15,35.99966812133789,36.149124740819275,35.907997137673895,35.97973981188643,248800.0
2025-09-16,35.880096435546875,36.16905120645826,35.69078320681331,36.16905120645826,473700.0
2025-09-17,35.919952392578125,36.76688838131873,35.74060142088887,36.089341110700694,367800.0
2025-09-18,36.8565673828125,36.996061751668776,36.215885330495205,36.33844272639171,605500.0
2025-09-19,36.589149475097656,37.11798353842368,36.49436151595785,37.11798353842368,506300.0
2025-09-22,36.888492584228516,36.92840150250398,36.42950386433497,36.609107318578765,204200.0
2025-09-23,36.70888900756836,37.247699368502936,36.635050848002884,37.098028555036585,225400.0
2025-09-24,36.30976867675781,36.80866630365756,36.244913355524105,36.80866630365756,452800.0
2025-09-25,36.0703010559082,36.140146421317766,35.782934004262906,36.06032097154287,278500.0
2025-09-26,36.31975173950195,36.41952975055025,36.0303901786599,36.229950007043634,284700.0
2025-09-29,36.31975173950195,36.53028509370594,36.21398263249768,36.439486114017335,199600.0
2025-09-30,36.47939682006836,36.52928582282876,36.078282691061226,36.399571370622176,228800.0
2025-10-01,36.48937225341797,36.55921761692307,36.110208989899654,36.110208989899654,377700.0
2025-10-02,36.62906265258789,36.66897537602982,36.267861259898105,36.43948292566895,2220100.0
2025-10-03,36.84857940673828,37.167873586738864,36.738821318684295,36.84857940673828,704800.0
2025-10-06,36.85855484008789,37.257674459087184,36.798689561638746,37.22774181986261,485000.0
2025-10-07,36.55921936035156,37.048140734489714,36.224958846738865,37.048140734489714,562700.0
2025-10-08,36.928401947021484,36.928401947021484,36.42451806693197,36.66897684681707,2884200.0
2025-10-09,36.668975830078125,37.058115372738364,36.519305018461026,37.058115372738364,225600.0
2025-10-10,35.42173385620117,36.91842683604066,35.42173385620117,36.72884709552434,501500.0
2025-10-13,36.26985549926758,36.39956994639876,35.970517688130585,36.1800537752978,1091600.0
2025-10-14,36.73882293701172,37.058117131077054,35.810872996044644,35.97052009307731,661300.0
2025-10-15,37.10800552368164,37.49215884246152,36.748802415993076,37.257676339933774,453900.0
2025-10-16,36.64902114868164,37.41732399139268,36.48937405190318,37.337498539859936,239100.0
2025-10-17,36.439483642578125,36.73882146170813,36.070300459194016,36.549241731059396,212400.0
2025-10-20,37.08804702758789,37.19780511235397,36.758776579576406,36.95833638767048,348300.0
2025-10-21,37.127960205078125,37.2676509305684,36.75179249339549,37.127960205078125,657700.0
2025-10-22,36.5991325378418,37.203795495179484,36.21996925156155,37.088050111728236,462900.0
2025-10-23,37.127960205078125,37.2676509305684,36.74880075197218,36.898467755160276,287200.0
2025-10-24,37.666770935058594,37.9152225020468,37.576969209716914,37.77652902228585,566700.0
2025-10-27,37.71665954589844,38.06589016584788,37.59493068783037,38.0159973585074,353800.0
2025-10-28,37.576969146728516,37.71665987340656,37.29758769337242,37.65679459413702,419800.0
2025-10-29,37.19780731201172,37.91622114111843,36.98827121395126,37.43727985714295,456700.0
2025-10-30,36.908451080322266,37.50712675822194,36.860556569335834,37.07807446008856,506200.0
2025-10-31,37.09803009033203,37.29758991445028,36.72884688979986,36.96831563371211,243200.0
2025-11-03,37.06809616088867,37.15789788830714,36.59913116144924,37.15789788830714,268200.0
2025-11-04,36.379615783691406,36.91842616007709,36.379615783691406,36.698909975708034,359200.0
2025-11-05,36.87851333618164,37.078073157231735,36.47939750036844,36.61908823321741,276200.0
2025-11-06,36.38959503173828,37.07807240376924,36.2938060150778,36.908449033410115,279700.0
2025-11-07,36.63904571533203,36.65900207867544,35.84879199711122,36.229949782509955,622200.0
2025-11-10,37.147918701171875,37.297589519246415,36.74880286345146,37.147918701171875,172400.0
2025-11-11,37.17784881591797,37.34747598529488,36.928400006935924,37.157896260731754,285900.0
2025-11-12,37.207786560058594,37.61688246881772,37.11798483343894,37.39736629123925,208000.0
2025-11-13,36.1800537109375,37.12795994975742,35.999453016183196,37.06809467140858,325200.0
2025-11-14,36.24990463256836,36.38959536385359,35.44168907919204,35.70111417925218,187600.0
2025-11-17,35.451663970947266,36.31974857790761,35.292016883394815,36.20001040752816,336000.0
2025-11-18,35.471622467041016,35.70111493131353,35.092459183931744,35.14235199440202,597900.0
2025-11-19,35.52151107788086,35.900674356791505,35.2920186161496,35.60133652871973,570700.0
2025-11-20,34.86296463012695,36.36963758765184,34.79311926719924,36.2099905000618,349000.0
2025-11-21,35.83082962036133,36.0303894446798,34.75321265910089,34.972725040192856,928900.0
2025-11-24,36.50933074951172,36.53926339096741,35.681158810558266,35.940587724131156,311300.0
2025-11-25,37.357452392578125,37.39736511566264,36.469415238525016,36.69890768683079,453500.0
2025-11-26,37.64681625366211,37.90624516346824,37.32153477235219,37.49714924226966,536100.0
2025-11-28,37.836395263671875,37.9162207132438,37.63683925231593,37.9162207132438,109300.0
2025-12-01,37.377410888671875,37.69670507900869,37.29758924423117,37.427299892233194,229500.0
2025-12-02,37.41732406616211,37.746598344962116,37.41732406616211,37.746598344962116,236800.0
2025-12-03,37.94615173339844,38.006020818020986,37.41732147456962,37.56699228298261,342700.0
2025-12-04,38.265445709228516,38.38518387785952,37.80646081500326,37.966107900224515,403800.0
2025-12-05,38.07586669921875,38.37520451383772,37.976088696441366,38.37520451383772,249200.0
2025-12-08,38.06589126586914,38.44505072986353,37.92619673008041,38.44505072986353,780500.0
2025-12-09,38.21555709838867,38.4091296194002,37.926195564010456,37.97608837125875,484100.0
2025-12-10,38.72443771362305,38.94395009560136,38.09183280153908,38.235516332382986,470000.0
2025-12-11,39.18342208862305,39.19339836690791,38.60469898463854,38.76434608120547,437500.0
2025-12-12,38.64461135864258,39.273223460904354,38.52487698887885,39.273223460904354,635400.0
2025-12-15,38.30535888671875,38.94394723518261,38.23750801827994,38.94394723518261,341700.0
2025-12-16,38.10580062866211,38.395162175312855,37.84238273387492,38.17564599422788,318200.0
2025-12-17,37.77653121948242,38.461019627450966,37.66577587866205,38.305361518204656,562700.0
2025-12-18,38.01599884033203,38.40514219880756,37.867329078516875,38.3253167489807,904200.0
2025-12-19,38.36000061035156,38.40999984741211,38.099998474121094,38.16999816894531,771900.0
2025-12-22,38.790000915527344,38.97200012207031,38.400001525878906,38.59000015258789,921800.0
2025-12-23,38.560001373291016,38.779998779296875,38.43000030517578,38.70000076293945,488400.0
2025-12-24,38.65999984741211,38.65999984741211,38.400001525878906,38.619998931884766,291400.0
2025-12-26,38.4900016784668,38.720001220703125,38.31999969482422,38.720001220703125,324400.0
2025-12-29,38.2599983215332,38.39099884033203,38.119998931884766,38.34000015258789,351300.0
2025-12-30,38.06999969482422,38.35499954223633,38.02000045776367,38.290000915527344,335300.0
2025-12-31,37.779998779296875,38.125,37.72999954223633,38.09000015258789,245300.0
2026-01-02,38.060001373291016,38.099998474121094,37.70000076293945,38.099998474121094,505000.0
2026-01-05,38.70000076293945,38.79499816894531,38.220001220703125,38.29999923706055,513200.0
2026-01-06,39.2400016784668,39.2400016784668,38.4900016784668,38.70000076293945,559700.0
2026-01-07,39.130001068115234,39.2400016784668,38.86000061035156,39.2400016784668,638600.0
2026-01-08,39.43000030517578,39.459999084472656,38.7599983215332,38.9900016784668,433400.0
2026-01-09,39.70000076293945,39.90999984741211,39.38999938964844,39.630001068115234,669500.0
2026-01-12,39.779998779296875,39.790000915527344,39.349998474121094,39.540000915527344,578900.0
2026-01-13,39.7599983215332,40.0,39.65999984741211,39.95000076293945,692200.0
2026-01-14,39.880001068115234,39.90999984741211,39.5,39.84000015258789,443800.0
2026-01-15,40.34000015258789,40.540000915527344,40.040000915527344,40.040000915527344,732200.0
2026-01-16,40.349998474121094,40.52000045776367,40.150001525878906,40.459999084472656,525800.0
2026-01-20,39.880001068115234,40.18000030517578,39.52000045776367,39.72999954223633,737200.0
2026-01-21,40.63999938964844,40.77000045776367,39.9900016784668,40.20000076293945,745000.0
2026-01-22,41.060001373291016,41.279998779296875,40.869998931884766,40.970001220703125,1324800.0
2026-01-23,40.33000183105469,40.97700119018555,40.2400016784668,40.90999984741211,921300.0
2026-01-26,40.310001373291016,40.7239990234375,40.279998779296875,40.36000061035156,845300.0
2026-01-27,40.27000045776367,40.387001037597656,39.93000030517578,40.36000061035156,594700.0
2026-01-28,40.09000015258789,40.619998931884766,40.0,40.47999954223633,565000.0
2026-01-29,40.18000030517578,40.279998779296875,39.492000579833984,40.22999954223633,626700.0
2026-01-30,39.65999984741211,40.11000061035156,39.35499954223633,39.689998626708984,746900.0
2026-02-02,40.08000183105469,40.275001525878906,39.505001068115234,39.560001373291016,1289500.0
2026-02-03,39.9900016784668,40.41999816894531,39.38999938964844,40.27000045776367,1405700.0
2026-02-04,39.58000183105469,40.220001220703125,39.0099983215332,40.209999084472656,1085300.0
2026-02-05,38.939998626708984,39.68000030517578,38.74399948120117,39.13999938964844,1002800.0
2026-02-06,40.380001068115234,40.51900100708008,39.56700134277344,39.59000015258789,549500.0
2026-02-09,40.70000076293945,40.810001373291016,40.154998779296875,40.349998474121094,689800.0
2026-02-10,40.59000015258789,40.900001525878906,40.52000045776367,40.779998779296875,523400.0
2026-02-11,40.369998931884766,40.9900016784668,39.88999938964844,40.939998626708984,641600.0
2026-02-12,39.56999969482422,40.779998779296875,39.31100082397461,40.779998779296875,835700.0
2026-02-13,40.08000183105469,40.33000183105469,39.29999923706055,39.630001068115234,733400.0
2026-02-17,40.0,40.209999084472656,39.40999984741211,39.849998474121094,671000.0
2026-02-18,40.20000076293945,40.619998931884766,39.95000076293945,40.09000015258789,893900.0
2026-02-19,40.290000915527344,40.32500076293945,39.689998626708984,40.0099983215332,384200.0
2026-02-20,40.349998474121094,40.665000915527344,40.00400161743164,40.06999969482422,571400.0
2026-02-23,39.66999816894531,40.25,39.27000045776367,40.2400016784668,487800.0
2026-02-24,40.029998779296875,40.130001068115234,39.55099868774414,39.650001525878906,478300.0
2026-02-25,40.47999954223633,40.560001373291016,40.099998474121094,40.43000030517578,476500.0
2026-02-26,40.68000030517578,40.73500061035156,40.150001525878906,40.560001373291016,444200.0
2026-02-27,40.0,40.154998779296875,39.72999954223633,40.130001068115234,514200.0
2026-03-02,40.369998931884766,40.43899917602539,39.400001525878906,39.40999984741211,582100.0
2026-03-03,39.66999816894531,39.900001525878906,38.66999816894531,39.29999923706055,631000.0
2026-03-04,40.06999969482422,40.209999084472656,39.560001373291016,39.95000076293945,831100.0
2026-03-05,39.290000915527344,39.861000061035156,38.83000183105469,39.619998931884766,398300.0
2026-03-06,38.310001373291016,38.68000030517578,38.13999938964844,38.4900016784668,761700.0
2026-03-09,38.66999816894531,38.779998779296875,37.220001220703125,37.83000183105469,699300.0
2026-03-10,38.63999938964844,39.28200149536133,38.459999084472656,38.619998931884766,470800.0
2026-03-11,38.47999954223633,38.779998779296875,38.20000076293945,38.4900016784668,283400.0
2026-03-12,37.650001525878906,38.029998779296875,37.57500076293945,38.0099983215332,2528101.0
