date,close,high,low,open,volume
2021-07-23,97.57051849365234,97.57051849365234,97.14473407146484,97.14473407146484,22700
2021-07-26,97.57051849365234,97.67211653084121,97.37656052627662,97.37656052627662,5900
2021-07-27,97.67951202392578,97.67951202392578,97.09947726589942,97.09947726589942,3600
2021-07-28,97.56774139404297,97.87530479919718,97.42273624474832,97.65363957510534,3000
2021-07-29,98.33525848388672,98.5947921745421,98.32048174284509,98.43870271778809,5500
2021-07-30,98.21519470214844,98.58648766594428,98.21519470214844,98.56986471132974,5600
2021-08-02,98.27244567871094,99.05751548770654,98.24473841022784,98.78966681468742,6400
2021-08-03,98.7795181274414,98.78044123340058,97.91224950888318,97.91224950888318,6100
2021-08-04,98.05357360839844,98.78969080004624,98.05080429019965,98.78969080004624,19100
2021-08-05,98.29000854492188,98.5403112031352,97.95843027904456,98.5403112031352,3400
2021-08-06,98.69547271728516,98.94669142253456,98.68808082303796,98.68808082303796,2000
2021-08-09,98.65113067626953,98.69731415820873,98.46641084173278,98.69731415820873,6100
2021-08-10,98.86170959472656,99.16834984749947,98.80351869465765,98.90050117923606,3900
2021-08-11,99.60708618164062,99.60708618164062,98.98364433094497,98.98364433094497,3800
2021-08-12,99.673583984375,99.74100595652244,99.38079730557834,99.74100595652244,5500
2021-08-13,99.83797454833984,99.99037157890407,99.69019304720733,99.99037157890407,5600
2021-08-16,100.25730895996094,100.25730895996094,99.52857667309986,99.83336372349441,5400
2021-08-17,99.77704620361328,100.29519063578084,99.34386981979371,100.29519063578084,5000
2021-08-18,98.80815887451172,99.72438032615628,98.80815887451172,99.31614198694264,21800
2021-08-19,98.81554412841797,99.03906261795882,98.44794359109524,98.46641980419662,7000
2021-08-20,99.6412582397461,99.7225338463302,99.02890073257035,99.02890073257035,3500
2021-08-23,99.74931335449219,100.2120431107166,99.74931335449219,100.2120431107166,4700
2021-08-24,99.79642486572266,99.97190660978815,99.72253410684739,99.72253410684739,4800
2021-08-25,100.31088256835938,100.4799025802695,99.97191239188456,100.110455811136,3500
2021-08-26,99.64863586425781,99.95342993677,99.64863586425781,99.95342993677,1900
2021-08-27,100.46143341064453,100.53532417897475,99.95345023325028,99.95345023325028,1100
2021-08-30,100.55378723144531,100.92322693151209,100.55378723144531,100.8493432194651,5400
2021-08-31,100.52513885498047,100.6812353557882,100.39675667060811,100.42447098704352,5400
2021-09-01,100.70433807373047,100.96017938237902,100.21205477674926,100.93247210759438,6200
2021-09-02,101.40904998779297,101.40904998779297,100.8216374734182,100.8216374734182,3300
2021-09-03,101.1412124633789,101.32963180768112,101.1412124633789,101.15414299544048,2700
2021-09-07,99.87769317626953,101.45891724899163,99.87769317626953,101.45891724899163,5100
2021-09-08,100.3533706665039,100.40601589957,99.75948931225724,99.75948931225724,3500
2021-09-09,99.82319641113281,100.54453670842489,99.82319641113281,100.47064595889228,5300
2021-09-10,99.0944595336914,100.32286676178856,99.0944595336914,100.32286676178856,5500
2021-09-13,99.17021942138672,99.64864907637747,99.01135357601126,99.4639292151811,5200
2021-09-14,98.51168060302734,99.65788942340635,98.38792097095624,99.65788942340635,6800
2021-09-15,99.13787841796875,99.28842924540875,98.85432986915724,98.85432986915724,2800
2021-09-16,98.75736236572266,99.5193405770184,98.6234344810251,99.5193405770184,3800
2021-09-17,97.88455200195312,98.81739646972602,97.83836851294568,98.81739646972602,4200
2021-09-20,96.42707824707031,96.55453733623693,95.62168590981362,96.10196878240421,6700
2021-09-21,96.12044525146484,97.09947319031632,96.01884721479789,97.08100402301821,5800
2021-09-22,96.88703918457031,97.284193196114,96.88703918457031,97.21954054523994,2900
2021-09-23,97.6998062133789,98.17085093310978,97.48737911685988,97.60744629982239,2800
2021-09-24,97.7275161743164,98.02214902790475,97.70904700974032,97.77369965567146,3700
2021-09-27,97.59821319580078,98.15237975214728,97.59821319580078,97.96765991556848,2700
2021-09-28,96.2682113647461,96.65612723540355,96.24049704831928,96.37904044401404,2900
2021-09-29,96.85009765625,97.044055616583,96.45848226495097,96.85933576291654,2200
2021-09-30,95.41848754882812,97.38578838313815,95.41848754882812,97.38578838313815,2500
2021-10-01,96.03732299804688,96.7023187169609,94.9197445997219,96.01884678422067,5200
2021-10-04,95.64662170410156,96.23311812221614,95.48314034619095,96.0927285061104,4000
2021-10-05,96.26636505126953,96.51759080273929,95.7325208993118,95.7509900649856,2800
2021-10-06,96.479736328125,96.479736328125,95.03982471768904,96.0465599884363,4700
2021-10-07,97.3211441040039,97.85683450741985,97.29342978353148,97.29342978353148,5300
2021-10-08,96.98954772949219,97.44119312101233,96.98954772949219,97.44119312101233,1300
2021-10-11,96.56377410888672,97.3118986329776,96.56377410888672,97.30266052685256,5000
2021-10-12,96.58223724365234,96.9701531173576,96.37904120125152,96.87779320170537,2800
2021-10-13,96.89534759521484,97.04405221623166,96.15091547737845,96.59148365797903,5100
2021-10-14,98.55877685546875,98.55877685546875,97.66287080466716,97.75523072764857,6000
2021-10-15,98.77674865722656,99.23670910215867,98.77674865722656,99.23670910215867,2500
2021-10-18,98.8580322265625,99.0760050425304,98.66038183652326,98.66038183652326,2600
2021-10-19,99.28751373291016,99.35308949267173,99.14158547061673,99.14158547061673,2000
2021-10-20,100.1353988647461,100.2674735018048,99.18684746053609,99.18684746053609,3800
2021-10-21,100.6553726196289,100.6553726196289,100.13814442060537,100.24898054466964,3800
2021-10-22,101.09687042236328,101.36656535194867,100.858575189855,101.36656535194867,2300
2021-10-25,101.03221130371094,101.57899302246531,101.03221130371094,101.5743704461717,5400
2021-10-26,100.70154571533203,101.24648116565761,100.70154571533203,100.8862725826498,4800
2021-10-27,99.3069076538086,99.99961768976226,99.2976765935557,99.9257339746848,6100
2021-10-28,100.260986328125,100.260986328125,99.7502269251635,99.7502269251635,2200
2021-10-29,100.44110107421875,100.67385061321816,100.11044593137866,100.66461250708349,4700
2021-11-01,100.96016693115234,100.9878742025199,100.47157611863645,100.86780701105708,6800
2021-11-02,101.2132568359375,101.4035223921025,101.18554955965733,101.4035223921025,2300
2021-11-03,101.6898193359375,101.79141735908482,101.13565278479487,101.13565278479487,12200
2021-11-04,101.47740173339844,101.92997030377461,101.33885832098635,101.92997030377461,3200
2021-11-05,101.75447845458984,102.03156527108946,101.58453535013123,101.98538178613603,4500
2021-11-08,101.81912994384766,102.30864387368278,101.40350677045076,102.30864387368278,8500
2021-11-09,101.9225845336914,101.97615991784605,101.59747503760529,101.59747503760529,3400
2021-11-10,101.76370239257812,102.02785864210617,101.55589083244176,102.02785864210617,2400
2021-11-11,102.0130844116211,102.06850600036276,101.73600465435332,101.73600465435332,13200
2021-11-12,102.6393051147461,102.6744042831303,102.6393051147461,102.6744042831303,900
2021-11-15,102.87203979492188,103.26919376867558,102.75197261089765,103.26919376867558,9100
2021-11-16,103.15098571777344,103.50011004300711,102.99212692701619,102.99212692701619,2800
2021-11-17,102.61898040771484,103.41698082159243,102.39176950980173,103.41698082159243,6700
2021-11-18,102.18859100341797,102.3640798129048,101.90227309034901,102.3640798129048,2400
2021-11-19,101.9900131225586,102.29942276781254,101.9900131225586,102.25323927889241,2500
2021-11-22,102.2439956665039,102.9551818965586,102.2439956665039,102.35483180597768,9600
2021-11-23,102.53030395507812,102.53030395507812,101.88377048301349,102.14238105319552,4000
2021-11-24,102.55803680419922,102.60329014196356,102.3086572303157,102.47490793070095,2000
2021-11-26,100.61013793945312,101.08025967265304,100.52608595741572,101.0248380731624,4100
2021-11-29,101.19105529785156,101.46814206379197,100.72924871902369,101.20029340247869,3800
2021-11-30,98.5754165649414,100.90477269296018,98.5754165649414,100.90477269296018,5200
2021-12-01,97.89009857177734,100.0365739929232,97.89009857177734,99.76872523751655,7000
2021-12-02,99.85183715820312,100.39584253176756,97.91225058446726,97.91225058446726,5500
2021-12-03,99.76223754882812,100.43370195165902,99.12217283934079,100.43370195165902,88800
2021-12-06,100.98786926269531,101.58821928386376,100.69693588095673,100.69693588095673,8400
2021-12-07,102.20243072509766,102.61343837034352,102.06296421190983,102.14239360442464,5600
2021-12-08,102.48413848876953,102.67809645049614,102.05927718499542,102.67809645049614,6300
2021-12-09,101.83760833740234,102.34559144392172,101.81913212459187,102.16087159548023,7500
2021-12-10,102.53955841064453,102.53955841064453,102.08514359743948,102.47490575334685,5600
2021-12-13,102.52108764648438,102.96442518005911,102.18766315190986,102.71504561535737,6000
2021-12-14,101.97615814208984,102.56727015010463,101.74525479375248,102.44719589913818,7300
2021-12-15,103.25997924804688,103.25997924804688,101.96691909989497,102.45643306642276,4600
2021-12-16,103.25534057617188,104.0450329976569,102.89513197594637,103.94343497742818,7100
2021-12-17,102.19782257080078,103.3061558153627,102.17934635697857,102.41024970347988,6900
2021-12-20,101.0353012084961,101.61980039460936,100.11215703222804,101.61980039460936,9100
2021-12-21,102.28780364990234,102.44552464152068,101.71629333380577,101.78680131322908,41500
2021-12-22,102.965087890625,102.965087890625,102.39914119249616,102.39914119249616,11500
2021-12-23,103.4939193725586,103.79080885448909,103.38258316243332,103.38258316243332,12000
2021-12-27,104.9876480102539,104.9876480102539,103.81864256230669,104.03202811997099,6500
2021-12-28,105.34947967529297,105.49792087602933,105.2103111832002,105.27525553572302,6000
2021-12-29,105.99894714355469,106.19378024513203,105.68350509673569,105.68350509673569,11400
2021-12-30,105.74842834472656,106.50920809921796,105.66492441592433,106.42570417041573,7400
2021-12-31,105.9247055053711,106.24015457853342,105.78553700481136,105.85048136128538,7000
2022-01-03,105.29381561279297,106.37932426655269,104.58870747131978,106.37932426655269,13800
2022-01-04,105.89688110351562,106.26799477316459,105.78276306613019,106.06388190093743,11300
2022-01-05,104.55159759521484,106.38859921080665,104.5423178073046,106.23087820835362,13200
2022-01-06,104.56086730957031,105.108261526127,104.42170588692404,105.108261526127,8700
2022-01-07,104.08769989013672,104.63508700501545,103.94574958234979,104.55159015497782,14400
2022-01-10,103.76299285888672,104.13410656446948,102.76099505574001,104.13410656446948,9400
2022-01-11,104.18326568603516,104.20831615849349,103.00684198665603,104.04131536823932,11300
2022-01-12,104.27326965332031,104.77427206798006,103.96617306026285,104.75571956895037,7200
2022-01-13,103.91143798828125,104.70005016447561,103.73515739089012,104.66293808721406,20400
2022-01-14,103.54032135009766,103.54032135009766,102.59398818125261,103.33528119914035,16300
2022-01-18,102.11152648925781,103.0393070521721,101.82391677984364,103.0393070521721,52000
2022-01-19,101.33220672607422,102.63110109021646,101.32292693734614,102.63110109021646,5500
2022-01-20,100.05184936523438,102.44552484120446,99.95907272753709,101.92597000737668,10600
2022-01-21,99.11943817138672,100.73470168189642,98.97377877104987,99.81990996640737,14600
2022-01-24,100.02401733398438,100.02401733398438,96.89183075368906,98.49318511210973,22300
2022-01-25,98.34474182128906,99.32818697441263,97.18687063414067,99.08696911922647,16200
2022-01-26,97.5190200805664,99.25397236232567,97.00873791581242,99.21686028867045,16500
2022-01-27,96.91594696044922,98.76965335714782,96.613493868505,97.83444764297802,15800
2022-01-28,98.50244903564453,98.50244903564453,96.00300826775258,96.92522509627409,21300
2022-01-31,99.91268157958984,99.91268157958984,98.21484161217303,98.21484161217303,10200
2022-02-01,100.1724853515625,100.20031764058452,99.38387315618338,100.1724853515625,11400
2022-02-02,100.9796371459961,101.0909733662653,100.11494636261078,100.11494636261078,18500
2022-02-03,99.8848648071289,100.82191813556713,99.87558501898866,100.61780526690791,8300
2022-02-04,99.41168975830078,100.16318975693078,98.55813333042423,99.72713175531445,14500
2022-02-07,99.32818603515625,99.87558025484981,99.21685689640125,99.87558025484981,27300
2022-02-08,100.30421447753906,100.36730429367753,99.36529955981354,99.65291635541037,18500
2022-02-09,101.58269500732422,101.67547165081707,101.3971417203385,101.3971417203385,12100
2022-02-10,99.79765319824219,101.50848232551579,99.33747196627691,100.9146962090162,17800
2022-02-11,98.85502624511719,100.21422143313448,98.65091337957367,99.64363834329548,28300
2022-02-14,98.26124572753906,98.58596751850034,97.66282328282082,98.34474258304161,14400
2022-02-15,99.44879150390625,99.63434476777549,99.13334246124458,99.28179073506261,11200
2022-02-16,99.54157257080078,99.78279748730093,98.67873640639989,99.08696209918419,7700
2022-02-17,98.2426986694336,98.8791534608117,98.09425743682512,98.53030842401597,6800
2022-02-18,98.17774963378906,98.70658432941538,97.94580446766517,97.94580446766517,8000
2022-02-22,97.1024398803711,98.14990204874854,96.75823126891103,97.73239656775512,15400
2022-02-23,95.7748031616211,97.47170916338432,95.68201943046057,97.47170916338432,9300
2022-02-24,96.49845123291016,96.49845123291016,93.41822027373135,94.23466456081852,31200
2022-02-25,99.07768249511719,99.07768249511719,96.88811990352536,96.88811990352536,18900
2022-02-28,98.54885864257812,98.8633733849403,97.44016108421091,98.214857052924,7500
2022-03-01,97.40766906738281,98.52100987275604,97.08294732021683,98.52100987275604,26100
2022-03-02,99.34117126464844,99.65291124558432,98.01073572511109,98.01073572511109,6500
2022-03-03,99.72712707519531,100.17246484359033,99.29106909404285,100.07040841913323,16200
2022-03-04,99.5592041015625,99.5592041015625,98.60451851149894,99.21685708945908,10700
2022-03-07,97.3891372680664,99.23912788842259,97.37985747948876,99.12408257663584,13100
2022-03-08,96.20156860351562,97.99125809787681,96.19228881595558,97.74168065349868,10400
2022-03-09,97.80665588378906,98.29837860363244,97.62852071410549,97.76490744419621,4000
2022-03-10,97.63037109375,97.70458817390099,96.60517025410603,97.02731219268917,22400
2022-03-11,96.86956787109375,98.40967985956955,96.86956787109375,98.40967985956955,14800
2022-03-14,96.85101318359375,97.91796225529855,96.60886098239679,97.43551239475536,13700
2022-03-15,98.32618713378906,98.42823648353817,97.57189825205462,97.59323963996428,486100
2022-03-16,99.53044891357422,99.60652760369221,98.66018741048093,99.19830186713799,10700
2022-03-17,100.56957244873047,100.63637135517307,99.80136732862859,99.87559148174472,15300
2022-03-18,101.44352722167969,101.44352722167969,100.29308126172737,100.42575179207817,4500
2022-03-21,101.34856414794922,102.05612546362505,100.86444063087013,102.05612546362505,9900
2022-03-22,101.70608520507812,102.00027562685308,101.54501847070733,102.00027562685308,10300
2022-03-23,100.5572280883789,101.28340634601365,100.5572280883789,101.28340634601365,6100
2022-03-24,101.46028900146484,101.46028900146484,100.75738010764896,101.04133512834497,8000
2022-03-25,102.27957153320312,102.27957153320312,101.47891166194546,101.7861430992104,6500
2022-03-28,102.54956817626953,102.54956817626953,101.81779987227014,102.44715769116365,15900
2022-03-29,103.83712768554688,104.05777403409583,103.05974423148625,103.39676547620523,12300
2022-03-30,103.29249572753906,103.8064090958602,103.16401738545878,103.8064090958602,6900
2022-03-31,102.14923858642578,103.58297828013109,102.14923858642578,103.58297828013109,6300
2022-04-01,102.63336181640625,102.79163709715745,101.832701842577,102.79163709715745,15200
2022-04-04,102.32611846923828,102.8660925699853,101.96302227139707,102.8660925699853,15200
2022-04-05,101.56363677978516,102.71714330969817,101.48822465138402,101.94441226997331,10900
2022-04-06,101.77684020996094,101.93510838161326,101.1530724019471,101.1530724019471,92900
2022-04-07,102.40059661865234,102.7543808487984,101.41373977237114,102.028195530427,12500
2022-04-08,102.6147232055664,103.07091078137078,102.22370528344835,102.22370528344835,13600
2022-04-11,101.74797058105469,102.67058826668993,101.7395890882064,102.5030081304445,9600
2022-04-12,101.4844970703125,102.72179723961717,101.27409318033206,102.42853021478723,10400
2022-04-13,102.15296173095703,102.25071977840268,101.45099033569738,101.73959783288635,7700
2022-04-14,101.66231536865234,102.44994129392761,101.66231536865234,102.44994129392761,8600
2022-04-18,101.24617004394531,101.81408016369303,100.92963370334401,101.44167903719213,14100
2022-04-19,102.75808715820312,102.90239087097184,101.60923327878044,101.60923327878044,22800
2022-04-20,104.01588439941406,104.20208850154822,103.02437507952048,103.02437507952048,18400
2022-04-21,103.10909271240234,104.64338184969114,103.10816222460804,104.64338184969114,5900
2022-04-22,100.54791259765625,103.20125887061349,100.54791259765625,103.20125887061349,10500
2022-04-25,100.90169525146484,100.95756003597617,98.77901811700801,100.46413157438268,6400
2022-04-26,98.77902221679688,100.53861028828352,98.77902221679688,100.53861028828352,7200
2022-04-27,98.87212371826172,99.79381814777834,98.81440505691054,99.54803438716611,8300
2022-04-28,100.04517364501953,100.23137774766181,98.78832613976516,98.78832613976516,6300
2022-04-29,96.90770721435547,99.57967758283674,96.87047349546363,99.57967758283674,6700
2022-05-02,96.87419128417969,97.77447017880071,95.44603459449885,97.0194255110909,13800
2022-05-03,97.84149932861328,98.24369023708596,97.57802212749561,97.57802212749561,4300
2022-05-04,100.26860809326172,100.26860809326172,97.73535871840897,97.80611840592151,4800
2022-05-05,97.39368438720703,99.5238123561256,96.97380711555786,99.5238123561256,7300
2022-05-06,97.06599426269531,97.25778132217751,95.93948590105319,95.93948590105319,15400
2022-05-09,95.42741394042969,96.36772508125684,95.42741394042969,96.13218382791639,4500
2022-05-10,95.01777648925781,96.40497041737788,94.12494859354544,96.28393597496083,13400
2022-05-11,94.01602172851562,95.37248820780728,94.01602172851562,95.37248820780728,2800
2022-05-12,94.52434539794922,94.7412697974681,93.29542676721056,93.68924328348183,7600
2022-05-13,95.9674072265625,96.40497802344824,95.42742594091794,95.47397874597587,6900
2022-05-16,95.94876861572266,96.4235801635774,95.46651316608995,96.08841990661637,17200
2022-05-17,97.5780258178711,97.5780258178711,96.62188922270745,96.87047152594376,13300
2022-05-18,93.719970703125,96.89840350170253,93.65387055200415,96.89840350170253,8400
2022-05-19,93.64920806884766,93.87265299563231,92.68097513128895,93.09992193882954,11500
2022-05-20,93.54679870605469,94.53365554253823,91.80768869558123,94.38469226754303,9100
2022-05-23,94.58206176757812,94.88742509220806,93.65385414506844,94.53364799677313,9000
2022-05-24,94.69192504882812,94.90605798395524,93.37549085422435,94.06350486872722,6900
2022-05-25,95.4553451538086,95.79050542812656,94.80550954204234,94.89674706426534,8100
2022-05-26,97.24472045898438,97.52122446194954,96.45150457254961,96.45150457254961,6300
2022-05-27,99.24452209472656,99.24452209472656,97.75492466330644,97.75492466330644,9200
2022-05-31,98.22040557861328,98.8348683973408,97.95972696568384,98.68590513111856,10300
2022-06-01,97.50260162353516,98.77900343981536,96.84252360023565,98.77900343981536,5000
2022-06-02,98.85350036621094,98.86281234751326,98.00628764171448,98.00628764171448,11400
2022-06-03,98.01559448242188,98.387995582417,97.8014686444228,98.387995582417,9100
2022-06-06,98.44384002685547,98.76968828193498,98.17943947215073,98.76968828193498,13400
2022-06-07,99.19703674316406,99.27244176841974,97.70371039522199,97.70371039522199,11100
2022-06-08,97.5482406616211,98.91867169035746,97.5482406616211,98.91867169035746,3500
2022-06-09,95.92083740234375,97.45791784590661,95.8947695408471,96.94493500526634,12800
2022-06-10,94.14264678955078,94.96192357311577,93.93782581791939,94.31953181717378,8400
2022-06-13,90.94000244140625,92.55063418804482,90.52477759236214,92.55063418804482,13700
2022-06-14,90.34416961669922,90.92139171863207,89.70177785027077,90.92139171863207,4600
2022-06-15,91.04241180419922,91.7499731786851,90.67187168250264,91.50791140002622,7700
2022-06-16,88.19355773925781,89.33868278276724,87.8397734957669,89.33868278276724,13600
2022-06-17,88.44491577148438,88.83593369439538,87.74666643644635,88.83593369439538,9400
2022-06-21,89.99439239501953,90.20760023892556,89.48943546064358,89.65775443876889,21400
2022-06-22,90.18142700195312,90.50871195680288,89.33515907074269,89.36788399908919,25600
2022-06-23,91.12584686279297,91.12584686279297,90.1813973230862,90.71440611250645,5500
2022-06-24,93.6450424194336,93.75351909494124,91.62148334253018,91.62148334253018,10600
2022-06-27,93.85638427734375,94.31458320669066,93.4617660230975,94.12756527389347,16400
2022-06-28,92.44062042236328,94.66803399501744,92.3751634441814,94.37067025576955,10700
2022-06-29,92.23863220214844,92.29473614349473,91.8739423148468,91.89264125053711,11900
2022-06-30,91.62146759033203,92.42471565317958,91.43350797168223,91.56535651462109,3900
2022-07-01,92.76228332519531,92.7996883289611,91.24741991119353,91.24928909124057,6600
2022-07-05,92.39761352539062,92.39761352539062,90.71443079598745,90.9949576837497,9200
2022-07-06,92.54441833496094,93.05217900182704,91.91695879116737,92.22928311076026,5100
2022-07-07,93.64128875732422,93.78155574638431,93.49634881786311,93.68804679843606,10200
2022-07-08,93.19243621826172,93.73479093087474,93.19243621826172,93.39348008510686,9200
