date,close,high,low,open,volume
2022-10-03,16.950000762939453,17.399999618530273,16.5,17.399999618530273,1027
2022-10-04,16.799999237060547,17.990999221801758,16.799999237060547,17.539499282836914,2167
2022-10-05,16.350000381469727,18.674999237060547,16.350000381469727,17.422500610351562,1607
2022-10-06,15.75,16.94849967956543,15.0,16.350000381469727,1913
2022-10-07,13.77750015258789,15.899999618530273,13.406999588012695,15.75,4907
2022-10-10,15.149999618530273,15.149999618530273,14.550000190734863,14.76449966430664,653
2022-10-11,12.601499557495117,15.149999618530273,12.037500381469727,15.149999618530273,5080
2022-10-12,12.914999961853027,14.114999771118164,12.166500091552734,14.113499641418457,4333
2022-10-13,11.970000267028809,12.808500289916992,11.387999534606934,12.600000381469727,5033
2022-10-14,11.043000221252441,12.600000381469727,10.800000190734863,12.196499824523926,3567
2022-10-17,10.644000053405762,11.642999649047852,10.401000022888184,11.100000381469727,5187
2022-10-18,10.5,11.84850025177002,10.454999923706055,11.84850025177002,7120
2022-10-19,10.352999687194824,10.946999549865723,10.350000381469727,10.946999549865723,3473
2022-10-20,10.273500442504883,11.581500053405762,10.050000190734863,10.498499870300293,4200
2022-10-21,10.42650032043457,10.5,9.899999618530273,10.274999618530273,2933
2022-10-24,10.496999740600586,10.968000411987305,10.050000190734863,10.229999542236328,533
2022-10-25,9.899999618530273,11.244000434875488,9.600000381469727,10.611000061035156,3753
2022-10-26,9.928500175476074,10.717499732971191,9.524999618530273,10.024499893188477,1233
2022-10-27,10.472999572753906,10.5,10.265999794006348,10.350000381469727,673
2022-10-28,10.075499534606934,10.474499702453613,10.050000190734863,10.380000114440918,613
2022-10-31,10.055999755859375,10.5,9.745499610900879,10.050000190734863,1553
2022-11-01,9.899999618530273,10.054499626159668,9.52649974822998,10.054499626159668,487
2022-11-02,10.498499870300293,11.25,9.869999885559082,11.100000381469727,14800
2022-11-03,9.722999572753906,10.279500007629395,9.524999618530273,9.778499603271484,2853
2022-11-04,10.031999588012695,10.875,9.524999618530273,10.875,1493
2022-11-07,8.553000450134277,10.000499725341797,8.100000381469727,10.000499725341797,3320
2022-11-08,8.657999992370605,10.350000381469727,8.100000381469727,8.100000381469727,8453
2022-11-09,9.004500389099121,10.310999870300293,8.701499938964844,10.310999870300293,15453
2022-11-10,9.826499938964844,10.310999870300293,8.73449993133545,8.73449993133545,6733
2022-11-11,9.298500061035156,9.899999618530273,8.699999809265137,9.899999618530273,5847
2022-11-14,9.600000381469727,9.600000381469727,8.476499557495117,9.019499778747559,5593
2022-11-15,7.576499938964844,8.550000190734863,7.351500034332275,8.251500129699707,27373
2022-11-16,6.599999904632568,9.148500442504883,6.39900016784668,8.25,12367
2022-11-17,6.40500020980835,6.75,5.998499870300293,6.315000057220459,8440
2022-11-18,5.849999904632568,6.929999828338623,5.849999904632568,6.57450008392334,5273
2022-11-21,6.001500129699707,6.75,5.864999771118164,6.156000137329102,7580
2022-11-22,5.616000175476074,6.454500198364258,5.511000156402588,6.300000190734863,9567
2022-11-23,5.699999809265137,6.328499794006348,5.422500133514404,5.849999904632568,7673
2022-11-25,5.550000190734863,5.925000190734863,5.550000190734863,5.925000190734863,4780
2022-11-28,6.333000183105469,6.614999771118164,6.15749979019165,6.412499904632568,4387
2022-11-29,6.675000190734863,7.198500156402588,6.36899995803833,6.376500129699707,8920
2022-11-30,8.230500221252441,8.399999618530273,6.748499870300293,6.75,7340
2022-12-01,7.953000068664551,8.229000091552734,7.574999809265137,8.100000381469727,1507
2022-12-02,7.738500118255615,8.998499870300293,7.5,8.101499557495117,4747
2022-12-05,6.984000205993652,7.738500118255615,6.901500225067139,7.297500133514404,1953
2022-12-06,6.150000095367432,7.800000190734863,6.150000095367432,7.003499984741211,1780
2022-12-07,6.045000076293945,7.650000095367432,5.926499843597412,7.054500102996826,4040
2022-12-08,6.135000228881836,7.994999885559082,5.954999923706055,7.050000190734863,15047
2022-12-09,5.849999904632568,6.295499801635742,5.849999904632568,6.076499938964844,6580
2022-12-12,5.849999904632568,6.599999904632568,5.699999809265137,5.849999904632568,2820
2022-12-13,5.851500034332275,6.599999904632568,5.550000190734863,6.191999912261963,4880
2022-12-14,5.699999809265137,6.045000076293945,4.650000095367432,5.923500061035156,4880
2022-12-15,5.623499870300293,5.699999809265137,5.175000190734863,5.65500020980835,2893
2022-12-16,5.6519999504089355,6.75,5.534999847412109,5.625,4047
2022-12-19,6.583499908447266,6.583499908447266,5.542500019073486,5.722499847412109,1813
2022-12-20,6.457499980926514,6.457499980926514,5.400000095367432,5.400000095367432,20607
2022-12-21,6.150000095367432,6.599999904632568,6.150000095367432,6.263999938964844,1553
2022-12-22,5.579999923706055,6.224999904632568,5.548500061035156,6.224999904632568,1367
2022-12-23,4.800000190734863,5.5395002365112305,4.800000190734863,5.5395002365112305,1700
2022-12-27,4.724999904632568,5.235000133514404,4.723499774932861,5.230500221252441,3873
2022-12-28,4.664999961853027,5.08650016784668,4.650000095367432,4.69350004196167,4307
2022-12-29,5.356500148773193,5.674499988555908,5.203499794006348,5.398499965667725,2340
2022-12-30,6.2835001945495605,7.017000198364258,5.142000198364258,5.142000198364258,5260
2023-01-03,6.690000057220459,6.94350004196167,6.063000202178955,6.063000202178955,1120
2023-01-04,6.75,6.922500133514404,6.331500053405762,6.702000141143799,707
2023-01-05,6.71999979019165,6.75,5.670000076293945,6.75,3727
2023-01-06,6.75,7.050000190734863,6.269999980926514,7.050000190734863,2540
2023-01-09,6.395999908447266,7.485000133514404,6.239999771118164,6.946499824523926,2733
2023-01-10,6.77400016784668,7.123499870300293,6.72599983215332,7.123499870300293,1327
2023-01-11,7.364999771118164,7.386000156402588,6.1529998779296875,7.386000156402588,2640
2023-01-12,6.5279998779296875,7.199999809265137,6.451499938964844,6.613500118255615,5433
2023-01-13,6.601500034332275,7.145999908447266,6.016499996185303,6.01800012588501,1633
2023-01-17,6.751500129699707,6.900000095367432,6.494999885559082,6.78000020980835,4160
2023-01-18,7.349999904632568,7.485000133514404,6.451499938964844,6.898499965667725,1833
2023-01-19,8.090999603271484,8.092499732971191,6.752999782562256,7.483500003814697,3713
2023-01-20,8.155500411987305,8.232000350952148,7.5,7.927499771118164,2767
2023-01-23,7.199999809265137,8.25,7.012499809265137,8.25,3507
2023-01-24,7.495500087738037,7.673999786376953,7.198500156402588,7.673999786376953,2020
2023-01-25,7.0904998779296875,7.425000190734863,6.75,7.0920000076293945,547
2023-01-26,7.199999809265137,8.819999694824219,7.048500061035156,7.448999881744385,2127
2023-01-27,7.3454999923706055,7.800000190734863,7.048500061035156,7.501500129699707,1480
2023-01-30,6.900000095367432,7.7820000648498535,6.298500061035156,7.7820000648498535,1873
2023-01-31,7.3470001220703125,7.495500087738037,6.809999942779541,6.900000095367432,1387
2023-02-01,9.75,17.700000762939453,7.498499870300293,7.498499870300293,922767
2023-02-02,8.100000381469727,9.748499870300293,7.679999828338623,9.119999885559082,147027
2023-02-03,9.144000053405762,10.050000190734863,7.5,7.873499870300293,114373
2023-02-06,11.248499870300293,11.645999908447266,9.300000190734863,10.350000381469727,233127
2023-02-07,10.800000190734863,11.13599967956543,9.225000381469727,11.100000381469727,84253
2023-02-08,9.600000381469727,10.319999694824219,7.650000095367432,9.456000328063965,85887
2023-02-09,7.087500095367432,8.854499816894531,7.011000156402588,8.845499992370605,78533
2023-02-10,6.696000099182129,7.019999980926514,6.300000190734863,7.019999980926514,42453
2023-02-13,6.0,6.599999904632568,5.731500148773193,6.300000190734863,24613
2023-02-14,6.681000232696533,10.050000190734863,5.849999904632568,7.195499897003174,573087
2023-02-15,6.434999942779541,6.449999809265137,5.857500076293945,6.0,46273
2023-02-16,6.0,6.300000190734863,5.927999973297119,6.284999847412109,16373
2023-02-17,6.022500038146973,6.298500061035156,5.849999904632568,6.0,17507
2023-02-21,5.96999979019165,6.300000190734863,5.849999904632568,6.0,12753
2023-02-22,5.698500156402588,6.150000095367432,5.264999866485596,5.927999973297119,23300
2023-02-23,5.400000095367432,5.775000095367432,5.25,5.737500190734863,15327
2023-02-24,5.107500076293945,5.445000171661377,4.882500171661377,5.25,8660
2023-02-27,5.0879998207092285,5.550000190734863,4.90500020980835,5.25,13427
2023-02-28,5.25,5.369999885559082,4.934999942779541,4.934999942779541,7180
2023-03-01,5.118000030517578,5.2829999923706055,5.0954999923706055,5.241000175476074,6187
2023-03-02,4.761000156402588,5.103000164031982,4.5,4.949999809265137,19940
2023-03-03,4.800000190734863,4.992000102996826,4.800000190734863,4.949999809265137,2947
2023-03-06,5.208000183105469,5.25,4.545000076293945,4.846499919891357,15613
2023-03-07,4.582499980926514,5.25,4.501500129699707,4.860000133514404,13807
2023-03-08,4.370999813079834,4.739999771118164,3.9000000953674316,4.5,13747
2023-03-09,3.9825000762939453,4.584000110626221,3.9000000953674316,4.349999904632568,7767
2023-03-10,3.74399995803833,4.156499862670898,3.5999999046325684,4.156499862670898,7393
2023-03-13,3.6389999389648438,3.9105000495910645,3.4830000400543213,3.674999952316284,4900
2023-03-14,3.450000047683716,3.8324999809265137,3.450000047683716,3.8324999809265137,4627
2023-03-15,3.453000068664551,3.802500009536743,3.450000047683716,3.802500009536743,10080
2023-03-16,3.448499917984009,3.5999999046325684,3.302999973297119,3.5999999046325684,12087
2023-03-17,3.4079999923706055,3.577500104904175,3.1500000953674316,3.4094998836517334,8507
2023-03-20,3.1500000953674316,3.2985000610351562,3.0164999961853027,3.1545000076293945,11833
2023-03-21,3.3299999237060547,3.450000047683716,3.1695001125335693,3.2820000648498535,2820
2023-03-22,3.8970000743865967,3.9749999046325684,3.2070000171661377,3.2070000171661377,5420
2023-03-23,3.74399995803833,4.650000095367432,3.4649999141693115,3.684000015258789,9800
2023-03-24,3.9749999046325684,4.349999904632568,3.5490000247955322,3.5490000247955322,5053
2023-03-27,3.450000047683716,4.176000118255615,3.001499891281128,3.8445000648498535,8573
2023-03-28,3.563999891281128,3.8940000534057617,3.0239999294281006,3.0239999294281006,3773
2023-03-29,3.547499895095825,3.75,3.301500082015991,3.5999999046325684,2120
2023-03-30,4.006499767303467,4.125,3.448499917984009,3.448499917984009,7287
2023-03-31,4.017000198364258,4.248000144958496,3.5999999046325684,3.9674999713897705,8467
2023-04-03,3.753000020980835,4.111499786376953,3.5999999046325684,3.5999999046325684,5100
2023-04-04,4.018499851226807,4.019999980926514,3.5999999046325684,3.685499906539917,3333
2023-04-05,3.9554998874664307,4.198500156402588,3.75,4.050000190734863,2680
2023-04-06,3.9000000953674316,4.073999881744385,3.812999963760376,4.050000190734863,413
2023-04-10,3.8340001106262207,4.110000133514404,3.75,4.09499979019165,1967
2023-04-11,3.823499917984009,3.990000009536743,3.75,3.75,1173
2023-04-12,3.859499931335449,3.938999891281128,3.7079999446868896,3.751499891281128,1140
2023-04-13,3.8264999389648438,3.938999891281128,3.5999999046325684,3.75,6187
2023-04-14,3.734999895095825,4.776000022888184,3.5625,3.938999891281128,8127
2023-04-17,3.5415000915527344,3.753000020980835,3.5250000953674316,3.7170000076293945,4567
2023-04-18,3.9000000953674316,4.679999828338623,3.635999917984009,3.748500108718872,71473
2023-04-19,3.9885001182556152,4.050000190734863,3.751499891281128,4.050000190734863,10200
2023-04-20,4.949999809265137,5.400000095367432,4.065000057220459,5.227499961853027,549960
2023-04-21,3.9030001163482666,4.289999961853027,3.7125000953674316,4.1595001220703125,62227
2023-04-24,3.547499895095825,3.75,3.1605000495910645,3.5924999713897705,39953
2023-04-25,3.376499891281128,3.4725000858306885,3.3389999866485596,3.4665000438690186,8980
2023-04-26,3.2790000438690186,3.5220000743865967,3.1500000953674316,3.260999917984009,13533
2023-04-27,3.5174999237060547,3.808500051498413,3.450000047683716,3.75,8660
2023-04-28,3.5114998817443848,3.7079999446868896,3.304500102996826,3.450000047683716,5860
2023-05-01,3.2325000762939453,3.5999999046325684,3.1875,3.2955000400543213,8767
2023-05-02,3.1514999866485596,3.322499990463257,3.1500000953674316,3.1500000953674316,12167
2023-05-03,3.177000045776367,3.6089999675750732,3.075000047683716,3.1500000953674316,2880
2023-05-04,3.2744998931884766,3.9000000953674316,3.0,3.0,27900
2023-05-05,3.2639999389648438,3.3975000381469727,3.00600004196167,3.2204999923706055,7047
2023-05-08,3.240000009536743,3.375,3.0285000801086426,3.375,3920
2023-05-09,3.0794999599456787,3.3345000743865967,3.0,3.1050000190734863,11793
2023-05-10,2.924999952316284,3.299999952316284,2.7750000953674316,3.257999897003174,19853
2023-05-11,2.7165000438690186,3.1500000953674316,2.7014999389648438,2.9714999198913574,30387
2023-05-12,2.8499999046325684,3.194999933242798,2.7074999809265137,2.984999895095825,14640
2023-05-15,3.001499891281128,3.299999952316284,2.7090001106262207,2.984999895095825,18547
2023-05-16,3.262500047683716,3.2985000610351562,2.8350000381469727,2.984999895095825,8513
2023-05-17,3.1454999446868896,3.2909998893737793,2.640000104904175,3.1110000610351562,14200
2023-05-18,3.1440000534057617,3.299999952316284,2.871000051498413,3.2385001182556152,4700
2023-05-19,3.0,3.2850000858306885,2.861999988555908,3.2204999923706055,2313
2023-05-22,2.947499990463257,3.1500000953674316,2.7915000915527344,3.0,19680
2023-05-23,2.8965001106262207,2.995500087738037,2.875499963760376,2.984999895095825,4953
2023-05-24,2.941499948501587,3.0,2.8320000171661377,2.8499999046325684,8127
2023-05-25,3.0,3.450000047683716,2.8469998836517334,2.8469998836517334,39867
2023-05-26,3.2385001182556152,3.448499917984009,2.9609999656677246,3.0,23880
2023-05-30,3.375,3.3989999294281006,3.127500057220459,3.3989999294281006,40947
2023-05-31,3.3570001125335693,3.671999931335449,3.001499891281128,3.5999999046325684,98927
2023-06-01,3.1679999828338623,3.3570001125335693,3.058500051498413,3.2144999504089355,19313
2023-06-02,2.7780001163482666,3.1545000076293945,2.7165000438690186,3.073499917984009,56060
2023-06-05,2.878499984741211,2.878499984741211,2.700000047683716,2.700000047683716,16807
2023-06-06,5.699999809265137,7.5,3.9000000953674316,4.349999904632568,8450907
2023-06-07,4.13100004196167,5.099999904632568,3.944999933242798,4.514999866485596,392253
2023-06-08,4.116000175476074,4.458000183105469,3.5114998817443848,3.75,158153
2023-06-09,4.060500144958496,4.349999904632568,3.622499942779541,3.867000102996826,91693
2023-06-12,4.800000190734863,5.25,4.5,5.099999904632568,502153
2023-06-13,4.308000087738037,4.46999979019165,3.9600000381469727,4.349999904632568,150940
2023-06-14,4.320000171661377,4.343999862670898,4.050000190734863,4.050000190734863,46587
2023-06-15,4.1579999923706055,4.199999809265137,3.9749999046325684,4.019999980926514,44153
2023-06-16,3.806999921798706,4.126500129699707,3.75,4.065000057220459,52613
2023-06-20,3.7844998836517334,4.349999904632568,3.765000104904175,3.825000047683716,57813
2023-06-21,3.4814999103546143,3.9135000705718994,3.4649999141693115,3.8264999389648438,28393
2023-06-22,3.5804998874664307,3.75,3.3299999237060547,3.4649999141693115,31880
2023-06-23,3.883500099182129,3.9000000953674316,3.5264999866485596,3.622499942779541,29193
2023-06-26,3.997499942779541,4.0335001945495605,3.5999999046325684,3.630000114440918,42807
2023-06-27,3.5295000076293945,3.9000000953674316,3.382499933242798,3.9000000953674316,33073
2023-06-28,3.450000047683716,3.6540000438690186,3.1500000953674316,3.6540000438690186,24873
2023-06-29,3.5985000133514404,3.8984999656677246,3.315000057220459,3.5999999046325684,39127
2023-06-30,3.6554999351501465,3.6659998893737793,3.3540000915527344,3.442500114440918,10673
2023-07-03,3.493499994277954,3.5999999046325684,3.1665000915527344,3.1665000915527344,7587
2023-07-05,3.5999999046325684,3.6600000858306885,3.450000047683716,3.493499994277954,7300
2023-07-06,3.5190000534057617,3.5985000133514404,3.434999942779541,3.5264999866485596,8347
2023-07-07,3.5295000076293945,3.5850000381469727,3.450000047683716,3.5850000381469727,5287
2023-07-10,3.513000011444092,3.5999999046325684,3.434999942779541,3.5999999046325684,8427
2023-07-11,3.444000005722046,3.739500045776367,3.2249999046325684,3.5280001163482666,16480
2023-07-12,3.5985000133514404,3.5999999046325684,3.319499969482422,3.382499933242798,8060
2023-07-13,3.390000104904175,3.5985000133514404,3.3345000743865967,3.3345000743865967,8013
2023-07-14,3.38700008392334,3.450000047683716,3.322499990463257,3.450000047683716,3533
2023-07-17,3.301500082015991,3.450000047683716,3.301500082015991,3.325500011444092,7020
2023-07-18,3.38100004196167,3.4035000801086426,3.1500000953674316,3.1500000953674316,3167
2023-07-19,3.3554999828338623,3.38100004196167,3.2249999046325684,3.2850000858306885,10907
2023-07-20,3.2009999752044678,3.299999952316284,2.7300000190734863,3.299999952316284,14867
2023-07-21,3.0299999713897705,3.1665000915527344,3.0,3.0315001010894775,1967
2023-07-24,3.001499891281128,3.2054998874664307,2.7314999103546143,2.740499973297119,6100
2023-07-25,2.930999994277954,3.1530001163482666,2.8499999046325684,3.1500000953674316,5387
2023-07-26,3.0824999809265137,3.4005000591278076,2.882999897003174,2.882999897003174,9727
2023-07-27,3.059999942779541,3.373500108718872,2.924999952316284,3.0209999084472656,10880
2023-07-28,3.1500000953674316,3.318000078201294,3.0164999961853027,3.0164999961853027,3020
2023-07-31,2.932499885559082,3.2880001068115234,2.7074999809265137,3.119999885559082,9953
2023-08-01,2.947499990463257,3.059999942779541,2.805000066757202,2.813999891281128,9387
2023-08-02,2.921999931335449,2.996999979019165,2.7764999866485596,2.99399995803833,6633
2023-08-03,2.8334999084472656,2.9835000038146973,2.703000068664551,2.865000009536743,7173
2023-08-04,2.8440001010894775,2.9835000038146973,2.758500099182129,2.7764999866485596,11767
2023-08-07,2.8949999809265137,3.1500000953674316,2.681999921798706,2.9100000858306885,22220
2023-08-08,3.133500099182129,3.1484999656677246,2.8515000343322754,3.0450000762939453,3633
2023-08-09,2.926500082015991,3.134999990463257,2.805000066757202,2.984999895095825,1840
2023-08-10,2.8499999046325684,3.0,2.8499999046325684,2.9700000286102295,4507
2023-08-11,2.759999990463257,2.998500108718872,2.697000026702881,2.8499999046325684,8273
2023-08-14,3.0390000343322754,3.1484999656677246,2.8499999046325684,2.8499999046325684,21567
2023-08-15,3.4005000591278076,3.9000000953674316,3.1500000953674316,3.865499973297119,653533
2023-08-16,2.811000108718872,3.1500000953674316,2.7044999599456787,2.9655001163482666,60560
2023-08-17,3.8415000438690186,6.974999904632568,3.015000104904175,3.1514999866485596,2944887
2023-08-18,2.759999990463257,2.940000057220459,2.7014999389648438,2.9100000858306885,215293
2023-08-21,2.5199999809265137,2.8499999046325684,2.4779999256134033,2.808000087738037,105013
2023-08-22,2.4704999923706055,2.694000005722046,2.4000000953674316,2.552999973297119,40480
2023-08-23,2.362499952316284,2.5785000324249268,2.118000030517578,2.444999933242798,40447
2023-08-24,2.128499984741211,2.384999990463257,2.0250000953674316,2.3324999809265137,84347
2023-08-25,1.840000033378601,1.9815000295639038,1.7200000286102295,1.7799999713897705,171400
2023-08-28,1.7400000095367432,1.8200000524520874,1.6700999736785889,1.8200000524520874,36500
2023-08-29,1.690000057220459,1.7799999713897705,1.649999976158142,1.690000057220459,69500
2023-08-30,1.6299999952316284,1.809999942779541,1.6299999952316284,1.7000000476837158,106300
2023-08-31,1.7400000095367432,1.839900016784668,1.6098999977111816,1.6299999952316284,167200
2023-09-01,1.75,2.0799999237060547,1.600000023841858,1.75,459000
2023-09-05,1.8320000171661377,2.049999952316284,1.680899977684021,1.690000057220459,190900
2023-09-06,1.6100000143051147,1.829300045967102,1.600000023841858,1.7899999618530273,140800
2023-09-07,1.6900999546051025,1.749899983406067,1.6299999952316284,1.649999976158142,86100
2023-09-08,1.684999942779541,1.7200000286102295,1.659999966621399,1.659999966621399,23800
2023-09-11,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7699999809265137,28500
2023-09-12,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7599999904632568,18000
2023-09-13,1.590000033378601,1.7200000286102295,1.559999942779541,1.7200000286102295,20300
2023-09-14,1.5399999618530273,1.649999976158142,1.4800000190734863,1.6200000047683716,36600
2023-09-15,1.350000023841858,1.5199999809265137,1.2400000095367432,1.5099999904632568,65600
2023-09-18,1.3174999952316284,1.3600000143051147,1.2510000467300415,1.340000033378601,44500
2023-09-19,1.2999999523162842,1.3590999841690063,1.2799999713897705,1.3250000476837158,9200
2023-09-20,1.350000023841858,1.5699000358581543,1.25,1.25,43300
2023-09-21,1.3200000524520874,1.3598999977111816,1.309999942779541,1.350000023841858,27300
2023-09-22,1.2999999523162842,1.423200011253357,1.2999999523162842,1.3700000047683716,41300
2023-09-25,1.3450000286102295,1.350000023841858,1.2300000190734863,1.350000023841858,12000
2023-09-26,1.2659000158309937,1.3300000429153442,1.2400000095367432,1.309999942779541,10800
2023-09-27,1.2037999629974365,1.2400000095367432,1.2000000476837158,1.2400000095367432,26300
2023-09-28,1.1800999641418457,1.2300000190734863,1.1699999570846558,1.2000000476837158,17100
2023-09-29,1.2100000381469727,1.2687000036239624,1.190000057220459,1.194100022315979,14300
2023-10-02,1.149999976158142,1.190000057220459,1.0663000345230103,1.0663000345230103,8500
2023-10-03,1.149999976158142,1.2000000476837158,1.059999942779541,1.059999942779541,23900
2023-10-04,1.309999942779541,1.4800000190734863,1.090499997138977,1.2599999904632568,252300
2023-10-05,1.149999976158142,1.3099000453948975,1.149999976158142,1.2699999809265137,25200
2023-10-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,6500
2023-10-09,1.190000057220459,1.2649999856948853,1.100000023841858,1.100000023841858,18800
2023-10-10,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2100000381469727,29800
2023-10-11,1.2799999713897705,1.2799999713897705,1.1606999635696411,1.190000057220459,10000
2023-10-12,1.2100000381469727,1.2691999673843384,1.2100000381469727,1.2100000381469727,6300
2023-10-13,1.2999999523162842,1.3299000263214111,1.1699999570846558,1.1699999570846558,16700
2023-10-16,1.2599999904632568,1.2899999618530273,1.2214000225067139,1.2214000225067139,4400
2023-10-17,1.2899999618530273,1.350000023841858,1.215000033378601,1.215000033378601,14000
2023-10-18,1.4299999475479126,1.5800000429153442,1.25,1.25,117000
2023-10-19,1.3499000072479248,1.4199999570846558,1.2799999713897705,1.4049999713897705,37800
2023-10-20,1.2400000095367432,1.350000023841858,1.2200000286102295,1.309999942779541,17400
2023-10-23,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2699999809265137,6800
2023-10-24,1.2899999618530273,1.600000023841858,1.100000023841858,1.1399999856948853,32800
2023-10-25,1.399999976158142,1.399999976158142,1.2300000190734863,1.2400000095367432,22800
2023-10-26,1.1399999856948853,1.3799999952316284,1.1299999952316284,1.2899999618530273,21300
2023-10-27,1.3700000047683716,1.3700000047683716,1.1514999866485596,1.2000000476837158,3900
2023-10-30,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,5600
2023-10-31,1.1399999856948853,1.340000033378601,1.125,1.340000033378601,23600
2023-11-01,1.2300000190734863,1.368899941444397,1.1627999544143677,1.1799999475479126,26400
2023-11-02,1.249899983406067,1.25,1.159999966621399,1.159999966621399,5000
2023-11-03,1.340000033378601,1.340000033378601,1.187999963760376,1.187999963760376,7500
2023-11-06,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2999999523162842,9900
2023-11-07,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,10900
2023-11-08,1.1799999475479126,1.350000023841858,1.1799999475479126,1.288100004196167,12700
2023-11-09,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,1500
2023-11-10,1.2549999952316284,1.2549999952316284,1.0441999435424805,1.0441999435424805,2400
2023-11-13,1.440000057220459,1.4484000205993652,1.2254999876022339,1.2297999858856201,37100
2023-11-14,1.3600000143051147,1.440000057220459,1.2999999523162842,1.4249999523162842,23000
2023-11-15,1.3899999856948853,1.4199999570846558,1.3224999904632568,1.3799999952316284,6500
2023-11-16,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4500000476837158,2700
2023-11-17,1.4600000381469727,1.4800000190734863,1.1547000408172607,1.3899999856948853,8200
2023-11-20,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,2400
2023-11-21,1.2899999618530273,1.475000023841858,1.1820000410079956,1.4299999475479126,17200
2023-11-22,1.2599999904632568,1.4716999530792236,1.1799999475479126,1.4716999530792236,24800
2023-11-24,1.232800006866455,1.399999976158142,1.232800006866455,1.25,2100
2023-11-27,1.399999976158142,1.4199999570846558,1.25,1.409999966621399,11700
2023-11-28,1.409999966621399,1.4313000440597534,1.3401000499725342,1.364300012588501,8200
2023-11-29,1.3801000118255615,1.5,1.3200000524520874,1.4700000286102295,12800
2023-11-30,1.440000057220459,1.559999942779541,1.292799949645996,1.292799949645996,9400
2023-12-01,1.4600000381469727,1.5687999725341797,1.2999999523162842,1.5083999633789062,32700
2023-12-04,1.4800000190734863,1.5699000358581543,1.4326000213623047,1.4326000213623047,8700
2023-12-05,1.5,1.5299999713897705,1.399999976158142,1.440000057220459,21700
2023-12-06,1.690000057220459,1.7999999523162842,1.440000057220459,1.5499999523162842,61700
2023-12-07,1.7200000286102295,1.850000023841858,1.590000033378601,1.7400000095367432,69200
2023-12-08,1.7899999618530273,1.8300000429153442,1.638800024986267,1.809999942779541,36200
2023-12-11,1.6749999523162842,1.7599999904632568,1.5800000429153442,1.690000057220459,15500
2023-12-12,1.590000033378601,1.73989999294281,1.5299999713897705,1.6399999856948853,13800
2023-12-13,1.565000057220459,1.6699999570846558,1.3799999952316284,1.624400019645691,28800
2023-12-14,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.5299999713897705,5600
2023-12-15,1.399999976158142,1.5099999904632568,1.309999942779541,1.440000057220459,23900
2023-12-18,1.4299999475479126,1.472599983215332,1.375,1.4299999475479126,10000
2023-12-19,1.440000057220459,1.5,1.3799999952316284,1.5,4700
2023-12-20,1.513200044631958,1.559999942779541,1.350000023841858,1.409999966621399,14400
2023-12-21,1.5700000524520874,1.5788999795913696,1.440000057220459,1.440000057220459,6800
2023-12-22,1.4700000286102295,1.6165000200271606,1.3700000047683716,1.3700000047683716,7000
2023-12-26,1.6039999723434448,1.6039999723434448,1.4600000381469727,1.4600000381469727,2600
2023-12-27,1.5099999904632568,1.6100000143051147,1.5,1.6100000143051147,9900
2023-12-28,1.5800000429153442,1.5800000429153442,1.4306000471115112,1.440000057220459,7000
2023-12-29,1.5199999809265137,1.5706000328063965,1.5099999904632568,1.51010000705719,11900
2024-01-02,1.350000023841858,1.5549999475479126,1.350000023841858,1.5099999904632568,26700
2024-01-03,1.350000023841858,1.350000023841858,1.30840003490448,1.350000023841858,6600
2024-01-04,1.559999942779541,1.5707999467849731,1.3350000381469727,1.3350000381469727,12300
2024-01-05,1.5399999618530273,1.5800000429153442,1.360700011253357,1.5800000429153442,22000
2024-01-08,1.7000000476837158,1.795300006866455,1.5499999523162842,1.5500999689102173,29100
2024-01-09,1.809999942779541,1.809999942779541,1.5960999727249146,1.5960999727249146,5300
2024-01-10,1.7899999618530273,1.8499000072479248,1.6200000047683716,1.6361000537872314,11000
2024-01-11,2.180000066757202,2.2100000381469727,1.600000023841858,1.7649999856948853,60900
2024-01-12,2.0100998878479004,2.187299966812134,1.8004000186920166,2.0201001167297363,44500
2024-01-16,1.9500000476837158,2.147900104522705,1.9000999927520752,2.0799999237060547,7200
2024-01-17,1.9900000095367432,2.0299999713897705,1.8167999982833862,1.899999976158142,7200
2024-01-18,1.8600000143051147,1.975000023841858,1.8600000143051147,1.9199999570846558,6000
2024-01-19,1.909999966621399,1.9800000190734863,1.8200000524520874,1.9600000381469727,4300
2024-01-22,1.690000057220459,1.8600000143051147,1.690000057220459,1.809999942779541,12800
2024-01-23,1.5721999406814575,1.5794999599456787,1.399999976158142,1.4800000190734863,36400
2024-01-24,1.4600000381469727,1.7799999713897705,1.4500000476837158,1.5800000429153442,16600
