date,close,high,low,open,volume
2022-06-28,216.55032348632812,220.16972894209292,216.44361336341774,218.70239690484533,2430100
2022-06-29,218.25770568847656,219.74282694538732,216.73703249094572,218.99581553963293,2610400
2022-06-30,216.3636016845703,217.87538737285988,214.0781268220591,217.1372772893447,3033800
2022-07-01,218.3644561767578,218.76463266897065,214.0691977362654,216.31909307612648,2745500
2022-07-05,219.413818359375,219.42271991546747,215.49207227560495,218.04432209621558,2483600
2022-07-06,218.09767150878906,220.61435574821266,217.46627166760643,219.31599055073406,4320500
2022-07-07,220.02745056152344,220.56991632876097,217.24397711674513,217.43073341047628,3068200
2022-07-08,220.97006225585938,222.53521628905375,219.83177581505151,220.67659587463544,2215400
2022-07-11,220.34756469726562,222.41960534518884,219.64503383285307,221.6814953965724,1805000
2022-07-12,219.6272430419922,222.40181453855226,218.480055048222,220.3475634444111,2699300
2022-07-13,219.7339630126953,221.21018296776012,218.01764529234956,219.09367516638878,2498000
2022-07-14,218.4000244140625,219.49385736104472,216.05230691844002,217.89313780279193,2886400
2022-07-15,221.1568145751953,221.54810307650789,218.2666314543892,220.00073861298398,2805500
2022-07-18,216.84376525878906,221.83266647976444,216.02562274738233,221.0323135099704,2231400
2022-07-19,219.9385223388672,220.34758686224706,217.91093498807467,219.61837839605218,3375000
2022-07-20,219.3249053955078,220.95230259180755,217.56410697819916,219.38714844308873,2664600
2022-07-21,218.5689697265625,219.47604631560858,216.63921845937006,218.53340421517245,2009500
2022-07-22,218.7201690673828,221.54810922479297,218.07099325552292,219.476068563118,1843600
2022-07-25,221.18350219726562,221.51253410227434,219.2626386864926,219.52942754678526,1771100
2022-07-26,223.33558654785156,225.67441622275064,221.21019068564968,221.99276776276025,2528600
2022-07-27,223.85134887695312,224.76731350022143,220.62323237644887,221.57477608244375,2180900
2022-07-28,222.09947204589844,223.85136886691123,218.52453380151073,223.85136886691123,2214400
2022-07-29,220.0718994140625,221.9394079189404,218.5334363928489,220.95229860683844,3289700
2022-08-01,218.4445037841797,220.68551129191275,217.5641045852089,219.95628928619934,1960500
2022-08-02,216.90602111816406,220.40981448428275,216.79040945224872,219.37823818543114,2295100
2022-08-03,219.77845764160156,221.7259989541867,218.03544860378994,218.71131562043692,2061400
2022-08-04,219.63613891601562,221.4325027781586,218.94249601696498,219.65392845865532,2650600
2022-08-05,218.9869842529297,219.72509429519192,215.02075716656384,219.17374054508255,2723900
2022-08-08,219.91180419921875,220.31199425561707,217.26173240197136,217.8753426810413,2784400
2022-08-09,220.8633270263672,222.07275792837217,219.84065237097437,219.84065237097437,2061600
2022-08-10,224.18040466308594,224.50945015089175,221.0145444350766,222.15283095369915,2628600
2022-08-11,220.85443115234375,225.3097541227101,220.53428729061758,224.13588877323335,2686900
2022-08-12,220.89002990722656,222.18839508893006,219.0314230602639,221.0056415764689,3461100
2022-08-15,223.28224182128906,223.68241836535276,220.43652536751284,221.49477935409988,2659100
2022-08-16,225.12301635742188,226.02120498262457,223.7979873074794,223.97584200760224,2206100
2022-08-17,224.5584716796875,226.41350500718892,223.81466155393517,225.10512665527722,1882200
2022-08-18,223.76983642578125,224.97068049869122,222.20156562669794,224.8721029300651,1888800
2022-08-19,224.80938720703125,225.83995972768608,221.9148111150968,221.9148111150968,2207500
2022-08-22,221.26060485839844,225.1409566115816,220.93798859770638,224.02076316115586,3078300
2022-08-23,219.0829620361328,221.07242675870378,217.63119565585984,221.07242675870378,2659700
2022-08-24,219.10089111328125,219.5399982120431,217.41611572014946,218.27643034143125,2329200
2022-08-25,220.16729736328125,220.5078405516885,218.4914923188834,220.46303007833438,1725400
2022-08-26,215.65965270996094,220.7767027665416,215.4804244801879,218.70658731305244,2969400
2022-08-29,214.52151489257812,216.00016466706793,213.29377366407863,214.0375837005461,2113000
2022-08-30,214.28851318359375,215.35493949281488,213.54470312191654,214.96959952520638,3673000
2022-08-31,215.34600830078125,218.56320085742325,214.9427413622843,216.50204201437083,4303900
2022-09-01,220.0059814453125,220.22106349857452,215.74028994571685,216.08081943725375,2488200
2022-09-02,217.20101928710938,222.04921969734994,216.27798100169954,220.88421580410142,2325100
2022-09-06,217.06661987304688,219.190502403849,216.4572274896758,218.4287790174317,2102600
2022-09-07,219.36972045898438,219.84469506809083,217.11142028066484,217.58638121553466,2127300
2022-09-08,219.961181640625,220.4540694901861,217.68495458206513,219.3786865202032,2895800
2022-09-09,221.96859741210938,223.34866986710412,219.5848222246988,219.96120562151555,2318000
2022-09-12,212.9442901611328,216.60060323083718,210.69494663133884,213.2848333464332,6294600
2022-09-13,203.3016815185547,212.5141519065336,203.0865994406094,212.41557433008833,4447200
2022-09-14,204.43081665039062,205.02228206563385,202.64747745414613,203.9020886311139,2715600
2022-09-15,204.0186004638672,205.22840121213093,202.40551912527877,204.41291075488178,2206100
2022-09-16,207.13719177246094,208.10504046582648,203.07761217414821,203.32853439010574,4604100
2022-09-19,206.79666137695312,206.88628231999633,203.51674544480665,206.6891271846901,1981400
2022-09-20,204.06338500976562,206.10661655428925,203.00591539329253,204.77134117923615,1745900
2022-09-21,201.1509246826172,206.67122819459925,201.06130372746094,205.33596621274134,2186300
2022-09-22,204.09925842285156,205.55102484246345,200.1113722444973,200.33541094748617,2081200
2022-09-23,203.40025329589844,204.86994660102928,201.24051697532437,204.31433500830812,2148600
2022-09-26,203.31063842773438,204.8968362784813,201.9753765053925,203.22103115081003,2454000
2022-09-27,202.52200317382812,206.0797383845725,201.65273203119878,203.40023094062647,2009800
2022-09-28,206.99383544921875,207.79141268802042,204.09030259859736,206.07976738288693,2782400
2022-09-29,204.6907196044922,207.50464510827882,203.4002545143567,207.50464510827882,2335700
2022-09-30,201.9932861328125,206.1156036760279,201.78717435792285,204.69967745334498,2543400
2022-10-03,206.50990295410156,206.96693695426652,202.9073570272412,204.56524878585046,2521700
2022-10-04,208.82199096679688,209.78086947218236,205.93637147707904,206.99382755537678,2331000
2022-10-05,209.5388946533203,210.97273394233616,206.97589171161775,208.47246839210965,2060400
2022-10-06,206.95799255371094,208.92953038699736,206.3217166264216,208.37391878446095,1523800
2022-10-07,205.24632263183594,207.47775289655632,204.83409910173046,206.1155938389216,2060000
2022-10-10,208.04232788085938,209.8256808258444,206.01702298936,207.0834493714535,1630100
2022-10-11,219.9522247314453,224.46883866922877,213.14144313996496,214.6201066867366,6256000
2022-10-12,220.848388671875,222.90057712464898,218.13304075166644,218.98438506745939,2639800
2022-10-13,225.5263214111328,226.1625836648364,217.622229470798,219.35181535430755,3288900
2022-10-14,225.2395477294922,226.82574557948502,224.24481533871528,225.8310131887081,2864400
2022-10-17,226.6644287109375,227.10354948897677,223.58166766203192,225.31123987545072,2577100
2022-10-18,225.93850708007812,228.25058772922065,224.96170178864816,227.49782110137932,2060000
2022-10-19,222.4166717529297,226.14467916622107,221.29647820380882,225.2126704757794,1883000
2022-10-20,221.7534942626953,223.1963039839062,220.46302921089966,221.8431152090509,2058000
2022-10-21,225.77725219726562,226.18051913973898,221.3592017329021,221.81624945204453,3531200
2022-10-24,234.1831817626953,234.42513371620268,228.42985584302807,228.47466631842332,2883200
2022-10-25,232.99122619628906,234.60432088878866,230.48200425035827,233.4393034972387,2548900
2022-10-26,238.9685821533203,240.15151275546737,234.35339156365634,235.67968283109343,3008900
2022-10-27,239.47943115234375,241.34342090144483,238.26961683347722,240.16946042827385,2260900
2022-10-28,245.3760986328125,246.03030136237481,241.17313120316498,241.6749756113197,2924100
2022-10-31,242.27548217773438,243.583860671423,240.16951269744567,241.24490951458628,3033600
2022-11-01,243.80789184570312,244.53377510282687,240.5100484863661,241.60335852215977,2062600
2022-11-02,241.0745849609375,246.33500868209055,241.02081786673438,243.4314762012362,2637300
2022-11-03,238.2696075439453,240.7071493352569,237.49890030813035,240.64441194485346,2779500
2022-11-04,241.1014862060547,241.3344678485466,232.85685140907535,234.73878188974163,3402000
2022-11-07,248.2527618408203,248.66501268822662,239.9454177279573,240.303874133487,2926700
2022-11-08,262.0267333984375,265.8622751163614,252.91282641262066,253.22648608422054,6911300
2022-11-09,259.5711975097656,265.4589403191263,259.22171140588136,259.88485711735996,3469100
2022-11-10,260.78997802734375,263.8996358113865,255.71773933746158,263.54115206631604,4083200
2022-11-11,255.42202758789062,259.3113360823025,250.58279720697826,258.5854528925893,3255100
2022-11-14,255.67298889160156,260.6914619359679,255.13531781595486,255.13531781595486,2812800
2022-11-15,254.1495819091797,259.3741539049102,251.12057341365718,256.3182618513764,2763200
2022-11-16,256.0534362792969,258.9589316075743,254.9616278360636,256.27901812920396,2443500
2022-11-17,259.2386474609375,260.5921385424325,255.05186270133981,255.28647663392317,2172000
2022-11-18,259.2296142578125,260.53797230319526,256.64894389519316,256.64894389519316,2371700
2022-11-21,260.0146484375,263.11865667618395,259.78003451835747,260.8538062511092,2795100
2022-11-22,259.01300048828125,261.1334748234913,255.8277867121877,259.87925438915835,3636000
2022-11-23,255.71954345703125,261.2598461265205,254.0953653816629,259.364953347362,2875600
2022-11-25,256.0263366699219,257.67761103265457,253.9239261986502,254.41119064597962,1220700
2022-11-28,255.01576232910156,260.122938656381,254.62776816058982,257.1633059212871,2375900
2022-11-29,254.44723510742188,255.70148311728835,252.3628615046548,255.70148311728835,2135300
2022-11-30,258.4264831542969,259.8341112666857,251.68609842746497,254.9615502978907,5776200
2022-12-01,258.0114440917969,259.9514420818793,252.5433434135578,259.8702359375697,2914600
2022-12-02,257.6234436035156,258.17384996911466,255.53003792382947,256.3150581695017,2267000
2022-12-05,257.0820617675781,258.7694093301158,255.35861340449068,256.0714596469251,3274700
2022-12-06,255.6203155517578,259.364968442292,254.17658632471537,257.9212392152496,2608800
2022-12-07,257.84906005859375,258.00244028015015,254.28485618122707,255.72858537978738,2492600
2022-12-08,257.6776123046875,258.5979762325477,256.02633793380323,258.5258021651414,1769800
2022-12-09,251.4335174560547,257.3167095627567,251.15379817284176,256.4324188222746,2205700
2022-12-12,249.74612426757812,252.18241875112173,246.0014718506687,246.17291622364317,3427400
2022-12-13,245.6676483154297,255.0608791495392,245.0901456050448,254.4743443540405,3871300
2022-12-14,244.64801025390625,246.66921463541644,241.18307665552683,245.40596189697257,3795000
2022-12-15,240.1453857421875,244.63895779010483,237.7181232548375,244.02538187352175,3200400
2022-12-16,241.29135131835938,241.80568449826498,238.49413112626215,239.07163382724622,8789000
2022-12-19,239.74839782714844,242.64486103014656,238.04298584741673,240.75900009505767,2679800
2022-12-20,238.89117431640625,241.53498693606952,237.14968907848578,240.64169163993498,1609100
2022-12-21,240.25363159179688,241.2822702057482,238.4399452400557,239.00841574056196,2057000
2022-12-22,239.3513641357422,240.17248533711307,237.48353989317917,239.83860108322722,1979100
2022-12-23,238.14222717285156,239.37841113702183,237.2218357263037,239.0084536488585,1465500
2022-12-27,237.66400146484375,240.56946894403316,237.20380572869797,239.7393432462202,1604700
2022-12-28,235.88638305664062,239.67614068322374,235.63373254820175,238.59336459141718,1349500
2022-12-29,237.4564666748047,239.00847080484309,236.53610269903646,236.83385860574685,1446400
2022-12-30,236.98727416992188,237.5196440149133,234.16298509002218,237.0684803289701,1622000
2023-01-03,236.09393310546875,236.951155057268,233.5854643069093,235.39011891124971,2594800
2023-01-04,238.56634521484375,239.12578377516587,235.50744223025896,237.3211290454321,1773800
2023-01-05,240.79510498046875,241.82377155477042,236.87900690971279,238.277631065815,2056000
2023-01-06,248.32044982910156,249.7822154482045,242.75307903743902,243.66443829691138,2887800
2023-01-09,243.73660278320312,248.66330125996237,242.41921286840298,248.66330125996237,2160700
2023-01-10,247.12936401367188,247.78804520897046,243.72757303781884,245.38787922466383,1783400
2023-01-11,246.25411987304688,249.80025916620463,243.79075669961654,249.015238906771,2044400
2023-01-12,244.45852661132812,246.0195352319401,242.62680327597522,245.36085392010975,1454100
2023-01-13,245.1893768310547,245.64054042528016,243.80881733419824,244.47653064186304,1696800
2023-01-17,243.10501098632812,247.08424978195768,242.57261369573325,245.61347954879525,2472800
2023-01-18,238.56634521484375,244.0975888305273,237.89860423978706,243.10505075865038,2218100
2023-01-19,236.43678283691406,237.7812414833104,235.4442174610875,236.40971412379332,2090500
2023-01-20,237.5286102294922,238.07001207261789,234.48777188288298,236.43680199603048,2574100
2023-01-23,235.4803466796875,238.87310599679995,234.43364375128382,238.2143971822372,2025000
2023-01-24,234.33438110351562,236.40972261555729,232.36728691100583,236.27437904509202,1596900
2023-01-25,231.48306274414062,236.003703977453,231.01383490532015,234.68631377575048,1910600
2023-01-26,229.98521423339844,231.61842463947366,228.2978526173494,231.4830810355981,2522100
2023-01-27,228.8752899169922,230.5446007527068,227.87370616924753,229.97613020796993,2109900
2023-01-30,227.01651000976562,229.3354976560793,226.12321484214007,228.70387133340944,2042800
2023-01-31,227.7474365234375,229.06484062181727,225.48259964370985,229.06484062181727,3418300
2023-02-01,222.34246826171875,225.175775368812,216.5585470952941,224.823868280519,5344700
2023-02-02,222.45074462890625,222.48684543064826,213.28309610231872,219.96934459337896,5489100
2023-02-03,221.22357177734375,225.54572704538518,218.55269080898168,225.54572704538518,3073000
2023-02-06,220.03250122070312,222.6943638037191,219.67156206653868,221.39501038556898,2196900
2023-02-07,220.16786193847656,221.01605180626902,217.83985584445745,219.2835850366687,2408000
2023-02-08,216.73899841308594,219.7708184639075,216.19761033483763,219.25649910115055,2761200
2023-02-09,216.55853271484375,219.6805909529212,215.64718717963356,217.5691347949517,3056200
2023-02-10,218.8143768310547,220.29419309682473,216.92851602175685,218.29102532910375,2687200
2023-02-13,219.8610382080078,220.01443217236812,217.73154556840757,219.445961658006,2321900
2023-02-14,219.40591430664062,221.1991762292337,217.65816939580796,220.92608804851318,2015900
2023-02-15,218.5320587158203,218.9598797542306,217.31226663854508,218.65949802062906,1783300
2023-02-16,213.20689392089844,217.56715173455973,213.0430354442063,217.0665062370696,3291800
2023-02-17,218.9507598876953,220.0340008145503,212.7426259637267,214.22638045838522,2978100
2023-02-21,216.86619567871094,220.2160361476539,216.82977651848682,219.18741016384135,2524100
2023-02-22,214.97283935546875,219.36951614922225,214.5996192927019,218.74141748013716,2187600
2023-02-23,216.3018341064453,216.52030742280664,213.68932160547485,215.46437389515586,2211600
2023-02-24,212.69712829589844,215.79209074848646,212.20556677505627,215.58272915471267,1853900
2023-02-27,213.41624450683594,214.117167612922,211.99620260140392,214.117167612922,1723000
2023-02-28,210.8765411376953,213.43443873069504,210.82192628216154,212.66980297354004,2615700
2023-03-01,215.0001220703125,215.2276932204966,209.49289745788894,209.7022590269029,2441300
2023-03-02,213.6802215576172,215.16397607686162,212.91557190315208,214.9364049166873,1777100
2023-03-03,213.74395751953125,214.72706670524795,212.6425207627395,213.91691384245956,2214500
2023-03-06,214.0170440673828,214.49039601755757,212.67892439908454,213.91691219118897,2591000
2023-03-07,208.20030212402344,214.09894264971217,207.86350125496207,214.0170203664012,2362200
2023-03-08,207.9363250732422,211.00399392368888,206.9714255241999,209.51112758765626,1842200
2023-03-09,205.53317260742188,209.21073050763678,205.17816213639617,208.90123704876143,1736900
2023-03-10,207.42657470703125,209.62036421585037,205.38754582367758,206.4252698489108,2661800
2023-03-13,212.2601776123047,215.9832525553368,209.82062130718055,210.4396082300298,3146000
2023-03-14,209.89344787597656,212.5150722577652,208.82841644333547,212.5150722577652,3227100
2023-03-15,213.82586669921875,214.4357696605128,208.0455672901685,209.7295856215338,3092300
2023-03-16,213.52548217773438,213.60740446465218,209.42008941752388,212.76994423319488,2326000
2023-03-17,209.17431640625,212.83366481223197,208.01826483072523,212.6152053723683,7817000
2023-03-20,213.66200256347656,214.06253001011405,209.49289742595826,209.89342487259577,2020800
2023-03-21,212.05081176757812,214.17177672215104,210.31216470883047,213.66201952771738,2128600
2023-03-22,209.21072387695312,212.9610922099348,208.9922505594608,212.50594988254028,1725100
2023-03-23,212.1873779296875,213.09766266745564,209.26535780992097,209.40189496464907,2175700
2023-03-24,216.67506408691406,217.1028990032651,212.1054310447336,213.20688163338758,2547300
2023-03-27,215.51898193359375,218.42279209784726,213.9806125910993,218.11329866017437,2129100
2023-03-28,217.08470153808594,217.26675570864742,215.65556171484326,215.7374840081195,1887800
2023-03-29,219.40591430664062,219.9156715027366,216.94814845983973,218.20434575724897,2744000
2023-03-30,219.833740234375,221.02621088863407,218.56844514224284,220.7713323009989,2577000
2023-03-31,220.0613555908203,220.65303516883938,217.69460949905587,219.77005778082417,2762500
2023-04-03,222.50999450683594,222.79218054173572,219.70631596132742,220.28889761430048,2478700
2023-04-04,225.32275390625,225.85072065972795,221.92739611716434,222.58280216356172,2942800
2023-04-05,230.63882446289062,230.94833180974786,225.95996177269643,226.2694691195537,2468000
2023-04-06,230.5933380126953,232.51402548824856,230.23831362829307,231.54002803490593,2047800
2023-04-10,228.3904266357422,233.43341167328825,227.6166929713896,233.43341167328825,1595600
2023-04-11,228.87286376953125,230.37484178175808,228.46323845341175,228.86376592333892,1272800
2023-04-12,227.11602783203125,230.03804776857498,226.55165577475316,229.84688187409975,2268900
2023-04-13,228.88198852539062,229.3007117115213,225.99638767634065,226.29678329587384,2020900
2023-04-14,227.5711669921875,229.17326300746947,226.62447704903036,228.13553904157877,1866200
2023-04-17,225.81431579589844,228.93658542301296,225.36827132495011,228.38131124074718,1784800
2023-04-18,224.01194763183594,226.66997716022323,222.70113550499474,226.08739553605398,1638800
2023-04-19,224.12120056152344,224.62184603121628,222.44626616872992,223.24732114398586,1246500
2023-04-20,221.61788940429688,224.29411439534053,221.2446693938682,224.03923582476494,1691300
2023-04-21,221.98202514648438,222.03664000553115,220.88057455961973,221.61791682627768,1721300
2023-04-24,222.51907348632812,223.3565336733543,220.58927452882605,221.38121770669886,1232100
2023-04-25,222.90142822265625,224.41250428145202,222.3916709714585,223.1289994162155,1509700
2023-04-26,217.37599182128906,221.69984419966332,217.1757280736296,220.361724562958,2002900
2023-04-27,218.77783203125,219.11464683161063,214.2810231736826,217.77652714679303,2533900
2023-04-28,218.2316436767578,218.5593467013742,212.25106694996919,215.57361420590996,2721400
2023-05-01,217.46697998046875,219.65167130008822,216.7296516951643,218.4956059976586,1920500
2023-05-02,214.7998504638672,217.55801159168757,214.2718837480354,216.7205514565255,2127200
2023-05-03,208.7373809814453,215.10027599353984,208.43698536561163,214.79988037770613,2998000
2023-05-04,211.08592224121094,211.21336154585939,208.59173711898552,209.64767072312554,2228500
2023-05-05,215.30967712402344,215.77391740292495,211.24981442109078,211.7868791556749,2806800
2023-05-08,213.5709991455078,214.59052748933536,211.3681117632376,214.22640526302456,1667800
2023-05-09,213.39804077148438,214.31743723046273,212.29660403586576,213.58920667468897,1468900
2023-05-10,213.1067657470703,213.91691862798257,210.5943848094852,213.81678674877574,1530800
2023-05-11,211.4499969482422,213.90777640253717,209.7386713993503,213.59826909202755,1612400
2023-05-12,212.05081176757812,212.5969881272381,210.4669253262795,212.1236362081889,1295600
2023-05-15,212.57876586914062,212.93377631479876,211.29526122336082,212.34209686864887,1551300
2023-05-16,207.43568420410156,213.47086238760494,207.30824490026788,213.1977880864202,2646500
2023-05-17,206.76490783691406,207.74809513846137,202.55646574949733,207.6837812877676,3352900
2023-05-18,206.0389862060547,206.51680431764603,203.91639081658928,206.51680431764603,2245300
2023-05-19,205.29469299316406,207.55512772247866,204.70661457900914,206.23194778540625,2395700
2023-05-22,205.81845092773438,208.4188642439799,204.74337076873167,206.60868258574854,1848600
2023-05-23,206.23196411132812,208.41888745938465,204.7250121794555,206.02062713881148,2296600
2023-05-24,203.36508178710938,207.62865409932994,203.1077843179589,207.33460786081304,1765000
2023-05-25,199.81822204589844,202.24404733769987,197.49345937123022,202.24404733769987,2968200
2023-05-26,199.3312225341797,200.75547926985553,197.07998525309048,198.43992813433937,3081000
2023-05-30,200.80140686035156,201.23327848836811,197.3005013820479,197.5853498982087,3125900
2023-05-31,202.74942016601562,203.85207951746736,199.57012589589857,201.76623287007632,3884700
2023-06-01,196.88699340820312,202.70346330102123,194.53467991404298,202.1153849274812,4831400
2023-06-02,200.37872314453125,201.0127339942368,194.81953643469015,196.40918344384707,3687200
2023-06-05,203.879638671875,204.9455211819165,200.74627694841632,201.84892224691532,2498700
2023-06-06,203.273193359375,205.0649938499408,201.49057655613123,204.9822986013524,1736100
2023-06-07,203.30075073242188,203.8704477845107,201.90405916312108,202.8504976945766,2555400
2023-06-08,202.8505096435547,203.88884118949574,201.564092346643,203.309946395437,1877300
2023-06-09,201.0127410888672,203.01589240321667,200.10306539102513,201.54568934642998,1707900
2023-06-12,199.72633361816406,201.46300387752675,197.85183794968376,201.46300387752675,2704300
2023-06-13,203.98068237304688,204.30227960519724,199.33117184660162,199.7906084818679,2318500
2023-06-14,204.2471923828125,205.5428073316018,203.1629284257126,205.14768445135775,2453000
2023-06-15,209.9074249267578,210.2841663555975,204.88118670966395,204.91793547352657,2633900
2023-06-16,211.02850341796875,213.13271768385718,209.27345156779637,211.3776658336848,6765000
2023-06-20,210.04527282714844,212.11273803311704,208.75885564068182,210.44957937743672,2492700
2023-06-21,208.62103271484375,211.3409044367901,207.2886689475738,209.6685479412163,2282600
2023-06-22,211.02850341796875,211.23065672117696,208.3637617033594,208.86914496137993,1607200
2023-06-23,208.6853485107422,211.8370776948866,208.04213990386538,211.2214341696691,4130700
2023-06-26,206.49842834472656,208.40050313331636,202.2624211413981,208.40050313331636,2565500
2023-06-27,204.55043029785156,206.41574238028628,203.19050144435414,205.9746870263487,2705900
2023-06-28,203.3558807373047,204.3115169758841,200.91167399816047,204.21044033566696,2263400
2023-06-29,203.2180633544922,203.67750009709815,201.12303292988065,201.8029903355636,1860300
2023-06-30,204.0082550048828,205.0098235418417,203.08018399390227,203.98987361294127,2843300
2023-07-03,206.75570678710938,207.27028768882263,202.00513280549063,203.26399894702152,1479200
2023-07-05,207.55511474609375,208.8782946004407,204.36662313123932,206.43408814843283,2440400
2023-07-06,204.89039611816406,207.6562141512401,203.7142392343808,206.67301283852504,2457800
2023-07-07,200.9116668701172,204.13692153477533,200.71871130439143,203.86125670570004,2841500
2023-07-10,206.49842834472656,206.65463515012004,200.87492726697633,201.38031047318833,2501700
2023-07-11,205.6990203857422,207.27948391293003,204.23801489914658,205.67145530266654,2021500
2023-07-12,207.371337890625,208.8783036954994,205.91033257987397,206.90271751384498,2619500
2023-07-13,209.1907196044922,209.6133935127406,206.74651301889836,207.52756100977228,1803600
2023-07-14,208.9793701171875,210.1095944914481,207.62863912173853,209.35611157527435,2044700
2023-07-17,209.35609436035156,210.05444705858025,206.1400377327235,208.46478611616598,2049200
2023-07-18,213.70240783691406,215.0807180302336,208.95181969888392,209.31017978831116,2621200
2023-07-19,213.22457885742188,215.52176239602608,213.16944869583867,214.07912440375273,2047200
2023-07-20,214.30885314941406,219.132938814402,214.01482093308087,214.84180143872027,3741300
2023-07-21,215.76986694335938,217.20330725998875,213.89535728246256,214.80504703150623,9381100
2023-07-24,216.32119750976562,216.97360386342427,214.94288726089803,215.93527232259032,1771300
2023-07-25,216.2200927734375,217.37788220544425,215.2736543138449,215.34716586674176,1325600
2023-07-26,216.12823486328125,216.61523668029355,213.5829514277044,214.97044531869648,1576800
2023-07-27,216.90005493164062,219.1329104200808,215.3012102708935,215.45741705634495,2439600
2023-07-28,217.19410705566406,218.85726571214582,216.01795019292902,217.60761131377365,1889500
2023-07-31,215.15420532226562,217.29518206976715,214.1158878936235,217.29518206976715,2826600
2023-08-01,213.28890991210938,216.2844464614788,211.88303459474028,215.87094217445528,1843400
2023-08-02,211.71762084960938,214.12506464125127,210.14634118578132,213.84021613410528,2593500
2023-08-03,211.9840850830078,212.3516428460211,209.69609934966587,212.0667803218502,2322200
2023-08-04,223.54351806640625,226.42877996138498,217.77299427644877,218.60917242961372,5181200
2023-08-07,232.41983032226562,233.22844336714542,223.7089147803049,224.43481856676212,4076600
2023-08-08,239.64219665527344,242.3896474780538,235.6910518372917,236.62829270861647,5321600
2023-08-09,238.28225708007812,242.37122688950046,238.0984711831597,238.8335867290426,2428100
2023-08-10,240.7999725341797,243.29930942397647,239.32976941515946,240.32216843825978,1919200
2023-08-11,241.21347045898438,242.68364549755987,239.6697418016139,240.46918523212332,1560600
2023-08-14,239.79837036132812,242.09555365097498,238.76923673425244,240.94696200615155,1966100
2023-08-15,244.42955017089844,244.99924725762017,238.87034863755912,240.12003118676927,2781200
2023-08-16,243.51979064941406,246.4785637822438,243.11548415609914,244.72351242303296,2244000
2023-08-17,244.40911865234375,246.93794982486807,243.87183814276366,244.42763484374515,2256100
2023-08-18,242.5286865234375,243.61246320404726,241.83394773417712,243.26045769444968,2814500
2023-08-21,241.4912109375,243.1307842794385,239.92573062697963,242.30634735907273,2324100
2023-08-22,238.6381378173828,241.2133017968877,238.38804203027397,241.06508746301049,1720300
2023-08-23,238.39727783203125,240.70382975462326,237.118968115957,240.37961267717534,2256800
2023-08-24,237.71182250976562,241.01878597153998,237.2949961925214,237.81373223331025,1888900
2023-08-25,237.48951721191406,238.74929667367624,236.03519053141375,238.16571155545037,1786600
2023-08-28,237.64697265625,239.10129931928543,236.34087446302033,238.02676659004234,1661300
2023-08-29,240.5093231201172,240.70384206894036,237.8970984456579,238.39729002834605,2216600
2023-08-30,238.8789825439453,241.6486653866628,238.01751325606895,240.84277293871443,1694300
2023-08-31,237.4524688720703,239.9164793495615,237.40616425701427,239.1939520869134,2065000
2023-09-01,237.79519653320312,239.94426207792154,237.23015585934775,239.62004497323636,1350200
2023-09-05,235.29409790039062,238.42507230022625,235.21073264864364,237.79515439426552,1763600
2023-09-06,230.66253662109375,235.69245281598876,230.07896564833013,235.69245281598876,1988900
2023-09-07,235.6461181640625,235.93327458333297,231.9501029583812,232.07978695851935,2228300
2023-09-08,240.3147735595703,241.15772668824536,236.1834014481576,236.90592866287997,2449000
2023-09-11,242.43603515625,243.4457187465775,238.44360540397653,239.18464876251295,2135100
2023-09-12,241.12991333007812,243.64022799650255,238.86042219765974,243.32528316819392,1574000
2023-09-13,238.2769012451172,241.04658432007497,238.08235402006352,240.23141957412204,2182800
2023-09-14,242.97329711914062,243.75142942657695,239.4903592712038,239.82382031525376,3072400
2023-09-15,241.5097198486328,244.48319381841915,240.676038992589,244.32573553052916,6161100
2023-09-18,243.76068115234375,245.67816702369205,242.63057157429728,243.97374456104717,1770100
2023-09-19,244.835205078125,246.1876219772895,243.10299425658695,243.75142842044295,1528200
2023-09-20,251.4584197998047,252.95905129274712,244.52030306828783,245.47441002176345,3575300
2023-09-21,249.55943298339844,252.4032371357038,247.97543650169771,252.0234432154845,2437100
2023-09-22,247.97543334960938,249.64279507031128,246.88235621329017,247.94764492989745,1894100
2023-09-25,247.19735717773438,248.07737111671187,245.483690458145,247.82727528252832,1705300
2023-09-26,249.21670532226562,250.0040816004916,246.095016899046,247.03057924162627,2367600
2023-09-27,249.1611328125,253.4499632482801,247.10470483866206,251.70850840640315,2331900
2023-09-28,250.86550903320312,251.38424497882986,246.90086815220502,248.05876593601275,2430700
2023-09-29,248.95733642578125,251.03228054732702,247.5307982077218,251.03228054732702,2118100
2023-10-02,246.68785095214844,248.70721828048758,244.90006322391224,247.98469105892613,1912300
2023-10-03,241.7783660888672,246.41920188600616,240.5371028689961,244.58510961095467,2797900
2023-10-04,245.88194274902344,246.53037689545872,241.68572179415776,242.78804288170235,2526400
2023-10-05,245.54847717285156,248.17924639276868,243.19564871253803,246.57670533081125,2883700
2023-10-06,247.7623748779297,248.79984692645704,242.9084756784653,243.76067274590142,2838000
2023-10-09,251.53256225585938,252.51445771696206,248.79063882768546,251.06940295273546,2284300
2023-10-10,251.2638397216797,252.0419437040227,248.3644589098711,250.93037870167174,1808700
2023-10-11,262.70391845703125,263.38011283436043,253.95019778416307,254.6078759693037,4523100
2023-10-12,264.0377502441406,266.6407021502612,262.7038497614824,263.05585520398785,3052600
