date,close,high,low,open,volume
2022-07-11,261.983642578125,264.84122095399107,251.59423020524983,251.80046851873848,514400
2022-07-12,258.49761962890625,264.99835296438596,254.7660900910623,262.2193496987305,279000
2022-07-13,259.2635192871094,263.3878658940148,253.5581921271551,255.6792820991819,219400
2022-07-14,264.4877014160156,264.9099475583986,254.14740583824414,254.75623143289647,264900
2022-07-15,268.10137939453125,271.4204915764488,262.43533999849546,267.00156162324686,273200
2022-07-18,264.2814636230469,271.8721837768564,263.15218756832826,268.4647267133072,263800
2022-07-19,270.909912109375,272.5596390199339,266.69718984866995,270.0457608797133,335900
2022-07-20,266.6087951660156,270.89023325633445,263.2111371434628,270.89023325633445,310100
2022-07-21,261.7970275878906,266.8346119805564,256.2193638024549,264.3992800610443,378300
2022-07-22,263.7315673828125,264.3600218391134,258.0851568712303,261.22748908830835,300200
2022-07-25,265.9999084472656,267.9442181560709,261.7577291353196,265.8133290353202,287200
2022-07-26,260.03936767578125,265.03766623467254,257.72189815347355,263.73163976113386,306100
2022-07-27,262.1407775878906,263.7217582684099,256.30778718646445,260.76597529621756,388400
2022-07-28,282.5169372558594,284.588910053515,261.8854344444215,273.97366058387115,889000
2022-07-29,279.237060546875,289.43989251664647,278.510401704124,285.4137506136128,406000
2022-08-01,280.5823974609375,283.59706662216155,276.6937178810419,277.9015694128285,421100
2022-08-02,278.5005798339844,281.8196918833648,274.7395927876005,280.5332947235567,234400
2022-08-03,282.36962890625,284.412173433154,276.4384641467825,278.4318914683754,268800
2022-08-04,281.6528015136719,284.2059672075143,278.22565523019347,283.16503606703264,291600
2022-08-05,280.8475646972656,285.17811990289306,280.24856854171554,280.4351180248204,266600
2022-08-08,279.6200866699219,282.26162737513107,277.5579132241891,279.31567387202386,245400
2022-08-09,279.6299133300781,280.82793560816623,277.116035429793,279.521879452786,247700
2022-08-10,279.0897521972656,285.45302131089113,277.2338174356558,281.3581335546681,323600
2022-08-11,282.8213806152344,283.51858125667604,278.16675345729925,278.84432519609123,271500
2022-08-12,286.5725402832031,289.73453175765843,281.5546135779754,282.81155261309976,276000
2022-08-15,286.8769836425781,291.70833089412525,282.81155318106096,284.77552230037384,254300
2022-08-16,292.493896484375,294.32040328570173,286.82785655863955,286.88677323276727,243500
2022-08-17,287.36798095703125,292.9259872904062,283.05705428007343,286.73949644330077,319800
2022-08-18,294.42840576171875,295.6951741848591,289.3515625698329,289.3515625698329,317200
2022-08-19,294.0846862792969,297.374309903889,292.35638421977825,294.9390078757866,314600
2022-08-22,292.5920715332031,295.7933503555194,288.2124293789361,291.36459099922126,189000
2022-08-23,292.2091369628906,297.6296806535464,291.1485769132867,294.4480604403125,194700
2022-08-24,291.6788024902344,294.0552177395787,289.83266716670437,293.56422557769446,201200
2022-08-25,292.0323486328125,292.74917804955385,288.7132366394761,290.66737596250584,217000
2022-08-26,287.66253662109375,293.7704812992592,286.4939726898202,291.6493912215136,234600
2022-08-29,294.7601623535156,295.5564370826815,280.20107304540716,285.88314815011984,259600
2022-08-30,287.96722412109375,296.04796352294056,285.69636213595385,295.6350958895813,289700
2022-08-31,285.2539978027344,291.21132781710605,284.9492221744245,288.87164461003556,316300
2022-09-01,285.7751159667969,289.3141025417828,282.4032025347706,284.33982896635206,289900
2022-09-02,282.7079162597656,288.9995139042233,281.69536732645537,288.25237993381774,305800
2022-09-06,283.8187255859375,285.90280417766223,280.1912384142929,283.61229176331904,308700
2022-09-07,286.8662414550781,288.11471470167464,282.20655469161863,283.4058870232103,222000
2022-09-08,284.6248779296875,289.0388002443097,282.6882518138169,284.1824896796507,214800
2022-09-09,284.46759033203125,287.6133890565971,282.29503977568953,284.2119855604993,203400
2022-09-12,283.8974304199219,288.232721360642,282.5211547245885,286.9744078676858,216200
2022-09-13,279.56219482421875,285.1164696231643,278.09744718712597,280.04388391280554,228400
2022-09-14,276.2492370605469,281.55774616055936,273.51633604235707,279.85704441161414,245200
2022-09-15,277.1044006347656,277.14373135588386,273.5850361081622,276.2491449538824,419000
2022-09-16,272.1892395019531,276.6916341857504,271.422455079802,274.8729699791999,713700
2022-09-19,282.73736572265625,283.44516885476884,267.6769363013791,269.02372128873975,394800
2022-09-20,274.784423828125,279.9651598662431,273.830856151323,279.9651598662431,379000
2022-09-21,269.0433654785156,279.91598695243295,269.0040647502578,275.6397077113104,309600
2022-09-22,270.2821044921875,272.0024568551076,268.1586945470298,268.9549695263934,351500
2022-09-23,261.42474365234375,268.2078414046547,257.9447381102026,267.932586220521,414800
2022-09-26,262.1226501464844,265.0816348976075,260.5792415882595,260.69720377095473,400300
2022-09-27,265.5141906738281,269.416933001872,262.22093964125537,265.5436812203653,351600
2022-09-28,272.74957275390625,275.2563597442089,267.38205213848926,267.38205213848926,324400
2022-09-29,272.779052734375,273.83090241077406,267.087136258685,270.24274528900463,281600
2022-09-30,270.2525634765625,273.89970140481097,270.02644926516643,271.3830745324253,341000
2022-10-03,278.539794921875,280.2110063908922,269.66277776708307,270.54752442691836,279200
2022-10-04,278.86419677734375,286.12898294190046,277.20282563811134,281.6265885531074,359400
2022-10-05,275.7576599121094,280.5058177254,274.06679864101477,275.66918827589893,259100
2022-10-06,271.7074890136719,278.63803780083083,271.53051572505973,274.49937089391204,317000
2022-10-07,264.580322265625,271.4027191898406,264.1969151326994,270.5376530961075,506300
2022-10-10,266.1531982421875,267.1264463730985,263.086061103634,266.41864318723543,357500
2022-10-11,271.9335632324219,273.63426477333593,266.0941949365162,266.50709259404414,388800
2022-10-12,274.9614562988281,279.3655388877342,272.6119322386594,273.5261693831711,248100
2022-10-13,281.32177734375,284.50687630081086,270.0755891737028,272.4644133914984,310200
2022-10-14,272.0810546875,285.14590884525916,271.41258219499576,282.4719888746816,187100
2022-10-17,279.1983947753906,279.8177262986953,274.46988679660086,274.46988679660086,221900
2022-10-18,278.1465148925781,285.401489870779,276.2983605078208,282.7275701227264,443000
2022-10-19,277.3994140625,282.61945180316167,274.87294675659945,276.9275652275414,356400
2022-10-20,272.28759765625,277.39948467306283,266.4678772057006,277.39948467306283,379300
2022-10-21,278.3824157714844,280.1126078154437,272.3071232542486,275.9149600730602,428000
2022-10-24,290.1004638671875,290.3953693097316,279.591569923263,280.7614115129441,460500
2022-10-25,285.2539978027344,290.7099585582898,284.1824380141753,290.00215548724793,353400
2022-10-26,284.0350341796875,288.3801651693594,277.7336267266295,287.1316618982841,386000
2022-10-27,299.7934265136719,302.8998940904165,291.4866025510535,293.9344079198401,697300
2022-10-28,312.19970703125,312.4848023980532,298.869436094375,301.41555402399916,422600
2022-10-31,309.18170166015625,317.5278577322581,307.1664139745221,312.43562250807975,470800
2022-11-01,313.2712097167969,314.6769759218111,305.81961081087144,309.1423527504028,298100
2022-11-02,301.3172302246094,312.96644789457787,301.30739004074184,311.84577695442414,238200
2022-11-03,304.7480773925781,307.7463932505719,294.49478637592324,296.4117320882187,255300
2022-11-04,298.47613525390625,308.18875537490123,295.2713558211216,306.02601526678467,272700
2022-11-07,301.35986328125,301.4582585382992,294.4508102380424,300.0705730480097,246000
2022-11-08,299.6866455078125,304.5780839117608,293.4271950135971,300.9267377901351,276700
2022-11-09,301.291015625,305.3163614940445,296.3405259094068,297.76758777490477,282000
2022-11-10,295.6121520996094,306.881172325874,294.3327133996344,306.881172325874,274400
2022-11-11,285.9375305175781,296.7341266419099,283.6837206151572,295.1003630037726,349700
2022-11-14,284.6580505371094,293.26973621144776,284.6383474616268,286.99058230841626,308300
2022-11-15,279.98321533203125,288.35867673621243,279.60921721327827,288.35867673621243,343200
2022-11-16,287.3744812011719,288.6244254325319,274.9145952253433,276.43026073253094,277400
2022-11-17,287.2858581542969,287.67952924785897,284.43170518199776,285.691470702504,271400
2022-11-18,284.4907531738281,291.6655267125571,281.8531238191167,291.6655267125571,313100
2022-11-21,285.1895446777344,291.2718791755586,283.9593036439386,284.80572509348445,266300
2022-11-22,288.1028137207031,288.7130085454598,284.20538800451527,285.35690697411286,295600
2022-11-23,284.23492431640625,289.6676888593697,283.9888760681977,287.2367309656621,245500
2022-11-25,287.7779846191406,290.7699393063637,284.2841120000982,284.2841120000982,96200
2022-11-28,292.9154968261719,297.7380362058556,286.4395205223425,286.5969949963351,236400
2022-11-29,290.1498718261719,292.91545114237465,289.13615446153364,292.30525642281106,229700
2022-11-30,291.13409423828125,291.64586372463623,285.42578753250615,289.2444607231375,309700
2022-12-01,284.35302734375,295.25787151627,283.3393098529515,293.0139128941537,351900
2022-12-02,283.6640319824219,288.1618000009031,281.6661219268536,281.6661219268536,331000
2022-12-05,281.25274658203125,284.146275620743,278.201773136949,281.0460745178886,312800
2022-12-06,280.77056884765625,284.2742934126438,277.9853159623288,280.2095716471759,328400
2022-12-07,291.5179138183594,292.11825699803137,280.927989880923,280.95751446295316,285500
2022-12-08,286.17376708984375,293.5355410098142,284.6778046507586,291.47858139287786,298400
2022-12-09,283.6148986816406,286.52810143526796,281.6169881729592,283.49677029680856,276900
2022-12-12,282.5519104003906,287.9354462759601,279.66823267367954,284.4120492293738,289500
2022-12-13,277.6014404296875,286.33122644134636,275.8102021854528,285.819456958072,314400
2022-12-14,277.4833679199219,280.40642223754486,274.0386925304423,276.7255501469033,333200
2022-12-15,274.6980285644531,279.3138950408674,271.57815431521726,276.67626563582485,323600
2022-12-16,281.4496154785156,283.51642636012576,271.43054000926213,272.1686846073243,1011000
2022-12-19,281.6857604980469,288.46686204597245,279.43198103047234,280.77046857269085,314100
2022-12-20,282.5912780761719,284.39233765031787,276.27274720528607,281.68580750197395,267200
2022-12-21,289.608642578125,289.6184640842247,283.72315760946697,285.3273970094555,182200
2022-12-22,281.4988098144531,289.3526790587116,281.164187871464,289.3330060156582,235400
2022-12-23,288.732666015625,291.035673795395,281.5480698659627,281.65631666798015,219700
2022-12-27,281.489013671875,290.43532329764855,280.6819683062698,289.3527051285663,168900
2022-12-28,280.95751953125,285.72100907417666,279.83552532350603,282.5519070599972,220100
2022-12-29,276.54827880859375,281.7054686382572,272.84773492610145,281.3806682491131,274900
2022-12-30,275.12127685546875,276.93218808969556,273.9796095487467,274.6094773525211,226900
2023-01-03,268.4976806640625,276.991270766665,267.1887172347037,274.599689067619,346800
2023-01-04,264.4526672363281,269.8755501628838,262.248054524728,268.24178620261773,324800
2023-01-05,262.533447265625,265.72222254336606,259.22657364947617,264.4329322904432,256100
2023-01-06,265.8403015136719,271.69626065960455,263.3995226039162,264.2163894085114,317400
2023-01-09,261.3523864746094,268.5763880699703,260.41742133411265,264.4230932454328,249600
2023-01-10,259.83673095703125,261.44096990452414,256.1460082380181,260.66344924186876,262100
2023-01-11,258.9411315917969,262.63185459043945,256.34284818386584,259.9942250958529,219600
2023-01-12,262.0708923339844,263.0649368050555,256.80545414873524,259.09864049651986,233200
2023-01-13,266.1356201171875,268.1729067390481,257.85855377536666,259.8269396820489,228700
2023-01-17,263.68499755859375,269.19645424230436,261.9035806247106,266.18482611328164,256900
2023-01-18,258.04547119140625,265.58439043283937,257.9175213423267,263.8620533094554,223300
2023-01-19,255.9394073486328,259.39393479093815,254.94539272716193,258.16369339811604,296500
2023-01-20,249.9652862548828,257.4451426175647,248.9220442766933,257.4451426175647,297600
2023-01-23,254.2465057373047,259.4036962897935,251.99272591331788,254.95512573500346,454600
2023-01-24,257.9569091796875,259.77767165703733,252.9178474296349,255.39800218734533,194200
2023-01-25,261.39178466796875,264.17706735163574,257.7601105202677,257.91758498605657,166200
2023-01-26,263.72430419921875,264.7478731595751,260.1516793951909,261.57877102294907,136400
2023-01-27,259.3938903808594,265.9879951315043,259.285643573715,264.0294307455223,170300
2023-01-30,264.1474914550781,267.00164425951385,260.96853824205147,260.96853824205147,304100
2023-01-31,267.72998046875,267.7398320085335,262.7794916219976,265.9387422687256,291100
2023-02-01,266.22418212890625,267.96619276676927,261.85436320611984,265.791134845734,462000
2023-02-02,256.73651123046875,258.84269817240806,240.41860834063024,253.92173432882618,1247800
2023-02-03,249.7585906982422,258.2915397764446,247.95751621897196,258.2915397764446,469100
2023-02-06,255.6441192626953,257.7306035151481,250.91015356674762,250.939678153898,400800
2023-02-07,251.14634704589844,253.3115835264649,245.45771305806647,253.3115835264649,327000
2023-02-08,259.3150939941406,261.0669557351316,249.7585766163542,251.77617458162237,301400
2023-02-09,258.1636657714844,261.2146701062269,253.82337099784917,260.4666738081748,345700
2023-02-10,270.0723571777344,276.016890260826,260.4469525340596,260.4469525340596,511900
2023-02-13,265.8009338378906,269.86565455783625,263.04517621385696,269.86565455783625,377600
2023-02-14,262.1595153808594,268.6748690001062,262.13984233121704,265.63371587730927,214400
2023-02-15,263.9605712890625,265.50573145285676,260.5454204206744,261.44103964361506,160900
2023-02-16,268.3402099609375,273.0446512034212,264.16724133744844,264.16724133744844,323200
2023-02-17,270.0549621582031,272.5976467998353,267.48274289096383,269.5424973051269,210400
2023-02-21,266.7337341308594,269.4341072446457,264.6838446134975,269.4341072446457,231900
2023-02-22,262.6537170410156,268.75415263500366,261.9145692395728,266.5564090113533,262300
2023-02-23,262.30877685546875,266.58597521467277,262.09195896279016,262.594589094909,203600
2023-02-24,260.85009765625,261.6089750760852,257.26278375918133,261.1753394293198,228500
2023-02-27,262.3875732421875,264.3290691051095,260.2194246625369,261.54989656141197,270500
2023-02-28,251.39889526367188,264.02353472736553,251.34961574604205,262.04263947582234,337000
2023-03-01,251.50730895996094,252.63081280845287,247.33852034292482,250.6991819998867,350400
2023-03-02,252.66036987304688,253.14327004158955,249.1420349162474,251.0342510755509,236300
2023-03-03,255.4987335205078,256.0407631619938,251.31022969230276,253.20246112577817,244300
2023-03-06,257.13470458984375,257.18396907260677,251.63544391643092,254.92712642451562,264200
2023-03-07,256.9671936035156,260.0617735770656,255.9323986868072,258.10057765400796,333600
2023-03-08,249.71368408203125,262.46644917558507,248.65915939272517,259.8843644791529,483700
2023-03-09,256.149169921875,257.22339428120955,247.2892475940651,250.43309148580403,339100
2023-03-10,249.5954132080078,259.8350730324506,249.52643390266502,255.8633868902904,286600
2023-03-13,240.79458618164062,252.81805114522936,240.5383537533106,246.45153472274734,362200
2023-03-14,236.58639526367188,243.11060086796553,235.37419723681336,242.49957691000407,395200
2023-03-15,236.9510498046875,238.3308012882121,228.29809471832388,233.215896474159,469100
2023-03-16,244.67759704589844,246.26430133479408,234.15212625646706,235.0391124958113,394500
2023-03-17,240.96214294433594,246.1066119844696,236.39913313490757,243.8596042471696,780600
2023-03-20,247.6342010498047,249.32931435760588,241.5731807221904,242.22363432499756,206000
2023-03-21,243.90887451171875,250.3542354003584,243.6526270355054,249.83190559761226,219300
2023-03-22,242.44044494628906,246.00805968984324,241.56332361284072,244.25381702294655,172900
2023-03-23,243.16973876953125,245.52515546038583,240.9227310074607,242.8839265763742,330200
2023-03-24,242.4207305908203,244.89442118250116,239.49370449811326,243.83004669078966,178800
2023-03-27,246.95416259765625,248.7379698772479,242.5488413421576,243.95814232862034,233300
2023-03-28,250.02902221679688,250.9258583562838,247.0822963841944,247.0822963841944,181700
2023-03-29,247.3188018798828,252.85749185653862,247.19069317910078,250.74844278184935,235900
2023-03-30,249.68414306640625,250.38386125774198,246.6684072871528,247.93974997642655,144000
2023-03-31,254.31610107421875,255.90282061646482,251.1032774674723,251.1032774674723,286900
2023-04-03,255.69586181640625,257.59792817722587,254.30626041118583,255.8929498411754,206500
2023-04-04,248.42262268066406,254.73001040117109,245.80110855014144,254.73001040117109,211800
2023-04-05,248.35360717773438,249.20116374025764,245.15063406929136,248.56057513376794,198300
2023-04-06,250.2360076904297,250.87659638458703,247.73275225104712,249.03365949444265,166100
2023-04-10,252.3943328857422,253.7050750397986,250.24586886692802,250.70906934224115,219700
2023-04-11,260.67279052734375,261.1261260895893,253.22218311721696,254.2569780057342,253700
2023-04-12,264.1319885253906,264.368506175935,259.3422955698788,260.6629025787488,290000
2023-04-13,267.27581787109375,268.9413664123902,261.78640711844207,263.3533966187867,369200
2023-04-14,268.9610290527344,271.14890712538244,267.6305573735848,267.85724012887454,286600
2023-04-17,268.2613525390625,270.6266191808094,266.9013159491588,269.118759065046,189600
2023-04-18,265.2948913574219,268.9019356945102,261.6484173889128,268.06422896379905,214900
2023-04-19,268.3500671386719,269.3947269024859,262.0820784797882,264.33895140017864,321300
2023-04-20,268.7442626953125,270.4393760319014,267.59117899893585,269.12860387677256,146200
2023-04-21,269.49322509765625,270.4294606721517,263.7475676181206,270.0352546367856,300100
2023-04-24,274.9432373046875,275.0811958988308,267.6798541688244,267.6798541688244,182200
2023-04-25,269.1679992675781,275.9287519750031,269.1088698625681,274.64754468913236,187200
2023-04-26,269.5425720214844,271.96696845275545,264.7529085785341,266.2410390729313,194000
2023-04-27,271.39532470703125,273.3466553508761,264.0531123236049,268.50772829649566,220300
2023-04-28,271.24755859375,273.2383192901622,268.7837324504663,270.2718629893278,274500
2023-05-01,272.08514404296875,272.9524153662955,268.458400396323,271.14890846855354,175500
2023-05-02,272.14434814453125,273.26783703324884,265.9354892849951,271.5924235133746,257300
2023-05-03,276.4708251953125,294.01325322440977,275.72181251227266,286.43455257649015,645800
2023-05-04,277.51544189453125,280.34390872055343,269.4143825500802,277.6928301100461,384800
2023-05-05,287.65655517578125,288.59279080582337,278.3334480480674,279.14155994191566,354100
2023-05-08,280.80712890625,287.3608991000418,279.36826315232196,287.28206991292103,260900
2023-05-09,280.14678955078125,283.1526442577932,277.6829643561842,280.82680771056937,160600
2023-05-10,280.74798583984375,282.945729033383,277.8012601391034,280.34391484501396,158300
2023-05-11,273.5437927246094,279.95960472067117,272.72581579390953,279.30915110151295,201200
2023-05-12,280.1065673828125,280.9158174539187,273.2970909471206,273.39578512214905,227500
2023-05-15,276.7117004394531,279.524288439723,276.21825972119785,279.27756808059536,138200
2023-05-16,274.9057312011719,278.13282313361697,274.6491323522163,275.3300830534938,207800
2023-05-17,276.198486328125,277.0472199738141,272.4581974742242,275.02409507941127,158500
2023-05-18,274.2148132324219,275.76422404319214,270.6028543136395,275.60631942707295,208300
2023-05-19,274.0766906738281,276.514288821441,270.76075366541016,274.1260226946071,335100
2023-05-22,269.704833984375,276.26758945940225,269.0238833894406,274.8464777932114,354400
2023-05-23,271.204833984375,272.35949829880025,265.16512555132164,265.6881714092893,306300
2023-05-24,276.2577209472656,278.6163821021375,271.9450537690003,271.9450537690003,316200
2023-05-25,282.129638671875,282.1395171226611,275.49779494762186,275.75439373023704,323500
2023-05-26,277.8663024902344,282.62307768830846,277.5603716899277,281.42895972203956,221600
2023-05-30,276.8597106933594,281.8631763993348,276.0997927559648,276.58338511173304,287900
2023-05-31,272.79376220703125,275.17211981132414,269.61600298325317,274.2543273631385,320500
2023-06-01,277.1853942871094,277.3729041762121,271.41213165110435,271.6588520191624,364700
2023-06-02,285.4554443359375,285.8995530118743,277.2840675662047,277.5899983901682,229000
2023-06-05,282.3269958496094,285.6626595426738,281.6361969933143,285.2087025665681,201600
2023-06-06,281.2315979003906,285.2778177233679,280.16577922429076,281.02436123616604,205900
2023-06-07,278.2018737792969,279.2775709420471,271.6588449694359,278.9913970069335,353700
2023-06-08,283.0177917480469,284.07376186919777,277.08662604788793,277.08662604788793,220000
2023-06-09,280.9256896972656,284.88309412573653,279.2282523228893,283.1560515112294,218000
2023-06-12,285.67254638671875,288.09041774786033,280.62956701318103,281.13288614059934,226500
2023-06-13,285.3370056152344,288.92923801881125,283.442180197745,283.98498300310797,202100
2023-06-14,288.1200866699219,288.5543169704949,283.7580568749789,285.1495635040102,222600
2023-06-15,288.6036071777344,291.42607360519173,287.73514670244566,289.03783741537876,176100
2023-06-16,285.4356994628906,291.6925235148854,285.317248404178,291.6925235148854,306900
2023-06-20,284.8139953613281,288.52464917097427,283.6494824667379,286.0574455211312,278700
2023-06-21,285.7613525390625,288.29764475896917,284.1626096198148,285.8205630088696,248800
2023-06-22,288.8799133300781,290.2516627615428,284.31064780778036,286.45219361372057,254800
2023-06-23,288.6528625488281,293.67608406870943,286.97518263729324,288.02127426366883,2643500
2023-06-26,286.8173522949219,292.16623273278844,283.7974975550829,289.92602274861133,252600
2023-06-27,286.2943115234375,289.86681751443564,284.2613381681487,286.9555052220244,234400
2023-06-28,293.241943359375,294.0018311684998,284.37973785623865,286.2942901144156,448600
2023-06-29,301.2257995605469,302.00541412778074,293.0544233430039,293.0544233430039,312000
2023-06-30,307.0285949707031,310.176748400852,300.5448083906822,300.5448083906822,276600
2023-07-03,306.5352478027344,309.10114572236404,305.3312812870693,306.3477680258679,89700
2023-07-05,305.617431640625,308.6866485250475,302.9725966569021,307.50237877135294,219700
2023-07-06,305.2818908691406,307.9760879528227,303.4364274565546,305.5483380068642,284000
2023-07-07,300.9395751953125,306.0121292337047,299.5579474485068,303.9002189887073,266700
2023-07-10,300.07110595703125,304.08771981231547,298.6302677865031,300.1796785538573,199600
2023-07-11,307.59112548828125,308.53855312560796,302.4790880954223,302.4790880954223,244300
2023-07-12,301.8672790527344,308.5188498661724,301.6501639460854,307.6799946760635,242500
2023-07-13,301.3541259765625,303.8608134659095,301.0284683271012,301.5712411152813,185900
2023-07-14,306.01214599609375,306.6240377120494,299.7059900316889,302.04489393783246,182900
2023-07-17,310.1274719238281,310.82814926686996,304.41342033288464,306.0812522650992,206300
2023-07-18,315.9796447753906,316.7296841946594,310.6800970572648,310.6800970572648,194400
2023-07-19,316.8974914550781,318.18045542459447,313.7789725417811,317.3218733723638,197600
2023-07-20,314.32171630859375,319.1574289975878,314.1638116753445,319.1574289975878,143900
2023-07-21,314.0749816894531,315.5454252262286,312.06173535357675,314.80526423245925,163100
2023-07-24,316.453369140625,319.0093881571127,314.27236984621845,314.27236984621845,142700
2023-07-25,311.3117370605469,316.1474497011268,309.42679004886935,315.1605683411215,195300
2023-07-26,303.7620544433594,312.4170227863495,303.0514986971726,310.838006670687,303800
2023-07-27,298.81781005859375,303.48573953250207,294.3866923520885,303.48573953250207,278000
2023-07-28,298.2848815917969,301.52185114515936,296.75522757924296,297.9789507892861,190100
2023-07-31,303.002197265625,303.57457523025306,296.68616228262215,299.0743984225366,167200
2023-08-01,299.29156494140625,305.0056177036651,298.2356245433735,303.42660115740404,246700
2023-08-02,295.2749328613281,299.2915173509585,292.14650550887166,299.2915173509585,322200
2023-08-03,291.3767395019531,295.05781804387607,278.78412293456654,291.0510818846587,478700
2023-08-04,296.6565246582031,301.0580068212246,291.0115624202778,292.63991054103514,193600
2023-08-07,298.7882385253906,299.52839961558055,295.06767617034075,296.80459716616735,151700
2023-08-08,299.5776672363281,300.93956816824493,293.45899149262885,298.7782958401553,198100
2023-08-09,303.91998291015625,304.4430288395487,299.5875892907037,300.66328638635116,139800
2023-08-10,308.2622985839844,308.72613410526014,303.5844897946494,304.24571366774916,190800
2023-08-11,311.44000244140625,312.3282197480787,307.58132287523614,309.1603089377013,159700
2023-08-14,313.1769714355469,315.60469149147826,310.52225779252774,312.04206373457475,184000
2023-08-15,311.597900390625,314.39079141025894,308.84452317410273,313.5914199451747,127900
2023-08-16,313.374267578125,314.64732265349363,310.5419233266944,312.09130393592886,107000
2023-08-17,310.2064208984375,313.99607202265497,309.87088483251597,313.0980063239103,123200
2023-08-18,312.8019104003906,316.2066631715838,310.3445854281908,310.3445854281908,273600
2023-08-21,308.8543701171875,314.55854295397035,307.5122259754635,312.56505352562334,166800
2023-08-22,305.82464599609375,308.5089340921353,305.1831490877632,308.5089340921353,151300
2023-08-23,307.5220947265625,309.6143085666986,303.41669465740495,305.0647697090096,200000
2023-08-24,311.44000244140625,312.436762240051,305.99242824455257,305.99242824455257,240800
2023-08-25,315.8469543457031,316.84494750829765,310.81751629893074,311.7660862444147,313000
2023-08-28,314.22650146484375,317.6453278433868,312.3787545217106,314.3549596210182,209900
2023-08-29,313.77191162109375,314.96753726133596,306.311750406853,313.63359296253657,240900
2023-08-30,315.39239501953125,317.5662322755248,314.72049265113,314.72049265113,186800
2023-08-31,313.8609313964844,318.2283281001824,313.43602435151007,314.82925266738175,242800
2023-09-01,314.6513366699219,316.66707404762724,312.3391806283596,316.34098336289185,242300
2023-09-05,311.85504150390625,314.09805366445016,307.23072865614256,311.99339033957756,235500
2023-09-06,311.34124755859375,313.01114338073927,308.6634979305403,312.41827578423516,136700
2023-09-07,307.5567626953125,313.6632282906687,307.1318557458682,312.87275843240934,273400
2023-09-08,309.0981750488281,312.1612982724133,307.45792157872137,307.4875634421484,221800
2023-09-11,307.28997802734375,312.58622295604107,305.50151496591,309.33535738086005,193300
2023-09-12,318.3468322753906,319.3052928345007,308.81164989827096,308.81164989827096,262100
2023-09-13,330.1843566894531,330.6784079718791,319.9475984372488,319.9475984372488,397800
2023-09-14,332.83245849609375,333.05973293764765,327.9116969537071,330.6191184390347,215700
2023-09-15,329.8780517578125,331.94318252767846,327.51647212179256,331.2218567899846,548000
2023-09-18,336.7255554199219,338.69186966767825,330.6289499681806,330.6289499681806,218300
2023-09-19,333.6427307128906,338.6227763075911,333.27713757212763,336.5773966690268,237700
2023-09-20,337.4073486328125,338.90925351822165,334.3343342981375,334.3343342981375,161800
2023-09-21,335.5991516113281,339.41321283305257,334.76911896538724,336.6366471870108,158300
2023-09-22,337.9310302734375,339.067342034394,335.67815794446096,335.67815794446096,134700
2023-09-25,340.6285705566406,342.4664266508817,338.31641442784024,339.5515424980003,254900
2023-09-26,336.0437316894531,342.0316296445449,334.9074199938549,338.8795806691214,268500
2023-09-27,341.3103942871094,343.7114762338542,336.46866769407274,336.46866769407274,259200
2023-09-28,341.0534973144531,341.5574392903062,338.4152501023086,340.4408785266701,152400
2023-09-29,337.6642761230469,341.2412023265315,336.77495975486977,340.9447534856408,280900
2023-10-02,343.49407958984375,344.1857332525634,335.91532008751165,337.25915517837365,191100
2023-10-03,339.3934020996094,344.7093673512183,337.8618253821679,344.07699753488345,207500
2023-10-04,343.6917419433594,345.8458287033488,339.42316128284534,339.8183963239762,219500
2023-10-05,346.18170166015625,350.420669641732,342.62452678591416,342.62452678591416,244400
2023-10-06,352.01153564453125,354.8177432855859,345.9347109548303,345.9347109548303,279100
2023-10-09,360.4202575683594,361.2304786560257,350.3119586981278,350.77636805356155,209600
2023-10-10,360.75628662109375,364.91619036979404,360.44008653331844,361.6060404331774,202300
2023-10-11,358.6417236328125,360.9538801780868,356.6260159704704,359.639716942702,180700
2023-10-12,356.13189697265625,360.7858510515917,356.03308069712494,358.64165547508793,227900
2023-10-13,355.5983581542969,357.63384703864415,352.545124827776,357.07062133597105,183300
2023-10-16,360.1929626464844,363.99716287493237,358.631774139882,358.631774139882,149500
2023-10-17,362.16925048828125,366.26000979100877,360.7266291127705,360.7266291127705,301800
2023-10-18,365.86468505859375,366.31923389900675,360.6672866517508,364.6987313990866,222200
2023-10-19,360.59814453125,368.1966555008911,359.79778388361,364.4418477439969,302800
2023-10-20,357.00140380859375,363.4636022872585,355.9540176219424,362.1000160789216,182500
2023-10-23,352.86126708984375,357.2682259234667,351.8237715331427,356.35915836118494,193100
2023-10-24,349.126220703125,355.91450977325957,346.40893900210745,354.68924224665443,273200
2023-10-25,352.30792236328125,355.7761716700803,349.1756544310419,349.1756544310419,192500
2023-10-26,356.22088623046875,359.47172214856454,350.03535416168637,352.28822693571425,209000
2023-10-27,359.5111999511719,361.88263985411015,355.6971388817411,356.15165757580144,269500
2023-10-30,356.7642822265625,361.6949039966894,356.44808219303866,360.61787590233774,276200
2023-10-31,358.3749084472656,361.2107578791295,355.934293995873,357.1694221564058,198300
2023-11-01,361.01312255859375,363.7205439708924,358.47372199732064,359.5507501265524,183500
2023-11-02,366.76385498046875,377.49466311644017,357.8017586483067,362.63359403480734,378100
2023-11-03,374.7467041015625,375.63697373961367,363.8161092704819,367.0804413392834,252900
2023-11-06,370.2755126953125,375.89413355174156,368.06959678079494,374.7466636267798,266200
