date,close,high,low,open,volume
2022-06-15,117.0788803100586,119.1055971051239,115.20585167398151,115.89743373291914,53300
2022-06-16,113.79387664794922,115.48440981184471,112.16097288146614,115.48440981184471,62700
2022-06-17,114.61993408203124,117.39586246932478,114.43743121623692,115.06177656867344,116800
2022-06-21,116.18557739257812,117.4246605799286,114.7639986934696,115.484395384144,56100
2022-06-22,115.0713882446289,115.782177721364,112.92940514332908,115.34033521808244,74900
2022-06-23,115.02334594726562,116.1759777978988,113.37123492063805,116.1759777978988,64900
2022-06-24,118.86546325683594,118.86546325683594,115.50361177078402,116.14716443933284,97100
2022-06-27,119.78758239746094,120.55600860373288,118.81744596090007,120.19100285803876,40200
2022-06-28,117.14611053466795,120.5463839165656,116.84834890350112,120.32545903236628,34200
2022-06-29,116.94440460205078,118.02979972322464,113.39045026823896,116.43532540956876,33800
2022-06-30,127.57746887207033,130.3437824268787,117.5111143948903,122.94771205487925,123000
2022-07-01,133.4462890625,134.5413062102076,128.96062031976308,128.96062031976308,87800
2022-07-05,126.6745376586914,131.60204023494998,124.45571856638408,131.56362553338226,99800
2022-07-06,127.74073791503906,129.33520467804289,125.25295703751006,127.75033792726242,44000
2022-07-07,133.12936401367188,133.66725806519966,129.28724689531498,129.28724689531498,74600
2022-07-08,129.59454345703125,133.15811174068992,128.11533555937496,133.15811174068992,44400
2022-07-11,129.66180419921875,132.3608881196288,128.73968998706926,129.59456013968855,72200
2022-07-12,123.6296844482422,130.1036400258565,123.37033753453848,128.25942624770323,56400
2022-07-13,125.10891723632812,125.69484058277406,122.55390627271068,123.13022960435006,41400
2022-07-14,123.43756866455078,123.43756866455078,119.53782351756794,122.92849682769692,42700
2022-07-15,125.49310302734376,126.4824466857197,124.33087119092563,126.23271443193362,61800
2022-07-18,124.82072448730467,126.5304647138231,124.19638658059569,126.33836186995168,58500
2022-07-19,130.7087860107422,130.80483011531695,126.5592937612698,126.5592937612698,60300
2022-07-20,132.1207733154297,132.52419375629466,130.1036564545947,131.06418550137133,63600
2022-07-21,135.1464080810547,135.21365213658237,131.22744856157436,132.5241683891146,74300
2022-07-22,133.8401336669922,136.11659781116848,131.73657239820847,136.11659781116848,56700
2022-07-25,136.26063537597656,136.65445575709268,134.20510404027164,135.04075952407203,45900
2022-07-26,138.80606079101562,138.8156754625862,134.93512952805486,135.45382347147304,64900
2022-07-27,140.7559051513672,141.81249285347008,137.5669566753532,138.8252472482612,63400
2022-07-28,144.2042236328125,145.3280408053775,140.22763415430967,140.22763415430967,53900
2022-07-29,147.88304138183594,149.6023817277892,143.13802609467402,143.13802609467402,71500
2022-08-01,152.4647674560547,152.77214377801337,147.3259459857046,148.89159832408868,67800
2022-08-02,149.66964721679688,152.05175521444067,148.26726832110103,151.2064849399659,69400
2022-08-03,151.30252075195312,151.62909706971595,148.82435436041325,150.87028566591312,86500
2022-08-04,154.45306396484375,154.52029337251585,150.2267276302194,152.27265906160488,54800
2022-08-05,154.3282012939453,156.0091271378631,151.85003457670243,151.85003457670243,41800
2022-08-08,154.2321319580078,156.6814689190652,152.94501209765272,155.49042246747848,42900
2022-08-09,153.2716064453125,153.8575150149106,150.99514294374785,153.8575150149106,47000
2022-08-10,158.11264038085938,158.48724601244675,156.22999755512168,156.22999755512168,40700
2022-08-11,158.83306884765625,160.40833575020025,157.2866166412892,159.1020157829802,40600
2022-08-12,161.9835968017578,162.3197877870236,156.25883797841254,159.1596394263514,44700
2022-08-15,161.1959991455078,161.36888734682566,157.9301914410108,158.1222943279787,59300
2022-08-16,158.01980590820312,161.9082295567334,157.3364539960765,159.76190535304238,90000
2022-08-17,156.9803466796875,157.96206478504465,156.0948529860573,156.114106680162,41300
2022-08-18,158.64540100097656,159.3865138761814,156.21995002792792,157.48079505422612,50000
2022-08-19,159.1844024658203,159.86776902311377,156.60496577508098,157.91393781275497,39600
2022-08-22,154.56446838378906,157.75990507847862,153.6789896420255,156.9321727154425,75400
2022-08-23,159.48277282714844,159.56939241541292,155.75798366912946,155.91198383910938,54000
2022-08-24,160.92648315429688,161.67721558676067,158.4240466081722,159.02077887852448,52300
2022-08-25,162.6396484375,165.24797220570088,160.46445183816328,161.2055645576259,58800
2022-08-26,156.70118713378906,162.40869463943554,156.42207471514607,162.40869463943554,39600
2022-08-29,156.57606506347656,157.1150655999818,154.48748755065623,154.48748755065623,27000
2022-08-30,155.47885131835938,158.0197952928751,153.95814742109496,157.42306301201782,50300
2022-08-31,154.3431396484375,156.8455910302929,153.8041537351184,156.03709747404957,49900
2022-09-01,153.1208038330078,154.06404397032625,150.00238079875925,153.16893072756753,46800
2022-09-02,151.60006713867188,154.60301170706165,150.5413490145643,154.42975784433503,26300
2022-09-06,149.9253387451172,152.67802892010235,148.68373276978951,152.67802892010235,39000
2022-09-07,155.5558319091797,155.6039587904393,149.6173389810461,150.04083203811118,48500
2022-09-08,154.0447540283203,154.9109791815063,152.18716207652605,153.93888075970756,31900
2022-09-09,154.5548858642578,157.55781576670785,154.4008856932951,155.14199866557166,37900
2022-09-12,153.99659729003906,155.92155475616454,151.91763970192113,155.92155475616454,52800
2022-09-13,148.92437744140625,152.4951811344343,148.61639178609596,152.16794178620938,56800
2022-09-14,147.71163940429688,148.22175205139092,145.30544213073534,148.22175205139092,56700
2022-09-15,146.46041870117188,149.19385536912435,145.5749398377336,146.7780385140785,44600
2022-09-16,145.45944213867188,145.53644221370206,142.56237122492934,144.6413291919561,170400
2022-09-19,148.12550354003906,148.52975762024766,144.09272910296576,144.09272910296576,28100
2022-09-20,145.50755310058594,146.8839055648964,145.0744405326956,146.8550323727879,41900
2022-09-21,147.01866149902344,149.45373209886887,146.33529497379874,147.37477401548878,54900
2022-09-22,142.870361328125,147.01864277781502,141.7442628479229,145.85403691971484,38700
2022-09-23,138.54884338378906,141.54215353746704,137.0473785556765,141.54215353746704,42900
2022-09-26,136.74899291992188,140.271668936437,136.36399257900524,138.2600770350183,56800
2022-09-27,137.47085571289062,140.8972780642294,137.05698217112146,139.16481319943404,51000
2022-09-28,139.501708984375,140.31980732481324,137.27838483820744,138.27935653893897,62900
2022-09-29,137.8173370361328,138.6354351765616,136.04637962904644,138.6354351765616,43900
2022-09-30,137.9039764404297,141.2822721125447,137.70186409453,138.53921604292526,52800
2022-10-03,145.5364227294922,146.08502799702455,139.3380570388867,139.82891592944307,59900
2022-10-04,149.1842498779297,152.0428137762983,147.2977845142911,147.72127763794046,50400
2022-10-05,148.88587951660156,149.98310499399133,146.4315551185217,146.7684286445134,39800
2022-10-06,147.7693634033203,149.6750672431304,146.95125057974113,148.81846173096108,35700
2022-10-07,145.95030212402344,147.76938668643237,145.1418233599001,146.91278103929298,42200
2022-10-10,147.4228973388672,147.981136885894,145.21882703029485,147.36515095232355,38900
2022-10-11,144.70872497558594,148.15438690622528,144.27559767223147,148.15438690622528,55400
2022-10-12,141.68655395507812,144.7087377241821,141.6673002610349,144.7087377241821,43800
2022-10-13,144.3814697265625,145.89256880830962,137.4612580423063,138.9819619407492,54000
2022-10-14,143.16873168945312,147.54801347838293,142.03301367402827,145.84442176898364,51800
2022-10-17,152.26416015625,153.51538567265268,144.37183605578622,144.37183605578622,112200
2022-10-18,153.09188842773438,156.76856480173592,151.5230431524522,153.99662092547348,66900
2022-10-19,153.13040161132812,154.05437314759513,151.10919001056703,151.62892216393436,72000
2022-10-20,151.080322265625,160.06987215232118,147.94264616925773,153.5827734152522,79400
2022-10-21,150.96485900878906,153.9774087308326,147.7501675190884,150.7146050331368,171700
2022-10-24,150.3007049560547,153.15926839562724,150.3007049560547,150.96481773098236,67300
2022-10-25,151.43641662597656,153.3710084867504,149.33821981159363,149.86758610897604,59100
2022-10-26,153.4095001220703,155.35371147077055,151.12842999463612,152.85126063833414,64600
2022-10-27,152.61065673828125,156.9706851147741,151.71555838309666,154.82436121376915,56400
2022-10-28,158.2989044189453,159.42500295935744,152.74539710427385,154.00624210201062,102600
2022-10-31,162.94769287109375,163.2460590025644,159.0207769036029,159.46350900634528,84200
2022-11-01,159.77149963378906,164.02565466891554,158.5395277994657,164.02565466891554,57900
2022-11-02,158.14488220214844,163.10165661211863,157.1631497579221,158.55875570448575,67900
2022-11-03,155.584716796875,158.16416802642786,154.53561826335485,156.45095666588162,46500
2022-11-04,157.06692504882812,158.12564296645974,154.50672779669466,157.9042769442863,57200
2022-11-07,158.3662567138672,159.0111304395747,155.97931338056,157.06691913394184,45200
2022-11-08,161.0419464111328,163.12088928388889,158.39512993226148,159.66559420526465,55300
2022-11-09,156.9995574951172,162.14882561669052,156.45095214490308,159.1940082684994,61500
2022-11-10,163.159423828125,163.6214095783103,161.3884515276005,163.04391637588202,85400
2022-11-11,162.18728637695312,166.6339481201093,161.6771738222122,163.52513123139323,75600
2022-11-14,161.24407958984375,164.0930234305588,160.6280937170218,161.65795312969536,62800
2022-11-15,162.32424926757812,164.33991732913802,159.41164791636345,162.4206987709399,58300
2022-11-16,161.94813537597656,163.92523265663053,161.2923257814499,161.36948244835824,74400
2022-11-17,164.92822265625,164.94751549999302,158.5532990410198,159.80706899401252,56800
2022-11-18,168.54486083984375,172.3351026643577,165.5165318354915,167.4550579678023,90500
2022-11-21,170.02047729492188,171.08136316405626,168.29414270729131,170.44483164257562,72600
2022-11-22,171.2742156982422,171.2742156982422,164.29170725392538,171.1488490032558,103300
2022-11-23,174.9005126953125,176.56898321929236,172.39297266106374,172.39297266106374,69900
2022-11-25,171.88185119628906,175.8746171831048,171.27425157347,175.50812665300677,27300
2022-11-28,168.90171813964844,172.4411972638511,167.81190051336026,170.2229910379775,36900
2022-11-29,167.821533203125,170.29050216809992,166.7220765543064,170.29050216809992,55500
2022-11-30,170.21336364746094,170.2519346234035,163.25013255751543,168.26519824944276,79800
2022-12-01,170.50267028808594,172.14222361026998,167.5997226074592,170.81129693757472,50800
2022-12-02,170.9174041748047,172.43156153035116,167.1753865797929,168.98853155323246,51300
2022-12-05,163.65516662597656,169.25853809670596,163.25010522381714,169.25853809670596,57700
2022-12-06,163.9156036376953,165.6515772430722,161.59130857156973,161.59130857156973,58800
2022-12-07,166.44239807128906,166.53883285982124,162.77753763611565,165.2079209355022,62700
2022-12-08,166.59671020507812,167.8794120840543,163.9637888511189,167.85046545995985,68900
2022-12-09,165.6901397705078,167.70580786825877,164.91858787814462,166.40381313013788,66300
2022-12-12,165.6997833251953,166.65458047343515,164.20490425250298,165.01504185531044,56800
2022-12-13,166.47134399414062,171.4574777093847,165.20793484381898,170.53162713766434,100400
2022-12-14,162.32424926757812,168.50628864341556,161.986705438068,166.36523917071096,92100
2022-12-15,158.72691345214844,160.73294253797283,156.77874818443257,160.73294253797283,118500
2022-12-16,159.4888458251953,159.9903568833543,156.19047503971612,156.19047503971612,296800
2022-12-19,159.88421630859375,161.03189762811678,157.97463694122146,159.6334682191011,72200
2022-12-20,159.94207763671875,161.0897589384205,158.64973680796504,159.63346574029893,65200
2022-12-21,163.06689453125,163.95417417851573,160.19287842204898,161.67810387774526,84500
2022-12-22,157.28024291992188,163.04756674949726,156.2772211223531,162.85468247031164,86700
2022-12-23,159.3055877685547,159.6527854400164,156.04580294241322,157.59854604032108,73400
2022-12-27,160.97406005859375,161.95777445044237,158.79442468765933,159.9324671294633,56900
2022-12-28,157.5406494140625,162.42069392969765,157.02949943696254,161.9095439525977,74000
2022-12-29,160.2121124267578,161.562331730731,157.78174416863342,159.3055401822922,47500
2022-12-30,157.0584716796875,160.1446651782073,155.89149717505444,159.8649703846405,45100
2023-01-03,152.12054443359375,159.1512938079529,150.6738898794115,158.5822651657149,107000
2023-01-04,151.0692901611328,154.22300074712246,149.84445203109027,152.57380832219093,123700
2023-01-05,156.10366821289062,163.86738377427554,152.40023616044778,155.61181097215598,177600
2023-01-06,145.0705108642578,160.4146963928475,143.99998595026014,158.4375989748714,203700
2023-01-09,143.7974395751953,147.3176257274021,140.5858653465938,146.3628286163709,194700
2023-01-10,144.33750915527344,147.1440217167049,143.62382114891955,144.0578144473789,139900
2023-01-11,150.13380432128906,150.25918575551893,144.8197653489053,145.69740595625285,112800
2023-01-12,151.82154846191406,152.1976780002468,148.40745070751905,150.41347981733665,108700
2023-01-13,153.4611053466797,153.85652777701063,150.16273483765949,151.78299553739416,66200
2023-01-17,150.59669494628906,155.3224407857665,150.59669494628906,153.7214732873103,81500
2023-01-18,146.42074584960938,153.0464194137899,146.15069011039876,151.00181889158583,95200
2023-01-19,138.86915588378906,147.066862529951,138.6473249906935,145.44660226985314,94500
2023-01-20,141.8010711669922,141.8010711669922,138.15550304916334,140.556954787406,137300
2023-01-23,144.61720275878906,145.6395027586209,142.38935752969732,142.38935752969732,120400
2023-01-24,145.82275390625,147.5394492050977,144.24107908991405,144.3857533529738,76000
2023-01-25,144.85830688476562,145.17657258041623,142.41828460090525,143.99032023562955,62300
2023-01-26,146.71002197265625,146.71002197265625,141.85890933053062,144.84866727268533,72200
2023-01-27,147.76126098632812,147.76126098632812,144.8100741661667,146.33388496628862,100300
2023-01-30,147.22119140625,150.33633116829262,146.11209557710012,146.81612993692232,76000
2023-01-31,151.04998779296875,151.04998779296875,146.13137217007974,147.73232502332425,84600
2023-02-01,151.36827087402344,153.4225248551234,149.58407258957632,150.88605273507076,94700
2023-02-02,149.15969848632812,151.7058093336055,147.00899527628164,151.0982098499631,121000
2023-02-03,150.9728240966797,153.81792243012035,147.6358833548418,149.43937419422596,83700
2023-02-06,150.16273498535156,151.65761425349288,149.15972766824788,149.15972766824788,91500
2023-02-07,151.77333068847656,152.1494602441097,146.77755788718878,149.7094376649279,104400
2023-02-08,150.63531494140625,153.00782010688812,149.96021244375413,150.66424685443914,64300
2023-02-09,149.16932678222656,153.2103163134849,148.19525163887587,151.70579838271487,72600
2023-02-10,150.66424560546875,152.34237012811911,148.9378963227864,149.47799303256156,71900
2023-02-13,152.43299865722656,153.18689852290163,149.1757494958079,149.47537447470094,56900
2023-02-14,147.95791625976562,153.00325526061732,146.44044167506874,151.5341106161884,68400
2023-02-15,149.18544006347656,150.92520009188132,145.65756056537018,146.8077454107063,63400
2023-02-16,148.82777404785156,151.33112299828292,146.86569970036814,147.72591941552972,67700
2023-02-17,152.04638671875,153.6218514483407,148.2768870722653,150.7512268143915,46300
2023-02-21,149.0791015625,153.67016553554464,147.40697711780473,150.31627130590442,103100
2023-02-22,146.72071838378906,149.35936743699517,145.63818397234672,148.83744252743628,117000
2023-02-23,142.2360076904297,148.31553685022337,141.63674295537277,147.0203769923928,98200
2023-02-24,144.864990234375,145.93785000445877,140.77651625344043,141.3757809594383,101600
2023-02-27,142.5742950439453,148.0739094232559,142.10069993279373,146.1311695376473,104700
2023-02-28,145.45460510253906,146.19883025921914,143.06725020157535,143.06725020157535,105700
2023-03-01,146.9430389404297,147.37797888399055,144.34304461910344,145.7155293123223,80900
2023-03-02,148.00625610351562,148.90513111009196,145.81220645293902,145.81220645293902,48500
2023-03-03,152.46197509765625,153.02256988428877,146.78837712251286,148.9340964013313,64200
2023-03-06,147.09767150878906,152.86791439191248,145.5801971810438,151.81438971430725,69200
2023-03-07,145.43527221679688,148.05458730802485,144.4880671642968,147.36835218007113,73800
2023-03-08,144.6620330810547,146.61444791677056,143.31854313552137,145.58024308730046,64000
2023-03-09,141.95567321777344,145.46421685537825,141.40475328812886,145.3578969042925,82300
2023-03-10,139.44268798828125,142.82557697078434,138.37948840877576,141.31777738401334,90900
2023-03-13,136.5430908203125,138.88211552317864,135.50888608589895,137.64494567617882,95200
2023-03-14,140.9505157470703,143.81146559937525,139.20108088331514,139.6553558173346,94000
2023-03-15,133.25685119628906,138.09922553062034,131.6910612788652,137.96391053464825,146300
2023-03-16,134.96762084960938,136.20479064828606,130.48287664234957,131.82636641192315,96300
2023-03-17,133.4018096923828,134.754959334232,131.4880505226211,134.3683493646251,286500
2023-03-20,138.4471893310547,139.21074941106818,133.91411455398435,134.48436959143245,136300
2023-03-21,141.85902404785156,142.94154370198763,139.9645999048892,140.28355974903093,121100
2023-03-22,140.30294799804688,143.00926291024257,139.91632315445904,141.6850930997702,99000
2023-03-23,140.8345184326172,143.4055030497108,139.1913890010403,140.41889865636986,99700
2023-03-24,142.25534057617188,142.87394029296746,138.7371358021564,139.62636552093556,64700
2023-03-27,142.0910186767578,143.7051384637137,141.1148187332392,143.3958533794042,45500
2023-03-28,144.08209228515625,144.35272224407643,141.41443304976218,141.41443304976218,58800
2023-03-29,142.56463623046875,145.98618101077943,141.83007121077912,144.35274095705756,75400
2023-03-30,143.1155548095703,143.85977983447785,141.66574511418548,143.5021648290489,81400
2023-03-31,146.0731658935547,146.17948586235727,143.6471415367575,144.36238630399555,100800
2023-04-03,146.21817016601562,147.13638021728568,144.02412023432234,145.212975054234,99100
2023-04-04,129.33270263671875,144.14010109577572,124.03606807419328,136.40778183733852,353600
2023-04-05,123.70742797851562,129.01372946042792,121.01078102892384,128.63677952518415,217300
2023-04-06,124.8962631225586,129.9995916366911,122.48958129753056,124.83827309938845,213000
2023-04-10,128.56912231445312,129.50666705647782,124.49032336929292,124.67396828242316,209200
2023-04-11,129.19737243652344,130.87915698669445,127.9505425920398,129.0813923807278,184600
2023-04-12,125.11859130859376,129.86430591659632,123.95874633927556,129.70965598782618,192500
2023-04-13,125.60183715820312,126.99365675343527,124.05538241212103,125.15723713364214,110900
2023-04-14,123.98772430419922,126.17209894178148,123.63010929780472,125.4375340034983,70000
2023-04-17,123.05017852783205,124.5386580661323,121.98698623173097,123.95872829179226,99200
2023-04-18,121.34908294677734,123.5527926581454,121.34908294677734,123.5527926581454,105500
2023-04-19,121.98698425292967,122.15129424507444,120.2568771688704,121.61970179270378,77500
2023-04-20,122.85686492919922,122.95351742679368,120.4405156187738,121.09776292617404,139200
2023-04-21,123.3498077392578,124.0650451022023,121.8709957012525,123.94906504957592,207400
2023-04-24,121.61970520019533,123.05984744213757,121.49405030635312,122.90520490817252,85200
2023-04-25,117.80188751220705,120.94314237799622,117.6375774890148,120.78849981914315,55400
2023-04-26,115.74314880371094,117.53124607867407,114.9505864095812,116.18775625660189,71400
2023-04-27,117.3379364013672,118.0048438671949,113.45244216968308,115.54983919732577,135500
2023-04-28,116.70001220703124,118.72974429168136,116.17807983541609,116.5646972263288,101200
2023-05-01,117.55056762695312,118.61375988235169,116.2650679833531,116.37138794630428,56900
2023-05-02,116.40038299560548,117.55056766383088,115.12455081390434,116.94164289871712,105100
2023-05-03,117.48291778564452,119.46431998736968,116.89332790694571,116.89332790694571,60100
2023-05-04,115.28887176513672,117.82120881884424,114.42865189127436,116.23608405976437,101100
2023-05-05,118.0628433227539,118.12083335363002,116.94165356505732,117.12529849498335,35200
2023-05-08,116.66136169433594,118.88440638947586,115.72382419592684,118.88440638947586,68500
2023-05-09,115.79146575927734,116.48736818958773,114.96024097889516,116.06209571119469,83900
2023-05-10,118.3818130493164,118.57511808432888,116.01378581278432,117.51192564353144,54200
2023-05-11,117.02864074707033,118.7877428880048,116.34239837400332,117.24128068291628,51500
2023-05-12,115.9557876586914,119.01971723122216,115.3468628302174,117.9951873439805,28200
2023-05-15,116.66136169433594,117.37660652181368,116.07177177190616,116.07177177190616,43600
2023-05-16,113.16229248046876,116.48688946327304,112.59042662907018,115.34315036553132,73300
2023-05-17,115.78900909423828,116.0991752407151,113.76323806770564,114.49019066678667,65700
2023-05-18,116.20580291748048,116.31242323037056,114.59681824149828,116.23487984009692,85600
2023-05-19,115.13961029052734,118.24127203572328,114.01525328605324,118.24127203572328,80800
2023-05-22,114.75188446044922,116.35118157535211,114.29632633854328,115.54668563219666,69100
2023-05-23,117.6500015258789,117.95048028403627,113.69538515652177,114.55803494989388,138800
2023-05-24,114.4998779296875,116.4965794284032,113.5790742630798,116.4965794284032,132000
2023-05-25,115.36253356933594,115.76963266509212,113.15259874213642,113.25921905353154,58200
2023-05-26,115.95378875732422,116.79705647454873,115.30437951270886,115.54669705726188,71800
2023-05-30,115.7211685180664,115.93440914513164,113.94740227832712,115.76963498601567,61600
2023-05-31,114.18002319335938,116.28333758080348,114.09278503711248,115.44006991348962,63700
2023-06-01,114.50958251953124,115.69209336410364,113.21076398201396,114.3835800538593,45400
2023-06-02,120.9067611694336,121.27508857360436,116.2058022370542,116.2058022370542,63300
2023-06-05,117.892333984375,120.83891633526858,115.04268457126302,120.83891633526858,63500
2023-06-06,122.66114807128906,124.87108296757911,117.36892621550624,117.36892621550624,60400
2023-06-07,123.52379608154295,125.11339861057564,121.8178784668696,122.66114619913908,73800
2023-06-08,122.15711212158205,123.28146901110236,121.6627822894692,123.28146901110236,47200
2023-06-09,121.45924377441406,122.39943703131496,120.96492130744222,121.58525363045928,34000
2023-06-12,120.37366485595705,122.4091307352748,120.17011900751972,121.79849318996284,79200
2023-06-13,122.66114807128906,122.98100162052958,120.28643161909014,120.95523043057864,113300
2023-06-14,120.0828857421875,123.87273581339386,119.7533374203147,122.71930189694932,97600
2023-06-15,122.1377410888672,122.57390972487566,119.84056803169196,119.84056803169196,54200
2023-06-16,123.3590087890625,123.969653716586,121.53678356846936,123.45594172005912,188500
2023-06-20,124.2119598388672,124.9098355077662,121.37200548922988,122.96160789285798,81400
2023-06-21,126.66421508789062,128.0502790820262,123.43655113441169,123.69825821398346,102000
2023-06-22,125.72403717041016,127.45902422454688,124.99708456076443,126.26682608589677,88300
2023-06-23,121.14907836914062,124.3282907881291,120.56751773705,124.08597324184596,95900
2023-06-26,121.21692657470705,123.1070078662646,120.78075795085624,120.84860656778736,49600
2023-06-27,121.71126556396484,122.825927835649,120.99400764620654,122.19590069122358,68600
2023-06-28,120.88738250732422,122.33159305839582,120.218583691987,121.7403376351155,78500
2023-06-29,112.11547088623048,118.65804407255246,107.03649762402556,107.03649762402556,296400
2023-06-30,115.67268371582033,115.99254460571971,111.466055266635,112.39655362320671,274600
2023-07-03,115.29467010498048,117.22352283913634,114.53864064513566,115.9925457278968,43700
2023-07-05,112.74551391601562,115.48855046744818,110.2351075463269,115.48855046744818,111100
2023-07-06,112.47410583496094,113.28828918780032,111.22374649029116,112.34810338129128,90600
2023-07-07,116.29303741455078,116.7679777238528,112.62918998653028,113.52092415667904,100800
2023-07-10,116.13794708251952,119.2783802439978,115.76962709402544,115.88593477726344,124300
2023-07-11,118.28973388671876,118.5902052767261,116.31242182824522,116.31242182824522,80100
2023-07-12,119.53038787841795,120.54812443664636,118.91005560890824,120.46088628268257,121700
2023-07-13,119.87933349609376,120.37366334750088,118.7646713348576,119.85025657453058,61400
2023-07-14,120.77105712890624,121.1490718892937,118.37695871648964,120.03440975702168,51800
2023-07-17,122.91314697265624,124.51245161513638,120.93583495324148,120.93583495324148,90200
2023-07-18,125.04553985595705,125.99543527544468,122.1086598061076,122.1086598061076,120400
2023-07-19,123.0779266357422,125.49140723346062,122.58359678972224,124.72567553427184,67700
2023-07-20,122.86467742919922,124.01810379600464,121.61431813842466,123.55285829870574,69700
2023-07-21,123.16515350341795,123.55286302930762,120.97460096784404,123.55286302930762,191700
2023-07-24,127.25546264648438,127.25546264648438,122.90344944081428,123.523781702129,102100
2023-07-25,128.11813354492188,129.4654333801907,126.05359798567656,126.05359798567656,67400
2023-07-26,128.3022918701172,128.8741725294534,126.82901181220942,128.11812816540632,69500
2023-07-27,125.85003662109376,128.2926016158524,123.35901255430208,128.2926016158524,100000
2023-07-28,126.92591094970705,127.03253124752509,124.81290932553296,126.34435778969817,65700
2023-07-31,128.4573516845703,128.86444330904797,126.0341766889512,127.29423064465044,61400
2023-08-01,128.54457092285156,129.8821681334066,126.6448101787583,128.27317653083824,58000
2023-08-02,128.68031311035156,129.223116874048,126.41222427413716,126.91624894548156,53500
2023-08-03,125.95665740966795,128.5446070252746,125.66587339658972,127.81765438752366,52700
2023-08-04,125.4138641357422,127.7207318258531,125.03584936878096,126.09235028286636,37700
2023-08-07,126.01482391357422,126.59639199815416,124.27014923961588,126.01482391357422,40500
2023-08-08,124.0278091430664,124.55121591836571,122.27343251480085,124.1247346803564,46800
2023-08-09,125.88880920410156,126.02450643069194,123.43654956370288,124.5415243151369,53600
2023-08-10,125.2878646850586,127.2748716157993,125.26848992916706,126.4122217021467,101700
2023-08-11,124.43492126464844,125.70466294450966,123.92120181281108,125.3557250577631,25400
2023-08-14,123.16515350341795,124.7838402193864,122.18618861440906,123.88241131960012,53600
2023-08-15,120.3251953125,124.05688389498016,120.024723933673,122.35097376266854,45200
2023-08-16,118.60475158691406,121.50134696145068,118.58531463437586,119.52816627333333,43100
2023-08-17,119.0324249267578,120.31547870556052,118.71165962809394,118.71165962809394,36900
2023-08-18,118.7019500732422,119.09074842291648,117.72993936735016,118.4589473967692,45600
2023-08-21,117.13701629638672,118.79915377106909,115.04719172324104,118.2742670818241,75100
2023-08-22,118.42977905273438,118.97411008257052,117.22448787212048,117.22448787212048,58800
2023-08-23,117.23419952392578,119.08102115441612,116.01918626911008,119.08102115441612,46400
2023-08-24,115.90255737304688,118.03126324489868,114.69726614424124,116.25248182912809,66200
2023-08-25,119.0129852294922,119.0324221793325,115.72758451752895,116.53435512917636,37100
2023-08-28,120.35435485839844,121.49160550575736,119.81003128342716,119.81003128342716,51300
2023-08-29,121.95817565917967,122.1622970027934,119.49898993716596,119.91695480719,69700
2023-08-30,121.70545196533205,124.15492294350456,121.51105280268143,121.88041417805864,50400
2023-08-31,120.62652587890624,123.11487830320864,120.1988462154872,122.0942641061649,56200
2023-09-01,123.26067352294922,124.28128771625065,121.58881394558269,121.58881394558269,44100
2023-09-05,119.23655700683594,122.04566748304994,116.3691282586539,122.04566748304994,68200
2023-09-06,118.69222259521484,120.07247595620753,117.8271336988284,119.53787454132588,48900
2023-09-07,117.46749114990234,118.0215369500895,116.07751555773412,117.7202160073474,45000
2023-09-08,117.20503997802734,117.52580525596936,115.70814276348364,116.19414806369188,54100
2023-09-11,118.98383331298828,119.88779614451384,117.16617063479475,118.19649960343064,71900
2023-09-12,119.59618377685548,119.73226466606594,118.50752924731944,118.50752924731944,57900
2023-09-13,120.80148315429688,121.07364495147006,118.6727774443522,119.60591420016424,66100
2023-09-14,124.25213623046876,125.65183408667538,122.38587736609558,122.38587736609558,76200
2023-09-15,110.993896484375,122.6969053881146,110.67313119588546,121.88041260067328,388400
2023-09-18,113.4336395263672,114.44453148904086,111.48961823257612,111.48961823257612,79200
2023-09-19,111.92704010009766,113.929379885521,111.50907517814628,113.04485395330282,59900
2023-09-20,112.30612182617188,116.6898923414422,111.95619736638936,113.074011200925,87900
2023-09-21,110.87725067138672,112.26722614891212,110.61481106803969,112.26722614891212,59600
2023-09-22,111.50906372070312,113.2878450022296,110.14824731818256,110.85781836053314,49000
2023-09-25,113.33644104003906,113.66692851942052,111.39241972746257,111.39241972746257,32000
2023-09-26,111.85899353027344,112.94764077196656,111.65487217245598,112.51996110523844,48200
2023-09-27,114.09461975097656,114.59034731246028,112.81156585102438,113.00597245153445,35900
2023-09-28,114.11405181884766,114.65837540989726,113.63776867667924,114.3764914314315,65500
2023-09-29,114.38621520996094,115.37766282403864,113.24896451314603,114.38621520996094,78600
2023-10-02,113.07401275634766,114.8527942154018,111.8492771302616,114.8527942154018,46200
2023-10-03,111.0133285522461,113.1517562989532,110.81892940066012,111.76178085914188,47900
2023-10-04,111.43131256103516,112.44220463796196,109.3512101348494,111.4604716972012,42500
2023-10-05,110.68284606933594,112.43246064256404,110.68284606933594,110.82864172188252,51700
2023-10-06,111.65486907958984,112.13115223463744,110.39125223379496,110.39125223379496,54800
2023-10-09,112.94764709472656,113.62805907472706,111.15915085990972,111.15915085990972,19500
2023-10-10,113.47252655029295,114.2015345721368,113.36560478048762,114.2015345721368,41400
2023-10-11,114.28902435302734,114.29873912099282,113.55029411571368,113.96825902968482,36200
2023-10-12,110.8675308227539,114.69725510352058,108.7193882060564,114.69725510352058,38800
