date,close,high,low,open,volume
2022-07-11,47.10541534423828,47.46426360163206,47.10541534423828,47.45551267091417,17100
2022-07-12,47.2979736328125,47.6043063182316,47.19294242171807,47.19294242171807,14500
2022-07-13,47.24546432495117,47.289225666019185,46.702816350399964,46.825349440900915,9800
2022-07-14,46.440242767333984,46.44899369962291,45.92385095410765,46.212678462508194,13700
2022-07-15,46.88661193847656,46.982888883780475,46.746573655882514,46.982888883780475,13900
2022-07-18,47.201690673828125,47.648061578351765,47.1754345437901,47.56928984946225,3800
2022-07-19,48.29574966430664,48.34826527300456,48.19947271774849,48.2169779206478,13000
2022-07-20,47.963165283203125,48.278252309056015,47.77936563104781,48.26074710331123,9900
2022-07-21,48.479557037353516,48.5058131765122,47.91065287666366,47.91065287666366,6400
2022-07-22,48.39202880859375,48.820894613387495,48.33951319751083,48.820894613387495,8300
2022-07-25,48.75962829589844,48.86465951855121,48.63709520824644,48.82089483972444,6500
2022-07-26,48.129451751708984,48.36576362675802,48.1119465500802,48.36576362675802,16700
2022-07-27,49.04845428466797,49.04845428466797,48.33075769494712,48.47079597248349,3700
2022-07-28,49.38104248046875,49.38104248046875,48.89966111621941,49.074709795612584,4600
2022-07-29,49.993717193603516,49.993717193603516,49.59110751978565,49.65237406411549,2800
2022-08-01,50.037471771240234,50.238779919717786,49.9411981708596,49.98495950535549,4100
2022-08-02,49.31977081298828,49.83616252715357,49.31977081298828,49.626106804753576,2900
2022-08-03,49.57359313964844,49.59109834032759,49.214744872664866,49.407298741359924,4700
2022-08-04,49.731143951416016,49.731143951416016,49.50358298653146,49.54734432530432,12200
2022-08-05,49.31977081298828,49.389791612971955,49.07470469059645,49.07470469059645,2300
2022-08-08,49.49482727050781,49.89743691750574,49.433560730259266,49.73114249951339,13400
2022-08-09,49.311031341552734,49.5648517923145,49.28477520484506,49.547346588250626,9300
2022-08-10,50.7114143371582,50.81644556166212,50.57137604326261,50.57137604326261,11100
2022-08-11,50.69390106201172,51.079008812993166,50.69390106201172,51.079008812993166,3600
2022-08-12,50.98273468017578,50.98273468017578,50.71140905330907,50.86895253487349,3500
2022-08-15,50.545108795166016,50.77266972068041,50.405070532055106,50.77266972068041,7800
2022-08-16,50.46634292602539,50.57137080086547,50.18626636726787,50.18626636726787,7700
2022-08-17,50.089988708496094,50.27378832153413,49.844922557778716,49.976206564759075,4300
2022-08-18,49.93244934082031,50.160013647033296,49.87118279809594,50.160013647033296,2900
2022-08-19,49.31977081298828,49.50357374355766,49.30226895176787,49.49481947417195,3300
2022-08-22,48.47079849243164,48.75962599415178,48.453293289482524,48.75962599415178,3200
2022-08-23,48.672096252441406,49.05720064508792,48.540808918770125,48.540808918770125,10500
2022-08-24,48.76837921142578,48.864656156177894,48.54956918745316,48.59333052449249,5400
2022-08-25,49.18849563598633,49.18849563598633,48.777131709302736,48.84715252183445,3200
2022-08-26,47.98066329956055,49.206000807878866,47.971912367387695,49.206000807878866,9500
2022-08-29,47.998165130615234,48.14695433853347,47.87563205614707,47.97190899716516,10300
2022-08-30,47.761844635009766,48.40952367833455,47.718083304503814,48.40076940896806,20200
2022-08-31,47.4117546081543,47.73559584903045,47.39425274427949,47.73559584903045,16700
2022-09-01,46.799095153808594,46.91287397732741,46.45775200569926,46.91287397732741,13000
2022-09-02,46.45775604248047,47.376757676191986,46.43149656349895,47.10543198522786,10500
2022-09-06,46.19517135620117,46.62404047376695,46.17766615356828,46.62404047376695,5600
2022-09-07,46.59778594970703,46.59778594970703,45.9588577172401,45.9588577172401,7600
2022-09-08,46.55402374267578,46.55402374267578,46.01137576860903,46.16891926733426,11400
2022-09-09,47.68307876586914,47.70933489964506,47.42925834344891,47.42925834344891,7800
2022-09-12,48.23448181152344,48.40077622637938,48.22572754092388,48.22572754092388,5200
2022-09-13,46.62404251098633,47.56930012303297,46.62404251098633,47.350490088725046,7700
2022-09-14,46.799095153808594,46.94788438707617,46.641551648715605,46.82535129173194,6100
2022-09-15,46.405235290527344,46.65030147540379,46.405235290527344,46.56277879188402,8600
2022-09-16,46.326454162597656,46.326454162597656,46.05512855656504,46.05512855656504,8500
2022-09-19,46.39647674560547,46.45774662495774,45.74880093414946,45.74880093414946,5600
2022-09-20,45.433712005615234,45.6262658898705,45.22365291926622,45.60000641734193,6500
2022-09-21,44.94357681274414,45.67877861415367,44.88231027419134,45.46872286448006,7700
2022-09-22,44.873565673828125,45.083621453139315,44.7072712369754,45.083621453139315,3500
2022-09-23,43.3331413269043,43.72700008914927,43.14059075107731,43.72700008914927,22900
2022-09-26,42.223609924316406,42.804789813030325,42.14435796862224,42.72553785733615,55100
2022-09-27,41.748104095458984,42.390924111848065,41.554376318774686,42.37331219041035,19100
2022-09-28,42.32927322387695,42.55822478479149,41.51033756200897,41.65122953829111,39500
2022-09-29,41.818546295166016,41.88018633254638,41.31661499786435,41.88018633254638,9900
2022-09-30,41.69527053833008,42.1795900056788,41.69527053833008,41.880194043649915,15300
2022-10-03,42.78718185424805,42.91926957900706,42.25003003361928,42.38211775837829,19100
2022-10-04,44.22251892089844,44.22251892089844,43.8438710481503,43.8438710481503,5200
2022-10-05,43.48283386230469,43.738198290882764,43.07776644213203,43.48283386230469,14300
2022-10-06,42.76076889038086,43.20986114212775,42.76076889038086,43.060164844588996,11600
2022-10-07,42.08271789550781,42.63747822575755,42.0210778588134,42.63747822575755,18900
2022-10-10,41.968238830566406,42.17957848213752,41.66884295033305,42.17957848213752,9900
2022-10-11,41.589595794677734,42.117943304940184,41.54556767527175,41.80093547060875,25700
2022-10-12,41.23736572265625,41.38706199408221,41.15811376745132,41.27258620120174,25200
2022-10-13,42.00347137451172,42.15316766610091,40.612159831096726,40.612159831096726,7300
2022-10-14,41.40468215942383,42.276450481176745,41.40468215942383,42.276450481176745,7600
2022-10-17,42.37331771850586,42.549433596728825,42.31167766499747,42.31167766499747,38600
2022-10-18,42.6903190612793,43.016131202443454,42.36450692011515,43.016131202443454,15300
2022-10-19,42.17958450317383,42.364504625239334,42.08272062234038,42.364504625239334,6100
2022-10-20,42.24122619628906,42.74315418103329,42.17958615318928,42.417338685642505,8400
2022-10-21,42.96329879760742,42.96329879760742,41.677658794873395,41.774519321821465,9300
2022-10-24,42.831207275390625,42.945683072354775,42.54942328219439,42.54942328219439,3800
2022-10-25,43.81745529174805,43.82626293185825,43.20105484925267,43.20105484925267,5200
2022-10-26,44.20491027832031,44.49549857480243,44.05521063051464,44.05521063051464,5300
2022-10-27,43.93193054199219,44.35460656539759,43.93193054199219,44.10804639152705,5200
2022-10-28,44.25774383544922,44.29296767810172,43.92312740764203,43.92312740764203,16900
2022-10-31,43.843868255615234,43.91431257024451,43.694168628441815,43.80864441873561,43100
2022-11-01,44.18729782104492,44.6628096012946,44.002377692880174,44.6628096012946,6400
2022-11-02,43.65894317626953,44.680410815484606,43.65894317626953,44.12564720479422,47100
2022-11-03,43.22746658325195,43.412386696886884,43.12179842676487,43.12179842676487,6200
2022-11-04,44.90056228637695,44.97100660483164,44.3722147818811,44.442662459465936,8800
2022-11-07,45.111900329589844,45.288016171170675,44.971008328151235,45.191152290344704,5700
2022-11-08,45.59621810913086,45.82516971963465,45.270405973246675,45.39368605930391,7500
2022-11-09,45.0590705871582,45.64025394973291,44.98862625659598,45.48175000705449,13100
2022-11-10,47.54228973388672,47.54228973388672,46.758574436801126,46.758574436801126,8500
2022-11-11,48.53734588623047,48.651821701378545,48.09705790703247,48.09705790703247,2500
2022-11-14,47.98257827758789,48.31719467317889,47.96496635795728,48.07943879686095,19800
2022-11-15,48.22914123535156,48.72226493625916,48.00899726587806,48.695845375713674,8200
2022-11-16,48.0882453918457,48.220329747511336,48.00018579560516,48.220329747511336,9800
2022-11-17,47.86810302734375,47.86810302734375,47.4102031890984,47.4102031890984,6000
2022-11-18,47.92974853515625,48.061836269401255,47.788856519555864,48.061836269401255,10900
2022-11-21,47.498260498046875,47.612736299966976,47.463040016720186,47.50706813772628,27400
2022-11-22,48.29958724975586,48.29958724975586,48.008998946625425,48.008998946625425,3400
2022-11-23,48.783912658691406,48.87196891669073,48.39645706158016,48.39645706158016,20800
2022-11-25,49.241798400878906,49.29463415953622,49.17135408179933,49.17135408179933,1300
2022-11-28,48.449283599853516,49.004047325105695,48.41405975971332,49.004047325105695,7600
2022-11-29,48.63420486450195,48.77509686924258,48.56376054169682,48.56376054169682,15600
2022-11-30,49.391502380371094,49.47075434576039,48.48451027801729,48.88076674583329,4600
2022-12-01,49.80537033081055,49.94626232974527,49.523586332941115,49.94626232974527,11000
2022-12-02,49.884620666503906,49.884620666503906,49.45313704429959,49.523584721039114,11000
2022-12-05,49.20657730102539,49.62925328756873,49.04807338618037,49.62925328756873,3100
2022-12-06,48.995243072509766,49.39150290365446,48.88076726370562,49.39150290365446,5100
2022-12-07,49.074493408203125,49.16255301171528,49.02165764609584,49.02165764609584,3700
2022-12-08,49.21538543701172,49.285833119853386,48.986437186037094,49.06568914966877,7700
2022-12-09,49.40910720825195,49.66447498886001,49.40910720825195,49.46193960483983,3900
2022-12-12,49.35627746582031,49.39150130725703,49.03926961115066,49.39150130725703,13900
2022-12-13,50.078346252441406,50.756390041128874,49.98148237418174,50.756390041128874,8500
2022-12-14,50.03431701660156,50.23684904883904,49.88462074199869,50.051928935813095,3800
2022-12-15,48.907188415527344,49.63806469751095,48.84554836858164,49.63806469751095,5500
2022-12-16,48.7927131652832,48.8015174467495,48.39645331668678,48.59898538171814,33300
2022-12-19,48.66061782836914,48.933597539012844,48.563757310847315,48.933597539012844,4700
2022-12-20,48.84554672241211,48.986438733415525,48.72226663267543,48.80151523968,5400
2022-12-21,49.382694244384766,49.532390523361755,49.180158847099094,49.29463464575399,11600
2022-12-22,49.01285171508789,49.259411878359636,48.678231951268884,49.259411878359636,4400
2022-12-23,49.315067291259766,49.332845300066715,49.02173862296626,49.14618129380644,8300
2022-12-27,49.34173583984375,49.501734538774166,49.23507117082637,49.23507117082637,5200
2022-12-28,48.80841064453125,49.51062680191176,48.80841064453125,49.41284943938931,18400
2022-12-29,49.617286682128906,49.67950801757755,49.36840134033434,49.457287993601405,3500
2022-12-30,49.315067291259766,49.43950996209995,49.172846611612634,49.421731953293,15000
2023-01-03,49.39506530761719,49.688397358833626,49.270622640122355,49.688397358833626,8700
2023-01-04,49.75950622558594,49.96394823607855,49.72395020876764,49.901726902050726,3700
2023-01-05,49.270633697509766,49.430632417569804,49.270633697509766,49.41285440525101,8100
2023-01-06,50.4795036315918,50.532834269522674,49.6439541353829,49.6439541353829,3000
2023-01-09,50.73728561401367,51.12839169805311,50.73728561401367,50.879506316465196,2300
2023-01-10,50.79951095581055,50.79951095581055,50.71951159246245,50.71951159246245,1500
2023-01-11,51.11948776245117,51.11948776245117,50.91504576753084,51.0483791250393,4100
2023-01-12,51.866153717041016,51.883931726362505,51.50171300297191,51.57282504025787,4100
2023-01-13,52.097267150878906,52.10615446059655,51.66171437692184,51.66171437692184,4900
2023-01-17,52.31059646606445,52.35504318705672,52.31059646606445,52.35504318705672,3600
2023-01-18,52.177268981933594,52.91503779268452,52.177268981933594,52.9061504825444,2100
2023-01-19,52.20393371582031,52.29282377026599,51.99949167680856,52.03504769858683,6800
2023-01-20,52.72837448120117,52.72837448120117,52.29282507141109,52.29282507141109,7800
2023-01-23,52.92393112182617,52.932818432407636,52.59504298655765,52.59504298655765,6100
2023-01-24,53.04837417602539,53.1283735350396,52.835041421717804,52.835041421717804,2400
2023-01-25,53.279476165771484,53.332810196659295,52.90614812198307,52.915035431726665,2300
2023-01-26,53.43947982788086,53.43947982788086,53.12837309584691,53.43059251731235,5200
2023-01-27,53.4483642578125,53.51058559691845,53.27947485954605,53.27947485954605,11600
2023-01-30,53.08392333984375,53.35947401465226,53.048367320252765,53.26169665618137,10100
2023-01-31,53.261695861816406,53.261695861816406,52.932811162526534,52.9772544909481,2400
2023-02-01,53.91947555541992,54.14169561679089,53.25281537130701,53.41281408675883,9000
2023-02-02,54.00835418701172,54.266130233638236,54.00835418701172,54.266130233638236,5100
2023-02-03,53.2083625793457,53.617246605794506,53.09280721854637,53.617246605794506,3500
2023-02-06,52.60393142700195,52.657265460625645,52.47059803834718,52.62170943820985,3300
2023-02-07,53.06614303588867,53.06614303588867,52.27504028363785,52.44392628318076,3300
2023-02-08,52.70170974731445,53.06615050665162,52.6305977011955,53.06615050665162,6100
2023-02-09,52.692813873291016,53.350586672081825,52.612814524665225,53.350586672081825,4600
2023-02-10,52.41725540161133,52.43503340875133,52.24836602918539,52.372808688357246,9100
2023-02-13,52.77281951904297,52.8528188772147,52.47060009826189,52.47060009826189,2700
2023-02-14,52.88837814331055,52.90615615630625,52.47949401683716,52.586158704002116,2800
2023-02-15,52.71059799194336,52.71059799194336,52.38171324983635,52.38171324983635,4500
2023-02-16,52.54170227050781,52.79058760879261,52.27503892365861,52.319482249665406,4200
2023-02-17,52.7639274597168,52.7639274597168,52.372818014606565,52.372818014606565,2300
2023-02-21,52.15060043334961,52.426154519881806,52.07949177957902,52.426154519881806,6100
2023-02-22,51.83948516845703,52.132817217771866,51.82170716024326,51.955040526442424,6000
2023-02-23,52.230594635009766,52.43504004760073,51.79504527276296,52.43504004760073,6400
2023-02-24,51.670597076416016,51.68837508390718,51.466155076479914,51.466155076479914,28800
2023-02-27,52.19504165649414,52.30170632131455,52.05282097313074,52.10615161013667,6800
2023-02-28,51.955047607421875,52.17726765416807,51.955047607421875,52.09726830170709,4100
2023-03-01,52.292823791503906,52.41726647696952,52.17726841608203,52.35504513423672,3100
2023-03-02,52.26614761352539,52.26614761352539,52.0083715785649,52.0083715785649,3900
2023-03-03,52.91503143310547,52.94170014193848,52.54170341752827,52.5950340535773,3300
2023-03-06,52.8617057800293,52.923927121824086,52.835037068682375,52.923927121824086,1600
2023-03-07,51.97282409667969,52.808370227295605,51.96393339621715,52.808370227295605,4400
2023-03-08,52.24837112426758,52.24837112426758,52.13281915280157,52.1594844707078,6600
2023-03-09,51.848384857177734,52.32837759893507,51.848384857177734,52.283934266099436,3700
2023-03-10,51.33282470703125,51.91059811633419,51.323937398171886,51.83948608222559,4500
2023-03-13,50.87060546875,51.01282614283466,50.81727144441513,50.81727144441513,8200
2023-03-14,51.37726974487305,51.37726974487305,51.1194936988527,51.323939108322996,13100
2023-03-15,49.97284698486328,50.03506832891316,49.617293541027756,49.75951424040018,6400
2023-03-16,50.55950164794922,50.55950164794922,49.78617351022891,49.795064210189025,5200
2023-03-17,49.9550666809082,50.07062205347269,49.81284598806298,50.035066032559186,2100
2023-03-20,50.595054626464844,50.66616666340509,50.257282623424295,50.257282623424295,1600
2023-03-21,51.3061637878418,51.37727243723774,51.11949637770895,51.37727243723774,2200
2023-03-22,51.04838943481445,51.55505087037933,51.04838943481445,51.243944161105745,2500
2023-03-23,51.09283447265625,51.581717913905635,50.9861697960294,51.581717913905635,4600
2023-03-24,50.73728561401367,50.74617292443795,50.38173216248036,50.621730233643994,4800
2023-03-27,51.15829849243164,51.16725484179169,50.96122463501358,51.12246626069204,16200
2023-03-28,51.238922119140625,51.292667052551806,51.1045529513129,51.13142883516837,5400
2023-03-29,51.55244445800781,51.73160220535241,51.55244445800781,51.61514915700595,33500
2023-03-30,52.26011657714844,52.40344209405301,52.14366352680413,52.40344209405301,9500
2023-03-31,52.36760711669922,52.53780850839611,52.340734651546946,52.39448299900118,8300
2023-04-03,52.87820816040039,52.87820816040039,52.564684654503104,52.564684654503104,3200
2023-04-04,52.88716125488281,52.96778206296325,52.8423726764269,52.94090618217011,3400
2023-04-05,52.340736389160156,52.39448473839873,52.20636722463862,52.39448473839873,6200
2023-04-06,52.609466552734375,52.681131011917664,52.3496880139192,52.35864777989186,32300
2023-04-10,52.57364273071289,52.60947496603482,52.25116286426564,52.37657227074235,5500
2023-04-11,52.824462890625,52.90508370836479,52.76175818984404,52.76175818984404,7000
2023-04-12,53.13798522949219,53.41567991054084,52.97674359754779,53.290270511728494,19900
2023-04-13,53.791908264160156,53.881488847252044,53.5679619321552,53.61275051512622,16100
2023-04-14,53.50525665283203,53.84565603059326,53.397763371436305,53.77399156489624,8200
2023-04-17,53.550048828125,53.550048828125,53.36193471877398,53.44255553951728,26000
2023-04-18,53.84566116333008,53.854617513821054,53.621714812404335,53.81878869470703,10400
2023-04-19,53.594844818115234,53.63963340693813,53.532136693182835,53.532136693182835,10300
2023-04-20,53.52316665649414,53.675448502983826,53.406713621611225,53.406713621611225,10400
2023-04-21,53.80087661743164,53.8098329685953,53.612759071490856,53.64859131044628,7300
2023-04-24,53.87253189086914,53.90836412597525,53.765038602700855,53.765038602700855,5500
2023-04-25,53.039451599121094,53.49630405712321,53.039451599121094,53.49630405712321,1600
2023-04-26,53.1738166809082,53.47838382375349,53.11111198242386,53.47838382375349,12200
2023-04-27,53.76504135131836,53.782957469787334,53.45151440383662,53.45151440383662,1600
2023-04-28,53.791908264160156,53.80086803104427,53.47838476621316,53.47838476621316,2800
2023-05-01,53.76504135131836,53.80087358825631,53.666504408314104,53.67546075897349,4400
2023-05-02,53.05736541748047,53.137986234978186,52.7886304982047,53.137986234978186,10000
2023-05-03,53.227569580078125,53.47839182870981,53.20069711017663,53.26340181804698,6100
2023-05-04,53.218605041503906,53.38880301994564,53.129027877513465,53.20068892527586,2700
2023-05-05,54.02481460571289,54.02481460571289,53.603794406164525,53.603794406164525,6300
2023-05-08,54.10543441772461,54.195011582405854,54.06064241823419,54.195011582405854,13100
2023-05-09,53.84566116333008,53.881493399594234,53.63963093053641,53.63963093053641,13200
2023-05-10,53.809818267822266,53.827734382405325,53.675449117024094,53.75606992407311,2500
2023-05-11,53.34400939941406,53.53212347631578,53.25443224388451,53.43358997209305,78000
2023-05-12,53.1290283203125,53.370890765682184,53.03049138881191,53.370890765682184,5900
2023-05-15,53.6664924621582,53.69336492530476,53.3708851160978,53.47837838583345,12100
2023-05-16,53.05736541748047,53.41568092128142,53.05736541748047,53.41568092128142,4400
2023-05-17,53.227569580078125,53.272361586114336,52.958834629612305,53.16486487220777,8700
2023-05-18,52.99465560913086,53.10214888305072,52.7617529461129,53.10214888305072,9200
2023-05-19,53.18277359008789,53.23652193956136,53.09319642478192,53.146944774255395,3400
2023-05-22,53.15589904785156,53.344013137936926,53.15589904785156,53.26339232545039,4600
2023-05-23,52.62738800048828,52.87820679874734,52.62738800048828,52.815502099182574,2600
2023-05-24,51.99138641357422,52.00930253196906,51.892849470977666,52.00930253196906,2900
2023-05-25,51.70472717285156,51.76743186873731,51.57931778108007,51.73159963761699,2500
2023-05-26,52.08094787597656,52.09886398896625,51.78534055451954,51.80325666750924,13200
2023-05-30,51.597232818603516,51.98242077773504,51.48973953751908,51.98242077773504,5800
2023-05-31,51.140377044677734,51.140377044677734,50.79997771294096,51.07767235424587,3500
2023-06-01,51.812225341796875,51.812225341796875,51.40016489645036,51.40016489645036,2300
2023-06-02,52.5467643737793,52.60946906999022,52.49301602682009,52.60946906999022,4000
2023-06-05,52.37657165527344,52.57364211292823,52.340739420372564,52.47510859267583,21100
2023-06-06,52.6632194519043,52.73488050013597,52.42135700696653,52.42135700696653,10400
2023-06-07,52.18844985961914,52.66321839032656,52.18844985961914,52.53780899558677,27200
2023-06-08,52.86029052734375,52.86029052734375,52.52885091387915,52.52885091387915,3600
2023-06-09,52.806541442871094,52.94090718077332,52.77070921257068,52.842373673171515,9600
2023-06-12,52.94987106323242,53.01257576255802,52.7796696646488,52.97674352947201,28300
2023-06-13,53.37984848022461,53.469425647252116,53.290271313197096,53.40672094690288,6800
2023-06-14,53.451507568359375,53.76503447574672,53.451507568359375,53.630665312987894,3400
2023-06-15,53.9979362487793,54.06960071229219,53.56795971915099,53.56795971915099,4500
2023-06-16,53.87253189086914,54.27563599293775,53.87253189086914,54.27563599293775,2900
2023-06-20,53.0842399597168,53.2006930155776,52.97674667123376,53.2006930155776,13200
2023-06-21,53.146942138671875,53.28130787996756,52.949868284191965,52.95882463341849,3700
2023-06-22,52.71696472167969,52.74384060494489,52.627387556528504,52.74384060494489,4200
2023-06-23,51.85701370239258,51.92867817109114,51.81222511803095,51.830141235205595,4500
2023-06-26,51.80650329589844,51.99014988435416,51.80650329589844,51.87078257921017,55800
2023-06-27,52.3941764831543,52.41254149346964,52.100343323644005,52.100343323644005,6200
2023-06-28,52.403358459472656,52.57782080738715,52.357447683997016,52.45845349170401,18600
2023-06-29,52.21970748901367,52.403354078330246,52.100340183310145,52.403354078330246,10100
2023-06-30,52.880836486816406,52.926747260778185,52.715554898339974,52.715554898339974,13000
2023-07-03,53.0093879699707,53.036933733750075,52.8624713918682,52.8624713918682,2400
2023-07-05,52.54109573364258,52.72473884059566,52.54109573364258,52.72473884059566,20400
2023-07-06,51.870784759521484,51.971787059788646,51.613678123769446,51.971787059788646,11000
2023-07-07,52.486000061035156,52.660462411624124,52.06361531575596,52.06361531575596,19300
2023-07-10,52.58700942993164,52.63292020921881,52.375817042996324,52.375817042996324,7600
2023-07-11,53.1746711730957,53.18385192704514,52.87165725401754,52.908383772582916,7700
2023-07-12,54.22145462036133,54.313279677688236,53.91844068810198,53.936805699567365,4000
2023-07-13,55.02031707763672,55.03868209034504,54.84585471105972,54.84585471105972,11400
2023-07-14,54.64383316040039,54.93766980765681,54.6071066444148,54.93766980765681,2800
2023-07-17,54.60710906982422,54.63465483372872,54.377551696573256,54.377551696573256,15400
2023-07-18,54.95603942871094,54.95603942871094,54.735666289189005,54.735666289189005,5800
2023-07-19,55.07540512084961,55.23150595766055,54.97439931516622,55.23150595766055,22900
2023-07-20,54.77239990234375,55.02031882485891,54.7173048624692,55.02031882485891,7400
2023-07-21,54.68975067138672,54.82748299570935,54.64383639384492,54.82748299570935,1900
2023-07-24,54.64383316040039,54.781568979340356,54.634652407095835,54.75402321665932,4600
2023-07-25,54.910125732421875,54.992766531043756,54.689752604608685,54.689752604608685,5100
2023-07-26,55.18558883666992,55.304959646578084,54.809114900283305,54.809114900283305,7300
2023-07-27,54.97440719604492,55.51616282010961,54.9468614279161,55.51616282010961,4400
2023-07-28,55.295780181884766,55.54370256080985,55.25905016216976,55.3325066988323,4900
2023-07-31,55.20395278930664,55.304958587851694,55.130496255762175,55.24986356061785,6400
2023-08-01,54.698936462402344,54.87339882371744,54.570384880089335,54.83667230217651,2700
2023-08-02,53.7623405456543,54.04699297294148,53.68888400159917,54.04699297294148,4300
2023-08-03,53.707244873046875,53.78070141143928,53.541963283204524,53.541963283204524,3000
2023-08-04,53.936805725097656,54.43264702382654,53.936805725097656,54.04699229117432,2100
2023-08-07,54.35000228881836,54.359186545274376,54.1388099263078,54.212269966885835,4900
2023-08-08,53.918434143066406,53.936799152302505,53.67969252576453,53.753152562708905,5000
2023-08-09,53.97352981567383,54.092900633497976,53.92761904043919,54.05617061220322,7400
2023-08-10,54.111263275146484,54.616288786152616,54.111263275146484,54.54283224954666,5900
2023-08-11,53.725608825683594,53.8725254119223,53.6521522839481,53.8725254119223,4600
2023-08-14,53.50523376464844,53.5144145184958,53.321587162792994,53.321587162792994,3000
2023-08-15,52.87165451049805,53.303219979080055,52.87165451049805,53.303219979080055,2100
2023-08-16,52.559452056884766,52.8808309436969,52.559452056884766,52.8808309436969,1800
2023-08-17,52.293174743652344,52.58700792600847,52.247263965678165,52.58700792600847,1400
2023-08-18,52.16462326049805,52.19216902677983,51.90751659838602,51.90751659838602,17600
2023-08-21,52.25644302368164,52.32071881131237,52.19216723605091,52.274808034828666,2700
2023-08-22,52.24726104736328,52.55945922402455,52.21971177990329,52.55945922402455,3100
2023-08-23,52.724735260009766,52.81656031001812,52.48599713552304,52.48599713552304,5800
2023-08-24,52.100345611572266,52.531911113247965,52.100345611572266,52.531911113247965,1300
2023-08-25,52.4308967590332,52.513537544229926,52.228888675149,52.48599178342007,1500
2023-08-28,52.95429992675781,52.95429992675781,52.78902181950627,52.78902181950627,2200
2023-08-29,53.59705352783203,53.59705352783203,52.84410563781088,52.84410563781088,2600
2023-08-30,53.62460708618164,53.69806362869457,53.569512052221135,53.69806362869457,3200
2023-08-31,53.57869338989258,53.79907002536645,53.42259604612309,53.79907002536645,9100
2023-09-01,53.62460708618164,54.15717840339555,53.51441701826062,54.15717840339555,4700
2023-09-05,53.26649475097656,53.587877195720615,53.26649475097656,53.587877195720615,2300
2023-09-06,53.137939453125,53.28485603099294,53.01857214175996,53.28485603099294,2100
2023-09-07,52.92675018310547,52.972660959602194,52.862474395456516,52.92675018310547,5800
2023-09-08,52.807376861572266,52.91756692326817,52.79819610781472,52.91756692326817,2700
2023-09-11,53.3858642578125,53.431775033710856,53.284858449175516,53.284858449175516,4800
2023-09-12,53.1746711730957,53.32158775566006,53.073665365813774,53.12876039781327,5300
2023-09-13,52.97266387939453,53.11039971924426,52.93593735783346,53.11039971924426,3200
2023-09-14,53.67051696777344,53.6980627329103,53.49605111452612,53.49605111452612,2600
2023-09-15,53.56951141357422,53.79906879818796,53.53278139137176,53.67969797741385,4500
2023-09-18,53.284854888916016,53.37667993734505,53.16548758010943,53.32158490828763,4300
2023-09-19,53.56951141357422,53.58787642467544,53.45014059280011,53.58787642467544,7700
2023-09-20,53.26649475097656,53.90007538339806,53.26649475097656,53.75315879524207,3700
2023-09-21,52.62372589111328,52.853283231150435,52.62372589111328,52.853283231150435,4400
2023-09-22,52.62372589111328,52.98183478112852,52.596176628427244,52.98183478112852,4000
2023-09-25,52.39284133911133,52.39284133911133,52.115777835568274,52.263545272328145,36200
2023-09-26,51.79254913330078,52.106551923250606,51.78331168474086,52.07884662367959,4800
2023-09-27,51.46929931640625,51.82948226067163,51.284589120536985,51.82948226067163,14400
2023-09-28,51.949546813964844,52.07884290012428,51.68171719374653,51.68171719374653,3200
2023-09-29,51.8571891784668,52.34666818497559,51.774069769526264,52.34666818497559,10800
2023-10-02,51.053707122802734,51.41389010140005,50.979825151245116,51.41389010140005,5300
2023-10-03,50.29639434814453,50.573457884409656,50.18556963824928,50.53651866314725,8100
2023-10-04,50.148624420166016,50.259449124594425,50.00085697324352,50.259449124594425,2400
2023-10-05,50.76740646362305,50.76740646362305,50.56422488920237,50.65657822863682,6300
2023-10-06,51.340003967285156,51.376946711595856,50.5549900274798,50.77663944723599,4800
2023-10-09,51.14605712890625,51.19223379531612,50.80434204675483,50.80434204675483,3000
2023-10-10,51.96800994873047,51.98648131854718,51.82024251325037,51.82024251325037,2200
2023-10-11,51.894126892089844,52.125013740997076,51.65400611936997,52.125013740997076,6000
2023-10-12,51.376949310302734,51.995724455062316,51.21071047555003,51.995724455062316,5700
2023-10-13,50.85052490234375,51.22917922364386,50.767405489226455,51.22917922364386,4000
2023-10-16,51.26612091064453,51.26612091064453,51.01676618235334,51.01676618235334,5200
2023-10-17,51.20146942138672,51.44159373158622,50.81358118298529,50.868995298351464,9300
2023-10-18,50.351806640625,50.850523101668635,50.305629973429234,50.850523101668635,7300
2023-10-19,49.954681396484375,50.277921592724944,49.853090613936224,50.277921592724944,12500
2023-10-20,49.47443771362305,49.78844399452017,49.47443771362305,49.76073869778202,5500
2023-10-23,49.428260803222656,49.68685296632609,49.354375314876535,49.354375314876535,10700
2023-10-24,49.65914535522461,49.65914535522461,49.47443516602222,49.520611832559354,8200
2023-10-25,49.16967010498047,49.51138169112655,49.16967010498047,49.474438945852896,4800
2023-10-26,49.031131744384766,49.21584192951336,48.82795018843793,49.160427817058654,12100
2023-10-27,49.123497009277344,49.52986021989118,49.077320332540666,49.52986021989118,22500
2023-10-30,49.834625244140625,49.85309661801525,49.59450442987914,49.7238005239472,3200
2023-10-31,50.111690521240234,50.111690521240234,49.88080362448671,49.97316049702079,7600
2023-11-01,50.44416046142578,50.44416046142578,50.074743597243625,50.19480222849952,5900
2023-11-02,51.4323616027832,51.4323616027832,51.164535491785635,51.40465630376208,1900
