date,close,high,low,open,volume
2022-07-11,130.69967651367188,132.02254776068665,128.8476648420165,129.11222832586571,43450
2022-07-12,132.3753204345703,134.05095195118327,130.17053504063637,132.2871236360361,42650
2022-07-13,133.34539794921875,138.10774176054733,130.9642327720245,138.10774176054733,67170
2022-07-14,136.69668579101562,140.57710245650023,135.99115181812536,137.57859989289315,87580
2022-07-15,133.96273803710938,139.95975623379846,133.96273803710938,136.34391672388415,67520
2022-07-18,131.66981506347656,132.2871524166988,126.29013214908612,128.31853784419783,33700
2022-07-19,125.14363098144531,127.96576744372715,124.87906746293237,126.99565635269977,29120
2022-07-20,127.1720199584961,128.58308800590416,125.76096536803026,126.99563981680565,36910
2022-07-21,122.49785614013672,126.29008924584106,122.49785614013672,126.29008924584106,47020
2022-07-22,126.5546646118164,128.05391578690978,122.85062833895617,123.37976868825604,37970
2022-07-25,124.79084014892578,126.64286506748117,124.70264335968383,126.11371124591086,20040
2022-07-26,128.14212036132812,128.5830774076803,123.99712681700598,124.87904090971031,24140
2022-07-27,120.82221984863281,126.37828082503091,119.85210905101381,124.702636125229,42960
2022-07-28,119.2347640991211,124.438064511036,118.88200389967626,120.38125493272533,36990
2022-07-29,120.9104232788086,125.4963737096624,120.9104232788086,123.82072891775577,38580
2022-08-01,124.34989166259766,126.81925390473259,121.6159524914944,124.61446859156597,17760
2022-08-02,126.29007720947266,128.3184820221732,122.05688748230179,127.52476483573955,22610
2022-08-03,122.76243591308594,126.81924601986069,122.32147887786873,125.31999479151028,18480
2022-08-04,120.46946716308594,121.7923382660908,119.41115951512946,120.8222274077776,11850
2022-08-05,120.46946716308594,122.93881578980908,119.76393321676186,122.76243566746325,25460
2022-08-08,119.67573547363281,120.5576495352763,117.5591471084647,119.58755214163284,10590
2022-08-09,120.9104232788086,121.88052067281077,118.97020157692296,119.41115860790777,24860
2022-08-10,116.67723846435547,119.9403179525589,116.2362814130593,118.97020705693082,27390
2022-08-11,115.00157928466797,115.79530995239537,110.41562921324372,113.67870829539523,19040
2022-08-12,111.65031433105469,115.35435727684401,111.56212427416042,115.26616049147971,14200
2022-08-15,113.5023422241211,114.82521337698252,112.62042812221348,114.56063645502198,12170
2022-08-16,113.14958190917969,114.29607293247074,112.53223800107273,113.94329921772051,11360
2022-08-17,114.64884185791016,115.79533296787771,113.23777380611283,115.26617908421815,15930
2022-08-18,116.94181823730469,118.26468942344188,115.97170731802744,116.2362842466432,19490
2022-08-19,121.615966796875,122.67427463723436,119.76395499013252,120.02853195022234,23990
2022-08-22,124.52629089355469,125.58458531478587,123.4679964723235,124.7908678630984,21830
2022-08-23,123.11518859863281,124.9671997562269,121.43954407668943,124.79081966363772,19300
2022-08-24,122.58606719970703,126.02552701174214,120.73404209664687,125.93734367065576,13670
2022-08-25,115.00157928466797,119.58754281303182,115.00157928466797,119.05838903454689,24590
2022-08-26,120.11668395996094,120.46945763368818,111.82669775299614,112.26765475245043,26690
2022-08-29,122.40967559814453,122.49785893097341,119.8521167211732,122.14509868577635,20350
2022-08-30,127.08381652832031,128.23029399655871,121.08679846018211,121.61593880161367,37100
2022-08-31,125.7609634399414,125.7609634399414,121.61595616058223,123.5561780602576,18660
2022-09-01,128.4066925048828,132.2871089856867,128.4066925048828,129.2886065647874,25090
2022-09-02,132.19891357421875,132.81626418813624,127.70115989601045,129.1122143323943,31230
2022-09-06,136.87306213378906,137.2258358389463,132.99264557564544,133.60998273849452,49250
2022-09-07,133.61000061035156,139.25424607844081,133.08084671030576,138.4605286853148,32430
2022-09-08,135.19741821289062,138.6368774128536,135.10922143055737,137.40220320182576,43460
2022-09-09,129.20040893554688,132.02253121749493,128.58307178901768,132.02253121749493,39040
2022-09-12,123.82074737548828,126.81926370733267,123.29160693359292,125.76096936659927,35510
2022-09-13,135.4619903564453,135.90294733878147,129.6413528068323,131.31698395693402,76860
2022-09-14,132.90444946289062,134.9328545428312,132.02253538091134,132.63987254690866,22420
2022-09-15,137.225830078125,138.1959274484652,133.60997712946886,136.43209936754812,45500
2022-09-16,141.72357177734375,143.31101960901609,140.13612394567144,141.37081157338955,59290
2022-09-19,139.7834014892578,145.07488671913507,139.7834014892578,145.07488671913507,33060
2022-09-20,142.07635498046875,143.92836636102322,140.57709037062074,141.89996140970538,31880
2022-09-21,149.48443603515625,149.92539307360803,142.2527432959351,145.3394425650976,45810
2022-09-22,151.24827575683594,152.83572390806282,148.77891346125432,150.1017846777864,39870
2022-09-23,162.7131805419922,165.3589233150327,159.89105760880437,160.50839489779176,97700
2022-09-26,168.6219482421875,170.12119929864002,163.59504130846352,166.76993698078354,106880
2022-09-27,169.50387573242188,171.8850409481321,162.36038008529127,165.53526255392478,94590
2022-09-28,165.53526306152344,174.17802336814077,164.12420866789512,173.7370663469556,101200
2022-09-29,176.11822509765625,180.52779514745706,174.0898201833599,174.35439707773594,99670
2022-09-30,179.29310607910156,179.29310607910156,173.03151174377925,178.14661526964184,80590
2022-10-03,170.3858184814453,177.61751213383133,168.53380676025395,174.97176956903576,83930
2022-10-04,153.18846130371094,159.36185939217202,151.6892101736155,158.92090238585337,108550
2022-10-05,153.80581665039062,157.77443017762258,151.42465122543976,155.21688462062747,77650
2022-10-06,155.92242431640625,156.18700125263348,152.0419939846049,154.77593323071625,63840
2022-10-07,165.71163940429688,167.12270722272652,159.71463481832097,160.50835205560014,58050
2022-10-10,173.11973571777344,174.61898695478493,168.9747422541743,169.23930571128037,80510
2022-10-11,180.79238891601562,182.73259722762853,174.97175052423574,178.8521806044027,113620
2022-10-12,180.79238891601562,182.37983697349569,178.14664663919586,180.70419212401185,53020
2022-10-13,179.028564453125,195.43217229318296,176.03006185983938,195.16759536861272,74110
2022-10-14,187.40673828125,187.67131519138815,175.58909522652627,175.85365867972374,71260
2022-10-17,172.23782348632812,176.0300567430939,169.85665814829318,176.0300567430939,42180
2022-10-18,171.9732666015625,175.58912015391084,165.79986728766025,166.68178147536057,39120
2022-10-19,181.2333526611328,182.9971809108762,177.00016217036037,179.99867826908908,43510
2022-10-20,177.35296630859375,178.23488058470423,169.15116084937756,176.559235385928,47790
2022-10-21,169.15113830566406,180.61602236711133,169.15113830566406,179.38133447094404,46830
2022-10-24,189.52334594726562,195.52036487431846,187.93591123867276,188.55324845389688,80380
2022-10-25,184.40823364257812,188.81780390225777,183.4381228026724,188.4650302073191,49710
2022-10-26,175.23631286621094,183.08535570868207,170.56216587459508,182.997158924015,40610
2022-10-27,179.5576934814453,180.17503058214518,174.178012767619,179.38129991815433,25510
2022-10-28,183.43812561035156,188.20045618092095,182.46801475559747,187.67131581582476,28980
2022-10-31,184.5846405029297,189.08239474524228,183.349952577182,189.08239474524228,25320
2022-11-01,174.61900329589844,176.55921175224222,169.23932154895502,170.29762930418082,33620
2022-11-02,179.29310607910156,179.29310607910156,167.21088783388487,173.2960886162605,28810
2022-11-03,175.41270446777344,182.8207907860034,174.26622693364934,182.73259399555963,49530
2022-11-04,153.8939971923828,161.74302662343032,153.8939971923828,156.0987822524456,41160
2022-11-07,153.4530487060547,154.95229993880614,149.66081550066633,150.89550327706343,23550
2022-11-08,149.8372039794922,154.33497138550348,147.89699560203417,152.48294634610082,42630
2022-11-09,158.74452209472656,158.74452209472656,151.60101321768792,153.62941813584186,76070
2022-11-10,140.40072631835938,147.19146240445258,140.40072631835938,145.25125401656047,59600
2022-11-11,129.7295684814453,133.9627453628918,129.112217850705,132.81626780738236,35200
2022-11-14,131.8461456298828,133.34539676839984,129.20040357710926,131.93434241441793,12080
2022-11-15,122.93882751464844,125.49638663187343,119.23479076436406,119.67574784075369,36850
2022-11-16,128.93582153320312,129.3767785243953,125.76093927078315,125.93731937587214,32880
2022-11-17,128.23031616210938,136.0793604243731,127.78935907289038,136.0793604243731,23690
2022-11-18,130.9642333984375,132.37530122860412,129.55316556827086,129.55316556827086,18710
2022-11-21,135.3738250732422,137.57861049788784,134.84467118855034,135.72658535840858,35830
2022-11-22,134.8446807861328,137.2258599797846,134.40372366981853,136.60850925138996,24640
2022-11-23,131.22882080078125,134.49190028012387,131.140624007985,134.49190028012387,35970
2022-11-25,133.25721740722656,133.78635775936723,132.19890978906446,132.5516834807653,14080
2022-11-28,135.19741821289062,135.5501784283444,131.14060845047413,135.5501784283444,25620
2022-11-29,126.46647644042969,127.2602072038614,124.79084503475366,126.90743349002247,20680
2022-11-30,116.41265106201172,120.82222117799701,114.11966921892335,118.70563290510009,67540
2022-12-01,116.50086212158203,117.82373331846476,114.11968320163976,114.56064026726735,23160
2022-12-02,115.61893463134766,120.29306822138233,114.64882381627999,120.02850477812765,22990
2022-12-05,119.9403076171875,120.46946141592173,115.6189342696384,115.70711759813405,38040
2022-12-06,120.20492553710938,120.99864304913083,117.91194290268899,118.26471670787774,23340
2022-12-07,122.32147979736328,123.46797078893442,120.99860868176756,123.02701375040252,14000
2022-12-08,118.26467895507812,119.76393014193698,116.76541431127887,118.79381930853046,12590
2022-12-09,120.20492553710938,120.29310889569804,116.94184521654553,117.38280238032293,10730
2022-12-12,121.7041244506836,124.5262463842392,121.5277443530124,121.7041244506836,18060
2022-12-13,118.79381561279297,119.67572963138377,113.14957127658784,113.94328851054357,25100
2022-12-14,118.70564270019531,121.35138498810213,117.20637797149519,118.88202282800087,27520
2022-12-15,127.08381652832031,127.43657675594135,120.38126454799995,121.61593880161367,34420
2022-12-16,126.11371612548828,126.64286996753255,123.7325507501715,125.58456228344401,24000
2022-12-19,125.8491439819336,126.46648118312636,123.46797851622334,123.99713237835527,25720
2022-12-20,126.11371612548828,127.78934753039312,124.43808472058345,127.78934753039312,21790
2022-12-21,122.85063934326172,127.17201313919423,122.76244254867473,126.37829581567732,28710
2022-12-22,125.8491439819336,128.67126651377322,123.64435865128675,123.82073878635015,22440
2022-12-23,126.46647644042969,128.49488155994467,125.6727591339392,126.90743349002247,9680
2022-12-27,121.26318359375,124.08530590236188,119.23477855861188,124.08530590236188,18790
2022-12-28,126.73104858398438,126.73104858398438,121.88052122132224,122.23329492186208,20120
2022-12-29,120.20492553710938,122.58609153011842,119.67577155779861,122.05693755080766,15460
2022-12-30,125.8491439819336,126.73105811419234,121.6159534557033,123.29159838115994,19240
2023-01-03,122.14511108398438,123.29160218265929,118.1764973664542,120.91043664352961,29310
2023-01-04,110.94479370117188,117.82372620079784,110.94479370117188,115.7953211300575,60330
2023-01-05,112.35585021972656,114.64882538166584,111.73850635366627,114.64882538166584,17210
2023-01-06,105.47692108154297,112.2676634354289,105.30054095950763,110.15106832865315,16000
2023-01-09,103.27214813232422,103.27214813232422,100.71459568939468,101.59650986085514,35670
2023-01-10,101.1555404663086,103.80128265875052,100.8909702841466,102.3902215018089,15000
2023-01-11,99.65628814697266,101.94926334271337,99.65628814697266,101.33192619602288,14710
2023-01-12,98.33342742919922,102.12566095418005,97.71609021744464,99.2153415765463,20360
2023-01-13,96.65778350830078,98.8625687467587,96.3050165244534,98.8625687467587,25430
2023-01-17,98.24524688720703,99.21535119766769,97.89247984836544,98.33343696479953,10870
2023-01-18,100.09725189208984,100.2736320234189,95.24672426736302,95.42310439869208,24320
2023-01-19,97.80427551269531,100.00906077344827,96.92236140839412,99.30352679861906,15310
2023-01-20,93.4828872680664,96.92235333400059,93.4828872680664,96.21681941794792,19580
2023-01-23,91.54268646240234,93.30651466608276,90.30800537413191,93.13012780863235,29870
2023-01-24,91.54268646240234,93.04193774414244,91.36629960495192,92.51279062873245,20880
2023-01-25,90.92535400390625,94.36482077989581,90.92535400390625,93.04194946055148,23530
2023-01-26,88.54418182373047,90.48439025835482,88.54418182373047,89.33790590279351,22750
2023-01-27,90.21981811523438,91.27811237896447,89.60247418766612,89.6906642548985,11770
2023-01-30,95.68766021728516,95.68766021728516,93.74745228675555,94.45297938491666,22420
2023-01-31,96.12863159179688,98.42160677948513,96.12863159179688,97.71607957552656,34900
2023-02-01,92.51277923583984,96.65777231264721,91.54267518897746,95.2467112691683,25770
2023-02-02,94.36480712890625,95.59948819404399,92.51278889543491,92.77735908394767,25640
2023-02-03,99.21533966064453,100.09725379096137,96.04045013719808,97.89246846516927,53130
2023-02-06,103.6249008178711,105.91787600091293,103.44852069935644,104.50681486738489,50100
2023-02-07,102.65481567382812,105.65332534182187,101.42013443071642,103.97768699248965,45280
2023-02-08,103.09574890136719,104.33042985850635,101.42011094014045,102.21383489319204,19330
2023-02-09,101.6846923828125,102.65479648950846,98.50979642857814,98.8625633933231,33620
2023-02-10,104.85958099365234,105.65330497755633,103.3603230843959,104.68319414807915,27990
2023-02-13,102.12565612792969,104.33044139210372,101.59650228175138,103.4485272864341,24980
2023-02-14,102.83118438720703,105.3887366645085,101.33193308420482,104.59501261590174,25400
2023-02-15,105.47692108154297,107.94628316085974,105.47692108154297,107.68170624933639,16520
2023-02-16,105.38872528076172,107.76989044090557,103.97766419591832,107.06436326271887,31770
2023-02-17,108.82820129394531,110.23926250835818,108.29905417959932,108.91639135825788,36510
2023-02-21,113.06138610839844,113.32596303254752,109.7983065957367,111.29755788999303,25350
2023-02-22,114.82521057128906,115.88350477633108,113.14957920138427,113.76691636624703,41250
2023-02-23,113.23775482177734,115.44253987248905,110.15106247925095,110.5920194893933,86800
2023-02-24,120.82221984863281,122.4096677643094,119.4993488283923,120.91041663275814,34850
2023-02-27,119.76395416259766,119.94033431579109,117.91192891170894,117.91192891170894,19840
2023-02-28,121.4395523071289,121.96870607769776,119.14658403418909,120.99859531730131,25450
2023-03-01,113.85513305664062,114.64885048491271,112.53225497642,112.88502201591406,26010
2023-03-02,112.09127807617188,116.2362782838503,112.00308801398094,115.70712445376378,25360
2023-03-03,109.44554138183594,112.17947381902127,109.44554138183594,111.65032669060972,13750
2023-03-06,110.94479370117188,111.20936388748338,108.91638863043154,110.06287962319269,9290
2023-03-07,117.02999877929688,117.02999877929688,111.73851416117999,112.70862505727793,41700
2023-03-08,115.61893463134766,116.85360888966999,114.82520393076317,116.76541210395834,29500
2023-03-09,122.85063934326172,123.82073679901112,118.44106875274221,119.14660273861364,29800
2023-03-10,125.055419921875,125.4963769642956,121.35138345693001,123.46797187777257,32350
2023-03-13,124.34989166259766,127.08383083370092,122.14510634943103,126.46648018046098,24310
2023-03-14,124.52629089355469,126.20193606270243,123.73257344186722,125.14362818452757,27240
2023-03-15,130.9642333984375,134.5800863026519,130.9642333984375,132.63986467193774,56190
2023-03-16,124.96723175048828,132.37531864830737,124.96723175048828,131.75796798078267,24250
2023-03-17,127.43657684326172,128.75944788315718,125.40817189070067,125.58455200463204,30380
2023-03-20,126.5546646118164,129.2004067291366,125.49637045627638,128.40668947671665,14620
2023-03-21,122.82881927490234,124.78979911217768,122.02659097714739,123.2744971288744,36800
2023-03-22,121.58090209960938,121.58090209960938,116.14364093474411,120.3330096620357,17140
2023-03-23,116.32191467285156,118.19376701603633,112.31081416689116,114.45006232966679,22340
2023-03-24,117.658935546875,119.79818348005188,117.39152615497622,119.44164669152461,20870
2023-03-27,119.3525161743164,121.22436848096982,119.26338876986158,119.97647601053944,11170
2023-03-28,114.53919219970703,116.58931275694594,114.53919219970703,116.23276236381359,21650
2023-03-29,113.73697662353516,115.34141267152872,113.02389620237261,113.91525182920361,9790
2023-03-30,110.17154693603516,111.50858028914361,109.36932556406943,110.61722472040464,12920
2023-03-31,110.70635986328125,111.77599063521112,109.36932649874643,110.26068207510298,8000
2023-04-03,109.9041519165039,111.86513158261111,109.9041519165039,111.24118536171439,6610
2023-04-04,109.99327087402344,111.77598188721505,109.99327087402344,110.61721700843937,7710
2023-04-05,113.0239028930664,113.91525857266313,110.7063726857116,110.88464790193343,12070
2023-04-06,111.95426177978516,114.5391943748036,111.06290618153766,114.18265757590743,7210
2023-04-10,111.41944885253906,113.11302583519834,111.33031465355772,112.6673480397882,14060
2023-04-11,109.1910629272461,109.54760653363986,108.03229790659222,108.38884151298599,14140
2023-04-12,111.6868667602539,112.22167879539677,108.12144412529612,108.21057833106927,20500
2023-04-13,106.78440856933594,108.12144203155381,106.6061333607379,108.03230102700287,14640
2023-04-14,109.1019287109375,110.43896213435463,107.4974858826355,108.65625090313179,28170
2023-04-17,107.76490020751953,108.9236584804152,107.23008817383662,107.67576600198971,5160
2023-04-18,108.2105712890625,108.92365168934661,106.87353788796331,107.3192156883297,20520
2023-04-19,111.41944885253906,112.48907284132204,111.06290525611024,111.77599244896787,10590
2023-04-20,112.1325454711914,113.02390113693855,109.99329051329747,111.86513605126565,11280
2023-04-21,115.51968383789062,117.12411293482855,114.98486507157385,114.98486507157385,11550
2023-04-24,116.32191467285156,117.30241134804513,115.87623683885596,116.32191467285156,8660
2023-04-25,123.0962142944336,123.3636100947011,120.68954328396907,120.86782528549026,25320
2023-04-26,120.60041809082031,120.86782749698769,118.01547863254555,118.10461963493714,14130
2023-04-27,115.8762435913086,118.90684759867771,115.43056573134201,118.72857917489287,10310
2023-04-28,113.91524505615234,115.96536559617127,113.91524505615234,115.6979562038198,8590
2023-05-01,114.98487091064453,115.96536749834736,113.11302553499054,115.96536749834736,11690
2023-05-02,119.08512115478516,120.06560421637965,116.94585941847293,116.94585941847293,10370
2023-05-03,119.441650390625,119.6199187904096,117.12412039040407,118.6394357910908,7800
2023-05-04,116.50016784667969,117.39152339807127,115.51968490075274,116.50016784667969,11870
2023-05-05,112.04338836669922,115.69795151160677,111.86511997936361,115.16313274859382,8900
2023-05-08,111.95426177978516,112.48907377863294,110.70636258213796,111.06290618153766,7480
2023-05-09,114.09351348876953,115.60881524459091,113.91524509414467,115.43054684996605,9960
2023-05-10,114.00437927246094,116.14363401011958,113.46956728817212,114.45005025894883,7960
2023-05-11,115.69795989990234,118.28288570619544,115.60881889926861,117.12412070299239,7720
2023-05-12,119.97648620605469,120.51129148125456,118.28290216539924,118.28290216539924,16000
2023-05-15,113.38043975830078,117.21327190191093,112.93476191836956,116.14364780627767,12410
2023-05-16,115.60882568359375,115.87623510018037,114.5392016182552,115.87623510018037,4490
2023-05-17,114.18266296386719,116.50017946806356,113.82611254713935,115.60882382775549,13020
2023-05-18,115.96536254882812,117.48066426432497,115.43054377817921,115.60881216806008,19280
2023-05-19,115.69795989990234,116.76758390247166,115.25228209874787,115.43055049900825,5490
2023-05-22,113.46956634521484,113.5587005417717,111.86512360517831,113.5587005417717,6280
2023-05-23,118.99597930908203,118.99597930908203,115.5196977134895,116.14364394846665,18970
2023-05-24,121.31350708007812,121.40263448276504,118.99597699409716,119.17424540047857,20900
2023-05-25,121.84830474853516,122.73966032621429,120.24386198851138,120.24386198851138,14180
2023-05-26,115.60882568359375,118.99597989133906,115.34141626700713,118.99597989133906,24210
2023-05-30,119.70906829833984,120.86783338080193,116.58932347686938,116.58932347686938,13260
2023-05-31,123.18534851074219,126.0376838798244,122.7396706842916,123.0962211060568,24110
2023-06-01,116.67842864990234,122.82878971518936,116.67842864990234,122.65052133670396,14870
2023-06-02,110.70635986328125,111.41944704456783,109.99327948249802,111.41944704456783,16680
2023-06-05,111.15204620361328,112.48907967102083,110.97377779482716,111.77599923537247,4790
2023-06-06,108.1214370727539,112.04339627498281,107.94316187233215,111.6868594751464,8750
2023-06-07,109.547607421875,109.99328523335497,106.60613114590578,108.21057398743513,9640
2023-06-08,107.31922912597656,109.6367526179627,107.1409539032057,109.6367526179627,7200
2023-06-09,105.89305877685547,106.33873662221175,104.64515944975703,106.33873662221175,6110
2023-06-12,105.4473648071289,106.33872036154081,105.09082122526351,106.07131097501596,7690
2023-06-13,102.50589752197266,103.12984374320925,101.43627348542314,102.327629116049,7190
2023-06-14,99.83183288574219,102.32763142808732,99.47528926533518,102.06022201265607,14930
2023-06-15,97.4251708984375,99.2078821185333,97.4251708984375,98.76220431350936,9570
2023-06-16,98.58393096923828,99.02960878266205,96.97949492121494,96.97949492121494,7680
2023-06-20,104.55602264404297,105.17996889184381,102.50590188611896,102.77331130689308,16690
2023-06-21,105.94337463378906,107.1145201450516,105.40284857980701,106.0334611639258,8170
2023-06-22,107.20459747314453,108.37574288388029,106.84424451036729,108.10547644350709,12730
2023-06-23,111.97925567626953,112.88013462178043,111.16846325067753,111.16846325067753,14160
2023-06-26,110.6279296875,111.25854215693913,109.36669787546133,110.44774978683138,9660
2023-06-27,107.65504455566406,109.00636310657197,107.47487149814097,108.10548407263336,4430
2023-06-28,109.27662658691406,110.8982046798991,109.18653318744707,110.35767864890408,13570
2023-06-29,111.3486328125,112.51977815434738,111.16845977828994,111.97925217855654,4260
2023-06-30,109.09644317626953,109.45679614314257,107.65503818193858,109.1865296996975,5310
2023-07-03,105.4929428100586,105.76320929335769,103.7812711198761,105.1325897900472,10090
2023-07-05,107.29469299316406,107.83521904607731,106.75416694025083,106.93434000016802,15140
2023-07-06,113.69091796875,115.13232975213458,111.7990735945087,111.97925350401216,26850
2023-07-07,109.99732208251953,112.880138942394,108.55591708916288,112.880138942394,9290
2023-07-10,109.99732208251953,112.51978597576453,109.90723555915245,112.15943300913509,7100
2023-07-11,106.84424591064453,109.45679633356768,106.57398633989045,108.10547786031375,30890
2023-07-12,100.08765411376953,102.4299381061026,99.54712809602518,101.70923904016385,26890
2023-07-13,95.58326721191406,98.64625740081841,95.3130076169048,98.64625740081841,18280
2023-07-14,97.65528869628906,97.83546175389095,96.21388361598918,96.21388361598918,12430
2023-07-17,97.20484161376953,99.90747850642396,97.20484161376953,99.09668606399542,15080
2023-07-18,99.54713439941406,100.17774698118642,98.37598889250923,98.82642841467853,10080
2023-07-19,100.08765411376953,100.44800708331952,97.92554316963087,99.1867751264752,10240
2023-07-20,102.33985900878906,102.7002120044898,100.89845389914787,101.70924642118408,11680
2023-07-21,102.79029083251953,103.15064380121716,101.43897235477434,101.43897235477434,7460
2023-07-24,98.826416015625,102.33984522237265,97.65527752881631,102.33984522237265,11950
2023-07-25,96.30396270751953,96.4841357512072,95.04273078222276,95.49317026460297,8030
2023-07-26,94.5923080444336,97.74538497924804,93.96169540673561,97.74538497924804,20200
2023-07-27,98.37599182128906,98.64625829190147,94.41212940671932,94.41212940671932,16320
2023-07-28,91.25904083251953,92.97070534739831,91.07886091773794,92.61035926415707,17840
2023-07-31,91.34912872314453,92.7004471750456,90.9887757613387,92.15992116891739,5020
2023-08-01,94.86255645751953,94.95264297814684,93.33105811421143,93.60132454925433,14220
2023-08-02,101.52906036376953,102.15967978650504,99.5471293166838,99.5471293166838,64780
2023-08-03,100.5380859375,101.5290513732921,99.36694746725867,100.98852539678374,13290
2023-08-04,100.80835723876953,101.25879671984254,98.19580687391394,99.72729836029772,8410
2023-08-07,101.52906036376953,102.79029233607923,100.17774186625799,100.17774186625799,6890
2023-08-08,105.13257598876953,107.47486687477831,105.13257598876953,106.39380795666011,14790
2023-08-09,104.32178497314453,105.67310339573365,103.0605530707625,103.51099254495887,13370
2023-08-10,104.05152130126953,104.50196078742222,99.90747940329709,102.42993640185544,14390
2023-08-11,108.64600372314453,109.63696922751357,107.4748651718579,107.4748651718579,15010
2023-08-14,110.26759338378906,113.15040349750898,109.90724040128372,112.42970440565973,15490
2023-08-15,114.14136505126953,114.68189794269766,112.33960707493908,112.51978699646887,24310
2023-08-16,117.29444885253906,117.56471531517192,114.68190512184233,116.48366321096374,31240
2023-08-17,116.57372283935547,116.84398925555448,112.97021415338507,113.33056708393026,17110
2023-08-18,119.27637481689453,120.80788012313866,118.64576226237662,120.71778672406921,14280
2023-08-21,118.2854232788086,120.35744786522449,118.10525021614711,120.0871813980705,22150
2023-08-22,119.09619140625,119.72680390591808,116.84399408863437,116.9340874798676,17660
2023-08-23,113.51074981689453,116.75391959590608,113.24048337758988,116.66382620069716,32600
2023-08-24,114.95215606689453,115.04224258994375,111.8891661710931,112.24951913645111,37770
2023-08-25,115.22241973876953,117.65479704158066,114.321540783616,114.95215330295909,14490
2023-08-28,111.61890411376953,112.97022254886805,111.16846463540337,112.06934359213571,23490
2023-08-29,107.29469299316406,111.34864869975587,107.20460646320548,110.44776965384658,14000
2023-08-30,108.46582794189453,110.62793881620638,107.65503550488248,108.91626742099446,12420
2023-08-31,112.97023010253906,113.06031662960368,110.9882921413105,111.07838554153655,18390
2023-09-01,109.00635528564453,109.45679477029596,107.20459734703884,108.37574275639697,9200
2023-09-05,111.43872833251953,111.88916782759546,110.3576762936018,111.07838223498779,11300
2023-09-06,113.600830078125,113.87109650253461,110.71802029250567,112.42969160972496,14780
2023-09-07,117.56470489501953,118.19531742105407,116.75391932530685,116.934092368985,14050
2023-09-08,116.75390625,117.38451870541205,115.94310702476689,116.84398588858997,18150
2023-09-11,112.699951171875,114.41162248925984,112.60986465478331,113.42065705492989,10600
2023-09-12,113.87109375,115.76293805565486,112.790034951654,115.76293805565486,10710
2023-09-13,114.14136505126953,114.95215751525049,113.15039953892004,113.96119200290099,11110
2023-09-14,112.15943908691406,113.3305845736324,111.16847352985475,112.88014505922712,11780
2023-09-15,113.51074981689453,113.7810162561992,111.70899188329304,111.97925832259769,11940
2023-09-18,114.14136505126953,115.58277693086288,113.8711054787167,114.68189794269766,9850
2023-09-19,116.04356384277344,116.77168309933086,114.95139190179717,115.40646470118058,13910
2023-09-20,117.49982452392578,117.59083076834028,114.04126781856118,115.22445315386716,10910
2023-09-21,123.96183013916016,123.96183013916016,122.32356525258483,122.77863806064909,34320
2023-09-22,119.59312438964844,119.86617084286524,117.31776042570749,118.04587967171248,10220
2023-09-25,121.32242584228516,122.68764440640453,120.86735298757871,122.68764440640453,14660
2023-09-26,126.69227600097656,126.69227600097658,123.87083272288059,125.05401099784805,15460
2023-09-27,125.96415710449219,127.69344223664216,124.23488586006323,124.68995870204148,17920
2023-09-28,125.2360610961914,128.4215712298677,124.68996808961522,127.69345185034015,10190
2023-09-29,124.96300506591797,125.50908414313987,120.95835572768563,120.95835572768563,7400
2023-10-02,126.7833023071289,127.96649452751932,125.32706359161429,125.87315658186269,19380
2023-10-03,132.15313720703125,132.6082100031214,129.24067408959831,130.24183979608446,16460
2023-10-04,133.24533081054688,134.5195431794634,131.88011220024322,133.60939743926096,24590
2023-10-05,132.06214904785156,134.61054594442652,131.60707618950298,132.88127463779043,13860
2023-10-06,126.41921997070312,132.6992330270785,125.50907435856641,132.15314010470848,15090
2023-10-09,127.96647644042969,132.06213162523792,127.9664764404297,131.1519860286139,12880
2023-10-10,122.59661102294922,125.50907420057658,122.23255833364077,125.50907420057658,16360
2023-10-11,120.59429168701172,121.95951008346846,119.32009340540664,119.77516620422556,7810
2023-10-12,124.68997192382812,125.41809132574534,119.59314999813009,119.77519026440126,14080
2023-10-13,126.14620208740234,127.0563478055287,123.59779129910423,124.32591065114961,14800
2023-10-16,123.5978012084961,126.69229134313632,122.77866166387535,126.32823858178664,10670
2023-10-17,124.59893798828125,126.87430218739318,122.86966675204455,126.78329595206127,16870
2023-10-18,130.24183654785156,130.87893566894456,127.87545251211266,128.4215454088891,19740
2023-10-19,132.88128662109375,132.97230675606033,129.51374994317223,131.6070880578984,13340
2023-10-20,137.9781036376953,137.9781036376953,134.8835997016262,136.06679197460198,18710
2023-10-23,138.06910705566406,142.346789289432,136.43084193336176,140.9815706688004,28850
2023-10-24,133.06329345703125,136.52184976187627,132.06214155807658,136.52184976187627,10010
2023-10-25,137.79605102539062,138.61519047375924,135.3386604557268,136.7038789819535,19520
2023-10-26,140.5264892578125,142.07374804403818,139.343310968658,141.43663494960592,20110
2023-10-27,140.9815673828125,141.34563400579512,136.2488123858114,136.70388524874846,14850
2023-10-30,136.61285400390625,137.88705223181893,133.88241732604845,134.24646999467518,11640
2023-10-31,138.97926330566406,142.16477366120583,138.79723692003483,140.52650841509688,17420
2023-11-01,135.06561279296875,139.61634117396798,135.06561279296875,139.34330858128473,13940
2023-11-02,128.0574951171875,130.5148856894356,128.0574951171875,129.24068728537245,21970
