date,close,high,low,open,volume
2025-10-21,29.79886245727539,29.849420000369516,29.729470863290786,29.828602522174133,4600.0
2025-10-22,29.52129554748535,29.739383680461597,29.293292168943037,29.739383680461597,5000.0
2025-10-23,29.749298095703125,29.779038161124184,29.59068819501579,29.62141902871714,6600.0
2025-10-24,30.066516876220703,30.106170295435753,30.016951992980985,30.05660352141694,7300.0
2025-10-27,30.55225944519043,30.55225944519043,30.36390948838534,30.403562906988125,2800.0
2025-10-28,30.651391983032227,30.676174424982644,30.55226032445143,30.5919137441954,7500.0
2025-10-29,30.691043853759766,30.82288977417543,30.53243395457593,30.810002223537214,3200.0
2025-10-30,30.304431915283203,30.5740683608857,30.304431915283203,30.54234675977584,3400.0
2025-10-31,30.423391342163086,30.549286982732756,30.423391342163086,30.502696293088437,3400.0
2025-11-03,30.47295570373535,30.512609123906124,30.373824044087563,30.451147457108913,4600.0
2025-11-04,29.907907485961914,30.205300571980366,29.902951753865896,29.96738572500978,13400.0
2025-11-05,30.09625816345215,30.24495470999198,29.868254775259956,29.868254775259956,8300.0
2025-11-06,29.96738624572754,30.04669119609575,29.937648071076435,29.997126311157803,5600.0
2025-11-07,29.96738624572754,29.96738624572754,29.83851641042138,29.848429765564802,15200.0
2025-11-10,30.294519424438477,30.294519424438477,30.170605321224077,30.185476299339637,10100.0
2025-11-11,30.309389114379883,30.309389114379883,30.23503989929948,30.284604782167026,19000.0
2025-11-12,30.443214416503906,30.45312777114864,30.353998006259427,30.413476243348768,5700.0
2025-11-13,30.135908126831055,30.38373632177338,30.135908126831055,30.38373632177338,7000.0
2025-11-14,30.03677749633789,30.116082445796227,29.739384408563907,29.739384408563907,22600.0
2025-11-17,29.927734375,30.05660420883809,29.80877600541326,29.80877600541326,11100.0
2025-11-18,29.907907485961914,29.947559015067448,29.83256750080436,29.888080776019585,3000.0
2025-11-19,29.977298736572266,30.07643039436918,29.927733853063366,29.981263700359488,6800.0
2025-11-20,29.84842872619629,30.165648516623047,29.84842872619629,30.06651685941991,22400.0
2025-11-21,29.907907485961914,29.997125789923277,29.808775827029386,29.84842924691405,11600.0
2025-11-24,30.156726837158203,30.156726837158203,29.997126168898085,29.997126168898085,14100.0
2025-11-25,30.244953155517578,30.254866510214615,30.108151507789177,30.116081435235177,10800.0
2025-11-26,30.3539981842041,30.363909648127873,30.244953173251833,30.27469323736038,14700.0
2025-11-28,30.56217384338379,30.572087198372977,30.443215474292682,30.443215474292682,12000.0
2025-12-01,30.463041305541992,30.590920366889208,30.363909649288782,30.373823003992012,8000.0
2025-12-02,30.59786033630371,30.64147871999707,30.535407901720863,30.59191383594758,9700.0
2025-12-03,30.780261993408203,30.780261993408203,30.532433790914485,30.532433790914485,7100.0
2025-12-04,30.740610122680664,30.740610122680664,30.652382587766404,30.73069676779756,5300.0
2025-12-05,30.83974266052246,30.83974266052246,30.810002595024724,30.829829305356547,1800.0
2025-12-08,30.740610122680664,30.844697512784606,30.648417623968985,30.844697512784606,6900.0
2025-12-09,30.730697631835938,30.790175872027778,30.727723436209473,30.730697631835938,2100.0
2025-12-10,30.960681915283203,30.992403516677555,30.611738627607952,30.700956931440217,3700.0
2025-12-11,30.938871383666992,30.94878473849744,30.611738237378596,30.780261487938017,3000.0
2025-12-12,30.413476943969727,30.92896005269646,30.334171995764006,30.92896005269646,9500.0
2025-12-15,30.299476623535156,30.681132282989918,30.299476623535156,30.681132282989918,2700.0
2025-12-16,30.304431915283203,30.31434527015112,30.086343780526402,30.225126967118992,3600.0
2025-12-17,30.19439697265625,30.334172822162103,30.19439697265625,30.334172822162103,10000.0
2025-12-18,30.34111213684082,30.39365121766707,30.26478138170512,30.309390534687942,4500.0
2025-12-19,30.377788543701172,30.403563644574096,30.363910225009324,30.373823579900517,2600.0
2025-12-22,30.582000732421875,30.582000732421875,30.542347312232955,30.542347312232955,9600.0
2025-12-23,30.687000274658203,30.709999084472656,30.579999923706055,30.709999084472656,4800.0
2025-12-24,30.719999313354492,30.719999313354492,30.71500015258789,30.71500015258789,800.0
2025-12-26,30.70400047302246,30.770000457763672,30.68000030517578,30.770000457763672,1300.0
2025-12-29,30.573999404907227,30.610000610351562,30.5,30.610000610351562,17500.0
2025-12-30,30.525999069213867,30.690000534057617,30.525999069213867,30.690000534057617,7800.0
2025-12-31,30.270000457763672,30.459999084472656,30.270000457763672,30.459999084472656,4200.0
2026-01-02,30.329999923706055,30.6299991607666,30.209999084472656,30.450000762939453,18300.0
2026-01-05,30.559999465942383,30.56999969482422,30.479999542236328,30.479999542236328,11900.0
2026-01-06,30.68400001525879,30.68400001525879,30.600000381469727,30.6200008392334,4000.0
2026-01-07,30.639999389648438,30.76799964904785,30.59000015258789,30.59000015258789,5800.0
2026-01-08,30.489999771118164,30.5,30.440000534057617,30.5,6500.0
2026-01-09,30.816999435424805,30.81999969482422,30.579999923706055,30.610000610351562,2800.0
2026-01-12,31.15999984741211,31.15999984741211,30.700000762939453,30.739999771118164,11900.0
2026-01-13,30.780000686645508,30.950000762939453,30.68000030517578,30.950000762939453,5400.0
2026-01-14,30.586000442504883,30.6299991607666,30.389999389648438,30.600000381469727,7600.0
2026-01-15,30.69300079345703,30.8799991607666,30.69300079345703,30.8700008392334,2700.0
2026-01-16,30.709999084472656,30.850000381469727,30.690000534057617,30.690000534057617,2900.0
2026-01-20,30.016000747680664,30.290000915527344,30.0,30.260000228881836,7500.0
2026-01-21,30.43000030517578,30.489999771118164,30.100000381469727,30.280000686645508,4600.0
2026-01-22,30.6200008392334,30.70199966430664,30.540000915527344,30.670000076293945,6600.0
2026-01-23,30.635000228881836,30.709999084472656,30.549999237060547,30.59000015258789,3600.0
2026-01-26,30.75,30.850000381469727,30.739999771118164,30.739999771118164,5700.0
2026-01-27,30.989999771118164,31.0,30.850000381469727,30.889999389648438,8600.0
2026-01-28,31.062999725341797,31.062999725341797,31.0049991607666,31.0049991607666,700.0
2026-01-29,30.610000610351562,31.0,30.459999084472656,30.986000061035156,11000.0
2026-01-30,30.59000015258789,30.850000381469727,30.572999954223633,30.812000274658203,6200.0
2026-02-02,30.799999237060547,31.09000015258789,30.520000457763672,31.09000015258789,2500.0
2026-02-03,30.440000534057617,30.66200065612793,30.260000228881836,30.66200065612793,5800.0
2026-02-04,30.049999237060547,30.479999542236328,29.8700008392334,30.440000534057617,6900.0
2026-02-05,29.927000045776367,30.040000915527344,29.889999389648438,29.899999618530273,10500.0
2026-02-06,30.200000762939453,30.200000762939453,30.030000686645508,30.18000030517578,3700.0
2026-02-09,30.239999771118164,30.2549991607666,29.959999084472656,29.959999084472656,8200.0
2026-02-10,30.222999572753906,30.280000686645508,30.222999572753906,30.280000686645508,700.0
2026-02-11,30.274999618530273,30.3799991607666,30.149999618530273,30.3799991607666,1800.0
2026-02-12,29.719999313354492,30.413000106811523,29.719999313354492,30.3799991607666,6300.0
2026-02-13,29.797000885009766,29.969999313354492,29.610000610351562,29.610000610351562,8400.0
2026-02-17,29.79599952697754,29.895000457763672,29.450000762939453,29.809999465942383,2000.0
2026-02-18,29.95400047302246,29.954999923706055,29.889999389648438,29.889999389648438,900.0
2026-02-19,29.948999404907227,29.950000762939453,29.90999984741211,29.940000534057617,1300.0
2026-02-20,30.05299949645996,30.05299949645996,29.959999084472656,29.959999084472656,700.0
2026-02-23,30.040000915527344,30.059999465942383,29.850000381469727,30.059999465942383,10300.0
2026-02-24,30.1299991607666,30.135000228881836,30.1200008392334,30.1200008392334,2000.0
2026-02-25,30.440000534057617,30.440000534057617,30.31999969482422,30.360000610351562,2700.0
2026-02-26,30.187999725341797,30.25,30.079999923706055,30.25,2000.0
2026-02-27,30.049999237060547,30.049999237060547,29.899999618530273,29.93000030517578,4500.0
2026-03-02,30.06800079345703,30.06800079345703,29.799999237060547,29.799999237060547,33000.0
2026-03-03,29.8439998626709,29.8439998626709,29.719999313354492,29.75,800.0
2026-03-04,29.90999984741211,29.96500015258789,29.90999984741211,29.96500015258789,600.0
2026-03-05,29.875999450683594,29.889999389648438,29.791000366210938,29.850000381469727,11300.0
2026-03-06,29.760000228881836,29.829999923706055,29.760000228881836,29.81999969482422,3100.0
2026-03-09,29.8700008392334,29.8700008392334,29.489999771118164,29.489999771118164,4200.0
2026-03-10,29.864999771118164,29.93000030517578,29.86199951171875,29.93000030517578,900.0
2026-03-11,29.780000686645508,29.829999923706055,29.750999450683594,29.829999923706055,6000.0
2026-03-12,29.6387996673584,29.699399948120117,29.6387996673584,29.690000534057617,2276.0
