date,close,high,low,open,volume
2021-07-06,31.479656219482425,31.525057977843947,30.653394786853507,31.488737956621872,68500
2021-07-07,31.71573257446289,31.90640748845738,31.307140998997685,31.47965590256396,48800
2021-07-08,31.24358940124512,31.59770102144114,31.00751614233729,31.189109358265508,37300
2021-07-09,31.81560516357422,31.879163456779374,31.661246834599407,31.661246834599407,30400
2021-07-12,32.07892608642578,32.08800435987127,31.4160978238659,31.570456181782045,44400
2021-07-13,31.62493896484375,31.96089053024046,31.379783996472696,31.824692171033824,37100
2021-07-14,31.6612548828125,31.706653180403865,31.34346333600489,31.624938322940263,41300
2021-07-15,31.76112937927246,31.7702111158946,31.243581229176048,31.39793957874336,29400
2021-07-16,31.697568893432617,32.01536037995627,31.643088868456807,31.96996209097681,47800
2021-07-19,31.02566909790039,31.597697360062583,30.71695928112669,30.898552476012828,52800
2021-07-20,31.88825416564941,32.287767551520574,31.03475427853399,31.03475427853399,86900
2021-07-21,32.178802490234375,32.532917517590526,31.9427292689983,32.2786808212578,34300
2021-07-22,31.407020568847656,31.92456876371928,31.343462261664683,31.92456876371928,27300
2021-07-23,31.77020835876465,32.187878151776715,31.3616168379192,31.788364903097897,23400
2021-07-26,32.03353500366211,32.224213446241244,31.652185045841847,31.652185045841847,21000
2021-07-27,31.806529998779297,32.03352493959541,31.62493681706075,31.79745172516054,43100
2021-07-28,31.71573257446289,31.960887519742016,31.50689765004019,31.942727509313805,36100
2021-07-29,32.069854736328125,32.360408072040244,31.89733977564561,31.96089810135333,22100
2021-07-30,32.40580368041992,32.40580368041992,31.85193881165344,32.02445375795755,34400
2021-08-02,32.01536560058594,32.95058713166967,31.933647281630424,32.21512226107007,24900
2021-08-03,32.30592727661133,32.324083827017006,31.63402061053992,31.870093866167505,48600
2021-08-04,31.77928733825684,32.278675446553095,31.334375791507565,31.833767363471267,40900
2021-08-05,32.10616683959961,32.14248686351052,31.45242026387578,31.80653183783681,28300
2021-08-06,31.92457389831543,32.714515460117084,31.870093856110014,32.45120391529555,31700
2021-08-09,31.579524993896484,32.22419305275284,31.552286718052844,31.879159882843823,15600
2021-08-10,31.915491104125977,32.01536597185827,31.32530285330661,31.32530285330661,28300
2021-08-11,32.142486572265625,32.296841476986174,31.752054977931405,31.91549162038145,24100
2021-08-12,32.01024627685547,32.25647936869595,31.891692308817778,32.02848615168444,28800
2021-08-13,32.02848434448242,32.17439985598051,31.736653321486244,32.01024447068264,20600
2021-08-16,32.10144805908203,32.40239731908464,31.645461590853312,31.754897369136017,27700
2021-08-17,32.0740852355957,32.30207846068433,31.27155158809212,31.81873393674461,49200
2021-08-18,31.700180053710938,32.375041606650484,31.608984144970883,31.928173304462,36000
2021-08-19,31.93729591369629,32.16528917109369,31.32627217484272,31.408349886661824,30300
2021-08-20,32.32032012939453,32.73070865310383,31.77313775038261,31.77313775038261,67900
2021-08-23,32.54831314086914,32.685110474121515,32.05585039474212,32.3932794101571,49500
2021-08-24,32.6668701171875,32.82190732451944,32.2838431559568,32.657751918591806,65000
2021-08-25,32.06497573852539,32.831033321858136,32.046735858100625,32.58480015447603,34300
2021-08-26,31.7275447845459,32.0102542172724,31.563389349265424,31.809622502186137,46500
2021-08-27,32.49359893798828,32.94958543762196,31.83697726526749,31.83697726526749,75500
2021-08-30,32.08320617675781,32.54831081455234,32.010246676530976,32.54831081455234,39200
2021-08-31,31.98288917541504,32.302078297365085,31.76401762862087,32.00112905079797,29200
2021-09-01,32.110572814941406,32.283849934749185,31.63634637367499,32.165292454707235,30700
2021-09-02,32.40239334106445,32.55743053025675,32.21087988285653,32.39327514353561,26200
2021-09-03,32.40239334106445,32.49359271085412,31.973768479203898,32.22000155928562,30700
2021-09-07,32.92222213745117,32.9404620139381,32.302080252498456,32.302080252498456,47500
2021-09-08,33.16845703125,33.305254372791154,32.520957036277146,32.67599425528385,44900
2021-09-09,32.730709075927734,33.59708408630594,32.730709075927734,33.13197940602753,42700
2021-09-10,32.63951110839844,33.09549756094751,32.5483117305483,33.09549756094751,33300
2021-09-13,33.323490142822266,33.469405665660275,32.69422662397671,32.958699596277,53500
2021-09-14,32.86750030517578,33.66091566124769,32.60302736018511,33.50588195626013,56500
2021-09-15,33.85243606567383,33.98011172633329,32.8492671785773,32.8492671785773,58800
2021-09-16,33.51500701904297,33.91627387788707,33.23229414280456,33.91627387788707,60900
2021-09-17,33.6426887512207,34.107797003200616,33.16846229851048,33.870682037394765,280900
2021-09-20,33.35084915161133,33.42380865452692,32.67599114414503,33.268771450281584,76600
2021-09-21,33.46940612792969,33.597081777313804,33.02253787618476,33.597081777313804,52600
2021-09-22,33.131980895996094,33.63356535227668,32.97694367633064,33.46940993329017,51000
2021-09-23,33.268775939941406,33.688282701617226,33.16845834934479,33.44204956439854,61600
2021-09-24,33.131980895996094,33.496768010154284,32.94046392124455,33.195818727946296,40400
2021-09-27,33.37820816040039,33.7156406524828,33.059019023458305,33.059019023458305,54700
2021-09-28,32.73982620239258,33.27789031476283,32.54830926287753,33.27789031476283,66400
2021-09-29,33.15934371948242,33.22318156057075,32.73071523311671,32.812792954359054,24400
2021-09-30,32.657752990722656,33.45116849281969,32.520955654991795,33.38733066385216,34300
2021-10-01,33.46940612792969,33.58796357902945,32.2382406255103,32.79454465117011,58800
2021-10-04,33.6335563659668,33.81595161376347,33.068130749907105,33.28700574304312,42900
2021-10-05,33.86154556274414,34.11689679220628,33.46027536913268,33.65179227012887,34700
2021-10-06,33.86154556274414,33.98009950276609,33.159326202823664,33.560592917535544,30200
2021-10-07,34.39049530029297,34.60937031476555,34.02570824803912,34.08954606915605,33100
2021-10-08,34.26282501220703,34.56377776927326,34.14426754922025,34.390500674392385,21900
2021-10-11,34.05306625366211,34.43609317961461,34.05306625366211,34.33577908869871,30500
2021-10-12,34.34490203857422,34.43609794435253,34.10779059621012,34.15338854909928,26500
2021-10-13,34.28105545043945,34.4543290187097,34.016582520790195,34.107781882169206,32000
2021-10-14,35.548709869384766,35.55783154827411,34.44522328905445,34.56378076230765,44700
2021-10-15,35.776695251464844,36.597472225539406,35.60342165867151,35.96820871911544,97200
2021-10-18,35.69462203979492,35.813179501815995,35.320713255483106,35.72198011606869,29400
2021-10-19,35.69462203979492,35.8222977009403,35.36631120890633,35.731101794093846,22200
2021-10-20,36.0229377746582,36.05941753392329,35.39367758239143,35.69462689907508,21700
2021-10-21,36.36035919189453,36.405957141920766,35.67637950479922,35.86789646115036,20800
2021-10-22,36.35124588012695,36.66131685244885,35.75846201339652,36.06853298571841,47200
2021-10-25,36.29652404785156,36.40595983178033,35.55782815770635,36.40595983178033,36100
2021-10-26,36.3877182006836,36.68866743293388,35.9317317745041,36.260039079077046,32800
2021-10-27,36.40596389770508,36.65219704822047,36.06853483021416,36.16885242622798,28700
2021-10-28,37.0808219909668,37.39089294970576,36.41508211933039,36.41508211933039,43900
2021-10-29,38.77709197998047,38.9959635495524,36.852828413081134,37.16289936905876,78400
2021-11-01,38.7406005859375,39.4792997388301,38.27549603116056,38.8682762096449,51200
2021-11-02,39.14187240600586,39.342507542942045,38.38493676202891,38.72236573686681,41700
2021-11-03,40.6192741394043,40.85638556466384,38.631172922526005,39.06891950070556,43900
2021-11-04,41.367095947265625,41.367095947265625,40.16329186235797,40.46424114413443,67500
2021-11-05,42.37025833129883,42.5891333488832,40.96581928895848,41.66803881012865,63600
2021-11-08,41.95075225830078,42.97216090441077,41.22117465393651,42.19698535206756,62800
2021-11-09,41.71364974975586,42.09667676925795,41.49477468225383,42.07843689039101,86700
2021-11-10,41.67715835571289,41.95074950452759,41.30324964058941,41.58595898684119,43300
2021-11-11,41.741004943847656,41.91427856275667,41.26677856278511,41.91427856275667,45600
2021-11-12,42.0247688293457,42.24445985722077,41.76846554005015,42.03392102173322,23600
2021-11-15,41.933231353759766,42.31768627317848,41.43892917861832,41.89661560185219,45200
2021-11-16,41.33823776245117,41.56708097492972,39.46172411850109,40.26725320414928,66500
2021-11-17,41.54876327514648,41.62199476192257,40.91715741511543,41.33822798846947,34100
2021-11-18,41.64031219482422,41.814231778047606,41.09108639350199,41.31077741240494,54600
2021-11-19,41.50300216674805,42.09799587310343,41.20092747192668,41.20092747192668,39700
2021-11-22,41.75930404663086,42.08883879666647,41.42061710548089,41.649460293908966,52100
2021-11-23,41.49385070800781,41.60369446630512,40.80732110787693,41.60369446630512,50100
2021-11-24,40.97208404541016,41.36569461967013,40.73408865932903,41.36569461967013,40400
2021-11-26,39.425106048583984,40.31301877819732,38.50058106094802,40.07501989576462,60100
2021-11-29,39.534950256347656,40.010944534760334,38.93080434372198,39.7912570166438,55100
2021-11-30,39.571571350097656,39.73633875686905,39.004041111146535,39.50749552433885,88400
2021-12-01,39.91025161743164,41.12769908501684,39.86448367702792,40.31301787347248,61600
2021-12-02,40.76155471801758,40.8622462971951,39.5074948043306,40.25810031400052,69400
2021-12-03,42.47329711914063,42.75706043766157,40.55101224347934,40.917162741282425,170700
2021-12-06,41.1460075378418,42.83944579967031,40.82562496677284,42.83944579967031,81900
2021-12-07,41.44807815551758,41.91492022645038,41.10939120632028,41.59453765991669,49400
2021-12-08,41.44807815551758,41.66776915805125,40.84393226338751,41.503001779118506,42300
2021-12-09,41.44807815551758,41.6403090921858,41.09108333178664,41.2192349616521,34100
2021-12-10,41.58538818359375,41.79592351667093,41.1002416983233,41.79592351667093,38400
2021-12-13,41.38399887084961,41.594534172529656,40.67916147381481,41.58538198196519,66300
2021-12-14,40.99038314819336,41.95152715381186,40.85307935586878,41.228381975213495,111200
2021-12-15,41.85084533691406,41.85999752844824,40.53270627630568,41.29246737283636,85200
2021-12-16,40.32217025756836,42.26275957329759,40.04755912196319,41.99730412093895,142100
2021-12-17,39.63564682006836,40.85309448229854,39.2420361843,40.28556075657124,228500
2021-12-20,38.61042404174805,39.21456993533979,37.96051020764648,39.21456993533979,71600
2021-12-21,39.562408447265625,39.63563644607899,39.05895067849393,39.06810636076414,45900
2021-12-22,40.01094436645508,40.01094436645508,39.269494631093,39.75464109910721,34900
2021-12-23,40.53270721435547,40.77985829393936,40.020100671695694,40.12994443199848,30600
2021-12-27,40.87138748168945,40.87138748168945,39.83701547874804,40.85307961089136,34600
2021-12-28,40.807315826416016,41.18261848623945,40.70662427272954,41.0086954419193,33800
2021-12-29,40.96293258666992,41.08193202777382,40.77985732924933,40.86224102049509,19600
2021-12-30,40.4686279296875,41.1734653573334,40.44116786493178,41.0819294802344,26500
2021-12-31,40.77985382080078,41.13684862152873,40.34963101852674,40.34963101852674,37800
2022-01-03,40.19401168823242,41.64945429673828,39.78209331000068,41.10938431013876,31500
2022-01-04,40.63339614868164,40.91716296059348,40.1299418304064,40.25809345776337,20600
2022-01-05,40.08417510986328,40.99954789524384,39.9377156038772,40.560169377285575,24200
2022-01-06,40.37709045410156,40.44116626390814,39.8461726107102,40.07501578626791,37300
2022-01-07,39.67225646972656,40.41370967943803,39.50748908979068,40.32217030621252,19200
2022-01-10,38.89419937133789,39.3518858603343,38.48228083286696,39.3518858603343,38300
2022-01-11,38.68365478515625,38.91249799576664,38.0428965889434,38.91249799576664,43200
2022-01-12,38.04289245605469,39.29695213623787,38.00627670828601,38.96741739005954,74900
2022-01-13,38.43650436401367,38.802651378942535,38.25342911061423,38.31750492552353,31100
2022-01-14,38.299198150634766,38.3266582172786,37.64012861622172,38.180198708727936,39500
2022-01-18,37.6950569152832,38.14358768814088,37.3563699144908,38.14358768814088,51900
2022-01-19,37.054298400878906,38.15274669272848,36.83461083763151,37.71336807436282,43400
2022-01-20,36.24876403808594,37.51197956884174,35.99246075341997,37.273984160490535,40900
2022-01-21,36.82544708251953,37.4112851119632,35.9741501047748,36.11145742061883,65500
2022-01-24,37.6584358215332,37.71335944571421,36.27622445241031,36.459299707810246,64600
2022-01-25,36.907833099365234,37.447903221516285,36.02907599982567,37.29229151283275,45900
2022-01-26,36.450138092041016,38.052040205299015,35.772764296738835,37.36551072818845,84000
2022-01-27,35.71784973144531,37.0085253357611,35.24185542102008,36.81629787151352,45200
2022-01-28,35.88261032104492,35.88261032104492,34.70177870714809,35.38830822799001,40200
2022-01-31,36.71561050415039,36.752226261117805,35.21439938719428,35.46155050891814,146500
2022-02-01,36.71561050415039,37.61267559862732,36.084000918010254,36.83460996835909,59700
2022-02-02,36.77052688598633,37.20075325666292,36.111460787351405,36.78883476259708,101400
2022-02-03,36.09314727783203,37.16413170338868,35.9558399706156,36.68814095327675,83500
2022-02-04,33.292110443115234,35.31508714807928,33.09073078534667,34.32648276825572,96300
2022-02-07,34.32647705078125,34.44547648228084,33.44772007633001,33.67656325666855,130100
2022-02-08,35.461544036865234,35.672079363197085,34.399711721699745,34.6193992396677,64500
2022-02-09,34.93977355957031,35.9192255408136,34.692626008532194,35.9192255408136,60200
2022-02-10,34.07933807373047,34.86655945176288,33.8596504982016,34.381412854921486,55400
2022-02-11,33.66740798950195,34.564472848475454,33.612487860339606,34.32647747440896,42000
2022-02-14,34.20078659057617,34.366319052283075,33.685799828007326,33.71338740226374,63200
2022-02-15,34.642215728759766,34.899712695503815,34.46748852582492,34.73418018405595,46500
2022-02-16,34.982479095458984,34.99167378698388,34.30195615580252,34.3755277203428,41100
2022-02-17,34.51346969604492,34.74337557679787,34.21919044932798,34.6698075191613,34500
2022-02-18,34.38471603393555,34.83533301294778,34.27436221567965,34.57783609290452,35800
2022-02-22,33.97088623046875,34.28355831848432,33.75937327505892,34.25597073980449,36700
2022-02-23,33.621437072753906,34.237583145782004,33.45590455890763,34.118031106207404,59600
2022-02-24,33.575443267822266,33.63062192565682,32.77537202368488,33.15241741534358,75100
2022-02-25,34.57783889770508,34.6881962329973,33.7225888436574,33.86053375873022,63800
2022-02-28,34.26516342163086,34.495069252046775,33.924903774878985,34.27436161937486,90300
2022-03-01,34.94568634033203,35.10202062165818,34.20998838215248,34.439894213338874,115000
2022-03-02,35.44229507446289,35.635415192274,35.06524953146161,35.23078206332419,74800
2022-03-03,35.88370513916016,36.113610986918935,35.39630586449869,35.708977957774025,71400
2022-03-04,35.48826599121094,35.66299316861317,35.09282766143532,35.53424645809734,28200
2022-03-07,35.77336120605469,36.04004939705133,35.433097931465724,35.69978963054817,45800
2022-03-08,35.73656463623047,36.70216847086375,35.68138597124852,36.10441187852256,63200
2022-03-09,35.957271575927734,36.37110278497748,35.80093729033376,36.31592762916063,37700
2022-03-10,35.70897674560547,35.754957211979416,35.166398822989585,35.63540519293938,39700
2022-03-11,35.56183242797852,35.99405651494557,35.45147861082604,35.736563105561586,31100
2022-03-14,32.2052116394043,35.62621178348131,31.95691290235824,35.40550062563431,229100
2022-03-15,33.143218994140625,33.143218994140625,32.26957630460513,32.62822876993097,138600
2022-03-16,33.19840621948242,33.39152981639642,32.251195157820426,33.01448432997984,215800
2022-03-17,33.37313461303711,33.67660851615347,32.65582596296356,32.99608915275015,125600
2022-03-18,33.906517028808594,33.915715228218616,32.90412728631353,33.54786442969218,819200
2022-03-21,33.934104919433594,34.75256918549551,33.603039933591724,33.998478276893415,99400
2022-03-22,33.676605224609375,34.35712802958347,33.47429047833431,33.85133590176893,73700
2022-03-23,33.32715606689453,33.55706193419128,33.18001645214802,33.55706193419128,53900
2022-03-24,33.354740142822266,33.584645985956065,33.078853832678654,33.30875967581246,55000
2022-03-25,33.207603454589844,33.66741518116553,33.06046384240903,33.66741518116553,88200
2022-03-28,33.354740142822266,33.48348685368363,33.069655634425835,33.09724672109953,54900
2022-03-29,34.07204818725586,34.17320732824653,33.63982755041173,33.66741513137825,56700
2022-03-30,33.5478630065918,34.26516817439653,33.48348964579317,33.989281841247404,37300
2022-03-31,32.996089935302734,33.54786259482858,32.84895032555684,33.54786259482858,66500
2022-04-01,33.566253662109375,33.566253662109375,32.88573081142984,33.25358156986496,100600
2022-04-04,33.32715606689453,33.759376711914534,32.86734433230103,33.34554544916335,58900
2022-04-05,32.56385803222656,33.39152033224914,32.40752376893573,33.05125721552642,44900
2022-04-06,32.29716873168945,32.52707455254618,31.88333755253046,32.28797404241233,33500
2022-04-07,32.39832305908203,32.563855506246185,31.993690137171832,32.159222584335986,43900
2022-04-08,31.95692253112793,32.517893531097585,31.883350953649856,32.31557520111878,39800
2022-04-11,31.80057716369629,32.29717110712684,31.65343405976465,31.938518561505177,47800
2022-04-12,32.02128982543945,32.416728209062065,31.72701058759266,31.9569164614158,50100
2022-04-13,32.11325454711914,32.45351780620169,31.809780582199103,32.196020811749264,47600
2022-04-14,31.75459098815918,32.297168867994294,31.681022949378445,32.26958129196207,35600
2022-04-18,31.67182731628418,31.92012604493096,31.487905450398912,31.7270059809006,57500
2022-04-19,31.9844913482666,32.1776148717674,31.43271887333705,31.7178033066315,31600
2022-04-20,32.18682098388672,32.50868779049155,31.77298972676259,32.00289559093321,54500
2022-04-21,32.15004348754883,32.481108578551286,32.03049493319816,32.481108578551286,43000
2022-04-22,32.39832305908203,32.51787505049701,31.86494345784058,32.23279061191788,79000
2022-04-25,31.87414932250977,32.50868825375246,31.359158916518144,32.2787823863056,57900
2022-04-26,30.37516212463379,31.55228255301521,30.31998696154812,31.55228255301521,48100
2022-04-27,30.95452880859375,32.33396414499826,30.77980159555995,32.1868245161052,210200
2022-04-28,30.5039005279541,31.62584197910414,29.464728815023644,31.2396019105284,79400
2022-04-29,29.29920196533203,30.540692147014973,29.14286591781044,30.540692147014973,75400
2022-05-02,29.09688377380371,29.731426164086027,28.489932470980325,29.21643579789941,146000
2022-05-03,29.455535888671875,29.86936711339425,29.06009930665565,29.16125668622148,56200
2022-05-04,30.46712303161621,30.476317721698937,29.26241516186442,29.46473342453175,63100
2022-05-05,28.97733497619629,30.522300891134268,28.683055754303343,30.33837900851496,61300
2022-05-06,28.30600929260254,28.885371271198217,27.910570944239915,28.885371271198217,42800
2022-05-09,28.489931106567383,29.01411613807995,27.98413896311829,28.09449278341444,66600
2022-05-10,27.84619903564453,29.07849461393404,27.588703835061967,28.6462704645975,68400
2022-05-11,27.58870506286621,28.50832856496175,27.5059388073542,27.87378785738389,78800
2022-05-12,27.967897415161133,28.134373278519508,27.40372960356636,27.440725023885435,66100
2022-05-13,28.023387908935547,28.273101696196868,27.810669540841243,28.07888103768607,40000
2022-05-16,27.58870315551757,27.98639510344309,27.46847156765204,27.76442787381836,37400
2022-05-17,27.63494300842285,28.07887918900541,27.57020279318167,27.88465677924331,62900
2022-05-18,27.274248123168945,27.819918203849976,27.07077861126906,27.34823719695424,83100
2022-05-19,27.08927726745605,27.422227229106657,26.79331919793292,27.255751366262,91500
2022-05-20,26.599102020263672,27.856918247470585,26.173663452339408,27.338992880950705,77900
2022-05-23,26.488113403320312,26.987540979898927,26.43262203838003,26.987540979898927,74600
2022-05-24,26.45111846923828,26.562101193753296,26.03492884221048,26.50660983149579,84100
2022-05-25,26.45111846923828,26.86730633222749,26.27539376404448,26.552852339370613,69400
2022-05-26,26.719327926635746,26.95054399180646,26.377129138044687,26.76557219809304,64700
2022-05-27,27.264997482299805,27.283495190544,26.72857629148794,26.96904120654685,64000
2022-05-31,27.551708221435547,27.73668002219125,26.87655594476319,27.07077836420113,94100
2022-06-01,27.82916641235352,28.18061406366298,27.607199196151964,27.62569690517841,78300
2022-06-02,27.560955047607425,28.02338719111788,27.4592211755814,27.810668828472338,83800
2022-06-03,27.20025634765625,27.468467816011387,26.87655352048362,27.32048968313907,63000
2022-06-06,27.570201873779297,27.81991563627238,27.301992167575936,27.43147259374042,53300
2022-06-07,27.3759822845459,27.588700639700285,27.08927485959701,27.588700639700285,54300
2022-06-08,27.08927726745605,27.385233572940468,26.94129735067512,27.385233572940468,47000
2022-06-09,26.7470760345459,27.080027752116923,26.654589250327422,27.080027752116923,154800
2022-06-10,27.52396583557129,27.579457207817583,26.39563185835576,26.71008414377736,89000
2022-06-13,26.071929931640625,27.181766238426587,25.942447706153025,27.11702600770228,112900
