date,close,high,low,open,volume
2022-07-11,37.81202697753906,38.062199980204426,37.78879565347684,37.820963675263705,172500
2022-07-12,37.65119934082031,38.09257744263244,37.52611284334539,37.713742589557775,33600
2022-07-13,37.41889190673828,37.68693485653226,37.11868093995417,37.46356516364544,36400
2022-07-14,37.29380798339844,37.31614290920927,36.766655335674905,36.96321836122602,33900
2022-07-15,37.81202697753906,37.820963675263705,37.499310724207355,37.794156990441316,21300
2022-07-18,37.63331985473633,38.19621235963756,37.61544987270051,38.19621235963756,17100
2022-07-19,38.07113265991211,38.106872630335616,37.66013322509534,37.66013322509534,15900
2022-07-20,37.946048736572266,38.16048175690457,37.77628556976184,38.16048175690457,19600
2022-07-21,37.892433166503906,37.892433166503906,37.44569379721791,37.785216672213515,64700
2022-07-22,37.67799377441406,37.9907133530656,37.48143078523233,37.9907133530656,16200
2022-07-25,37.84775924682617,37.88349921374585,37.65119283711878,37.75840932952698,529500
2022-07-26,37.81202697753906,38.02646341436047,37.81202697753906,37.99965672953809,14100
2022-07-27,38.15154266357422,38.29449912483046,37.736074915493454,37.937106267514416,12000
2022-07-28,38.48212814331055,38.54467138095403,37.94693526332522,38.33023839713375,19700
2022-07-29,38.741241455078125,38.77698142521316,38.33917531193686,38.47319849576767,29200
2022-08-01,38.634029388427734,38.75017919217452,38.51340782746175,38.54467945283228,66100
2022-08-02,38.124732971191406,38.634018945545265,38.124732971191406,38.634018945545265,508400
2022-08-03,38.3570442199707,38.469622055218935,38.1247378289671,38.41958746177527,50400
2022-08-04,38.24982452392578,38.357041014007805,38.14260462549299,38.357041014007805,38600
2022-08-05,38.419586181640625,38.419586181640625,38.01752006318583,38.01752006318583,22300
2022-08-08,38.499996185302734,38.6518859238204,38.36776240500316,38.383843003385856,32800
2022-08-09,38.508934020996094,38.59560157164756,38.30611668305892,38.58934724745984,27700
2022-08-10,38.928863525390625,38.98247347004388,38.83951702598567,38.848450312585975,20400
2022-08-11,39.1102409362793,39.38454158862983,39.089691990181294,39.09862527724761,27300
2022-08-12,39.55430221557617,39.590042181361305,39.134366138477695,39.16117281699191,42700
2022-08-15,39.616851806640625,39.67224773998867,39.31306886543729,39.37561211141874,19200
2022-08-16,39.99211120605469,40.1350676835034,39.57217847074667,39.57217847074667,25600
2022-08-17,39.759796142578125,39.9652958035265,39.661512955091894,39.82233936946023,19900
2022-08-18,39.777679443359375,39.84022269118554,39.62042833573236,39.84022269118554,26500
2022-08-19,39.58110427856445,39.72406072899425,39.51856104452333,39.72406072899425,13700
2022-08-22,38.902061462402344,39.30412753888135,38.857388211315914,39.30412753888135,26500
2022-08-23,38.821651458740234,39.010174161762315,38.79484477919025,38.97354120666972,38700
2022-08-24,38.705501556396484,38.86632801394988,38.5839870210535,38.80378477027369,22300
2022-08-25,39.089691162109375,39.098624448986456,38.77697499615273,38.94673471362197,233900
2022-08-26,37.98178482055664,39.18798332598411,37.97285153163556,39.18798332598411,57100
2022-08-29,37.7584114074707,37.98178110048505,37.642261621115985,37.776281391913976,29700
2022-08-30,37.311668395996094,37.8388209566224,37.284865126111086,37.8388209566224,28400
2022-08-31,37.05078125,37.481440092439925,37.05078125,37.472503394868994,35800
2022-09-01,37.240196228027344,37.24912951625002,36.802390121392065,36.88280334880054,25600
2022-09-02,36.80418014526367,37.64226301917928,36.730914228830414,37.561849790373465,28600
2022-09-06,36.587955474853516,36.963214913646944,36.50754225106193,36.94534492965426,27500
2022-09-07,36.945343017578125,37.07043289905295,36.453930412440414,36.453930412440414,29100
2022-09-08,37.231258392333984,37.231258392333984,36.730912466746254,36.86493223609254,22500
2022-09-09,37.68693923950195,37.74501413940023,37.338483023409424,37.35635300992076,44500
2022-09-12,37.910301208496094,38.08899762872777,37.80308471969738,37.82988798980938,21600
2022-09-13,36.587955474853516,37.38315101659754,36.44499901126302,37.38315101659754,39400
2022-09-14,36.537925720214844,36.74878678755271,36.328850629007405,36.65943685576042,22500
2022-09-15,36.33778381347656,36.59063917761184,36.194827331371535,36.498610281888645,14800
2022-09-16,36.33778381347656,36.36012214844823,35.82850113295543,35.98039431238968,18900
2022-09-19,36.510780334472656,36.510780334472656,36.06025244797213,36.06926149330995,30000
2022-09-20,36.06025695800781,36.078278488192375,35.753897819381095,36.04223542782325,28800
2022-09-21,35.44753646850586,36.26749713582562,35.44753646850586,36.24046656086344,50400
2022-09-22,35.43312072753906,35.58269632565946,35.249303192924614,35.31237682619764,47000
2022-09-23,34.73569869995117,35.132165432361305,34.435646968270206,35.132165432361305,49400
2022-09-26,34.447364807128906,34.769944342013176,34.294186962181946,34.48340786614771,44000
2022-09-27,34.294185638427734,34.80778717922712,34.150016845172736,34.70867048937896,32100
2022-09-28,34.897891998291016,35.04206079407532,34.33923834428374,34.456376565000745,34100
2022-09-29,34.26715850830078,34.72669899220149,34.05090699361703,34.72669899220149,76100
2022-09-30,33.780582427978516,34.38879438704714,33.768868262965796,34.231110314289346,27200
2022-10-03,34.67262649536133,34.879868915240024,34.16803401396858,34.22209859894979,15700
2022-10-04,35.56467819213867,35.618739347388434,35.09612870219264,35.09612870219264,110200
2022-10-05,35.46015548706055,35.66829850142348,35.08892156780963,35.28535041500306,25800
2022-10-06,34.897891998291016,35.492588710558174,34.83481836496384,35.32138933970657,44400
2022-10-07,34.1410026550293,34.690647225973045,34.01485539689565,34.690647225973045,30500
2022-10-10,34.15902328491211,34.46538237686331,33.978811447778185,34.30319206716827,141400
2022-10-11,34.28517532348633,34.61856503448575,34.032880778649506,34.13199747476551,36600
2022-10-12,34.16803741455078,34.447365975538,34.11397626144419,34.204080474792114,29900
2022-10-13,35.2132682800293,35.3844676736236,33.69048152018188,33.69048152018188,40300
2022-10-14,34.915916442871094,35.54665626606438,34.8600507290801,35.456548612890764,29800
2022-10-17,35.35292053222656,35.519613634963385,35.267319141791106,35.30336219431705,20400
2022-10-18,35.74488830566406,36.03322937531958,35.34662379843678,36.0061953591688,64400
2022-10-19,35.5556640625,35.82598013800464,35.38356412246158,35.63675922887693,41100
2022-10-20,35.51060485839844,36.13233205151614,35.48357428742736,35.681804203306434,16000
2022-10-21,36.25849533081055,36.330578024189805,35.321396256088946,35.48358661276214,16500
2022-10-24,36.853187561035156,36.89823966843264,36.46573325035699,36.519794404331776,44900
2022-10-25,37.168556213378906,37.22262080528308,36.627924043359236,36.7630803672364,28800
2022-10-26,37.49293518066406,37.74522972353488,37.24964968407206,37.24964968407206,30900
2022-10-27,37.57402420043945,38.02455206030742,37.57402420043945,37.826318702043984,51800
2022-10-28,38.64628219604492,38.64628219604492,37.83533404922553,37.88939519666046,74200
2022-10-31,38.448055267333984,38.53545780340936,38.27325363243886,38.3219079858346,47900
2022-11-01,38.40299987792969,38.71837149199866,38.15070533647877,38.71837149199866,30500
2022-11-02,37.97049331665039,38.88957070453497,37.94346274082462,38.43904277541049,121900
2022-11-03,37.70018005371094,37.90742250406844,37.42986396356009,37.74523216252682,40700
2022-11-04,38.466064453125,38.542656795672585,37.961475489072356,38.276843591605264,46000
2022-11-07,38.91570281982422,38.98418326123346,38.48409695793422,38.48409695793422,121800
2022-11-08,39.145477294921875,39.394169632199464,38.844524919276736,39.06978892049059,40900
2022-11-09,38.51113510131836,39.11484097377013,38.44265465256721,39.07879790868934,67600
2022-11-10,39.76359176635742,39.85369596771632,39.28602987484139,39.538327825705224,50400
2022-11-11,40.232147216796875,40.371809781051915,39.82667137528413,39.91677559017342,54600
2022-11-14,40.115013122558594,40.60699098593956,40.115013122558594,40.1510561871317,27700
2022-11-15,40.07896041870117,40.59256193494757,39.7906228459753,40.59256193494757,120300
2022-11-16,39.960025787353516,40.160060302736156,39.871722696072666,40.160060302736156,34200
2022-11-17,40.069950103759766,40.069950103759766,39.65546184850102,39.79963063029605,30400
2022-11-18,40.30423355102539,40.41235930613501,40.069960508745254,40.41235930613501,23400
2022-11-21,40.40334701538086,40.44839912328869,40.11140371903908,40.36730395415239,21500
2022-11-22,40.971004486083984,40.971004486083984,40.49344261950802,40.49344261950802,503400
2022-11-23,40.87189865112305,41.09716263977583,40.77278194615491,40.89892922983956,54900
2022-11-25,40.94938659667969,41.079139556678506,40.79080193707373,40.79080193707373,12700
2022-11-28,40.4213752746582,40.85388176962962,40.27720644300106,40.85388176962962,87100
2022-11-29,40.583553314208984,40.61959637049057,40.31143270771454,40.484436628062134,46300
2022-11-30,41.16022872924805,41.17825025750423,40.1240131966751,40.45740631353199,18900
2022-12-01,41.12419128417969,41.45758100927294,40.89802674517495,41.45758100927294,29400
2022-12-02,41.11788558959961,41.16023601663701,40.734937498806346,40.7637726365725,11600
2022-12-05,40.62860870361328,40.94397687845928,40.42136626910658,40.69168233858248,31700
2022-12-06,40.28620529174805,40.70069014816839,40.015889230485,40.70069014816839,470000
2022-12-07,40.268184661865234,40.453803321711426,40.16907140575129,40.34927982578048,20600
2022-12-08,40.4213752746582,40.67366987074418,40.30694214532722,40.67366987074418,27800
2022-12-09,40.04292297363281,40.52048493814597,40.04292297363281,40.412355755281396,12100
2022-12-12,40.59256362915039,40.664649743968,40.096983620172324,40.23214336682776,158700
2022-12-13,40.85748291015625,41.448574023076965,40.570045839881416,41.34945731784348,61800
2022-12-14,40.54750442504883,41.115170449430785,40.34927108127158,40.8989155801052,53200
2022-12-15,39.718544006347656,40.259176148094326,39.50228908729579,40.259176148094326,48100
2022-12-16,39.340091705322266,39.51129105082707,39.00670205891619,39.43019590037643,26100
2022-12-19,39.2537727355957,39.5899730533762,38.984810401631634,39.31737810743977,36700
2022-12-20,39.353729248046875,39.516375307084765,39.14928041697828,39.3264673241645,28200
2022-12-21,39.86257553100586,40.007959760723246,39.671759379420564,39.70810630340827,127000
2022-12-22,39.60814666748047,39.67175203957432,38.97118132731246,39.67175203957432,44200
2022-12-23,39.744449615478516,39.780793069929935,39.353728883702395,39.662670777054835,34500
2022-12-27,39.88074493408203,40.01704415204718,39.63540842148463,39.82622801988245,62400
2022-12-28,39.36281967163086,40.01432254938678,39.36281967163086,39.835319311342595,51600
2022-12-29,39.81714630126953,39.898925152654414,39.6263301367827,39.72628245139019,25300
2022-12-30,39.6717529296875,39.68992638872676,39.36281105848586,39.53545372000949,69500
2023-01-03,39.771705627441406,39.980695209177796,39.53545412375128,39.980695209177796,20100
2023-01-04,40.21331024169922,40.425935899696675,39.86256906792845,39.998868277666894,33400
2023-01-05,39.9625244140625,40.053391716244434,39.70810290041939,40.053391716244434,25400
2023-01-06,40.853004455566406,40.97113021898027,40.19877719056382,40.38959333176319,43300
2023-01-09,40.634925842285156,41.22463951552409,40.62583737956388,41.04381654268636,42100
2023-01-10,40.95296096801758,40.97113443089054,40.644019031644525,40.753056342648655,30900
2023-01-11,41.26189041137695,41.26189041137695,40.82573783318232,41.21645850106695,52500
2023-01-12,41.40727996826172,41.49814380065278,41.11378708597684,41.40727996826172,35900
2023-01-13,41.470890045166016,41.57084235186621,40.980216975674196,41.09834274415928,22900
2023-01-17,40.962039947509766,41.53448829740204,40.916604567731454,41.53448829740204,62400
2023-01-18,40.098819732666016,41.080162237115736,40.091551042445325,41.080162237115736,71500
2023-01-19,39.788055419921875,39.99886475330975,39.726269824084476,39.88982747486616,43400
2023-01-20,40.098819732666016,40.11699319133415,39.617231743542405,39.8171363226591,27400
2023-01-23,40.45320129394531,40.56223860069912,40.076109753056265,40.1987797561086,15000
2023-01-24,40.40776824951172,40.43502670888482,39.97979241294038,40.18060517811349,46900
2023-01-25,40.28055191040039,40.34415728429198,39.95252842523109,40.23511652942105,498200
2023-01-26,40.37323760986328,40.380506301276476,40.01704746698302,40.26238399990363,28000
2023-01-27,40.33506774902344,40.49862541074765,40.080646260222586,40.298720831699654,15600
2023-01-30,40.05338668823242,40.43501891078974,40.007951309728504,40.28963471178228,21000
2023-01-31,40.39867401123047,40.39867401123047,39.889831022418655,40.17151097230151,14000
2023-02-01,40.462284088134766,40.73488253952245,39.78988335583615,40.22603602532984,37400
2023-02-02,40.607662200927734,40.607662200927734,40.15878852277859,40.571318750280284,66300
2023-02-03,40.425941467285156,40.61494130792747,40.28055724111672,40.40776800573493,467800
2023-02-06,40.23512268066406,40.31326891355871,40.10791191343259,40.207864220895445,61100
2023-02-07,40.41685104370117,40.516803344264346,39.950712002928,40.13516760268071,28100
2023-02-08,40.12607955932617,40.325984145276934,40.0988211035085,40.22603185230155,26100
2023-02-09,39.68083953857422,40.39867560174721,39.596336243529,40.39867560174721,16400
2023-02-10,40.01704025268555,40.03521371105891,39.63994879046208,39.68628885626285,21400
2023-02-13,40.45320129394531,40.46046998556443,40.07156552095675,40.180606293944045,28900
2023-02-14,40.22603988647461,40.49863489779436,39.971618338073995,40.49863489779436,31500
2023-02-15,40.3169059753418,40.32781074694601,40.02613748494422,40.06248441280238,17100
2023-02-16,39.971614837646484,40.2987267428439,39.889835994788804,39.889835994788804,58200
2023-02-17,40.11699676513672,40.14697968168898,39.808054872722074,39.8807452476374,10500
2023-02-21,39.28103256225586,39.87165785427372,39.28103256225586,39.87165785427372,146000
2023-02-22,39.153831481933594,39.508205358152644,39.02662070239176,39.508205358152644,28600
2023-02-23,39.19926071166992,39.40825033028939,38.88123378469107,39.40825033028939,67300
2023-02-24,38.99934768676758,39.08112651697211,38.6813208283237,39.00843614914185,23900
2023-02-27,39.022972106933594,39.35372349389094,38.963002815627185,39.23559775096098,25800
2023-02-28,38.82670974731445,39.02661434904167,38.80853628659078,38.85760428392138,22900
2023-03-01,38.86305618286133,39.035698858227896,38.74674672893065,38.772188880379055,17500
2023-03-02,39.12656784057617,39.18835344943703,38.62680632104974,38.853969387658736,15200
2023-03-03,39.41733169555664,39.5172839878153,39.07204290399934,39.13564827793977,16300
2023-03-06,39.40824508666992,39.581799376752244,39.31738125283294,39.44459200669795,16500
2023-03-07,38.712215423583984,39.49002073165545,38.68132089068066,39.49002073165545,23700
2023-03-08,38.70858383178711,38.79036267160182,38.456890240659845,38.69949883457801,122100
2023-03-09,38.054359436035156,38.835800971537985,37.98166558797282,38.835800971537985,40000
2023-03-10,37.83627700805664,38.37601802254191,37.65454587502783,37.92714430768758,43500
2023-03-13,37.627288818359375,37.98802317242274,37.4728196025886,37.65454727614641,139100
2023-03-14,37.927146911621094,38.05981005858065,37.50462347146931,38.02709574872764,32300
2023-03-15,37.5273323059082,37.63636959105064,37.10117631449655,37.345601186515616,26100
2023-03-16,37.945316314697266,37.96348977558771,37.227483673807676,37.227483673807676,12100
2023-03-17,37.48189926147461,37.89079340120996,37.340151141690455,37.89079340120996,24600
2023-03-20,38.006507873535156,38.04319453283342,37.6396517764497,37.6396517764497,19200
2023-03-21,38.19911193847656,38.28165517442455,37.96065214634571,38.25597521206885,11700
2023-03-22,37.60297393798828,38.34586321919796,37.52043068452054,38.31834646895323,15100
2023-03-23,37.66441345214844,38.00650621420371,37.401190356739505,37.63965013313488,24800
2023-03-24,37.85976028442383,37.86893369748622,37.37367435107636,37.51124755795642,32600
2023-03-27,38.16242599487305,38.28165589317706,38.024852766165914,38.208282571564574,21900
2023-03-28,38.23763656616211,38.36420311002907,38.10739995638083,38.10739995638083,21000
2023-03-29,38.64850997924805,38.66318324334831,38.43756693861937,38.52011017178992,12900
2023-03-30,38.78609085083008,38.914490683613515,38.731060851651584,38.914490683613515,17900
2023-03-31,39.23548889160156,39.24557894895251,38.955759194847786,39.07957581400525,61400
2023-04-03,39.62985610961914,39.73074267413122,39.272169925354426,39.272169925354426,30600
2023-04-04,39.455596923828125,39.730739853836646,39.299680381022924,39.730739853836646,12000
2023-04-05,39.730743408203125,39.776599984201575,39.559236945090284,39.60234359595447,81300
2023-04-06,39.58399963378906,39.75825601925381,39.55923631344615,39.75825601925381,28000
2023-04-10,39.74909210205078,39.74909210205078,39.45560577769883,39.45560577769883,18200
2023-04-11,39.87749099731445,40.00864424795475,39.83163441620254,39.83163441620254,9800
2023-04-12,39.767433166503906,40.051746059022946,39.75825975141007,39.996719562991004,12800
2023-04-13,40.0700798034668,40.1251097849651,39.71239367030765,39.79493689323914,222500
2023-04-14,40.024227142333984,40.348896717743614,39.86831409414861,40.10677037332397,51800
2023-04-17,40.180137634277344,40.195727537293685,39.969194631008904,40.125107655699246,70700
2023-04-18,40.04257583618164,40.244348983108935,39.97837592554709,40.244348983108935,28100
2023-04-19,39.849971771240234,39.98754149394177,39.80411519700639,39.98754149394177,13700
2023-04-20,39.611515045166016,39.72157503018198,39.473945311844986,39.648201706838,29300
2023-04-21,39.60234832763672,39.68489157374918,39.49229183236441,39.68489157374918,14400
2023-04-24,39.72157669067383,39.73074660715885,39.60234678457197,39.60234678457197,46400
2023-04-25,39.35746383666992,39.74450005571048,39.34554399578159,39.67571344235404,27000
2023-04-26,38.96951675415039,39.33545624069165,38.8961434293094,39.30885963495823,116700
2023-04-27,39.60234832763672,39.620691659954254,39.02454560484952,39.02454560484952,15900
2023-04-28,39.886661529541016,39.91600805998757,39.574831902434326,39.65737514192235,19300
2023-05-01,39.7765998840332,40.033403006516295,39.7765998840332,39.96920310055364,21800
2023-05-02,39.180458068847656,39.74908731649077,38.96034160276796,39.74908731649077,29000
2023-05-03,38.82276916503906,39.272168483102185,38.82276916503906,39.272168483102185,28700
2023-05-04,38.54762649536133,38.804429629420305,38.428400092417746,38.804429629420305,134300
2023-05-05,39.107086181640625,39.225399442491536,38.87779979127112,38.914486453402084,17100
2023-05-08,38.96951675415039,39.12542982148845,38.88697351302062,39.09791657398943,14600
2023-05-09,38.78609085083008,38.89614735055402,38.74940418471108,38.831947434162295,21300
2023-05-10,38.7494010925293,39.04288740079511,38.412808129945205,39.04288740079511,19000
2023-05-11,38.501766204833984,38.64850933930382,38.33667974122638,38.64850933930382,10900
2023-05-12,38.55954360961914,38.64850682590407,38.33667724810561,38.62099358330281,116100
2023-05-15,38.56597137451172,38.63934470108349,38.38254155671507,38.54762804286877,15700
2023-05-16,38.10739517211914,38.46508136059354,38.08905184211629,38.437568114905496,71900
2023-05-17,38.48342514038086,38.54762504682495,38.134912362150786,38.27248209083134,34400
2023-05-18,38.599910736083984,38.712717160338045,38.27248766688321,38.35503091557055,75500
2023-05-19,38.65768814086914,38.896144455628914,38.57514489756137,38.65768814086914,20600
2023-05-22,38.48342514038086,38.68703155756998,38.355025327492676,38.5934851216843,66200
2023-05-23,38.45591354370117,38.74939984249931,38.410056965507586,38.46508345988683,17600
2023-05-24,37.96890640258789,38.38253923473639,37.9615697701011,38.38253923473639,18100
2023-05-25,37.61213684082031,37.75887998643548,37.40578049495392,37.75887998643548,33800
2023-05-26,37.841426849365234,37.93314351080567,37.627733850543166,37.70385710515393,40300
2023-05-30,37.80473709106445,37.85976357970035,37.60663403498421,37.85976357970035,21600
2023-05-31,37.7680549621582,37.83408815589311,37.58462514789903,37.68551172067321,24400
2023-06-01,37.86893844604492,37.96982501059,37.547935422616725,37.82308187087873,30300
2023-06-02,38.70354461669922,38.74940119649514,38.020272131431454,38.07071192016403,23600
2023-06-05,38.49259948730469,38.90531218197698,38.49259948730469,38.79525569663988,86800
2023-06-06,38.62558364868164,38.66685351617219,38.38253715625191,38.45591047441161,28700
2023-06-07,39.00619888305664,39.01537229773473,38.53478612922178,38.65768609520648,53200
2023-06-08,39.0153694152832,39.05297271569352,38.84110953559983,39.0153694152832,36700
2023-06-09,38.932830810546875,39.11626062740332,38.81360090479527,38.94200072700495,278300
2023-06-12,39.06122970581055,39.13459953163236,38.92365647177471,39.015373127342826,30500
2023-06-13,39.43359375,39.5564937328367,39.20797739856552,39.23549064910719,62700
2023-06-14,39.38956832885742,39.66379464918239,39.25382838198295,39.61151458252573,17900
2023-06-15,39.941688537597656,40.04257510922976,39.382229184825206,39.382229184825206,25700
2023-06-16,40.04257583618164,40.09026919758601,39.93618591343036,40.06091916759619,14500
2023-06-20,39.50924301147461,39.82868846853899,39.45368973694223,39.76850457708698,46200
2023-06-21,39.20368576049805,39.638871875214434,39.20368576049805,39.35183369902111,72000
2023-06-22,39.222206115722656,39.26850168591532,39.101834807521264,39.231463816910946,17500
2023-06-23,38.993507385253906,39.23147025788071,38.92499120168509,39.175916977379096,27200
2023-06-26,39.12035369873047,39.231463773495015,38.787019942311254,39.00924362396593,33200
2023-06-27,39.0555419921875,39.14813313910392,38.824060592770614,38.935170675495485,41900
2023-06-28,38.972206115722656,39.01850168629259,38.731467029483646,38.94442947980583,24700
2023-06-29,39.26849365234375,39.277751351638095,38.95367889446281,39.009235686603525,58200
2023-06-30,39.51849365234375,39.647197217629156,39.402752985257955,39.45367916134569,29000
2023-07-03,39.687015533447266,39.71294133259311,39.453683341134656,39.453683341134656,8700
2023-07-05,39.49998092651367,39.65739009518151,39.41664749183668,39.5370187935091,19100
2023-07-06,39.03794479370117,39.18516731719446,38.83331463425058,39.18516731719446,37800
2023-07-07,38.85831832885742,39.24442913004028,38.851836877989555,38.92591262055141,25600
2023-07-10,39.083316802978516,39.20368811404406,38.79628214167889,38.79628214167889,36100
2023-07-11,39.45368576049805,39.46294346127845,39.16664758654939,39.20368545392188,34300
2023-07-12,39.422203063964844,39.80553756542013,39.39627726379639,39.72220413171791,92300
2023-07-13,39.47591018676758,39.574060898027795,39.37498675676764,39.51850409158574,29600
2023-07-14,39.259246826171875,39.52776256557376,39.194432316785985,39.52776256557376,26100
2023-07-17,39.074058532714844,39.259244347321435,38.99072509274816,39.17591090735475,123800
2023-07-18,39.51386642456055,39.64812603374639,39.07405326477515,39.07405326477515,37900
2023-07-19,39.82868576049805,39.88887317998358,39.68516843487973,39.68516843487973,29500
2023-07-20,40.16665267944336,40.255542156843994,39.85183784072282,39.85183784072282,29900
2023-07-21,40.23146057128906,40.324051701281014,40.0740514117525,40.138865909171905,22100
2023-07-24,40.38886642456055,40.52775665245037,40.287014061724705,40.287014061724705,24000
2023-07-25,40.62961196899414,40.73146433923449,40.50924066488051,40.50924066488051,12300
2023-07-26,40.81480026245117,40.907391405333726,40.53701976955213,40.53701976955213,41700
2023-07-27,40.601837158203125,40.935170947643826,40.44443149770387,40.82406086187224,50700
2023-07-28,40.7453498840332,40.89257239600123,40.60275798824977,40.72220033523546,36700
2023-07-31,40.73794937133789,40.8101707473059,40.629615541323,40.76850225939596,37300
2023-08-01,40.66664505004883,40.90738765084919,40.54627728177402,40.87034978424523,66900
2023-08-02,40.49349594116211,40.61571806220559,40.41664396562057,40.48145845919476,18700
2023-08-03,40.37961196899414,40.55553654394885,40.277759597974125,40.40738860395396,21200
2023-08-04,40.24072265625,40.68516648646536,40.157389217326774,40.53701854306024,19900
2023-08-07,40.574058532714844,40.60183516976592,40.25924369500816,40.25924369500816,30100
2023-08-08,40.42591094970703,40.506468142864826,40.009243729517635,40.37035414297318,35700
2023-08-09,40.27776336669922,40.58332050834975,40.24350527823493,40.46294919205174,20200
2023-08-10,40.407386779785156,40.824053945999786,40.30460899652306,40.564795945744166,21200
2023-08-11,40.574058532714844,40.648134274352074,40.36572669058023,40.39813394451508,9600
2023-08-14,40.509239196777344,40.57868431325404,40.38886789702611,40.54627706318163,45200
2023-08-15,40.03702163696289,40.37961309548498,40.03702163696289,40.37961309548498,31100
2023-08-16,39.86109161376953,40.21294428875011,39.84257268012577,40.009239550794184,14400
2023-08-17,39.76850128173828,40.11294356452514,39.73609403023783,40.018501592795545,316700
2023-08-18,39.76850128173828,39.85183471875737,39.58331547368192,39.58331547368192,21900
2023-08-21,39.65739059448242,39.75923943181404,39.4823879069696,39.75923943181404,24700
2023-08-22,39.47220230102539,39.712941360099954,39.416645503335005,39.712941360099954,20200
2023-08-23,39.71293640136719,39.72219763255514,39.45367844210126,39.47219737235236,68000
2023-08-24,39.370357513427734,39.93517270285385,39.36943209644028,39.61109661882406,76700
2023-08-25,39.564796447753906,39.67590651947941,39.2870195023774,39.537019812853906,45100
2023-08-28,39.86109161376953,40.02775848443794,39.759239244791566,39.84257268012577,27500
2023-08-29,40.305538177490234,40.305538177490234,39.98146564690564,39.98146564690564,26000
2023-08-30,40.33331298828125,40.43053473454228,40.19442276097967,40.38886625350172,11900
2023-08-31,40.34257507324219,40.47220408234615,40.29349972031329,40.41665081108765,33800
2023-09-01,40.33331298828125,40.60831012822307,40.24442352537825,40.49997984819307,16900
2023-09-05,40.02775955200195,40.37961223636665,40.01850185099588,40.32405543395364,17700
2023-09-06,39.87961196899414,39.92590753869111,39.712945092384594,39.907388604387215,15800
2023-09-07,39.870357513427734,40.018505467792906,39.787024068339456,39.82405840783637,18200
2023-09-08,39.86016082763672,39.981457530782826,39.812939849087456,39.87034747601252,12300
2023-09-11,40.009239196777344,40.10183386417683,39.9629436291403,40.05553476441439,12900
2023-09-12,40.0462760925293,40.287944106636786,39.990719293436975,40.01849945904579,17700
2023-09-13,39.837947845458984,40.02220471118734,39.759241489997095,40.02220471118734,13300
2023-09-14,40.324058532714844,40.333319766558134,40.10183837023701,40.10183837023701,15300
2023-09-15,39.870357513427734,40.19628089375561,39.870357513427734,40.17591112400085,26900
2023-09-18,39.89838790893555,40.010543361905555,39.77689151608438,39.96381014054594,21600
2023-09-19,39.7208137512207,39.90025962360395,39.58062121776577,39.90025962360395,12100
2023-09-20,39.69277572631836,40.09465717640107,39.69277572631836,39.87034984125839,23300
2023-09-21,39.14323043823242,39.53389568023961,39.14136225006337,39.44043635836277,19100
2023-09-22,38.963783264160156,39.150705467003476,38.945090687351374,39.06659065398621,22800
2023-09-25,38.945091247558594,38.945091247558594,38.72078745311568,38.79555419618181,27000
2023-09-26,38.655364990234375,38.851631700536934,38.52452051669933,38.7488243098324,22900
2023-09-27,38.4590950012207,38.692746845541016,38.20675058152546,38.692746845541016,25300
2023-09-28,38.52452087402344,38.655365348772094,38.40302090522346,38.51517280283022,18800
2023-09-29,38.64228057861328,38.84228723059229,38.51143610495725,38.73947983979269,12500
2023-10-02,38.38993835449219,38.524522777416486,38.11329319046635,38.524522777416486,31100
2023-10-03,38.06095504760742,38.31890763119322,38.01983351538885,38.2534853911888,35500
2023-10-04,38.15068054199219,38.1600286141852,37.73945449662261,38.038528632390474,28800
2023-10-05,37.973106384277344,38.113295379954444,37.739454492903924,37.973106384277344,23300
2023-10-06,38.0946044921875,38.20675997200271,37.47776361418418,37.76281921953561,66200
2023-10-09,38.3469352722168,38.393668488064165,37.93570935556414,37.93570935556414,25200
2023-10-10,38.543212890625,38.76751668257645,38.463768547616226,38.463768547616226,134600
2023-10-11,38.5544319152832,38.903975673135385,38.4123711599398,38.739485961011745,30300
2023-10-12,38.543212890625,38.78620925944649,38.374983264039166,38.77686475363371,111600
2023-10-13,38.3282470703125,38.833870004960964,38.3282470703125,38.75816917453232,13900
2023-10-16,38.6787223815918,38.80209051934843,38.47778166511918,38.533859387824556,27400
2023-10-17,38.79555130004883,38.93013570581441,38.543210441449226,38.543210441449226,14100
2023-10-18,38.18431854248047,38.6422777317826,38.16002140290901,38.63666960257557,29100
2023-10-19,38.001136779785156,38.38432567156254,37.890853077951775,38.206751548871075,12900
2023-10-20,37.787109375,38.01795892962942,37.767482706301394,37.7955197858011,15200
2023-10-23,37.59458923339844,37.96375966273191,37.59458923339844,37.78618550245868,29300
2023-10-24,38.15068054199219,38.296481233194854,37.96375831582605,37.96375831582605,12700
2023-10-25,37.91795349121094,38.10394157781794,37.79551944512488,38.10394157781794,20200
2023-10-26,37.948795318603516,38.19739977934594,37.93384268547066,37.945055377698324,19400
2023-10-27,37.26653289794922,37.982441023288146,37.18615447200841,37.95440394448582,33700
2023-10-30,37.870296478271484,37.934784624203324,37.50580012226265,37.50580012226265,23400
2023-10-31,38.07590866088867,38.07590866088867,37.78617907110278,37.87029388328291,26600
2023-11-01,38.099273681640625,38.12264029494079,37.870295845326524,38.08525513975838,695300
2023-11-02,38.832942962646484,38.832942962646484,38.29087243794798,38.29087243794798,49000
