date,close,high,low,open,volume
2022-07-20,20.84779930114746,20.84779930114746,20.84779930114746,20.84779930114746,0
2022-07-21,20.85207176208496,20.85207176208496,20.85207176208496,20.85207176208496,0
2022-07-22,20.869144439697266,20.869144439697266,20.869144439697266,20.869144439697266,0
2022-07-25,20.864877700805664,20.864877700805664,20.864877700805664,20.864877700805664,0
2022-07-26,20.864877700805664,20.864877700805664,20.864877700805664,20.864877700805664,0
2022-07-27,20.864877700805664,20.864877700805664,20.864877700805664,20.864877700805664,500
2022-07-28,20.877685546875,20.877685546875,20.877685546875,20.877685546875,100
2022-07-29,20.881954193115234,20.881954193115234,20.881954193115234,20.881954193115234,0
2022-08-01,20.88623046875,20.88623046875,20.88623046875,20.88623046875,100
2022-08-02,20.88623046875,20.88623046875,20.88623046875,20.88623046875,200
2022-08-03,20.877681732177734,20.877681732177734,20.877681732177734,20.877681732177734,100
2022-08-04,20.88623046875,20.88623046875,20.88623046875,20.88623046875,0
2022-08-05,20.877681732177734,20.877681732177734,20.852043386712836,20.852897509226892,500
2022-08-08,20.877681732177734,20.877681732177734,20.877681732177734,20.877681732177734,100
2022-08-09,20.877681732177734,20.877681732177734,20.877681732177734,20.877681732177734,100
2022-08-10,20.88623046875,20.88623046875,20.861446242688505,20.861446242688505,500
2022-08-11,20.890493392944336,20.890493392944336,20.890493392944336,20.890493392944336,200
2022-08-12,20.88623046875,20.88623046875,20.86913823629483,20.86913823629483,800
2022-08-15,20.907590866088867,20.907590866088867,20.907590866088867,20.907590866088867,100
2022-08-16,20.894773483276367,20.894773483276367,20.894773483276367,20.894773483276367,0
2022-08-17,20.907590866088867,20.907590866088867,20.907590866088867,20.907590866088867,0
2022-08-18,20.911863327026367,20.911863327026367,20.911863327026367,20.911863327026367,0
2022-08-19,20.911863327026367,20.911863327026367,20.911863327026367,20.911863327026367,0
2022-08-22,20.9033145904541,20.9033145904541,20.9033145904541,20.9033145904541,0
2022-08-23,20.911863327026367,20.911863327026367,20.911863327026367,20.911863327026367,100
2022-08-24,20.899044036865234,20.899044036865234,20.899044036865234,20.899044036865234,0
2022-08-25,20.899044036865234,20.899044036865234,20.886225680465042,20.89477179473338,3600
2022-08-26,20.911863327026367,20.9263915589308,20.911863327026367,20.911863327026367,1700
2022-08-29,20.911863327026367,20.911863327026367,20.911863327026367,20.911863327026367,0
2022-08-30,20.911863327026367,20.911863327026367,20.911863327026367,20.911863327026367,100
2022-08-31,20.907590866088867,20.907590866088867,20.907590866088867,20.907590866088867,100
2022-09-01,20.907590866088867,20.907590866088867,20.895607037832157,20.895607037832157,300
2022-09-02,20.916149139404297,20.916149139404297,20.894749681207614,20.894749681207614,600
2022-09-06,20.911869049072266,20.911869049072266,20.911869049072266,20.911869049072266,100
2022-09-07,20.920434951782227,20.920434951782227,20.920434951782227,20.920434951782227,100
2022-09-08,20.920434951782227,20.920434951782227,20.920434951782227,20.920434951782227,100
2022-09-09,20.916149139404297,20.916149139404297,20.916149139404297,20.916149139404297,100
2022-09-12,20.920434951782227,20.920434951782227,20.920434951782227,20.920434951782227,100
2022-09-13,20.903310775756836,20.903310775756836,20.903310775756836,20.903310775756836,0
2022-09-14,20.899030685424805,20.899030685424805,20.877629594417947,20.899030685424805,300
2022-09-15,20.899030685424805,20.899030685424805,20.899030685424805,20.899030685424805,0
2022-09-16,20.903310775756836,20.903310775756836,20.903310775756836,20.903310775756836,0
2022-09-19,20.89474868774414,20.89474868774414,20.877628468931192,20.877628468931192,200
2022-09-20,20.89474868774414,20.89474868774414,20.89474868774414,20.89474868774414,0
2022-09-21,20.899030685424805,20.899030685424805,20.869069484550007,20.869069484550007,800
2022-09-22,20.886184692382812,20.886184692382812,20.869064476755145,20.886184692382812,600
2022-09-23,20.886184692382812,20.886184692382812,20.886184692382812,20.886184692382812,0
2022-09-26,20.877635955810547,20.877635955810547,20.877635955810547,20.877635955810547,0
2022-09-27,20.877635955810547,20.903316293239136,20.877635955810547,20.903316293239136,2000
2022-09-28,20.886184692382812,20.886184692382812,20.886184692382812,20.886184692382812,0
2022-09-29,20.877635955810547,20.877635955810547,20.877635955810547,20.877635955810547,0
2022-09-30,20.886184692382812,20.886184692382812,20.886184692382812,20.886184692382812,0
2022-10-03,20.88962173461914,20.88962173461914,20.88962173461914,20.88962173461914,0
2022-10-04,20.902481079101562,20.92648874141121,20.898194989399663,20.898194989399663,800
2022-10-05,20.893905639648438,20.893905639648438,20.893905639648438,20.893905639648438,100
2022-10-06,20.893905639648438,20.893905639648438,20.893905639648438,20.893905639648438,100
2022-10-07,20.917062759399414,20.91963506811772,20.917062759399414,20.91963506811772,300
2022-10-10,20.88962173461914,20.91105545427902,20.88962173461914,20.91105545427902,1000
2022-10-11,20.893905639648438,20.911051631068712,20.893905639648438,20.911051631068712,100
2022-10-12,20.88962173461914,20.90676936446224,20.88962173461914,20.90248163935747,1100
2022-10-13,20.88104820251465,20.88104820251465,20.88104820251465,20.88104820251465,0
2022-10-14,20.87676239013672,20.87676239013672,20.87676239013672,20.87676239013672,0
2022-10-17,20.885334014892578,20.910196931523156,20.885334014892578,20.910196931523156,1100
2022-10-18,20.885334014892578,20.885334014892578,20.885334014892578,20.885334014892578,100
2022-10-19,20.87676239013672,20.87676239013672,20.87676239013672,20.87676239013672,0
2022-10-20,20.87676239013672,20.87676239013672,20.87676239013672,20.87676239013672,100
2022-10-21,20.885334014892578,20.885334014892578,20.885334014892578,20.885334014892578,100
2022-10-24,20.893905639648438,20.893905639648438,20.85961038623251,20.893905639648438,7500
2022-10-25,20.902481079101562,20.91962870848505,20.902481079101562,20.91962870848505,200
2022-10-26,20.902481079101562,20.902481079101562,20.902481079101562,20.902481079101562,0
2022-10-27,20.91105842590332,20.91105842590332,20.91105842590332,20.91105842590332,300
2022-10-28,20.91105842590332,20.928206058183232,20.91105842590332,20.928206058183232,67300
2022-10-31,20.898189544677734,20.898189544677734,20.876755831176595,20.876755831176595,10000
2022-11-01,20.893898010253906,20.893898010253906,20.893898010253906,20.893898010253906,0
2022-11-02,20.91107177734375,20.91107177734375,20.902487397265816,20.902487397265816,200
2022-11-03,20.90248680114746,20.90248680114746,20.90248680114746,20.90248680114746,100
2022-11-04,20.91107177734375,20.91107177734375,20.91107177734375,20.91107177734375,0
2022-11-07,20.91107177734375,20.91107177734375,20.91107177734375,20.91107177734375,100
2022-11-08,20.928239822387695,20.928239822387695,20.911072698778455,20.911072698778455,700
2022-11-09,20.91965675354004,20.91965675354004,20.91965675354004,20.91965675354004,100
2022-11-10,20.941112518310547,20.941112518310547,20.941112518310547,20.941112518310547,0
2022-11-11,20.941112518310547,20.941112518310547,20.941112518310547,20.941112518310547,100
2022-11-14,20.94540786743164,20.94540786743164,20.94540786743164,20.94540786743164,100
2022-11-15,20.936819076538086,20.936819076538086,20.936819076538086,20.936819076538086,0
2022-11-16,20.936819076538086,20.936819076538086,20.92823469818374,20.92823469818374,300
2022-11-17,20.936819076538086,20.945403454892432,20.929094282131107,20.945403454892432,300
2022-11-18,20.962581634521484,20.962581634521484,20.94541287009524,20.94541287009524,200
2022-11-21,20.95828628540039,20.95828628540039,20.95828628540039,20.95828628540039,100
2022-11-22,20.966869354248047,20.966869354248047,20.966869354248047,20.966869354248047,100
2022-11-23,20.979747772216797,20.979747772216797,20.979747772216797,20.979747772216797,0
2022-11-25,20.97116470336914,20.97116470336914,20.97116470336914,20.97116470336914,0
2022-11-28,20.984031677246094,20.984031677246094,20.984031677246094,20.984031677246094,0
2022-11-29,20.992624282836914,20.992624282836914,20.992624282836914,20.992624282836914,200
2022-11-30,20.992624282836914,20.992624282836914,20.992624282836914,20.992624282836914,100
2022-12-01,21.004663467407227,21.004663467407227,21.004663467407227,21.004663467407227,0
2022-12-02,21.008968353271484,21.008968353271484,21.008968353271484,21.008968353271484,0
2022-12-05,21.008968353271484,21.008968353271484,21.008968353271484,21.008968353271484,100
2022-12-06,21.017574310302734,21.017574310302734,21.017574310302734,21.017574310302734,100
2022-12-07,21.021879196166992,21.021879196166992,21.021879196166992,21.021879196166992,100
2022-12-08,21.03478240966797,21.03478240966797,21.03478240966797,21.03478240966797,100
2022-12-09,21.030488967895508,21.030488967895508,21.030488967895508,21.030488967895508,0
2022-12-12,21.03478240966797,21.03478240966797,21.03478240966797,21.03478240966797,0
2022-12-13,21.043392181396484,21.043392181396484,21.043392181396484,21.043392181396484,100
2022-12-14,21.043392181396484,21.043392181396484,21.043392181396484,21.043392181396484,100
2022-12-15,21.047693252563477,21.047693252563477,21.047693252563477,21.047693252563477,0
2022-12-16,21.046829223632812,21.046829223632812,21.046829223632812,21.046829223632812,0
2022-12-19,21.064077377319336,21.064077377319336,21.064077377319336,21.064077377319336,0
2022-12-20,21.05976676940918,21.05976676940918,21.05976676940918,21.05976676940918,100
2022-12-21,21.068382263183594,21.068382263183594,21.068382263183594,21.068382263183594,100
2022-12-22,21.07269859313965,21.07269859313965,21.07269859313965,21.07269859313965,100
2022-12-23,21.081323623657227,21.081323623657227,21.081323623657227,21.081323623657227,100
2022-12-27,21.064077377319336,21.064077377319336,21.064077377319336,21.064077377319336,200
2022-12-28,21.085630416870117,21.085630416870117,21.085630416870117,21.085630416870117,200
2022-12-29,21.089941024780273,21.089941024780273,21.089941024780273,21.089941024780273,100
2022-12-30,21.094257354736328,21.094257354736328,21.094257354736328,21.094257354736328,0
2023-01-03,21.089941024780273,21.115808266633863,21.089941024780273,21.107185852682665,300
2023-01-04,21.102882385253906,21.102882385253906,21.102882385253906,21.102882385253906,100
2023-01-05,21.102882385253906,21.102882385253906,21.102882385253906,21.102882385253906,200
2023-01-06,21.115816116333008,21.115816116333008,21.115816116333008,21.115816116333008,100
2023-01-09,21.120126724243164,21.141681943403288,21.120126724243164,21.141681943403288,200
2023-01-10,21.128740310668945,21.128740310668945,21.128740310668945,21.128740310668945,100
2023-01-11,21.133054733276367,21.133054733276367,21.133054733276367,21.133054733276367,100
2023-01-12,21.141677856445312,21.141677856445312,21.141677856445312,21.141677856445312,100
2023-01-13,21.14598846435547,21.14598846435547,21.14598846435547,21.14598846435547,100
2023-01-17,21.15029525756836,21.15029525756836,21.15029525756836,21.15029525756836,0
2023-01-18,21.158918380737305,21.158918380737305,21.158918380737305,21.158918380737305,100
2023-01-19,21.167537689208984,21.167537689208984,21.167537689208984,21.167537689208984,0
2023-01-20,21.167537689208984,21.167537689208984,21.167537689208984,21.167537689208984,100
2023-01-23,21.167537689208984,21.167537689208984,21.150294508647054,21.150294508647054,700
2023-01-24,21.176162719726562,21.176162719726562,21.176162719726562,21.176162719726562,100
2023-01-25,21.18047332763672,21.18047332763672,21.18047332763672,21.18047332763672,0
2023-01-26,21.18909454345703,21.18909454345703,21.152018004994545,21.152018004994545,300
2023-01-27,21.18047332763672,21.18047332763672,21.18047332763672,21.18047332763672,100
2023-01-30,21.193405151367188,21.193405151367188,21.168401305869768,21.168401305869768,200
2023-01-31,21.184785842895508,21.184785842895508,21.184785842895508,21.184785842895508,100
2023-02-01,21.201217651367188,21.201217651367188,21.201217651367188,21.201217651367188,0
2023-02-02,21.20986557006836,21.20986557006836,21.20986557006836,21.20986557006836,0
2023-02-03,21.214195251464844,21.214195251464844,21.214195251464844,21.214195251464844,100
2023-02-06,21.214195251464844,21.214195251464844,21.214195251464844,21.214195251464844,100
2023-02-07,21.231489181518555,21.231489181518555,21.231489181518555,21.231489181518555,100
2023-02-08,21.22283935546875,21.22283935546875,21.22283935546875,21.22283935546875,100
2023-02-09,21.214195251464844,21.214195251464844,21.214195251464844,21.214195251464844,100
2023-02-10,21.21851921081543,21.21851921081543,21.21851921081543,21.21851921081543,0
2023-02-13,21.22283935546875,21.22283935546875,21.22283935546875,21.22283935546875,0
2023-02-14,21.22283935546875,21.22283935546875,21.22283935546875,21.22283935546875,100
2023-02-15,21.22283935546875,21.22283935546875,21.22283935546875,21.22283935546875,100
2023-02-16,21.21851921081543,21.22284426728731,21.21851921081543,21.22284426728731,400
2023-02-17,21.22283935546875,21.22283935546875,21.16230012555373,21.218514299997857,19200
2023-02-21,21.21851921081543,21.21851921081543,21.21851921081543,21.21851921081543,0
2023-02-22,21.21851921081543,21.21851921081543,21.21851921081543,21.21851921081543,100
2023-02-23,21.235811233520508,21.235811233520508,21.222839366152005,21.222839366152005,500
2023-02-24,21.235811233520508,21.240134639468224,21.235811233520508,21.240134639468224,38000
2023-02-27,21.261754989624023,21.261754989624023,21.240134660813013,21.240134660813013,200
2023-02-28,21.26607894897461,21.26607894897461,21.26607894897461,21.26607894897461,0
2023-03-01,21.268680572509766,21.268680572509766,21.242657937546184,21.242657937546184,400
2023-03-02,21.27301788330078,21.27301788330078,21.27301788330078,21.27301788330078,100
2023-03-03,21.28169822692871,21.28169822692871,21.28169822692871,21.28169822692871,100
2023-03-06,21.28169822692871,21.28169822692871,21.28169822692871,21.28169822692871,100
2023-03-07,21.286029815673828,21.312050797202932,21.2808249575933,21.312050797202932,600
2023-03-08,21.28169822692871,21.312057150721067,21.27562644217024,21.312057150721067,9800
2023-03-09,21.299041748046875,21.3033780271163,21.28603125640172,21.3033780271163,55600
2023-03-10,21.303375244140625,21.303375244140625,21.303375244140625,21.303375244140625,0
2023-03-13,21.359758377075195,21.359758377075195,21.32939946199064,21.32939946199064,500
2023-03-14,21.303375244140625,21.32072366702577,21.303375244140625,21.32072366702577,400
2023-03-15,21.320730209350586,21.320730209350586,21.29470756703775,21.29470756703775,800
2023-03-16,21.225309371948242,21.225309371948242,21.199288391595804,21.199288391595804,35200
2023-03-17,21.268680572509766,21.268680572509766,21.268680572509766,21.268680572509766,100
2023-03-20,21.220972061157227,21.220972061157227,21.220972061157227,21.220972061157227,0
2023-03-21,21.260005950927734,21.260005950927734,21.260005950927734,21.260005950927734,100
2023-03-22,21.286029815673828,21.286029815673828,21.286029815673828,21.286029815673828,0
2023-03-23,21.251331329345703,21.2721491056261,21.199287715863036,21.26954667678647,25300
2023-03-24,21.303375244140625,21.303375244140625,21.303375244140625,21.303375244140625,100
2023-03-27,21.299041748046875,21.299041748046875,21.260008618674526,21.260008618674526,400
2023-03-28,21.294706344604492,21.294706344604492,21.294706344604492,21.294706344604492,100
2023-03-29,21.303375244140625,21.303375244140625,21.277354264249574,21.28602847569215,5500
2023-03-30,21.312053680419922,21.312053680419922,21.312053680419922,21.312053680419922,0
2023-03-31,21.338075637817383,21.339809487732186,21.338075637817383,21.339809487732186,300
2023-04-03,21.330224990844727,21.330224990844727,21.330224990844727,21.330224990844727,0
2023-04-04,21.338945388793945,21.338945388793945,21.322377315112625,21.322377315112625,300
2023-04-05,21.35638999938965,21.35638999938965,21.35638999938965,21.35638999938965,100
2023-04-06,21.35638999938965,21.35638999938965,21.35638999938965,21.35638999938965,0
2023-04-10,21.35202980041504,21.37383060035587,21.35202980041504,21.37383060035587,1200
2023-04-11,21.360754013061523,21.360754013061523,21.360754013061523,21.360754013061523,100
2023-04-12,21.36947250366211,21.3895301739259,21.356392354482704,21.3895301739259,500
2023-04-13,21.378190994262695,21.378190994262695,21.378190994262695,21.378190994262695,100
2023-04-14,21.36947250366211,21.36947250366211,21.36947250366211,21.36947250366211,100
2023-04-17,21.373828887939453,21.373828887939453,21.373828887939453,21.373828887939453,100
2023-04-18,21.382549285888672,21.382549285888672,21.382549285888672,21.382549285888672,0
2023-04-19,21.39126968383789,21.39126968383789,21.39126968383789,21.39126968383789,100
2023-04-20,21.399988174438477,21.399988174438477,21.399988174438477,21.399988174438477,0
2023-04-21,21.399988174438477,21.399988174438477,21.399988174438477,21.399988174438477,200
2023-04-24,21.421785354614258,21.421785354614258,21.421785354614258,21.421785354614258,100
2023-04-25,21.430513381958008,21.430513381958008,21.430513381958008,21.430513381958008,0
2023-04-26,21.417423248291016,21.417423248291016,21.417423248291016,21.417423248291016,0
2023-04-27,21.43486785888672,21.43486785888672,21.43486785888672,21.43486785888672,100
2023-04-28,21.42615509033203,21.42615509033203,21.42615509033203,21.42615509033203,0
2023-05-01,21.442781448364258,21.442781448364258,21.442781448364258,21.442781448364258,100
2023-05-02,21.455904006958008,21.455904006958008,21.455904006958008,21.455904006958008,100
2023-05-03,21.473400115966797,21.473400115966797,21.473400115966797,21.473400115966797,100
2023-05-04,21.482152938842773,21.482152938842773,21.482152938842773,21.482152938842773,0
2023-05-05,21.490896224975586,21.490896224975586,21.490896224975586,21.490896224975586,100
2023-05-08,21.490896224975586,21.490896224975586,21.490896224975586,21.490896224975586,100
2023-05-09,21.499656677246094,21.499656677246094,21.499656677246094,21.499656677246094,100
2023-05-10,21.504032135009766,21.504032135009766,21.504032135009766,21.504032135009766,0
2023-05-11,21.51278305053711,21.51278305053711,21.51278305053711,21.51278305053711,100
2023-05-12,21.508398056030273,21.508398056030273,21.508398056030273,21.508398056030273,0
2023-05-15,21.517160415649414,21.517160415649414,21.517160415649414,21.517160415649414,0
2023-05-16,21.504032135009766,21.504032135009766,21.504032135009766,21.504032135009766,0
2023-05-17,21.517160415649414,21.517160415649414,21.517160415649414,21.517160415649414,100
2023-05-18,21.525903701782227,21.525903701782227,21.525903701782227,21.525903701782227,0
2023-05-19,21.52152442932129,21.52152442932129,21.52152442932129,21.52152442932129,0
2023-05-22,21.539033889770508,21.539033889770508,21.539033889770508,21.539033889770508,100
2023-05-23,21.525903701782227,21.525903701782227,21.525903701782227,21.525903701782227,0
2023-05-24,21.530277252197266,21.530277252197266,21.530277252197266,21.530277252197266,100
2023-05-25,21.543407440185547,21.543407440185547,21.543407440185547,21.543407440185547,0
2023-05-26,21.556533813476562,21.556533813476562,21.556533813476562,21.556533813476562,0
2023-05-30,21.552156448364258,21.552156448364258,21.552156448364258,21.552156448364258,100
2023-05-31,21.552156448364258,21.552156448364258,21.525906411551585,21.525906411551585,400
2023-06-01,21.564472198486328,21.564472198486328,21.564472198486328,21.564472198486328,100
2023-06-02,21.573259353637695,21.573259353637695,21.573259353637695,21.573259353637695,100
2023-06-05,21.577661514282227,21.577661514282227,21.577661514282227,21.577661514282227,100
2023-06-06,21.58646011352539,21.58646011352539,21.58646011352539,21.58646011352539,0
2023-06-07,21.590848922729492,21.590848922729492,21.590848922729492,21.590848922729492,100
2023-06-08,21.582056045532227,21.582056045532227,21.564466355870938,21.564466355870938,200
2023-06-09,21.582056045532227,21.582056045532227,21.564466355870938,21.564466355870938,500
2023-06-12,21.599645614624023,21.599645614624023,21.599645614624023,21.599645614624023,200
2023-06-13,21.608444213867188,21.608444213867188,21.583819313266712,21.583819313266712,300
2023-06-14,21.608444213867188,21.608444213867188,21.608444213867188,21.608444213867188,0
2023-06-15,21.617231369018555,21.617231369018555,21.599641681292535,21.599641681292535,200
2023-06-16,21.626035690307617,21.626035690307617,21.37978498656091,21.37978498656091,500
2023-06-20,21.621633529663086,21.621633529663086,21.379781132100295,21.379781132100295,400
2023-06-21,21.634824752807617,21.634824752807617,21.634824752807617,21.634824752807617,100
2023-06-22,21.634824752807617,21.634824752807617,21.634824752807617,21.634824752807617,0
2023-06-23,21.65241241455078,21.65241241455078,21.65241241455078,21.65241241455078,0
2023-06-26,21.643619537353516,21.643619537353516,21.643619537353516,21.643619537353516,100
2023-06-27,21.65241241455078,21.65241241455078,21.65241241455078,21.65241241455078,0
2023-06-28,21.65241241455078,21.65241241455078,21.65241241455078,21.65241241455078,0
2023-06-29,21.656803131103516,21.656803131103516,21.656803131103516,21.656803131103516,100
2023-06-30,21.656803131103516,21.656803131103516,21.656803131103516,21.656803131103516,100
2023-07-03,21.650630950927734,21.650630950927734,21.650630950927734,21.650630950927734,100
2023-07-05,21.668283462524414,21.668283462524414,21.65945875898618,21.65945875898618,100
2023-07-06,21.668283462524414,21.668283462524414,21.668283462524414,21.668283462524414,0
2023-07-07,21.685937881469727,21.685937881469727,21.685937881469727,21.685937881469727,0
2023-07-10,21.70359230041504,21.712418688752386,21.70359230041504,21.712418688752386,300
2023-07-11,21.708011627197266,21.708011627197266,21.708011627197266,21.708011627197266,100
2023-07-12,21.712411880493164,21.712411880493164,21.712411880493164,21.712411880493164,100
2023-07-13,21.685937881469727,21.71241704447651,21.685937881469727,21.694764269138656,500
2023-07-14,21.712411880493164,21.73712508670396,21.712411880493164,21.73712508670396,200
2023-07-17,21.71683120727539,21.71683120727539,21.71683120727539,21.71683120727539,100
2023-07-18,21.72124671936035,21.72124671936035,21.72124671936035,21.72124671936035,100
2023-07-19,21.72566032409668,21.72566032409668,21.72566032409668,21.72566032409668,100
2023-07-20,21.72566032409668,21.72566032409668,21.72566032409668,21.72566032409668,100
2023-07-21,21.72124671936035,21.737133546184154,21.72124671936035,21.737133546184154,100
2023-07-24,21.708011627197266,21.708011627197266,21.708011627197266,21.708011627197266,100
2023-07-25,21.72566032409668,21.72566032409668,21.72566032409668,21.72566032409668,100
2023-07-26,21.73007583618164,21.73007583618164,21.703596665843612,21.703596665843612,1100
2023-07-27,21.743305206298828,21.743305206298828,21.712413695952375,21.712413695952375,200
2023-07-28,21.743305206298828,21.743305206298828,21.743305206298828,21.743305206298828,100
2023-07-31,21.752132415771484,21.752132415771484,21.752132415771484,21.752132415771484,100
2023-08-01,21.75567626953125,21.75567626953125,21.752137579120596,21.752137579120596,100
2023-08-02,21.751253128051758,21.751253128051758,21.751253128051758,21.751253128051758,100
2023-08-03,21.75567626953125,21.75567626953125,21.729133560199276,21.729133560199276,100
2023-08-04,21.76451873779297,21.78221387319995,21.76451873779297,21.78221387319995,200
2023-08-07,21.773372650146484,21.790181852430536,21.773372650146484,21.782220220428112,1200
2023-08-08,21.777795791625977,21.777795791625977,21.777795791625977,21.777795791625977,100
2023-08-09,21.773372650146484,21.773372650146484,21.773372650146484,21.773372650146484,100
2023-08-10,21.782222747802734,21.782222747802734,21.782222747802734,21.782222747802734,0
2023-08-11,21.782222747802734,21.782222747802734,21.782222747802734,21.782222747802734,0
2023-08-14,21.782222747802734,21.782222747802734,20.879790724386083,20.879790724386083,7200
2023-08-15,21.799909591674805,21.799909591674805,21.799909591674805,21.799909591674805,100
2023-08-16,21.791065216064453,21.791065216064453,21.791065216064453,21.791065216064453,0
2023-08-17,21.791065216064453,21.791065216064453,21.782219333644438,21.782219333644438,100
2023-08-18,21.80875587463379,21.80875587463379,21.782214857824574,21.80875587463379,700
2023-08-21,21.79548454284668,21.80875505074996,21.79548454284668,21.80875505074996,200
2023-08-22,21.80433464050293,21.80433464050293,21.80433464050293,21.80433464050293,0
2023-08-23,21.80433464050293,21.808757581150203,21.80433464050293,21.808757581150203,800
2023-08-24,21.830875396728516,21.830875396728516,21.808757318755877,21.808757318755877,400
2023-08-25,21.857421875,21.857421875,21.857421875,21.857421875,100
2023-08-28,21.830875396728516,21.830875396728516,21.830875396728516,21.830875396728516,100
2023-08-29,21.848573684692383,21.848573684692383,21.848573684692383,21.848573684692383,100
2023-08-30,21.852994918823242,21.852994918823242,21.852994918823242,21.852994918823242,100
2023-08-31,21.857421875,21.857421875,21.857421875,21.857421875,100
2023-09-01,21.86452865600586,21.86452865600586,21.82899021057217,21.82899021057217,200
2023-09-05,21.8734188079834,21.8734188079834,21.86453419437447,21.86453419437447,300
2023-09-06,21.886735916137695,21.886735916137695,21.886735916137695,21.886735916137695,100
2023-09-07,21.882293701171875,21.882293701171875,21.882293701171875,21.882293701171875,100
2023-09-08,21.886735916137695,21.886735916137695,21.886735916137695,21.886735916137695,100
2023-09-11,21.895618438720703,21.895618438720703,21.895618438720703,21.895618438720703,200
2023-09-12,21.895618438720703,21.895618438720703,21.895618438720703,21.895618438720703,100
2023-09-13,21.904504776000977,21.904504776000977,21.904504776000977,21.904504776000977,100
2023-09-14,21.908946990966797,21.908946990966797,21.908946990966797,21.908946990966797,100
2023-09-15,21.926715850830078,21.926715850830078,21.926715850830078,21.926715850830078,0
2023-09-18,21.91339111328125,21.91339111328125,21.91339111328125,21.91339111328125,100
2023-09-19,21.926715850830078,21.926715850830078,21.926715850830078,21.926715850830078,100
2023-09-20,21.931156158447266,21.931156158447266,21.931156158447266,21.931156158447266,0
2023-09-21,21.931156158447266,21.931156158447266,21.931156158447266,21.931156158447266,0
2023-09-22,21.935606002807617,21.935606002807617,21.935606002807617,21.935606002807617,100
2023-09-25,21.948930740356445,21.948930740356445,21.948930740356445,21.948930740356445,100
2023-09-26,21.948930740356445,21.948930740356445,21.948930740356445,21.948930740356445,100
2023-09-27,21.957813262939453,21.957813262939453,21.957813262939453,21.957813262939453,0
2023-09-28,21.957813262939453,21.957813262939453,21.957813262939453,21.957813262939453,0
2023-09-29,21.962251663208008,21.962251663208008,21.962251663208008,21.962251663208008,0
2023-10-02,21.964933395385742,21.964933395385742,21.964933395385742,21.964933395385742,0
2023-10-03,21.973854064941406,21.973854064941406,21.973854064941406,21.973854064941406,0
2023-10-04,21.97831153869629,22.121027714819434,21.97831153869629,22.121027714819434,700
2023-10-05,21.99169158935547,22.01399067210776,21.99169158935547,22.01399067210776,900
2023-10-06,21.99614906311035,21.99614906311035,21.9693891450433,21.9693891450433,100
2023-10-09,22.000614166259766,22.000614166259766,22.000614166259766,22.000614166259766,0
2023-10-10,21.99614906311035,21.99614906311035,21.99614906311035,21.99614906311035,100
2023-10-11,21.99614906311035,21.99614906311035,21.99614906311035,21.99614906311035,100
2023-10-12,22.009531021118164,22.009531021118164,21.880195653659115,21.9158738477237,1200
2023-10-13,22.009531021118164,22.033614780365614,21.97831196332001,21.979205151622136,2900
2023-10-16,22.009531021118164,22.009531021118164,21.98901661245712,21.98901661245712,200
2023-10-17,22.022911071777344,22.022911071777344,22.022911071777344,22.022911071777344,100
2023-10-18,22.022911071777344,22.043425479729738,22.022911071777344,22.043425479729738,300
2023-10-19,22.027374267578125,22.027374267578125,22.006859855844887,22.006859855844887,300
2023-10-20,22.031827926635742,22.031827926635742,22.031827926635742,22.031827926635742,100
2023-10-23,22.040748596191406,22.06661702899184,22.040748596191406,22.06661702899184,300
2023-10-24,22.045207977294922,22.045207977294922,22.045207977294922,22.045207977294922,0
2023-10-25,22.045207977294922,22.045207977294922,22.045207977294922,22.045207977294922,100
2023-10-26,22.022911071777344,22.022911071777344,22.022911071777344,22.022911071777344,900
2023-10-27,22.058591842651367,22.058591842651367,22.058591842651367,22.058591842651367,100
2023-10-30,22.063051223754883,22.063051223754883,22.063051223754883,22.063051223754883,100
2023-10-31,22.067514419555664,22.067514419555664,22.067514419555664,22.067514419555664,100
2023-11-01,22.063928604125977,22.063928604125977,22.063928604125977,22.063928604125977,100
2023-11-02,22.081844329833984,22.081844329833984,22.081844329833984,22.081844329833984,100
2023-11-03,22.08632469177246,22.08632469177246,22.08632469177246,22.08632469177246,100
2023-11-06,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,100
2023-11-07,22.09528160095215,22.09528160095215,22.09528160095215,22.09528160095215,100
2023-11-08,22.09528160095215,22.09528160095215,22.09528160095215,22.09528160095215,100
2023-11-09,22.108726501464844,22.108726501464844,22.108726501464844,22.108726501464844,100
2023-11-10,22.113204956054688,22.113204956054688,22.113204956054688,22.113204956054688,200
2023-11-13,22.1176815032959,22.1176815032959,22.1176815032959,22.1176815032959,100
2023-11-14,22.099763870239258,22.099763870239258,22.077362581051723,22.09528292881038,400
2023-11-15,22.109621047973633,22.109621047973633,21.987765751113432,22.095284426998916,1200
2023-11-16,22.135595321655273,22.135595321655273,22.135595321655273,22.135595321655273,200
2023-11-17,22.14456558227539,22.14456558227539,22.14456558227539,22.14456558227539,100
2023-11-20,22.149049758911133,22.149049758911133,22.149049758911133,22.149049758911133,100
2023-11-21,22.158000946044922,22.158000946044922,22.158000946044922,22.158000946044922,100
2023-11-22,22.166961669921875,22.166961669921875,22.166961669921875,22.166961669921875,100
2023-11-24,22.171443939208984,22.171443939208984,22.171443939208984,22.171443939208984,0
