date,close,high,low,open,volume
2022-07-15,26.770286560058594,26.770286560058594,26.590429112399885,26.590429112399885,300
2022-07-18,26.69739532470703,26.883879049389325,26.675624295494472,26.883879049389325,2100
2022-07-19,27.090242385864258,27.101600948535268,26.950142613100464,26.950142613100464,1600
2022-07-20,27.15271759033203,27.177328710942827,27.09213498150108,27.09213498150108,10300
2022-07-21,27.18111801147461,27.18679639002678,27.006940745799103,27.063737170001225,7600
2022-07-22,27.15082550048828,27.215196106726406,27.15082550048828,27.215196106726406,4700
2022-07-25,27.24454116821289,27.24454116821289,27.224662329135363,27.234128700914063,700
2022-07-26,27.191530227661133,27.243594368335003,27.157450929033747,27.23412799680105,3000
2022-07-27,27.47172737121582,27.47172737121582,27.19626192375741,27.19626192375741,400
2022-07-28,27.598573684692383,27.598573684692383,27.598573684692383,27.598573684692383,100
2022-07-29,27.78789520263672,27.78789520263672,27.78789520263672,27.78789520263672,100
2022-08-01,27.750978469848633,27.750978469848633,27.74529828605545,27.74529828605545,400
2022-08-02,27.63833236694336,27.669569767482745,27.63833236694336,27.669569767482745,19700
2022-08-03,27.773696899414062,27.80209601234294,27.716900479081957,27.716900479081957,261700
2022-08-04,27.751924514770508,27.792630091179937,27.751924514770508,27.764230977791428,3500
2022-08-05,27.761390686035156,27.76423077790613,27.65442412354066,27.716900728125044,24400
2022-08-08,27.81156349182129,27.81156349182129,27.773699809474504,27.792632553410815,17100
2022-08-09,27.71500587463379,27.79262903162102,27.673354204357032,27.75476354854658,13300
2022-08-10,28.02739143371582,28.038751801880295,27.98195357210947,27.98195357210947,9600
2022-08-11,28.06525421142578,28.171274674590524,28.04821366082379,28.135303188084546,9200
2022-08-12,28.287708282470703,28.294334561577454,28.105012559316755,28.284868190635574,13500
2022-08-15,28.233753204345703,28.256472134507064,26.66615785636616,26.87441260973195,3200
2022-08-16,28.256471633911133,28.26593800510447,28.209139777944454,28.218606149137788,3200
2022-08-17,28.132465362548828,28.190209686903035,28.057682291745664,28.095547777655124,11400
2022-08-18,28.20914077758789,28.22807352064548,28.15329044943603,28.18074346852726,1400
2022-08-19,28.01887321472168,28.067149363276883,28.000886566808337,28.04821661984993,6900
2022-08-22,27.764230728149414,27.783163470238183,27.735831615016256,27.764230728149414,8000
2022-08-23,27.800203323364258,28.04821575471466,27.784110672500297,28.04821575471466,10400
2022-08-24,27.845640182495117,27.87782548306548,27.802096319942926,27.802096319942926,2500
2022-08-25,28.057682037353516,28.057682037353516,27.953555563098078,27.953555563098078,700
2022-08-26,27.650636672973633,28.01981792950393,27.650636672973633,28.01981792950393,13000
2022-08-29,27.5928955078125,27.631707090169563,27.58437523161493,27.58437523161493,8200
2022-08-30,27.376117706298828,27.39505044780898,27.290922175028737,27.39505044780898,3900
2022-08-31,27.261579513549805,27.35718751992249,27.261579513549805,27.328790210530585,4700
2022-09-01,27.145145416259766,27.145145416259766,27.04480332558005,27.1394652324131,600
2022-09-02,27.120532989501953,27.726368121077552,27.101600246681464,27.352454575238642,8800
2022-09-06,27.006940841674805,27.130000062137228,27.006940841674805,27.021139496394298,6000
2022-09-07,27.201940536499023,27.234125836055746,27.106332538775067,27.106332538775067,12700
2022-09-08,27.299442291259766,27.300388386672076,27.19626011449871,27.21519285589852,6100
2022-09-09,27.511486053466797,27.54651144811472,27.467942188178686,27.467942188178686,1000
2022-09-12,27.647796630859375,27.647796630859375,27.63170398131397,27.63170398131397,1200
2022-09-13,27.117692947387695,27.376119651337948,27.117692947387695,27.376119651337948,8800
2022-09-14,27.132837295532227,27.517163277706594,27.054268044047458,27.167862686412665,4900
2022-09-15,27.041963577270508,27.1678646913343,27.029658919480646,27.1678646913343,7000
2022-09-16,26.926475524902344,26.926475524902344,26.86494501661668,26.921743242199895,1000
2022-09-19,27.016407012939453,27.016407012939453,26.912278731033453,26.940676040261806,800
2022-09-20,26.864946365356445,26.864946365356445,26.82329649780185,26.82708268525902,2900
2022-09-21,26.685089111328125,27.28619011779861,26.685089111328125,26.94067390172393,8600
2022-09-22,26.555402755737305,26.599894519673917,26.555402755737305,26.562029035002276,200
2022-09-23,26.22124671936035,26.22124671936035,26.16444849664445,26.16444849664445,100
2022-09-26,26.034767150878906,26.202318142916866,26.034767150878906,26.202318142916866,2200
2022-09-27,26.03287124633789,26.03287124633789,26.03287124633789,26.03287124633789,100
2022-09-28,26.392587661743164,26.392587661743164,26.296979653625574,26.315910591723753,2000
2022-09-29,26.18622398376465,26.19285026320066,26.14552021166506,26.150252494608324,1600
2022-09-30,26.03287124633789,26.203262318027694,26.03287124633789,26.203262318027694,200
2022-10-03,26.44086265563965,26.476834144743364,26.240180276359983,26.240180276359983,32200
2022-10-04,26.870628356933594,26.870628356933594,26.870628356933594,26.870628356933594,100
2022-10-05,26.934995651245117,26.934995651245117,26.88387760960842,26.88387760960842,500
2022-10-06,26.808151245117188,26.846016732580317,26.798684873251403,26.836550360714533,500
2022-10-07,26.461688995361328,26.580962023234147,26.457902807964274,26.580962023234147,1300
2022-10-10,26.361345291137695,26.41056933533823,26.287510127599685,26.41056933533823,800
2022-10-11,26.296977996826172,26.41057084036175,26.192849718980483,26.192849718980483,8000
2022-10-12,26.282779693603516,26.282779693603516,26.240181922401327,26.240181922401327,800
2022-10-13,26.568653106689453,26.590425939119122,26.458846460211706,26.476831300068405,1700
2022-10-14,26.23828887939453,26.60936234402343,26.23828887939453,26.60936234402343,29300
2022-10-17,26.478727340698242,26.54593622841166,26.47683334426553,26.54593622841166,453600
2022-10-18,26.585693359375,26.618826560352158,26.515644381209732,26.618826560352158,1500
2022-10-19,26.509017944335938,26.5430972405444,26.471154266413414,26.5430972405444,14700
2022-10-20,26.41814613342285,28.616185984230608,26.391639209587296,27.830495195499864,5500
2022-10-21,26.732421875,26.978542125084925,26.41057245608324,26.978542125084925,4000
2022-10-24,26.88387680053711,26.88861088859651,26.76081759387634,26.794895083591488,12900
2022-10-25,27.08077621459961,27.088348589769648,26.988008299426344,26.988008299426344,7400
2022-10-26,27.14703941345215,27.27199263323849,27.08267061250132,27.1167481067973,5000
2022-10-27,27.10349464416504,27.290924467599137,27.10349464416504,27.2341280438231,5800
2022-10-28,27.359081268310547,27.366653643342936,27.15839888574616,27.15839888574616,3200
2022-10-31,27.300390243530273,27.33825392337963,27.281457500842734,27.33825392337963,12400
2022-11-01,27.336360931396484,27.461314140631615,27.309855814620892,27.461314140631615,4600
2022-11-02,27.05237579345703,27.413982870493683,27.05237579345703,27.30039002632366,5000
2022-11-03,26.92837142944336,26.9880079455585,26.92837142944336,26.96528901482048,6600
2022-11-04,27.1299991607666,27.18679558328334,26.978540830371486,27.063736366909453,9300
2022-11-07,27.307960510253906,27.67903393286492,27.17732712353064,27.196259864756595,109600
2022-11-08,27.42344856262207,27.480246788826182,27.29565526195131,27.461314046758144,6700
2022-11-09,27.08266830444336,28.796041744554405,27.054269191266414,28.796041744554405,12700
2022-11-10,27.754764556884766,27.76423092799729,27.518110695648673,27.660102651285193,5400
2022-11-11,27.90717124938965,27.93462246220518,27.868359668839616,27.8901306977879,5400
2022-11-14,27.764230728149414,27.950714446119914,27.764230728149414,27.858892633067605,1400
2022-11-15,27.90622329711914,27.99141883286853,27.887290554613568,27.963967620103436,5600
2022-11-16,27.82008171081543,27.877826033892948,27.778430038341064,27.877826033892948,27000
2022-11-17,27.73394012451172,27.75476505801988,27.605200725003105,27.631705842386474,12300
2022-11-18,27.7897891998291,27.792629291638818,27.77369654992447,27.792629291638818,2300
2022-11-21,27.714059829711914,27.764229969903905,27.642116856159888,27.660101696785087,11000
2022-11-22,27.981952667236328,27.981952667236328,27.878772289216432,27.878772289216432,9100
2022-11-23,28.054841995239258,28.095547572847774,27.97722063853189,28.006565848240083,6400
2022-11-25,28.05673599243164,28.061468275373073,28.04821571650619,28.04821571650619,500
2022-11-28,27.846586227416992,27.953554595465405,27.792629898431276,27.92515548227385,22400
2022-11-29,27.86078643798828,27.87782699017076,27.821028760614023,27.821028760614023,14900
2022-11-30,28.233753204345703,28.237539391784978,27.82102807952766,27.877826307693926,17700
2022-12-01,28.303800582885742,28.360597002309788,28.256470534286642,28.351132437010463,9000
2022-12-02,28.303800582885742,28.313266953710688,28.180741373212708,28.180741373212708,12100
2022-12-05,27.996150970458984,28.14287520083905,27.937460556096728,28.14287520083905,6900
2022-12-06,27.849428176879883,27.972487397866814,27.773699008843515,27.972487397866814,7200
2022-12-07,27.874038696289062,30.689272217569297,27.858893946324656,29.240951684492657,5600
2022-12-08,27.972484588623047,28.01981644234591,27.925154540425787,27.93462091117036,12900
2022-12-09,27.770858764648438,27.90622444865024,27.764232485050627,27.90622444865024,4200
2022-12-12,27.97722053527832,27.98195281820217,27.480247774090895,27.480247774090895,18400
2022-12-13,28.115427017211914,28.351134795441553,28.09081408991447,28.351134795441553,5400
2022-12-14,28.076614379882812,28.22807270893678,28.010351586612416,28.166542198531822,11700
2022-12-15,27.736194610595703,28.20629963482226,27.719983904370196,28.20629963482226,5800
2022-12-16,27.658000946044922,27.68184139584389,27.529271974739512,27.624626498851523,11500
2022-12-19,27.509246826171875,27.643697648583498,27.47205659814481,27.596020387359832,2600
2022-12-20,27.570276260375977,27.767663849276747,27.510202251259503,27.767663849276747,2400
2022-12-21,27.76861572265625,27.805804133584928,27.68184215756567,27.68184215756567,9300
2022-12-22,27.605558395385742,27.605558395385742,27.487316450135225,27.586486761873516,8000
2022-12-23,27.67135238647461,27.67135238647461,27.67135238647461,27.67135238647461,0
2022-12-27,27.66181755065918,27.67230640312194,27.6055575067489,27.6055575067489,14300
2022-12-28,27.468244552612305,27.55787904673296,27.468244552612305,27.55787904673296,13900
2022-12-29,27.68756103515625,27.710446629872205,27.674211256469523,27.700910813842977,16900
2022-12-30,27.63702392578125,27.643698815385136,27.548342470142018,27.643698815385136,9400
2023-01-03,27.536901473999023,27.729520242744353,27.414845566385385,27.729520242744353,2300
2023-01-04,27.631301879882812,27.673259108002824,27.59316043331362,27.59316043331362,4600
2023-01-05,27.524503707885742,27.557878155746778,27.524503707885742,27.553111156954202,2300
2023-01-06,27.88971710205078,27.958373889881088,27.62462758604129,27.672306668744707,11300
2023-01-09,27.89067268371582,28.015587700480868,27.89067268371582,28.006053702462747,2600
2023-01-10,27.947885513305664,27.947885513305664,27.85348220108481,27.85348220108481,900
2023-01-11,28.10903549194336,28.110941563870004,28.025121039127022,28.025121039127022,7100
2023-01-12,28.263511657714844,28.263511657714844,28.16815713351528,28.16815713351528,9800
2023-01-13,28.31119155883789,28.31119155883789,28.244442662455914,28.26351247658575,7300
2023-01-17,28.282583236694336,28.301654869006647,28.27304742053818,28.27304742053818,1500
2023-01-18,28.081382751464844,28.406548092632786,28.081382751464844,28.406548092632786,1000
2023-01-19,28.02703094482422,28.09187195163939,28.02703094482422,28.09187195163939,800
2023-01-20,28.195810317993164,28.195810317993164,28.00223670126733,28.00223670126733,3700
2023-01-23,28.338844299316406,28.377940601333158,28.301655888107973,28.377940601333158,2000
2023-01-24,28.339797973632812,28.339797973632812,28.311192342260977,28.33026215691851,2500
2023-01-25,28.40654754638672,28.40654754638672,28.2339516352126,28.2339516352126,3600
2023-01-26,28.524789810180664,28.530511664162766,28.506673030932188,28.506673030932188,4900
2023-01-27,28.49141502380371,28.54958296146958,28.49141502380371,28.50190387679974,3100
2023-01-30,28.277816772460938,28.683078963516827,28.044193819146994,28.044193819146994,1000
2023-01-31,28.540998458862305,28.540998458862305,28.43515326168282,28.46376071075898,35400
2023-02-01,28.749828338623047,28.8547205013018,28.41608203636695,28.549581648532005,6600
2023-02-02,28.78797149658203,29.131251795274427,28.707872820846173,29.131251795274427,2800
2023-02-03,28.59821319580078,28.77843704351568,28.59821319580078,28.77843704351568,1000
2023-02-06,28.411314010620117,28.435152641611577,28.411314010620117,28.435152641611577,300
2023-02-07,28.652565002441406,28.652565002441406,28.47329602312107,28.47329602312107,1200
2023-02-08,28.509532928466797,28.921470024880676,28.501903183842455,28.921470024880676,3900
2023-02-09,28.40082550048828,28.706917381899032,28.40082550048828,28.706917381899032,1200
2023-02-10,28.47901725769043,28.47901725769043,28.47901725769043,28.47901725769043,100
2023-02-13,28.638261795043945,28.638261795043945,28.568650155934417,28.635400868349077,1900
2023-02-14,28.64684295654297,28.64684295654297,28.64684295654297,28.64684295654297,200
2023-02-15,28.63540267944336,28.63540267944336,28.53527751387426,28.53527751387426,3100
2023-02-16,28.472341537475586,28.64493744834856,28.472341537475586,28.62586581572146,7000
2023-02-17,28.3178653717041,28.3493319279001,28.244441588475826,28.282583034056213,6200
2023-02-21,27.901161193847656,28.091872070975963,27.901161193847656,28.091872070975963,5400
2023-02-22,27.895437240600586,27.929766541790546,27.872551646064252,27.929766541790546,7900
2023-02-23,28.020355224609375,28.053729672445197,28.020355224609375,28.053729672445197,1100
2023-02-24,27.830596923828125,27.834410886549627,27.74859035961744,27.767661991995922,11500
2023-02-27,27.879228591918945,28.24444327670592,27.872553702135583,28.24444327670592,400
2023-02-28,27.90688133239746,27.977444188908617,27.90402040569457,27.94883674065066,7000
2023-03-01,27.84871482849121,28.16815831806027,27.834412013014,28.16815831806027,6400
2023-03-02,27.962186813354492,28.01558592898058,27.94025607302004,27.94025607302004,900
2023-03-03,28.244443893432617,28.320728609589736,28.244443893432617,28.320728609589736,2000
2023-03-06,28.177690505981445,28.54004423747882,28.177690505981445,28.54004423747882,7300
2023-03-07,27.915464401245117,28.148132511241684,27.901161585421807,28.120479915644324,6000
2023-03-08,27.957420349121094,28.015586464566802,27.957420349121094,28.015586464566802,800
2023-03-09,27.72475242614746,27.854436255796507,27.700911975689,27.85348140101388,1600
2023-03-10,27.521642684936523,27.6150911386209,27.521642684936523,27.6150911386209,500
2023-03-13,27.52355194091797,27.653235775553227,27.510202161158034,27.653235775553227,2400
2023-03-14,27.68756103515625,27.758125710018334,27.596020475063373,27.65323355246779,4200
2023-03-15,27.433916091918945,27.443451908244256,27.386237010292405,27.443451908244256,2000
2023-03-16,27.68565559387207,27.7009114448496,27.586485287434222,27.60555691992711,2500
2023-03-17,27.61318588256836,27.7009124852971,27.61318588256836,27.7009124852971,3000
2023-03-20,27.748592376708984,27.777198008585124,27.71044910917933,27.71044910917933,4700
2023-03-21,27.891626358032227,27.891626358032227,27.767664374478045,27.767664374478045,6000
2023-03-22,27.728565216064453,27.929766751036162,27.728565216064453,27.920230935010338,3800
2023-03-23,27.78101348876953,27.97744622185573,27.739056258696614,27.948838771519046,8400
2023-03-24,27.789592742919922,27.789592742919922,27.789592742919922,27.789592742919922,100
2023-03-27,27.823923110961914,27.84394778010284,27.786732880753593,27.84394778010284,2800
2023-03-28,27.81438636779785,27.81438636779785,27.81438636779785,27.81438636779785,100
2023-03-29,27.981260299682617,27.981260299682617,27.901161620936378,27.948838886255494,8300
2023-03-30,28.08710479736328,28.096640613942103,28.044194532144093,28.044194532144093,3500
2023-03-31,28.321680068969727,28.321680068969727,28.110942711135856,28.110942711135856,4400
2023-04-03,28.401779174804688,28.40654799243016,28.397012175950238,28.397012175950238,2400
2023-04-04,28.31023597717285,28.368403910395664,28.299747124977994,28.368403910395664,400
2023-04-05,28.243488311767578,28.311192064142706,28.187228266845626,28.311192064142706,5100
2023-04-06,28.2110652923584,28.255883446045786,28.206298293705096,28.244441558015296,8200
2023-04-10,28.253023147583008,28.263511999870257,28.187227288324532,28.19676310461412,5300
2023-04-11,28.3426570892334,28.39701105915422,28.339796162524834,28.387475243049323,7700
2023-04-12,28.270187377929688,28.454225179834214,28.244442674150992,28.406547916333352,9000
2023-04-13,28.446596145629883,28.463759887070488,28.358867728930964,28.3779393610965,11700
2023-04-14,28.334077835083008,28.334077835083008,28.306423421081266,28.306423421081266,200
2023-04-17,28.344566345214844,28.344566345214844,28.28258444693305,28.29879515321509,800
2023-04-18,28.43515396118164,28.43515396118164,28.42561814458834,28.42561814458834,200
2023-04-19,28.344566345214844,28.349333344111425,28.32072771318986,28.32072771318986,2900
2023-04-20,28.287353515625,28.37794104563224,28.24444325009082,28.37794104563224,7500
2023-04-21,28.244443893432617,28.247303001598436,28.215836442834537,28.23490807656659,4400
2023-04-24,28.30546760559082,28.31309553067694,28.235857787560082,28.235857787560082,1000
2023-04-25,28.03561019897461,28.091870240534252,28.03561019897461,28.091870240534252,3100
2023-04-26,27.966955184936523,28.01558548230867,27.966955184936523,28.01558548230867,400
2023-04-27,28.195810317993164,28.195810317993164,28.158621907274547,28.158621907274547,500
2023-04-28,28.344566345214844,28.344566345214844,28.344566345214844,28.344566345214844,100
2023-05-01,28.307376861572266,28.41608116499055,28.28258337569022,28.41608116499055,1500
2023-05-02,28.206298828125,28.206298828125,28.17864623411584,28.17864623411584,1700
2023-05-03,28.17006492614746,28.292120834352534,28.130015587032354,28.130015587032354,2800
2023-05-04,28.03084373474121,28.03942651498178,28.03084373474121,28.03942651498178,300
2023-05-05,28.285444259643555,28.285444259643555,28.189134880540998,28.234906070737868,800
2023-05-08,28.294025421142578,28.30642034458477,28.27304589921952,28.30642034458477,800
2023-05-09,28.242534637451172,28.247301636268222,28.18722762980991,28.247301636268222,6600
2023-05-10,28.303564071655273,28.303564071655273,28.29212218226487,28.301657999475786,800
2023-05-11,28.206298828125,28.206298828125,28.196763011866775,28.196763011866775,700
2023-05-12,28.177690505981445,28.177690505981445,28.135735098270853,28.135735098270853,2500
2023-05-15,28.31119155883789,28.31119155883789,28.187227763753345,28.187227763753345,2600
2023-05-16,28.137643814086914,28.196764787348013,28.137643814086914,28.15862333868443,2500
2023-05-17,28.360776901245117,28.360776901245117,28.28258429709554,28.311191746636585,3200
2023-05-18,28.463760375976562,28.463760375976562,28.32072676982009,28.330260767295673,900
2023-05-19,28.39129066467285,28.397012518384006,28.34933343540945,28.368405068599273,1900
2023-05-22,28.39701271057129,28.39701271057129,28.39701271057129,28.39701271057129,0
2023-05-23,28.24730110168457,28.339796518415582,28.24730110168457,28.339796518415582,6900
2023-05-24,28.115711212158203,28.14908565957005,28.115711212158203,28.13954984334224,800
2023-05-25,28.212020874023438,28.225370653121793,28.20629902047529,28.215834836798543,1900
2023-05-26,28.434202194213867,28.434202194213867,28.39701378097996,28.425619413265522,3900
2023-05-30,28.48569107055664,28.74029172573962,28.435152881425164,28.74029172573962,21700
2023-05-31,28.344566345214844,28.36745194121472,28.32072771318986,28.349333344111425,3800
2023-06-01,28.520021438598633,28.57818755538047,28.340752451802768,28.387476679942143,4300
2023-06-02,28.755550384521484,28.759364347390953,28.635402369663602,28.635402369663602,3400
2023-06-05,28.69356918334961,28.768900862857556,28.6811724396444,28.74029341248501,4300
2023-06-06,28.81657600402832,28.845183452292268,28.809901114643825,28.81657600402832,11300
2023-06-07,28.79273796081543,28.9023971199088,28.79273796081543,28.9023971199088,5500
2023-06-08,28.940542221069336,28.95961385484446,28.940542221069336,28.940542221069336,7800
2023-06-09,28.92146873474121,29.20753594795974,28.873791472128453,29.20753594795974,8400
2023-06-12,29.081666946411133,29.112182286910954,28.959612859496012,28.969146857284787,15000
2023-06-13,29.201814651489258,29.23614213358558,29.178929057168077,29.23614213358558,6600
2023-06-14,29.174161911010742,29.255215441118466,29.174161911010742,29.250446623527477,3100
2023-06-15,29.416366577148438,29.464996874674153,29.35533771809109,29.35533771809109,3000
2023-06-16,29.32577896118164,29.436392979025847,29.32577896118164,29.417321345773942,1800
2023-06-20,29.22756004333496,29.24567863953676,29.112180851822238,29.112180851822238,9900
2023-06-21,29.174161911010742,29.236143808296532,29.141742317738665,29.16081213178959,3000
2023-06-22,29.174161911010742,29.174161911010742,29.174161911010742,29.174161911010742,100
2023-06-23,29.080713272094727,29.15985891091008,29.064502566175957,29.08357419887698,5700
2023-06-26,29.078805923461914,29.159857630726417,29.078805923461914,29.083572922042386,4100
2023-06-27,29.329593658447266,29.360108999922794,29.1789321170354,29.1789321170354,10100
2023-06-28,29.3143367767334,29.42685686550492,29.30289306938929,29.42685686550492,300
2023-06-29,29.355337142944336,29.36963995737509,29.306705027600504,29.327684550039308,5200
2023-06-30,29.557493209838867,29.598497402068734,29.557493209838867,29.598497402068734,200
2023-07-03,29.538421630859375,29.54128255765001,29.538421630859375,29.54128255765001,400
2023-07-05,29.44020652770996,29.44020652770996,29.44020652770996,29.44020652770996,100
2023-07-06,29.293357849121094,29.293357849121094,29.20753731737758,29.20753731737758,6100
2023-07-07,29.30098533630371,29.4077835653489,29.293355592249817,29.360106304173993,2000
2023-07-10,29.461183547973633,29.461183547973633,29.40587654111516,29.40587654111516,3000
2023-07-11,29.632823944091797,29.632823944091797,29.584191827827183,29.584191827827183,300
2023-07-12,29.80255699157715,29.865491922304063,29.80255699157715,29.865491922304063,1900
2023-07-13,29.978012084960938,29.998989789002163,29.978012084960938,29.998989789002163,500
2023-07-14,29.90744972229004,29.979920470427793,29.90744972229004,29.960848838018705,14600
2023-07-17,30.002805709838867,30.01806156056848,29.965615481450797,29.970384298882013,3900
2023-07-18,30.15823745727539,30.180168198410602,30.103883484906365,30.12295511797518,5000
2023-07-19,30.198286056518555,30.199239092517363,30.191611166984902,30.191611166984902,2000
2023-07-20,29.979921340942383,30.027598604578515,29.979921340942383,30.012342753225045,7300
2023-07-21,29.962759017944336,29.989458577848534,29.962759017944336,29.989458577848534,2300
2023-07-24,29.994224548339844,30.01806318046951,29.941778466391952,29.941778466391952,7000
2023-07-25,30.087671279907227,30.10006802266154,29.674781175283872,29.674781175283872,1300
2023-07-26,30.080997467041016,30.13249051185034,30.018062533813513,30.018062533813513,9800
2023-07-27,29.974201202392578,29.998992871646035,29.95131560528186,29.96085142230892,5400
2023-07-28,30.167770385742188,30.199238761067445,30.14202568265994,30.146792681372663,7300
2023-07-31,30.18970489501953,30.218312345456706,30.18016907820714,30.18016907820714,6300
2023-08-01,30.17444610595703,30.208775408963454,30.13249069606288,30.14202651252183,5700
2023-08-02,29.90554428100586,29.941779658042655,29.903638208871413,29.903638208871413,1600
2023-08-03,29.852144241333008,29.86549402094738,29.8368883896429,29.8368883896429,4700
2023-08-04,29.778718948364258,29.913171592521362,29.778718948364258,29.913171592521362,500
2023-08-07,29.894102096557617,29.913173730340386,29.865494645883462,29.87503046277485,3400
2023-08-08,29.823535919189453,29.827351700771466,29.47453376857408,29.47453376857408,7400
2023-08-09,29.70052719116211,29.827351913465623,29.70052719116211,29.751067200388565,1600
2023-08-10,29.66143226623535,29.760600754864658,29.65475737667516,29.760600754864658,900
2023-08-11,29.599451065063477,29.62805669598174,29.543191020480908,29.543191020480908,13800
2023-08-14,29.703388214111328,29.7129240306232,29.5698904204872,29.588962053510944,7400
2023-08-15,29.56416893005371,29.617568048159427,29.56416893005371,29.598498233672423,2600
2023-08-16,29.40301513671875,29.493604480428097,29.40301513671875,29.493604480428097,1500
2023-08-17,29.207536697387695,29.207536697387695,29.206583661366864,29.206583661366864,500
2023-08-18,29.236143112182617,29.30289200669909,29.1646254001887,29.18369703255654,5200
2023-08-21,29.311473846435547,29.311473846435547,29.264749621773166,29.274285437651127,2300
2023-08-22,29.236143112182617,29.31242782288301,29.236143112182617,29.29335619051517,3200
2023-08-23,29.46404457092285,29.496465982593012,29.412551526650134,29.412551526650134,7300
2023-08-24,29.19991111755371,29.42685920394582,29.19991111755371,29.42685920394582,9100
2023-08-25,29.253307342529297,29.253307342529297,29.07403836032694,29.09501606501945,600
2023-08-28,29.385852813720703,29.40778537372158,29.360108109614856,29.40778537372158,1200
2023-08-29,29.66619873046875,29.66619873046875,29.42685574661707,29.42685574661707,600
2023-08-30,29.745344161987305,29.789207461036057,29.72245856709862,29.779671644934858,8900
2023-08-31,29.778718948364258,29.802557579503482,29.778718948364258,29.802557579503482,700
2023-09-01,29.827350616455078,29.913171142281332,29.787301280238953,29.913171142281332,2900
2023-09-05,29.61470603942871,29.62233578371584,29.61470603942871,29.62233578371584,700
2023-09-06,29.519351959228516,29.52411895805523,29.5040942891952,29.52411895805523,2600
2023-09-07,29.45737075805664,29.49360613381752,29.45737075805664,29.46499868386807,900
2023-09-08,29.44497299194336,29.50314092585581,29.43639203039627,29.50314092585581,9000
2023-09-11,29.514583587646484,29.550818963098546,29.45546261618412,29.48407006588976,2400
2023-09-12,29.37917709350586,29.47930225533332,29.37917709350586,29.47930225533332,800
2023-09-13,29.34103775024414,29.426858284378802,29.321966116265077,29.426858284378802,2300
2023-09-14,29.506954193115234,29.61756638601649,29.44592533386861,29.61756638601649,6200
2023-09-15,29.29145050048828,29.341035654028655,29.29145050048828,29.341035654028655,900
2023-09-18,29.2742862701416,29.28858908497983,29.2742862701416,29.28858908497983,400
2023-09-19,29.273332595825195,29.283821448380916,29.13125202138431,29.13125202138431,3000
2023-09-20,29.149370193481445,29.150323229489608,29.149370193481445,29.150323229489608,1200
2023-09-21,28.92623519897461,29.083573436477085,28.92623519897461,29.083573436477085,2400
2023-09-22,28.92719078063965,28.988217822691517,28.92719078063965,28.988217822691517,1500
2023-09-25,28.9605655670166,28.988218161586666,28.902397632292857,28.902397632292857,3700
2023-09-26,28.757457733154297,28.757457733154297,28.757457733154297,28.757457733154297,100
2023-09-27,28.801321029663086,28.826112697229433,28.684986979883437,28.684986979883437,2400
2023-09-28,28.945308685302734,28.984404988188025,28.807042071144505,28.807042071144505,2300
2023-09-29,28.893817901611328,29.054968295828033,28.87379323184105,29.054968295828033,4900
2023-10-02,28.85853385925293,28.883327345375577,28.68307884071084,28.68307884071084,102000
2023-10-03,28.609657287597656,28.80704306212284,28.578188909490503,28.80704306212284,3900
2023-10-04,28.708826065063477,28.740292622714612,28.59058412263149,28.59058412263149,5600
2023-10-05,28.72026824951172,28.72122310431416,28.587723490306562,28.587723490306562,4800
2023-10-06,28.90239715576172,28.950076237233844,28.71168628618619,28.71168628618619,6300
2023-10-09,29.04543113708496,29.06450276991968,28.883327714302897,28.892861711949244,4900
2023-10-10,29.13888168334961,30.361344986675494,29.083574675119387,29.083574675119387,109000
2023-10-11,29.217071533203125,29.217071533203125,29.094062596116427,29.159858454766027,3500
2023-10-12,29.03589630126953,29.13125082514853,29.017777704968267,29.112181011635307,5300
2023-10-13,28.95579719543457,29.083574955329688,28.950077160492288,29.083574955329688,2700
2023-10-16,29.117900848388672,29.131250627142666,28.99775283960269,28.99775283960269,15800
2023-10-17,29.13125228881836,29.188467188545616,29.02636194352716,29.04543175799853,12300
2023-10-18,28.92146873474121,28.96056503584459,28.896677067438453,28.96056503584459,1700
2023-10-19,28.801321029663086,28.921469042239785,28.77843543410976,28.902397409483513,8700
2023-10-20,28.66210174560547,28.730756714359806,28.66210174560547,28.730756714359806,300
2023-10-23,28.66400718688965,28.73075608213813,28.616329924218164,28.635401556795152,3000
2023-10-24,28.70501136779785,28.721222073604977,28.616329913242748,28.721222073604977,2900
2023-10-25,28.501903533935547,28.549582618031828,28.473297902248866,28.549582618031828,3900
2023-10-26,28.38175392150879,28.435153037680156,28.38175392150879,28.397011591316744,1300
2023-10-27,28.32072639465332,28.349332024243086,28.301654762412838,28.349332024243086,4600
2023-10-30,28.458040237426758,28.511439356608683,28.43515464081006,28.463762091273704,2600
2023-10-31,28.541950225830078,28.568649782938973,28.46375944519871,28.46375944519871,18000
2023-11-01,28.721221923828125,28.730755921292257,28.559116685373212,28.559116685373212,5200
2023-11-02,28.987266540527344,28.98821957658772,28.883329228041628,28.883329228041628,3200
2023-11-03,29.207536697387695,29.236144146951972,29.169395250073023,29.169395250073023,2500
2023-11-06,29.154136657714844,29.17893014364052,29.15032269498112,29.17893014364052,5000
2023-11-07,29.161767959594727,29.217073150344266,29.150324252011327,29.169395885469616,8500
2023-11-08,29.191326141357422,29.226606659821908,29.150321950782008,29.188465214687422,8700
2023-11-09,29.083574295043945,29.255215352378716,29.054966845897816,29.255215352378716,11800
