date,close,high,low,open,volume
2025-07-14,1.840000033378601,1.850000023841858,1.7400000095367432,1.7999999523162842,43200.0
2025-07-15,1.7699999809265137,1.8380000591278076,1.7109999656677246,1.8009999990463257,25300.0
2025-07-16,1.7999999523162842,1.9199999570846558,1.7300000190734863,1.7799999713897705,34600.0
2025-07-17,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,5600.0
2025-07-18,1.7699999809265137,1.9190000295639038,1.7699999809265137,1.8300000429153442,78900.0
2025-07-21,2.0999999046325684,2.184000015258789,1.809999942779541,1.809999942779541,456900.0
2025-07-22,1.9900000095367432,2.2200000286102295,1.809999942779541,2.200000047683716,206400.0
2025-07-23,2.180000066757202,2.390000104904175,1.9299999475479126,2.069999933242798,220100.0
2025-07-24,2.0899999141693115,2.4779999256134033,2.002000093460083,2.440000057220459,179600.0
2025-07-25,2.2200000286102295,2.4000000953674316,2.0999999046325684,2.130000114440918,152300.0
2025-07-28,2.049999952316284,2.259999990463257,1.9800000190734863,2.259999990463257,52100.0
2025-07-29,1.8739999532699585,2.180000066757202,1.8200000524520874,2.049999952316284,44000.0
2025-07-30,1.8140000104904175,2.0169999599456787,1.7799999713897705,1.8899999856948853,43500.0
2025-07-31,1.7400000095367432,1.899999976158142,1.7400000095367432,1.840000033378601,19100.0
2025-08-01,1.7400000095367432,1.809000015258789,1.6799999475479126,1.7999999523162842,37900.0
2025-08-04,1.5800000429153442,1.8799999952316284,1.559999942779541,1.75,106000.0
2025-08-05,1.6699999570846558,1.715999960899353,1.5399999618530273,1.5499999523162842,87000.0
2025-08-06,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6950000524520874,60500.0
2025-08-07,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6799999475479126,92100.0
2025-08-08,1.590000033378601,1.659999966621399,1.5399999618530273,1.6200000047683716,34000.0
2025-08-11,1.5299999713897705,1.600000023841858,1.5,1.590000033378601,40300.0
2025-08-12,1.6100000143051147,1.6549999713897705,1.4299999475479126,1.5299999713897705,34900.0
2025-08-13,1.6200000047683716,1.694000005722046,1.6019999980926514,1.6200000047683716,32600.0
2025-08-14,1.5850000381469727,1.600000023841858,1.5199999809265137,1.5800000429153442,16200.0
2025-08-15,1.600000023841858,1.6399999856948853,1.559999942779541,1.5950000286102295,19600.0
2025-08-18,1.75,2.069999933242798,1.590000033378601,1.649999976158142,1643600.0
2025-08-19,1.899999976158142,1.9359999895095825,1.7100000381469727,1.7999999523162842,329300.0
2025-08-20,1.809999942779541,1.934999942779541,1.7209999561309814,1.8899999856948853,124500.0
2025-08-21,2.2699999809265137,2.2699999809265137,1.850000023841858,1.850000023841858,543500.0
2025-08-22,2.200000047683716,2.3399999141693115,2.0209999084472656,2.299999952316284,281200.0
2025-08-25,1.934999942779541,2.2100000381469727,1.8849999904632568,2.2100000381469727,178900.0
2025-08-26,1.8799999952316284,2.0,1.8600000143051147,1.9600000381469727,66100.0
2025-08-27,1.8899999856948853,1.9800000190734863,1.8550000190734863,1.909999966621399,94600.0
2025-08-28,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.8700000047683716,59800.0
2025-08-29,1.8300000429153442,1.9550000429153442,1.7999999523162842,1.899999976158142,37000.0
2025-09-02,1.7999999523162842,1.86899995803833,1.7699999809265137,1.850000023841858,41600.0
2025-09-03,1.940000057220459,1.9800000190734863,1.7699999809265137,1.7899999618530273,101100.0
2025-09-04,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.9800000190734863,31000.0
2025-09-05,1.906000018119812,2.0,1.7699999809265137,1.8600000143051147,56500.0
2025-09-08,1.8339999914169312,1.9199999570846558,1.8300000429153442,1.899999976158142,24900.0
2025-09-09,2.0859999656677246,2.0899999141693115,1.8200000524520874,1.899999976158142,94300.0
2025-09-10,2.0199999809265137,2.130000114440918,1.9789999723434448,2.109999895095825,40900.0
2025-09-11,1.940000057220459,2.0,1.8600000143051147,1.9299999475479126,22100.0
2025-09-12,2.0799999237060547,2.190000057220459,1.9800000190734863,1.9800000190734863,298400.0
2025-09-15,2.0199999809265137,2.130000114440918,1.9700000286102295,1.9700000286102295,689100.0
2025-09-16,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,142000.0
2025-09-17,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.8700000047683716,61100.0
2025-09-18,1.8300000429153442,1.909999966621399,1.75,1.8009999990463257,91200.0
2025-09-19,2.0199999809265137,2.0799999237060547,1.809999942779541,1.840000033378601,204300.0
2025-09-22,1.9600000381469727,2.00600004196167,1.8799999952316284,1.9700000286102295,61800.0
2025-09-23,1.9199999570846558,2.0,1.8300000429153442,1.940000057220459,81200.0
2025-09-24,1.8739999532699585,1.9600000381469727,1.850000023841858,1.9600000381469727,44200.0
2025-09-25,1.784000039100647,1.8899999856948853,1.7699999809265137,1.8849999904632568,66300.0
2025-09-26,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.8200000524520874,88500.0
2025-09-29,1.899999976158142,1.9700000286102295,1.8300000429153442,1.9700000286102295,41100.0
2025-09-30,1.7799999713897705,1.9019999504089355,1.7799999713897705,1.8849999904632568,81200.0
2025-10-01,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.809999942779541,36600.0
2025-10-02,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,26400.0
2025-10-03,1.7899999618530273,1.809999942779541,1.7430000305175781,1.75,32300.0
2025-10-06,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,20600.0
2025-10-07,1.7100000381469727,1.850000023841858,1.7100000381469727,1.809999942779541,27900.0
2025-10-08,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.75,35300.0
2025-10-09,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8799999952316284,40000.0
2025-10-10,1.8799999952316284,1.9279999732971191,1.7999999523162842,1.8700000047683716,107100.0
2025-10-13,1.7899999618530273,1.909999966621399,1.7799999713897705,1.909999966621399,16400.0
2025-10-14,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,31500.0
2025-10-15,1.9160000085830688,1.9299999475479126,1.7999999523162842,1.8200000524520874,73400.0
2025-10-16,1.840000033378601,1.9290000200271606,1.8200000524520874,1.8600000143051147,30000.0
2025-10-17,1.840000033378601,1.9500000476837158,1.840000033378601,1.8799999952316284,78400.0
2025-10-20,1.8200000524520874,1.8550000190734863,1.781999945640564,1.8200000524520874,19000.0
2025-10-21,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,44000.0
2025-10-22,1.7999999523162842,1.8890000581741333,1.7799999713897705,1.8600000143051147,32900.0
2025-10-23,1.7339999675750732,1.8600000143051147,1.7200000286102295,1.809999942779541,36800.0
2025-10-24,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.8029999732971191,107000.0
2025-10-27,1.9299999475479126,2.0199999809265137,1.7999999523162842,2.0199999809265137,73900.0
2025-10-28,2.0360000133514404,2.0360000133514404,1.850000023841858,1.8799999952316284,74300.0
2025-10-29,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0,38400.0
2025-10-30,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.009999990463257,59700.0
2025-10-31,2.190000057220459,2.359999895095825,2.009999990463257,2.0299999713897705,154300.0
2025-11-03,2.4800000190734863,2.5999999046325684,2.1500000953674316,2.319999933242798,251600.0
2025-11-04,2.740000009536743,2.799999952316284,2.3499999046325684,2.4700000286102295,225700.0
2025-11-05,2.740000009536743,2.880000114440918,2.569999933242798,2.740000009536743,155500.0
2025-11-06,2.5139999389648438,2.9100000858306885,2.2100000381469727,2.819999933242798,156100.0
2025-11-07,2.2300000190734863,2.5199999809265137,2.0199999809265137,2.509999990463257,116000.0
2025-11-10,2.686000108718872,2.7200000286102295,2.2899999618530273,2.2899999618530273,93500.0
2025-11-11,2.6700000762939453,2.759999990463257,2.559999942779541,2.630000114440918,62300.0
2025-11-12,2.680000066757202,2.740000009536743,2.5329999923706055,2.6500000953674316,44800.0
2025-11-13,2.7899999618530273,3.130000114440918,2.7300000190734863,2.8499999046325684,70700.0
2025-11-14,3.2100000381469727,3.3299999237060547,2.759000062942505,2.759999990463257,99500.0
2025-11-17,3.8949999809265137,4.031000137329102,3.259999990463257,3.259999990463257,208200.0
2025-11-18,3.0799999237060547,4.0289998054504395,2.740000009536743,4.0,262900.0
2025-11-19,3.0299999713897705,3.1700000762939453,2.930000066757202,3.049999952316284,70000.0
2025-11-20,2.4000000953674316,3.0899999141693115,2.299999952316284,3.0899999141693115,123000.0
2025-11-21,2.2799999713897705,2.5350000858306885,2.109999895095825,2.390000104904175,105100.0
2025-11-24,2.0299999713897705,2.3350000381469727,1.899999976158142,2.309999942779541,128600.0
2025-11-25,1.9500000476837158,2.2699999809265137,1.7799999713897705,2.0199999809265137,144700.0
2025-11-26,2.190000057220459,2.4100000858306885,1.9700000286102295,1.9900000095367432,120000.0
2025-11-28,2.9000000953674316,3.0,2.359999895095825,2.359999895095825,386900.0
2025-12-01,2.2899999618530273,3.319999933242798,2.049999952316284,3.319999933242798,416500.0
2025-12-02,2.200000047683716,2.2899999618530273,2.009999990463257,2.2300000190734863,66200.0
2025-12-03,2.180000066757202,2.259999990463257,2.0299999713897705,2.0510001182556152,31100.0
2025-12-04,2.259999990463257,2.319999933242798,2.049999952316284,2.1500000953674316,73800.0
2025-12-05,2.140000104904175,2.255000114440918,2.059999942779541,2.190000057220459,31700.0
2025-12-08,2.130000114440918,2.25,2.0959999561309814,2.1600000858306885,42200.0
2025-12-09,2.130000114440918,2.240000009536743,2.065000057220459,2.240000009536743,94800.0
2025-12-10,2.0999999046325684,2.450000047683716,2.0999999046325684,2.2249999046325684,147900.0
2025-12-11,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.200000047683716,76500.0
2025-12-12,2.140000104904175,2.265000104904175,2.0899999141693115,2.190000057220459,83200.0
2025-12-15,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.0899999141693115,41200.0
2025-12-16,2.049999952316284,2.130000114440918,2.0399999618530273,2.071000099182129,22300.0
2025-12-17,1.9600000381469727,2.059999942779541,1.9500000476837158,2.059999942779541,40300.0
2025-12-18,1.7699999809265137,2.0,1.7100000381469727,1.9700000286102295,115900.0
2025-12-19,1.5199999809265137,1.899999976158142,1.5,1.8700000047683716,151300.0
2025-12-22,1.6799999475479126,1.8320000171661377,1.5,1.5,49800.0
2025-12-23,1.7300000190734863,2.0999999046325684,1.7000000476837158,1.7000000476837158,45200.0
2025-12-24,1.7599999904632568,2.009999990463257,1.7100000381469727,1.7799999713897705,5600.0
2025-12-26,1.7799999713897705,2.0179998874664307,1.7200000286102295,1.75,40100.0
2025-12-29,1.7000000476837158,1.805999994277954,1.690000057220459,1.7699999809265137,6500.0
2025-12-30,1.6399999856948853,1.7209999561309814,1.600000023841858,1.7209999561309814,21800.0
2025-12-31,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6749999523162842,58500.0
2026-01-02,1.6649999618530273,1.690000057220459,1.6200000047683716,1.6399999856948853,11000.0
2026-01-05,1.850000023841858,1.909999966621399,1.690000057220459,1.690000057220459,23700.0
2026-01-06,1.7899999618530273,1.9900000095367432,1.6399999856948853,1.8700000047683716,41200.0
2026-01-07,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8170000314712524,9600.0
2026-01-08,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7200000286102295,28700.0
2026-01-09,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,7100.0
2026-01-12,1.8700000047683716,2.309999942779541,1.6200000047683716,1.690000057220459,218000.0
2026-01-13,1.7100000381469727,1.8899999856948853,1.6799999475479126,1.8300000429153442,51900.0
2026-01-14,1.659999966621399,1.7359999418258667,1.659999966621399,1.690000057220459,18300.0
2026-01-15,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.7100000381469727,32000.0
2026-01-16,1.7100000381469727,1.7699999809265137,1.6299999952316284,1.7599999904632568,21800.0
2026-01-20,1.6799999475479126,1.75,1.6399999856948853,1.6399999856948853,39700.0
2026-01-21,1.809999942779541,1.899999976158142,1.6449999809265137,1.6859999895095825,106900.0
2026-01-22,2.069999933242798,2.2750000953674316,1.8700000047683716,1.9800000190734863,402000.0
2026-01-23,2.180000066757202,3.0,2.0199999809265137,2.0199999809265137,1230000.0
2026-01-26,1.600000023841858,2.3399999141693115,1.5499999523162842,2.25,257900.0
2026-01-27,1.7699999809265137,1.9199999570846558,1.7000000476837158,1.7200000286102295,146900.0
2026-01-28,1.9600000381469727,2.0799999237060547,1.7999999523162842,1.7999999523162842,158300.0
2026-01-29,1.9299999475479126,2.1700000762939453,1.840000033378601,1.9600000381469727,83700.0
2026-01-30,1.850000023841858,1.9700000286102295,1.7999999523162842,1.8700000047683716,88600.0
2026-02-02,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.840000033378601,64400.0
2026-02-03,1.7100000381469727,1.899999976158142,1.7000000476837158,1.8600000143051147,50200.0
2026-02-04,1.75,1.7899999618530273,1.659999966621399,1.7100000381469727,32300.0
2026-02-05,1.4600000381469727,1.75,1.4199999570846558,1.7400000095367432,121000.0
2026-02-06,1.6200000047683716,1.7100000381469727,1.4450000524520874,1.5,74100.0
2026-02-09,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,18900.0
2026-02-10,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530273,11700.0
2026-02-11,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1553000.0
2026-02-12,1.100000023841858,1.4550000429153442,1.0499999523162842,1.3700000047683716,145400.0
2026-02-13,1.2300000190734863,1.3799999952316284,0.9509999752044678,0.9509999752044678,161700.0
2026-02-17,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,23200.0
2026-02-18,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,19400.0
2026-02-19,1.5499999523162842,1.75,1.2899999618530273,1.2899999618530273,1944400.0
2026-02-20,1.3899999856948853,1.5199999809265137,1.2630000114440918,1.4800000190734863,271400.0
2026-02-23,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3799999952316284,73300.0
2026-02-24,1.309999942779541,1.378999948501587,1.1799999475479126,1.1799999475479126,35200.0
2026-02-25,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2599999904632568,28200.0
2026-02-26,1.3600000143051147,1.3600000143051147,1.2879999876022339,1.2879999876022339,14700.0
2026-02-27,1.3600000143051147,1.3700000047683716,1.2990000247955322,1.350000023841858,24700.0
2026-03-02,1.350000023841858,1.4500000476837158,1.25,1.3300000429153442,75200.0
2026-03-03,1.2999999523162842,1.375,1.2899999618530273,1.3200000524520874,20600.0
2026-03-04,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,7500.0
2026-03-05,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3339999914169312,18600.0
2026-03-06,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,11800.0
2026-03-09,1.2999999523162842,1.3200000524520874,1.284999966621399,1.315000057220459,16000.0
2026-03-10,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,7900.0
2026-03-11,1.340000033378601,1.4500000476837158,1.309999942779541,1.3899999856948853,59000.0
2026-03-12,1.409999966621399,1.679800033569336,1.3701000213623047,1.3899999856948853,209411.0
