date,close,high,low,open,volume
2025-02-25,35.492340087890625,35.492340087890625,35.2471920260389,35.2471920260389,200.0
2025-02-26,35.30698776245117,35.63584002959221,35.30698776245117,35.63584002959221,1400.0
2025-02-27,35.16747283935547,35.366779192884884,35.07778517033986,35.366779192884884,1300.0
2025-02-28,35.54017639160156,35.54017639160156,35.054863936094186,35.16747436862852,600.0
2025-03-03,35.33687973022461,35.70559780392437,35.18740282056063,35.70559780392437,400.0
2025-03-04,34.74892807006836,35.00802746228759,34.70906984172512,35.00802746228759,5200.0
2025-03-05,35.23722839355469,35.23722839355469,34.93827077331358,34.93827077331358,1700.0
2025-03-06,34.729000091552734,34.89841183226978,34.729000091552734,34.89841183226978,1200.0
2025-03-07,34.65824508666992,34.65824508666992,34.499796746433724,34.499796746433724,100.0
2025-03-10,34.11115264892578,34.370252055195444,33.98160294579095,34.370252055195444,900.0
2025-03-11,33.74044418334961,33.79226178033418,33.64278107102252,33.79226178033418,1000.0
2025-03-12,33.75239944458008,33.75239944458008,33.63281715908775,33.63281715908775,200.0
2025-03-13,33.287025451660156,33.383688791598736,33.244175476523,33.383688791598736,1100.0
2025-03-14,33.868995666503906,33.868995666503906,33.75240131606678,33.75240131606678,700.0
2025-03-17,34.240699768066406,34.240699768066406,34.16097571016829,34.16097571016829,200.0
2025-03-18,33.927791595458984,33.927791595458984,33.927791595458984,33.927791595458984,100.0
2025-03-19,34.20083999633789,34.2506656350865,34.20083999633789,34.2506656350865,300.0
2025-03-20,34.120121002197266,34.13108439172739,34.120121002197266,34.13108439172739,900.0
2025-03-21,33.9676513671875,33.971639090935206,33.961675483744806,33.961675483744806,200.0
2025-03-24,34.57254409790039,34.57254409790039,34.51972671893302,34.51972671893302,11100.0
2025-03-25,34.602439880371094,34.73896524469305,34.54962249963129,34.73896524469305,400.0
2025-03-26,34.51773452758789,34.57852355173009,34.449969838427805,34.57852355173009,1100.0
2025-03-27,34.59845733642578,34.59845733642578,34.59845733642578,34.59845733642578,900.0
2025-03-28,34.088233947753906,34.088233947753906,34.088233947753906,34.088233947753906,0.0
2025-03-31,34.33835983276367,34.487840543882214,34.31045717217646,34.31045717217646,600.0
2025-04-01,34.4728889465332,34.48983201962411,34.372241694310894,34.43003897572758,3400.0
2025-04-02,34.64031219482422,34.64031219482422,34.64031219482422,34.64031219482422,100.0
2025-04-03,33.77233123779297,34.09121987409366,33.77233123779297,33.862018904343316,2100.0
2025-04-04,31.839069366455078,32.865491957951136,31.839069366455078,32.865491957951136,4200.0
2025-04-07,31.548084259033203,31.548084259033203,31.05181222190946,31.07174323801572,10500.0
2025-04-08,31.250120162963867,31.250120162963867,31.250120162963867,31.250120162963867,100.0
2025-04-09,33.49131393432617,33.49131393432617,33.08472957718959,33.08472957718959,200.0
2025-04-10,32.8166618347168,32.91531712906563,32.8166618347168,32.91531712906563,600.0
2025-04-11,33.329872131347656,33.329872131347656,32.87545792166671,32.87545792166671,100.0
2025-04-14,33.66670227050781,33.752402218554394,33.48333920299421,33.48333920299421,1900.0
2025-04-15,33.59495162963867,33.80222582169519,33.59495162963867,33.80222582169519,500.0
2025-04-16,33.187374114990234,33.187374114990234,33.187374114990234,33.187374114990234,100.0
2025-04-17,32.87645721435547,32.87645721435547,32.87645721435547,32.87645721435547,100.0
2025-04-21,32.00050735473633,32.436986354652156,31.96862076931672,32.436986354652156,1400.0
2025-04-22,32.741920471191406,32.741920471191406,32.59642748550524,32.59642748550524,600.0
2025-04-23,33.14751052856445,33.14751052856445,33.06479852414589,33.06479852414589,900.0
2025-04-24,33.47835922241211,33.47835922241211,33.47835922241211,33.47835922241211,100.0
2025-04-25,33.25313949584961,33.25313949584961,33.223244874848874,33.223244874848874,900.0
2025-04-28,33.38667678833008,33.38667678833008,33.38667678833008,33.38667678833008,100.0
2025-04-29,33.62882995605469,33.62882995605469,33.36375468198443,33.36375468198443,700.0
2025-04-30,33.83013153076172,33.83013153076172,33.83013153076172,33.83013153076172,100.0
2025-05-01,33.961673736572266,34.061325009159965,33.95170632844207,34.061325009159965,3700.0
2025-05-02,34.38520050048828,34.38520050048828,34.35032217173889,34.360285779330404,1400.0
2025-05-05,34.333377838134766,34.333377838134766,34.333377838134766,34.333377838134766,100.0
2025-05-06,34.180908203125,34.22077023379828,34.180908203125,34.22077023379828,600.0
2025-05-07,34.252662658691406,34.3204235531288,34.09620626977922,34.09620626977922,600.0
2025-05-08,34.350318908691406,34.659240133568396,34.350318908691406,34.51972683182365,2000.0
2025-05-09,34.3204231262207,34.3204231262207,34.31045951880913,34.31045951880913,300.0
2025-05-12,34.79975509643555,34.82865373886426,34.62237171666592,34.79875531440993,19000.0
2025-05-13,34.80473327636719,35.017990953472584,34.80473327636719,35.017990953472584,2500.0
2025-05-14,34.760887145996094,34.818684427695416,34.65924011131061,34.77882619968849,3500.0
2025-05-15,35.17345428466797,37.569106966252406,34.86751717298294,35.24719486410442,3400.0
2025-05-16,35.50629425048828,35.725527828872266,35.21730021369496,35.725527828872266,6700.0
2025-05-19,35.5511360168457,35.60594536154335,35.31695132612899,35.31695132612899,600.0
2025-05-20,35.457462310791016,35.457462310791016,35.40663689152435,35.456466330248915,600.0
2025-05-21,34.889442443847656,34.889442443847656,34.88844266183129,34.88844266183129,300.0
2025-05-22,34.72102737426758,34.73896642912646,34.6492787577373,34.6492787577373,600.0
2025-05-23,34.65127182006836,34.89841186489712,34.55959218459898,34.89841186489712,14900.0
2025-05-27,35.14255905151367,35.45646780211866,34.968167413095685,35.45646780211866,7400.0
2025-05-28,35.07479476928711,35.097717528786006,35.07479476928711,35.097717528786006,1100.0
2025-05-29,35.15750503540039,35.175444089582726,35.017991729934906,35.017991729934906,500.0
2025-05-30,35.406639099121094,35.406639099121094,35.23723116154285,35.23723116154285,100.0
2025-06-02,35.47041702270508,35.47041702270508,35.27709036034674,35.27709036034674,500.0
2025-06-03,35.53519058227539,35.60594321523563,35.356811227610315,35.356811227610315,8000.0
2025-06-04,35.474403381347656,35.57605042358171,35.474403381347656,35.57605042358171,11700.0
2025-06-05,35.34585189819336,35.34684787874198,35.34585189819336,35.34684787874198,500.0
2025-06-06,35.673709869384766,35.8052515356769,35.673709869384766,35.8052515356769,2700.0
2025-06-09,35.47041702270508,35.565084591383496,35.47041702270508,35.565084591383496,900.0
2025-06-10,35.472412109375,35.51625806501682,35.3687731039421,35.39667576688739,1100.0
2025-06-11,35.32292938232422,35.43653579033893,35.32292938232422,35.43653579033893,1400.0
2025-06-12,35.471412658691406,35.471412658691406,35.396672304127385,35.396672304127385,400.0
2025-06-13,35.09771728515625,35.247194203895795,35.01799322066639,35.167473940858564,3300.0
2025-06-16,35.18441390991211,35.41660664095293,35.18441390991211,35.41660664095293,700.0
2025-06-17,34.96816635131836,34.9980609737244,34.96816635131836,34.9980609737244,500.0
2025-06-18,34.828651428222656,35.11963739725613,34.828651428222656,34.968164728245235,1600.0
2025-06-20,34.76885986328125,34.88844215389266,34.7588962563355,34.88844215389266,2400.0
2025-06-23,35.11764907836914,35.11764907836914,34.69910533344101,34.88844428861522,1200.0
2025-06-24,35.42756271362305,35.467424742701176,35.39667211203151,35.39667211203151,1600.0
2025-06-25,35.21430969238281,35.237228649003235,35.20733402719812,35.233240925418094,700.0
2025-06-26,35.510276794433594,35.510276794433594,35.4564672336221,35.466430840749396,500.0
2025-06-27,35.67869186401367,35.67869186401367,35.67869186401367,35.67869186401367,100.0
2025-06-30,35.86205291748047,35.86205291748047,35.6856693152709,35.6856693152709,600.0
2025-07-01,35.83514404296875,35.83514404296875,35.79528201276108,35.79528201276108,700.0
2025-07-02,35.79030227661133,35.81521319451771,35.765387557252495,35.795282179321134,3700.0
2025-07-03,36.15403366088867,36.16400106943675,36.064345991218616,36.064345991218616,2700.0
2025-07-07,35.833152770996094,36.14406976998073,35.775355487100185,36.14406976998073,2700.0
2025-07-08,35.70459747314453,35.84511055589893,35.70459747314453,35.78531751208095,2600.0
2025-07-09,35.85806655883789,36.30351314896871,35.785318164127844,36.30351314896871,1400.0
2025-07-10,35.9776496887207,36.0942440382186,35.9776496887207,36.0942440382186,900.0
2025-07-11,35.904903411865234,35.934801837509475,35.835146754449866,35.835146754449866,3600.0
2025-07-14,36.0274772644043,36.0274772644043,35.904903223537616,35.904903223537616,300.0
2025-07-15,35.912872314453125,36.0344503660614,35.912872314453125,36.0344503660614,700.0
2025-07-16,35.95174026489258,35.95174026489258,35.76538925548126,35.790303976023104,600.0
2025-07-17,36.171974182128906,36.171974182128906,35.99459079672473,35.99459079672473,400.0
2025-07-18,36.03345489501953,36.0543818909412,36.03345489501953,36.0543818909412,200.0
2025-07-21,36.111183166503906,36.111183166503906,36.07431287889445,36.07431287889445,1500.0
2025-07-22,36.07431411743164,36.07431411743164,36.07431411743164,36.07431411743164,200.0
2025-07-23,36.365299224853516,36.365299224853516,36.18393192518624,36.18393192518624,600.0
2025-07-24,36.53271484375,36.62240251216442,36.53271484375,36.55264585911459,400.0
2025-07-25,36.60845184326172,36.64233418984871,36.60845184326172,36.64233418984871,600.0
2025-07-28,36.41612243652344,36.50282216790997,36.41612243652344,36.50282216790997,500.0
2025-07-29,36.599483489990234,36.68219549295242,36.599483489990234,36.68219549295242,3800.0
2025-07-30,36.60247039794922,36.77188212273606,36.60247039794922,36.77188212273606,300.0
2025-07-31,36.40715408325195,36.8516047165025,36.40715408325195,36.8516047165025,1900.0
2025-08-01,35.94575881958008,35.97465746106372,35.8550751715148,35.884969793538914,2200.0
2025-08-04,36.441036224365234,36.441036224365234,36.36629586503937,36.36629586503937,300.0
2025-08-05,36.22378921508789,36.22378921508789,36.144068956386384,36.144068956386384,1900.0
2025-08-06,36.34935760498047,36.34935760498047,36.17396618060498,36.17396618060498,300.0
2025-08-07,36.42210006713867,36.452994471366914,36.42210006713867,36.452994471366914,200.0
2025-08-08,36.56759262084961,36.662263992045865,36.56759262084961,36.662263992045865,600.0
2025-08-11,36.578556060791016,36.66226404331015,36.578556060791016,36.612438406303866,4900.0
2025-08-12,36.90043258666992,36.90043258666992,36.90043258666992,36.90043258666992,100.0
2025-08-13,37.05091094970703,37.05091094970703,36.95125967134888,36.95125967134888,1700.0
2025-08-14,37.019020080566406,37.030979450278075,36.96919444203784,36.97118640317227,1400.0
2025-08-15,36.92534637451172,36.92534637451172,36.911395044464285,36.911395044464285,400.0
2025-08-18,36.847618103027344,36.847618103027344,36.847618103027344,36.847618103027344,100.0
2025-08-19,36.8745231628418,36.95125928414564,36.8745231628418,36.895450159164874,1100.0
2025-08-20,36.86256790161133,36.86256790161133,36.841640905113934,36.841640905113934,300.0
2025-08-21,36.60845184326172,36.712090844159405,36.60845184326172,36.712090844159405,300.0
2025-08-22,37.057884216308594,37.12066520187162,37.057884216308594,37.12066520187162,700.0
2025-08-25,36.90043258666992,36.99111623426551,36.90043258666992,36.99111623426551,400.0
2025-08-26,37.056888580322266,37.056888580322266,36.91139559317159,36.91139559317159,300.0
2025-08-27,37.273136138916016,37.273136138916016,37.26416851227193,37.26416851227193,200.0
2025-08-28,37.35186004638672,37.35186004638672,37.25021680823149,37.25021680823149,900.0
2025-08-29,37.18245315551758,37.24025044163291,37.16053017807565,37.180461194328124,3100.0
2025-09-02,36.98015594482422,36.98015594482422,36.73201994395348,36.92135888128487,2400.0
2025-09-03,37.076820373535156,37.076820373535156,37.011047642980266,37.011047642980266,500.0
2025-09-04,37.40168762207031,37.61892921984606,37.23028393680056,37.61892921984606,4300.0
2025-09-05,37.49934768676758,37.49934768676758,37.342891309016224,37.42959103463702,900.0
2025-09-08,37.538211822509766,37.54917521187545,37.5083171990799,37.51230492288177,1800.0
2025-09-09,37.51329803466797,37.554156044338946,37.47443198601929,37.47443198601929,1500.0
2025-09-10,37.558143615722656,37.628896253412016,37.558143615722656,37.628896253412016,500.0
2025-09-11,37.876033782958984,38.1670197621749,37.7883380763965,38.1670197621749,1400.0
2025-09-12,37.766414642333984,37.83816705645262,37.69865375323917,37.74847938989363,4300.0
2025-09-15,37.90592956542969,37.90592956542969,37.84813228061488,37.88799431222288,600.0
2025-09-16,37.84514236450195,37.94778537988398,37.84514236450195,37.94778537988398,300.0
2025-09-17,37.699649810791016,37.84813074052799,37.688686422036525,37.80826871054202,2900.0
2025-09-18,37.88600158691406,37.97768121660123,37.88600158691406,37.97768121660123,800.0
2025-09-19,37.936824798583984,37.936824798583984,37.8889911199007,37.8889911199007,600.0
2025-09-22,37.9766845703125,38.00757517269995,37.61892988280535,37.61892988280535,700.0
2025-09-23,37.862083435058594,37.92785616705049,37.862083435058594,37.92785616705049,300.0
2025-09-24,37.6777229309082,37.897956274312016,37.62889327481641,37.897956274312016,3000.0
2025-09-25,37.503334045410156,37.503334045410156,37.503334045410156,37.503334045410156,100.0
2025-09-26,37.616939544677734,37.616939544677734,37.44952357275584,37.61394780149194,900.0
2025-09-29,37.671749114990234,37.738514027174055,37.658793764496444,37.738514027174055,1900.0
2025-09-30,37.96372985839844,37.96771378060445,37.788338443569266,37.788338443569266,600.0
2025-10-01,38.081321716308594,38.137127041052025,38.058402758346865,38.07534203130713,1900.0
2025-10-02,37.991634368896484,37.991634368896484,37.991634368896484,37.991634368896484,100.0
2025-10-03,38.140113830566406,38.20688254270413,38.140113830566406,38.176987920052625,900.0
2025-10-06,38.13313674926758,38.176986502507795,38.13313674926758,38.176986502507795,400.0
2025-10-07,37.97568893432617,38.6154581770737,37.97568893432617,38.6154581770737,1200.0
2025-10-08,37.97967529296875,37.97967529296875,37.97967529296875,37.97967529296875,100.0
2025-10-09,37.7325325012207,37.868061883048455,37.7325325012207,37.85809827624461,1600.0
2025-10-10,36.974178314208984,36.974178314208984,36.974178314208984,36.974178314208984,100.0
2025-10-13,37.57807159423828,37.57807159423828,37.47941630169213,37.47941630169213,1000.0
2025-10-14,37.650821685791016,37.768412018015226,37.22031858704872,37.22031858704872,7700.0
2025-10-15,37.74648666381836,37.9677160056967,37.72855140993524,37.9677160056967,900.0
2025-10-16,37.45450210571289,37.75844343471957,37.45450210571289,37.75844343471957,1100.0
2025-10-17,37.76043701171875,37.76043701171875,37.63188709024479,37.63188709024479,400.0
2025-10-20,38.037471771240234,38.037471771240234,38.037471771240234,38.037471771240234,100.0
2025-10-21,38.05640411376953,38.05640411376953,38.0374690796076,38.0374690796076,200.0
2025-10-22,37.97967529296875,37.97967529296875,37.97967529296875,37.97967529296875,100.0
2025-10-23,38.13313674926758,38.13313674926758,38.0474368067407,38.0474368067407,400.0
2025-10-24,38.48491287231445,38.48491287231445,38.48491287231445,38.48491287231445,200.0
2025-10-27,38.86458969116211,38.90843564326926,38.78486563120103,38.78486563120103,600.0
2025-10-28,38.965240478515625,39.002110765195084,38.91142711855744,38.91142711855744,400.0
2025-10-29,38.8047981262207,38.8047981262207,38.794834519071756,38.794834519071756,1500.0
2025-10-30,38.51580810546875,38.5855647602385,38.51580810546875,38.5855647602385,1500.0
2025-10-31,38.523780822753906,38.56563481677959,38.47594714365988,38.56563481677959,3600.0
2025-11-03,38.483917236328125,38.483917236328125,38.483917236328125,38.483917236328125,100.0
2025-11-04,38.325469970703125,38.325469970703125,38.325469970703125,38.325469970703125,100.0
2025-11-05,38.36931610107422,38.50584147163616,38.36931610107422,38.50584147163616,800.0
2025-11-06,38.14808654785156,38.14808654785156,38.14808654785156,38.14808654785156,1400.0
2025-11-07,38.244747161865234,38.244747161865234,37.90792327692422,37.90792327692422,1000.0
2025-11-10,38.5865592956543,38.62542154388334,38.366325950364114,38.45202589402797,17000.0
2025-11-11,38.74002456665039,38.76493928630962,38.74002456665039,38.76493928630962,300.0
2025-11-12,38.833702087402344,38.854629084540136,38.77490501842319,38.854629084540136,700.0
2025-11-13,38.203895568847656,38.4261208861459,38.1869524945174,38.4261208861459,2300.0
2025-11-14,38.16203689575195,38.30852967057002,38.07733293040796,38.07733293040796,4200.0
2025-11-17,38.01853942871094,38.30653366937709,38.01853942871094,38.30653366937709,100.0
2025-11-18,37.80329132080078,38.017544994402044,37.64882689470046,37.65082265734911,2300.0
2025-11-19,37.978675842285156,37.978675842285156,37.74847889500091,37.897955803004606,3500.0
2025-11-20,37.656795501708984,39.08382650356395,37.656795501708984,39.08382650356395,1300.0
2025-11-21,38.09726333618164,38.11719435149397,37.70861804122233,37.70861804122233,700.0
2025-11-24,38.58855056762695,38.65531927697898,38.58855056762695,38.59552623271811,500.0
2025-11-25,39.11970138549805,39.11970138549805,38.75497103370732,38.75497103370732,1000.0
2025-11-26,39.39374542236328,39.47247350410798,39.39374542236328,39.46250609559352,1900.0
2025-11-28,39.54023742675781,39.54023742675781,39.54023742675781,39.54023742675781,400.0
2025-12-01,39.14860153198242,39.851155582395535,39.14860153198242,39.851155582395535,300.0
2025-12-02,39.215370178222656,39.22334182422626,39.215370178222656,39.22334182422626,900.0
2025-12-03,39.29409408569336,39.36285475881818,39.29409408569336,39.34292374327232,900.0
2025-12-04,39.29409408569336,39.38278577436404,39.29409408569336,39.38278577436404,300.0
2025-12-05,39.44755935668945,39.62195099369796,39.44755935668945,39.62195099369796,1600.0
2025-12-08,39.345916748046875,39.492405725481,39.345916748046875,39.47247470929605,15900.0
2025-12-09,39.18049240112305,39.18049240112305,39.18049240112305,39.18049240112305,100.0
2025-12-10,39.336944580078125,39.80132622424204,39.153585316948906,39.80132622424204,2100.0
2025-12-11,39.460514068603516,39.492404453763044,39.19344682352095,39.273167084241,3900.0
2025-12-12,38.96623611450195,39.213372333300214,38.96623611450195,39.213372333300214,600.0
2025-12-15,38.820743560791016,38.88452052759557,38.820743560791016,38.88452052759557,300.0
2025-12-16,38.64336013793945,38.66528311386327,38.64336013793945,38.66528311386327,200.0
2025-12-17,38.29557418823242,38.40618885366089,38.29557418823242,38.37629042959069,200.0
2025-12-18,38.5556640625,38.93434573853211,38.505838426523965,38.93434573853211,3700.0
2025-12-19,38.731056213378906,38.732052193914186,38.72507652871481,38.72507652871481,600.0
2025-12-22,39.04197311401367,39.04197311401367,38.894484363185555,38.894484363185555,400.0
2025-12-23,39.32099914550781,39.32099914550781,39.24327084910027,39.24327084910027,1200.0
2025-12-24,39.5,39.849998474121094,39.459999084472656,39.849998474121094,1100.0
2025-12-26,39.573001861572266,39.58000183105469,39.56999969482422,39.56999969482422,800.0
2025-12-29,39.486000061035156,39.5,39.486000061035156,39.5,300.0
2025-12-30,39.44200134277344,39.5099983215332,39.44200134277344,39.5099983215332,500.0
2025-12-31,39.20199966430664,39.369998931884766,39.20199966430664,39.369998931884766,500.0
2026-01-02,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1300.0
2026-01-05,39.62300109863281,39.75,39.62300109863281,39.75,2200.0
2026-01-06,39.92599868774414,40.0,39.90999984741211,39.90999984741211,700.0
2026-01-07,39.617000579833984,39.790000915527344,39.617000579833984,39.779998779296875,2000.0
2026-01-08,39.69499969482422,39.81999969482422,39.69499969482422,39.75,900.0
2026-01-09,39.9370002746582,39.970001220703125,39.92499923706055,39.970001220703125,2000.0
2026-01-12,39.98500061035156,39.98500061035156,39.869998931884766,39.869998931884766,400.0
2026-01-13,39.59299850463867,39.599998474121094,39.58599853515625,39.599998474121094,600.0
2026-01-14,39.48400115966797,39.9900016784668,39.31999969482422,39.9900016784668,1400.0
2026-01-15,39.7239990234375,40.22999954223633,39.7239990234375,40.22999954223633,3200.0
2026-01-16,39.75699996948242,40.31999969482422,39.75699996948242,40.31999969482422,4900.0
2026-01-20,38.91999816894531,39.310001373291016,38.91999816894531,39.279998779296875,1300.0
2026-01-21,39.237998962402344,39.349998474121094,39.220001220703125,39.220001220703125,400.0
2026-01-22,39.31700134277344,39.494998931884766,39.31700134277344,39.494998931884766,600.0
2026-01-23,39.40999984741211,39.880001068115234,39.27000045776367,39.880001068115234,3200.0
2026-01-26,39.53900146484375,39.599998474121094,39.53900146484375,39.54999923706055,300.0
2026-01-27,39.724998474121094,39.75,39.119998931884766,39.119998931884766,900.0
2026-01-28,39.48500061035156,39.48500061035156,39.47999954223633,39.47999954223633,400.0
2026-01-29,39.680999755859375,39.680999755859375,39.279998779296875,39.279998779296875,500.0
2026-01-30,39.500999450683594,39.63999938964844,39.47999954223633,39.63999938964844,1500.0
2026-02-02,39.867000579833984,39.867000579833984,39.867000579833984,39.867000579833984,500.0
2026-02-03,39.417999267578125,39.619998931884766,39.417999267578125,39.619998931884766,200.0
2026-02-04,39.4900016784668,39.630001068115234,39.4900016784668,39.59000015258789,2300.0
2026-02-05,39.143001556396484,39.143001556396484,39.143001556396484,39.143001556396484,300.0
2026-02-06,39.66999816894531,39.66999816894531,39.43000030517578,39.43000030517578,800.0
2026-02-09,39.88199996948242,39.970001220703125,39.88199996948242,39.888999938964844,400.0
2026-02-10,39.97600173950195,40.11000061035156,39.97600173950195,40.11000061035156,2200.0
2026-02-11,40.16899871826172,40.16899871826172,40.15999984741211,40.15999984741211,500.0
2026-02-12,39.66600036621094,39.95000076293945,39.66600036621094,39.93000030517578,4700.0
2026-02-13,39.64899826049805,39.66999816894531,39.599998474121094,39.66999816894531,1800.0
2026-02-17,39.75,39.75,39.525001525878906,39.525001525878906,800.0
2026-02-18,39.76100158691406,39.790000915527344,39.720001220703125,39.733001708984375,5400.0
2026-02-19,39.650001525878906,40.189998626708984,39.650001525878906,40.189998626708984,800.0
2026-02-20,40.0099983215332,40.0099983215332,39.83000183105469,39.83000183105469,6800.0
2026-02-23,39.529998779296875,42.95000076293945,39.52000045776367,42.95000076293945,2400.0
2026-02-24,39.737998962402344,39.737998962402344,39.737998962402344,39.737998962402344,400.0
2026-02-25,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,300.0
2026-02-26,39.79100036621094,39.88999938964844,39.7400016784668,39.88999938964844,6400.0
2026-02-27,39.6609992980957,39.6609992980957,39.619998931884766,39.619998931884766,400.0
2026-03-02,39.65999984741211,39.65999984741211,39.59000015258789,39.59000015258789,300.0
2026-03-03,39.39099884033203,39.52000045776367,38.79999923706055,38.79999923706055,4500.0
2026-03-04,39.5260009765625,39.63999938964844,39.5260009765625,39.59000015258789,1800.0
2026-03-05,39.18199920654297,39.279998779296875,38.869998931884766,39.279998779296875,700.0
2026-03-06,38.65299987792969,38.77000045776367,38.45600128173828,38.470001220703125,2700.0
2026-03-09,38.94300079345703,38.94300079345703,38.94300079345703,38.94300079345703,200.0
2026-03-10,38.9010009765625,38.95000076293945,38.900001525878906,38.900001525878906,400.0
2026-03-11,38.69900131225586,38.74599838256836,38.69900131225586,38.72999954223633,600.0
2026-03-12,38.05059814453125,38.05059814453125,38.05059814453125,38.40999984741211,102.0
