date,close,high,low,open,volume
2022-07-11,169.61441040039062,170.78725318789515,168.59550756295593,168.6028337757944,10800
2022-07-12,170.41339111328125,173.1475782810018,169.43114178337785,170.13484964043303,8000
2022-07-13,168.54420471191406,170.96318617419632,168.54420471191406,168.7421243257981,3600
2022-07-14,170.28878784179688,170.28878784179688,166.93153689125697,166.93153689125697,3500
2022-07-15,172.6710968017578,175.72780492264326,170.66261860554815,172.17264595118374,12200
2022-07-18,170.61129760742188,172.99362507132787,170.1934686526176,171.2930044051896,21800
2022-07-19,172.2019500732422,172.41453323926763,170.08351173471453,172.41453323926763,5800
2022-07-20,167.59857177734375,172.73706491349233,167.59857177734375,172.73706491349233,9000
2022-07-21,170.61862182617188,170.61862182617188,167.23938153867095,167.23938153867095,4100
2022-07-22,170.4353790283203,171.52758864073002,167.708529288458,171.4249657445011,10500
2022-07-25,170.347412109375,172.3339116649444,168.66145501681666,171.39564203144442,8800
2022-07-26,172.0846710205078,173.89524078294906,170.74323606381716,170.74323606381716,9700
2022-07-27,172.00405883789062,173.63871023733083,170.42806187947969,173.63871023733083,4400
2022-07-28,176.2409210205078,178.60125874089007,172.8470281597546,172.94965105259485,16300
2022-07-29,178.49864196777344,178.84316408806097,176.29224410353467,176.29224410353467,6600
2022-08-01,181.27679443359375,184.23820576964667,181.0348952287713,181.0348952287713,11700
2022-08-02,185.67495727539062,186.06345905003076,178.85783272548176,181.69463165711434,16900
2022-08-03,187.61746215820312,190.28566866684142,186.9210917006435,186.9210917006435,12600
2022-08-04,188.0133056640625,189.91183500900755,185.16185413273644,188.9369229989444,12900
2022-08-05,185.5138397216797,189.62492498679273,184.69310952347587,188.3714585584082,5500
2022-08-08,185.78240966796875,186.4539077995966,183.98427196654183,185.20044158461195,8700
2022-08-09,190.468017578125,190.55754763217956,185.89433423686586,186.30469929261312,15400
2022-08-10,190.1994171142578,192.4974500547304,189.0280238227796,190.93060579106321,16800
2022-08-11,193.2286376953125,193.2286376953125,191.3857349586707,191.3857349586707,7000
2022-08-12,194.08670043945312,194.38514158083373,190.64711334572252,193.78079086941813,9200
2022-08-15,194.25823974609375,194.47461919231233,193.69865421833748,193.87773707054302,7600
2022-08-16,193.77328491210938,194.33287048242127,192.5422012113423,192.5422012113423,5500
2022-08-17,191.90802001953125,193.98221650923003,191.78863901952587,193.98221650923003,6400
2022-08-18,190.95297241210938,192.34820210867505,189.60997616622458,189.60997616622458,6300
2022-08-19,188.93850708007812,191.09477679281,188.78182946411067,191.09477679281,4800
2022-08-22,183.64852905273438,188.22966929442498,183.64852905273438,187.34179167000255,6800
2022-08-23,182.6412811279297,184.28274139595462,182.55920811452845,182.55920811452845,7300
2022-08-24,184.89454650878906,185.95402724030546,183.35755317454982,183.35755317454982,5400
2022-08-25,185.4690704345703,186.52855123943436,184.01415001186257,186.52855123943436,4300
2022-08-26,178.388427734375,186.80459435742642,178.388427734375,186.80459435742642,8800
2022-08-29,180.54469299316406,181.05205651885876,178.14967302457,178.14967302457,6800
2022-08-30,177.3438720703125,182.14884896193752,177.3438720703125,181.77579189128087,6500
2022-08-31,176.75440979003906,176.82902574722658,175.62032465740577,176.06798624614103,8300
2022-09-01,173.1282958984375,176.35151399855394,172.9865437948314,176.35151399855394,8300
2022-09-02,170.46469116210938,175.18759483182995,170.1140166205726,175.15028684947114,9600
2022-09-06,169.0172576904297,170.11404653280675,168.26368640738684,170.11404653280675,14800
2022-09-07,170.01699829101562,172.21804376039992,168.77845766882763,172.21804376039992,4900
2022-09-08,170.18862915039062,171.59131590342957,169.74095614071587,171.47194630100753,5200
2022-09-09,173.6580352783203,174.15047325571413,171.60622175730902,171.60622175730902,5600
2022-09-12,177.76171875,177.76171875,174.55342522172836,174.55342522172836,10100
2022-09-13,170.93475341796875,176.7992109928344,170.75568192648035,176.6126824585,10900
2022-09-14,172.36727905273438,173.9266547575652,170.86012541374322,172.5015741232913,9600
2022-09-15,170.2558135986328,173.0537420537097,169.65891991792307,173.0537420537097,9700
2022-09-16,173.0910186767578,173.0910186767578,167.1295627635831,168.75608607934709,11200
2022-09-19,171.39732360839844,171.7256156179642,169.37534948664415,171.7256156179642,5500
2022-09-20,168.4128875732422,171.85247427493013,166.7938212269533,171.85247427493013,8700
2022-09-21,165.84628295898438,169.71861793371107,165.84628295898438,169.71861793371107,8300
2022-09-22,163.861572265625,167.1295556122497,162.24997448895294,167.1295556122497,9800
2022-09-23,162.3470001220703,162.3470001220703,160.0415097765228,161.7202668720807,9100
2022-09-26,157.02719116210938,162.57081390758987,156.23630058908114,162.57081390758987,11500
2022-09-27,154.8037567138672,158.17619577376837,153.975569573056,158.17619577376837,10100
2022-09-28,157.96728515625,159.6609674259754,157.96728515625,159.6609674259754,9200
2022-09-29,155.79611206054688,156.93020888892494,152.9534186381569,154.96792480179707,21100
2022-09-30,155.9080047607422,157.43007249019908,155.3857157915623,155.5573302287717,13600
2022-10-03,157.4226531982422,160.44440686993585,156.4004689114024,157.7509339122927,10100
2022-10-04,159.31027221679688,160.57866380153382,157.80311867574412,159.13865779139613,9000
2022-10-05,158.07171630859375,159.59378389600064,156.8257072647115,159.29534284271972,8500
2022-10-06,156.40789794921875,158.5641671811072,156.3108994758599,158.5641671811072,7900
2022-10-07,154.4456024169922,157.1390744894147,152.4758618560514,154.56498339275745,18600
2022-10-10,154.96044921875,157.67630426206165,154.938066705094,155.22905076742032,12800
2022-10-11,154.4754638671875,155.43050042390033,152.90863103113895,155.10220838640498,12100
2022-10-12,152.24459838867188,156.03485973155685,152.24459838867188,153.69951874056702,12600
2022-10-13,153.3413848876953,154.81868773228874,151.53578999212587,151.90137864315034,7600
2022-10-14,151.65516662597656,155.69910418200283,149.9465701349481,155.69910418200283,8900
2022-10-17,157.11671447753906,157.11671447753906,153.74427543043876,153.74427543043876,12500
2022-10-18,161.09352111816406,161.15321162088236,159.31776566289253,159.31776566289253,12400
2022-10-19,159.15362548828125,159.73559368021952,159.15362548828125,159.4595350566795,7300
2022-10-20,158.08665466308594,160.41452694586286,158.08665466308594,160.39960147654324,12600
2022-10-21,164.63755798339844,164.63755798339844,157.41516678808262,157.41516678808262,10300
2022-10-24,167.12953186035156,167.12953186035156,164.98071995044094,165.89844834476287,6300
2022-10-25,171.8450164794922,171.8450164794922,166.6818965432665,166.6818965432665,7200
2022-10-26,169.73348999023438,172.57618271017378,168.13680637244389,172.57618271017378,9300
2022-10-27,171.815185546875,172.30762367553604,168.75611262194417,168.75611262194417,5500
2022-10-28,172.0315399169922,174.02366327210547,170.33785765908914,170.33785765908914,9800
2022-10-31,175.2547607421875,178.45558559169334,173.31485930413615,173.31485930413615,14000
2022-11-01,173.8968048095703,176.9409400748856,173.09845732187475,176.9409400748856,9100
2022-11-02,176.82159423828125,180.47754897245338,172.85226154650735,174.29972480050313,20600
2022-11-03,176.86634826660156,177.11256728380695,173.62074740365514,176.11276574536154,10300
2022-11-04,178.98829650878906,179.54350779845004,174.9269518042964,176.19707219217622,9500
2022-11-07,182.02288818359375,182.02288818359375,177.8322513794458,179.49024895613448,10800
2022-11-08,182.38035583496094,182.38035583496094,178.7677341535964,182.00007986850153,12400
2022-11-09,179.7032012939453,182.22823916242245,176.4556414443416,181.95444001529964,12500
2022-11-10,181.67303466796875,185.65833093405237,181.01895954806,185.27805497143336,19100
2022-11-11,181.36123657226562,183.36148045784705,178.70690589180177,183.36148045784705,8700
2022-11-14,178.21250915527344,181.1938709158388,177.12491401117163,181.1938709158388,8900
2022-11-15,180.73757934570312,181.90122299358322,178.2886009430149,178.2886009430149,10400
2022-11-16,186.32760620117188,186.3352075420109,181.7718963369004,181.7718963369004,13600
2022-11-17,186.3352508544922,186.3352508544922,183.82542678726819,183.82542678726819,8400
2022-11-18,185.47581481933594,188.1225441677303,185.31610539621894,188.1225441677303,9700
2022-11-21,185.62033081054688,186.3808828578605,185.1031609888232,185.14117930710626,6900
2022-11-22,186.5938262939453,186.5938262939453,185.37695004788213,185.58229073374804,5800
2022-11-23,186.0538330078125,186.152696872907,184.28174551678453,186.152696872907,4500
2022-11-25,184.28933715820312,186.33522371623022,184.28933715820312,186.33522371623022,2300
2022-11-28,183.5972442626953,186.28960478443068,181.00377081759729,184.66962534516793,9400
2022-11-29,186.00819396972656,186.00819396972656,179.8401172577483,181.33079256476526,7900
2022-11-30,185.75721740722656,186.33523272682814,182.53247287526023,184.82934307503584,15800
2022-12-01,184.67724609375,185.757228563847,183.15614206176497,185.757228563847,6500
2022-12-02,182.77587890625,186.3428583637923,182.77587890625,184.0383865216968,9800
2022-12-05,179.14041137695312,181.5057285400735,177.09453626347553,180.32688223466343,9500
2022-12-06,177.8626708984375,180.06066546354558,177.8626708984375,180.06066546354558,7300
2022-12-07,177.18582153320312,180.39535228498883,175.80922410558537,179.25452414871725,8800
2022-12-08,177.85508728027344,178.60802632216271,177.78662878138158,178.60802632216271,4500
2022-12-09,177.8094482421875,179.05675306688124,177.8094482421875,179.05675306688124,5800
2022-12-12,181.8251953125,182.53250319191875,177.3607466137936,179.58917029158235,10000
2022-12-13,181.6578369140625,184.43384687446218,181.6578369140625,184.05357090152515,22000
2022-12-14,174.835693359375,182.41078460225947,174.53907855055908,182.41078460225947,19200
2022-12-15,173.4514923095703,174.0903532229327,173.4514923095703,174.0903532229327,5000
2022-12-16,173.3754425048828,173.3754425048828,169.30648458120146,171.99883360897613,15400
2022-12-19,171.02529907226562,173.36780027623792,169.8312386446338,172.75935644577353,5500
2022-12-20,167.77777099609375,169.0707070377292,167.5039718197978,167.869033519825,7100
2022-12-21,168.34056091308594,170.02138577975919,166.94114815116612,169.48138880477956,12500
2022-12-22,165.75469970703125,169.22281486497576,165.6558242363988,169.22281486497576,6000
2022-12-23,165.3896484375,167.35947539672463,164.22599316273295,166.9259551720914,8800
2022-12-27,166.99441528320312,166.99441528320312,165.42006700607516,166.56089505439294,6500
2022-12-28,165.31358337402344,166.3403332172434,164.34007774131382,164.48458447829614,6800
2022-12-29,166.9716033935547,168.8425666710199,166.56091036465477,166.9183707810603,8400
2022-12-30,167.3670654296875,167.3670654296875,165.80033022111166,166.92594389245025,4000
2023-01-03,168.49266052246094,171.1165738257663,166.8726928890169,169.29885527375382,15800
2023-01-04,170.18870544433594,171.29150340120196,169.20758697411833,169.983353177646,7600
2023-01-05,169.2988739013672,171.0633484447987,168.5459232699512,171.0633484447987,7400
2023-01-06,168.75885009765625,170.98727306027385,168.37097283069292,170.98727306027385,5200
2023-01-09,166.7662353515625,168.84253900065548,166.7662353515625,168.84253900065548,13300
2023-01-10,170.16587829589844,170.16587829589844,168.23407006172494,168.27970131676676,7700
2023-01-11,174.90411376953125,176.71423092649025,171.0176932652431,171.0176932652431,9000
2023-01-12,174.9117431640625,175.68750944219698,173.4058534754152,174.92695745326972,9100
2023-01-13,174.47824096679688,175.67230159857064,171.74024906415832,174.0675363788497,8200
2023-01-17,174.3565673828125,175.8548559349684,173.39827592312608,174.05235118754493,6200
2023-01-18,176.4404754638672,177.01088950526778,175.30724872378082,176.0678007789816,7200
2023-01-19,175.13992309570312,176.44807353480041,174.92696945260386,176.37201368864933,13500
2023-01-20,176.25791931152344,177.56606963029114,173.77091111646948,175.44412313195542,7900
2023-01-23,177.6421661376953,179.49030223860024,177.03372211417067,177.14019894790465,15300
2023-01-24,178.71450805664062,179.49027435625317,177.88550915098259,177.88550915098259,8100
2023-01-25,181.8251953125,181.8251953125,178.27340680873237,178.27340680873237,9100
2023-01-26,182.52487182617188,184.53272856681636,181.77192119651693,182.5552887987883,18200
2023-01-27,183.26121520996094,183.69526119220936,180.9282003150766,182.15283680891525,8100
2023-01-30,180.9049530029297,182.32336090309892,179.57180498179358,182.18385118842636,7100
2023-01-31,183.91229248046875,184.31534026511108,174.58801455809896,181.401011121051,13800
2023-02-01,183.85023498535156,184.08276294602447,181.966783340314,182.38532420803458,6800
2023-02-02,183.24569702148438,183.5247282510037,182.18383376072225,182.45510656670217,8600
2023-02-03,183.47047424316406,183.79600869904706,181.68777541887306,183.79600869904706,8400
2023-02-06,181.85052490234375,182.95114470354224,181.38548077856552,182.95114470354224,3800
2023-02-07,178.72695922851562,182.1063324177183,178.72695922851562,182.1063324177183,5700
2023-02-08,177.16128540039062,180.08334900543778,175.92889055748486,179.385776837417,5300
2023-02-09,175.2855682373047,178.75795953795333,174.9987904079366,178.75795953795333,5200
2023-02-10,176.16917419433594,176.238940876211,176.16917419433594,176.238940876211,5100
2023-02-13,177.78909301757812,179.19974229704448,177.58756324417962,177.58756324417962,5500
2023-02-14,176.54896545410156,178.00612990615167,176.54896545410156,176.74273681945436,2500
2023-02-15,174.874755859375,176.34742514556322,174.61897627029708,175.39406163349173,3500
2023-02-16,174.02220153808594,175.19257639729503,173.56489210002533,174.35548262957343,4800
2023-02-17,174.71202087402344,175.13832025336922,172.7510555558987,174.55700614340657,6000
2023-02-21,170.72808837890625,174.9910586784051,169.87548958825997,174.9910586784051,6400
2023-02-22,170.51104736328125,171.68916869711578,170.51104736328125,171.68916869711578,5100
2023-02-23,172.30149841308594,172.43326152075417,169.74371405510172,171.7124259001392,8000
2023-02-24,171.21636962890625,173.21609149108122,171.21636962890625,172.01470668905145,9200
2023-02-27,170.8210906982422,171.63493282825934,169.728217318701,171.63493282825934,7700
2023-02-28,169.67396545410156,170.82883525139283,169.2476660742539,170.82883525139283,13900
2023-03-01,165.8450164794922,169.31739560284137,164.7599016993406,169.31739560284137,11900
2023-03-02,160.5666961669922,165.26371185323688,158.65998085703046,164.44212321199473,12600
2023-03-03,158.62124633789062,161.4193055275926,158.62124633789062,161.4193055275926,8100
2023-03-06,158.59024047851562,159.7916253374543,156.72228163394342,158.16394109929664,13800
2023-03-07,157.22607421875,158.51270696240158,155.00932955669,158.51270696240158,18500
2023-03-08,158.69871520996094,159.90784638592922,157.26480267389982,158.15615786521403,9600
2023-03-09,153.87770080566406,160.67520295546447,151.94773393598453,157.7298761219664,21800
2023-03-10,151.84698486328125,153.8544532281634,150.77736321745095,151.73071495615878,9200
2023-03-13,148.0645751953125,152.41280512006279,148.04132357754906,149.9402805983801,12400
2023-03-14,151.06414794921875,154.8698203087471,148.56062528251482,150.35882918525684,10500
2023-03-15,151.41294860839844,151.50595507855098,148.34360499784353,149.66900633184497,12700
2023-03-16,150.00228881835938,152.68408972612897,150.00228881835938,150.87038075295968,10000
2023-03-17,147.16549682617188,149.6147701229865,146.77020743391796,149.6147701229865,16900
2023-03-20,150.54486083984375,150.54486083984375,148.19635260420532,148.70791189809225,8700
2023-03-21,151.54473876953125,152.6841155397563,151.20369921560436,151.76176178987245,9900
2023-03-22,147.04922485351562,152.67634143480367,146.8864516915427,152.67634143480367,9200
2023-03-23,143.9411163330078,147.47550390142288,143.47606035743118,147.47550390142288,10100
2023-03-24,147.7545623779297,147.7545623779297,142.22045201663207,142.87926763888956,8800
2023-03-27,145.67730712890625,147.40574436099791,145.67730712890625,147.40574436099791,5100
2023-03-28,145.89434814453125,146.8787100936207,144.89449299995806,145.78583664181116,6500
2023-03-29,147.34373474121094,148.42884953710725,145.7858055659103,145.7858055659103,9600
2023-03-30,147.41351318359375,148.42887329661406,146.49115954600552,148.42887329661406,6800
2023-03-31,150.17282104492188,151.07192309581947,148.63039658658207,148.75441310950586,13900
2023-04-03,152.31204223632812,153.04062447417832,150.37432855135026,150.59910996185252,18100
2023-04-04,151.69972229003906,153.2498931600972,149.50622908968296,153.2498931600972,10600
2023-04-05,151.11842346191406,151.6997375968416,150.02555004980235,151.6997375968416,5300
2023-04-06,151.34317016601562,152.45154843227053,150.42082847933744,152.07175233055747,6600
2023-04-10,148.9016571044922,151.12614842443023,147.87079210024012,151.12614842443023,13500
2023-04-11,148.0955810546875,149.59149028059815,148.0955810546875,148.6536316921167,7800
2023-04-12,149.769775390625,150.67662405203814,147.93282644777793,147.93282644777793,9600
2023-04-13,151.76947021484375,151.86247667820612,149.96351981441558,150.55259228734943,8600
2023-04-14,150.59133911132812,151.28892307647595,149.41321780342187,151.28892307647595,13600
2023-04-17,148.87838745117188,149.51395125406742,146.83216271014632,146.83216271014632,6600
2023-04-18,145.62306213378906,149.25821488651823,142.71649161638715,149.25821488651823,24300
2023-04-19,145.37506103515625,146.11139002924668,145.15029140293137,145.70835401099046,6100
2023-04-20,145.9563446044922,145.9563446044922,144.5534417803169,145.7238165955046,5600
2023-04-21,145.79359436035156,146.41365332896814,144.11164833603559,145.79359436035156,5900
2023-04-24,143.88685607910156,145.35176704151291,142.83273944080955,145.35176704151291,13600
2023-04-25,140.40670776367188,143.39853771634043,139.36034962728976,143.39853771634043,15900
2023-04-26,139.60838317871094,140.5927449814801,138.748037882578,138.9185576224865,20000
2023-04-27,141.9336395263672,142.87149809632075,140.6624998998897,140.6624998998897,16100
2023-04-28,144.22015380859375,144.94097759245233,140.62374600545027,140.62374600545027,7200
2023-05-01,144.16590881347656,146.6306751259723,144.16590881347656,145.53005509081382,11300
2023-05-02,138.66278076171875,144.14264051033976,138.08146668055974,144.14264051033976,21700
2023-05-03,137.4768829345703,141.2283049675871,137.39162307411848,138.12796360841324,19400
2023-05-04,136.85684204101562,138.68603232860983,134.86486678006983,138.31399462832502,15000
2023-05-05,137.6919403076172,138.43957641957243,136.4034682808971,136.4034682808971,8000
2023-05-08,137.77943420410156,138.3361806443953,136.13305457807851,138.14530308553012,6400
2023-05-09,134.44691467285156,137.59652840870882,134.42305497407844,136.65801456052844,20600
2023-05-10,136.5068817138672,137.25451789885363,135.59221551761576,135.7671947156408,10400
2023-05-11,135.86265563964844,135.86265563964844,134.4230517433397,135.52859559252528,13900
2023-05-12,134.2719268798828,135.05137190394333,134.12875657316673,135.05137190394333,7200
2023-05-15,134.0810546875,134.43896229677227,133.29364823816988,134.1764934803289,10500
2023-05-16,130.65306091308594,133.57996354121937,130.28719201648792,133.57996354121937,26300
2023-05-17,134.25599670410156,134.51050412652438,130.46214797007218,130.46214797007218,12000
2023-05-18,133.5958709716797,134.59801458266355,131.67906120836133,132.72893634610267,9400
2023-05-19,128.39422607421875,134.01739500141596,127.86133937239222,134.01739500141596,22000
2023-05-22,127.901123046875,129.69067302028765,127.25688699823245,129.69067302028765,20800
2023-05-23,131.52000427246094,137.15112345262773,128.05225332431857,128.05225332431857,22700
2023-05-24,128.1238250732422,130.7007814732645,127.4557293112166,130.7007814732645,11400
2023-05-25,126.0956802368164,127.51142446835829,124.77539907265536,127.51142446835829,12200
2023-05-26,124.80718231201172,125.98430504170418,123.75731937368104,125.84114687854341,12000
2023-05-30,129.31687927246094,130.76443245975466,124.0118582540182,124.0118582540182,27700
2023-05-31,130.5655975341797,134.518516422159,127.64664350647402,127.64664350647402,25400
2023-06-01,133.42092895507812,135.54452738136155,129.53163976785513,132.22789531315493,21200
2023-06-02,138.98045349121094,139.99850777313,134.08105967437274,134.08105967437274,26700
2023-06-05,139.08383178710938,140.55524452166148,137.9146580682555,140.0541666032488,13000
2023-06-06,144.31729125976562,145.33534559843073,138.19305471543683,138.19305471543683,35200
2023-06-07,150.59263610839844,152.0242787080087,144.16616098938678,144.16616098938678,20200
2023-06-08,149.43936157226562,152.10380765773488,146.7510557899491,149.22461216447692,10300
2023-06-09,147.1328582763672,150.05976148597762,146.3454517484836,150.05976148597762,11300
2023-06-12,146.09886169433594,146.9419366284697,145.4387151370404,145.4387151370404,6500
2023-06-13,149.8131866455078,149.8131866455078,145.43078150219964,145.43078150219964,6900
2023-06-14,146.86241149902344,150.0517953267016,146.3454351965446,150.0517953267016,8700
2023-06-15,148.33380126953125,150.32219002649546,146.8703500570844,147.21234709792458,11700
2023-06-16,148.8190155029297,149.25646359452932,147.93617013121613,148.26226890278727,12800
2023-06-20,148.5565185546875,151.52319155569666,145.31146623816818,147.18850594665986,12800
2023-06-21,144.92173767089844,148.01567022297755,144.11047162540123,146.99761610697266,7500
2023-06-22,143.60145568847656,145.35123557735986,141.59715618279984,141.59715618279984,12500
2023-06-23,141.19154357910156,146.3136360952766,138.4157478894897,142.96518334570948,49200
2023-06-26,146.18637084960938,151.11757345077012,140.0621347738373,140.0621347738373,16600
2023-06-27,147.7452392578125,149.14507276130016,145.6455011387433,147.93612895451417,14400
2023-06-28,144.78652954101562,148.71558818633827,144.1582039506049,148.08726259592754,22700
2023-06-29,147.0294647216797,147.0930946381456,143.95939103515192,143.95939103515192,11000
2023-06-30,146.23406982421875,152.843472408731,144.33317057225815,147.54640160854947,22300
2023-07-03,146.68743896484375,147.94410236755076,144.76267971851965,144.76267971851965,18300
2023-07-05,146.36927795410156,147.9361293270064,145.9556896782877,147.49073216974332,14300
2023-07-06,142.7822265625,146.34541589931445,140.77792725097095,146.34541589931445,26700
2023-07-07,145.56597900390625,146.84650194987788,142.96516290645326,143.95140817674587,19600
2023-07-10,143.94346618652344,146.94990965717065,142.60727448230887,144.35705453427937,16100
2023-07-11,145.80458068847656,147.1407721453031,143.17194370598705,143.17194370598705,9900
2023-07-12,146.568115234375,147.93612770881182,146.28973594604946,147.33961106482468,12000
2023-07-13,147.01353454589844,147.8566095880231,146.11479091941516,146.14659980531093,13000
2023-07-14,143.94346618652344,147.4827965013156,143.76053778000548,147.29986809479763,14200
2023-07-17,143.7366485595703,145.8920551927426,142.58338549873508,145.8920551927426,12600
2023-07-18,146.512451171875,152.80370434745137,144.70699067566275,152.80370434745137,16200
2023-07-19,148.45310974121094,150.3222001531356,145.80458641833596,146.35337155785174,15700
2023-07-20,149.0496368408203,149.51094455214,147.53846603241996,147.53846603241996,10700
2023-07-21,148.8348846435547,150.31424641908598,148.27017687570768,149.0496218992398,9600
2023-07-24,150.05177307128906,150.56874929709087,148.73148001516012,148.73148001516012,8000
2023-07-25,147.38735961914062,149.92454618873634,146.2340963064602,147.05331168874685,19500
2023-07-26,150.97439575195312,151.12550311150167,147.69752264582993,147.69752264582993,13900
2023-07-27,149.04168701171875,152.692366342553,147.39530721270395,152.692366342553,29300
2023-07-28,151.18116760253906,151.2925168817205,149.04165946897467,149.04165946897467,9500
2023-07-31,153.7979278564453,155.3011496443019,151.6106996810042,151.9924791551199,26600
2023-08-01,153.05824279785156,155.30113941374603,150.80738485833444,155.30113941374603,26000
2023-08-02,153.5751953125,154.9352585993017,151.20503924762355,154.48190012498043,34200
2023-08-03,153.37637329101562,154.6171261038331,152.18333987312752,154.29898871352833,31100
2023-08-04,154.7119140625,155.41226327565204,147.39897397130676,147.39897397130676,20900
2023-08-07,157.9856414794922,157.9856414794922,153.9138465960001,154.3210260843493,15700
2023-08-08,158.4416961669922,158.4416961669922,155.42043102367518,156.1207803098521,14800
2023-08-09,159.09317016601562,160.3961494990316,157.1712824841896,158.44168049950764,22000
2023-08-10,157.44003295898438,161.1209392585295,157.065422337215,158.80815016656084,21700
2023-08-11,158.9221649169922,158.9221649169922,156.5198081853704,156.5198081853704,10200
2023-08-14,153.54737854003906,159.19903149518052,151.95938111379945,158.7999911465845,21100
2023-08-15,151.07986450195312,153.90569083966446,151.01471429972534,153.50665051081822,13100
2023-08-16,150.91702270507812,154.4513379434728,150.90887116198297,152.69231944123786,13500
2023-08-17,149.39414978027344,152.16297771947765,149.2149898137195,150.97400816199536,7600
2023-08-18,148.99513244628906,150.39581853503591,146.28331540618413,147.8143019209971,8700
2023-08-21,145.9005584716797,149.8990640630884,145.20020924879776,149.8990640630884,14000
2023-08-22,146.64974975585938,147.08135897156626,144.2881015295919,144.78486094734725,9600
2023-08-23,151.65806579589844,151.65806579589844,147.48041277661432,147.48041277661432,16400
2023-08-24,151.4463348388672,151.93495517903997,147.92015909625064,150.68083543812452,8500
2023-08-25,152.72486877441406,154.72819721639777,151.95938181560942,154.72819721639777,26200
2023-08-28,153.32748413085938,155.90900020848355,151.9267859070318,151.9267859070318,19000
2023-08-29,155.00509643554688,155.54257638333183,153.10763838434204,154.7526471217447,7900
2023-08-30,158.38470458984375,158.38470458984375,154.73636690364953,155.58330731963997,20300
2023-08-31,156.1533203125,158.4742481663454,155.38782095225258,158.38466818959026,19400
2023-09-01,156.63380432128906,159.1420314882852,154.25587757427166,157.96935256074082,17000
2023-09-05,156.0556182861328,158.45797483766378,153.9871394789009,156.3569271381096,13200
2023-09-06,157.0979766845703,158.68597403719338,155.7461379428992,156.21032847542853,9300
2023-09-07,159.54104614257812,160.42055519643705,157.0979695794577,157.0979695794577,11500
2023-09-08,160.65670776367188,161.24304711089275,160.17623903990545,160.37982874585356,8400
2023-09-11,159.74465942382812,163.05095487219228,158.80000003111496,160.6567374989267,19500
2023-09-12,158.05079650878906,160.30657442235432,157.0002664381766,160.30657442235432,7400
2023-09-13,158.23809814453125,159.94825704570675,157.1631507068088,158.79186873606838,10200
2023-09-14,162.36688232421875,162.36688232421875,158.97100718424517,160.01338558771343,8600
2023-09-15,160.5590057373047,161.54437306013617,160.18439517106847,161.54437306013617,14600
2023-09-18,159.72021484375,161.25120112416363,159.72021484375,161.25120112416363,8000
2023-09-19,160.81146240234375,160.90918149970932,158.79999480736,158.91400456299695,7600
2023-09-20,162.464599609375,163.2382380746697,161.6665313713122,161.6665313713122,11700
2023-09-21,155.20867919921875,159.21532399767275,154.68748993501657,159.21532399767275,7000
2023-09-22,150.2003631591797,154.72819682547038,150.2003631591797,154.72819682547038,7000
2023-09-25,150.92515563964844,150.92515563964844,148.70195903897067,149.14984655007845,12900
2023-09-26,147.7898712158203,150.38767847332863,146.73120200641662,150.37953935655037,8400
2023-09-27,146.8859100341797,149.98861543847073,146.8859100341797,148.23774878324983,8400
2023-09-28,147.10581970214844,149.47560754258942,146.56020062456508,147.39898945999818,12100
2023-09-29,148.40065002441406,148.83225933794003,146.26703323482283,146.82894298197675,12900
2023-10-02,145.17579650878906,149.08472257365037,143.74251657686432,149.08472257365037,7900
2023-10-03,140.26519775390625,143.74250171528743,139.55669697857886,143.74250171528743,19700
2023-10-04,139.6300048828125,140.704952341836,137.7895455205541,140.07789240882823,12800
2023-10-05,139.09251403808594,140.86781062146562,136.7634468956005,138.23743463757563,13400
2023-10-06,140.61534118652344,142.5127987988089,132.33331317032253,136.25037725198328,21900
2023-10-09,143.67735290527344,148.52279891303527,138.96221974636885,138.96221974636885,12900
2023-10-10,145.09434509277344,153.11578640970174,145.04548553975783,145.04548553975783,22400
2023-10-11,145.8435516357422,148.29478020045093,143.3923354971658,147.03252125390378,7600
2023-10-12,144.7686004638672,145.39564793645985,144.5405809418095,145.39564793645985,5700
2023-10-13,143.14804077148438,146.26703759748304,142.52098078881338,145.5992571748221,4800
2023-10-16,145.33050537109375,146.11228301353287,143.1235871234841,145.23277384619018,8100
2023-10-17,149.46743774414062,149.76875900849168,147.05694218612152,147.05694218612152,10000
2023-10-18,145.76211547851562,147.5944231480027,145.76211547851562,147.56184183080032,5000
2023-10-19,143.5388946533203,147.56998113273212,143.25387649516483,146.8859102156716,6600
2023-10-20,143.7425079345703,145.2165082170543,143.7425079345703,145.2165082170543,5700
2023-10-23,144.9558868408203,145.43635561830217,143.50632896650256,144.54056826766103,9000
2023-10-24,149.4430389404297,150.4772785111623,146.38105309594778,146.5846428777224,16300
2023-10-25,149.47560119628906,151.56849742436196,149.03584036511887,151.56849742436196,7100
2023-10-26,149.84205627441406,150.8681441428856,148.35991692715626,150.8681441428856,7900
2023-10-27,145.9738311767578,149.43485646267814,145.9738311767578,149.0358161327768,10400
2023-10-30,151.33233642578125,158.79186794489505,148.07490038349215,158.79186794489505,8800
2023-10-31,153.09133911132812,153.490367032707,150.25736109945728,152.28511930044797,11100
2023-11-01,158.49053955078125,158.49053955078125,151.5359193800005,152.6678778568671,20900
2023-11-02,159.90753173828125,161.64212036296206,158.368393744565,160.72189072810218,23700
2023-11-03,162.12451171875,165.28331696980774,161.7161120705192,163.13299038176518,20900
