date,close,high,low,open,volume
2022-06-30,52.99118423461914,53.50276313891574,52.52223311105134,52.863287882275316,1795520
2022-07-01,53.417503356933594,53.50276542711639,51.88276007332735,52.69276275022187,1991120
2022-07-05,53.0338134765625,53.0338134765625,51.62696665845693,52.650127685030135,1456860
2022-07-06,53.9290771484375,53.97170817946993,52.52223035659302,53.16170557969702,2301140
2022-07-07,53.97170639038086,54.483288503429314,53.63065490088763,54.14223376139701,1599120
2022-07-08,53.0338134765625,54.14223656679213,52.863286096710425,54.056974503135706,1335280
2022-07-11,53.71592712402344,54.31277140924274,52.09592167164812,52.223818037245,1962900
2022-07-12,53.119075775146484,53.80118204503226,52.948548394540225,53.460130536359,1888200
2022-07-13,52.77802658081055,52.99118500278063,52.13855131490027,52.18118234878641,1304740
2022-07-14,52.820655822753906,52.86328685519379,51.66959843164144,51.79749478150037,1799580
2022-07-15,53.204341888427734,53.67328975271277,52.7353907716034,53.63065872005764,1333440
2022-07-18,52.56486892700195,53.54539573086975,52.26644518035914,53.50276469636062,1131920
2022-07-19,53.84381866455078,54.09960812028297,53.41750182081733,53.4601328546828,1253680
2022-07-20,53.204341888427734,53.67328975271277,52.52223235578845,53.63065872005764,2471120
2022-07-21,53.88644790649414,53.92907893894197,52.77802480015418,52.77802480015418,1750800
2022-07-22,53.71592712402344,54.35540244692847,53.58803075842655,54.05698193058866,1425500
2022-07-25,54.312767028808594,54.35539806305605,53.54539540219674,53.71592279172598,1113360
2022-07-26,54.99488067626953,55.03751496874814,53.88645737516277,54.27014323969122,1710440
2022-07-27,54.909603118896484,55.250657847352315,53.715914821840016,54.952230894279786,1906080
2022-07-28,55.59170913696289,55.634343419775625,54.14223459242532,55.250660894773986,2034420
2022-07-29,55.20802688598633,55.676977978941075,54.9096064200507,55.676977978941075,6630980
2022-08-01,55.59170913696289,56.35908069204441,54.994868208054065,55.12276455141402,1594620
2022-08-02,54.35539627075195,55.847505187988276,54.1422378540039,55.37855406911112,1464800
2022-08-03,54.22750473022461,54.65382160153939,53.67329474903915,54.65382160153939,1324120
2022-08-04,53.67329025268555,54.61118924253155,53.6306592196333,54.142238121338885,1585140
2022-08-05,52.30908203125,53.204350118186156,51.840134094427135,53.076453747898185,1393780
2022-08-08,52.820655822753906,52.991183205052714,52.43697002571642,52.820655822753906,1082140
2022-08-09,52.8632926940918,53.20434749635986,52.52223789182373,52.90592373124039,1616320
2022-08-10,54.18486404418945,54.56854981055271,53.58801988012873,53.673285190731136,1275360
2022-08-11,53.84381866455078,54.61119028428676,53.75855334428046,54.483293930150964,1293460
2022-08-12,54.61119842529297,54.696460505734095,54.056985144805985,54.09961618502655,1012300
2022-08-15,55.54909133911133,55.719615490841946,54.14224431955581,54.18487535748846,2435160
2022-08-16,56.657501220703125,56.998555968356754,55.250660957384056,55.335923018027906,2461740
2022-08-17,55.463829040527344,56.23119422531312,55.20803630887916,56.23119422531312,1776480
2022-08-18,54.22750473022461,54.86698003719678,52.69276464399931,54.22750473022461,2208560
2022-08-19,53.204341888427734,54.05697555168754,52.90591815476322,54.05697555168754,1836140
2022-08-22,53.204341888427734,53.75855181802303,52.309073939973494,52.65012870629314,2233860
2022-08-23,53.63066101074219,54.22750199848502,53.24697519537934,53.63066101074219,1540940
2022-08-24,54.01434326171875,54.184870651177654,53.2896059221927,53.843819124799275,1881900
2022-08-25,55.08013916015625,55.335931888168645,54.05698125826527,54.35540177089353,2537500
2022-08-26,52.94855880737305,55.250674019481316,52.9059277669725,55.08014335279934,2879540
2022-08-29,52.26644515991211,52.73539304440799,52.09591776940285,52.73539304440799,1738400
2022-08-30,51.92539596557617,52.607502305735714,51.712237530992596,52.39434387115213,1187480
2022-08-31,51.200653076171875,52.223814167512664,50.98749465099835,52.223814167512664,2109140
2022-09-01,51.158023834228516,51.32855123085053,50.51854853630066,50.98749643760651,1387040
2022-09-02,51.243282318115234,52.35170869227433,51.115389219008726,51.88275757126579,1616460
2022-09-06,50.51854705810547,51.285918694181085,50.13486124006766,51.24328440686841,1934680
2022-09-07,52.11205291748047,52.11205291748047,50.69081379631477,50.73388423729392,1707700
2022-09-08,52.456600189208984,52.49966734721449,51.33683436618462,51.50910628402018,1362600
2022-09-09,52.93035125732422,53.016485582706004,52.1120620229417,52.75807932074676,1759280
2022-09-12,53.2748908996582,53.7055690905554,53.102622251950386,53.1887565758043,1732720
2022-09-13,51.422969818115234,52.45659799610108,51.25069790748203,52.37046039787778,1048560
2022-09-14,50.56161117553711,51.50910171078953,50.260134524638076,51.42296740242594,992020
2022-09-15,50.77695846557617,51.379908579327385,50.51855221277245,50.69082085743241,1282440
2022-09-16,50.217071533203125,50.34627629227218,49.571054309484865,50.30320913452033,2395640
2022-09-19,50.64775466918945,50.690821831181744,49.74333112409593,49.95867021987124,1298180
2022-09-20,49.26958465576172,50.08787385835575,48.75276886610634,49.91560192847062,1076420
2022-09-21,48.322086334228516,49.78639267771102,48.322086334228516,49.65719120628853,1332820
2022-09-22,48.02061080932617,48.40822177795425,47.71913743695618,48.19288271602902,1116880
2022-09-23,47.2884635925293,47.633004151301265,46.685513507411336,47.633004151301265,1513680
2022-09-26,46.51323699951172,47.50379799067849,46.03949172427194,47.288458930495565,1475060
2022-09-27,45.95335388183594,47.202321081349744,45.47960860914126,46.98698202232368,1480320
2022-09-28,46.94392013549805,47.159259218688405,46.12563096221196,46.21176856697629,1317300
2022-09-29,46.29790115356445,46.513240228697306,45.781088687571,46.513240228697306,1119240
2022-09-30,46.21176528930664,46.943916805898965,46.168694847072516,46.47017151364432,1964680
2022-10-03,47.503807067871094,47.89141482161516,46.81471931496181,46.81471931496181,2198100
2022-10-04,48.58049774169922,48.752766376975195,47.546869500975355,47.84834289852191,1604540
2022-10-05,47.76221466064453,48.235960039584796,47.503808389023845,47.934486603663,1553560
2022-10-06,47.67607116699219,48.02061501054124,47.15925868748221,47.633004008001954,1677740
2022-10-07,46.42710494995117,47.159256475890764,46.211765879285004,47.159256475890764,1022580
2022-10-10,46.900848388671875,47.11618745080002,46.51323741967856,46.77164363706966,996960
2022-10-11,46.42710494995117,47.03005171916568,46.03949396558938,46.5563064208628,1097540
2022-10-12,45.608821868896484,46.3840406545481,45.522684257725935,46.3840406545481,1961340
2022-10-13,47.63300323486328,48.06368138940239,44.87666238865024,45.22120622660695,2437820
2022-10-14,46.685508728027344,48.32208360773205,46.685508728027344,47.97754308423208,1490080
2022-10-17,47.33152770996094,47.71913868875709,47.202322955091084,47.54686677753509,1450480
2022-10-18,48.235958099365234,48.40823003545432,47.67607512852919,48.06368616327615,1271320
2022-10-19,47.63300323486328,48.14981899179835,47.331529841011324,47.977547072819995,1004040
2022-10-20,46.900848388671875,48.020610854575544,46.68550932654374,47.63299988558223,1289180
2022-10-21,48.6666259765625,48.70969312999859,46.8577792457412,47.07311829873484,1788800
2022-10-24,48.6666259765625,48.925032182992226,48.063675971017666,48.881965029556135,1463880
2022-10-25,49.398780822753906,49.48491842133363,47.97754494722921,48.32208548410789,1435220
2022-10-26,49.44185256958008,50.174004104853395,49.183443052835614,49.657191642991464,1311400
2022-10-27,49.70026397705078,50.432415588581485,49.65719681504554,49.65719681504554,1328980
2022-10-28,50.60468292236328,50.64775008045365,49.65719230112104,49.91559853547678,1478780
2022-10-31,49.87253189086914,50.21707244495297,49.6141223680393,50.21707244495297,3349380
2022-11-01,49.91559982299805,50.346277986637695,49.054243495718744,50.217073223220346,2102720
2022-11-02,46.685508728027344,48.66662741704529,46.64244157331651,48.66662741704529,2888500
2022-11-03,46.38404083251953,46.98699096977129,46.12563456964418,46.38404083251953,1969720
2022-11-04,48.063682556152344,48.106749715489,47.07312474815464,47.41766530866155,1690640
2022-11-07,48.322086334228516,48.36515677718281,47.80527387691161,48.27901917708768,1193780
2022-11-08,48.322086334228516,48.83890207735888,47.89140819119327,48.666630162982095,1788440
2022-11-09,47.46073532104492,48.2359573789609,47.41766815911933,47.93448395966793,1249160
2022-11-10,50.044803619384766,50.13094122759198,48.795839515611,49.14038009099854,1583260
2022-11-11,50.13093948364258,50.561617652254945,49.61412370981954,50.51855049255644,1450700
2022-11-14,50.77695846557617,51.6813819932961,50.21707551298995,50.26014267415494,1770580
2022-11-15,50.69081497192383,51.681375992777426,50.21706968248605,51.46603692614085,1619340
2022-11-16,50.34627151489258,51.078422984640355,50.260133921748995,50.77694962317084,1661200
2022-11-17,50.77695846557617,50.82002562674116,49.65719584621751,49.743330168547494,1555000
2022-11-18,50.90615463256836,51.63830943916403,50.647748406751894,51.42297037001473,1184140
2022-11-21,51.6383056640625,51.68137281758118,50.60467755054824,50.863083757473504,1552080
2022-11-22,52.17353820800781,52.26056529964923,51.86893674752137,51.91245361321282,1206460
2022-11-23,52.565162658691406,52.565162658691406,51.9559631051226,52.08650373239918,980280
2022-11-25,52.565162658691406,53.00030472268762,52.47813225396987,52.78273369068951,639720
2022-11-28,52.17353820800781,52.30407884546994,51.999480704854236,52.21705175382852,1968600
2022-11-29,52.69570541381836,53.04382040702039,52.17353624388592,52.21704978806852,988100
2022-11-30,53.74005126953125,53.91410877972253,51.73839820200872,52.608682433094245,2481680
2022-12-01,53.8705940246582,54.26221926397189,53.26139441257909,54.1316786241576,1250560
2022-12-02,54.39276123046875,54.52330518537015,53.17436205095798,53.30490600585938,1866160
2022-12-05,53.391937255859375,53.91410979627884,53.04382554878401,53.87059624787828,1213280
2022-12-06,52.86976623535156,53.43545230491271,52.52165122025688,53.43545230491271,1247120
2022-12-07,52.78273391723633,53.56598764386901,52.69570351214126,52.869761002460905,1195060
2022-12-08,54.08816146850586,54.175188555908484,52.956789413048256,52.956789413048256,1980500
2022-12-09,53.82706832885742,54.653838858214904,53.74004124992306,53.914098727662044,2101500
2022-12-12,54.30573272705078,54.30573272705078,53.565989201647064,53.95761773628779,1314180
2022-12-13,54.653846740722656,55.61116134642163,54.218704643551504,55.52413093506496,1805080
2022-12-14,54.30573272705078,55.21953042796541,53.69653315315083,54.61033085406546,1792420
2022-12-15,53.348419189453125,53.9576187750814,53.000307511858864,53.69653418691804,1445020
2022-12-16,52.565162658691406,53.21787575468573,51.9559631051226,53.1308453499642,2409420
2022-12-19,52.304073333740234,52.86975932941048,51.91244814275203,52.652188303363516,1006300
2022-12-20,52.43462371826172,52.695708317615,51.999481612715975,52.34759662510089,1233100
2022-12-21,52.652191162109375,52.95678928716509,52.34759303705367,52.73921824930513,1245840
2022-12-22,52.13002395629883,52.56516604835518,51.08568227138946,52.47813563802149,1211120
2022-12-23,52.47813415527344,52.47813415527344,51.91245144350573,52.086505619513886,1017540
2022-12-27,52.565162658691406,52.7392168283935,52.347591626693294,52.60867620111693,902540
2022-12-28,51.8254280090332,53.00031377439933,51.78191445917618,52.826256255100155,829200
2022-12-29,52.304073333740234,52.5651612208929,52.04298876645796,52.13001916879898,963540
2022-12-30,51.8254280090332,52.26057014734561,51.477316290305914,52.04299907818941,962260
2023-01-03,51.86893844604492,52.13002636926036,51.43379633384699,51.8254248987993,1878240
2023-01-04,52.34760284423828,52.739228129859704,51.73840316012434,52.260572420867035,1647000
2023-01-05,51.86893844604492,52.217053463751604,51.564340295454706,51.912455313161395,1146360
2023-01-06,53.087337493896484,53.13085104098289,52.13002617851226,52.304080366857875,1002920
2023-01-09,53.087337493896484,53.82707775397785,53.04382394681008,53.43545251032939,1412980
2023-01-10,52.73921203613281,53.17435406058893,52.26055647320513,53.13084052211735,1451240
2023-01-11,53.000308990478516,53.13084962826673,52.347595841925184,53.000308990478516,1168900
2023-01-12,53.087337493896484,53.39193564337214,52.782739344420825,53.217881455026536,1210460
2023-01-13,52.78273391723633,52.82624745984862,52.26056144627738,52.69570351214126,1155000
2023-01-17,52.86976623535156,53.56599294567009,52.739222274723346,53.21788125044624,1420640
2023-01-18,51.69487762451172,53.08733087694237,51.65136076297854,53.08733087694237,1430920
2023-01-19,51.12919616699219,51.607851807560095,50.78108116301331,51.56433826203042,1486860
2023-01-20,51.69487762451172,51.73839116617447,50.82459351177496,51.43378973479435,1220080
2023-01-23,52.217044830322266,52.60867333052374,51.65135885004565,51.73838925001837,1139320
2023-01-24,51.08568572998047,52.04299706936782,50.38945899952867,51.39028388709346,1561600
2023-01-25,51.259735107421875,51.43378927250849,50.694049111279185,50.78107619382249,1429960
2023-01-26,51.47731018066406,51.694881223997605,50.911624140048595,51.47731018066406,903720
2023-01-27,51.99947738647461,52.21704842156446,51.52082177325104,51.60784885933877,1465600
2023-01-30,51.259735107421875,51.955961727379524,51.21621824627982,51.56433321619385,1375720
2023-01-31,52.47813415527344,52.652191651152194,51.34676541186742,51.47730936374415,3140640
2023-02-01,52.52165603637695,52.95679818521146,51.52083108598026,52.04300033663322,1930620
2023-02-02,53.087337493896484,53.30490854919934,52.43462432798792,52.86976643859363,2413940
2023-02-03,52.34760284423828,53.04382963185227,52.21705886911701,52.652201026359656,1665260
2023-02-06,51.912452697753906,52.21705083299812,51.69488165261642,52.130023742891396,1740320
2023-02-07,51.73838424682617,51.91244171006964,50.95512732216553,51.6948707109828,1475580
2023-02-08,48.99699783325195,50.25891053667506,48.648886159119435,50.21539699239233,2477160
2023-02-09,48.822940826416016,49.82376895432006,48.387798739478725,49.38862686738276,1810220
2023-02-10,49.30160140991211,49.34511495607208,48.3442867950389,48.779428896380146,1187600
2023-02-13,49.823768615722656,49.95431256886495,49.17105548975249,49.345112987318664,1444100
2023-02-14,49.606201171875,49.99782973983766,49.21457260391234,49.606201171875,1913120
2023-02-15,50.08485412597656,50.08485412597656,49.21456994196352,49.388627442740265,1420120
2023-02-16,49.64971160888672,50.08485369716771,49.388627019892255,49.475654109600185,1620240
2023-02-17,49.6932258605957,49.780256271412256,49.30160063146872,49.562685224176946,4679680
2023-02-21,48.2137451171875,49.60619848351328,48.17022825209488,49.60619848351328,1229420
2023-02-22,48.47483444213867,48.82294615777918,48.170232956098324,48.3007769243829,1815820
2023-02-23,49.171051025390625,49.301594966680504,48.47482441820872,48.5183379586819,2163180
2023-02-24,49.084022521972656,49.47564769475219,48.34427907588525,48.69239402932288,2602440
2023-02-27,49.30160140991211,50.0848552004039,49.2145709977214,49.69322664522262,1565120
2023-02-28,49.006858825683594,49.534759007265684,49.006858825683594,49.13883219292537,1661720
2023-03-01,49.050846099853516,49.53475512105699,48.56693707865004,48.65491931657532,1158080
2023-03-02,49.314796447753906,49.490764280903015,48.83088742382431,48.83088742382431,1294980
2023-03-03,49.40277862548828,49.84269649978005,49.09483409969983,49.75471091113748,1471020
2023-03-06,48.61092758178711,49.31479554519408,48.47895087026391,49.31479554519408,1626160
2023-03-07,48.039031982421875,48.830885522608654,48.039031982421875,48.69890881380848,1488260
2023-03-08,48.1710090637207,48.39096800921715,47.81907340840354,47.99504123606212,1072180
2023-03-09,47.7310905456543,48.65491743334102,47.7310905456543,48.34697625621448,1656340
2023-03-10,47.247188568115234,48.17101559316091,47.247188568115234,47.687106518737714,1895100
2023-03-13,47.291175842285156,48.17101167190907,46.983234644439726,47.15919912531864,2204720
2023-03-14,47.90705871582031,48.21499989516331,47.42314970986397,47.90705871582031,1830120
2023-03-15,47.247188568115234,47.46714754342647,46.85126174129349,47.11521184040545,2068640
2023-03-16,47.46714782714844,47.555130075275784,46.543320796580836,46.89525314539784,1123820
2023-03-17,47.07121276855469,47.37915393947102,46.543312659467546,47.29117170672551,4879620
2023-03-20,48.039031982421875,48.25899092621741,47.37915515103527,47.42314962484008,1267600
2023-03-21,48.346981048583984,48.65492225623504,48.08303096255345,48.52294889137349,961640
2023-03-22,47.55512619018555,48.654920983466006,47.5111350697158,48.43496202480991,1171880
2023-03-23,47.68709945678711,48.3469762850001,47.46714051404945,47.59911386590778,1245000
2023-03-24,48.08302688598633,48.2589913575498,47.247182220831206,47.51113228448357,1228300
2023-03-27,48.25899124145508,48.566935778564655,48.03903229622272,48.25899124145508,1048920
2023-03-28,48.522945404052734,48.69890987788832,48.17100974376717,48.302986455451055,746740
2023-03-29,48.874881744384766,49.13883183324377,48.610931655525754,49.006858466968005,1549820
2023-03-30,49.006858825683594,49.226817794060715,48.74290873489255,49.13883219292537,948820
2023-03-31,50.062660217285156,50.10665133765353,49.18282438468828,49.314797745793406,1395360
2023-04-03,49.710716247558594,50.10664297742883,49.40277510005219,49.578739552166255,1748340
2023-04-04,49.358787536621094,49.930682154927304,49.13882858439675,49.79870544106979,1549240
2023-04-05,49.75471496582031,49.79870608557307,49.09483810060703,49.2268148161726,1958460
2023-04-06,49.490760803222656,49.79870197236434,49.18281963408097,49.754710856245104,1879660
2023-04-10,48.78689956665039,49.13883190017258,48.43496387682071,49.094840778020746,1462920
2023-04-11,48.346981048583984,49.1388313066756,48.215004327415,49.00685794181405,2500560
2023-04-12,48.47895812988281,48.91887609242733,48.34698475490408,48.34698475490408,1156740
2023-04-13,49.22681427001953,49.35878762781361,48.47895181729068,48.522946292862635,1131400
2023-04-14,48.83088302612305,49.27080089122325,48.4789473915201,49.05084195867315,925060
2023-04-17,48.83088302612305,49.094833073921784,48.52294186307569,49.00685084342452,1022140
2023-04-18,49.0948371887207,49.18282278289927,48.74290488092811,48.78689599986378,1064220
2023-04-19,48.74290466308594,49.13882808804473,48.698910188039655,49.05084585056661,1637940
2023-04-20,48.47895812988281,48.742911592455684,48.39097587989699,48.65492598616216,1653000
2023-04-21,48.6549186706543,48.87487761885464,48.21500077425362,48.6549186706543,1129860
2023-04-24,48.69890213012695,48.918861043734225,48.47894321651968,48.83087882081398,1195120
2023-04-25,47.59912109375,48.4349658743361,47.55512996978392,48.215006898198055,1197760
2023-04-26,47.15919494628906,47.775080643710325,46.983230481003304,47.247180535238975,1448460
2023-04-27,48.039031982421875,48.08302645622668,46.80726391095116,47.24718179854223,1563960
2023-04-28,48.25899124145508,48.39096795111735,47.86306782508256,47.99504117843768,2466360
2023-05-01,48.6549186706543,48.786895382097384,48.258991892632245,48.390968604075326,1396380
2023-05-02,48.039031982421875,48.56693546131543,47.46714074233776,48.39096763501758,1739040
2023-05-03,44.0357780456543,45.047590487566765,43.06796007571741,44.91561378425401,5057100
2023-05-04,44.915611267089844,45.92742365229824,43.90380223818824,43.90380223818824,2120460
2023-05-05,45.83944320678711,46.10339662820124,45.135575247732845,45.179566365866144,2033220
2023-05-08,46.015411376953125,46.32335591878477,45.79545242834789,46.14738808863915,1233040
2023-05-09,45.35553741455078,45.751464218472115,45.35553741455078,45.70747309721584,1256200
2023-05-10,45.70747375488281,45.83944712055057,45.17957022328943,45.66348263299356,1660980
2023-05-11,45.57549285888672,45.707469568774876,45.17956608552941,45.48751062316605,1180440
2023-05-12,45.31153869628906,45.97141547341948,45.04758865669827,45.83943877547066,1073100
2023-05-15,45.57549285888672,45.619483976747055,45.13557496766907,45.443519505305716,1274420
2023-05-16,44.95960998535156,45.355536783766524,44.91561886470709,45.311545663122054,1428400
2023-05-17,45.091583251953125,45.22355996009144,44.5196886584299,45.00360101739899,1486880
2023-05-18,44.95960998535156,45.04759558294787,44.56368654324396,44.91561886470709,952980
2023-05-19,45.003597259521484,45.4435151081725,44.87162056240345,45.267547297450726,937140
2023-05-22,45.179569244384766,45.355537084436534,44.78364579965252,44.9596102833969,1548100
2023-05-23,45.059349060058594,45.549127325683,44.83672381095358,45.10387682747297,1691000
2023-05-24,44.25790023803711,44.79219947753384,44.12432372966706,44.79219947753384,1509960
2023-05-25,43.6790771484375,44.21337983284477,43.456451879182474,43.990754563589746,1367640
2023-05-26,43.59002685546875,44.124326123957836,43.45645033985053,43.946225235464176,1314260
2023-05-30,43.36740493774414,43.812655494811345,43.23382841182711,43.679078968894316,1587300
2023-05-31,42.92214584350586,43.50096941437051,42.78856934415706,43.32287194456076,3117300
2023-06-01,43.27834701538086,43.50097226421922,42.788572147334804,43.14477390427287,1965060
2023-06-02,44.39147186279297,44.52504836668968,43.81264827222097,43.81264827222097,1762080
2023-06-05,44.525054931640625,45.28197950668167,42.432378708650354,44.61410368270706,2945880
2023-06-06,44.525054931640625,45.059354232023466,44.30242965698242,44.525054931640625,2071860
2023-06-07,45.014827728271484,45.148404245547994,44.39147630930101,44.65862934385403,1387040
2023-06-08,44.88125228881836,45.1484019125749,44.34694964431352,45.1484019125749,1311080
2023-06-09,44.56957244873047,44.92577419216749,44.34694720833022,44.92577419216749,888240
2023-06-12,44.658634185791016,44.88125947406118,44.346956744017405,44.525057654032,1026240
2023-06-13,45.237449645996094,45.41555052352591,44.6140982731376,44.70315041039835,1298460
2023-06-14,45.237449645996094,45.99437752624988,45.19292527586157,45.59365140105572,1230520
2023-06-15,45.77175521850586,45.949852710483185,45.23745255159815,45.32650469457873,1341380
2023-06-16,46.083431243896484,46.26153214066262,45.72722945036423,45.86080597218684,3886860
2023-06-20,45.371028900146484,45.94985254092065,45.32650452731646,45.682702906948585,1474580
2023-06-21,45.192928314208984,45.41555357684055,44.97030305157741,45.371029203712624,1425640
2023-06-22,44.836727142333984,45.103880178702916,44.30242786358006,45.103880178702916,921960
2023-06-23,43.94622802734375,44.48053072676869,43.85717927593565,44.34695420266443,1711060
2023-06-26,44.34695053100586,44.5250514160685,43.901700016845176,44.16884964594322,1007680
2023-06-27,44.836727142333984,45.014828034249284,44.07980259793393,44.391476611041725,1028680
2023-06-28,43.6790771484375,44.703154745807424,43.456451879182474,44.658630371354825,1294040
2023-06-29,44.07980728149414,44.12433165995577,43.05572959191502,43.41193141359271,1051960
2023-06-30,44.435997009277344,44.5695701083084,43.81264568949156,44.12431965088875,1204580
2023-07-03,44.88125228881836,45.1484019125749,44.257900902058594,44.30242527318605,692540
2023-07-05,43.456451416015625,44.12432721666236,43.23382614913338,43.9907540947282,1789760
2023-07-06,43.768131256103516,43.90170438544831,42.92215451561777,43.27835292419607,1956920
2023-07-07,44.25790023803711,44.7476751070744,43.634548860629764,43.76812536899981,1959060
2023-07-10,43.23382568359375,43.367402201081546,41.853549723184976,42.655002034127854,2012600
2023-07-11,43.94622802734375,43.94622802734375,43.36740434920688,43.54550524901519,1009240
2023-07-12,44.035274505615234,44.43600062933708,43.90169799871072,44.39147286237446,1268980
2023-07-13,44.435997009277344,44.614094474652084,43.9907465518577,44.035270918201384,1094660
2023-07-14,44.213375091552734,44.480524706612144,43.81264897046779,44.39147257026457,1116680
2023-07-17,43.990745544433594,44.21337076804512,43.590019462534585,44.16884300572975,823860
2023-07-18,44.302425384521484,44.43600189523133,43.411924371767284,43.857174878144384,1140660
2023-07-19,44.435997009277344,44.614094474652084,44.12431965088875,44.21337178056752,1105940
2023-07-20,44.302425384521484,44.658627148419875,44.07980013133293,44.52505063771003,1300500
2023-07-21,44.61410140991211,44.74767792669903,44.0352777634833,44.52505266338212,924880
2023-07-24,45.014827728271484,45.05935210169967,44.6141015734339,44.74767809071041,761780
2023-07-25,45.32650375366211,45.50460124194237,44.83672546991587,45.19292724046007,1415180
2023-07-26,45.192928314208984,45.460077949968486,44.747677788945836,45.10387956795312,1167520
2023-07-27,45.32650375366211,45.90532738455664,45.2819759846002,45.4600768698723,1285300
2023-07-28,45.504600524902344,45.994378800930896,45.4155517821654,45.90532666120216,1245240
2023-07-31,45.682701110839844,46.083427244538534,45.54912799760146,45.682701110839844,3399300
2023-08-01,44.56957244873047,45.46007341033144,44.525048080048734,45.37102467296798,1778500
2023-08-02,43.857177734375,44.16885175034026,43.456451573139674,44.12432737620122,1858180
2023-08-03,43.5009765625,44.07980362546965,43.41192781296254,43.81265397986522,2770300
2023-08-04,43.857177734375,44.48052916329751,43.54550371840975,43.67907684082685,1629520
2023-08-07,44.12432098388672,44.12432098388672,43.67907051301603,43.85717138076261,1146220
2023-08-08,43.23382568359375,43.54550309206796,42.83309952812231,43.411926574580164,1485440
2023-08-09,43.189300537109375,43.67907543081223,43.01119964931054,43.500974543013406,1340260
2023-08-10,43.27834701538086,43.723597513057584,43.14477390427287,43.3228747827419,1446000
2023-08-11,43.144775390625,43.32287627522967,42.87762576221392,43.27834850633463,1005040
2023-08-14,42.966670989990234,43.10024749176092,42.654997015180705,43.01119535824994,1151620
2023-08-15,42.209747314453125,42.69952216829554,42.120695179305294,42.61047003314771,1016600
2023-08-16,41.898067474365234,42.254269200037584,41.809018741442856,42.03164397074022,1399280
2023-08-17,42.6104736328125,43.500974677569225,41.1856733199985,41.230197692837955,2648420
2023-08-18,42.6104736328125,43.100251925022214,42.298799625944405,42.69952577548331,1596540
2023-08-21,42.07617950439453,42.56595445943876,41.898078594289636,42.52143008116061,1211160
2023-08-22,41.45281982421875,42.165219926837466,41.31924671578554,42.165219926837466,1109140
2023-08-23,41.719966888427734,41.94259211920268,41.49734165765279,41.54186942140093,1082060
2023-08-24,41.853546142578125,42.34332100314613,41.49734439107866,41.54187215775984,1053100
2023-08-25,41.94260025024414,42.20975329655782,41.76450274869114,41.94260025024414,1011000
2023-08-28,42.432376861572266,42.788575247324836,42.165223826017886,42.38784909098523,1197860
2023-08-29,43.23382568359375,43.27835005709237,42.69952640762647,42.69952640762647,1251800
2023-08-30,43.411922454833984,43.76812420300364,43.233821580749165,43.500971193380586,1279240
2023-08-31,43.36740493774414,43.76813111850306,43.23382841182711,43.500978066669006,1670520
2023-09-01,43.54549789428711,43.72359536702307,43.3228726563756,43.54549789428711,943860
2023-09-05,42.209747314453125,43.27834576029417,42.165219548383405,43.27834576029417,1493480
2023-09-06,41.86240005493164,42.53905520598131,41.77217730313737,42.0879517719482,1339380
2023-09-07,41.27596664428711,42.13306390774364,41.18574732882696,41.72707010488041,2360580
2023-09-08,41.72706985473633,41.81728916965564,41.501518125791804,41.54662778325146,1161420
2023-09-11,42.5390510559082,42.80971240159337,42.2683862685773,42.2683862685773,1528720
2023-09-12,42.58416748046875,42.89993852705703,42.40372540742704,42.71949645401532,962380
2023-09-13,41.5466194152832,42.493935797720496,41.32106773176739,42.493935797720496,1670380
2023-09-14,42.99015808105469,42.99015808105469,42.223280188181725,42.223280188181725,1265300
2023-09-15,42.17816925048828,42.99015677314536,42.042836849496794,42.945043678384245,3055700
2023-09-18,41.86240005493164,42.17817108209639,41.681957992989176,42.042838675228026,968760
2023-09-19,41.4564094543457,42.04284189856162,41.18574806150403,41.907512922963946,859860
2023-09-20,41.77217483520508,42.35861064145948,41.45640382669632,41.501513479105306,1025540
2023-09-21,41.095523834228516,41.68195969913426,41.05041417730797,41.456407972885316,1188060
2023-09-22,40.824859619140625,41.45640509715818,40.73464031155782,41.2308533865552,1121980
2023-09-25,41.4564094543457,41.591738429943376,40.734644592885786,40.734644592885786,1180360
2023-09-26,41.05040740966797,41.636843177892914,41.05040740966797,41.366178397699464,1558380
2023-09-27,40.73464584350586,41.32107830572621,40.3286520209555,41.18574932597372,1312620
2023-09-28,41.36618423461914,41.45640698796293,40.734642169443255,41.050413202031194,1393340
2023-09-29,41.321075439453125,41.72706923384136,41.05041405707637,41.63684992026451,1318180
2023-10-02,40.86996841430664,41.095520120171074,40.599307055598494,40.960191161639955,1377420
2023-10-03,40.283538818359375,40.82486157305636,40.19331606481245,40.37375813026016,1335900
2023-10-04,40.824859619140625,40.91507892672343,40.37375619793465,40.64441756232904,1703460
2023-10-05,40.283538818359375,41.005303638504074,40.19331606481245,40.64441950760865,1385680
2023-10-06,39.92264938354492,40.32864311645248,39.561765300594715,40.14820107497738,1409580
2023-10-09,40.50909423828125,40.599313558419155,39.96776799251445,40.012877652583406,1090940
2023-10-10,40.55419921875,40.915079899305596,40.463976467376554,40.8699702444419,1294380
2023-10-11,40.37376022338867,41.05041542266334,40.148208490297115,40.824863689571785,1077900
2023-10-12,39.20088577270508,40.50908630849902,39.020443726104915,40.41886356437605,1712120
2023-10-13,39.291107177734375,39.38132992668536,38.885113411569854,39.291107177734375,1172080
2023-10-16,40.10309600830078,40.28353807039815,39.24599879457285,39.69710222899323,1427120
