date,close,high,low,open,volume
2022-06-15,31.139142990112305,31.317898797460963,30.55818746860003,30.79057104099832,60000
2022-06-16,29.46777534484864,30.200670883073585,28.484622086727327,30.15598279600768,128100
2022-06-17,29.96829414367676,30.513497793672872,29.37840239652165,29.932545711639527,305000
2022-06-21,30.02191734313965,31.04976046899808,29.87891340827509,30.325801130912183,90100
2022-06-22,30.558183670043945,31.031887012056384,29.77166367065228,29.77166367065228,57600
2022-06-23,31.01401710510254,31.14808141282677,30.307933492177103,30.6654451317424,45000
2022-06-24,30.30792236328125,31.854153329089176,30.22748244439032,31.282137643412536,225800
2022-06-27,30.86207389831543,31.01401754058347,30.442001636834025,30.638629972820567,51000
2022-06-28,29.80740547180176,31.684335684050296,29.753781134825857,31.14806844791546,44400
2022-06-29,28.681251525878903,29.869970985357966,28.395243682568942,29.869970985357966,34000
2022-06-30,28.79744911193848,28.86894938251043,27.903671863407222,28.30587154000921,41500
2022-07-01,29.387340545654297,29.47671673536167,28.34162139676601,28.71700889439976,32100
2022-07-05,29.79847717285156,29.85210493362448,28.207556069494903,28.743821744033003,59500
2022-07-06,29.020893096923828,29.6465332521252,28.75275770528537,29.52140522108493,30100
2022-07-07,29.25327110290528,29.74484693587652,29.06557907004981,29.181770837310147,88100
2022-07-08,28.8510684967041,29.61971587758237,28.761692321501645,29.54821561931692,31400
2022-07-11,28.243305206298828,28.7527552469396,28.19861540993285,28.70806715531504,53600
2022-07-12,28.84213638305664,28.90470039657548,28.171804744369343,28.171804744369343,26900
2022-07-13,28.72594451904297,29.02089207567275,28.42206070743184,28.475688465768982,30500
2022-07-14,28.404186248779297,28.51143835504945,28.10030243977806,28.17180441220532,48700
2022-07-15,29.00301742553711,29.065581441593707,28.38631181560201,28.97620184045345,27100
2022-07-18,29.387340545654297,30.298992000498444,29.28008502662575,29.28008502662575,35600
2022-07-19,31.398334503173828,31.737966740872043,29.718035596021725,29.780599608728394,62700
2022-07-20,30.86207389831543,31.68434931706805,30.468813816858614,31.44302946839556,48000
2022-07-21,30.96038627624512,31.35364972279412,30.32580641774712,30.549250318019656,29600
2022-07-22,30.19173049926757,30.87993793399849,29.807406822606385,30.87993793399849,20600
2022-07-25,30.325801849365234,30.495617960576684,29.9325418715416,30.0487302273523,25000
2022-07-26,29.86104202270508,30.361557575443424,29.76272616328476,30.10236183869589,17600
2022-07-27,30.701187133789062,30.906758499620068,29.7805994576472,29.82528755085626,26100
2022-07-28,30.24536895751953,30.942512892503963,30.09342531994284,30.602880591066413,83700
2022-07-29,30.91569709777832,30.96932485938378,29.476717884789124,30.07554928952547,86600
2022-08-01,31.273202896118164,31.67539910046052,30.388363745703288,30.879939536163736,55100
2022-08-02,31.139142990112305,31.8273506322404,30.76375545373178,31.38939907471036,32000
2022-08-03,31.53239250183105,33.069687158050435,30.888876583689928,33.069687158050435,82400
2022-08-04,30.03085708618164,31.65752831279663,29.19070929743556,31.65752831279663,122600
2022-08-05,29.020893096923828,29.53928114115969,28.663381514394644,29.37840126996988,150700
2022-08-08,28.761693954467773,31.693276308927583,28.270116439238244,31.693276308927583,142000
2022-08-09,28.627626419067383,28.967262042902657,28.18074040120336,28.60081424674554,84200
2022-08-10,28.860010147094727,29.324773791010788,28.600814447884904,29.253270118339344,64400
2022-08-11,29.485652923583984,29.869973221599743,29.01194962743317,29.03876520877023,57300
2022-08-12,29.68228340148925,29.90572727547123,29.405215179820694,29.512467284676816,51400
2022-08-15,30.92463111877441,31.09445064684606,29.315835891173272,29.40521548739072,54100
2022-08-16,30.18279838562012,30.942506180251893,30.0934187918804,30.745877892990272,35500
2022-08-17,29.46777534484864,29.90572337137008,29.190703749867986,29.7895350268952,62900
2022-08-18,29.56609535217285,29.932543172970217,29.18177161213136,29.53927976856516,33800
2022-08-19,29.08345603942871,29.15495630760672,28.788508483301563,29.15495630760672,52800
2022-08-22,28.71700859069824,28.842136618758484,28.574002938247435,28.600816817721,49300
2022-08-23,28.77956962585449,29.05663782802864,28.690190036860656,28.77062996221376,47900
2022-08-24,29.27115058898925,29.34265427278152,28.60081889611164,28.913638988994546,64200
2022-08-25,29.24433135986328,29.735907134197102,28.949383849573504,29.494587373818867,84900
2022-08-26,28.43099594116211,29.4677770079664,28.42205798229623,29.4677770079664,48600
2022-08-29,27.35846710205078,28.377370570726555,27.35846710205078,28.34161873440883,41800
2022-08-30,26.87582778930664,27.528283465479905,26.411064141316896,27.528283465479905,55500
2022-08-31,26.31838035583496,27.113443984102783,26.1647886360504,26.896608919098444,60600
2022-09-01,25.351655960083008,26.354519613850005,25.062542548646142,26.15575457430013,61600
2022-09-02,25.10771751403809,25.902779392887226,24.972194095025245,25.478144286635644,51600
2022-09-06,25.152891159057617,25.32455289494557,24.74632434333665,25.32455289494557,55900
2022-09-07,25.902782440185547,25.98409581185852,25.216137147864984,25.29745051953795,46700
2022-09-08,26.200931549072266,26.37259330724919,25.541391271934742,25.69498300856629,34600
2022-09-09,26.74301719665528,26.950817251857288,26.435833757116686,26.435833757116686,52100
2022-09-12,27.32124328613281,27.375451620076504,26.8514331299492,26.99598983596694,40000
2022-09-13,26.73398399353028,27.4386992947872,26.706878962356225,26.83336738458308,81400
2022-09-14,26.59845733642578,27.041162423739465,26.13768223169071,27.03212741502877,66200
2022-09-15,26.851430892944336,27.15861429845344,26.27320411704567,26.27320411704567,58700
2022-09-16,26.39969253540039,26.69784095180244,25.78532740709605,26.453902591656643,106500
2022-09-19,26.562318801879883,26.63459715239615,26.011197025412763,26.011197025412763,30200
2022-09-20,25.586565017700195,26.282245349216225,25.523321664517308,26.25514031645836,49000
2022-09-21,24.95413017272949,25.749192190919928,24.809571718897253,25.749192190919928,44900
2022-09-22,24.56563186645508,25.270345455720754,24.466248473814204,25.270345455720754,53500
2022-09-23,23.78863525390625,24.66501048857361,23.400138465127863,24.66501048857361,72400
2022-09-26,22.84902000427246,23.8789871025711,22.68639325754065,23.571803630578152,63900
2022-09-27,22.28885841369629,23.2646170400377,22.15333671733673,23.120060334153926,46800
2022-09-28,22.55086708068848,22.749633846219,22.2256153499827,22.28885869419627,35700
2022-09-29,20.85232353210449,22.243683906301445,20.60838345768008,22.243683906301445,87700
2022-09-30,19.4338607788086,20.807151200267604,19.361582426271376,20.590316142655947,58700
2022-10-03,20.355411529541016,20.59934989787561,19.21702615872262,19.82235802122323,73400
2022-10-04,21.538970947265625,21.674492650493203,20.78004734128883,20.78004734128883,62300
2022-10-05,20.951705932617188,21.231784306921423,20.73487089542181,21.222749298298485,33000
2022-10-06,20.50900650024414,21.159511791057465,20.337344735615503,20.92460667189517,33400
2022-10-07,19.31640625,20.28313152815855,18.964049517380225,20.28313152815855,46200
2022-10-10,19.804288864135746,19.9759506090135,19.29834036282717,19.42482705734132,42500
2022-10-11,20.400585174560547,20.816187010067207,19.68683663122029,19.75911498653642,40800
2022-10-12,21.186616897583008,21.48476537230892,20.391553149479133,21.123371819578697,54600
2022-10-13,22.30693244934082,22.35210578184398,20.58128495428703,20.662598331394463,59100
2022-10-14,22.31595993041992,22.7857682889828,22.072019881410306,22.44244659735013,42300
2022-10-17,22.91225814819336,23.26461487051992,22.758666447108403,22.758666447108403,38900
2022-10-18,23.354965209960938,23.87898369506878,22.89419006772358,23.472416886255864,48100
2022-10-19,23.228477478027344,23.499522599553607,22.740599016483102,23.129095817727755,29000
2022-10-20,22.34306907653809,23.50855957787024,22.11719898464445,23.436281217394352,36400
2022-10-21,23.25558280944824,23.391104510347034,22.306929179904785,22.54183426564692,40100
2022-10-24,23.4001407623291,23.707324219740347,23.219445725956145,23.46338411122224,33300
2022-10-25,24.258445739746094,24.56562917124992,23.35496546432353,23.391103779249462,31100
2022-10-26,24.917987823486328,24.97219616162642,24.231342555121163,24.59273434814177,35800
2022-10-27,25.776290893554688,26.345482665015687,25.07157571261331,25.07157571261331,66600
2022-10-28,26.42679786682129,26.58038958147306,25.776292693547127,25.776292693547127,40300
2022-10-31,26.345483779907227,26.553283822468305,25.848570334956506,26.200927078712404,36000
2022-11-01,27.16765022277832,27.429660316469423,26.42679671037859,26.7610851534928,40200
2022-11-02,26.851430892944336,28.866193046313235,26.6526658695421,27.41158937453496,64200
2022-11-03,28.242795944213867,28.3873526623354,26.743018701263946,26.743018701263946,53600
2022-11-04,28.938474655151367,29.236624826493312,28.09823937289941,28.441561149418835,61200
2022-11-07,27.736846923828125,28.93847397503113,27.321245074385875,28.93847397503113,60200
2022-11-08,27.5290470123291,27.89947383637924,27.30317691360331,27.736848812828427,31400
2022-11-09,26.968889236450195,27.54711611853557,26.69784409303365,27.05020260714996,31600
2022-11-10,28.486730575561523,28.74873893056501,27.64649373598691,28.00788546181156,53800
2022-11-11,28.134376525878903,28.65839504091945,27.989819812988543,28.595151694436414,39100
2022-11-14,27.99885368347168,28.27893208789181,27.41159184584809,28.27893208789181,46400
2022-11-15,27.79105567932129,28.67646600576293,27.65553397192749,28.378317560195764,37300
2022-11-16,27.30317497253418,27.69167179044341,26.91467987787692,27.62842844301669,30100
2022-11-17,26.968889236450195,27.02309757583269,26.453905704186404,26.76108916610727,43800
2022-11-18,28.10727500915528,28.72164193968904,27.59229147128199,27.59229147128199,54100
2022-11-21,28.10727500915528,28.4234917617076,27.94464826598433,28.0078916164948,32200
2022-11-22,27.99885368347168,28.21568874398261,27.330278482750003,28.107272075353084,36700
2022-11-23,27.94464683532715,28.387351989487684,27.88140348805449,28.0078901825998,15000
2022-11-25,27.23992729187012,27.899467414762675,27.221857274550725,27.899467414762675,15700
2022-11-28,25.993125915527344,27.501937927045223,25.73111582887521,27.104406154272084,39200
2022-11-29,25.92085266113281,26.038304352648183,25.31552073581804,25.938920959114512,44400
2022-11-30,26.75512313842773,27.010977019678297,25.6677389144913,26.01496992884871,53200
2022-12-01,27.6414737701416,27.888191474974683,26.8099452771474,26.947010087763456,46600
2022-12-02,28.3359375,28.40903884864263,27.257691300365984,27.403893997651245,30100
2022-12-05,28.27197456359864,28.555242076997825,27.44044605374635,28.144045893939595,49300
2022-12-06,27.53182601928711,28.45473180606269,27.23028268244946,28.37249255575479,28400
2022-12-07,27.04752540588379,27.65974986034188,26.892184820637,27.50440927509509,39100
2022-12-08,27.28510856628418,27.56837611185804,26.86477444887324,27.13890584967356,39600
2022-12-09,26.33478546142578,27.18458972149533,26.33478546142578,27.138902032558228,47700
2022-12-12,25.75911521911621,26.243411046120727,25.42102036035705,26.243411046120727,55000
2022-12-13,25.850494384765625,26.68202302330847,25.52153738740839,26.41702949924316,234700
2022-12-14,26.26168632507324,26.78253369146412,25.475845460484205,25.84135397425737,66100
2022-12-15,26.106346130371094,26.709432747332244,25.74997724113236,26.106346130371094,56100
2022-12-16,25.777387619018555,26.1885838073066,25.402742977633302,25.78652550574425,175100
2022-12-19,25.585498809814453,25.923593668094327,25.50325956706729,25.81394076347351,55600
2022-12-20,25.21999168395996,25.868765986805315,25.1925780224652,25.76825271373874,82500
2022-12-21,25.21999168395996,25.78652674519481,25.21085379679504,25.63118614913872,43900
2022-12-22,23.5752067565918,25.037235474390787,23.374178483257968,25.037235474390787,49300
2022-12-23,23.5752067565918,23.675721764695528,22.99953385307414,23.611758302401743,22800
2022-12-27,23.48383140563965,23.739685255117926,23.25538947267768,23.739685255117926,29900
2022-12-28,22.54265022277832,23.730547588011607,22.45127310017415,23.64830835195522,48300
2022-12-29,23.164012908935547,23.25539003289632,22.61575190804458,22.61575190804458,42900
2022-12-30,23.1274642944336,23.273667014157777,22.79850904649113,22.94471176621532,41100
2023-01-03,23.5843448638916,23.63003429658188,23.02694772805937,23.41073024828948,37400
2023-01-04,24.845348358154297,24.99155107489298,23.812789710454275,23.812789710454275,38400
2023-01-05,25.39360618591309,25.530670997554264,24.67172883886329,24.94585846214565,48600
2023-01-06,26.45358085632324,26.58150780196401,25.47584775948304,25.813942642371547,40600
2023-01-09,27.02011108398437,27.339930133167663,26.68201800506453,26.809944927588408,48700
2023-01-10,27.678028106689453,27.95215775556281,27.01097627344969,27.038389935486546,34300
2023-01-11,28.04353713989257,28.08922483741861,27.751131692828523,27.9156084496466,46300
2023-01-12,28.06180953979492,28.4547299899944,27.78767988484702,28.37249074493526,103900
2023-01-13,28.134910583496094,28.646620048666943,27.805953627306547,27.805953627306547,81100
2023-01-17,29.085229873657227,29.12178142332918,28.17146204634425,28.17146204634425,62000
2023-01-18,28.9664363861084,30.072094451221226,28.701442920197927,29.24056599516364,53900
2023-01-19,28.07094383239746,28.54610346680408,27.78767632617851,28.54610346680408,33900
2023-01-20,28.527830123901367,28.71058438127724,28.13491143342864,28.32680183508692,109600
2023-01-23,28.664899826049805,28.993855085310773,28.281117237850378,28.69231174764508,46300
2023-01-24,28.79282188415528,29.03040170724816,28.591793607479914,28.80195977075965,30100
2023-01-25,28.95730209350586,29.08522902789008,28.29025027438044,28.491280305982794,34200
2023-01-26,29.09436416625977,29.213153202268742,28.509553386756608,29.13091396854191,27700
2023-01-27,28.811098098754883,29.523837578952804,28.57351827202224,28.95730080091748,42200
2023-01-30,28.865922927856445,29.07608908890637,28.326799824033657,28.51869021206873,40700
2023-01-31,29.63348960876465,29.67004115682096,28.86592452831964,29.002989347783306,125400
2023-02-01,30.27312660217285,30.583807777307413,29.58780078811844,29.59693693191033,81100
2023-02-02,30.97673225402832,31.37878886282521,30.538120608025416,30.574672159483622,59500
2023-02-03,30.318811416625977,30.84879484996593,30.14519681507008,30.821382935443165,50900
2023-02-06,29.56039047241211,30.16347715313766,29.423327377461906,30.154341007773493,36300
2023-02-07,29.121782302856445,29.44160140064984,28.427318523979736,29.44160140064984,33900
2023-02-08,28.78368377685547,29.103502834061924,28.67403088131733,28.792821663389784,34400
2023-02-09,27.98870849609375,29.3959100796771,27.70544095042174,29.05781695097557,32100
2023-02-10,28.573516845703125,28.692305881702943,27.778538167362893,27.915602975939183,33400
2023-02-13,28.36335182189941,28.65575722330066,28.125771997542486,28.57351798629735,30500
2023-02-14,28.02526092529297,28.36335580746769,27.91560801292244,28.317666367782504,33600
2023-02-15,27.95215606689453,28.427315722918173,27.68716257850199,27.842503168245347,51600
2023-02-16,27.76026153564453,27.9795673140277,27.157175002274684,27.687160190474657,38800
2023-02-17,27.833364486694336,28.04353239119797,27.44958370956496,27.92474160914718,122200
2023-02-21,27.41303443908692,28.19887531739369,27.39475866450448,27.61406273087232,51900
2023-02-22,27.02011108398437,27.71457475730782,26.73684358002139,27.41303148073468,50500
2023-02-23,29.121782302856445,29.331946748322224,27.020115190838386,27.129768100292125,105900
2023-02-24,29.09436416625977,29.93502879035876,28.67403011133667,28.7562693450635,80300
2023-02-27,29.76141357421875,30.46501511829503,29.24056626645725,29.47814433364348,62000
2023-02-28,35.910831451416016,36.69531235755392,31.379292576104977,32.2099223172666,253600
2023-03-01,40.48852157592773,40.48852157592773,35.597043602670645,35.597043602670645,211500
2023-03-02,40.85769271850586,41.199172332438685,39.40870775270547,39.9809175015831,130700
2023-03-03,44.07867813110352,44.6693501629011,40.72847950938246,41.2083985548456,224800
2023-03-06,44.2078971862793,45.03852359580684,42.915806966130745,44.34633316086925,179600
2023-03-07,42.70353317260742,44.613978380316105,41.66063199214625,44.18020460636114,135100
2023-03-08,43.026554107666016,43.10961709616327,41.716008645445385,42.45434436505296,85500
2023-03-09,41.74369430541992,43.44186818711166,41.71600781669168,43.18345157054846,81000
2023-03-10,42.06672286987305,42.86043163289288,40.913072113511845,41.42067774217824,94700
2023-03-13,40.92229080200195,41.568335788110495,39.83324444501776,41.27300154086007,95400
2023-03-14,41.60525131225586,42.50971283808815,41.12533230495799,42.03902148525332,96300
2023-03-15,39.99014663696289,40.59004284479583,38.46732641580566,40.58081518896061,156200
2023-03-16,41.29145812988281,41.68831064254456,38.84571778690426,39.49176273794215,83200
2023-03-17,39.10414123535156,41.07919057417524,38.69805747618392,40.85769162214283,407800
2023-03-20,40.98689270019531,41.65139648038815,39.06722019837186,39.70403397394883,70700
2023-03-21,42.37127685546875,42.925027705922666,41.900588984649126,41.900588984649126,80500
2023-03-22,42.14977264404297,43.46954908723662,41.76214776903264,42.3712750873788,93800
2023-03-23,42.89734649658203,44.19866432382517,41.466820356382655,42.16823842128615,129600
2023-03-24,41.76214599609375,42.31589679993195,40.81153915859553,42.31589679993195,82300
2023-03-27,44.02330780029297,44.161743760525056,41.75292425412916,42.3251339685454,101400
2023-03-28,43.89410018920898,44.08791264899292,42.87888552815837,43.84795134774036,83200
2023-03-29,45.020057678222656,45.020057678222656,44.01407426356941,44.35555735928637,71800
2023-03-30,45.03852081298828,45.85991951505601,44.46631107458082,45.30616860958588,60100
2023-03-31,46.04450225830078,46.17371056240362,45.41691604923364,45.44460605772871,179600
2023-04-03,45.906063079833984,46.5336457242368,45.01082914894349,45.96143605161724,104200
2023-04-04,44.2078971862793,45.88761236007485,43.82949988933992,45.73994520811466,159700
2023-04-05,43.008087158203125,44.115592288939794,42.78658824445285,43.783340397652616,77600
2023-04-06,42.04825973510742,43.294201016292725,41.93750673894606,43.15576153142221,67200
2023-04-10,42.7773551940918,42.90656699555391,41.43912355380518,41.946729022947856,72100
2023-04-11,43.27573394775391,44.17096779937584,42.85119143858416,42.85119143858416,72600
2023-04-12,44.19865417480469,44.61396902870001,43.64490338338536,44.01406940411102,44500
2023-04-13,45.39845657348633,45.509209564571904,43.9679305515884,44.35555897906355,80400
2023-04-14,45.61995315551758,46.56133233444736,45.17695181025563,45.629180809921024,86400
2023-04-17,46.8289794921875,46.83820714647497,45.59226609862652,46.01680860908404,77800
2023-04-18,48.14875793457031,48.15798911059278,46.7643772668162,46.9766520673878,81400
2023-04-19,48.61944961547852,48.85017972811057,47.1520059583122,47.714987996440335,92300
2023-04-20,48.43486404418945,48.94246957970392,47.88111319102133,48.12107095521763,70200
2023-04-21,48.43486404418945,48.6286764907321,47.89034084628724,48.37948755060782,59600
2023-04-24,48.78557205200195,49.6623471207628,48.2871941997806,48.2871941997806,61500
2023-04-25,46.09064483642578,48.49024005795489,46.04449951922873,48.30565526850464,134800
2023-04-26,46.11833190917969,47.013562271965576,45.45382811770001,45.85068415753795,70800
2023-04-27,49.385475158691406,49.50545581130572,46.57056829491624,46.57056829491624,112900
2023-04-28,48.60099029541016,49.929994463372125,48.471781996941054,49.02553285342636,91600
2023-05-01,50.70525360107422,50.74217126792511,48.20413976285758,48.20413976285758,108000
2023-05-02,50.24379348754883,50.649880782877794,48.15799459310118,50.22533465406456,165700
2023-05-03,46.2475471496582,53.16945094925193,46.14602533062486,52.02502797196101,160000
2023-05-04,46.35829162597656,47.9734023383954,44.95545218471049,46.05372972237894,120000
2023-05-05,49.47776794433594,50.289938959879,47.46580099805611,47.46580099805611,91100
2023-05-08,48.03801345825195,49.83770921745937,47.60424319800232,49.72695973831717,42100
2023-05-09,47.5765495300293,48.13953158010224,46.395212454900616,47.2719876056374,87200
2023-05-10,48.80403518676758,49.10859710954678,47.21661085997245,48.17644898876309,72100
2023-05-11,46.45058822631836,49.02553362207465,46.01681448551796,48.15798966113598,127900
2023-05-12,45.841453552246094,47.34581475636696,45.67533112297254,46.57056149688904,47300
2023-05-15,46.45981216430664,46.89358587039868,45.68455890270696,45.92451665290269,184900
2023-05-16,45.46306228637695,46.82898772472408,45.40768930959417,45.99835786635925,76400
2023-05-17,46.69977188110352,46.81975252158488,45.89683210084638,46.15524869204132,60200
2023-05-18,47.77036285400391,48.0380106401703,45.96143954459525,46.561339269359614,83900
2023-05-19,47.4381103515625,49.33009648271728,46.782834186564834,48.64713383210772,83700
2023-05-22,48.01033020019531,48.75789715621424,47.2904532563226,47.890349535995625,70100
2023-05-23,48.7947998046875,48.88709395565181,47.6596081527905,47.871879419015606,87800
2023-05-24,46.57979965209961,48.38872302172269,46.496736664685166,48.38872302172269,72900
2023-05-25,44.724727630615234,46.37675620919529,44.47553866731023,46.1552537349256,36800
2023-05-26,45.23232269287109,45.65686870975533,44.134048795079,44.86315668250156,40200
2023-05-30,44.143287658691406,46.24754519837271,44.04176584394149,45.39845653736971,43900
2023-05-31,43.45100402832031,44.2315611567212,42.54964896611511,44.2315611567212,110100
2023-06-01,44.826271057128906,45.66257992836662,43.08860009777487,43.29303280940431,71400
2023-06-02,47.864864349365234,48.0414211612523,45.2072568338475,45.71833506587984,70100
2023-06-05,45.727630615234375,47.465301747850965,45.69046038309587,47.465301747850965,49500
2023-06-06,49.0728759765625,49.45386198563767,45.764799829526886,45.764799829526886,73200
2023-06-07,51.05214691162109,51.23799453789056,48.61755328726221,49.2494330897292,108300
2023-06-08,49.93706893920898,50.82913330403199,49.25872456216268,50.80125385561655,48800
2023-06-09,48.97065353393555,50.19724265697776,48.24584829232121,50.19724265697776,36300
2023-06-12,48.42240524291992,49.10074593083562,47.37236937640069,48.84056143266191,71200
2023-06-13,49.03570175170898,49.89989006321181,48.58966964653786,48.71046757134074,51400
2023-06-14,47.548927307128906,49.249428130862384,47.10289517584184,49.249428130862384,58600
2023-06-15,48.13434600830078,48.338778730994655,47.00997312298104,47.36308322270275,76600
2023-06-16,48.087886810302734,48.71976657274263,47.09360614920582,48.71976657274263,241200
2023-06-20,48.60825729370117,49.36093495957289,47.69760792176184,48.08788470484373,76400
2023-06-21,50.03927230834961,50.15078299143448,47.85557283011725,48.04142042384401,74700
2023-06-22,48.90561294555664,49.81626233424663,48.45958080893797,49.81626233424663,68800
2023-06-23,47.40955352783203,48.94278861421398,46.65687216522702,48.17152567749435,596400
2023-06-26,47.64185333251953,48.83127236050067,47.42812982247594,47.42812982247594,94800
2023-06-27,48.413116455078125,49.29588994674044,47.40025069943896,47.85557716810632,39800
2023-06-28,48.75693893432617,48.85915530400168,47.76265822979843,48.4595841560421,74600
2023-06-29,53.61682891845703,55.41954249029301,48.85914948754322,48.93348640089049,291000
2023-06-30,51.888450622558594,53.63541234044344,50.54105999245722,53.496025758287146,133000
2023-07-03,51.84199142456055,52.85485712873557,51.36807986444066,51.75836018128928,61300
2023-07-05,46.656864166259766,51.54463970219351,46.05286385811476,51.54463970219351,118400
2023-07-06,44.60325622558594,46.28517195520181,44.1014687423085,46.28517195520181,113900
2023-07-07,45.27230453491211,45.83913812904968,44.408116193808624,44.45457720838176,110000
2023-07-10,45.49531555175781,46.24799669482015,45.07715936116762,45.07715936116762,47800
2023-07-11,44.48245620727539,45.93206335828969,43.85987077017371,45.76480085837464,68300
2023-07-12,45.25371551513672,46.09931866849321,44.93777568065474,45.70903838131058,40900
2023-07-13,44.44528579711914,45.43956638291698,44.12934593982602,45.43956638291698,52700
2023-07-14,43.59968566894531,44.42670743936622,43.07002223127324,44.37095208733543,50500
2023-07-17,44.03642272949219,45.0399976987575,43.53463524485953,43.53463524485953,41100
2023-07-18,43.664737701416016,44.84486258586745,43.16295014038617,44.04572376558707,60400
2023-07-19,44.835567474365234,44.872737707467046,42.74478971649328,43.813410877305024,79100
2023-07-20,44.38953399658203,45.20726137685843,43.32091286742258,45.20726137685843,48100
2023-07-21,43.55321502685547,44.83555948229828,42.98638147971234,44.83555948229828,54900
2023-07-24,44.24085235595703,44.44528506754034,43.20940155805663,43.43241938385189,54900
2023-07-25,42.670448303222656,44.44528967458232,42.187249462617736,43.84128580670349,99200
2023-07-26,43.72977828979492,44.03642384164933,42.6890330632172,42.6890330632172,56800
2023-07-27,43.227989196777344,44.68688707250767,42.93992522679142,43.77623769142907,59900
2023-07-28,43.64614868164063,44.22227311979741,43.01426889343697,43.664733798322914,44400
2023-07-31,44.3802375793457,44.58467030098901,42.977095062402974,43.24657391461492,161800
2023-08-01,44.56607818603516,45.411681295360026,43.64613817262834,44.51032639416062,84300
2023-08-02,47.63255310058594,49.24942249306624,45.263006123548365,46.36879731231434,149200
2023-08-03,44.48245620727539,47.33520594674547,44.268732689550255,47.33520594674547,68900
2023-08-04,45.56036758422852,45.66258394904358,43.6833134200974,44.64971817594185,64100
2023-08-07,46.39667892456055,46.53606551762805,45.53249055493799,45.72762894943384,53700
2023-08-08,45.13291931152344,45.560366330121866,44.18509969762152,45.560366330121866,62600
2023-08-09,45.40238952636719,46.18294649840135,44.882017030095206,45.21654195307379,54000
2023-08-10,45.32805633544922,46.09002831765884,45.0585810330201,45.569659282831694,52500
2023-08-11,44.1758041381836,45.98781192350078,43.98995654960656,45.1700846606106,44500
2023-08-14,43.785526275634766,44.12934557422906,43.48817153532216,43.97137387451718,59200
2023-08-15,42.75407791137695,43.52534425013032,42.57752463196575,43.49746834936759,49500
2023-08-16,42.196537017822266,43.67401996260236,42.196537017822266,42.55893789290543,47800
2023-08-17,42.14078140258789,43.00496973518766,41.769089744912094,42.56823194879989,49500
2023-08-18,42.22441482543945,42.93992582295258,41.3230597618696,41.51819815807817,60200
2023-08-21,41.33235549926758,42.586824363937446,41.109341175381005,42.24300500209343,69600
2023-08-22,40.969947814941406,41.69474956529103,40.95136270022114,41.64828855086445,41000
2023-08-23,42.46601867675781,42.6239868451807,40.78410290345511,41.01641153566412,91000
2023-08-24,41.323055267333984,42.40096703906547,41.01640621114629,42.12219742555263,50500
2023-08-25,41.23942184448242,41.583237564779154,40.46815562504222,41.536776555779234,57400
2023-08-28,41.91777038574219,42.48460401850458,41.16508913727514,41.16508913727514,46500
2023-08-29,42.196537017822266,42.35450872053052,41.73191978417756,41.73191978417756,31300
2023-08-30,42.512481689453125,42.577527825944536,41.824846546152926,42.15008077335855,23000
2023-08-31,42.74176406860352,43.04124983723648,42.20831117935162,42.713688728151126,43100
2023-09-01,43.19099426269531,43.69636828030495,42.966380811450165,43.19099426269531,38900
2023-09-05,41.95563507080078,43.088052602601344,41.53448702216539,43.0506164271426,39100
2023-09-06,41.74973678588867,42.48908513452385,41.394100283868845,41.86204173438074,37000
2023-09-07,40.98230743408203,41.44088799300424,40.13065425454563,41.44088799300424,81700
2023-09-08,41.2630729675293,42.114726176289885,41.103971034406335,41.2817910520208,64100
2023-09-11,40.93551635742188,41.93691069507862,40.87000127513727,41.7590906733669,68100
2023-09-12,40.60795593261719,41.66550454343328,40.46757564841947,40.991667754933154,82700
2023-09-13,40.48628234863281,41.019738749964006,40.06513800722197,40.48628234863281,84600
2023-09-14,41.43153762817383,42.08665639143533,41.12269454845096,41.12269454845096,54200
2023-09-15,41.42217254638672,41.90883204712166,41.06653964093823,41.39409720388017,112400
2023-09-18,41.1507682800293,41.73101462234331,40.944872919484816,41.53448008915608,50600
2023-09-19,40.77641296386719,41.16012476580196,40.42077650325876,40.82320638944761,37400
2023-09-20,40.75769805908203,41.58127597996034,40.64539311490629,41.45961020787257,44700
2023-09-21,41.871395111083984,41.91818853378568,40.4301348431723,40.645387443687525,96100
2023-09-22,41.08525848388672,42.4890827568654,41.0665403985005,41.843321306424976,33000
2023-09-25,41.07589721679688,41.64678631958628,40.04642752233413,40.7951330792261,44100
2023-09-26,38.69874954223633,41.10396787799687,38.53965119144024,40.813846515931225,64900
2023-09-27,39.990272521972656,40.00899060681005,38.80170091062035,38.998235446248536,80000
2023-09-28,41.4876823425293,42.00241712018087,39.91539910053633,39.91539910053633,80200
2023-09-29,41.721656799316406,41.918191329838464,40.81384934389136,41.53447952591512,144000
2023-10-02,41.178836822509766,41.76844389482623,40.98230232177395,41.51575514954774,66600
2023-10-03,41.82460021972656,42.27382352643053,41.09461279259629,41.09461279259629,75600
2023-10-04,40.96359634399414,41.62807236859479,40.804494389167054,41.62807236859479,43200
2023-10-05,40.40205764770508,40.64538916825322,39.79373598655365,39.99963133930832,48000
2023-10-06,40.8980827331543,41.534483379701534,39.672074870224506,40.12129822600316,36700
2023-10-09,41.4876823425293,41.52511493773163,40.44885196084367,40.73897331673514,31600
2023-10-10,41.39409637451172,42.25511041859456,41.31922760595777,41.70293941633447,43600
2023-10-11,42.058570861816406,42.10536785691941,41.30986535159165,41.30986535159165,46400
