date,close,high,low,open,volume
2022-06-15,62.88711166381836,63.70576501558317,61.88240460346739,63.138291977653125,304000
2022-06-16,56.79376983642578,61.34285615841877,56.01233206533932,61.00795374956063,441800
2022-06-17,57.22169876098633,58.0496535105405,55.491375573835946,57.29612309527112,755100
2022-06-21,58.42176055908203,59.30552995044599,57.547295983244105,58.719450778462914,372600
2022-06-22,57.9287109375,58.17988772175895,56.1053574837098,56.8774903697675,364600
2022-06-23,56.337928771972656,57.9473176223012,55.81696911600755,57.75195908209453,416700
2022-06-24,60.5986213684082,60.5986213684082,56.80306936819756,56.80306936819756,901700
2022-06-27,61.16611099243164,61.68706723310747,60.05907188349903,61.07308410623902,314300
2022-06-28,60.33815383911133,62.2359319444876,60.16139780408984,61.85451252101929,382700
2022-06-29,59.26832580566406,60.2730330935859,58.42176846435859,60.2730330935859,309300
2022-06-30,59.34274291992188,59.37995508503602,57.68683705981588,58.0961637785768,401000
2022-07-01,60.16139602661133,60.18930337921213,57.26821906414936,58.81248860260485,380500
2022-07-05,58.76596450805664,58.91481316724975,56.63561953019197,58.56130469916084,276800
2022-07-06,58.989234924316406,59.71485795490177,57.193788753681176,58.79387637901348,335000
2022-07-07,61.128883361816406,61.57542223912721,59.85439334099748,59.85439334099748,280800
2022-07-08,61.3242416381836,61.83590002690642,60.0311490894055,61.41726850045284,296400
2022-07-11,60.71026611328125,61.60333687606146,60.44048321137439,60.68235876092805,171800
2022-07-12,60.7846794128418,61.7614792668478,59.900913523975454,60.30093544259281,175100
2022-07-13,60.43117904663086,60.9149301509564,59.71486430435474,60.1986083111847,197800
2022-07-14,58.92412185668945,59.86370606934662,57.34264014101856,59.11948042336849,262700
2022-07-15,59.9288215637207,61.203311667343534,59.30553373608926,60.189299635119205,255100
2022-07-18,59.86369323730469,61.49168804149127,59.51948961521156,60.9335198138404,282700
2022-07-19,62.71038055419922,63.1569124204374,60.48699765034044,60.71027068095557,271000
2022-07-20,63.58482360839844,63.7615795994985,62.347545865686,62.71036266254772,390100
2022-07-21,65.05467987060547,65.07328240467518,62.59873371870103,62.80339708094221,345700
2022-07-22,64.83140563964844,66.05007374314789,64.37556199235219,65.50121033996672,452300
2022-07-25,66.3105697631836,66.4873258008072,64.37557945892223,65.04538434097392,299000
2022-07-26,65.04535675048828,66.29193910720586,64.87790560100362,65.91051983991024,189200
2022-07-27,66.5152359008789,66.89665534571009,64.77560409914192,64.94305532656844,300000
2022-07-28,67.94786071777344,68.11531191591055,66.84082184689504,66.84082184689504,336900
2022-07-29,69.08280181884766,69.61306272406696,68.05949217162551,68.55254091362835,403600
2022-08-01,69.2874755859375,69.58516583893581,67.8548390254158,68.62696846139876,281900
2022-08-02,67.83622741699219,69.12932008119125,67.51993463754565,69.12002236238067,216000
2022-08-03,68.45020294189453,68.79440299936593,67.35246906922846,68.79440299936593,233400
2022-08-04,67.9571762084961,68.71070316973122,67.78042016672646,68.03159345463948,209000
2022-08-05,66.93386840820312,68.18975631252073,66.67339026723258,67.04550493897494,284500
2022-08-08,67.66875457763672,68.37577134345209,66.93383046932087,67.90132522846478,457500
2022-08-09,65.38027954101562,67.50132336760596,64.04066992527642,67.50132336760596,552700
2022-08-10,67.44550323486328,67.47341058336134,65.79890579602697,66.87803015708762,311800
2022-08-11,69.25955963134766,70.36659856258258,68.27346202049691,68.27346202049691,338500
2022-08-12,70.95267486572266,71.2224577630062,69.25026252389185,69.52934314013679,270100
2022-08-15,71.39920806884766,71.64108359488107,69.26885951059894,70.1340228368965,272400
2022-08-16,72.72021484375,72.74812219601581,71.14804152031326,71.2317635771107,278000
2022-08-17,71.37130737304688,72.37601463870391,70.43171962845119,72.37601463870391,260700
2022-08-18,71.93878173828125,72.33880368796407,71.08292313349331,71.36200375810037,335900
2022-08-19,69.73400115966797,71.49223516766193,69.59445731351872,71.44572528394208,305500
2022-08-22,66.84082794189453,68.1432254797785,66.6733767284881,68.1432254797785,353600
2022-08-23,69.1200180053711,69.32467426873254,66.98036462959445,67.0454841446401,353700
2022-08-24,69.68749237060547,69.91075826945445,68.61766566331607,69.12001925884748,252000
2022-08-25,72.41738891601562,72.464136792196,70.05209188886766,70.12688563766649,281100
2022-08-26,70.07079315185547,72.38934964705592,69.90251076806895,72.08083075465977,195500
2022-08-29,70.09886169433594,70.4260755317887,68.50952613242343,69.01437339566199,248500
2022-08-30,68.26643371582031,70.57563917135269,68.0888074649736,70.51954742189847,223300
2022-08-31,67.28480529785156,68.29449977737498,67.27545429358013,68.154263244209,203100
2022-09-01,65.94789123535156,66.26575402555027,64.5174944140059,65.9852881164442,315300
2022-09-02,65.29347229003906,67.24741878602376,64.7979759781213,67.16327400005476,189000
2022-09-06,64.7231674194336,66.32184648435837,64.33985477493654,66.32184648435837,245500
2022-09-07,66.0787582397461,66.34052920132923,64.34919398695145,64.48943046857777,289700
2022-09-08,66.56490325927734,66.7051397408341,64.4333315643306,65.13450683939065,220300
2022-09-09,68.49081420898438,68.61234870901035,66.91083004502211,67.11650930100832,269800
2022-09-12,70.03340911865234,70.1923405127672,68.92087509439686,69.22939401195563,227300
2022-09-13,68.39734649658203,68.61236968796781,66.97629327493436,67.64007199229496,538500
2022-09-14,68.76193237304688,69.08914611077097,66.77058980840897,68.09814676301788,578300
2022-09-15,68.28514099121094,69.53790437721352,67.81769068908002,68.50016413586485,512900
2022-09-16,65.16256713867188,67.22870368350164,62.666384318560326,67.22870368350164,1525700
2022-09-19,67.70550537109375,67.73355125019019,63.92850577704026,63.993948539174006,332600
2022-09-20,65.1532211303711,66.73319819793909,64.46138959292288,66.564915814874,302200
2022-09-21,64.3865966796875,67.06975641126157,64.33984880401033,66.07876421488015,242700
2022-09-22,63.694786071777344,64.78862537945847,63.610648427270114,64.78862537945847,284400
2022-09-23,61.36686706542969,62.3859122997861,60.815279204779365,62.09608830012484,336900
2022-09-26,61.04900741577149,62.86270959234242,60.749839531707465,60.94616778693151,297100
2022-09-27,59.43162536621094,62.34851753652048,58.75849585516067,62.07739553164051,641200
2022-09-28,61.38557815551758,62.04935674003498,59.478376467725205,60.16085349261304,531200
2022-09-29,59.76819610595703,60.880730111041,58.73980686454168,60.47872256462016,399600
2022-09-30,59.73080062866211,61.292082967563886,59.5438197895505,60.13280818452507,284400
2022-10-03,61.79692459106445,62.53549687745911,60.68439779289157,61.011611557060064,328800
2022-10-04,62.51679992675781,63.94719657166262,62.22697591722147,63.29276193235545,629800
2022-10-05,61.22663116455078,62.507447405129774,60.77788292315173,61.89040965730021,611100
2022-10-06,60.17020034790039,61.80627632071339,59.964521084367874,60.862024762098265,444900
2022-10-07,58.55282211303711,59.95516936372204,58.01992908786808,59.38488302720061,442100
2022-10-10,59.91777038574219,60.39457164398831,58.627610247062826,59.06701462890485,312300
2022-10-11,58.64631652832031,59.82429332804878,57.88904572849487,59.048324087520655,276600
2022-10-12,58.337799072265625,59.09506627846386,57.945138964372326,58.69305873373721,320800
2022-10-13,60.48806381225586,60.85267446264997,56.56148428521532,57.04763300786168,322900
2022-10-14,59.27270126342773,61.61930383772936,59.132464742631285,61.16119739427924,232200
2022-10-17,61.91846084594727,62.11478908738686,61.254675239958125,61.254675239958125,376900
2022-10-18,64.34920501708984,65.45238792480446,63.47974724124083,63.47974724124083,308500
2022-10-19,63.002960205078125,64.5081509648767,62.89076954866199,64.04070059556601,360100
2022-10-20,62.67573547363281,65.10647554479112,62.63833859466418,63.21797951958995,294000
2022-10-21,65.19995880126953,65.55522555582341,62.9935930530734,63.03098992895932,300800
2022-10-24,65.22801971435547,65.92919525025295,64.7512254855082,65.41500413689731,206700
2022-10-25,66.92953491210938,67.49048101501444,64.73251978481784,64.76056566341789,237000
2022-10-26,67.32218170166016,68.9115095734371,66.51816676434498,67.64004442292587,205800
2022-10-27,67.68680572509766,69.0985076461671,67.40633268844988,67.72420260549907,246500
2022-10-28,68.05139923095703,68.48145254802803,66.67709453688025,67.88311687795327,242400
2022-10-31,68.69648742675781,68.84606778804789,67.37827438347222,67.67744223877668,290600
2022-11-01,68.51886749267578,69.97731018159567,68.2477454561694,69.39767636047402,255700
2022-11-02,66.78929138183594,69.79032101315646,66.73319250378427,68.13554319875972,295500
2022-11-03,66.36858367919922,67.1445527964818,64.79795057326355,65.19061419929096,237600
2022-11-04,70.49150085449219,70.68782910837778,67.69615028813313,67.92052441647024,345300
2022-11-07,71.57598876953125,71.72557629157185,69.58465302826379,70.28582848919643,455000
2022-11-08,65.50847625732422,72.65111534398778,64.85404877532281,72.45478709938737,515100
2022-11-09,61.06770324707031,63.844359003909,61.0116114969039,63.844359003909,502200
2022-11-10,67.9859619140625,68.42536626711397,63.61997852128077,64.10612361723118,382300
2022-11-11,69.03305053710938,70.25777506082748,68.51885953399173,69.37896629510568,423700
2022-11-14,68.1729507446289,69.79033193774177,68.06076723641397,68.21034762494241,332100
2022-11-15,68.01400756835938,69.58464060576243,67.81767933027454,68.56559540877996,315400
2022-11-16,66.88278198242188,69.42571245919132,66.78929335986632,68.84607158698735,530900
2022-11-17,66.05072784423828,66.2844529907977,64.61098008550518,65.56457554506845,311700
2022-11-18,67.52786254882812,68.21033588206186,66.31248911241347,67.10715306727334,288500
2022-11-21,66.854736328125,67.53720969447042,66.44337782826219,66.44337782826219,284100
2022-11-22,68.88349151611328,69.35094191805956,67.2567661145038,68.24775868415726,454500
2022-11-23,69.34387969970703,69.77610354600249,68.59218169040497,68.61097091471194,229100
2022-11-25,70.06739807128906,70.45264535466404,69.25932504790622,69.25932504790622,112600
2022-11-28,67.9062728881836,69.57880099868422,67.84049983436294,69.04321836936596,307700
2022-11-29,68.50762176513672,69.16535216917245,68.07539073537181,68.07539073537181,218100
2022-11-30,69.17475128173828,69.30629736428682,66.77872003625983,68.54520112242872,323500
2022-12-01,69.48482513427734,70.71573095129949,69.33448981562749,70.34928009923031,215000
2022-12-02,70.49021911621094,71.1479567630777,68.51702051305976,68.6109809858337,204700
2022-12-05,68.92105865478516,69.93584899007953,68.49823293277487,69.72913164377238,241200
2022-12-06,67.12638092041016,69.32508584988494,65.91427159952389,68.77071410344813,281900
2022-12-07,67.12638092041016,67.55860478256186,66.24313680238673,66.86328875811988,278000
2022-12-08,67.92506408691406,68.07539941182998,66.83510251419385,67.61498807032386,238500
2022-12-09,66.98545837402344,68.61099569070295,66.89149788111166,67.60560336222208,290600
2022-12-12,66.64718627929688,67.1545814781309,65.56662282819063,67.1545814781309,418900
2022-12-13,68.52641296386719,69.96402886604167,67.9720340341631,69.50361756995532,559700
2022-12-14,66.9290771484375,68.59219993789804,66.57201727310527,68.21635083326036,535600
2022-12-15,64.29813385009766,65.56661817275372,63.97865963556354,65.48205589664816,446400
2022-12-16,62.9732666015625,63.82832339196508,61.75176611791896,63.48066175706657,1356800
2022-12-19,62.287330627441406,63.743735454872144,62.080613346054754,63.255136836913,251000
2022-12-20,63.179988861083984,63.68738405608556,62.165205639805954,62.49407090451297,270900
2022-12-21,64.3826904296875,65.04982622509675,63.59341391430466,64.20416769524083,294800
2022-12-22,62.55043029785156,63.61219708109792,61.85511431451869,63.61219708109792,246100
2022-12-23,63.18938446044922,63.34911798691847,62.484670135611495,62.52225575984981,163300
2022-12-27,63.151798248291016,63.93168381434494,62.68198870277296,63.706177239739205,233100
2022-12-28,62.15580368041992,63.67798200459959,62.14640548236119,63.537044877341984,233800
2022-12-29,63.151798248291016,63.856512566568114,62.578630029261,62.578630029261,182800
2022-12-30,62.80413818359375,63.02965193259664,61.676598113479024,62.55984237526135,199600
2023-01-03,61.71418380737305,64.0444423686027,61.54505207979408,63.50885259066519,271700
2023-01-04,63.3209228515625,63.76254492168904,61.79873751449902,62.36251464070887,342400
2023-01-05,62.522254943847656,63.15179801199232,61.95848492508042,62.81353456698704,344500
2023-01-06,65.66058349609375,65.75455114589478,63.46187813027312,63.69678291732533,275200
2023-01-09,65.51023864746094,67.12638449469776,65.48205122410377,66.48744327994656,320400
2023-01-10,66.22435760498047,66.33710730947796,63.61221047409919,65.30352772881011,251500
2023-01-11,67.14517211914062,67.5492085713127,65.95185915689692,66.96664221717128,372100
2023-01-12,68.41365814208984,68.6955467138897,66.87268353202543,67.64317083705764,277700
2023-01-13,68.14117431640625,68.4230629152971,67.22035160831588,68.01902641354015,231500
2023-01-17,67.65255737304688,68.41364634950232,67.18274794684515,68.41364634950232,182700
2023-01-18,66.54381561279297,69.26871207772486,66.54381561279297,68.14116500496483,268600
2023-01-19,65.99883270263672,66.34649429309613,64.51424021747248,66.08340213543977,323800
2023-01-20,67.962646484375,67.97203751323828,65.72634859433091,66.36528982452576,274900
2023-01-23,68.74254608154297,68.97745088826986,67.69016996666525,67.97205143350205,199300
2023-01-24,69.07140350341797,69.2593244598871,67.94385625842826,68.75192927495048,120800
2023-01-25,69.49423217773438,69.64457468424546,67.74653996753212,68.10359983613328,245800
2023-01-26,70.45262908935547,70.50900393001466,69.10897376009896,69.55998682281921,162000
2023-01-27,69.59757232666016,70.70632292640792,69.04320061114797,70.16134223850811,297200
2023-01-30,68.87408447265625,70.02041377914422,68.6861563471234,68.90227189930494,268900
2023-01-31,70.78148651123047,70.7908775378281,68.97742012076922,69.0713805678036,309500
2023-02-01,72.05937957763672,72.71710997522159,70.01100997965624,70.61236553422631,261600
2023-02-02,72.68892669677734,72.91443325041344,71.29828741711923,72.14394595415969,308600
2023-02-03,71.37346649169922,73.19632985286832,71.27950601476496,71.98422034485921,414800
2023-02-06,70.1895523071289,71.67415238339146,69.25933129398558,70.94125054462849,247500
2023-02-07,70.03919219970703,70.41504118558184,68.80829376047208,69.6069683750041,363500
2023-02-08,68.83649444580078,69.80430093205239,68.47004358535064,69.0620010132952,318300
2023-02-09,68.29150390625,70.02979748758617,67.30490116533633,69.5599880240508,336300
2023-02-10,69.55999755859375,70.34928129325598,66.07401172158636,68.02842107827674,499100
2023-02-13,73.99501037597656,73.99501037597656,70.74392887557754,71.4016594336516,477100
2023-02-14,73.81645202636719,74.6527122006433,72.61374108667674,73.29026778243329,415500
2023-02-15,74.40843963623047,74.91583481602297,72.96142534616851,73.20572832208154,394000
2023-02-16,74.90644073486328,75.99639523494757,72.03120839339535,72.5104090044898,419700
2023-02-17,75.103759765625,76.76688252503045,74.62455198665383,75.00040108449934,419600
2023-02-21,72.61375427246094,74.85005205271015,72.17213220094202,74.0607683747622,347200
2023-02-22,73.07416534423828,73.82586340008817,72.75469833017264,72.91443183720546,275200
2023-02-23,73.75393676757812,74.70748346975151,72.99864526196183,73.78225893851486,270800
2023-02-24,74.31096649169922,74.42426239036386,72.04509893936688,72.35665725844888,294600
2023-02-27,74.87742614746094,75.52886491228746,74.40537074175914,74.64139844461005,208800
2023-02-28,75.08514404296875,76.36913553415629,74.7735856951817,74.86800255426508,336400
2023-03-01,76.74677276611328,76.84118241162804,74.73581922497131,75.05681346032034,260900
2023-03-02,77.46429443359375,77.58702624516938,75.72712680678883,76.14253786595836,246600
2023-03-03,78.98432159423828,79.0598449921946,77.28491908781643,77.98355913912562,285800
2023-03-06,77.03001403808594,78.81439047813426,76.81287253892881,78.55003334416737,303900
2023-03-07,74.84910583496094,77.19993979691581,74.509225358173,76.72788437948746,213800
2023-03-08,74.8585433959961,75.7082445248086,74.39593113814009,74.95295303186559,163700
2023-03-09,72.34720611572266,75.10401505378086,72.27168272797633,75.04736350922913,257700
2023-03-10,70.15687561035156,72.48883058399623,69.43935654384107,72.02621828003657,291000
2023-03-13,69.47711181640625,71.40309875439836,68.08927496092102,68.89176771766925,457200
2023-03-14,71.58248138427734,72.84759361626269,70.63837057350977,71.91291872744722,477500
2023-03-15,68.5518798828125,69.93028066819298,67.673856626023,69.09002270452264,414200
2023-03-16,69.98693084716797,70.33625443542839,66.96577917543432,67.41895552769125,240300
2023-03-17,67.75881958007812,69.4204563752209,67.38118107467581,69.4204563752209,555800
2023-03-20,69.3543701171875,70.043574087165,68.56132059852146,68.7501398544916,222400
2023-03-21,71.3370132446289,71.61080625442733,70.41178864889065,71.08210648543404,411300
2023-03-22,68.91063690185547,71.48806224199072,68.87287161008507,71.22371240259078,279500
2023-03-23,68.41026306152344,70.90271482815356,67.77771059716507,69.20331982526572,199600
2023-03-24,69.24109649658203,69.38271458557354,66.9374705807681,67.5039357337389,201700
2023-03-27,70.52508544921875,71.10099370794234,69.41103423432665,70.3929104917735,248400
2023-03-28,70.98768615722656,71.42197621682064,70.38345588274846,70.6478057274585,160000
2023-03-29,71.5069580078125,71.87516068493461,70.93104977887901,71.87516068493461,153200
2023-03-30,71.79019165039062,72.6304497511575,71.2048403160273,72.36609985918513,173400
2023-03-31,72.35665130615234,72.86647200371218,71.84683060859253,72.1961541984929,329900
2023-04-03,72.45104217529297,73.65950253657407,71.54469690433214,72.536015871035,287800
2023-04-04,71.25204467773438,72.37553885754407,70.6006059075262,72.37553885754407,394100
2023-04-05,70.44010162353516,70.94047915427655,69.97748938607523,70.48731004088529,244900
2023-04-06,69.57152557373047,70.72334187599778,69.39214222085465,70.63836816037475,210100
2023-04-10,70.39289093017578,71.08209490504053,69.44878023764448,69.56207611382571,255200
2023-04-11,70.28905487060547,71.355904816446,70.27961894759416,70.6950228529264,233600
2023-04-12,70.43065643310547,71.46917675740063,70.22295092764784,71.46917675740063,249600
2023-04-13,72.1772689819336,72.21503427892236,70.05301964652425,70.59116252337486,218100
2023-04-14,70.90271759033203,72.71540854522725,69.78866659040804,72.40385746450626,248400
2023-04-17,70.70446014404297,70.99713219912343,70.16631725402732,70.73278231672894,203400
2023-04-18,70.75164794921875,71.52581832333945,69.85473859190117,71.24258227303032,151500
2023-04-19,70.7327880859375,70.82719773692246,69.79812029609542,70.59117000796272,160100
2023-04-20,70.35513305664062,70.54395953685328,69.65649308733812,69.8547554893161,213600
2023-04-21,69.76979064941406,70.63837087025047,69.19388247618703,70.63837087025047,260400
2023-04-24,70.55340576171875,70.72334599988042,69.64705302286046,69.70370457091038,157700
2023-04-25,67.32454681396484,69.40159514167426,67.2773455901727,69.1089158609866,307800
2023-04-26,66.76751708984375,67.51336548800558,66.13496458103349,66.55036843600168,249800
2023-04-27,66.70142364501953,67.6644134077409,66.06887119288916,67.2678886350317,266400
2023-04-28,67.74939727783203,68.10815681127553,66.13496857284493,66.13496857284493,348100
2023-05-01,66.95632934570312,68.32529418721005,66.71086574901337,67.47559311368731,204800
2023-05-02,65.10587310791016,66.19160185518088,63.56697525761759,66.19160185518088,341000
2023-05-03,64.63382720947266,66.27657805340655,64.50165226817877,65.46464215517615,337400
2023-05-04,65.14364624023438,65.29470742808358,62.78336920254472,63.98238676837375,415200
2023-05-05,67.33397674560547,67.86267644764268,66.67310211805896,66.72030333260187,289300
2023-05-08,66.60700988769531,69.20331420049291,66.22936418341712,68.91063499810615,261900
2023-05-09,64.2939453125,65.61570189927114,61.66931838900818,65.03035059860272,534000
2023-05-10,65.01148223876953,65.64403486256153,62.83058819402648,65.55906833234847,453000
2023-05-11,65.07756805419922,65.15309865889779,63.73693223427688,63.74636815761801,318300
2023-05-12,65.24749755859375,65.84228476581818,64.77544216152853,65.61570019206512,324000
2023-05-15,65.41742706298828,66.11606691924872,65.10586882329378,65.66289784604994,199600
2023-05-16,64.56774139404297,65.4363216599531,64.12400813561224,64.74712476310924,298900
2023-05-17,65.20027923583984,65.84227476646957,64.76598920085394,65.08699056766513,292500
2023-05-18,66.3049087524414,66.48428491749509,64.58662727833298,65.0870048807885,303000
2023-05-19,66.94690704345703,67.03187356659706,65.93670147060683,66.88081236591101,381400
2023-05-22,68.17424011230469,68.334737219842,66.94690039214467,67.23012931079985,328100
2023-05-23,67.27733612060547,69.25996731567768,67.25844987135123,67.66441779439407,370500
2023-05-24,66.12551879882812,67.19236136945621,65.90837015371247,66.66366164638296,371900
2023-05-25,66.22996520996094,66.77119904448276,65.603269588743,65.69822873937561,208300
2023-05-26,67.50233459472656,67.80619227632647,66.46734653314886,66.46734653314886,221000
2023-05-30,66.76171112060547,68.7367429254278,66.73322626913439,68.44238980107048,199700
2023-05-31,65.02407836914062,66.46736656999573,63.96059789604819,66.20149826281464,547500
2023-06-01,66.6572494506836,67.23646547086736,64.57777599162351,65.00506317303382,408000
2023-06-02,70.91116333007812,71.02510996007494,68.11953247226548,68.11953247226548,274900
2023-06-05,69.97113037109375,71.31946628796376,68.74623120908103,70.50286684662194,312300
2023-06-06,69.9616470336914,70.99663534454466,66.44837505423308,66.44837505423308,506900
2023-06-07,71.91767883300781,72.06960769897351,70.18003770581922,70.61682232892002,374500
2023-06-08,70.91116333007812,72.14555979976332,69.97112717679326,72.14555979976332,179600
2023-06-09,69.69576263427734,70.73075070592026,68.93613291162194,70.73075070592026,219300
2023-06-12,69.65778350830078,70.39841853628542,68.75572951152283,69.69576572055207,327800
2023-06-13,71.2719955444336,71.87020639790094,69.95214431171202,69.95214431171202,266100
2023-06-14,70.18952941894531,71.90819034342731,69.80022436871901,71.77524896050795,189700
2023-06-15,70.85419464111328,70.90166697101017,69.06906696770078,69.65778036447642,366100
2023-06-16,65.09053039550781,66.11602116546526,62.95407982118304,65.47033803545023,1649600
2023-06-20,63.41935348510742,64.62525803560135,63.27692198843697,64.62525803560135,611600
2023-06-21,63.04903030395508,64.13149799089364,62.42233467237686,62.8781139721034,451600
2023-06-22,62.33688735961914,63.62825374021366,61.97605992587338,62.54578592771047,376300
2023-06-23,60.69418716430664,62.09000274279427,60.53276818778719,61.40633737828061,578100
2023-06-26,61.30189514160156,61.83363895527896,60.51378403115268,60.52328139685248,298900
2023-06-27,61.71968078613281,62.270411984103085,60.69418281288459,61.29239358612909,409000
2023-06-28,61.58675765991211,61.70070431428651,60.93157707490218,61.70070431428651,300400
2023-06-29,62.80215072631836,62.821145454861686,61.463312138667455,61.463312138667455,368000
2023-06-30,63.51429748535156,63.98906425216948,62.84012954579404,63.18196219745221,443300
2023-07-03,64.27393341064453,64.5018194522793,62.9445848864362,62.9445848864362,101700
2023-07-05,62.96357345581055,64.02705374236633,62.479316514542376,63.324400876010486,242200
2023-07-06,62.29890060424805,62.33688281789436,60.91258240580705,62.0805046868734,260300
2023-07-07,63.82765579223633,64.51132120804229,62.39385789210812,62.39385789210812,219200
2023-07-10,64.15049743652344,64.56829460214671,63.27692813055437,63.40986227518586,235400
2023-07-11,64.96707916259766,65.28042695060832,64.0365404061828,64.55877947516832,291700
2023-07-12,65.73619079589844,66.47682557980954,65.30889648215935,66.24893238140315,334900
2023-07-13,66.18248748779297,66.49583530717585,65.4893320327092,65.91661924505584,221800
2023-07-14,64.61576080322266,65.80267773756277,64.0365447597154,65.80267773756277,211600
2023-07-17,65.11901092529297,65.63175989844873,64.18846488266973,64.6442441624857,177300
2023-07-18,66.06855773925781,66.3059411684063,65.12851414388527,65.13801150947407,262600
2023-07-19,66.01158142089844,66.42937857838982,65.4228751473796,65.9830965682272,176100
2023-07-20,65.6887435913086,66.46736095847605,65.24246158006004,66.46736095847605,253800
2023-07-21,65.84065246582031,66.01156879352055,65.00506555504472,65.92611425185345,226800
2023-07-24,64.72969818115234,66.69523227356909,64.23594393933055,65.6792316991192,238300
2023-07-25,66.29643249511719,66.40088176567676,64.98607879768723,64.98607879768723,292700
2023-07-26,66.26795196533203,66.80918583696622,65.70772336452241,65.99258634722108,214600
2023-07-27,66.80918884277344,67.28395567238702,66.37240422885296,66.70473956070909,396700
2023-07-28,66.55281066894531,68.05307558851877,66.51483569763565,67.56881863846803,366300
2023-07-31,67.41688537597656,67.75871805038999,66.56230368994301,66.63826811633854,384200
2023-08-01,67.03706359863281,67.74921372307516,66.77119537793952,67.13201549968532,256900
2023-08-02,66.35340118408203,66.77119825998527,65.30891573868993,66.09703031573795,266300
2023-08-03,65.97358703613281,66.46734124068576,65.2424422256407,65.83115557031543,320600
2023-08-04,65.78368377685547,66.95161324138614,65.70771935352404,66.02106716649156,262500
2023-08-07,65.84065246582031,66.87564779588453,65.24244894105249,66.4103783877318,328500
2023-08-08,67.00859069824219,67.2744589663313,61.25441898516029,61.57725695516364,565200
2023-08-09,66.73322296142578,67.4548705551814,66.11602464746505,66.524324401836,258400
2023-08-10,67.53082275390625,67.92962507123848,66.90412718864238,66.97059424153109,309300
2023-08-11,67.86317443847656,68.6797739969019,67.17950901799328,67.36941285951988,296000
2023-08-14,67.73971557617188,68.3664111557282,67.26494883203488,67.5308242940187,285600
2023-08-15,66.20148468017578,67.44537139543532,66.1065327677165,66.9706045887724,202000
2023-08-16,65.06204223632812,67.0655588089353,65.03355738604685,65.89763648120197,272200
2023-08-17,66.17300415039062,66.67625583920498,65.40387694722182,65.40387694722182,353700
2023-08-18,66.59077453613281,66.80917040500435,65.44183999487103,65.67922334416558,306800
2023-08-21,65.66975402832031,66.83767641996745,65.28993910026223,66.54332329179685,328800
2023-08-22,65.95460510253906,66.46735413231234,65.35640152332026,66.18249114542718,183500
2023-08-23,65.94509887695312,66.38189066331766,65.55579390784436,65.92611139441652,172200
2023-08-24,66.12654113769531,66.73776221327874,65.46757274184034,65.46757274184034,223800
2023-08-25,66.336669921875,67.12935000000554,65.6681489441337,66.65183293409541,176900
2023-08-28,67.14845275878906,67.58776761962457,66.336675140151,66.336675140151,190600
2023-08-29,68.6287612915039,68.76246550263016,66.71869280531973,67.14845530017796,221100
2023-08-30,69.49783325195312,69.74614417599408,68.31359292291026,68.38044502326754,383700
2023-08-31,69.20176696777344,70.25230297429881,69.14446725592,69.47872771895105,309600
2023-09-01,70.78713989257812,71.01634606806437,69.89895776544438,69.9562574877327,230200
2023-09-05,68.87705993652344,70.24275895174577,68.60009918111955,70.06130014633212,400400
2023-09-06,69.10626983642578,69.86074766919194,68.03662899383347,68.76245696867583,264800
2023-09-07,67.09115600585938,69.07762899290228,66.7950977202359,68.62876172996793,291600
2023-09-08,66.96699523925781,67.90292459821381,66.84283614017949,67.38720529811613,207600
2023-09-11,66.31757354736328,68.21808946109745,66.0406127701727,67.53046370894599,296700
2023-09-12,66.07881927490234,66.85239465283003,65.76365623710485,66.33667530543399,217100
2023-09-13,65.65859985351562,66.36532310631127,65.30523458395153,65.87826092083007,258000
2023-09-14,67.18665313720703,67.19620551918462,66.08836237242603,66.36532315911568,273500
2023-09-15,66.30802917480469,67.45406737592778,65.82095966047744,66.9192505202481,840000
2023-09-18,66.78553771972656,66.96699653800198,66.16476407129213,66.59453380620776,265100
2023-09-19,66.097900390625,67.19619091673576,66.07880291715246,66.7664285434594,253400
2023-09-20,65.448486328125,67.33945707005151,65.42938885192987,66.39396805592226,194400
2023-09-21,64.05414581298828,65.1428842573526,64.02549595176811,64.94232794247844,182600
2023-09-22,63.98728561401367,65.05692644437224,63.92998589882141,64.13054218832637,273100
2023-09-25,64.99006652832031,65.13331579906534,63.64346509266768,63.64346509266768,218600
2023-09-26,64.14009094238281,64.79905948882399,63.70076886297986,64.32154245900755,212300
2023-09-27,64.79906463623047,65.56309485916125,64.55075372082813,64.7608623964507,214600
2023-09-28,66.2220687866211,66.41308000088993,64.75132251158135,64.75132251158135,270200
2023-09-29,66.15521240234375,67.04339445380494,65.77320457119116,66.90014516028889,243100
2023-10-02,64.98051452636719,65.96419838497465,64.3883908206271,65.71588750368606,200900
2023-10-03,64.2451400756836,65.09512711983562,64.02548631516748,64.60805769340357,187000
2023-10-04,65.09513854980469,65.28614248695091,63.653034779451374,64.56986679315287,181000
2023-10-05,64.4266128540039,65.49625389059963,64.08279992389576,64.91368238604602,214400
2023-10-06,65.34342193603516,65.86869352970541,63.92042337272514,64.14008438998657,220700
2023-10-09,65.38164520263672,65.75410798476115,64.168754886599,64.77042385318465,166600
2023-10-10,66.2697982788086,66.94787143805351,65.72542927567788,65.89733566015758,196900
2023-10-11,67.18665313720703,67.2057579011622,66.13611699598141,66.13611699598141,157500
