date,close,high,low,open,volume
2022-07-08,25.300636291503906,25.677261992439455,25.14807936784277,25.543775138891455,333200
2022-07-11,25.2291259765625,25.41505644357213,25.057500790943145,25.205289296778318,279400
2022-07-12,24.92877960205078,25.54377573795782,24.828664459541827,25.195753315407988,423200
2022-07-13,24.91924285888672,25.19098498057071,24.628430667949345,24.790522619359262,442200
2022-07-14,24.94784927368164,24.966917525315083,24.3471547909893,24.38052650462532,512600
2022-07-15,25.45796012878418,25.667725431694304,25.009822600872635,25.61051704337734,700200
2022-07-18,25.75830841064453,25.777378481755772,25.338777757929698,25.62005494164323,631600
2022-07-19,29.49118423461914,29.49118423461914,26.578297847686898,26.69748303982899,1386000
2022-07-20,29.820138931274414,30.211066271346592,29.27665466915563,29.372003200090248,1175800
2022-07-21,30.058509826660156,30.201531716022444,29.181306601650288,29.843976083305733,975000
2022-07-22,29.486417770385742,30.387459410573058,28.981073685998062,30.177692294528217,801600
2022-07-25,29.882116317749023,30.43513562534589,29.491188970238582,29.739094427936763,665000
2022-07-26,30.730714797973633,30.91664343875695,29.92502341503858,29.92502341503858,1159800
2022-07-27,30.99292755126953,31.031064059731406,30.206304322987105,30.649673514401236,869600
2022-07-28,31.93210792541504,31.975012861670436,31.021531036497922,31.021531036497922,929400
2022-07-29,32.098968505859375,32.28012875445676,31.62222756373966,31.90827140156254,937400
2022-08-01,32.00838088989258,32.39930824765445,31.6555936736792,31.941637460804753,663200
2022-08-02,31.584081649780273,32.237217930662844,31.33140957854108,31.793848789938426,714600
2022-08-03,31.970239639282227,32.18000677327796,31.398152084877093,31.94163635273516,629800
2022-08-04,31.91779327392578,32.07035017568359,31.45058935358649,31.99407354342641,570200
2022-08-05,31.827224731445312,31.98931489782715,31.3933887498153,31.54118090784854,581800
2022-08-08,32.45174789428711,32.5089581028395,31.941635355737475,31.95116857187428,508000
2022-08-09,32.2276725769043,32.71871494618036,32.12755746020906,32.36592782488623,746200
2022-08-10,32.2229118347168,32.77593295851208,31.984541413200347,32.64721453128055,563000
2022-08-11,32.60430908203125,32.92372460447084,32.199080054149526,32.408847209062365,591800
2022-08-12,32.61861038208008,32.733030812956834,31.550711821273726,32.451751800273506,551200
2022-08-15,32.952327728271484,33.00953430046813,32.10372598916748,32.24674969414692,429200
2022-08-16,33.15732955932617,33.553021724232266,32.66151860914578,32.780703828787864,490200
2022-08-17,32.318260192871094,32.65197730751897,31.97023779852937,32.65197730751897,450400
2022-08-18,32.99046325683594,33.03337182196075,32.32779380866357,32.41837572829299,398200
2022-08-19,32.952327728271484,33.18592971831025,32.480351684185685,32.77116388366501,809600
2022-08-22,32.09419250488281,32.799770533115506,31.893962229378733,32.52325997899432,879600
2022-08-23,32.21814727783203,32.489889414833975,32.094193639319776,32.094193639319776,739600
2022-08-24,31.66036033630371,32.18000609627765,31.555476771512378,32.09419260119782,380200
2022-08-25,32.14664077758789,32.14664077758789,31.58885476724683,31.646061350515893,446000
2022-08-26,31.164548873901367,32.41837592757479,31.116871881859876,32.25151736716104,386600
2022-08-29,31.307571411132812,31.369550050784625,30.697343692138446,30.988155907791093,437200
2022-08-30,30.425600051879883,31.240826446145523,30.220601346614682,31.240826446145523,753400
2022-08-31,30.115718841552734,30.616298192607015,30.072813910616457,30.51141462288181,458600
2022-09-01,30.14443588256836,30.154008802877364,29.359474675708476,29.95776850116239,689200
2022-09-02,29.857255935668945,30.479481156452575,29.603578109049927,30.39332669848353,342200
2022-09-06,29.354690551757812,30.058282883029175,29.258963169874217,29.842896730253067,563600
2022-09-07,29.818965911865234,29.828538832821575,28.80426002651657,29.292468040202206,619400
2022-09-08,29.766315460205078,30.03435176674343,29.18716744202995,29.6227252989998,824000
2022-09-09,30.024778366088867,30.498627898926944,29.857256818334356,30.139651588726196,450400
2022-09-12,30.369400024414062,30.412477260085215,29.83332917838829,30.13008245420725,508800
2022-09-13,29.378620147705078,30.019991193578136,29.22066970336012,29.78545921356988,499800
2022-09-14,29.18238067626953,29.378620981088975,28.67502684695317,29.378620981088975,609200
2022-09-15,29.120159149169922,29.421699769183913,28.87126868155418,28.96220869197517,528200
2022-09-16,28.56015396118164,28.890413330460618,27.90921179489186,28.75160872093316,1535600
2022-09-19,29.37383460998535,29.546143532455716,28.45485612460733,28.45485612460733,447600
2022-09-20,29.474348068237305,29.632296689652275,28.813831169784475,29.10101147736508,454800
2022-09-21,28.93349266052246,29.852471192007503,28.91913236569748,29.809393959228636,532200
2022-09-22,28.282546997070312,28.904772236931144,28.20596545717741,28.890413768778703,409600
2022-09-23,27.75604820251465,28.10066420748719,27.330061461262584,27.894850983619204,533600
2022-09-26,27.66510772705078,28.26818896053252,27.56938034426105,27.56938034426105,491400
2022-09-27,28.081518173217773,28.373485852779222,27.77040647884655,27.957073860638857,489600
2022-09-28,28.746824264526367,28.9669959685027,28.06716148487806,28.153315947451055,473000
2022-09-29,28.416563034057617,28.493144570712893,27.89006519778358,28.421350407137993,434600
2022-09-30,28.4500675201416,29.225457637704018,28.421350584871202,28.45964044051436,624600
2022-10-03,29.158447265625,29.455202320354637,28.588872195927312,28.75160819096206,498400
2022-10-04,30.053495407104492,30.235375412579778,29.665800356984978,29.665800356984978,480400
2022-10-05,29.8428955078125,30.091785960175496,29.55092965250671,29.67537396576427,348800
2022-10-06,29.656227111816406,30.04870770479016,29.632295724605385,29.670587404821266,379600
2022-10-07,28.81382942199707,29.45998598778284,28.564938985128723,29.45998598778284,592400
2022-10-10,29.76152992248535,29.996060093166566,29.12494437894042,29.12494437894042,564800
2022-10-11,29.972131729125977,30.30239114177372,29.36426488681657,29.507856888410277,638000
2022-10-12,29.51263999938965,29.857257853400625,29.297253840632784,29.79503477957131,575800
2022-10-13,29.92426872253418,30.15879891513731,28.584090715829035,29.038792631322327,767800
2022-10-14,28.339981079101562,30.034349606669338,28.20117647538519,29.919476390458033,907600
2022-10-17,28.770755767822266,29.254176408974914,28.57451545248434,28.785114236358606,949800
2022-10-18,30.551279067993164,30.651791999995396,29.35469132744851,29.35469132744851,1471400
2022-10-19,29.77589225769043,30.900684130394886,29.59401221521321,30.335896332902205,1586000
2022-10-20,29.12494468688965,30.498628718795953,28.952637587073564,29.88597455800728,896400
2022-10-21,29.704092025756836,29.924263711779716,29.15366098485181,29.416909898648544,1305400
2022-10-24,29.751956939697266,30.000847404079266,29.26374893177656,29.85246986978001,781200
2022-10-25,29.962554931640625,30.450762926704343,29.526997086904547,29.565288769269344,749800
2022-10-26,29.962554931640625,30.599140457096073,29.68016016466792,30.23537677802213,493600
2022-10-27,29.60357666015625,30.436402437813218,29.531782499261134,30.302385210130772,639800
2022-10-28,29.976917266845703,30.115720060250634,29.402554773195657,29.76153110349593,527200
2022-10-31,29.981700897216797,30.37896888708425,29.512638741389342,29.689733208441524,683200
2022-11-01,30.967689514160156,31.32188211743663,30.019994060961853,30.149225757083805,989400
2022-11-02,29.56049919128418,30.857601534004928,29.416909044821654,30.824097227358596,620800
2022-11-03,29.51263999938965,30.05828371767503,28.737251653712942,29.17759506641764,511600
2022-11-04,29.95298194885254,30.039134577047005,29.34511522348673,30.00563027001366,419600
2022-11-07,30.177940368652344,30.383753591889775,30.019991747242145,30.16358190102811,470000
2022-11-08,30.1635799407959,30.422043296322663,29.9529811839858,30.249734392638153,611600
2022-11-09,29.78067398071289,30.369394884684485,29.694519523951403,29.895545372496304,467800
2022-11-10,31.47983169555664,31.565986167219968,30.661366040603166,30.958121143376047,747400
2022-11-11,31.283586502075195,31.79572584873435,31.053840076161908,31.542049861841807,468600
2022-11-14,31.934528350830078,32.40837598676206,30.728366084481895,30.948541401879904,654800
2022-11-15,32.49453353881836,32.97795596605472,32.22649907699812,32.30786615980845,554000
2022-11-16,32.279144287109375,32.413161497517855,31.92973914423432,32.355723985187744,432000
2022-11-17,32.45146179199219,32.52804151041126,31.73829285165512,31.905818060858,545800
2022-11-18,32.815223693847656,33.35129635976925,32.494539029738405,33.15027047943476,494000
2022-11-21,32.614192962646484,32.934877579058764,32.51846741054291,32.547184345834836,477800
2022-11-22,33.140689849853516,33.16462306303923,32.58547509056221,32.89180123052203,556400
2022-11-23,33.025821685791016,33.34172260255614,32.968384159553,33.11197614930005,300800
2022-11-25,33.43265914916992,33.710268368169835,33.03539116181099,33.08325759051125,206800
2022-11-28,32.437095642089844,33.21727310851845,32.197778117751376,33.21727310851845,896000
2022-11-29,32.394020080566406,32.652483443779175,32.331798839156065,32.331798839156065,341000
2022-11-30,32.915733337402344,33.126333944296434,31.80530008125374,32.441885623586565,704400
2022-12-01,33.2327766418457,33.41051903241794,32.71876882588627,33.01180169587437,440800
2022-12-02,33.434539794921875,33.63149789919478,32.8772993585995,32.93014159803766,315400
2022-12-05,31.762819290161133,33.14631639416275,31.244006501778323,33.14631639416275,532000
2022-12-06,31.416942596435547,31.858892580964884,31.17194706946034,31.666739298337642,412600
2022-12-07,31.78203773498535,31.94056082429854,31.359299723431462,31.388121436939404,486200
2022-12-08,31.407331466674805,31.830069401943526,31.15753477630417,31.81085370806596,381800
2022-12-09,31.330474853515625,31.685956056038616,31.28243744750211,31.29684830280425,338000
2022-12-12,31.75320816040039,31.998203687901274,31.464980068350606,31.53703800761781,404000
2022-12-13,32.19036102294922,33.29043495017945,32.1279090907142,32.78603297683572,689400
2022-12-14,31.78203773498535,32.59387987395499,31.59949044271635,32.09908757863125,612400
2022-12-15,29.83649253845215,31.489005920623466,29.79806114235057,31.464985381805068,814400
2022-12-16,29.40894889831543,29.90374113715363,29.1639533664081,29.577081649616893,1978600
2022-12-19,29.360910415649414,29.975799848745513,29.21199335566902,29.55786671474413,593200
2022-12-20,29.481006622314453,29.745216031345837,29.11591755697267,29.360911269799313,441200
2022-12-21,29.9661922454834,30.26883120808032,29.601101355273375,29.78364680037839,426200
2022-12-22,28.89974594116211,29.629925914088254,28.26083961017028,29.629925914088254,1092000
2022-12-23,28.669160842895508,28.942978082301583,28.36652006104844,28.942978082301583,837600
2022-12-27,28.94778060913086,28.952585449046012,28.40014613941177,28.770040014969815,1111600
2022-12-28,28.145545959472656,29.399341691535934,28.140742951834877,29.16875884222113,486600
2022-12-29,28.481813430786133,28.726807136632384,28.12152738350602,28.328091530547386,499400
2022-12-30,28.34250259399414,28.4049526890836,27.938982144779263,28.21279939612047,634200
2023-01-03,28.25123405456543,28.818084318594153,28.035062033112133,28.404955973707814,824000
2023-01-04,28.717199325561523,28.95739002405571,28.35211027015459,28.462597771560763,683200
2023-01-05,28.2368221282959,28.789261550001854,28.19839256372611,28.693184889812574,549200
2023-01-06,29.0390567779541,29.1303285867068,28.64994717377955,28.726808126547525,762000
2023-01-09,29.4762020111084,29.67315830521906,29.130326828276186,29.154345530970744,832400
2023-01-10,30.432159423828125,30.43696426379144,29.384927877986737,29.384927877986737,741400
2023-01-11,31.964582443237305,31.964582443237305,30.77323482268579,30.77323482268579,951000
2023-01-12,31.666748046875,32.084681277174774,31.263229340395252,32.084681277174774,758400
2023-01-13,32.30564880371094,32.315254818999506,31.368906549759707,31.474587378010746,655200
2023-01-17,31.815658569335938,32.44976180764958,31.801244050153855,32.20476629181828,621200
2023-01-18,31.12871551513672,32.257611047803465,31.114300994831225,31.935756396344534,520600
2023-01-19,30.533044815063477,31.08067752788442,30.528239974484922,31.08067752788442,520200
2023-01-20,30.657939910888672,30.734800859355733,30.336085261842086,30.734800859355733,663600
2023-01-23,31.008621215820312,31.4409615491005,30.388926929917996,30.7444099765764,429400
2023-01-24,31.123910903930664,31.541844035404115,30.58588242416223,30.69637175720205,565800
2023-01-25,30.97979736328125,31.114303577142618,30.542652168231808,30.92215393735178,337800
2023-01-26,31.28243637084961,31.325668935268087,30.835681546763563,31.28243637084961,485400
2023-01-27,31.541841506958008,31.633111472132807,30.931755134114276,31.15753495721303,363400
2023-01-30,30.297653198242188,31.325669048341187,30.16314699954049,31.244005094132163,786200
2023-01-31,31.4890079498291,31.532240524464616,30.02864595652796,30.417755620837113,897200
2023-02-01,32.930145263671875,33.14631541996838,31.22478988837601,31.503411970061485,782000
2023-02-02,33.5882568359375,34.30402755249882,33.0118007896643,33.03581765366509,756800
2023-02-03,33.71796798706055,34.030212931228206,33.32885660298927,33.32885660298927,667800
2023-02-06,33.23759078979492,33.72277337302408,32.882105909088104,33.59787684576748,701200
2023-02-07,36.37447738647461,36.50898358168833,33.746790744915856,33.76120159940033,1507000
2023-02-08,35.52900314331055,36.115068959180796,35.01980010034992,35.783604664790865,1035800
2023-02-09,35.01499938964844,35.93252960810093,34.45295404029249,35.90850907247956,911200
2023-02-10,34.755592346191406,34.90451306721642,33.99178770600982,34.72677063600164,895400
2023-02-13,35.0438232421875,35.067843779276956,34.39530905598557,34.79402651554639,941000
2023-02-14,35.10627746582031,35.24558852699654,34.611485155619704,34.73638169458904,756200
2023-02-15,35.288814544677734,35.41371472547009,34.54902680462908,34.92852852183047,602000
2023-02-16,35.27440643310547,35.524203149095435,34.60187173849047,34.96215778935359,703400
2023-02-17,35.80282211303711,35.80282211303711,34.938137865530386,35.41371438491003,625000
2023-02-21,34.3616828918457,35.90370683293501,34.31364548214269,35.86527910418425,536000
2023-02-22,34.947750091552734,35.20235167076504,34.5058000421646,34.5058000421646,701800
2023-02-23,35.17832946777344,35.476163572662465,34.707554110824475,35.20234633735084,518000
2023-02-24,35.029415130615234,35.06304168616359,34.438547988119915,34.784423225199944,631800
2023-02-27,35.6442985534668,35.932530326610014,35.24077993509707,35.24077993509707,520000
2023-02-28,35.5338134765625,35.946941782276376,35.51940262066864,35.577046044244064,781000
2023-03-01,35.56743621826172,35.98056447971654,35.284009310975776,35.42332034472393,671800
2023-03-02,36.02861022949219,36.03341507039499,35.1351004025992,35.274411468622276,471400
2023-03-03,36.20154571533203,36.38889418426729,35.93733445656716,36.29762053759951,647800
2023-03-06,35.49057388305664,36.22075560936742,35.087055296163015,36.15830368638225,1084400
2023-03-07,35.332054138183594,35.841257259497155,35.30803360169853,35.524203769986926,707400
2023-03-08,35.81242752075195,35.90850231511946,35.20234121496098,35.394494468714484,1320200
2023-03-09,35.711551666259766,36.31202841877303,35.62988770752258,35.89890378486161,838600
2023-03-10,34.41932678222656,35.54822229787136,34.19835178612317,35.54822229787136,803800
2023-03-13,34.409725189208984,34.91412722528603,33.746800045096826,33.94375821738099,1378800
2023-03-14,35.091861724853516,35.63949621187217,34.53942239776793,35.35606928822897,1440600
2023-03-15,34.131103515625,34.84206600977888,33.650722065243336,34.159925229841626,1377800
2023-03-16,35.2068977355957,35.491522835308274,33.25792688684099,33.71622291133293,1210800
2023-03-17,34.000850677490234,35.05734447773298,33.81752932871289,34.93191834290255,6857800
2023-03-20,34.58457946777344,34.92227090673617,34.02014709042051,34.21794041935629,805800
2023-03-21,35.44810104370117,35.698956959646964,35.12005642711986,35.182769485966354,844600
2023-03-22,34.922264099121094,35.83885970120594,34.902966923433425,35.30820025175469,739800
2023-03-23,34.75341796875,35.40468199751256,34.3771322490454,35.03804302524865,584200
2023-03-24,34.68587875366211,34.91743749155314,33.88988777097216,34.30959304416935,1096000
2023-03-27,34.984981536865234,35.3033794547086,34.79201711696543,35.14900571045252,513800
2023-03-28,34.980159759521484,35.22619049735104,34.73895055576363,34.91262147691411,595200
2023-03-29,35.03322219848633,35.322672474823946,34.830603692546035,35.303375298993444,589400
2023-03-30,34.88850021362305,35.76650159649934,34.869203035030544,35.298555137172436,860200
2023-03-31,35.44810104370117,35.62659347294112,35.04769294041402,35.13452838834907,864000
2023-04-03,35.80027389526367,35.9064065465995,34.73895474302703,35.3853937203477,1013800
2023-04-04,33.566673278808594,36.06077553264861,33.257925796117696,35.7665000131213,1307400
2023-04-05,32.432979583740234,33.2965049861704,32.022921139223826,33.24826389874466,1274800
2023-04-06,31.839614868164062,32.62595554672457,31.815492475585252,32.47640701830493,967600
2023-04-10,32.51982116699219,32.67901641756543,31.786543249351634,31.839609559729293,1547000
2023-04-11,33.286865234375,33.5570183251647,32.73208341102345,32.79962168372088,1162400
2023-04-12,33.43158721923828,33.619730048045135,33.16143048819927,33.619730048045135,652800
2023-04-13,33.48466110229492,33.64385636847159,32.96846990883447,33.60044048148525,650600
2023-04-14,33.10837173461914,33.83199929675568,32.843043836838476,33.38817527531303,731400
2023-04-17,33.228973388671875,33.23862381642696,32.83339050358863,33.06012770855582,644200
2023-04-18,32.8961067199707,33.407468966076664,32.4088631817499,33.29651113201381,775200
2023-04-19,33.12767028808594,33.30616641916635,32.707968640162115,32.94435262306084,634000
2023-04-20,33.653499603271484,33.69691548097721,32.809267629328666,33.103543068976336,522200
2023-04-21,33.1566162109375,33.88506530010421,33.0022424796603,33.78858309826599,717600
2023-04-24,33.41712188720703,33.711397413917766,33.06013329173646,33.06013329173646,390000
2023-04-25,34.17451858520508,34.454322147874514,33.1469686912699,33.28687047260461,1181200
2023-04-26,33.90918731689453,34.46879070639304,33.74998837311305,33.93813124101479,1073600
2023-04-27,34.29029846191406,34.295119995588166,32.886459245137374,34.14557147936964,836600
2023-04-28,34.66175842285156,34.88849564089514,34.10215503925636,34.155221353290386,1046600
2023-05-01,35.120059967041016,35.139353463584754,34.33371564243645,34.454320238915905,758600
2023-05-02,34.98980712890625,35.16347805313747,34.33371778860174,35.110411732924575,708000
2023-05-03,35.120059967041016,35.747201660398055,35.01392733324946,35.22136738641653,664000
2023-05-04,34.68587875366211,35.13934948226529,34.25652673328603,34.787186161559404,549200
2023-05-05,35.93052291870117,36.13796297138383,35.16347577299174,35.28408036918955,899000
2023-05-08,36.142784118652344,36.3743465603219,35.86298057513168,35.95946645939405,786200
2023-05-09,36.11384201049805,36.65415194786925,35.848510416128185,35.96911501710351,772000
2023-05-10,36.43223190307617,36.808521304963215,36.104187280280215,36.60590280223638,903600
2023-05-11,36.79404830932617,36.8085239524306,36.05112724127916,36.05112724127916,903800
2023-05-12,36.2489128112793,37.09314488387734,36.123483015650855,36.914648777812246,1011000
2023-05-15,36.47565460205078,36.60108441345644,36.15725669938109,36.36469675339189,620400
2023-05-16,36.30198287963867,36.42258747392319,35.88710278085514,36.273038954789634,678000
2023-05-17,37.10279846191406,37.117270424069275,36.28268502770471,36.509422249629885,699000
2023-05-18,37.95185089111328,38.07728069326478,36.905003949984064,37.025608538055906,795800
2023-05-19,38.00974655151367,38.58864716498336,37.53215336137317,38.34261642856693,697800
2023-05-22,38.424617767333984,38.641704526925004,38.086922753953026,38.10621992733704,693800
2023-05-23,37.72511291503906,38.636883288010225,37.72029138161668,38.11104906130151,701000
2023-05-24,36.147605895996094,37.54179458612299,36.13313393487281,37.54179458612299,943200
2023-05-25,36.808528900146484,36.818175649619306,36.15726105363119,36.22479934162289,681600
2023-05-26,37.030433654785156,37.23304847887881,36.3116276617635,36.59143118868898,752600
2023-05-30,37.5369758605957,37.72029721467106,36.68792209641672,37.112448978506215,1022800
2023-05-31,35.82438659667969,37.52732273076903,35.71342876015542,37.348826621772545,834600
2023-06-01,36.06173324584961,36.2700147359303,35.29157842853308,35.90189223361668,612400
2023-06-02,38.17361068725586,38.2801738291161,36.42017472006727,36.45408083834192,869000
2023-06-05,38.086421966552734,38.24626667501401,37.64564244091998,37.79095278866599,780400
2023-06-06,39.37485885620117,39.55407900331635,37.92657810161478,38.09610867564841,755200
2023-06-07,41.598140716552734,41.67564252214722,39.277983072293,39.277983072293,1445400
2023-06-08,41.13314437866211,41.76767845421775,40.76502185804594,41.50127059476808,798800
2023-06-09,40.44532775878906,41.20095186130685,40.30485851233574,41.07985806562185,544800
2023-06-12,39.47173309326172,40.25157744272438,39.408765649105575,40.20314066295124,1132200
2023-06-13,40.01423645019531,40.45017487890829,39.602518260212335,39.689705945954934,779000
2023-06-14,39.26829528808594,40.425951660657155,39.01642182310986,40.09657639384886,865600
2023-06-15,39.30220031738281,39.47657567120149,38.95829439609854,39.14235562713416,823800
2023-06-16,39.37485885620117,39.48626307821355,38.924389790632176,39.48626307821355,2302200
2023-06-20,39.09876251220703,40.31938625835164,38.890481050884006,39.57829287367573,674200
2023-06-21,38.89532470703125,39.30704283150145,38.32376190155259,38.764541351482876,871000
2023-06-22,38.827518463134766,38.895330696643576,38.40126591480558,38.895330696643576,485800
2023-06-23,40.5664176940918,40.837666588057004,38.65313738253621,38.80813727844333,2422000
2023-06-26,41.128299713134766,41.6465810256267,40.64392451658195,40.64392451658195,1217600
2023-06-27,41.7337646484375,42.08251165181385,41.273606039188685,41.2784508254199,777200
2023-06-28,41.70954513549805,42.247201856317105,41.54485566018496,41.7337653715847,586000
2023-06-29,42.00016784667969,42.130951203644464,41.302666464171644,41.50126204493703,1121600
2023-06-30,42.27626037597656,42.61532518122912,41.9226686037215,42.33923150742476,799200
2023-07-03,42.30048370361328,42.38767138042638,41.7822024290824,42.00501455971828,250800
2023-07-05,41.54969787597656,42.15032199977773,41.50610588830446,42.038917789845286,926000
2023-07-06,40.68751907348633,41.428612579617905,39.93673599333921,41.18642496608525,689800
2023-07-07,40.93455505371094,41.2009592345998,40.716583965176376,40.716583965176376,613400
2023-07-10,41.5206413269043,41.62235967199529,40.687515419885486,40.77470310074767,687400
2023-07-11,41.787044525146484,41.927513768696045,41.44798338243327,41.70470163270032,805600
2023-07-12,42.639549255371094,42.741267606275585,42.13579859220866,42.29079851199021,853200
2023-07-13,42.60564041137695,42.87688932976065,42.45548528805588,42.63954652617492,872200
2023-07-14,42.09220504760742,42.35860918669672,41.719234079197165,42.35860918669672,501200
2023-07-17,43.3515739440918,43.593761508025274,42.25688512037559,42.25688512037559,892400
2023-07-18,44.32032775878906,44.48017245073818,43.15298183305607,43.240169510892926,803200
2023-07-19,43.59376525878906,44.218609670957086,43.264389995680865,44.073295641898746,955600
2023-07-20,44.11689376831055,44.16048576214496,43.4532984189674,43.83111048082355,591800
2023-07-21,43.95704650878906,44.334858548660705,43.70032826095265,44.334858548660705,918000
2023-07-24,44.46564483642578,44.52861228204706,43.98126963644506,44.0200168438715,757400
2023-07-25,40.06751251220703,43.58891818388469,39.917357400088875,43.1432939382192,1807000
2023-07-26,39.6315803527832,40.71657981085165,39.20048670262017,39.854392510525585,1026400
2023-07-27,38.900169372558594,39.893139965907935,38.55141865303123,39.893139965907935,1118200
2023-07-28,39.41361618041992,39.5298652079171,38.992208374443955,39.14236352227323,684800
2023-07-31,39.263450622558594,39.539544325330134,38.750014118051,39.34095242462957,860400
2023-08-01,38.48844528198242,39.408758717762005,38.440008510728504,38.87110205721931,808400
2023-08-02,38.36735916137695,38.691889658568044,37.94111031561057,38.25595493481381,664000
2023-08-03,38.05251693725586,38.27532909989579,37.69892508835609,37.975018822006625,584600
2023-08-04,37.858768463134766,38.13486218702579,37.422830031862205,38.05251559215403,641400
2023-08-07,38.23173522949219,38.648298203076855,37.92173539270679,38.120327305886704,607200
2023-08-08,38.37220001220703,38.37704479844877,37.24360502467409,37.747355624630714,612400
2023-08-09,38.06220626831055,38.473924472635666,37.86845543818999,38.39158157086859,515800
2023-08-10,37.931419372558594,38.54657792402723,37.713452018551536,38.07673340555621,375800
2023-08-11,37.447044372558594,37.80548467023742,37.29688924775411,37.7231380802094,682400
2023-08-14,37.049861907958984,37.42283292063997,36.93845766972225,37.296894320664194,729600
2023-08-15,37.112823486328125,37.2339172678341,36.657509685309186,36.85126047481654,726000
2023-08-16,36.885169982910156,37.48094937331651,36.836733204944565,37.127357568227374,614200
2023-08-17,36.652671813964844,37.180642722588686,36.57517370083498,37.006267348684446,601800
2023-08-18,36.46860122680664,36.735005310892646,36.23125846576926,36.328132006257135,770800
2023-08-21,36.59938430786133,36.63329041976026,36.03266628234105,36.45891507414032,918600
2023-08-22,36.7689208984375,37.15157403039372,36.3571990478831,36.812512889866966,572600
2023-08-23,37.2823600769043,37.35501709666797,36.78345420761104,36.86095231866663,441400
2023-08-24,36.83189392089844,37.4276734003096,36.735016655005275,37.011114091183416,604400
2023-08-25,36.9190788269043,37.12251552669584,36.299079153926506,37.08376462326234,609800
2023-08-28,37.47610855102539,37.539075993283134,36.96266835353937,36.96266835353937,352000
2023-08-29,37.824851989746094,37.91203966064728,36.919072865066525,37.340476861514816,442200
2023-08-30,37.60688781738281,38.105793650066566,37.505169475373535,37.781263173824215,545800
2023-08-31,37.51936721801758,38.00562130611117,37.47560242098053,37.59716594300393,579000
2023-09-01,37.40753173828125,37.8937858860765,37.198442306336304,37.752771738036905,552200
2023-09-05,36.6295166015625,37.13035765384946,35.56461909943762,37.13035765384946,1179000
2023-09-06,36.31344985961914,36.78998042494909,36.026558062679754,36.58089105084876,560200
2023-09-07,35.63269805908203,36.30373105755977,35.60352400169576,36.09464165670172,634800
2023-09-08,35.17561721801758,35.618110197086025,35.09781849686626,35.559758373854464,1182000
2023-09-11,35.13672637939453,35.79803232886908,35.10754860733035,35.481966385251496,671000
2023-09-12,35.15130615234375,35.3312214885949,34.961667367295476,35.136719124236045,489800
2023-09-13,35.340946197509766,35.423608499616876,34.90818036903821,35.03460746685297,633600
2023-09-14,36.29400634765625,36.58575807067884,35.7737146001549,35.7737146001549,595000
2023-09-15,35.934181213378906,36.30859526391113,35.55976345302206,36.26969404286697,2719800
2023-09-18,36.14326477050781,36.37180476975261,35.93903895792379,36.03628828491884,641800
2023-09-19,36.22106170654297,36.44960169453401,35.85151131429994,36.20647467919441,488000
2023-09-20,35.80775451660156,36.93586397123762,35.80289093645829,36.42043577079066,532000
2023-09-21,35.311771392822266,35.7250866044335,35.21451835432168,35.559758293894554,732600
2023-09-22,35.467369079589844,35.841783039222214,35.30690436410866,35.30690436410866,391400
2023-09-25,35.9244499206543,36.03142641130741,35.33122306218338,35.433335973309305,407000
2023-09-26,35.60837936401367,36.07518272359281,35.58406518191986,35.73966630177958,525400
2023-09-27,36.887229919433594,37.24705685221946,36.1335347113398,36.37666171913474,892400
2023-09-28,37.13522720336914,37.70900719363775,36.95531184961712,37.01852354750731,816400
2023-09-29,36.54685974121094,37.48532658775928,36.37180796936141,37.38807725220926,718000
2023-10-02,35.90986251831055,36.6684213942209,35.60352378811978,36.46905544374616,904200
2023-10-03,35.43819046020508,35.92444446398858,35.238828247762136,35.788293936500985,646400
2023-10-04,35.44792556762695,35.56462551595647,34.830380766824966,35.46251259744009,689000
2023-10-05,35.36526107788086,35.554899873405766,35.01515754465819,35.42360919353514,574600
2023-10-06,35.64728927612305,36.28428471255198,35.09782344178552,35.22425055502079,724000
2023-10-09,36.0994987487793,36.12867651374473,35.37984484991289,35.37984484991289,455400
2023-10-10,36.211341857910156,36.72676999452361,36.1918912495706,36.22592888670877,462600
2023-10-11,36.40584182739258,36.77539223196792,36.05087474082862,36.303728922721184,446400
2023-10-12,35.472232818603516,36.47877859216043,35.258283551111006,36.47877859216043,599000
2023-10-13,35.28746032714844,35.67160151610135,34.92276974761618,35.43333804289111,609800
2023-10-16,35.78343200683594,36.17243671171995,35.49168033308483,35.71535673995481,479400
2023-10-17,36.34263229370117,36.68301240737643,35.443062903674694,35.70077699656516,719000
2023-10-18,34.46082305908203,36.27454844071474,34.451095901370934,36.23564722951772,608400
2023-10-19,34.49972152709961,35.209655666953886,34.15934519414793,34.4170592333576,834800
2023-10-20,34.25659942626953,34.67964182343685,33.99888535011246,34.57266532922275,697800
2023-10-23,34.10585403442383,35.02973734310222,34.04750222098967,34.32953042118622,700500
2023-10-24,35.292320251464844,36.14812471838477,34.553212009332874,35.7882977559338,1383900
2023-10-25,36.284278869628906,36.55657995290993,35.38956948055352,35.38956948055352,1157000
2023-10-26,36.38153076171875,37.06228722774344,36.13840371741167,36.42043197916571,1007700
2023-10-27,36.78025817871094,37.47073807940556,36.38152998297504,36.47877931468655,1069500
2023-10-30,36.41070556640625,37.41239153216912,35.86610335028016,37.03311392884577,709900
2023-10-31,36.67327880859375,37.03310946928808,36.07032483770907,36.18702476856522,653800
