date,close,high,low,open,volume
2022-07-08,16.204307556152344,16.204307556152344,16.099031330951355,16.115227910919334,20600
2022-07-11,16.2124080657959,16.333879343004757,16.204309774703162,16.333879343004757,13900
2022-07-12,16.139516830444336,16.317674510635086,16.139516830444336,16.317674510635086,33200
2022-07-13,16.196210861206055,16.196210861206055,15.977561643877925,15.977561643877925,25200
2022-07-14,16.08283042907715,16.109553386144853,15.961357668217522,15.961357668217522,21500
2022-07-15,16.26909065246582,16.3743653222116,16.16381443812932,16.3743653222116,36400
2022-07-18,16.201885223388672,16.44725749668687,16.188118278664692,16.44725749668687,38400
2022-07-19,16.26423454284668,16.39866338866835,16.204309044968387,16.39866338866835,49500
2022-07-20,16.348453521728516,16.366268833059593,16.21240595609289,16.32577892745591,38300
2022-07-21,16.45534896850586,16.45534896850586,16.269092925841676,16.43105564225719,31700
2022-07-22,16.544429779052734,16.593017979553785,16.44725183345959,16.47964499685432,92100
2022-07-25,16.552528381347656,16.576821709759756,16.47154701592816,16.508797918860164,63700
2022-07-26,16.50798225402832,16.64160014308222,16.447245866991693,16.64160014308222,16000
2022-07-27,16.495832443237305,16.72257828306546,16.473156314664298,16.72257828306546,61700
2022-07-28,16.74799346923828,16.756127697832877,16.536508180115245,16.73985924064369,23600
2022-07-29,16.910673141479492,16.910673141479492,16.699187874826773,16.796795504700146,36100
2022-08-01,17.016420364379883,17.048955734114347,16.85373886137019,16.85373886137019,13800
2022-08-02,17.284841537475586,17.284841537475586,16.926943207706618,17.048953543564387,20800
2022-08-03,17.317378997802734,17.374317052893065,17.219769795186703,17.374317052893065,31900
2022-08-04,17.284841537475586,17.45565569738734,17.219769254921736,17.45565569738734,19800
2022-08-05,17.085559844970703,17.317381541301998,17.08149350534371,17.317381541301998,34000
2022-08-08,17.0489559173584,17.20350319173412,17.040823238421716,17.130296669737504,57300
2022-08-09,16.935077667236328,17.04895377539263,16.886273842518715,17.008284180035556,36700
2022-08-10,17.14655876159668,17.181534542948786,16.86186700973842,16.86186700973842,17900
2022-08-11,17.122159957885742,17.24417184449445,17.041633726227406,17.24417184449445,31900
2022-08-12,17.0489559173584,17.219771652499105,17.0489559173584,17.219771652499105,9100
2022-08-15,17.114028930664062,17.20350235764183,16.926944743828937,16.926944743828937,28200
2022-08-16,17.08962631225586,17.20350242967478,17.05708939216717,17.20350242967478,15200
2022-08-17,16.813064575195312,17.057085210250513,16.813064575195312,17.057085210250513,26500
2022-08-18,16.85211753845215,16.983888071381152,16.764269999350738,16.983888071381152,35500
2022-08-19,16.609716415405273,16.90254246951749,16.602395143474215,16.90254246951749,28600
2022-08-22,16.438899993896484,16.52024073337209,16.43076731624993,16.50397382663342,12300
2022-08-23,16.129812240600586,16.447039520135665,15.926461102140443,16.422638376445928,82500
2022-08-24,16.186744689941406,16.340478978451085,16.0728685884124,16.243682740705907,17300
2022-08-25,16.411243438720703,16.438084995090417,16.121670814494475,16.121670814494475,15700
2022-08-26,16.259946823120117,16.53650432508264,16.251812596421797,16.53650432508264,24200
2022-08-29,16.19487762451172,16.259949898962702,16.162342263008927,16.243681442488604,24200
2022-08-30,16.141765594482422,16.25207397931596,16.064141868187843,16.23573320853678,22600
2022-08-31,15.966096878051758,16.219396840870456,15.966096878051758,16.13768672297998,17800
2022-09-01,15.802677154541016,16.039634789764822,15.778163650831964,15.949755059813478,208300
2022-09-02,15.819015502929688,15.925237541912226,15.819015502929688,15.819015502929688,19100
2022-09-06,15.671936988830566,15.827186016474826,15.671936988830568,15.712791257873047,19500
2022-09-07,15.843525886535645,15.859868216617949,15.71279036285797,15.778158124696807,33400
2022-09-08,15.72913646697998,15.851700855024532,15.698086655769682,15.737307633981718,13000
2022-09-09,15.859869956970215,15.91706656004426,15.68010898181028,15.68010898181028,29600
2022-09-12,16.055971145629883,16.121338906017304,15.900722130275879,15.92523562485504,48300
2022-09-13,15.859869956970215,15.990605494993904,15.81738082918799,15.982434329056105,16500
2022-09-14,15.908895492553711,15.912981854793172,15.753648014246473,15.753648014246473,12200
2022-09-15,15.74548053741455,15.917070387901912,15.745480537414549,15.868044938975656,18900
2022-09-16,15.688281059265137,15.769989606409442,15.671122077345954,15.671122077345954,30700
2022-09-19,15.73730754852295,15.769990657861667,15.614743161143965,15.745478715480315,26800
2022-09-20,15.61474323272705,15.655597509210422,15.598400898737403,15.606572065732227,7400
2022-09-21,15.57388973236084,15.720967643333925,15.549377786192647,15.549377786192647,49800
2022-09-22,15.467668533325195,15.67194307484615,15.467668533325195,15.67194307484615,11600
2022-09-23,15.247858047485352,15.45131580283235,15.222527909163395,15.36143456630347,11200
2022-09-26,15.229888916015625,15.304244506646265,15.16533779029082,15.263390231802594,18000
2022-09-27,15.279731750488281,15.312414856922562,15.181679314204231,15.267474221896148,12200
2022-09-28,15.402295112609863,15.434978216891697,15.28790035139719,15.304242682783357,14900
2022-09-29,15.394083023071289,15.51723537406244,15.213459679348745,15.51723537406244,7800
2022-09-30,15.355496406555176,15.44334560627144,15.238091139967048,15.238091139967048,16300
2022-10-03,15.476186752319336,15.599339116360305,15.476186752319336,15.574708017165204,19300
2022-10-04,15.598516464233398,15.714279013250017,15.558286770436569,15.575528067778068,27800
2022-10-05,15.517241477966309,15.591133230820677,15.47619120014398,15.591133230820677,15300
2022-10-06,15.445809364318848,15.591129568669608,15.445809364318848,15.591129568669608,26300
2022-10-07,15.24630355834961,15.303774566094393,15.221674021297568,15.295564198421209,20500
2022-10-10,15.131357192993164,15.295559801350402,15.098515731741479,15.213459280155314,8700
2022-10-11,15.09687328338623,15.135460274432429,15.024622701312062,15.09687328338623,21300
2022-10-12,14.958939552307129,15.131354056202126,14.958939552307129,15.131354056202126,13500
2022-10-13,15.0164155960083,15.07388658870693,14.778319693722997,14.778319693722997,22100
2022-10-14,14.990141868591309,15.036940795693862,14.934313575128595,15.036940795693862,12800
2022-10-17,14.97536563873291,15.133822737792809,14.967155272183803,14.967155272183803,15700
2022-10-18,15.00820541381836,15.098516303747791,14.975363951322478,15.098516303747791,24100
2022-10-19,14.94908618927002,14.96714804737902,14.860416465695717,14.885045987486803,13600
2022-10-20,14.655169486999512,14.86863432394582,14.655169486999512,14.864528357599687,9500
2022-10-21,14.560754776000977,14.597700648753586,14.376025412237938,14.376025412237938,32000
2022-10-24,14.556645393371582,14.630537121538316,14.482753665204847,14.482753665204847,23900
2022-10-25,14.776677131652832,14.819370093192726,14.556644657860183,14.556644657860183,24400
2022-10-26,14.802955627441406,14.975368661876537,14.778324522821695,14.778324522821695,34500
2022-10-27,14.802955627441406,14.893266545778449,14.802955627441406,14.844005902506641,34600
2022-10-28,14.856585502624512,14.992733812749671,14.811204306406138,14.992733812749671,20300
2022-10-31,14.75344181060791,14.885465115376151,14.745191829519124,14.864835441184654,20700
2022-11-01,14.712183952331543,14.961375216834417,14.711359269080212,14.769943256384693,21900
2022-11-02,14.670106887817383,14.827708006976861,14.563664477846114,14.670933145195216,25300
2022-11-03,14.538908958435059,14.670930701005496,14.48939962460366,14.670930701005496,25000
2022-11-04,14.501777648925781,14.596668177405853,14.489399528638256,14.56366195507019,21900
2022-11-07,14.59666919708252,14.649477267920616,14.530658321623193,14.580166084761835,20700
2022-11-08,14.811203002929688,14.814503310198454,14.679181269239775,14.679181269239775,17200
2022-11-09,14.720440864562988,14.852462628689901,14.646178425513652,14.852462628689901,42100
2022-11-10,15.529067993164062,15.57032576063787,14.852456344822695,14.852456344822695,34100
2022-11-11,15.661091804504395,15.78486197590064,15.479562324711443,15.479562324711443,36800
2022-11-14,15.43830394744873,15.677594300095786,15.43830394744873,15.48781327312795,23700
2022-11-15,15.751862525939941,15.76011408326396,15.561255171549462,15.595086084430848,22800
2022-11-16,15.677596092224121,15.759285387256712,15.636339889931774,15.636339889931774,14400
2022-11-17,15.669347763061523,15.702353990749428,15.595085324587295,15.661096206139547,17000
2022-11-18,15.628087997436523,15.74525756095895,15.611584887346446,15.69409886397363,19800
2022-11-21,15.661091804504395,15.760108885915262,15.595080941504856,15.67759491371006,16800
2022-11-22,15.6033353805542,15.69740123182784,15.570330729864718,15.570330729864718,4600
2022-11-23,15.694103240966797,15.735359453874905,15.65284545423505,15.669348568927749,36400
2022-11-25,15.727104187011719,15.768361964012087,15.702351094634766,15.702351094634766,1400
2022-11-28,15.6858491897583,15.743608508176068,15.628089871340535,15.718853840072715,12100
2022-11-29,15.503837585449219,15.90094724579144,15.462472587570309,15.90094724579144,15700
2022-11-30,15.677574157714844,15.768577469279535,15.445926065241887,15.768577469279535,35200
2022-12-01,15.91749382019043,15.967132133065375,15.768577303592085,15.768577303592085,34800
2022-12-02,15.950590133666992,16.02504840621733,15.710668682566169,15.710668682566169,16900
2022-12-05,15.80167293548584,16.008501111138862,15.775199269844583,16.008501111138862,38100
2022-12-06,15.702388763427734,15.967128475413844,15.636203835431207,15.967128475413844,36800
2022-12-07,15.710672378540039,15.78513066860687,15.6031223917625,15.6031223917625,18900
2022-12-08,15.710672378540039,15.843042321331252,15.67758068182933,15.780994798258352,19600
2022-12-09,15.503837585449219,15.718939045961301,15.503837585449219,15.644480787400445,25500
2022-12-12,15.503837585449219,15.545204161301651,15.437652642058849,15.545204161301651,20200
2022-12-13,15.619657516479492,15.752028953052006,15.545200851743907,15.545200851743907,16400
2022-12-14,15.652755737304688,15.724731851034047,15.582433339998023,15.661029053339217,21000
2022-12-15,15.545202255249023,15.694117176138226,15.536928941092958,15.64447886917516,48200
2022-12-16,15.545202255249023,15.611387190524223,15.421104120881363,15.611387190524223,30400
2022-12-19,15.570018768310547,15.570018768310545,15.454195539844838,15.454195539844838,31000
2022-12-20,15.445923805236816,15.578293673575217,15.421103863183378,15.437650491219003,199000
2022-12-21,15.454195976257324,15.586565834805608,15.42110272263366,15.42110272263366,12400
2022-12-22,15.263916969299316,15.412831900758798,15.214277080839384,15.321828594529133,11700
2022-12-23,15.243231773376465,15.325963336757104,15.21427596288924,15.25564253356622,31000
2022-12-27,15.098453521728516,15.26391665726559,15.032268583108369,15.189458404071248,27900
2022-12-28,14.974356651306152,15.114999840230112,14.92471834285457,15.114999840230112,111500
2022-12-29,14.97685432434082,15.07321058504516,14.97685432434082,15.043307300362692,18600
2022-12-30,14.985157012939453,15.076528839550607,14.87301734975153,15.076528839550607,55500
2023-01-03,15.059917449951172,15.257615939602658,15.010078120333947,15.010078120333947,167900
2023-01-04,15.392181396484375,15.408793447442196,15.259275482641,15.288348552271522,10600
2023-01-05,15.616460800170898,15.641381255808696,15.350648944155612,15.350648944155612,14500
2023-01-06,15.882271766662598,15.940417903063409,15.749364274993528,15.749364274993528,16000
2023-01-09,15.90718936920166,16.015176400528098,15.877286096962814,15.882270503790377,4600
2023-01-10,15.940418243408203,15.965337111332945,15.907190973690652,15.925466605780674,6600
2023-01-11,16.070003509521484,16.074986333035984,16.03179182827421,16.06501910164339,6400
2023-01-12,16.17300796508789,16.189621605258665,16.069175090566453,16.10738677983202,12200
2023-01-13,16.24776268005371,16.272683132516075,16.197923359492417,16.197923359492417,13300
2023-01-17,16.405590057373047,16.405590057373047,16.272684138087715,16.272684138087715,21500
2023-01-18,16.43881607055664,16.60494766475984,16.403926803879656,16.422202435827298,10800
2023-01-19,16.480350494384766,16.492809929702656,16.314217296449453,16.41389753208336,24400
2023-01-20,16.546804428100586,16.57172488456297,16.447124186614744,16.45543100543554,23300
2023-01-23,16.6630916595459,16.6630916595459,16.575872464975888,16.586671484597854,10600
2023-01-24,16.654788970947266,16.721241933426857,16.604949645178472,16.68220162995644,18800
2023-01-25,16.62156867980957,16.66808561021548,16.55511569574911,16.596648216650355,5700
2023-01-26,16.737852096557617,16.746158913189117,16.6797059645004,16.727053076500344,13700
2023-01-27,16.68801498413086,16.77938839477635,16.68801498413086,16.754467941592086,4600
2023-01-30,16.708873748779297,16.794794506426886,16.650478946341856,16.683847404877536,9500
2023-01-31,16.80897331237793,16.85068387902178,16.785616031495547,16.79228908572039,6700
2023-02-01,16.892393112182617,16.959128428735077,16.792289341806203,16.871538624090373,29800
2023-02-02,17.04254913330078,17.075915998302552,17.000838563179112,17.075915998302552,11100
2023-02-03,16.80897331237793,16.950786056776163,16.783948563487048,16.917419194556512,13900
2023-02-06,16.610437393188477,16.675503653412342,16.53369090074709,16.592084106357103,8900
2023-02-07,16.592084884643555,16.642137569881836,16.525349562088106,16.592084884643555,19000
2023-02-08,16.624616622924805,16.646304843091446,16.546201081681108,16.62545035686709,11000
2023-02-09,16.583738327026367,16.708868415499396,16.562883842645917,16.69218419155697,6400
2023-02-10,16.491981506347656,16.542032596878812,16.4586130519299,16.4586130519299,2500
2023-02-13,16.592084884643555,16.617111227262697,16.525349562088106,16.533691676294485,29700
2023-02-14,16.633792877197266,16.8339988138288,16.587912051722164,16.8339988138288,30700
2023-02-15,16.617111206054688,16.633795434446156,16.60042697766322,16.633795434446156,8000
2023-02-16,16.441926956176758,16.558714942271045,16.441926956176758,16.475295406802353,8600
2023-02-17,16.400222778320312,16.433591238700618,16.36685590903577,16.396052516320655,10500
2023-02-21,15.991466522216797,16.316801011440944,15.958098066349935,16.316801011440944,19400
2023-02-22,16.191667556762695,16.191667556762695,16.00814587863002,16.14161647928925,17000
2023-02-23,16.30845832824707,16.329314407983677,16.141620828022674,16.141620828022674,9100
2023-02-24,16.200014114379883,16.240055623786294,16.033175022218344,16.033175022218344,7300
2023-02-27,16.262855529785156,16.338263025442124,16.212584398710657,16.212584398710657,12300
2023-02-28,16.31312370300293,16.371775209727478,16.195823885734143,16.2460950076936,16400
2023-03-01,16.229337692260742,16.396908617651448,16.195822548328586,16.396908617651448,17600
2023-03-02,16.10365867614746,16.1623101823102,16.02909019220807,16.14555260912085,12400
2023-03-03,16.30977439880371,16.32988316953681,16.1455546355888,16.1455546355888,20500
2023-03-06,16.32988166809082,16.489075422553185,16.187445487380323,16.237716610545736,26200
2023-03-07,16.229337692260742,16.3382587138602,16.17990397362383,16.27960881006895,20800
2023-03-08,16.220958709716797,16.26285104103433,16.045007402385156,16.045007402385156,52300
2023-03-09,15.852300643920898,16.187444099778517,15.80202952506477,16.187444099778517,11000
2023-03-10,15.53391170501709,15.793647632458088,15.458504242519746,15.793647632458088,22300
2023-03-13,14.69605541229248,15.01444129779759,14.427939047863362,15.006062511588237,85000
2023-03-14,15.165258407592773,15.492023125723776,14.96417230427444,14.96417230427444,14000
2023-03-15,14.8720064163208,15.03957895883937,14.838491268581006,14.888763990190698,15300
2023-03-16,15.580831527709961,15.592561506336232,14.871164624641217,14.871164624641217,5700
2023-03-17,15.012764930725098,15.349584785786538,15.006062540980514,15.349584785786538,11400
2023-03-20,14.825922966003418,15.106606717567988,14.813355585426981,14.888763065065813,14900
2023-03-21,15.19457721710205,15.207144594071785,14.679293986177537,14.679293986177537,21300
2023-03-22,15.165258407592773,15.290937022405444,15.165258407592773,15.290937022405444,35300
2023-03-23,14.99349594116211,15.223906981049284,14.913898266918979,15.156878285844103,16000
2023-03-24,14.97087574005127,14.97087574005127,14.872008279161202,14.888765855130123,20800
2023-03-27,15.198768615722656,15.290933658753238,15.081468814112782,15.081468814112782,19700
2023-03-28,15.253232955932617,15.416615311546716,15.207150425253717,15.416615311546716,22500
2023-03-29,15.307693481445312,15.42331850180493,15.282557121078819,15.3286396493723,13400
2023-03-30,15.4945650100708,15.4945650100708,15.286646629896621,15.286646629896621,7000
2023-03-31,15.631780624389648,15.631780624389648,15.52235044690695,15.52235044690695,40600
2023-04-03,15.741212844848633,15.777408598618937,15.564439038697802,15.724376938441809,20600
2023-04-04,15.646087646484375,15.690701342702019,15.615784306706356,15.690701342702019,17900
2023-04-05,15.683121681213379,15.699114659830984,15.623354727188643,15.64019062456684,11600
2023-04-06,15.738678932189941,15.738678932189941,15.614936851993281,15.614936851993281,1500
2023-04-10,15.7083740234375,15.783292643363916,15.67386252081613,15.783292643363916,17800
2023-04-11,15.748784065246582,15.791715134520032,15.252979104440719,15.252979104440719,32600
2023-04-12,15.760568618774414,15.783296925993282,15.7327908253869,15.749625121882367,19200
2023-04-13,15.774882316589355,15.909566350443411,15.749628458156595,15.909566350443411,21400
2023-04-14,15.832959175109863,15.884308186479663,15.732788303389468,15.808548244934565,15800
2023-04-17,15.808548927307129,15.891883903268031,15.686491060042568,15.766459177098762,41100
2023-04-18,15.846430778503418,15.867474853322733,15.774878997445754,15.774878997445754,5700
2023-04-19,15.896097183227539,15.926400525606022,15.85905851599594,15.867476467892219,16600
2023-04-20,15.917984008789062,15.91798400878906,15.859059945762985,15.891888837226041,21600
2023-04-21,15.985322952270508,16.018994756419954,15.859056897830076,15.859056897830076,17900
2023-04-24,15.943238258361816,15.968490511387367,15.92640235263789,15.968490511387367,4500
2023-04-25,15.786661148071289,15.993738213192437,15.786661148071289,15.993738213192437,23300
2023-04-26,15.733635902404785,15.842224767185629,15.733635902404785,15.791718654497872,3500
2023-04-27,15.7962064743042,15.880768928661725,15.74546964684755,15.880768928661725,9000
2023-04-28,15.869775772094727,15.906136870172011,15.694731536283355,15.694731536283355,17200
2023-05-01,15.695578575134277,15.99069960050124,15.662598103778997,15.93150636406057,14300
2023-05-02,15.305746078491211,15.61777990408948,15.29813482861786,15.61777990408948,35100
2023-05-03,15.13408374786377,15.457957825849498,15.13408374786377,15.407219386955283,9900
2023-05-04,14.625024795532227,14.98441330970821,14.586971761204584,14.98441330970821,18800
2023-05-05,14.952275276184082,15.077427836041469,14.815285682538523,14.815285682538523,24900
2023-05-08,14.974258422851562,15.102793189873893,14.967493944448565,15.039370962939545,5700
2023-05-09,14.984408378601074,14.984408378601074,14.849109103937444,14.925215147547558,8200
2023-05-10,15.161147117614746,15.331115590289242,15.052060587017515,15.255011146574093,23700
2023-05-11,15.035150527954102,15.09434377362048,15.035150527954102,15.09434377362048,5700
2023-05-12,15.022464752197266,15.035150170892356,14.95143285908451,15.009780946397113,9300
2023-05-15,15.096033096313477,15.149308626809988,15.052060743435076,15.068973559056353,5000
2023-05-16,15.001321792602539,15.145077479308036,15.000476635809198,15.145077479308036,17300
2023-05-17,15.41567325592041,15.41567325592041,15.009775488947735,15.187355157162898,35200
2023-05-18,15.280380249023438,15.381855538711099,15.221187002078556,15.305749474669106,22000
2023-05-19,15.280380249023438,15.381855538711099,15.204274184981443,15.381855538711099,17500
2023-05-22,15.359871864318848,15.398770061709671,15.280383542304834,15.288839952675946,11400
2023-05-23,15.31335735321045,15.407221380547124,15.31335735321045,15.390310178288807,15400
2023-05-24,15.303208351135254,15.457957522223241,15.255008609316572,15.457957522223241,74800
2023-05-25,15.331952095031738,15.889216571571385,15.244852605407551,15.889216571571385,27300
2023-05-26,15.37255573272705,15.38185729932662,15.305751226573486,15.305751226573486,16000
2023-05-30,15.501694679260254,15.505092809454663,15.394646286011518,15.411636936983559,8700
2023-05-31,15.488091468811035,15.532270376413353,15.429469300985726,15.48979134314896,6000
2023-06-01,15.615532875061035,15.641021271686608,15.403134431262497,15.403134431262497,21100
2023-06-02,15.840680122375488,15.861919647749412,15.658017287310308,15.69115107653138,19400
2023-06-05,15.731929779052734,15.827933004336305,15.708990381694113,15.751471047260395,10900
2023-06-06,15.810940742492676,15.819436874737514,15.759963949023645,15.759963949023645,7100
2023-06-07,15.725981712341309,15.853420460515096,15.725981712341309,15.836428195299497,27600
2023-06-08,15.715789794921875,15.853424586231931,15.692001265617918,15.853424586231931,10300
2023-06-09,15.703895568847656,15.759968762412164,15.692001304166459,15.734481978365041,18000
2023-06-12,15.598543167114258,15.683501253354407,15.55606250352256,15.683501253354407,8600
2023-06-13,15.643570899963379,15.700493205521708,15.615533500505123,15.700493205521708,9900
2023-06-14,15.51358413696289,15.614685365918481,15.51358413696289,15.598543847379826,9000
2023-06-15,15.553518295288086,15.624034760159171,15.394645587952255,15.394645587952255,20700
2023-06-16,15.589200019836426,15.78545536466926,15.55606461160307,15.78545536466926,33100
2023-06-20,15.439666748046875,15.547564215622783,15.424374359462321,15.445613878078166,19300
2023-06-21,15.51358413696289,15.564559315024374,15.437120559634817,15.440518688776024,20100
2023-06-22,15.454115867614746,15.505091055709572,15.454115867614746,15.48385152904273,14400
2023-06-23,15.534823417663574,15.564559072775939,15.462608718239736,15.471103230724696,30500
2023-06-26,15.601943016052246,15.742975917875109,15.590048753029683,15.742975917875109,15800
2023-06-27,15.560308456420898,15.598540236234072,15.437116985859411,15.437116985859411,5900
2023-06-28,15.624881744384766,15.632527130015879,15.577303073864384,15.590048084035795,21300
2023-06-29,15.466120719909668,15.551473280667553,15.440513974884857,15.440513974884857,17600
2023-06-30,15.653901100158691,15.670972266199344,15.58561806399208,15.618905698174153,5500
2023-07-03,15.828880310058594,15.828880310058594,15.70596983843707,15.739259108665644,11900
2023-07-05,15.62743854522705,15.781928826456838,15.594150916872795,15.594150916872795,24100
2023-07-06,15.354314804077148,15.483198410866496,15.29542039909513,15.406379763324438,7700
2023-07-07,15.47636604309082,15.47636604309082,15.192990526314782,15.192990526314782,9500
2023-07-10,15.475510597229004,15.517333811152156,15.440515197988363,15.491727064098935,12900
2023-07-11,15.59585952758789,15.59585952758789,15.49172802126436,15.49172802126436,30700
2023-07-12,15.662435531616211,15.79046601151581,15.619757619652423,15.76485926433754,31000
2023-07-13,15.720477104187012,15.769982836823202,15.670972999546896,15.670972999546896,7000
2023-07-14,15.577082633972168,15.79900291069239,15.57708263397217,15.79900291069239,4000
2023-07-17,15.525871276855469,15.615492460419356,15.483193359923092,15.491728943309568,12600
2023-07-18,15.634265899658203,15.644509248386525,15.580493202821502,15.609513853557532,8000
2023-07-19,15.696577072143555,15.717916843263959,15.670971951592618,15.71535600560967,20900
2023-07-20,15.667559623718262,15.688043071025847,15.585619322503392,15.585619322503392,6100
2023-07-21,15.670971870422363,15.670971870422363,15.5992733004616,15.5992733004616,7100
2023-07-24,15.666707038879395,15.719626688218801,15.645368890725466,15.703410216580647,7900
2023-07-25,15.709385871887207,15.709385871887207,15.636834210371505,15.636834210371505,5700
2023-07-26,15.747791290283203,15.764860828766738,15.71450202724922,15.71450202724922,10200
2023-07-27,15.649638175964355,16.64401198087554,15.628300024665116,16.64401198087554,21400
2023-07-28,15.64877700805664,15.75253647420955,15.64877700805664,15.683935404065767,19800
2023-07-31,15.757678985595703,15.781689276259673,15.710515447340509,15.710515447340509,25300
2023-08-01,15.709653854370117,15.829705272920163,15.642768531343066,15.829705272920163,11200
2023-08-02,15.587892532348633,15.615332633175926,15.529582522537954,15.529582522537954,4900
2023-08-03,15.486705780029297,15.512431794482065,15.469556739305965,15.486705780029297,36800
2023-08-04,15.613617897033691,15.687364493845184,15.58103226753924,15.58103226753924,6000
2023-08-07,15.678789138793945,15.68050322500951,15.555306236978517,15.555306236978517,12100
2023-08-08,15.604188919067383,15.701087149995153,15.581035665454976,15.701087149995153,12500
2023-08-09,15.565596580505371,15.615331247723901,15.529581144694006,15.529581144694006,13500
2023-08-10,15.563882827758789,15.649634577215412,15.54673215075175,15.649634577215412,5200
2023-08-11,15.585321426391602,15.692510711677867,15.508145010139195,15.692510711677867,18500
2023-08-14,15.572463035583496,15.649639470668738,15.504718985127944,15.649639470668738,7800
2023-08-15,15.478131294250488,15.563883044903505,15.418105559466959,15.563883044903505,81500
2023-08-16,15.36236572265625,15.478128685612077,15.332351224744436,15.478128685612077,22600
2023-08-17,15.263752937316895,15.34950468910424,15.186576524266146,15.34950468910424,12900
2023-08-18,15.289477348327637,15.358078415439556,15.22087628121572,15.246602294724608,38100
2023-08-21,15.16085147857666,15.208015021769716,15.117974786774539,15.203726534800227,22200
2023-08-22,15.122262001037598,15.178000877900033,15.092249137091306,15.169425540261319,8400
2023-08-23,15.271471977233887,15.289479698784907,15.135126865159759,15.186577264508573,14500
2023-08-24,15.19172191619873,15.340929210582985,15.186576385887932,15.229453079180232,76000
2023-08-25,15.197725296020508,15.238029226295742,15.092251732524891,15.238029226295742,4900
2023-08-28,15.22945499420166,15.315206755990467,15.220879654464898,15.315206755990467,18200
2023-08-29,15.31091594696045,15.340928813699291,15.26375240334839,15.26375240334839,20900
2023-08-30,15.302299499511719,15.366919709848485,15.250603002561904,15.250603002561904,16900
2023-08-31,15.466009140014648,15.500472928303768,15.293685268362347,15.293685268362347,3300
2023-09-01,15.414305686950684,15.50908394807747,15.367779342264173,15.50908394807747,7200
2023-09-05,15.336766242980957,15.384155392415149,15.302302452830297,15.371231676533942,5600
2023-09-06,15.279897689819336,15.293684190204418,15.267835118258184,15.268697904371209,4000
2023-09-07,15.279035568237305,15.328148637448448,15.272143140187396,15.319532280685054,11800
2023-09-08,15.337623596191406,15.353993520948768,15.302297032333938,15.31522074363721,10200
2023-09-11,15.293684959411621,15.36261417799964,15.29368495941162,15.336765104753306,15100
2023-09-12,15.293684959411621,15.336765104753306,15.267835886165287,15.319534032657954,14300
2023-09-13,15.336766242980957,15.35399895975745,15.250605945903143,15.250605945903143,17800
2023-09-14,15.42292308807373,15.457388510240113,15.371226598225936,15.397075664850723,18400
2023-09-15,15.405692100524902,15.44704995439082,15.379844674410178,15.379844674410178,25800
2023-09-18,15.483237266540527,15.534935404241214,15.44015712852521,15.474620910257078,42300
2023-09-19,15.52631950378418,15.560783286527846,15.457390294894873,15.483237721102132,6200
2023-09-20,15.509088516235352,15.627991948904107,15.483239443750184,15.483239443750184,33900
2023-09-21,15.353998184204102,15.379847258063165,15.25060517557233,15.32815075374728,16800
2023-09-22,15.39708423614502,15.422931673756855,15.336769713777782,15.336769713777782,49900
2023-09-25,15.293684959411621,15.319534032657954,15.276452243914065,15.286792530573479,30500
2023-09-26,15.211833953857422,15.422928993549068,15.147212084252478,15.422928993549068,41600
2023-09-27,15.209244728088379,15.233369868892924,15.147207947418705,15.200628371600759,13500
2023-09-28,15.250804901123047,15.262925840127005,15.116607611183447,15.142581759629396,11400
2023-09-29,15.250804901123047,15.419632737636492,15.250804901123047,15.315739446560874,273000
2023-10-02,15.038687705993652,15.276778274936119,15.03002965695069,15.24647592896275,33600
2023-10-03,14.718344688415527,15.003188356921195,14.692370544478015,15.003188356921195,30600
2023-10-04,14.683712005615234,14.830895513633125,14.675055609279251,14.830895513633125,32300
2023-10-05,14.666399002075195,14.76163423330841,14.666399002075195,14.76163423330841,30600
2023-10-06,14.621377944946289,14.692371299859404,14.579819973051162,14.579819973051162,10700
2023-10-09,14.692371368408203,14.752110746866935,14.597136138004249,14.623108632044467,26800
2023-10-10,14.771156311035156,14.83955207362582,14.727866076926453,14.727866076926453,3700
2023-10-11,14.839553833007812,14.900158516591727,14.735660561536468,14.735660561536468,84800
2023-10-12,14.668129920959473,14.856871419744223,14.649083204594074,14.856871419744223,13300
2023-10-13,14.545185089111328,14.78847075536905,14.536528693641971,14.778947399269892,21200
2023-10-16,14.605791091918945,14.640421627086646,14.52787032359969,14.53652837023,7500
2023-10-17,14.465536117553711,14.588477760816021,14.44129424294034,14.562503616007186,7600
2023-10-18,14.423975944519043,14.493238668748823,14.37202931418511,14.44129203841489,14400
2023-10-19,14.295842170715332,14.433502338862258,14.295842170715332,14.433502338862258,7200
2023-10-20,14.44995403289795,14.44995403289795,14.203205407211314,14.328742993867387,19100
2023-10-23,14.482852935791016,14.482852935791016,14.423978865165436,14.428308715192932,5200
2023-10-24,14.727866172790527,14.744316957264987,14.519212692495264,14.545185181775961,23400
2023-10-25,14.631766319274902,14.744319295183411,14.631766319274902,14.744319295183411,5800
2023-10-26,14.605791091918945,14.63869100857271,14.56250085876739,14.597133045288635,12500
2023-10-27,14.496700286865234,14.605790347766272,14.468130220659017,14.605790347766272,7700
2023-10-30,14.493215560913086,14.545489993223152,14.436583956542206,14.545489993223152,17900
2023-10-31,14.592540740966797,14.593411510824138,14.514999017525508,14.558560775236064,19500
2023-11-01,14.83736515045166,14.83736515045166,14.645689383363928,14.706676523155506,14300
