date,close,high,low,open,volume
2022-07-06,14.648004531860352,15.407530372211216,14.295367658199323,14.996766503308784,407274
2022-07-07,14.91151237487793,15.198272427974748,14.632503856667642,14.686755945742833,574844
2022-07-08,15.64003849029541,15.709791923812373,14.725507898291713,14.795259600782432,246847
2022-07-11,15.027767181396484,16.19030706528808,14.989016428942165,15.609037123342283,1125799
2022-07-12,14.973515510559082,15.492785301801069,14.803009425321711,14.872762858933132,229399
2022-07-13,15.275774002075195,15.337775888282959,14.423244604666625,14.679002818030126,120496
2022-07-14,14.779760360717773,15.097519663130495,14.617004076141834,14.98901720443949,550019
2022-07-15,15.074272155761719,15.663292006970694,14.624755730661654,15.01227024837409,827546
2022-07-18,15.089770317077637,15.473407254543165,14.77975911446583,15.24477505287047,866774
2022-07-19,15.694290161132812,15.748542253176181,15.074269466828692,15.260275155812069,578474
2022-07-20,16.275562286376953,16.337564191022384,15.651665740720969,15.810546270509796,803774
2022-07-21,16.275562286376953,16.287187859876276,15.7136676453664,16.012053326120657,452592
2022-07-22,16.089555740356445,16.539070391302023,15.671042040130345,16.275561444673304,585617
2022-07-25,16.252309799194336,16.453818569214985,15.818294771439266,16.120556195443957,844174
2022-07-26,16.298810958862305,16.477066840411414,15.876421532945068,16.21355792016149,844408
2022-07-27,16.68632698059082,16.82195635563194,16.22906079617323,16.27556135648732,1028724
2022-07-28,17.848865509033203,18.00387199530271,16.37631600665739,16.53132076190054,986685
2022-07-29,17.81786346435547,18.135626222396333,17.236593504088038,17.856615949057467,2147029
2022-08-01,17.507858276367188,18.093002417216162,17.352853492537438,17.577609996333905,974506
2022-08-02,16.054668426513672,17.697344537343977,16.027441119440727,17.261718010332505,1591900
2022-08-03,16.989456176757812,17.243572606763895,16.109127040529426,16.109127040529426,820400
2022-08-04,16.54475212097168,17.50222436315373,16.42677055515569,17.225419394823216,1114700
2022-08-05,16.699037551879883,16.79886931063386,16.18173067656648,16.18173067656648,286900
2022-08-08,16.54475212097168,17.087470439572726,16.54475212097168,16.653659646439536,231800
2022-08-09,16.027442932128906,16.83516742536044,15.510136156417648,16.381389308978473,428900
2022-08-10,16.481220245361328,16.617353327436764,16.163575233167947,16.499371784578333,209200
2022-08-11,16.599206924438477,17.03483356885556,16.553828067086858,16.7716413892954,251500
2022-08-12,17.0058650970459,17.135258750279778,16.610294344366554,16.77480714256747,289800
2022-08-15,17.033594131469727,17.551163499823105,16.775732290077407,17.181471093856405,1112200
2022-08-16,16.7193546295166,17.560405488187406,16.69162703886296,17.329347521237572,1304300
2022-08-17,16.174055099487305,16.950409885289265,16.063146517444693,16.79329042238096,440400
2022-08-18,16.488298416137695,16.636175389686077,16.053910026693398,16.118605982266743,430600
2022-08-19,16.081634521484375,16.7655659080363,15.915272499354797,16.451326924643194,266600
2022-08-22,16.035425186157227,16.07701569572019,15.610277559198872,15.785882128779448,258500
2022-08-23,16.035425186157227,16.145408312153634,15.776639597450723,16.016940123499776,192200
2022-08-24,15.961485862731934,16.201786376200587,15.841334724581353,16.0446668775031,116900
2022-08-25,16.543752670288086,16.580722796945764,15.896791319272701,16.16481768621021,336600
2022-08-26,15.82285213470459,16.685159323460244,15.64724756644902,16.673145619372892,239900
2022-08-29,15.619519233703613,15.915273168668545,15.527095688318946,15.822851386116382,452700
2022-08-30,15.545578956604004,15.739668555804625,15.05573721938931,15.527093897093032,588900
2022-08-31,15.453155517578125,15.711941063837433,15.157401614900238,15.711941063837433,314200
2022-09-01,15.323762893676758,15.498441939143603,14.644452850390678,15.185128478774656,390200
2022-09-02,15.804368019104004,15.989213366860966,15.243358854182071,15.57331001228328,356800
2022-09-06,16.18330192565918,16.62693284597041,15.952243934309674,16.11860597013453,441300
2022-09-07,16.331174850463867,16.52526266892185,15.933754921813174,16.127844503103294,985700
2022-09-08,16.321935653686523,16.552993634925386,16.0631500800793,16.155573625141344,1010500
2022-09-09,16.580717086791992,17.089043813446207,16.428218011096494,16.61768543788565,906800
2022-09-12,16.91344451904297,17.052080726228525,16.5807222051624,16.626933099002514,1052200
2022-09-13,16.358905792236328,16.774809101158098,16.247997185491023,16.774809101158098,657500
2022-09-14,16.51602554321289,16.779431505082563,16.107513784704565,16.405116934768145,667900
2022-09-15,16.16481590270996,16.608446796659322,16.14633084142062,16.3589055205831,510500
2022-09-16,15.721184730529785,16.06314954416821,15.674972078124295,15.822850802989421,558000
2022-09-19,15.388458251953125,16.07238953394747,15.379215722933074,15.656486305038127,543300
2022-09-20,15.120433807373047,15.360734302730128,14.98179761798184,15.185129755578343,457300
2022-09-21,14.704527854919434,15.471640181429096,14.69528532534314,15.203613875045662,531700
2022-09-22,14.168475151062012,14.602864396824012,14.131505909810963,14.602864396824012,466600
2022-09-23,13.78029727935791,14.094536261627344,13.253485386386338,14.094536261627344,579100
2022-09-26,13.826508522033691,14.31635115611897,13.634268127851945,13.817265991986606,503300
2022-09-27,13.909689903259277,14.408775080797781,13.207273466303986,14.094536102085353,415500
2022-09-28,14.769224166870117,14.829299729195752,13.86347739982779,13.928173345640483,766100
2022-09-29,13.891203880310059,14.991039348192666,13.401361267002354,14.501196734884962,943300
2022-09-30,13.858857154846191,14.616727026424561,13.818191254687775,13.937416901150014,1411100
2022-10-03,14.491955757141113,14.732255369377242,13.817266045181343,14.02059729991916,283200
2022-10-04,15.804368019104004,15.887549042586079,14.787712436526283,14.82468256377729,752300
2022-10-05,15.69345760345459,15.795123678922518,15.351492779697457,15.480884684596644,304600
2022-10-06,15.656489372253418,15.845956847202064,15.434673920813479,15.536338234286468,124500
2022-10-07,14.713769912719727,15.425428801785573,14.612104734888652,15.360732859658171,410900
2022-10-10,14.168475151062012,14.90323959216581,14.149990971144605,14.713772120577158,425700
2022-10-11,14.113018989562988,14.570513591743893,13.650903122945985,14.103776460690792,430400
2022-10-12,14.14999008178711,14.427258933034908,13.992870595991393,14.140747551701201,252800
2022-10-13,14.612107276916504,14.81543854936774,13.576966734300902,13.724844584257601,348200
2022-10-14,14.113018989562988,14.921721756142745,14.113018989562988,14.778465202871905,250800
2022-10-17,14.14999008178711,14.995662193491732,14.011354774747028,14.5751367701609,291700
2022-10-18,14.316351890563965,14.810815815039343,14.19620163803653,14.510440624428865,258400
2022-10-19,13.863478660583496,14.5705163895831,13.854236129936544,14.223929423068512,273500
2022-10-20,13.604693412780762,14.32559402668176,13.604693412780762,13.854235560070407,298400
2022-10-21,14.00211238861084,14.039081627918357,13.461436712853287,13.567724047101564,253100
2022-10-24,14.741497039794922,14.917100694044228,14.048323189509116,14.048323189509116,371600
2022-10-25,15.120433807373047,15.62876062569955,14.778467243217714,14.778467243217714,314200
2022-10-26,14.861649513244629,15.545580936778164,14.769225966749282,15.138918389898148,418600
2022-10-27,15.148159980773926,15.457778577894306,14.933739622636745,14.972557192446015,369200
2022-10-28,16.284961700439453,16.702714076787544,15.111187135788423,15.111187135788423,962600
2022-10-31,16.06315040588379,16.17405901477427,15.674972919015904,16.09087799881454,759400
2022-11-01,16.284961700439453,16.617683880426913,16.016933688094554,16.303444992837946,377800
2022-11-02,16.238752365112305,16.75632167700662,16.02617947522403,16.11860300734179,365500
2022-11-03,15.758152961730957,16.28496661788336,15.730427133345122,15.979970165812192,606200
2022-11-04,16.035425186157227,16.636175619863558,15.758154534793272,16.33117913734603,608900
2022-11-07,15.998455047607422,16.17405961704273,15.730428690626523,15.998455047607422,879900
2022-11-08,16.22026824951172,16.636173286815037,15.933756869831852,16.02618040732507,667900
2022-11-09,16.636173248291016,16.941169687329726,16.231359953097126,16.60844565825755,1527900
2022-11-10,16.93694305419922,17.679460694293507,16.93694305419922,17.566674066975672,1523800
2022-11-11,16.918140411376953,17.95202712839212,16.58917621150249,16.918140411376953,3369200
2022-11-14,16.56097984313965,17.17661100457883,16.53278229812533,16.777155643450953,513100
2022-11-15,16.062837600708008,17.933232150943095,16.015843474441645,16.824153561031302,1926100
2022-11-16,16.044036865234375,16.457591927645048,15.86545598489851,16.025238500417814,2398300
2022-11-17,15.968847274780273,16.279013163735097,15.602288076754837,16.147428178333346,1684500
2022-11-18,15.912452697753906,16.654970218268843,15.790265113007749,15.997043550974837,4277500
2022-11-21,15.75267219543457,16.09103565173405,15.508298787297287,15.743273011347245,2050600
2022-11-22,15.639884948730469,16.100434247185355,15.34851739107762,15.940651691173562,750100
2022-11-23,15.630481719970703,15.92185099495073,15.461301815650637,15.762068480278394,635700
2022-11-25,15.978245735168457,15.978245735168457,15.489498964783278,15.780868265999956,235400
2022-11-28,15.423705101013184,15.888954768294196,15.357912617151586,15.874855098387618,718300
2022-11-29,15.686880111694336,15.771470977991763,15.29212333321005,15.423708328467777,796500
2022-11-30,16.466991424560547,16.54218309255216,15.602286346301591,15.724472134521426,785600
2022-12-01,16.044036865234375,16.716063169385194,16.01584111072027,16.476390292461613,638900
2022-12-02,16.419994354248047,16.55158110849148,15.63988018155534,16.006441105799112,707000
2022-12-05,15.545892715454102,16.40119859307758,15.545892715454102,16.40119859307758,392200
2022-12-06,15.489497184753418,15.950046352598521,15.423704702591358,15.451902248965393,1017300
2022-12-07,15.301519393920898,15.766767270870806,15.273321846674248,15.527094393761875,806000
2022-12-08,15.160533905029297,15.809063169464277,15.038348115384547,15.282721487384842,619700
2022-12-09,16.42939567565918,16.476391591405587,15.367313077742697,15.38611144404126,2576100
2022-12-12,16.918140411376953,17.547871265064412,16.363601221142744,16.429393702575503,4055500
2022-12-13,16.786556243896484,17.64186212847002,16.421875852149046,17.312897913008488,4219100
2022-12-14,16.871145248413086,17.265901905255664,16.326005273983863,16.636171090595134,2979800
2022-12-15,16.269611358642578,16.861747282963737,16.156824758674244,16.57037801550572,2741500
2022-12-16,16.062837600708008,16.673770205725738,15.555292432018474,16.025240865526115,8552200
2022-12-19,16.232019424438477,16.27901355099677,15.837262666131375,15.940650103101818,2269000
2022-12-20,16.41059684753418,16.47639112772757,15.903053520732408,16.07223522723661,2269100
2022-12-21,16.824153900146484,17.076987109021225,16.27431508236103,16.645572989854944,697800
2022-12-22,16.52338409423828,17.16721283879086,16.34950370480364,16.607974941576366,978900
2022-12-23,16.335407257080078,16.711367449496862,16.203822265360838,16.495189801043892,382900
2022-12-27,16.16622543334961,16.42939538604689,16.091033762191696,16.29781040969825,450800
2022-12-28,15.433104515075684,16.354202888387825,15.216928695510525,16.12862788631408,1080600
2022-12-29,16.109830856323242,16.109830856323242,15.325017875281755,15.51769665089818,532100
2022-12-30,16.09103775024414,16.12863269878532,15.743275064503921,15.865460888151878,615900
2023-01-03,16.767759323120117,16.936941036654904,15.978245855098383,15.978245855098383,836000
2023-01-04,17.773447036743164,17.8204411562008,16.767757821579462,16.767757821579462,912600
2023-01-05,17.85803985595703,17.99902402259345,17.482081480689597,17.820443122074817,734800
2023-01-06,18.779136657714844,18.88252587400873,18.03661915651641,18.046018339153196,970900
2023-01-09,19.907012939453125,19.963406241042616,18.844928635371755,18.89192454728861,3327400
2023-01-10,20.010406494140625,20.245380726569458,19.568653789839303,19.925815627049356,1890500
2023-01-11,19.972803115844727,20.34876140418911,19.85061734439925,20.34876140418911,686500
2023-01-12,20.508548736572266,20.66833127088286,20.038600317154163,20.076197051208865,714900
2023-01-13,20.7247257232666,20.83751413894573,20.010405663905985,20.226581518520675,624300
2023-01-17,21.03489112854004,21.457845436455532,20.57434187809373,20.818715279032567,741100
2023-01-18,20.818714141845703,21.55183430461678,20.705927527703018,21.14767838639853,741200
2023-01-19,20.5179500579834,20.828115975409094,19.73783567217264,20.339369138037956,639800
2023-01-20,20.74352264404297,21.00669440045857,20.4145583967012,20.74352264404297,749500
2023-01-23,20.6119384765625,21.269865204529616,20.33936752600097,20.837513508383598,757900
2023-01-24,20.602537155151367,20.959697136965744,20.423956267888776,20.536744668452204,439900
2023-01-25,20.875104904174805,20.922100814931063,20.094990712727853,20.442753281481387,449600
2023-01-26,21.01609230041504,21.185274005442622,20.555543099345957,20.940900630703982,286100
2023-01-27,21.232271194458008,21.31686205919378,20.687131062111387,20.856312791582937,317000
2023-01-30,20.987892150878906,21.542431318537872,20.875103763935307,21.18527137985256,352200
2023-01-31,21.01609230041504,21.37325228336486,20.799914681373785,20.799914681373785,328300
2023-02-01,21.48604393005371,21.721018157485755,20.62133870139534,20.922105425674587,851600
2023-02-02,21.504838943481445,21.927793239216324,21.222870608132162,21.664621478235627,455200
2023-02-03,22.20036506652832,22.209762457730818,21.175877325197312,21.26046818770802,502500
2023-02-06,21.570632934570312,22.303751313581245,20.818714396024856,22.09697465665448,321500
2023-02-07,22.021785736083984,22.12517497383254,21.194675419517843,21.448448025240033,1380500
2023-02-08,22.153366088867188,22.294350242686303,21.62702441134413,21.824401868148737,760900
2023-02-09,22.529325485229492,23.083864736575322,21.946590477425616,22.1815646757006,1011800
2023-02-10,23.16845703125,23.18725539853089,22.190965237886324,22.519927701747047,993200
2023-02-13,23.04627227783203,23.234250581060056,22.689110454089985,23.168458085294695,564500
2023-02-14,23.300045013427734,23.704199174583852,22.716368765987394,22.98047992398443,905000
2023-02-15,23.0650691986084,23.253047490040572,22.811296622828475,23.093264956332206,402000
2023-02-16,23.05567169189453,23.093266635830744,22.56692487174621,22.999276586923596,583700
2023-02-17,23.112062454223633,23.159056577136855,22.604517321748617,22.914683194024168,622200
2023-02-21,22.11577033996582,22.90058323615752,22.087572793151896,22.66091036272667,763100
2023-02-22,22.28495216369629,23.318838997422656,22.153367185976688,22.172165552139735,675200
2023-02-23,22.519927978515625,22.670313125900005,21.946592111089974,22.284953762749588,1570400
2023-02-24,24.16474723815918,24.249338098374167,22.440037372832293,23.196654626582486,2158700
2023-02-27,24.23053741455078,25.226827408143592,24.11774902248807,24.512505705641548,1344500
2023-02-28,23.751192092895508,24.550104715515563,23.478621165826553,23.957968739398588,2542200
2023-03-01,23.56321144104004,24.315129923220127,23.384630555024533,23.73239314434833,2278500
2023-03-02,23.35643768310547,23.76059362585723,23.168457591175482,23.563214350059642,2336600
2023-03-03,24.23053741455078,24.35272319596727,23.140257393024154,23.42222568411492,1674700
2023-03-06,24.653491973876953,25.02005293510902,24.127150281924,24.39032202425589,1660000
2023-03-07,24.352725982666016,24.70988777114264,24.145949331718572,24.55950263361346,955400
2023-03-08,24.54070281982422,24.587696936608513,24.061355299239732,24.239936169899202,1002200
2023-03-09,23.570865631103516,24.854473193044832,23.55184876603302,24.588244336250163,1916500
2023-03-10,22.648569107055664,23.718243354405633,22.353814933357164,23.513816575383785,871500
2023-03-13,22.848243713378906,23.257095478222055,21.802339590096977,22.05906185748903,543300
2023-03-14,23.209556579589844,23.92267282471501,23.12017947410964,23.39972163704258,591900
2023-03-15,22.3062744140625,22.757915047879102,21.635945242119405,22.74365330386382,848000
2023-03-16,23.72300148010254,23.856115934061858,22.1066039096747,22.639063539060402,921600
2023-03-17,23.009883880615234,23.513818177475464,22.372833324024487,23.513818177475464,1105200
2023-03-20,23.171525955200195,23.82759163173887,22.990869321847512,23.095460290664615,774000
2023-03-21,23.428245544433594,24.008247347825467,23.200048559545422,23.932181686196078,536200
2023-03-22,23.82758903503418,24.198410696088317,23.03840717140105,23.361686663833737,805800
2023-03-23,22.886276245117188,23.85611473878136,22.651423550163777,23.761032213482228,522700
2023-03-24,23.152507781982422,23.247590310685005,22.097095159125672,22.306275271432646,483000
2023-03-27,23.038410186767578,23.499559308237213,22.800704753193298,23.17152646278218,441900
2023-03-28,23.561359405517578,23.570867838943464,22.67233992245378,23.428243151103416,1210300
2023-03-29,25.624643325805664,26.16661135779824,23.238080847438876,23.770540445627404,1806100
2023-03-30,26.3282527923584,26.3377612267717,25.386939548022518,25.71972568474599,1188400
2023-03-31,26.584970474243164,26.851201169199538,26.24742924900172,26.43283916671045,1378500
2023-04-03,26.375791549682617,26.670545744407676,26.06202048728541,26.594480087267392,734000
2023-04-04,25.786283493041992,26.61349729842543,25.56759313908638,26.61349729842543,484100
2023-04-05,25.082672119140625,25.8908708131443,24.835460107843705,25.624641935271242,670300
2023-04-06,25.491527557373047,25.857594104916384,24.783166454028784,25.15873962201107,503100
2023-04-10,26.043004989624023,26.242678483588932,25.196774282728263,25.20628271706454,1404000
2023-04-11,26.26169776916504,26.575468876945227,25.719727843409647,25.719727843409647,724900
2023-04-12,26.385299682617188,26.62300508516329,26.242676803799185,26.45185690516237,936000
2023-04-13,26.271202087402344,26.665793953107393,26.081038840494383,26.623006905182127,486400
2023-04-14,26.052513122558594,26.851203462081347,25.862349878678373,26.413826368963285,1208700
2023-04-17,26.63251304626465,26.65152991338245,25.881363117045854,26.261693205208836,1183500
2023-04-18,26.40431785583496,27.164974456179618,26.299726893206923,26.860711816041754,829500
2023-04-19,26.147594451904297,26.54693960334804,25.94792278295658,26.157102885694425,1570600
2023-04-20,25.558082580566406,26.20274092912663,25.39168953399006,25.94792108627763,1045700
2023-04-21,26.147594451904297,26.1856281870648,25.42496980578951,25.73874086667043,1372900
2023-04-24,25.82431411743164,26.89874352464762,25.757756896613497,26.2521845563315,1402000
2023-04-25,25.624643325805664,25.90038065192982,25.27283852924912,25.634149946061402,2247100
2023-04-26,26.10955810546875,26.584968866138304,25.520049777825456,25.64365577763836,3019500
2023-04-27,26.822677612304688,28.286943809412797,26.59448063617388,26.59448063617388,3041400
2023-04-28,27.050874710083008,27.383660812658555,26.661038006881732,27.022349409770143,1812000
2023-05-01,26.537431716918945,27.50727022093597,26.30923474189406,27.2125160215557,1597400
2023-05-02,26.20464515686035,26.68005599983303,25.472513836979246,26.432842143861425,1620900
2023-05-03,26.63251304626465,26.73044827972789,25.87185468348695,26.128576948932484,1438700
2023-05-04,25.681692123413086,26.53743121702362,25.501035508174184,26.413825204627518,817700
2023-05-05,26.29021644592285,26.470873054752172,25.824314087193127,26.090544783702217,867500
2023-05-08,26.100053787231445,26.784644690073726,25.805297783875158,26.337759188522995,904000
2023-05-09,26.594480514526367,26.741858521030785,25.741594116114538,26.05251247200121,593800
2023-05-10,26.480382919311523,27.00333409357373,26.00497210141921,26.765628684627572,739800
2023-05-11,26.46116065979004,26.48999474982903,25.89406700059874,26.153582977433004,397100
2023-05-12,26.941747665405273,27.095535585843468,26.432324033143363,26.499606019172994,524500
2023-05-15,27.566511154174805,27.701075125418026,26.79756972335033,26.95135947615251,972400
2023-05-16,27.201261520385742,27.854861048077804,27.143591513029524,27.537673257673887,1800900
2023-05-17,27.412723541259766,27.941369291310597,26.873503336238745,27.08592375033126,1141700
2023-05-18,28.008647918701172,28.07592989700638,27.186843469465153,27.518448291096423,1352500
2023-05-19,28.066320419311523,28.354672285506567,27.50883880025037,28.354672285506567,1870000
2023-05-22,28.277782440185547,29.085169982775763,27.883700643599454,28.354676404560962,1793100
2023-05-23,27.6337947845459,28.52768826568651,27.345442876634543,27.989430515380178,1612600
2023-05-24,26.836017608642578,27.48000520878885,26.374653850318968,27.48000520878885,592100
2023-05-25,26.73989486694336,27.30698840485651,26.52843697426073,26.912906703363817,565000
2023-05-26,26.73989486694336,27.379077281130463,26.711060783070803,26.864848674712036,681700
2023-05-30,27.018640518188477,27.124368563345783,26.566886916283142,26.691840742327976,827300
2023-05-31,26.960969924926758,27.10514770524452,26.230478215580145,26.93213583550051,1194100
2023-06-01,27.547292709350586,27.826034514952262,26.869663980746314,26.98981093144421,1087900
2023-06-02,28.16243553161621,28.36428329775069,27.88369564817842,27.88369564817842,881500
2023-06-05,27.34543800354004,28.003842570361222,26.980190363091452,27.979813554533486,635700
2023-06-06,27.72991180419922,28.268169537150758,27.25893605870454,27.345441994948118,1376700
2023-06-07,26.826404571533203,28.172049729971555,26.74951061485948,27.999037869131552,1938700
2023-06-08,28.277782440185547,28.48924038389376,26.855243182592005,26.922525172258403,1974100
2023-06-09,27.72991180419922,28.345063499000975,27.547287957318698,28.28739348593748,1044800
2023-06-12,28.47962760925293,28.69108738031841,27.46078215157169,27.777969974873237,906000
2023-06-13,28.470016479492188,28.75356329905931,28.26816868987489,28.575744528056862,743300
2023-06-14,28.335453033447266,28.816040778926208,28.325841058542075,28.681476796847065,741100
2023-06-15,28.556522369384766,28.575746318799986,27.83564076598438,28.287394410758523,876600
2023-06-16,28.412342071533203,28.873707620478925,28.364284038639237,28.78720169463263,1203000
2023-06-20,28.402732849121094,28.537298654190597,27.701075234453025,28.354674811572668,828800
2023-06-21,28.671863555908203,28.748757518457637,27.902923930413866,28.354675731229705,888600
2023-06-22,28.54690933227539,28.921767141364377,28.085543759592944,28.575743420176675,736100
2023-06-23,27.691463470458984,28.65263889509564,27.451169614299822,28.345063052539373,15612700
2023-06-26,26.970582962036133,28.133606224872324,26.941748871473578,27.67224244290443,1574700
2023-06-27,28.16243553161621,28.268165401176955,26.855238371421198,27.23970812441973,641700
2023-06-28,28.79681396484375,29.306237584368496,28.02306931155236,28.248944282819036,1222600
2023-06-29,29.57537078857422,29.604204880472512,28.470979969768578,28.767983216079806,1347700
2023-06-30,30.430814743041992,31.238202271491982,29.863721078218862,30.065568876979704,1804900
2023-07-03,30.22416114807129,30.334696102690444,29.637843548242465,30.228968051874574,450000
2023-07-05,29.757991790771484,30.34430941648199,29.162064023623486,30.209745436796325,848900
2023-07-06,29.45041275024414,29.66187250495463,29.171672846257398,29.33507273248981,468900
2023-07-07,29.892555236816406,30.12323711228184,29.546531506969973,29.546531506969973,598800
2023-07-10,30.69994354248047,30.921011616616134,29.806050105223253,29.921390129406785,1187200
2023-07-11,30.574989318847656,30.834508953175565,30.310666447410565,30.709555123065705,593700
2023-07-12,30.507705688476562,30.949847307130923,30.286635795797636,30.574987670309582,594500
2023-07-13,31.026744842529297,31.199756730740653,30.526934961725953,30.61344090583163,982700
2023-07-14,31.161306381225586,31.247812318534205,30.81528629858448,31.142086098795556,448100
2023-07-17,31.83412742614746,32.05519732263402,30.776835979195535,31.161303929635746,643600
2023-07-18,32.09364700317383,32.18976674607627,31.77646101807896,32.122481092747925,466800
2023-07-19,32.09364700317383,32.28588282238544,31.949472888710083,32.01675487544515,828800
2023-07-20,31.9879150390625,32.39161059981337,31.834127127012895,32.14170295111211,868000
2023-07-21,32.25704574584961,32.43966774056377,31.646697351364732,32.38199590016264,656300
2023-07-24,31.75723648071289,32.28588222379866,31.718788584264743,32.266658275574585,546600
2023-07-25,32.14170455932617,32.35316432394719,31.67457324894598,31.814904771545162,699800
2023-07-26,32.20899200439453,32.43967575640806,32.05520405858346,32.151323816336536,805400
2023-07-27,30.834508895874023,32.958705670828046,30.54327139749726,31.872576431476915,1606700
2023-07-28,30.796062469482422,31.9110258510278,30.498096758349472,31.67073198718963,946400
2023-07-31,30.959455490112305,31.59383104056944,30.757609557374305,30.988293242355436,676300
2023-08-01,31.017127990722656,31.069992926606336,30.594210336949644,30.671104289154155,903000
2023-08-02,31.33431625366211,31.382377956446277,30.651882606607266,30.97868238593669,556800
2023-08-03,31.401596069335938,31.53616369460919,30.84411628814684,31.074799979165252,520600
2023-08-04,32.47812271118164,32.535790897555785,31.382383170948003,31.632287200621356,1413500
2023-08-07,33.641136169433594,33.99677001086446,32.430056880634844,32.651126764042836,2153800
2023-08-08,33.73725128173828,33.79492311923026,33.06443151062893,33.38161745035295,1038900
2023-08-09,33.573856353759766,33.814150199024816,33.391234351331846,33.814150199024816,635700
2023-08-10,33.198997497558594,33.9391029576868,33.074043675305006,33.621913331949145,971700
2023-08-11,33.88740921020508,33.916495930881716,32.67541319910131,32.9468991219987,380000
2023-08-14,33.955284118652344,33.98921986244027,33.56744387646007,33.93589173667087,417200
2023-08-15,33.94558334350586,34.057088606236384,33.48017730960136,33.87771186139802,436000
2023-08-16,33.65471267700195,34.16860162800794,33.54805640983619,34.07163970389398,902300
2023-08-17,32.96629333496094,33.74197008545161,32.93720661266707,33.654706219851505,868400
2023-08-18,33.8486213684082,34.12980530507627,32.365139569470706,32.70449694219564,842400
2023-08-21,33.87771987915039,34.1104248005355,33.325049851919914,33.69349776964665,1293200
2023-08-22,34.4109992980957,34.643700507764244,33.61592635202424,34.17829438970812,1154300
2023-08-23,35.25454330444336,35.43876538091906,34.217074934154546,34.61460950876317,676800
2023-08-24,34.217071533203125,35.55026711658587,34.181193966511636,35.24484176121308,866700
2023-08-25,34.22677230834961,34.546741083901,33.87771680728224,34.469171550899844,917500
2023-08-28,34.50795364379883,34.64369661731486,34.19768293327114,34.40129739354519,605600
2023-08-29,34.89579772949219,35.05093310186376,33.761367313815825,34.323735350362185,1310500
2023-08-30,35.95265197753906,35.986587718400344,34.750350289405276,35.06062097691367,1242300
2023-08-31,35.836299896240234,36.35018875919041,35.719949305959574,36.29201161469079,1251300
2023-09-01,36.29201889038086,36.82529654302187,35.91387662212122,36.18536262010879,879700
2023-09-05,36.1950569152832,36.573199144397904,35.768431878358776,36.292015133464794,678100
2023-09-06,35.97203826904297,36.65075673989094,35.584201784785634,36.19504877842061,397800
2023-09-07,35.95265197753906,36.039912140852344,35.41937076583556,35.95265197753906,449800
2023-09-08,35.2739372253418,36.088398791634376,35.225458118755554,36.088398791634376,473700
2023-09-11,35.62299728393555,36.137851601850706,35.157587444546586,35.70056312468756,500800
2023-09-12,35.109107971191406,35.58906116962264,35.021844089542014,35.4387711131203,1213800
2023-09-13,34.236473083496094,35.30787737728538,33.77106694447807,34.90549371482465,569100
2023-09-14,35.19636917114258,35.516337945717524,34.43523569980633,34.72126872847656,742700
2023-09-15,34.99275588989258,35.32241901795386,34.76005098237678,35.19637037226951,1104600
2023-09-18,34.1007194519043,34.95881473575845,33.77106007355037,34.88609423223749,660300
2023-09-19,33.97468185424805,34.55256235271313,33.73228258936109,33.93589708417352,705700
2023-09-20,33.67409896850586,34.61460911927061,33.635314205878366,34.10072026125267,340500
2023-09-21,32.7917594909668,33.27655783199081,32.675408924762024,33.140814888298934,462900
2023-09-22,32.82085418701172,32.9759895459061,32.5008891274815,32.83055222747189,962800
2023-09-25,33.16990661621094,33.30564958040976,32.306966030616984,32.45240703438336,542600
2023-09-26,33.7128791809082,34.12980607608482,32.95659490534042,33.09233785749689,646400
2023-09-27,34.69218063354492,34.89579882136293,33.809847482064036,33.809847482064036,882800
2023-09-28,34.62430953979492,35.10426273946211,34.29464639701709,34.905493570135846,823700
2023-09-29,34.46916961669922,35.13819385577639,34.430384852375006,34.760047951693394,834200
2023-10-02,32.93721389770508,34.49826578386946,32.65602985761052,34.44008862769563,800300
2023-10-03,32.43301773071289,32.86933708468492,31.705820040332416,32.67541696083971,1070500
2023-10-04,32.42332077026367,32.83055341377561,32.064570933367065,32.81116103087325,383000
2023-10-05,33.29595184326172,33.62076585999368,32.210004541723066,32.336049453497324,1416800
2023-10-06,33.683799743652344,34.37221269195618,32.583305131727734,33.03416786240649,824900
2023-10-09,33.38322067260742,33.85347574836128,33.05355758745039,33.645012272471995,437000
2023-10-10,33.99407196044922,34.70187732262418,33.470488695699856,33.54805453192994,445100
2023-10-11,35.041229248046875,35.18667025370957,34.22676775351631,34.22676775351631,592100
2023-10-12,34.18798828125,35.04608368971889,33.78075932034333,34.99275555930697,392600
2023-10-13,32.840240478515625,34.440076575610114,32.51542645899678,34.440076575610114,546900
2023-10-16,33.441402435302734,33.91650289796772,32.90812112189646,32.90812112189646,376800
2023-10-17,33.955284118652344,34.289796235075215,33.32504464976956,33.32504464976956,542400
2023-10-18,32.83054733276367,34.032845260264764,32.71419675561928,33.77105738636942,357600
2023-10-19,32.636634826660156,33.51896794748424,32.48149945482468,32.985690337969736,389100
2023-10-20,32.520286560058594,32.75298778517913,31.996703255458463,32.62694282937187,643600
2023-10-23,31.783388137817383,32.7966189153572,31.66703753469821,32.23909990655272,904500
2023-10-24,33.063255310058594,33.34443932000827,32.079114973953644,32.122748761086,606800
2023-10-25,32.30697250366211,33.21839237355138,32.26818773505769,32.937212047967094,801000
