date,close,high,low,open,volume
2022-07-19,127.98999786376953,129.67999267578125,127.80000305175781,128.66000366210938,386200
2022-07-20,131.7100067138672,132.8800048828125,126.66000366210938,127.72000122070312,547200
2022-07-21,137.41000366210938,137.6999969482422,130.7899932861328,130.7899932861328,295100
2022-07-22,137.97999572753906,138.5,135.9499969482422,137.7899932861328,230300
2022-07-25,136.39999389648438,138.9199981689453,134.6300048828125,138.50999450683594,215200
2022-07-26,135.6300048828125,136.64999389648438,132.7899932861328,134.5,190900
2022-07-27,136.30999755859375,136.57000732421875,132.8000030517578,135.67999267578125,167700
2022-07-28,136.44000244140625,138.42999267578125,136.3300018310547,136.7899932861328,219700
2022-07-29,133.7899932861328,136.44000244140625,131.83999633789062,136.44000244140625,200100
2022-08-01,134.25,135.5,132.27000427246094,133.77999877929688,277800
2022-08-02,131.11000061035156,134.1300048828125,130.52000427246094,133.33999633789062,206800
2022-08-03,132.64999389648438,133.6199951171875,130.72000122070312,132.14999389648438,206000
2022-08-04,131.1300048828125,132.92999267578125,129.85000610351562,132.5399932861328,170400
2022-08-05,130.0500030517578,131.74000549316406,129.24000549316406,130.1300048828125,193500
2022-08-08,133.49000549316406,135.50999450683594,131.11000061035156,131.11000061035156,184200
2022-08-09,130.44000244140625,133.60000610351562,129.3300018310547,132.89999389648438,258700
2022-08-10,132.0399932861328,134.27999877929688,131.88999938964844,133.17999267578125,346500
2022-08-11,130.10000610351562,133.25999450683594,130.08999633789062,132.6199951171875,433800
2022-08-12,134.97999572753906,134.97999572753906,131.2100067138672,131.25999450683594,510900
2022-08-15,137.11000061035156,138.72999572753906,134.77000427246094,134.77000427246094,233900
2022-08-16,140.61000061035156,141.10000610351562,135.47000122070312,136.60000610351562,235100
2022-08-17,137.44000244140625,139.57000732421875,136.5,139.25,148100
2022-08-18,138.1999969482422,138.5800018310547,135.7100067138672,137.25,117200
2022-08-19,134.52999877929688,137.58999633789062,134.10000610351562,137.58999633789062,265000
2022-08-22,132.67999267578125,133.49000549316406,131.08999633789062,132.5,173900
2022-08-23,131.64999389648438,132.91000366210938,129.5399932861328,132.55999755859375,204900
2022-08-24,132.7100067138672,134.57000732421875,130.4199981689453,131.64999389648438,164300
2022-08-25,135.9199981689453,136.8800048828125,132.42999267578125,132.44000244140625,201000
2022-08-26,128.97999572753906,136.33999633789062,128.82000732421875,136.33999633789062,157500
2022-08-29,127.54000091552734,129.5,126.87999725341797,126.87999725341797,181600
2022-08-30,125.81999969482422,128.25999450683594,125.6500015258789,127.83999633789062,243400
2022-08-31,123.62999725341797,126.61000061035156,123.16000366210938,125.9800033569336,172400
2022-09-01,125.44000244140625,125.68000030517578,121.04000091552734,121.94999694824219,191900
2022-09-02,123.5199966430664,127.08999633789062,122.45999908447266,126.04000091552734,164100
2022-09-06,121.95999908447266,124.16999816894531,121.19000244140625,124.16999816894531,167600
2022-09-07,121.83000183105469,123.08000183105469,119.0,120.7300033569336,263500
2022-09-08,120.97000122070312,121.20999908447266,118.12999725341797,121.05999755859375,180200
2022-09-09,121.73999786376953,124.12000274658203,121.3499984741211,123.0,134400
2022-09-12,123.97000122070312,125.55000305175781,122.2699966430664,122.94000244140625,164600
2022-09-13,114.66999816894531,120.19999694824219,114.62000274658203,119.98999786376953,246700
2022-09-14,110.66999816894531,114.5999984741211,109.69000244140625,114.5999984741211,312500
2022-09-15,111.05000305175781,113.54000091552734,109.5,109.5,252600
2022-09-16,112.16000366210938,112.37999725341797,109.31999969482422,110.75,425800
2022-09-19,112.9000015258789,113.94000244140625,111.04000091552734,111.20999908447266,111100
2022-09-20,109.81999969482422,112.52999877929688,109.7699966430664,111.97000122070312,240100
2022-09-21,110.04000091552734,113.68000030517578,109.87999725341797,110.27999877929688,126500
2022-09-22,110.16999816894531,112.33999633789062,107.77999877929688,108.73999786376953,190600
2022-09-23,108.41999816894531,109.9000015258789,107.52999877929688,109.19999694824219,255700
2022-09-26,106.30000305175781,109.43000030517578,105.12999725341797,108.16000366210938,235400
2022-09-27,101.3499984741211,107.30000305175781,101.0999984741211,106.83999633789062,158700
2022-09-28,102.1500015258789,104.20999908447266,101.12999725341797,101.58999633789062,243400
2022-09-29,99.31999969482422,101.08999633789062,97.91999816894531,101.08999633789062,183300
2022-09-30,96.44000244140625,100.37000274658203,96.38999938964844,99.27999877929688,211800
2022-10-03,99.19999694824219,100.87999725341797,96.66999816894531,98.66999816894531,348800
2022-10-04,102.58000183105469,104.23999786376953,100.79000091552734,100.79000091552734,439400
2022-10-05,106.11000061035156,110.62999725341797,85.31999969482422,85.31999969482422,2318300
2022-10-06,104.41000366210938,107.08999633789062,99.69000244140625,105.66000366210938,860000
2022-10-07,100.05000305175781,105.80999755859375,99.91999816894531,103.43000030517578,565200
2022-10-10,100.6500015258789,101.5,97.51000213623047,99.7699966430664,340500
2022-10-11,100.5,103.44999694824219,99.16000366210938,101.33000183105469,421400
2022-10-12,98.01000213623047,100.69000244140625,97.18000030517578,100.5,271900
2022-10-13,98.29000091552734,100.0,92.94999694824219,95.0,371900
2022-10-14,95.12999725341797,99.18000030517578,94.33999633789062,99.18000030517578,240500
2022-10-17,99.08999633789062,99.30999755859375,96.4000015258789,96.4000015258789,210800
2022-10-18,100.0199966430664,102.62999725341797,99.3499984741211,100.38999938964844,281700
2022-10-19,93.9000015258789,99.45999908447266,93.56999969482422,99.0199966430664,433500
2022-10-20,88.43000030517578,95.06999969482422,88.26000213623047,93.54000091552734,434300
2022-10-21,89.04000091552734,89.66999816894531,85.81999969482422,87.66999816894531,348800
2022-10-24,86.37000274658203,89.19000244140625,82.94000244140625,89.19000244140625,807800
2022-10-25,91.0,91.0999984741211,86.45999908447266,87.44999694824219,493800
2022-10-26,93.33999633789062,93.52999877929688,88.33999633789062,91.30000305175781,440600
2022-10-27,92.12999725341797,94.7300033569336,91.93000030517578,93.02999877929688,198600
2022-10-28,95.02999877929688,95.44000244140625,90.80000305175781,92.04000091552734,238300
2022-10-31,94.62000274658203,94.81999969482422,92.1500015258789,94.19000244140625,282800
2022-11-01,95.36000061035156,98.23999786376953,94.04000091552734,96.16000366210938,199700
2022-11-02,90.37000274658203,95.61000061035156,90.3499984741211,95.44999694824219,274100
2022-11-03,88.94999694824219,89.73999786376953,86.5199966430664,89.3499984741211,371700
2022-11-04,88.55000305175781,90.7300033569336,86.58000183105469,90.7300033569336,451200
2022-11-07,90.2699966430664,90.29000091552734,86.06999969482422,88.0,560100
2022-11-08,88.5999984741211,93.25,87.44000244140625,89.75,418400
2022-11-09,84.30000305175781,88.2699966430664,83.98999786376953,86.5199966430664,308100
2022-11-10,95.80000305175781,95.86000061035156,88.62000274658203,88.62000274658203,379500
2022-11-11,100.79000091552734,101.51000213623047,94.77999877929688,96.16999816894531,402300
2022-11-14,97.04000091552734,100.0999984741211,96.30000305175781,100.0999984741211,201700
2022-11-15,103.0999984741211,105.5999984741211,98.98999786376953,99.80000305175781,680900
2022-11-16,99.41000366210938,101.47000122070312,97.13999938964844,100.9000015258789,570600
2022-11-17,101.5999984741211,102.58000183105469,97.1500015258789,98.0,413400
2022-11-18,94.91000366210938,104.37999725341797,94.2300033569336,103.68000030517578,756100
2022-11-21,92.58999633789062,94.5,88.18000030517578,94.5,963100
2022-11-22,93.16000366210938,94.27999877929688,91.4000015258789,93.22000122070312,286100
2022-11-23,94.30999755859375,94.48999786376953,91.75,92.52999877929688,289900
2022-11-25,93.77999877929688,95.22000122070312,93.13999938964844,93.87999725341797,81800
2022-11-28,93.6500015258789,93.95999908447266,91.4000015258789,92.9000015258789,338100
2022-11-29,96.11000061035156,96.31999969482422,92.19999694824219,93.05000305175781,443100
2022-11-30,98.54000091552734,98.73999786376953,95.43000030517578,96.63999938964844,598800
2022-12-01,101.2699966430664,101.7699966430664,98.87999725341797,99.0,441000
2022-12-02,103.22000122070312,103.62000274658203,99.55999755859375,99.55999755859375,316500
2022-12-05,101.61000061035156,102.79000091552734,100.05000305175781,102.66999816894531,323500
2022-12-06,98.83999633789062,101.30000305175781,98.01000213623047,101.26000213623047,205400
2022-12-07,100.33000183105469,100.8499984741211,98.31999969482422,98.66999816894531,162000
2022-12-08,99.8499984741211,102.4000015258789,99.23999786376953,100.98999786376953,211800
2022-12-09,98.62000274658203,101.69999694824219,98.4800033569336,98.9800033569336,361700
2022-12-12,98.76000213623047,100.0,97.47000122070312,98.62000274658203,190900
2022-12-13,98.0,106.04000091552734,97.80999755859375,101.51000213623047,415300
2022-12-14,98.70999908447266,101.0,97.75,98.0,307900
2022-12-15,95.37999725341797,97.45999908447266,95.04000091552734,97.02999877929688,310500
2022-12-16,97.9000015258789,99.05000305175781,93.70999908447266,93.9000015258789,1168500
2022-12-19,94.48999786376953,98.44000244140625,93.80999755859375,97.8499984741211,317600
2022-12-20,94.94999694824219,96.01000213623047,91.80999755859375,93.22000122070312,204200
2022-12-21,97.25,97.30000305175781,95.20999908447266,95.22000122070312,283000
2022-12-22,102.54000091552734,102.66999816894531,96.83000183105469,98.7300033569336,967600
2022-12-23,103.69000244140625,103.91000366210938,99.12999725341797,102.5,394700
2022-12-27,108.75,109.62999725341797,103.01000213623047,104.73999786376953,410400
2022-12-28,106.95999908447266,110.5,106.87000274658203,109.20999908447266,499800
2022-12-29,111.51000213623047,113.0,108.47000122070312,108.47000122070312,444200
2022-12-30,110.91000366210938,111.55000305175781,109.19999694824219,110.0,264900
2023-01-03,110.77999877929688,113.66999816894531,105.70999908447266,112.31999969482422,530400
2023-01-04,112.58000183105469,116.4000015258789,111.43000030517578,111.47000122070312,684700
2023-01-05,110.97000122070312,111.66000366210938,104.44000244140625,110.0,943900
2023-01-06,111.05000305175781,114.0,107.62000274658203,113.36000061035156,644800
2023-01-09,116.69999694824219,118.05999755859375,111.05999755859375,112.05000305175781,548500
2023-01-10,111.5,117.11000061035156,108.94999694824219,114.41999816894531,694800
2023-01-11,111.27999877929688,113.2300033569336,110.43000030517578,111.80000305175781,444000
2023-01-12,110.91999816894531,112.66999816894531,109.66999816894531,112.66999816894531,329200
2023-01-13,112.1500015258789,113.01000213623047,109.01000213623047,110.12999725341797,327700
2023-01-17,116.1500015258789,116.76000213623047,111.16999816894531,112.69999694824219,466200
2023-01-18,104.7699966430664,116.44999694824219,104.54000091552734,116.08000183105469,649700
2023-01-19,103.66999816894531,105.2300033569336,102.47000122070312,103.05000305175781,384700
2023-01-20,106.91000366210938,107.68000030517578,100.58999633789062,104.5199966430664,430200
2023-01-23,112.05999755859375,112.51000213623047,106.18000030517578,106.2699966430664,432000
2023-01-24,111.04000091552734,112.9000015258789,109.94000244140625,111.83000183105469,217000
2023-01-25,109.95999908447266,111.26000213623047,106.56999969482422,107.66000366210938,343500
2023-01-26,108.63999938964844,112.30999755859375,107.56999969482422,111.69000244140625,264300
2023-01-27,110.83999633789062,111.8499984741211,108.16999816894531,108.47000122070312,190100
2023-01-30,109.27999877929688,110.91999816894531,108.05999755859375,109.3499984741211,344900
2023-01-31,113.11000061035156,113.55000305175781,109.27999877929688,109.27999877929688,449300
2023-02-01,114.91999816894531,115.73999786376953,110.20999908447266,112.5999984741211,483600
2023-02-02,124.20999908447266,125.98999786376953,115.97000122070312,116.66000366210938,694500
2023-02-03,119.7699966430664,122.06999969482422,118.0,120.16000366210938,371200
2023-02-06,118.91000366210938,119.38999938964844,117.1500015258789,117.87999725341797,227400
2023-02-07,112.3499984741211,118.9000015258789,111.63999938964844,118.9000015258789,868200
2023-02-08,110.51000213623047,114.12999725341797,110.31999969482422,111.7699966430664,244800
2023-02-09,105.69999694824219,111.58000183105469,105.5,111.33000183105469,381000
2023-02-10,103.37999725341797,106.05000305175781,102.56999969482422,105.25,622400
2023-02-13,108.52999877929688,108.52999877929688,102.87999725341797,103.5199966430664,429600
2023-02-14,110.83000183105469,112.41999816894531,106.22000122070312,106.94999694824219,374900
2023-02-15,115.0999984741211,115.23999786376953,109.55999755859375,109.55999755859375,338000
2023-02-16,114.7699966430664,115.36000061035156,112.44999694824219,112.86000061035156,309200
2023-02-17,116.72000122070312,116.81999969482422,112.5,114.52999877929688,369300
2023-02-21,109.3499984741211,114.94999694824219,108.56999969482422,112.94000244140625,499500
2023-02-22,111.68000030517578,111.8499984741211,108.0,109.2699966430664,181600
2023-02-23,112.86000061035156,113.47000122070312,110.31999969482422,112.66000366210938,179800
2023-02-24,110.5199966430664,111.0,107.66999816894531,110.05999755859375,287900
2023-02-27,111.6500015258789,113.56999969482422,110.66999816894531,111.29000091552734,257200
2023-02-28,112.69000244140625,114.63999938964844,110.8499984741211,110.8499984741211,294100
2023-03-01,110.8499984741211,113.2699966430664,108.69999694824219,112.0999984741211,228600
2023-03-02,111.95999908447266,112.76000213623047,109.7300033569336,109.7300033569336,180300
2023-03-03,115.13999938964844,115.69999694824219,112.0199966430664,112.62000274658203,254500
2023-03-06,114.25,116.0,113.33999633789062,116.0,220500
2023-03-07,114.08999633789062,116.13999938964844,113.4800033569336,114.23999786376953,480500
2023-03-08,114.41999816894531,114.62000274658203,112.0,114.11000061035156,184800
2023-03-09,104.12999725341797,109.0,97.70999908447266,108.05999755859375,1426600
2023-03-10,102.19999694824219,103.98999786376953,100.76000213623047,103.0,584700
2023-03-13,100.62999725341797,103.37000274658203,96.36000061035156,97.0,427900
2023-03-14,96.66000366210938,102.13999938964844,93.55000305175781,101.44999694824219,809600
2023-03-15,97.77999877929688,97.79000091552734,92.66000366210938,93.44999694824219,615500
2023-03-16,93.37000274658203,98.69000244140625,93.30999755859375,96.5,540400
2023-03-17,90.76000213623047,93.38999938964844,90.30999755859375,92.0,735200
2023-03-20,93.94000244140625,94.54000091552734,88.26000213623047,90.97000122070312,765500
2023-03-21,92.2699966430664,96.16999816894531,90.63999938964844,95.58000183105469,814800
2023-03-22,90.30000305175781,95.27999877929688,90.2300033569336,92.5,630500
2023-03-23,87.19000244140625,91.68000030517578,86.44000244140625,90.68000030517578,524800
2023-03-24,89.05000305175781,90.0,85.11000061035156,85.5,559300
2023-03-27,89.70999908447266,90.5999984741211,88.47000122070312,90.0,354200
2023-03-28,88.33999633789062,90.47000122070312,87.36000061035156,89.87999725341797,451100
2023-03-29,91.58000183105469,92.18000030517578,87.68000030517578,90.0,404100
2023-03-30,93.73999786376953,94.56999969482422,92.05999755859375,92.94999694824219,344800
2023-03-31,95.16999816894531,96.9800033569336,94.5199966430664,95.12000274658203,712400
2023-04-03,96.33000183105469,96.7699966430664,93.75,94.5999984741211,411800
2023-04-04,92.55000305175781,96.87000274658203,91.44999694824219,96.87000274658203,400300
2023-04-05,90.70999908447266,92.08999633789062,89.97000122070312,92.08999633789062,367800
2023-04-06,89.48999786376953,90.94000244140625,89.13999938964844,90.76000213623047,289800
2023-04-10,88.97000122070312,89.51000213623047,86.41999816894531,88.43000030517578,352300
2023-04-11,90.44999694824219,90.94999694824219,89.44999694824219,89.91000366210938,466200
2023-04-12,87.41000366210938,93.25,87.27999877929688,92.12000274658203,304200
2023-04-13,88.69000244140625,89.62000274658203,86.54000091552734,88.38999938964844,417000
2023-04-14,88.86000061035156,90.19999694824219,86.26000213623047,89.08999633789062,515000
2023-04-17,85.33999633789062,88.91999816894531,84.8499984741211,88.0199966430664,778500
2023-04-18,87.05999755859375,87.22000122070312,84.77999877929688,85.55999755859375,642400
2023-04-19,88.11000061035156,88.30000305175781,85.04000091552734,86.5,461300
2023-04-20,87.36000061035156,88.66000366210938,85.79000091552734,87.5,480800
2023-04-21,87.4000015258789,89.0,85.80999755859375,87.94999694824219,621600
2023-04-24,85.80999755859375,87.27999877929688,85.56999969482422,86.5,423800
2023-04-25,82.9800033569336,86.25,82.48999786376953,84.9000015258789,628700
2023-04-26,81.80000305175781,83.80999755859375,81.13999938964844,83.29000091552734,855400
2023-04-27,97.73999786376953,111.30000305175781,86.2300033569336,87.0,3603900
2023-04-28,100.33999633789062,101.93000030517578,94.0,98.0999984741211,1274600
2023-05-01,98.61000061035156,101.62999725341797,96.80999755859375,99.95999908447266,735000
2023-05-02,93.61000061035156,98.45999908447266,92.68000030517578,98.45999908447266,856600
2023-05-03,96.47000122070312,99.55000305175781,93.69999694824219,93.69999694824219,685000
2023-05-04,96.56999969482422,99.37999725341797,94.1500015258789,95.54000091552734,607100
2023-05-05,99.08000183105469,100.83999633789062,97.43000030517578,98.68000030517578,515600
2023-05-08,96.16000366210938,98.7300033569336,92.08000183105469,98.68000030517578,754900
2023-05-09,94.58999633789062,96.08000183105469,93.62999725341797,95.88999938964844,424400
2023-05-10,95.02999877929688,96.62000274658203,93.47000122070312,96.43000030517578,294200
2023-05-11,96.43000030517578,97.3499984741211,94.05000305175781,95.02999877929688,320100
2023-05-12,97.97000122070312,99.04000091552734,96.06999969482422,98.2300033569336,649100
2023-05-15,97.11000061035156,98.16000366210938,95.72000122070312,98.11000061035156,380900
2023-05-16,94.58000183105469,96.9000015258789,94.55999755859375,96.55000305175781,313500
2023-05-17,97.75,98.01000213623047,94.5,95.37000274658203,308900
2023-05-18,98.62000274658203,99.58000183105469,96.58000183105469,97.72000122070312,380100
2023-05-19,97.1500015258789,98.45999908447266,96.05999755859375,98.45999908447266,420400
2023-05-22,99.8499984741211,100.20999908447266,96.75,97.44999694824219,515400
2023-05-23,99.37999725341797,101.56999969482422,98.87000274658203,99.19999694824219,293200
2023-05-24,98.69999694824219,99.16999816894531,97.05000305175781,98.73999786376953,286500
2023-05-25,98.25,99.5999984741211,97.05000305175781,98.69999694824219,214300
2023-05-26,100.23999786376953,100.48999786376953,97.93000030517578,98.01000213623047,291300
2023-05-30,98.41000366210938,101.41000366210938,96.87000274658203,101.41000366210938,303000
2023-05-31,96.27999877929688,97.7300033569336,96.0999984741211,97.7300033569336,362600
2023-06-01,94.0199966430664,96.05999755859375,92.0,95.94999694824219,538200
2023-06-02,98.47000122070312,98.68000030517578,93.72000122070312,95.44000244140625,396400
2023-06-05,95.16000366210938,98.36000061035156,95.06999969482422,97.54000091552734,277300
2023-06-06,98.7300033569336,99.2300033569336,95.0,95.0,394400
2023-06-07,101.63999938964844,102.0,98.23999786376953,99.38999938964844,415300
2023-06-08,100.13999938964844,101.63999938964844,98.79000091552734,101.63999938964844,315400
2023-06-09,99.25,102.8499984741211,99.11000061035156,100.25,387600
2023-06-12,99.38999938964844,100.5199966430664,98.41999816894531,99.9800033569336,303000
2023-06-13,99.45999908447266,100.7699966430664,98.76000213623047,99.63999938964844,328900
2023-06-14,98.86000061035156,101.31999969482422,97.62999725341797,99.63999938964844,460000
2023-06-15,99.8499984741211,100.08000183105469,97.37000274658203,97.7699966430664,263000
2023-06-16,97.68000030517578,100.80999755859375,95.91999816894531,100.43000030517578,548600
2023-06-20,96.83999633789062,98.30000305175781,96.25,97.48999786376953,465400
2023-06-21,97.04000091552734,97.58000183105469,95.33999633789062,96.18000030517578,375400
2023-06-22,98.25,98.37000274658203,94.94999694824219,97.04000091552734,239200
2023-06-23,98.13999938964844,99.41999816894531,96.69999694824219,96.69999694824219,1108900
2023-06-26,100.52999877929688,100.87000274658203,98.02999877929688,98.02999877929688,264700
2023-06-27,102.4000015258789,104.52999877929688,100.18000030517578,100.18000030517578,456800
2023-06-28,105.77999877929688,105.79000091552734,101.69000244140625,102.4000015258789,527300
2023-06-29,107.31999969482422,107.83999633789062,104.51000213623047,105.5,339100
2023-06-30,108.0199966430664,109.37999725341797,107.0,107.68000030517578,411900
2023-07-03,110.12999725341797,110.47000122070312,107.80000305175781,108.31999969482422,188100
2023-07-05,109.29000091552734,109.87000274658203,108.06999969482422,109.75,351900
2023-07-06,109.0199966430664,110.36000061035156,106.41000366210938,107.86000061035156,486800
2023-07-07,112.54000091552734,114.31999969482422,109.41000366210938,109.41000366210938,859800
2023-07-10,133.35000610351562,134.9600067138672,126.75,130.7899932861328,2738800
2023-07-11,129.5500030517578,137.88999938964844,127.33999633789062,135.35000610351562,1402100
2023-07-12,131.17999267578125,133.99000549316406,129.33999633789062,132.0,786200
2023-07-13,130.83999633789062,133.0,128.7100067138672,132.5,500500
2023-07-14,128.3800048828125,131.0399932861328,127.2300033569336,130.8800048828125,362700
2023-07-17,128.25999450683594,129.82000732421875,127.26000213623047,127.88999938964844,467500
2023-07-18,128.72000122070312,131.3000030517578,128.2899932861328,128.6300048828125,496000
2023-07-19,131.0,132.5,129.4499969482422,129.85000610351562,510800
2023-07-20,132.41000366210938,132.41000366210938,129.13999938964844,131.0,487500
2023-07-21,134.86000061035156,135.75999450683594,132.5,133.8699951171875,628100
2023-07-24,136.4499969482422,137.72999572753906,134.60000610351562,134.8699951171875,379100
2023-07-25,136.19000244140625,137.6699981689453,135.25999450683594,136.1300048828125,265800
2023-07-26,136.80999755859375,138.50999450683594,136.19000244140625,136.19000244140625,247100
2023-07-27,137.08999633789062,139.9499969482422,136.08999633789062,137.30999755859375,328400
2023-07-28,141.74000549316406,143.67999267578125,138.22000122070312,138.3000030517578,542700
2023-07-31,141.3000030517578,142.97000122070312,139.25999450683594,142.0,350100
2023-08-01,139.60000610351562,141.49000549316406,138.22999572753906,141.14999389648438,303400
2023-08-02,138.41000366210938,140.25,137.05999755859375,138.02999877929688,265800
2023-08-03,138.52000427246094,139.69000244140625,137.42999267578125,138.35000610351562,239900
2023-08-04,136.97999572753906,139.55999755859375,136.22000122070312,138.72999572753906,239700
2023-08-07,136.3800048828125,138.10000610351562,135.3300018310547,136.72000122070312,231800
2023-08-08,135.42999267578125,136.66000366210938,134.14999389648438,134.82000732421875,236000
2023-08-09,134.60000610351562,136.0800018310547,134.11000061035156,134.66000366210938,149400
2023-08-10,131.8800048828125,136.2100067138672,131.72000122070312,135.2100067138672,334100
2023-08-11,124.5999984741211,131.47000122070312,124.30999755859375,130.99000549316406,752800
2023-08-14,125.22000122070312,125.36000061035156,123.0199966430664,123.41999816894531,289400
2023-08-15,124.76000213623047,124.87000274658203,122.73999786376953,123.97000122070312,286200
2023-08-16,122.70999908447266,125.70999908447266,122.4800033569336,124.2699966430664,255900
2023-08-17,121.58000183105469,122.81999969482422,120.5999984741211,122.70999908447266,361200
2023-08-18,122.22000122070312,122.63999938964844,119.36000061035156,120.08000183105469,241100
2023-08-21,122.05000305175781,123.51000213623047,121.79000091552734,122.61000061035156,146600
2023-08-22,120.16000366210938,123.55999755859375,119.11000061035156,122.05000305175781,239800
2023-08-23,121.7300033569336,122.0,120.0999984741211,120.70999908447266,171700
2023-08-24,120.81999969482422,122.12000274658203,120.2699966430664,120.9800033569336,213400
2023-08-25,120.91999816894531,121.95999908447266,119.08000183105469,121.62000274658203,165800
2023-08-28,122.13999938964844,122.70999908447266,120.87999725341797,121.73999786376953,142400
2023-08-29,125.66000366210938,127.27999877929688,121.36000061035156,122.48999786376953,373500
2023-08-30,125.52999877929688,126.76000213623047,123.97000122070312,124.83999633789062,284000
2023-08-31,122.91999816894531,125.5,122.8499984741211,125.47000122070312,193200
2023-09-01,122.20999908447266,124.38999938964844,121.72000122070312,123.76000213623047,183900
2023-09-05,116.87999725341797,121.72000122070312,116.83000183105469,121.72000122070312,386200
2023-09-06,115.73999786376953,117.62000274658203,115.19999694824219,117.41000366210938,270100
2023-09-07,115.01000213623047,116.01000213623047,114.63999938964844,115.13999938964844,255400
2023-09-08,115.20999908447266,115.55000305175781,114.7699966430664,115.01000213623047,168200
2023-09-11,115.88999938964844,117.0,115.54000091552734,116.02999877929688,167400
2023-09-12,117.62000274658203,117.98999786376953,116.05999755859375,116.05999755859375,169600
2023-09-13,118.08000183105469,118.30999755859375,116.11000061035156,118.30999755859375,246100
2023-09-14,118.4000015258789,119.44999694824219,117.75,119.44999694824219,188100
2023-09-15,117.16999816894531,118.54000091552734,116.94999694824219,118.13999938964844,276500
2023-09-18,115.19999694824219,117.66999816894531,115.18000030517578,117.66999816894531,165500
2023-09-19,114.94000244140625,115.86000061035156,113.93000030517578,115.19999694824219,206700
2023-09-20,114.58000183105469,116.8499984741211,114.52999877929688,116.06999969482422,118200
2023-09-21,115.80000305175781,118.37999725341797,113.58000183105469,114.0,483200
2023-09-22,116.0,116.9800033569336,114.95999908447266,115.94999694824219,281700
2023-09-25,117.63999938964844,118.36000061035156,114.9000015258789,115.51000213623047,206200
2023-09-26,115.33000183105469,117.44999694824219,114.91000366210938,116.9000015258789,246500
2023-09-27,116.11000061035156,116.58000183105469,114.44000244140625,115.33999633789062,172200
2023-09-28,116.33999633789062,116.83999633789062,115.62999725341797,116.20999908447266,235700
2023-09-29,116.55999755859375,118.3499984741211,116.41000366210938,117.29000091552734,272500
2023-10-02,117.44999694824219,119.9000015258789,115.63999938964844,115.7300033569336,582100
2023-10-03,113.63999938964844,117.95999908447266,113.44999694824219,116.55999755859375,645400
2023-10-04,105.27999877929688,106.55000305175781,101.11000061035156,103.69000244140625,1654800
2023-10-05,107.19999694824219,108.16999816894531,103.52999877929688,104.0,599100
2023-10-06,108.4800033569336,109.12999725341797,104.5199966430664,105.68000030517578,339900
2023-10-09,108.02999877929688,108.88999938964844,106.30999755859375,107.44000244140625,210700
2023-10-10,111.66000366210938,112.4000015258789,108.1500015258789,108.33999633789062,343800
2023-10-11,110.68000030517578,112.30999755859375,109.75,111.77999877929688,275300
2023-10-12,110.83999633789062,111.0999984741211,108.68000030517578,110.4000015258789,210600
2023-10-13,112.05999755859375,112.37000274658203,110.37999725341797,111.29000091552734,282800
2023-10-16,108.9000015258789,113.55000305175781,108.77999877929688,113.0,490400
2023-10-17,108.80999755859375,112.0,108.0,108.52999877929688,420500
2023-10-18,104.58999633789062,107.54000091552734,103.83999633789062,107.0199966430664,545100
2023-10-19,104.05000305175781,105.45999908447266,103.86000061035156,104.58999633789062,316100
2023-10-20,103.41999816894531,104.44000244140625,103.29000091552734,104.44000244140625,302300
2023-10-23,102.5,105.0,102.45999908447266,102.94999694824219,317500
2023-10-24,101.18000030517578,103.73999786376953,101.18000030517578,103.01000213623047,210400
2023-10-25,97.93000030517578,100.69000244140625,97.79000091552734,100.08000183105469,402000
2023-10-26,98.75,99.25,96.68000030517578,98.5,243400
2023-10-27,96.58000183105469,99.20999908447266,96.30000305175781,98.47000122070312,213900
2023-10-30,96.98999786376953,98.04000091552734,95.06999969482422,97.44999694824219,253000
2023-10-31,98.31999969482422,98.52999877929688,96.54000091552734,96.8499984741211,208300
2023-11-01,96.62999725341797,97.87999725341797,92.6500015258789,97.55000305175781,445500
2023-11-02,100.77999877929688,101.20999908447266,97.63999938964844,97.93000030517578,323200
2023-11-03,102.6500015258789,104.45999908447266,102.1500015258789,102.1500015258789,196200
2023-11-06,101.0,102.98999786376953,99.88999938964844,102.58999633789062,218700
2023-11-07,100.95999908447266,101.62000274658203,100.0199966430664,100.8499984741211,195500
2023-11-08,100.76000213623047,102.19000244140625,100.75,101.38999938964844,111500
2023-11-09,97.05000305175781,101.23999786376953,96.04000091552734,101.23999786376953,244900
2023-11-10,98.91000366210938,99.48999786376953,96.44999694824219,98.20999908447266,168900
2023-11-13,97.30999755859375,98.69999694824219,97.2300033569336,97.98999786376953,153200
2023-11-14,103.23999786376953,105.27999877929688,100.19999694824219,100.19999694824219,277200
2023-11-15,104.0999984741211,106.05999755859375,103.0999984741211,103.11000061035156,180400
2023-11-16,101.98999786376953,103.94999694824219,101.70999908447266,103.63999938964844,154800
2023-11-17,102.83999633789062,104.19999694824219,102.41999816894531,102.91000366210938,193900
2023-11-20,104.47000122070312,104.5199966430664,100.83999633789062,102.87999725341797,235700
2023-11-21,103.0,104.12000274658203,102.22000122070312,104.12000274658203,226700
2023-11-22,103.45999908447266,105.0,102.75,104.25,105400
2023-11-24,104.72000122070312,104.94999694824219,102.5,102.5,67500
2023-11-27,104.76000213623047,104.87999725341797,103.12999725341797,103.98999786376953,144300
2023-11-28,103.83999633789062,104.76000213623047,103.55000305175781,104.56999969482422,162800
