date,close,high,low,open,volume
2022-07-11,67.4714584350586,67.80533241184642,67.29020944284227,67.39514230381943,283100
2022-07-12,66.82278442382812,67.64316462206197,66.53660257685104,67.41421623331763,382900
2022-07-13,66.29811096191406,66.84185057365094,66.059628548382,66.25995290240026,425900
2022-07-14,65.82115936279297,65.9165508917953,65.06755391123242,65.56360150669596,303400
2022-07-15,66.95632934570312,66.96586340280639,66.30765684527778,66.43166508877593,271500
2022-07-18,66.00240325927734,67.16619874568232,65.84977100234907,67.15665741014766,290800
2022-07-19,67.56684875488281,67.69085700750425,66.55567822876836,66.55567822876836,300600
2022-07-20,67.50961303710938,67.80533624289302,67.26159651342924,67.59547050908117,352800
2022-07-21,68.35862731933594,68.35862731933594,67.50008886342849,67.66225521679202,696400
2022-07-22,68.13921356201172,68.6543365852456,67.8053395500752,68.5875617828583,254300
2022-07-25,68.33953857421875,68.49217085411684,67.9770478263223,68.31092184121478,245800
2022-07-26,68.21553802490234,68.52079534133556,68.0915224639739,68.16783861255932,345800
2022-07-27,68.94050598144531,69.23622917930761,68.00565881866106,68.1296670771794,342500
2022-07-28,69.92305755615234,70.09476521201756,68.55893764508606,69.23622693269144,269200
2022-07-29,70.41912078857422,70.49543694446201,69.7227486024392,69.82768149730761,314000
2022-08-01,70.04707336425781,70.32371391064515,69.84674895713063,69.89444108573751,267400
2022-08-02,69.6845932006836,70.40004073959037,69.5319608989873,69.98985052616747,369200
2022-08-03,70.2664794921875,70.46680389659785,69.68458167455898,69.91352281132689,278600
2022-08-04,70.36187744140625,70.57174320170657,70.23786188600614,70.44772764630646,574200
2022-08-05,70.29508209228516,70.30461614921592,69.70364305680567,69.75134245308368,212100
2022-08-08,70.42864990234375,70.82929873434517,70.16155068100947,70.49542470767732,237400
2022-08-09,70.31417083740234,70.54311197162164,70.09477103983185,70.35232890609014,214100
2022-08-10,71.373046875,71.43028034973086,71.01055607185651,71.2013391728986,246200
2022-08-11,71.41119384765625,72.02170840955763,71.2490275091935,71.63059365195112,402000
2022-08-12,72.43192291259766,72.4605396551338,71.56384290681376,71.66877581471974,231500
2022-08-15,72.82300567626953,72.83254701316274,72.15525765189727,72.28880725677172,311400
2022-08-16,72.97563934326172,73.17596375438448,72.60360725433262,72.60360725433262,284600
2022-08-17,72.74669647216797,73.00425434381042,72.43189785734351,72.52728939210341,260500
2022-08-18,72.85162353515625,72.8993156597798,72.51774227325636,72.87069892942426,511700
2022-08-19,72.31743621826172,72.67039296391847,72.15526985319329,72.60361815018977,224500
2022-08-22,71.1822509765625,71.86907438357976,71.0200773641332,71.86907438357976,255700
2022-08-23,70.70528411865234,71.06777484681768,70.56219318351354,70.94376658458127,172500
2022-08-24,70.77206420898438,70.93423055124201,70.52404038806176,70.66713133389818,650600
2022-08-25,71.52566528320312,71.52566528320312,70.73390173966398,71.0010009403983,209600
2022-08-26,69.3697738647461,71.573349298985,69.30299907212996,71.573349298985,332600
2022-08-29,68.8832778930664,69.36978418473558,68.64479541568649,68.85466116024604,275800
2022-08-30,68.20598602294922,69.0263662972061,67.97704489089604,69.0263662972061,596300
2022-08-31,67.79580688476562,68.56848787949416,67.67179860101554,68.42540419743966,235700
2022-09-01,68.39676666259766,68.39676666259766,67.34744529347704,67.49053622515419,334200
2022-09-02,67.48100280761719,68.95005580793764,67.1662114544762,68.83558887148928,237600
2022-09-06,67.50008392333984,68.17737330067948,67.26160144070302,67.61455085714452,294200
2022-09-07,68.76880645751953,68.78788913210786,67.43331035265373,67.56685996314032,189200
2022-09-08,69.43655395507812,69.43655395507812,68.22505898215937,68.29183377987013,469100
2022-09-09,70.01844024658203,70.23783999822896,69.61779152608298,69.61779152608298,219800
2022-09-12,70.4763412475586,70.7243650694223,70.22832470360275,70.24740010009633,257500
2022-09-13,68.08197021484375,69.42700740425225,67.85302183025402,69.3220745474586,428600
2022-09-14,67.9197998046875,68.23459838981536,67.40468410999614,68.22505705386718,344300
2022-09-15,67.48100280761719,68.22506700616346,67.39515260528091,67.98658451801873,199700
2022-09-16,67.204345703125,67.29020316223217,66.73692217924958,67.09941285194188,313600
2022-09-19,67.58592987060547,67.62408793877506,66.7369328680772,66.79416633137792,409100
2022-09-20,66.77509307861328,67.23298263343167,66.20273659352097,67.22344129660632,353900
2022-09-21,65.87841033935547,67.63364550686337,65.84025226202823,67.04220622515469,269200
2022-09-22,65.50635528564453,65.96424477561125,65.32511357907788,65.82115385512749,347100
2022-09-23,64.90888977050781,65.14826463735355,64.0758626040338,65.12911055712682,741800
2022-09-26,64.3535385131836,64.87058910368972,63.97053726408928,64.53546575016017,377200
2022-09-27,64.047119140625,64.97589450788175,63.62581716657724,64.72694267729544,530600
2022-09-28,65.24401092529297,65.55998749211943,64.13331537921638,64.47800845513322,671800
2022-09-29,64.34395599365234,64.96633205728777,63.865206299339036,64.96633205728777,353300
2022-09-30,63.59712219238281,64.74612610474762,63.42477197078521,64.37270184214319,582000
2022-10-03,65.22486114501953,65.52168361858567,63.932231123052105,64.0950115714296,552800
2022-10-04,66.78558349609375,66.78558349609375,65.83766113062086,65.87596198343621,320100
2022-10-05,66.73770141601562,67.10155584235945,65.97170632319653,66.14405649748036,358500
2022-10-06,65.85682678222656,66.7473017763002,65.6940535899581,66.35473070640904,332200
2022-10-07,64.55460357666016,65.40677740256643,64.2099032307722,65.3780535912658,327700
2022-10-10,64.63121032714844,64.96633366040919,64.13331384703827,64.75568262089078,240000
2022-10-11,64.74610900878906,65.39720886233272,64.38225457863386,64.41097839045868,402600
2022-10-12,64.4205551147461,65.15783370530285,64.36310749137711,64.76525546524063,376600
2022-10-13,65.93341064453125,66.1823625391666,63.204538758604116,63.43433657396092,308800
2022-10-14,64.76526641845703,66.56536287147705,64.554615356958,66.23023950324746,385700
2022-10-17,66.00043487548828,66.13448420898881,65.4067826091711,65.4067826091711,544000
2022-10-18,66.86219024658203,67.18773656236452,66.23023708515775,67.11113485095407,436200
2022-10-19,66.12490844726562,66.58451138896403,65.59828814266265,66.57493434920298,375900
2022-10-20,65.3780517578125,66.3929986893861,65.24400243874203,65.97170396022462,291200
2022-10-21,66.86219024658203,66.96751577348608,65.28231464816263,65.52168951746431,330000
2022-10-24,67.87714385986328,68.03991703335409,67.16859622426533,67.20689708364117,370300
2022-10-25,68.6048355102539,68.65270609859242,67.62818200234486,67.62818200234486,413600
2022-10-26,69.1314468383789,69.70595226498756,68.76759973264805,68.86334820203618,311100
2022-10-27,69.38040161132812,69.92617594537326,69.27507609904396,69.47615008473002,361600
2022-10-28,70.90283203125,70.97942642976501,69.44742888235679,69.44742888235679,245100
2022-10-31,70.66346740722656,70.93156610365929,70.39536140565224,70.50068693712818,284800
2022-11-01,70.77835845947266,71.23796141537572,70.28046195362373,70.9602856948507,486900
2022-11-02,69.38040161132812,71.36242496182257,69.37082457244585,70.74962596588209,345000
2022-11-03,69.026123046875,69.37082338935534,68.25055092886431,68.52822661059237,380800
2022-11-04,69.80170440673828,70.12725068081332,68.8059042014035,69.77298059492465,299700
2022-11-07,70.36663055419922,70.5581348218929,69.78255532172999,70.02193017749144,270200
2022-11-08,71.06561279296875,71.60181016577249,70.37621199642605,70.64431068282792,456600
2022-11-09,70.15596008300781,71.21878473265664,70.02191078531686,70.9219623313608,287300
2022-11-10,72.69334411621094,72.77952285071413,71.63051932322384,72.1858706629205,400500
2022-11-11,72.3869400024414,72.72206327041107,71.83158869829775,72.72206327041107,340000
2022-11-14,72.02311706542969,72.87529107750838,71.9560923893721,72.21461405269658,309500
2022-11-15,72.52100372314453,72.91358199017614,71.92735876050855,72.77953265634603,531800
2022-11-16,72.33907318115234,72.76036789484863,72.17629275242224,72.54014715237687,362200
2022-11-17,72.20503997802734,72.29121142557673,71.496485096406,71.73585996867612,334400
2022-11-18,72.87528228759766,73.12423418513052,72.39653257203344,72.94230695557101,462500
2022-11-21,73.21998596191406,73.35403530389263,72.81783793597837,72.88486260696766,391200
2022-11-22,73.88066101074219,73.93810864005216,73.4114810209072,73.52638358466821,383500
2022-11-23,73.97640228271484,74.25407797254435,73.8040521064462,73.92852439286342,384400
2022-11-25,74.38813018798828,74.41685400095893,74.09130040863003,74.09130040863003,159000
2022-11-28,73.36360931396484,74.25408408040992,73.24870675195417,74.05300277060601,335000
2022-11-29,73.34446716308594,73.50724034021866,72.9231723108096,73.40192210600618,296000
2022-11-30,75.08708953857422,75.08708953857422,72.95187029891511,73.36359526920636,464100
2022-12-01,75.19242858886719,75.47010429841075,74.68495506303067,75.37435581705041,511700
2022-12-02,75.403076171875,75.6711748294414,74.50302441706732,74.50302441706732,640900
2022-12-05,74.40728759765625,74.90519144412202,74.10088804027026,74.90519144412202,271200
2022-12-06,73.58383178710938,74.40728190429097,73.21998462341051,74.40728190429097,549400
2022-12-07,73.80406951904297,74.06259119186879,73.52639376370142,73.59341844222234,294600
2022-12-08,74.1966323852539,74.36898258322191,73.81363113364264,73.94768778107667,349800
2022-12-09,73.42105865478516,74.15833002241125,73.30615609009463,74.12960620752389,451100
2022-12-12,74.32109832763672,74.40726975820641,73.44977045779689,73.45934749624017,365800
2022-12-13,74.5509033203125,75.96799833101522,74.17747914146916,75.96799833101522,446700
2022-12-14,74.30194854736328,75.25944790314152,73.89022353217302,74.62750212700087,528400
2022-12-15,72.7412338256836,73.69873326831701,72.4156802165149,73.63170859953831,550200
2022-12-16,72.02311706542969,72.23376813450834,71.48691965696898,71.99439324785384,543500
2022-12-19,71.57308959960938,72.15716489513458,71.1996653687184,71.94651383050035,463000
2022-12-20,71.5539321899414,71.87947847407652,71.30498030462948,71.60180277606332,454800
2022-12-21,72.49227142333984,72.63589777995617,71.83159456598868,71.83159456598868,421400
2022-12-22,71.98480224609375,72.05182690915247,70.94112414401907,72.05182690915247,808200
2022-12-23,72.28469848632812,72.28469848632812,71.52533108191669,71.90021126056872,600000
2022-12-27,72.2270278930664,72.47695046025187,71.9674982786374,72.29431389189051,381900
2022-12-28,71.52533721923828,72.6211420406517,71.50610845612611,72.25586887776431,435000
2022-12-29,72.41928100585938,72.57308178541207,71.86177151404286,72.025179342099,434000
2022-12-30,72.0444107055664,72.1789827394162,71.28504308611079,72.1789827394162,416200
2023-01-03,71.90982055664062,72.36160112802338,71.34269674737222,72.28470074701696,567300
2023-01-04,72.15975189208984,72.62114690054202,71.79448603838281,72.34238848575579,426300
2023-01-05,71.40998840332031,71.90021920403463,71.30425220446772,71.87137605865473,470000
2023-01-06,73.0440673828125,73.23631831394107,71.85214094430802,72.15012072052835,379100
2023-01-09,72.68843841552734,73.68812156488849,72.5923092534995,73.14021174238128,404900
2023-01-10,73.0056381225586,73.0056381225586,72.54425042284649,72.62115081734025,368900
2023-01-11,73.71696472167969,73.71696472167969,73.0633259563703,73.28440545035113,414900
2023-01-12,73.70733642578125,74.04376646200821,73.25555580558014,73.77462243302664,418800
2023-01-13,73.61121368408203,73.75540007883781,73.07291829923544,73.28439070039396,553400
2023-01-17,73.14020538330078,73.75540116556482,73.00563336851249,73.66888639398677,538300
2023-01-18,71.90982055664062,73.21709769925387,71.842534556666,73.17864750875066,673700
2023-01-19,71.41960144042969,71.78486727182762,71.35231543639259,71.66951669335354,513700
2023-01-20,72.05400848388672,72.11168010406716,71.15044732173097,71.47727028120983,440500
2023-01-23,72.40966796875,72.80376959991641,71.93865862054305,72.11168081641772,399000
2023-01-24,72.54424285888672,73.11136670848923,71.75603223157296,72.42889227917331,465700
2023-01-25,72.35198974609375,72.36160412752407,71.46765732873489,71.95788811094168,340200
2023-01-26,72.5730972290039,72.65960468569251,72.00597323437486,72.65960468569251,363100
2023-01-27,72.12130737304688,72.63075966534196,72.04440697664845,72.44813039092747,468200
2023-01-30,71.8136978149414,72.50578656776686,71.76564057765422,72.00594876496174,396000
2023-01-31,72.7172622680664,72.74609807848084,71.89060147927265,72.02517348362286,404700
2023-02-01,72.81338500976562,73.24593683875015,71.90021677807637,72.56346242694437,563000
2023-02-02,72.49617767333984,72.60191387044713,71.90021801723452,72.60191387044713,724800
2023-02-03,72.18859100341797,72.53463544216193,71.93866839018617,72.47696381357967,379600
2023-02-06,71.97709655761719,72.20779766858765,71.84252457636256,72.02516112247511,341500
2023-02-07,72.15013122558594,72.29431761152011,71.18889843085711,71.71757940140766,450600
2023-02-08,71.75602722167969,72.0732357935262,71.61184084051091,71.8136988406976,621700
2023-02-09,71.24658203125,72.30393670767481,71.09278125392473,72.30393670767481,417600
2023-02-10,71.77526092529297,71.83293988779924,71.1600724384778,71.26580864717653,298800
2023-02-13,72.303955078125,72.32317651336194,71.85217434697779,71.89062455107826,303900
2023-02-14,71.73680877685547,72.33277581570785,71.34270710084627,72.33277581570785,488000
2023-02-15,71.8136978149414,71.83292657675538,71.25618106031826,71.55416819944381,402700
2023-02-16,71.25618743896484,71.80408986172765,71.10239399880531,71.31386639594614,338700
2023-02-17,71.77526092529297,71.86177570223975,71.02550041533856,71.21774406735884,233700
2023-02-21,70.67945861816406,71.47728373777426,70.62178698712614,71.36193314207291,325600
2023-02-22,70.55448913574219,70.94859077108995,70.29495217236443,70.87169772048199,392200
2023-02-23,70.7275161743164,70.98704582183309,70.11232772560115,70.83325237646666,216600
2023-02-24,70.1507797241211,70.34302336917844,69.78550653143718,70.22767278196905,249600
2023-02-27,70.33342742919922,70.89094441312885,70.1507981185944,70.70830776889714,251700
2023-02-28,69.78550720214844,70.34302404524801,69.74705700604243,70.34302404524801,294800
2023-03-01,69.92007446289062,70.016196279801,69.55480862518138,69.58364443689204,334300
2023-03-02,70.36225128173828,70.52566646207768,69.52598328171752,69.62210511310057,263600
2023-03-03,70.92938232421875,70.94860375698282,70.17000739158976,70.54488766630683,278200
2023-03-06,70.94859313964844,71.2369659233343,70.80441408143004,70.96782190316057,252500
2023-03-07,69.9296875,71.07355690002441,69.79511549218823,71.07355690002441,248700
2023-03-08,69.68938446044922,69.968142878326,69.31450422038645,69.88162810482117,296600
2023-03-09,68.7281494140625,70.02581230690377,68.5166770117162,70.02581230690377,415700
2023-03-10,67.95915222167969,69.01651410937994,67.73807279688698,68.80504173183989,454400
2023-03-13,67.86302947998047,68.670468789148,67.41124892211127,67.56504967952367,590800
2023-03-14,68.47822570800781,68.77621287631612,67.76691545733156,68.6416408649348,308300
2023-03-15,67.8726577758789,67.93994378763577,67.1805688928796,67.76692156688594,448000
2023-03-16,68.59357452392578,68.6416390983069,67.44970512299962,67.6515631348764,320100
2023-03-17,67.73808288574219,68.59357957057202,67.4881602810967,68.59357957057202,253200
2023-03-20,68.68008422851562,68.7281488044861,67.93993816049293,67.93993816049293,396800
2023-03-21,69.12226104736328,69.21838287020472,68.59358002129788,68.99729607740692,329000
2023-03-22,68.03607177734375,69.36257803446986,68.03607177734375,69.06459081230155,360000
2023-03-23,67.77653503417969,68.68970337192133,67.43049059735388,68.18025109926809,298600
2023-03-24,68.4541244506836,68.47343317871436,67.27654242095693,67.6529816122142,338900
2023-03-27,68.83055877685547,69.11047640053994,68.6664714208023,68.91743331860933,358400
2023-03-28,68.80160522460938,69.16839740163566,68.63751786337222,68.85951667819384,269900
2023-03-29,69.49657440185547,69.52553012959672,69.10082648506634,69.2938769435447,384700
2023-03-30,69.69927215576172,69.85371252319939,69.39039878500841,69.85371252319939,682400
2023-03-31,70.40387725830078,70.47144306249008,69.91160790542429,69.98882807138929,424300
2023-04-03,70.8768539428711,70.93476539840296,70.41354020625012,70.50041475366993,406000
2023-04-04,70.26875305175781,71.02163133892104,70.07570261651011,71.0023226133357,582400
2023-04-05,70.47145080566406,70.64519251611533,70.31701045676465,70.365274906826,729600
2023-04-06,70.5872802734375,70.68380918254506,70.36528145638252,70.51006745592203,616000
2023-04-10,70.78997039794922,70.78997039794922,70.26875263616589,70.27839963478037,629400
2023-04-11,71.04093933105469,71.2146810569334,70.86719760517597,70.94441778648248,426800
2023-04-12,71.00233459472656,71.46564835338246,70.87685731373256,71.20503206285028,431000
2023-04-13,71.62007141113281,71.70694595061217,70.8285830133451,71.20502216813918,302900
2023-04-14,71.27259826660156,71.78417648597917,71.00233497432504,71.62973611089406,405200
2023-04-17,71.52355194091797,71.52355194091797,71.08920132332524,71.25328867982725,493100
2023-04-18,71.38842010498047,71.74555790703515,71.17606829641399,71.7069478178302,267900
2023-04-19,71.15676879882812,71.3594662493755,70.93476262111143,71.3594662493755,337600
2023-04-20,71.1084976196289,71.20501915398133,70.82858001512217,70.95406463748924,295700
2023-04-21,71.05059051513672,71.34016250001642,70.79962861918241,71.24363359564221,273900
2023-04-24,71.29188537597656,71.35945117855607,71.04092352462973,71.08918796823804,411400
2023-04-25,70.54866790771484,71.20502470222354,70.51971218156501,71.12781188719786,299800
2023-04-26,69.56413269042969,70.15292363783394,69.44830242788221,69.99848328777063,256100
2023-04-27,70.4907455444336,70.50039990636304,69.57377999238825,69.71856596484817,543600
2023-04-28,70.97338104248047,71.01199113722957,70.38458998477115,70.4425088089561,278900
2023-05-01,71.34017181396484,71.58147937816179,70.94442387390308,70.94442387390308,439500
2023-05-02,70.52935791015625,71.2050159846709,70.08535298060082,71.2050159846709,369200
2023-05-03,70.1915283203125,70.90579647405067,70.14326387360397,70.72240041350305,286800
2023-05-04,69.85372161865234,70.09502920110214,69.55449520881095,70.09502920110214,338000
2023-05-05,70.88650512695312,71.0312837592882,70.27840541465906,70.27840541465906,319800
2023-05-08,70.78033447265625,70.96372320859604,70.57763700822456,70.96372320859604,329500
2023-05-09,70.56797790527344,70.84789553663158,70.43284627139319,70.54866917807813,433000
2023-05-10,70.54866790771484,70.92511444002744,69.9502299296274,70.92511444002744,973400
2023-05-11,70.4231948852539,70.44250361326559,69.97918987457196,70.35562906545714,384800
2023-05-12,70.60658264160156,70.7224055395039,70.18187904496983,70.67414845341831,289100
2023-05-15,70.66448211669922,70.74170227829688,70.3266531148594,70.74170227829688,365800
2023-05-16,69.95022583007812,70.52936241149828,69.93091710436212,70.52936241149828,373900
2023-05-17,70.31700897216797,70.41353050613168,69.82473957559576,70.24944316198128,303900
2023-05-18,70.59693908691406,70.64520354450997,69.93092786552658,70.13363269613154,489600
2023-05-19,70.68379974365234,71.02162878805068,70.41352914401283,70.83823272218264,343500
2023-05-22,70.55831909179688,71.01197841869337,70.27840147809219,70.81893534364525,252400
2023-05-23,69.7957992553711,70.24945866565379,69.6992777001056,70.24945866565379,502500
2023-05-24,69.17803955078125,69.67030896409932,69.1297824642183,69.67030896409932,387100
2023-05-25,68.92708587646484,69.129783316419,68.48307354423613,68.89812278722452,345800
2023-05-26,69.20699310302734,69.44830062063082,68.95603858688686,69.06221448376208,411000
2023-05-30,69.04290771484375,69.23595815286942,68.79194582747101,69.09117216538047,289300
2023-05-31,68.75335693359375,68.98501014169992,68.44448353474462,68.84022412508754,746500
2023-06-01,69.47727966308594,69.5448454889656,68.67613675328215,68.92709869117353,336000
2023-06-02,70.4907455444336,70.63553151689351,69.72821296265715,69.84404321344917,540400
2023-06-05,70.53903198242188,70.7224207315351,70.42320169551661,70.54867898323857,422800
2023-06-06,70.37493896484375,70.63554788436278,70.03710249611461,70.53902633506397,484800
2023-06-07,70.4328384399414,70.54866133374796,70.18187656315902,70.37492699303813,447700
2023-06-08,70.73206329345703,70.79962910851309,70.26875695139314,70.34596976565611,439300
2023-06-09,70.73206329345703,70.95406946528206,70.5872773000165,70.74171765678548,281300
2023-06-12,70.98301696777344,71.00231832807273,70.423181785525,70.7127537388592,304500
2023-06-13,71.34981536865234,71.45599128090122,70.86720026356548,70.9926849039262,462700
2023-06-14,70.78033447265625,71.18572940151964,70.529372551117,71.16642803714996,371300
2023-06-15,71.8227767944336,71.96755542119786,70.78997349603911,70.78997349603911,856900
2023-06-16,71.78416442871094,72.22816938631946,71.71659861699054,72.01581758830643,402900
2023-06-20,71.3787612915039,71.629723173629,71.3015484820294,71.45598146509948,310200
2023-06-21,71.48493194580078,71.69728372555224,70.97336122046529,71.20501436013936,337800
2023-06-22,71.6490478515625,71.70695931259247,71.38843154868215,71.56217329589481,340200
2023-06-23,71.27259826660156,71.51390582958024,71.185731078708,71.34981845414411,247100
2023-06-26,71.26294708251953,71.39807872072444,70.91546362310064,71.21468262710836,282100
2023-06-27,71.68609619140625,71.74419413585474,71.24066137901656,71.33749374904279,323300
2023-06-28,71.47306823730469,71.56990800559008,71.23098359226536,71.56022255119413,529200
2023-06-29,71.95722961425781,71.99596403974493,71.31813006331093,71.32781551664178,772000
2023-06-30,72.70286560058594,72.8771668482698,72.35426310521822,72.37362662703313,497000
2023-07-03,72.57698059082031,72.72223286934708,72.22837807749117,72.51888263454471,181600
2023-07-05,72.4607925415039,72.51889050408413,72.24775682825833,72.31554024721478,498700
2023-07-06,72.07344055175781,72.17995838621064,71.78293602364337,71.99597169254903,676900
2023-07-07,71.47306823730469,72.1702731970719,71.4440192619539,71.72483833673998,432000
2023-07-10,72.21868896484375,72.36394122115557,71.51179859097242,71.51179859097242,525800
2023-07-11,72.62539672851562,72.66413115997798,72.22837434690446,72.24774525655434,647300
2023-07-12,72.39299774169922,72.92557955324781,72.33489240041511,72.92557955324781,364900
2023-07-13,72.62539672851562,72.7609635447152,72.42204650421627,72.52856434377841,322900
2023-07-14,72.92556762695312,73.0127219307073,72.68348301006606,72.74158834184757,246400
2023-07-17,73.13861846923828,73.30323426984609,72.62540015685057,72.72223254615882,324200
2023-07-18,73.390380859375,73.72929788016481,73.08051281353333,73.08051281353333,458600
2023-07-19,73.52595520019531,73.79708884460395,73.33229042214278,73.4678572443471,511300
2023-07-20,74.15536499023438,74.2909317908293,73.64214676114835,73.69055925402566,585600
2023-07-21,74.18441772460938,74.46523679374658,74.11663432087535,74.26188658254452,352800
2023-07-24,74.28125762939453,74.44587342830813,74.1747397859004,74.1747397859004,404000
2023-07-25,74.4942855834961,74.5523835328847,74.02947982487656,74.0488507332307,357800
2023-07-26,74.74604797363281,74.9300272570141,74.50396335901459,74.60079572729465,327500
2023-07-27,74.08757019042969,74.9009708688451,73.98105237951785,74.9009708688451,334600
2023-07-28,74.19409942626953,74.39744962718667,73.97137831792986,74.39744962718667,280900
2023-07-31,74.08757019042969,74.26187139120948,73.83580014756213,74.16503164468206,419900
2023-08-01,73.96170806884766,74.20379274653969,73.74867975826264,73.9326590895787,263100
2023-08-02,73.8648452758789,74.24249662662706,73.74864940662411,73.79706188953526,304600
2023-08-03,73.63246154785156,73.85517526905474,73.51625826646084,73.69055949462864,282800
2023-08-04,73.0901870727539,73.88422428034232,73.00303277342175,73.6227687701817,406800
2023-08-07,73.95201873779297,73.98106771263764,73.33228264831672,73.33228264831672,220100
2023-08-08,73.66151428222656,73.90359892327342,73.40006612054421,73.80676654442208,228800
2023-08-09,73.72930145263672,74.03916951349271,73.53563668504073,73.73898690736772,278300
2023-08-10,73.64215087890625,74.42650275303977,73.54531111206367,73.88423552033876,480200
2023-08-11,73.91329193115234,74.00043886467355,73.46785703264489,73.54531851094005,200200
2023-08-14,74.09727478027344,74.20379262931671,73.91329544924803,73.94234442847109,360700
2023-08-15,73.42912292480469,73.88424328055397,73.3516540583287,73.88424328055397,688100
2023-08-16,73.27418518066406,73.806774402808,73.22577268000227,73.3903884803603,262900
2023-08-17,72.80937957763672,73.61309497747334,72.76095969391199,73.36133226804837,521400
2023-08-18,73.02240753173828,73.16765239189546,72.54791636243742,72.54791636243742,231200
2023-08-21,72.95462036132812,73.10955807028765,72.58665438430414,72.98367672263548,313500
2023-08-22,72.83843231201172,73.06114605783117,72.76096344918871,72.99336264982037,269000
2023-08-23,73.36134338378906,73.4000778190705,72.98369187459271,72.98369187459271,309300
2023-08-24,72.70286560058594,73.75835115367785,72.69318014575978,73.35165070502798,318100
2023-08-25,73.23544311523438,73.43879332763245,72.69317588217284,72.94494597802439,313000
2023-08-28,73.49690246582031,73.67120371229409,73.2548178117088,73.46785348938091,287600
2023-08-29,73.95201873779297,73.96169680418323,73.29354821924483,73.50658388522172,303800
2023-08-30,74.1263198852539,74.40713156697157,74.00043114396296,74.00043114396296,248200
2023-08-31,73.8067626953125,74.21346309798047,73.79707724158139,74.21346309798047,265000
2023-09-01,74.03916931152344,74.31030294055314,73.87455352073215,74.17473612603828,258900
2023-09-05,73.24512481689453,74.01979858543923,73.23543936313266,73.94232973101744,221400
2023-09-06,72.96430969238281,73.19670888033508,72.68349062084853,73.19670888033508,386600
2023-09-07,73.1773452758789,73.34196105933022,72.8481137089763,72.87716268395748,271700
2023-09-08,73.26448822021484,73.4775164663002,73.12891404494478,73.30321525562249,225900
2023-09-11,73.6808853149414,73.70025622538878,73.34196826048915,73.42912258182699,205700
2023-09-12,73.56468963623047,73.84550873590396,73.43880088143747,73.61310213682663,441000
2023-09-13,73.58403778076172,73.76802445295428,73.45815644011408,73.58403778076172,291000
2023-09-14,74.11663818359375,74.17473613615452,73.78739921412898,73.94233693807412,246500
2023-09-15,73.43879699707031,74.07790402897238,73.40006995377685,73.85518289692966,210100
2023-09-18,73.81644439697266,73.97137470961258,73.50657638385664,73.50657638385664,295300
2023-09-19,73.71961975097656,73.76803963925929,73.28387030778288,73.65183634008338,280000
2023-09-20,73.53562927246094,74.13599442419257,73.4968948452788,73.85517536799954,206300
2023-09-21,72.49951171875,73.27417814550154,72.47045535573739,73.18703121997477,302300
2023-09-22,72.34898376464844,72.78598808548757,72.31985113114094,72.42667572674398,327800
2023-09-25,72.5043716430664,72.51407758202272,72.17418449070935,72.20331712580567,237600
2023-09-26,71.66919708251953,72.3198505896934,71.62063775429505,72.17418001413321,286200
2023-09-27,71.7177505493164,71.95081902977445,71.22247354536884,71.7177505493164,437100
2023-09-28,72.04793548583984,72.21302534573783,71.69832907128342,71.69832907128342,287900
2023-09-29,71.50409698486328,72.40724562669152,71.3195878449546,72.40724562669152,296900
2023-10-02,71.31958770751953,71.42641229789326,70.79517810271567,71.37785297168232,260200
2023-10-03,70.78546905517578,71.38757065484377,70.56211392290984,71.05738351660217,488400
2023-10-04,71.22248077392578,71.2904668054526,70.51356191292446,70.82432238811288,438700
2023-10-05,71.0865249633789,71.42642549141432,70.76605854217576,71.14479764741846,294300
2023-10-06,71.58179473876953,71.85370920621872,70.4261508429969,70.77575727517831,508300
2023-10-09,72.28099822998047,72.32955755391949,71.52352019485242,71.56236617218111,317800
2023-10-10,72.56263732910156,72.95108975387744,72.2810095063669,72.53350469383828,288500
2023-10-11,72.6694564819336,72.77628107596442,72.29071743368361,72.70830246240963,408600
2023-10-12,72.15476989746094,72.81513683601924,71.79545008663324,72.7762908503259,278500
2023-10-13,72.32955932617188,72.67915831247097,71.97023958391168,72.42667056731678,309800
2023-10-16,72.97050476074219,73.30069189562352,72.65974432097269,72.67916360697122,362800
2023-10-17,73.1064682006836,73.35896339479444,72.71801576569321,72.71801576569321,358400
2023-10-18,72.47522735595703,73.09674823200557,72.36840276078182,73.08704229361747,347900
2023-10-19,71.92168426513672,72.67916236101969,71.81485967119289,72.53349919574465,281800
2023-10-20,71.33899688720703,72.11590154185424,71.3195776049412,71.98965027523474,299300
2023-10-23,70.82431030273438,71.51380975786847,70.80489101783623,71.11565143999685,348300
2023-10-24,71.20304870605469,71.56236845095253,70.93113426520782,71.05737813871163,544400
2023-10-25,70.86315155029297,71.34871514056867,70.74661362134634,71.12535262903239,360100
2023-10-26,70.2513427734375,70.989401569176,70.222210140954,70.73690640579727,1229600
2023-10-27,69.31906127929688,70.16394466433495,69.05686017862327,70.04740672563945,544900
2023-10-30,70.08625793457031,70.2416418644247,69.51329636373787,69.66867288447865,284300
2023-10-31,70.62036895751953,70.67863421677856,69.97942146922097,70.09595939685134,438100
2023-11-01,71.0865249633789,71.23219555980633,70.62038794574833,70.8631698034226,375400
2023-11-02,72.34898376464844,72.38782974569621,71.36814311825383,71.36814311825383,331200
