date,close,high,low,open,volume
2021-05-06,11.495591163635254,11.51467050959771,10.532060082919516,10.532060082919516,1927600
2021-05-07,12.19200325012207,12.201543377319002,11.4240412067011,11.505130468281816,1318200
2021-05-10,12.134765625,12.57360151597663,12.125225496766515,12.401882846960692,1535000
2021-05-11,12.296942710876465,12.325562182394124,11.839026617610951,11.972585667687683,973000
2021-05-12,12.201542854309082,12.611759208227516,12.17292338374164,12.201542854309082,1426200
2021-05-13,12.440042495727539,12.573601562096126,12.093743845792767,12.182465401055552,826000
2021-05-14,12.573600769042969,12.621299587783449,12.38280185489445,12.525901040505838,592300
2021-05-17,12.602219581604004,12.707158251047199,12.220623592904563,12.56405998273406,639700
2021-05-18,12.296942710876465,12.621298844268651,12.239702858044552,12.602219499855744,727300
2021-05-19,12.201542854309082,12.31125158298141,12.106143406022191,12.115683532810193,618100
2021-05-20,12.134765625,12.25878456264521,12.01074668735479,12.172925228137242,534200
2021-05-21,12.07752513885498,12.35418247469712,12.034595473828041,12.034595473828041,389700
2021-05-24,12.354181289672852,12.354181289672852,11.982125441522845,12.12522370468876,576600
2021-05-25,12.058216094970703,12.602410824343597,12.053442345177999,12.478296061232298,488000
2021-05-26,12.105953216552734,12.296898664187694,12.002841855380114,12.067764127025741,349400
2021-05-27,12.363730430603027,12.37327793144939,12.105954281249808,12.144143374135462,1266500
2021-05-28,12.31599235534668,12.51648529650347,11.862497045694194,12.411465531325984,840100
2021-06-01,12.401918411254883,12.497391590156653,12.277803642882468,12.411465911245003,515300
2021-06-02,12.459200859069824,12.50693744223093,12.191877268067062,12.363727692747613,670100
2021-06-03,12.373278617858887,12.440109306491276,11.991387667816884,12.440109306491276,728500
2021-06-04,12.277802467346191,12.428649492848347,12.230066792965465,12.382823136182894,409300
2021-06-07,12.354181289672852,12.430560375804223,12.16323585059361,12.344634700593645,821500
2021-06-08,12.497391700744629,12.678789649663505,12.31599284132603,12.33508784147524,533800
2021-06-09,12.411468505859375,12.61196149506633,12.344637812957025,12.497394202733771,564900
2021-06-10,12.363730430603027,12.669244084188058,12.354182929756664,12.506940211799078,610700
2021-06-11,12.46875286102295,12.487846954883668,12.273032708326067,12.363732158039268,652100
2021-06-14,12.230067253112793,12.659694712201137,12.201424754807151,12.573769038283537,682100
2021-06-15,12.850640296936035,13.088367208422696,12.363728746108299,12.363728746108299,1365100
2021-06-16,12.736074447631836,12.984304000372733,12.645375012880399,12.764716038948164,888600
2021-06-17,12.363730430603027,12.774263861998659,12.201426558214047,12.736074769113005,815400
2021-06-18,11.628588676452637,12.182330907664698,11.456737325214522,12.117409549119095,1480400
2021-06-21,12.077312469482422,12.115501564552332,11.647684922320963,11.752705616638103,781500
2021-06-22,12.14414119720459,12.230066868419422,11.90545918182989,12.02957393908469,820300
2021-06-23,12.382824897766113,12.478297170609098,12.058217167000501,12.163236940277711,846100
2021-06-24,12.382824897766113,12.478297170609098,12.105953758671872,12.401918988134808,712800
2021-06-25,11.943648338317871,12.459201458148158,11.743155407800558,12.344634199352498,6530000
2021-06-28,11.743156433105469,12.000932560277445,11.504474395483404,12.000932560277445,573700
2021-06-29,11.504471778869629,11.895910085859882,11.494924281016328,11.848173507092884,359400
2021-06-30,11.466287612915039,11.590402406710528,11.23715302921563,11.475835114860823,385300
2021-07-01,11.552209854125977,11.628588025847503,11.466284183314356,11.628588025847503,433400
2021-07-02,11.332620620727539,11.638133272383362,11.265789955802708,11.638133272383362,325500
2021-07-06,11.246698379516602,11.289661223031503,10.848576879411647,11.289661223031503,620100
2021-07-07,11.113035202026367,11.303980636322425,10.922088857230658,11.227602462604002,585000
2021-07-08,10.883899688720703,11.151224205229372,10.692954255857114,10.855258101416075,435800
2021-07-09,11.027112007141113,11.208509982863845,10.969827908728755,11.017564505655745,542500
2021-07-12,11.20850658416748,11.303979749071635,10.86480482941177,10.902993913273516,487500
2021-07-13,10.80752182006836,11.084392933146093,10.740691144308114,11.084392933146093,481400
2021-07-14,10.960281372070312,11.065302076654568,10.721599276924183,10.721599276924183,504800
2021-07-15,10.988921165466309,11.093940933617265,10.855258897410783,10.902995486752022,360200
2021-07-16,10.883899688720703,11.175092042899955,10.83616401337954,11.122581707425102,647100
2021-07-19,10.635674476623535,10.788430871680976,10.4447280723018,10.578390373227029,744400
2021-07-20,11.13213062286377,11.313529490035513,10.63567243426166,11.203735055484296,883900
2021-07-21,11.323073387145996,11.537887544419869,11.179864555963109,11.179864555963109,414700
2021-07-22,11.218055725097656,11.294433904003025,10.979373688393451,11.218055725097656,500900
2021-07-23,11.399453163146973,11.485378838202047,11.160771137104954,11.38035907452344,341700
2021-07-26,11.552209854125977,11.69541869847893,11.332621927551873,11.456736684224257,320400
2021-07-27,11.657230377197266,11.704966965279091,11.4710586852278,11.542663112100694,362500
2021-07-28,11.953197479248047,12.000933160761209,11.49492747062364,11.771798611698888,567300
2021-07-29,12.421012878417969,12.421012878417969,12.086857677095553,12.086857677095553,623400
2021-07-30,12.29689884185791,12.64060065256677,12.230068161845008,12.32554043179205,563200
2021-08-02,11.905460357666016,12.802904423490606,11.876817857432457,12.449655115107538,704700
2021-08-03,12.0391206741333,12.134593845644128,11.685871396342673,11.962742501124497,722400
2021-08-04,12.239616394042969,12.468751875765188,11.867272943431583,11.943651133839039,760900
2021-08-05,12.697885513305664,12.716979604253606,12.21574765274803,12.239615494057903,689400
2021-08-06,12.650148391723633,13.117964981652342,12.602411800598311,12.888830436850494,1516900
2021-08-09,12.392369270324707,12.64059877420014,12.2587079301607,12.554673106666367,959400
2021-08-10,12.650148391723633,12.984303619101137,12.434379983176905,12.468750438047106,1044100
2021-08-11,12.974757194519043,13.07022947418559,12.650149440553179,12.745622630719547,1003100
2021-08-12,12.650148391723633,13.055908050539246,12.611959300923326,13.041586800051727,889200
2021-08-13,12.70743179321289,12.759941221149928,12.378050333881948,12.621506115952672,841600
2021-08-16,12.554675102233887,12.688337374143126,12.335088059632714,12.688337374143126,766600
2021-08-17,12.31599235534668,12.478296208211686,12.115499414189888,12.44965461961777,886900
2021-08-18,12.058216094970703,12.487843560817707,12.048668595385294,12.230067445509375,761200
2021-08-19,11.981776237487793,12.034328179402822,11.699908221941678,11.924446763469483,815200
2021-08-20,12.650617599487305,12.660172665475102,11.87667547890065,11.895784699654998,1078400
2021-08-23,12.727054595947266,12.889487051043265,12.488183445655636,12.851267703445448,744600
2021-08-24,12.81304931640625,13.080584769647349,12.698391265017207,12.755720746322325,817800
2021-08-25,12.555068969726562,12.82260442384432,12.53595883882184,12.784385073256068,484000
2021-08-26,12.44996452331543,12.564622570025291,12.230203494926819,12.497738937249826,470100
2021-08-27,12.793940544128418,12.8770676115115,12.449965466712932,12.478630663978372,498100
2021-08-30,12.727054595947266,12.869421961895995,12.612396553153818,12.860822768150184,462600
2021-08-31,13.013700485229492,13.28123592513025,12.736609980384134,12.765274263996785,1852100
2021-09-01,12.81304931640625,13.252572302341507,12.71750139585931,13.013701134142371,562500
2021-09-02,12.660172462463379,12.793940650483767,12.516850119829645,12.793940650483767,523500
2021-09-03,12.707947731018066,12.727056952745059,12.38308276066754,12.574179534043939,460500
2021-09-07,13.032811164855957,13.06625298235152,12.717501298153257,12.75572064832264,776900
2021-09-08,13.338567733764648,13.376787088998649,12.841715204501329,12.946819114810811,1715300
2021-09-09,13.185688972473145,13.529663134613392,13.16657884118808,13.309902092162426,1514200
2021-09-10,12.478630065917969,13.223907845897395,12.440410715950337,13.11880395007052,1176700
2021-09-13,12.965924263000488,13.238237197386297,12.516847207903655,12.641059389971447,1008600
2021-09-14,12.765275955200195,13.045233198863206,12.727056601579466,13.023257275556071,892100
2021-09-15,12.832160949707031,12.856047704835257,12.602843908858077,12.736612106751526,938800
2021-09-16,12.860823631286621,13.004145966592029,12.679281945818357,12.832159346469776,606300
2021-09-17,12.918155670166016,13.051922966613718,12.736613037527897,12.965929183913701,2089500
2021-09-20,12.230205535888672,12.590423164439592,12.048662914886581,12.507296089483326,1004700
2021-09-21,12.621952056884766,12.755720233740508,12.258867786465883,12.363970768210367,746900
2021-09-22,13.271681785583496,13.391117363855129,12.765274277632544,12.765274277632544,879700
2021-09-23,13.663432121276855,13.744648361559117,13.33856716014781,13.500999640712333,1168100
2021-09-24,13.60610294342041,13.816309848538843,13.262128753316754,13.34812252864799,908300
2021-09-27,13.787644386291504,13.988296207902318,13.72075983827376,13.808664437158296,839900
2021-09-28,13.50100040435791,13.902304095366357,13.458003515234054,13.787646028109846,1038600
2021-09-29,13.883190155029297,13.883190155029297,13.481886574060592,13.539216047579437,825100
2021-09-30,13.672987937927246,14.064736561535458,13.66821040456357,13.959632649977234,1358200
2021-10-01,14.083844184875488,14.227167435850774,13.51055391463799,13.672986385677252,929300
2021-10-04,13.892748832702637,14.265388229447195,13.768535700454452,14.074290542159952,1058600
2021-10-05,14.188948631286621,14.375267862391151,13.825864323867123,14.007406021966249,817500
2021-10-06,14.122063636779785,14.208057405733026,13.844973109720021,14.045624933537175,953900
2021-10-07,14.074289321899414,14.384822581206866,13.997850618100381,14.284496212957368,1418500
2021-10-08,13.644320487976074,14.227166705142354,13.615656203741704,14.036069046990098,837400
2021-10-11,13.672987937927246,13.835419516185624,13.510555448447551,13.644322737745194,792200
2021-10-12,13.768532752990723,13.854526511616825,13.56597012260178,13.692094058927767,829800
2021-10-13,13.902302742004395,14.141173920007146,13.739870268064825,13.835418192533188,582500
2021-10-14,14.332271575927734,14.332271575927734,13.844974123653083,14.045625962164923,620300
2021-10-15,14.10295581817627,14.42973162594187,14.083845684855781,14.332271950694263,789900
2021-10-18,14.208056449890137,14.322714497040463,14.045623988621882,14.083843337671992,541600
2021-10-19,13.997849464416504,14.294050100641218,13.978740245652315,14.294050100641218,723500
2021-10-20,14.150727272033691,14.188946619436559,13.871725033649529,13.950075470363359,507000
2021-10-21,14.284497261047363,14.341826748713661,13.845930097480029,13.845930097480029,570200
2021-10-22,14.332271575927734,14.36093586393763,14.17461662504138,14.274942088686657,746300
2021-10-25,14.370488166809082,14.618914378377617,14.351378948884408,14.590250095880052,1112800
2021-10-26,14.255829811096191,14.513810170325138,13.96249589597171,14.2176104648689,863500
2021-10-27,14.169837951660156,14.351380553964669,14.043714001099637,14.265386785633185,692400
2021-10-28,14.265388488769531,14.475594490652625,14.131620287481025,14.208058999296936,763000
2021-10-29,14.217613220214844,14.53292311550172,14.112510225526306,14.169838800366865,993400
2021-11-01,14.370488166809082,14.571139966734266,14.217610778527247,14.294049472668164,1126000
2021-11-02,14.332271575927734,14.647581477700442,14.275897959816211,14.389601063168811,1426200
2021-11-03,14.790901184082031,14.829121442889111,14.360933295934739,14.360933295934739,944900
2021-11-04,14.676244735717773,14.982000460843151,14.36093485607381,14.810012922411453,1357300
2021-11-05,15.612619400024414,15.899264067391949,15.048883308084894,15.048883308084894,2106000
2021-11-08,15.173096656799316,15.74638691160764,14.905561204555433,15.717723537893711,1445700
2021-11-09,15.54573917388916,15.626954512552581,15.134880390798859,15.173099748908093,1169100
2021-11-10,15.125322341918945,15.784607278369807,15.08710299134362,15.450187277419811,665500
2021-11-11,15.392857551574707,15.454962738668026,15.182650683580743,15.201759901823216,1317200
2021-11-12,16.071252822875977,16.15724659413523,15.392859541211308,15.488406555994931,1524600
2021-11-15,16.004369735717773,16.377008209069288,15.789385300152459,16.176357284170027,1245900
2021-11-16,16.090360641479492,16.233682965491795,15.773139057780018,15.880154687757594,1178700
2021-11-17,16.01392364501953,16.12858078740877,15.803717669010984,16.07125221621415,1061300
2021-11-18,16.128652572631836,16.29118203507794,15.975682057802583,16.09040948804186,1068900
2021-11-19,16.0999698638916,16.28162086417267,15.889638374402876,15.956561947261534,814400
2021-11-22,16.81700897216797,16.96997763880434,16.233814790910333,16.315080420796725,1741600
2021-11-23,16.80744743347168,17.180308313394843,16.54931213651091,16.845690510145985,1361000
2021-11-24,16.77876091003418,16.998654898599032,16.577990278531697,16.759641200031425,754500
2021-11-26,15.736666679382324,16.243376558452244,15.239518482271082,16.004362774207454,1019900
2021-11-29,15.822713851928711,16.251983919026717,15.602821579382216,16.061727667356823,1036200
2021-11-30,15.354246139526367,15.832273743826335,15.172596051069112,15.66018351451345,1592700
2021-12-01,14.809294700622559,15.77491066306409,14.799733929881883,15.698426320669242,1317600
2021-12-02,15.4307279586792,15.516773059257956,14.82363369348548,14.91445917873696,1204600
2021-12-03,15.249077796936035,15.746225946594356,14.999547736355302,15.602818054441896,1115400
2021-12-06,15.01962661743164,15.239518866838491,14.828415767563673,15.057868787405235,2253000
2021-12-07,15.258639335632324,15.55023551928139,15.134352064009285,15.277759963393075,1158800
2021-12-08,15.220399856567383,15.296884204649402,15.010067443459155,15.210839085115794,1164800
2021-12-09,15.229957580566406,15.272023690064653,14.924019337689979,15.067428145472256,1276800
2021-12-10,16.033044815063477,16.07606736844499,15.249078995928889,15.354244730991908,1635900
2021-12-13,15.555017471313477,16.023484268254816,15.382927255390035,15.879119009340867,1181100
2021-12-14,15.296881675720215,15.832272023781911,15.229958110153802,15.392487550899546,1247200
2021-12-15,15.631501197814941,15.698424762827916,15.143912879609918,15.277760009635868,1406700
2021-12-16,15.36380672454834,16.00436377950138,15.330344938534646,15.765349980243236,1485400
2021-12-17,15.153473854064941,15.73666623100489,15.038746438542914,15.229958189902822,2040600
2021-12-20,14.780611991882324,14.828414929589218,14.293023668449363,14.551158985007472,1624500
2021-12-21,15.746223449707031,15.794027288531094,14.914456712998298,15.010061655351429,1449100
2021-12-22,16.415464401245117,16.49194872820282,15.650621131668078,15.650621131668078,1176000
2021-12-23,16.606678009033203,16.754865383541702,16.262497587023066,16.45370751428283,1025800
2021-12-27,17.103824615478516,17.113385385000317,16.56843428697005,16.616236311048716,1127500
2021-12-28,17.304595947265625,17.428882295505304,16.931733255486176,17.161188061287472,1060800
2021-12-29,17.524492263793945,17.663120709560587,17.208994111360234,17.228115653575763,1185100
2021-12-30,17.65833854675293,17.954716965975344,17.553173716783228,17.553173716783228,1107600
2021-12-31,17.87822914123535,18.059878277397704,17.54360952817968,17.58185077975537,1021800
2022-01-03,17.543609619140625,18.260650869321875,17.247233079654162,18.031197888087497,1892800
2022-01-04,17.620098114013672,17.96427857904155,17.59141580075114,17.7826275754401,1414300
2022-01-05,16.70228385925293,17.677460610926513,16.62579951540778,17.581854725237427,1542400
2022-01-06,16.606678009033203,17.018737526690916,16.539752619785364,16.769207450145725,745800
2022-01-07,16.071287155151367,16.55887551850373,16.05216743732758,16.42502837608445,1244500
2022-01-10,15.937439918518066,16.04260657181469,15.631502552779377,15.89919683603546,1000100
2022-01-11,16.0999698638916,16.214695467783415,15.526336373840737,15.911626506324666,1360900
2022-01-12,16.243377685546875,16.347588811415118,15.822712885498449,16.252938456403722,874800
2022-01-13,16.023479461669922,16.358099022974724,15.92787361222142,16.176448091375562,634500
2022-01-14,15.717548370361328,15.827494502138254,15.47853456470785,15.794032715229218,719500
2022-01-18,15.344681739807129,15.650620865974345,15.115229674594422,15.650620865974345,1110900
2022-01-19,14.809294700622559,15.516775323657523,14.799733929881883,15.488094834966057,750300
2022-01-20,14.589401245117188,15.115231739689197,14.532037537152974,14.924019987651953,1030200
2022-01-21,14.283463478088379,14.728029266799348,14.1018134015502,14.283463478088379,1473400
2022-01-24,14.407751083374023,14.494752636092953,13.375211575349748,13.910602870360423,1397300
2022-01-25,14.063570022583008,14.245220083497523,13.85801803801845,14.101812188657913,1165000
2022-01-26,14.063570022583008,14.680225064511522,13.843676883828424,14.31214455795248,1139500
2022-01-27,13.92972469329834,14.67544844437126,13.805437401452854,14.388631687171316,857500
2022-01-28,14.111371040344238,14.111371040344238,13.260481821109275,13.30828475014765,1171500
2022-01-31,14.63720703125,14.63720703125,13.996649907874474,14.09225489073081,1505500
2022-02-01,14.665887832641602,14.799734985496805,14.455555420170837,14.589403484791386,846800
2022-02-02,14.924019813537598,15.06264824097074,14.66588541012323,14.732808975496363,1026000
2022-02-03,14.857096672058105,15.153474163301977,14.522477012114884,14.675446598677501,731300
2022-02-04,14.799734115600586,15.038747916525132,14.598963398118647,14.75193208482791,831000
2022-02-07,15.02918815612793,15.172596072918314,14.780613582710316,14.780613582710316,905000
2022-02-08,15.41161060333252,15.516775435174637,15.105672319789115,15.105672319789115,506800
2022-02-09,15.889636993408203,15.937439020286808,15.60281936154527,15.60281936154527,836700
2022-02-10,15.966117858886719,16.252933604854487,15.631498272904294,15.641059040907225,1802800
2022-02-11,16.30074119567871,16.93651880881422,15.535897729192278,16.08563022440673,2222500
2022-02-14,15.382925987243652,16.252935941773828,15.320781898054268,15.956559385188788,1678800
2022-02-15,15.641061782836914,16.042604991701662,15.545455909577619,15.660181498664484,1412100
2022-02-16,17.142070770263672,17.17075126044638,15.975682208682663,16.033046836109396,2242000
2022-02-17,16.77876091003418,17.19847000048383,16.769201966797706,17.065578442433193,1448200
2022-02-18,16.76920509338379,17.189867968353106,16.750083556286054,16.82656788114685,1220700
2022-02-22,17.285472869873047,17.610531688352623,16.52062966376231,16.740521857577892,3607200
2022-02-23,15.95655632019043,17.62009157822169,15.875290707855623,17.44800140954088,2449300
2022-02-24,16.205135345458984,16.305520697468598,15.306443003656058,15.382927341882024,1809800
2022-02-25,17.208995819091797,17.21377529335465,16.48239355457311,16.683166120698537,1893900
2022-02-28,16.91244888305664,17.274994873601432,16.58720934110987,16.893316715990625,2739500
2022-03-01,15.974997520446777,16.922018069329184,15.81237771965621,16.740266097964618,1775500
2022-03-02,16.826356887817383,16.898101606016954,16.032390156038556,16.0993509199347,1150500
2022-03-03,16.529817581176758,17.0272412408575,16.281104839064287,16.912451867294326,1034000
2022-03-04,15.994129180908203,16.434160017551793,15.731068199801546,16.271540203396782,1372000
2022-03-07,15.257556915283203,16.01326033378998,15.161898797456898,15.917601303691555,2331100
2022-03-08,15.42017650604248,15.841073288489017,15.123634264195793,15.238424544573592,1566100
2022-03-09,15.850637435913086,16.06108762595822,15.688017663852705,15.879335686703936,1187700
2022-03-10,15.171463012695312,15.606710751115909,15.08537098576928,15.114068328077959,1476200
2022-03-11,15.018407821655273,15.401042967849277,14.970578314347026,15.372344716101145,1935500
2022-03-14,14.951448440551758,15.381912221564114,14.851006374694709,15.200161171722296,779700
2022-03-15,14.712302207946777,15.171463344000754,14.597511923933284,14.95144886104291,1036800
2022-03-16,15.343647956848145,15.515831989978897,14.855787722679288,14.970577990371744,1104300
2022-03-17,15.716719627380371,15.71671962738037,15.104503816631894,15.181030678941434,1946100
2022-03-18,15.257556915283203,15.672716449074445,15.247990829818935,15.54453309330636,3646800
2022-03-21,15.027975082397461,15.678453331003231,14.913184803231736,15.343649490443259,1041700
2022-03-22,15.267123222351074,15.39626172890465,15.075806071649358,15.075806071649358,737800
2022-03-23,14.970580101013184,15.217379804324024,14.903619330153377,15.085371297161538,679500
2022-03-24,14.874920845031738,15.142764820175746,14.750564485646875,14.941881610749737,865200
2022-03-25,14.874920845031738,14.903618185729165,14.616642041938865,14.846223504334311,737300
2022-03-28,15.037540435791016,15.037540435791016,14.678820488740566,14.8557884850798,805500
2022-03-29,15.51583480834961,15.783679727223262,15.219293457680225,15.276689058088042,1682900
2022-03-30,15.43930721282959,15.640191348538249,15.285297440936803,15.42017686739308,736500
2022-03-31,15.228856086730957,15.515831286820761,15.204941790814111,15.362777603500355,1806100
2022-04-01,15.401042938232422,15.43930544927907,15.171461486048726,15.267120500481262,1134800
2022-04-04,15.267123222351074,15.47757254425903,15.214510663806053,15.372347427168984,816600
2022-04-05,14.846223831176758,15.314951026065891,14.827091662109266,14.95144802423186,1169100
2022-04-06,13.918334007263184,14.731431999493628,13.908767923146216,14.702734659414716,1952800
2022-04-07,13.286985397338867,13.894417066774286,13.124365636688538,13.841805435226387,1745600
2022-04-08,12.933050155639648,13.325250481885977,12.831651123590879,13.124367276702248,1944100
2022-04-11,12.961750030517578,13.12436984329055,12.66520775067505,12.799130217744606,1724600
2022-04-12,12.67477035522461,13.229590418547026,12.61259263790051,13.086102817170234,1606600
2022-04-13,13.000012397766113,13.071756212286322,12.588679856517842,12.588679856517842,1331200
2022-04-14,12.713037490844727,13.191330851542078,12.713037490844727,13.028711035923203,1137600
2022-04-18,12.301702499389648,12.617375982642452,12.253873902505049,12.445191026859474,1802700
2022-04-19,12.818258285522461,12.937831593828722,12.282570375182699,12.282570375182699,1491700
2022-04-20,13.009577751159668,13.267855651358184,12.913918728999004,12.913918728999004,1503800
2022-04-21,12.923483848571777,13.210459981350965,12.866088257107148,13.153064389886337,1319300
2022-04-22,12.540850639343262,12.933051931722177,12.493022036713354,12.751299957548904,1354100
2022-04-25,12.540850639343262,12.641292711864727,12.253875374475346,12.330402233409739,1630400
2022-04-26,12.282569885253906,12.526499533941415,12.273003802025713,12.349530643307451,1409700
2022-04-27,12.311267852783203,12.55998055581445,12.11516769792794,12.282570513901739,1366100
2022-04-28,12.827826499938965,12.89000514145889,12.234742901696512,12.426060044311482,1534700
2022-04-29,11.622526168823242,12.808694179172837,11.565131486936403,12.732167328475704,1565500
2022-05-02,11.498172760009766,11.72297030976965,11.12510361248808,11.584264798109679,2424600
2022-05-03,11.670356750488281,11.804279207644925,11.402512748447096,11.593829892762228,2820500
2022-05-04,12.177345275878906,12.27300428740017,11.450340254950692,11.689486871481906,1958600
2022-05-05,11.660789489746094,12.119951502088982,11.421642855391177,11.976463886384836,1704000
2022-05-06,11.593829154968262,11.919068735742838,11.335551254646834,11.536434471462186,2083600
2022-05-09,11.172930717468262,11.555564956173892,11.134667293597698,11.479038108432768,2685300
2022-05-10,10.74246597290039,11.4407745933083,10.646807870122963,11.345115578258895,2348900
2022-05-11,10.905085563659668,11.096403590469667,10.474621827881094,10.723334532916523,3315900
2022-05-12,10.522452354431152,10.991179558546884,10.378964732688639,10.895521448142558,2630100
2022-05-13,10.886950492858887,11.016442155974213,10.484085304847586,10.599189513598395,2603400
2022-05-16,10.867765426635742,11.054809641630051,10.59918895373704,10.896541248611738,2002400
2022-05-17,10.963685035705566,11.174708930306684,10.66633185365228,11.117157291694307,1481800
2022-05-18,10.522452354431152,10.925317503390486,10.469695920830073,10.829396881346131,1695800
2022-05-19,10.65673828125,10.901335001795571,10.388161866731345,10.416937682452385,2028600
2022-05-20,10.292242050170898,10.896539715230247,10.081218165686751,10.829395835145906,1400200
2022-05-23,10.378573417663574,10.522454378405337,10.105200781451357,10.359389838424887,1795000
2022-05-24,9.927746772766113,10.244283541542602,9.72631420038409,10.177138740904036,1328900
2022-05-25,10.033258438110352,10.119586811637168,9.793457807098886,9.87019393584121,1472300
2022-05-26,10.618371963500977,10.704700339589088,10.301835194355792,10.349795504934393,1519400
2022-05-27,10.829398155212402,10.872562348733098,10.637557803324286,10.637557803324286,1192800
2022-05-31,10.618371963500977,10.810213205815376,10.508063889506985,10.810213205815376,2546800
2022-06-01,10.234689712524414,10.762251217093375,10.220301347164341,10.743066729946612,1467200
2022-06-02,10.359387397766113,10.359387397766113,10.062034214102797,10.311427088818249,1376900
2022-06-03,9.889379501342773,10.234692118252129,9.793458872595608,10.205916295534744,1524100
2022-06-06,10.196324348449707,10.225100172010197,9.851011721423005,10.014075331443744,1887000
2022-06-07,10.062034606933594,10.109994917753871,9.822233967599045,10.109994917753871,1264200
2022-06-08,9.697540283203125,10.023669391806866,9.601620549051328,10.023669391806866,1180500
2022-06-09,9.323448181152344,9.649577164398357,9.299467570756754,9.630392676081886,1268400
2022-06-10,9.131608963012695,9.333040625805435,9.059668037996019,9.122016717708224,1474200
2022-06-13,8.488940238952637,8.872620771262788,8.39781576949152,8.757516611569743,1830500
2022-06-14,8.709558486938477,8.853438493720972,8.527310417362866,8.527310417362866,2231500
2022-06-15,8.795886993408203,9.083647926205405,8.671190558703856,8.757518930019696,2667500
2022-06-16,8.45057487487793,8.584862646536493,8.30669394340068,8.556086826147776,2551000
2022-06-17,9.093239784240723,9.112424274432875,8.738334948587463,8.834255570014545,3651500
2022-06-21,8.997320175170898,9.285081127806535,8.96374823173733,9.217936326172548,1864400
2022-06-22,8.949359893798828,9.160384715071343,8.815071204849618,8.88221600670765,2031300
2022-06-23,9.256305694580078,9.285082434229361,8.939768876573803,8.978136948005867,1300200
2022-06-24,9.649579048156738,9.65917037942061,9.217937124439946,9.265897439827025,7066600
2022-06-27,9.563249588012695,9.889378598250865,9.4577367230728,9.77427348835883,1661600
2022-06-28,9.342633247375488,9.764682910101275,9.323449670760805,9.66876228272717,1114900
2022-06-29,9.342633247375488,9.342633247375488,9.141200661703385,9.304265179379225,927200
