date,close,high,low,open,volume
2022-07-08,23.179149627685547,23.330880752418732,23.107746845597966,23.20592630935962,229300
2022-07-11,23.09882164001465,23.223777787370654,22.98279275573047,23.223777787370654,334800
2022-07-12,23.036346435546875,23.205928698857875,22.866765874612657,23.000645892015328,337100
2022-07-13,22.902462005615234,23.03634199722376,22.625776462640747,22.759656454249274,80200
2022-07-14,22.661476135253906,22.732878908214428,22.52759614874997,22.52759614874997,25000
2022-07-15,23.0541934967041,23.14344739337297,22.80428292650657,22.911387942984508,79000
2022-07-18,22.991718292236328,23.25947830330374,22.920315509126578,23.25947830330374,17400
2022-07-19,23.536165237426758,23.554014656163865,23.134523524251183,23.19700074577258,24700
2022-07-20,23.57186508178711,23.803924542288655,23.437985082137597,23.589716202374127,55700
2022-07-21,23.687898635864258,23.705748056314675,23.348734111654785,23.420136900586762,33400
2022-07-22,23.839628219604492,23.973509939256267,23.71467376379807,23.795002114638425,33100
2022-07-25,23.937807083129883,24.053837676886523,23.786075946785868,23.786075946785868,13900
2022-07-26,23.95565414428711,24.00920580027766,23.893176928568728,23.893176928568728,13800
2022-07-27,24.116313934326172,24.16094003636173,23.84855221498282,24.009208906113496,32600
2022-07-28,24.866044998168945,24.89281997948783,24.339448802125577,24.36622378344446,40900
2022-07-29,24.999921798706055,25.089175697176437,24.866041802188743,24.883891219981606,31400
2022-08-01,24.80356788635254,24.91959677814871,24.741088957441182,24.91067121687566,46500
2022-08-02,24.464399337768555,24.848189897408993,24.4554737779657,24.79463824096833,48500
2022-08-03,24.49117660522461,24.81248825395995,24.482251045207448,24.74108547619915,123700
2022-08-04,24.446552276611328,24.54473174836535,24.330523384664826,24.517955064511504,62300
2022-08-05,24.500102996826172,24.500102996826172,24.214490173712186,24.250192414992643,26200
2022-08-08,24.732160568237305,24.91959392878633,24.660757788593994,24.68753446935144,42900
2022-08-09,24.91067123413086,24.928522356689324,24.696462870559493,24.705388431838724,109200
2022-08-10,25.303386688232422,25.321237810275672,25.098103891865115,25.21413278039286,72500
2022-08-11,25.303386688232422,25.517595045621352,25.240909463457736,25.40156445471691,23400
2022-08-12,25.722875595092773,25.74072671557673,25.42833891661372,25.42833891661372,52000
2022-08-15,25.803203582763672,25.83890582324436,25.67824914583431,25.67824914583431,25800
2022-08-16,25.758581161499023,25.883535616265256,25.70502779313341,25.70502779313341,24500
2022-08-17,25.669328689575195,25.79428315134939,25.49082085643189,25.544374227801,49500
2022-08-18,25.455120086669922,25.71395456982978,25.383717294517872,25.71395456982978,30500
2022-08-19,25.196279525756836,25.39263844685955,25.124876746004,25.39263844685955,39500
2022-08-22,24.651832580566406,24.874966467528036,24.633981461039127,24.874966467528036,58000
2022-08-23,24.330520629882812,24.616131749145676,24.250192289793063,24.616131749145676,16100
2022-08-24,24.49117660522461,24.625056600729042,24.366220467360836,24.366220467360836,37600
2022-08-25,24.81249237060547,24.821417932103472,24.589358440285718,24.607209563281728,34300
2022-08-26,24.241268157958984,24.70538710529807,24.241268157958984,24.70538710529807,30500
2022-08-29,24.00028419494629,24.169866452963365,23.98243477492612,24.080612543355603,109700
2022-08-30,23.687898635864258,24.009210334869774,23.634345267382695,24.009210334869774,49200
2022-08-31,23.536165237426758,23.937805248225725,23.500462995199324,23.839625784476894,79500
2022-09-01,23.527240753173828,23.545090172727495,23.13452458258947,23.37550962151919,42500
2022-09-02,23.259477615356445,23.794999324028733,23.232702636467607,23.74144766387448,85300
2022-09-06,23.500463485717773,23.554015147800083,23.24162903367274,23.357657918580518,32200
2022-09-07,23.91995620727539,23.946732891274557,23.56294226583692,23.6075700725022,8400
2022-09-08,23.95565414428711,24.06275745626821,23.741445817948467,23.821774153122515,24000
2022-09-09,24.232341766357422,24.285893426944643,23.973507321538683,24.08061064271313,19000
2022-09-12,24.455474853515625,24.491177094297225,24.3394459757285,24.3394459757285,33800
2022-09-13,23.598644256591797,24.027060981696287,23.589718695355028,24.00028429798598,15600
2022-09-14,23.30410385131836,23.545087157005565,23.14344717927591,23.545087157005565,99300
2022-09-15,22.911394119262695,23.37551314515327,22.884617432330835,23.268408099802773,55000
2022-09-16,22.902462005615234,22.902462005615234,22.5632992467152,22.750730894491845,69500
2022-09-19,22.83106231689453,22.83106231689453,22.581151717025747,22.607928399918478,41300
2022-09-20,22.340167999267578,22.643630257366624,22.23306297190106,22.643630257366624,38700
2022-09-21,21.983150482177734,22.58114938603892,21.983150482177734,22.572225528372545,15300
2022-09-22,21.72431755065918,21.956377020670008,21.617212525124707,21.956377020670008,67000
2022-09-23,21.412906646728516,21.60136811683261,21.27828935467705,21.466752536511116,381000
2022-09-26,20.82059669494629,21.35008612697305,20.65905731409338,21.35008612697305,63000
2022-09-27,20.533409118652344,21.071873006587758,20.479563243377655,21.027001729147102,483100
2022-09-28,20.99110984802246,21.062904941231842,20.551364688148738,20.721878676419788,80800
2022-09-29,20.40777587890625,20.784700571623997,20.2641856827976,20.784700571623997,36600
2022-09-30,20.668031692504883,20.757774270477768,20.488543113099205,20.533414402085647,52700
2022-10-03,21.00905990600586,21.125728007060104,20.748803324407362,20.982136103055623,59200
2022-10-04,21.39495849609375,21.55649788509841,21.242393707781577,21.27829039882147,171900
2022-10-05,21.00905990600586,21.125728007060104,20.67700822827018,20.94623941085209,56900
2022-10-06,20.52444076538086,20.820595712391878,20.497516965932622,20.820595712391878,38400
2022-10-07,20.057775497436523,20.362905099821507,19.985980397565363,20.362905099821507,79600
2022-10-10,19.887256622314453,20.18341155071139,19.887256622314453,20.102641869173155,290600
2022-10-11,20.15648651123047,20.23725618779295,19.707766846652092,19.869306199777057,66400
2022-10-12,20.02187156677246,20.201360122787136,19.887256005626316,20.201360122787136,217900
2022-10-13,20.36290168762207,20.452645975355175,19.555206521483967,19.725718785273955,62600
2022-10-14,19.878286361694336,20.659059549732135,19.869311760483537,20.551366046932724,186900
2022-10-17,20.61418342590332,20.650081825317084,20.36290147692655,20.36290147692655,84800
2022-10-18,20.802648544311523,21.05393051678193,20.641109155306232,20.94623873193177,31100
2022-10-19,20.291105270385742,20.65905528542786,20.192386389174022,20.641106086711222,78800
2022-10-20,20.27315902709961,20.596237804178504,20.255209825766325,20.344954120702692,44400
2022-10-21,20.470596313476562,20.470596313476562,20.07572413124385,20.32700611780464,48400
2022-10-24,20.515464782714844,20.650080347422442,20.362900019584963,20.632131149000156,28900
2022-10-25,21.29623794555664,21.31418714554702,20.605209151496354,20.605209151496354,50500
2022-10-26,21.233417510986328,21.41290608788392,21.152647822555405,21.296237999381507,792300
2022-10-27,21.269317626953125,21.49367751031031,21.251368425469334,21.350087321900116,151500
2022-10-28,21.72701072692871,21.7718837315557,21.206495855366345,21.206495855366345,48400
2022-10-31,21.6821346282959,21.771878905928407,21.52956986983955,21.583415751727166,42300
2022-11-01,21.6282901763916,21.86162462897146,21.61931557686201,21.86162462897146,103600
2022-11-02,21.04495620727539,21.700086608037427,21.04495620727539,21.565471030196317,55200
2022-11-03,21.062902450561523,21.143672134837388,20.650081141355855,20.87444099507107,85600
2022-11-04,21.350086212158203,21.439828791452353,21.0000836483371,21.215468919757022,16900
2022-11-07,21.323162078857422,21.484701457836106,21.170597300014215,21.47572685770063,24900
2022-11-08,21.43085289001465,21.610341461165355,21.341110316169168,21.44880208947569,19600
2022-11-09,21.22444725036621,21.601371969530526,21.197525156538227,21.403935863960754,31500
2022-11-10,22.642398834228516,22.669322636236167,22.050088883900617,22.050088883900617,27400
2022-11-11,22.55265235900879,22.803936018264082,22.48085727232583,22.714191731977913,50600
2022-11-14,22.050086975097656,22.498806699334008,22.050086975097656,22.498806699334008,39000
2022-11-15,22.256498336791992,22.39111562767687,22.08598606866974,22.39111562767687,127300
2022-11-16,22.041112899780273,22.247525278756306,22.00521621108658,22.247525278756306,81100
2022-11-17,21.93342399597168,21.951371486805268,21.682140295269587,21.780859197640083,38200
2022-11-18,22.265470504760742,22.27444510395471,22.085983656070713,22.15777873789268,22800
2022-11-21,22.337268829345703,22.337268829345703,22.10393435161806,22.265473737101047,12500
2022-11-22,22.52573013305664,22.52573013305664,22.382139960572175,22.43598584732138,12700
2022-11-23,22.489831924438477,22.58855081075587,22.32829255109361,22.525730323728396,22600
2022-11-25,22.597522735595703,22.615471933115927,22.53470225600461,22.53470225600461,9500
2022-11-28,22.00521469116211,22.4808564818126,21.978290892704038,22.4808564818126,16300
2022-11-29,22.41803550720215,22.41803550720215,21.96931581308651,22.023163408825834,12200
2022-11-30,22.91162872314453,22.91162872314453,22.175726970067196,22.41803602126108,18600
2022-12-01,22.830862045288086,23.10906781936299,22.651373455202954,23.09111861800847,10700
2022-12-02,22.794960021972656,22.848805905753636,22.534703490589767,22.534703490589767,12100
2022-12-05,22.373165130615234,22.68726927159171,22.346241331652728,22.615474186088218,42500
2022-12-06,22.229578018188477,22.418039501666968,22.11290991836171,22.418039501666968,16300
2022-12-07,22.274450302124023,22.444964303142562,22.121885503682208,22.18470600097057,27600
2022-12-08,22.44495964050293,22.6513702920657,22.42701044165491,22.44495964050293,92700
2022-12-09,22.400087356567383,22.552652128173342,22.400087356567383,22.409061956277128,9200
2022-12-12,22.534704208374023,22.534704208374023,22.265471357433846,22.28342055650916,14800
2022-12-13,22.84880828857422,23.18983624878784,22.642397619446477,23.109066558828296,27000
2022-12-14,22.750089645385742,23.144963469574932,22.66931996062591,22.80393553131568,17800
2022-12-15,22.480857849121094,22.606500537837324,22.3552168721348,22.498807049184833,19300
2022-12-16,21.870601654052734,22.17572951324975,21.637267175594996,22.17572951324975,23400
2022-12-19,21.6282901763916,21.816751631323505,21.502647494707166,21.807777031793915,24000
2022-12-20,21.538543701171875,21.673159256958268,21.323158469567716,21.529569102555495,73400
2022-12-21,21.718036651611328,21.94239652730264,21.673163649435057,21.718036651611328,69800
2022-12-22,21.6282901763916,21.6282901763916,21.22444175620919,21.520596693766347,97600
2022-12-23,21.800519943237305,21.809584816255658,21.47419315931537,21.55577528753279,27000
2022-12-27,21.81865119934082,21.863975567569472,21.673616678904857,21.863975567569472,76300
2022-12-28,21.401674270629883,21.909295018279117,21.39260939830341,21.900230145952644,33400
2022-12-29,21.854909896850586,21.90929740779353,21.564840866557805,21.564840866557805,47200
2022-12-30,21.73706817626953,21.79145741591899,21.501386657965252,21.74613304954444,49200
2023-01-03,21.691743850708008,22.027135491039246,21.537644474922732,21.900230732962306,23400
2023-01-04,22.13591194152832,22.31720593263539,21.936489934468653,21.936489934468653,21900
2023-01-05,21.546710968017578,21.972749637137937,21.510451475012722,21.972749637137937,20200
2023-01-06,22.09058952331543,22.126847284521293,21.628291397544007,21.718936665032498,13900
2023-01-09,22.063396453857422,22.308142842724205,22.063396453857422,22.163108329828578,26800
2023-01-10,22.054330825805664,22.054330825805664,21.891166572145938,22.0090081904325,123100
2023-01-11,22.88827896118164,22.88827896118164,22.199364218638696,22.199364218638696,63000
2023-01-12,23.178346633911133,23.21460612146812,22.842955018746668,22.842955018746668,51400
2023-01-13,23.01518440246582,23.06050876585989,22.91547426089423,22.978926640698244,81700
2023-01-17,23.11489486694336,23.23273474670457,23.0151830024894,23.0151830024894,54000
2023-01-18,22.842958450317383,23.278061992679213,22.815763830564347,23.21460960886992,96800
2023-01-19,22.725116729736328,22.96079824641053,22.725116729736328,22.725116729736328,87600
2023-01-20,23.01518440246582,23.01518440246582,22.54382312580126,22.54382312580126,31000
2023-01-23,23.241802215576172,23.314319471750053,22.969862937161057,23.06050993961535,21700
2023-01-24,23.332448959350586,23.395901341680784,22.987992428580476,23.223673940769604,33300
2023-01-25,23.27806282043457,23.332450332926843,23.160221192928823,23.187415813648883,18600
2023-01-26,23.52280616760254,23.531869311051953,23.350577049954065,23.432159172579784,26800
2023-01-27,23.840070724487305,23.92165285624214,23.63158382286842,23.63158382286842,16400
2023-01-30,23.559062957763672,23.89445630684757,23.559062957763672,23.74035694034106,25200
2023-01-31,23.985107421875,24.0666895610472,23.559068706490834,23.59532820343313,14800
2023-02-01,24.121074676513672,24.284238926921514,23.658776543340675,23.948845553422316,58600
2023-02-02,24.69214630126953,24.882505157988792,24.383947564826975,24.383947564826975,24300
2023-02-03,24.311429977416992,24.492723959481086,24.084813364310648,24.492723959481086,22200
2023-02-06,24.139204025268555,24.166398644820063,23.939782002067478,24.066686768745637,29600
2023-02-07,24.084815979003906,24.220785615839326,23.84006959533151,24.057623089005464,29100
2023-02-08,24.003231048583984,24.102942910796912,23.939778674065774,24.030425664355022,56800
2023-02-09,23.749422073364258,24.220783321139994,23.685967968501544,24.220783321139994,24400
2023-02-10,23.849130630493164,23.858195502016496,23.55906165753633,23.68596640096808,16600
2023-02-13,24.039491653442383,24.057621398132266,23.96697440363047,23.96697440363047,22000
2023-02-14,23.849130630493164,24.130136460874123,23.74035563010808,24.121071589350787,17800
2023-02-15,23.930713653564453,23.930713653564453,23.658774413332623,23.704097043722086,11300
2023-02-16,23.722230911254883,23.89446004878016,23.57719639405923,23.613454158884227,9300
2023-02-17,23.640647888183594,23.67690738058978,23.432160993691312,23.468418757149735,11200
2023-02-21,23.241802215576172,23.477483730378232,23.151156942069647,23.477483730378232,25100
2023-02-22,23.09676742553711,23.36870842963046,23.05144478932876,23.33244893750558,7400
2023-02-23,23.241802215576172,23.26899683499679,23.015185573914323,23.25086708871638,20300
2023-02-24,22.924541473388672,23.00612187792922,22.82482959269221,22.997058733273047,30600
2023-02-27,22.951730728149414,23.19647708983028,22.888278351924207,23.160217601160117,14800
2023-02-28,22.87921714782715,23.187415935144653,22.87921714782715,22.9517344078461,12200
2023-03-01,22.571012496948242,22.743241593106536,22.42597801458781,22.743241593106536,27000
2023-03-02,22.87921714782715,22.888282021448,22.435048714092595,22.435048714092595,10700
2023-03-03,23.19647789001465,23.250865395948463,23.033313643265565,23.05144338822605,51000
2023-03-06,23.187414169311523,23.33244867830435,23.12396178774563,23.314318932443314,23900
2023-03-07,22.679794311523438,23.142092476121626,22.63446994502491,23.11489785622251,15000
2023-03-08,22.897348403930664,23.03331805930768,22.770443622771847,22.779506768042072,10000
2023-03-09,22.36252784729004,22.90640807418532,22.36252784729004,22.815761081544846,9400
2023-03-10,21.501386642456055,22.06339668246053,21.474193751598733,22.06339668246053,28000
2023-03-13,21.773330688476562,22.027140259576303,21.365419979283356,21.365419979283356,7200
2023-03-14,21.9818115234375,22.23562275313955,21.773324653832724,22.1177811458342,11000
2023-03-15,21.909297943115234,21.945555708313837,21.62829377927165,21.71893905674208,20900
2023-03-16,21.800519943237305,21.91836156352813,21.437933667241964,21.646420559820818,26200
2023-03-17,21.28383445739746,21.61922784602066,21.274769584305183,21.573903480559277,50700
2023-03-20,21.546710968017578,21.628293098330722,21.320094323580577,21.347287214386434,22300
2023-03-21,21.45606231689453,21.7551961954237,21.32009268646266,21.746131322868553,14000
2023-03-22,20.667436599731445,21.374481129486938,20.667436599731445,21.374481129486938,14200
2023-03-23,20.5405330657959,21.00283124035247,20.486145553773902,20.758084842831728,30500
2023-03-24,21.035982131958008,21.035982131958008,20.431552640783217,20.431552640783217,33600
2023-03-27,21.090927124023438,21.264928299451427,21.081768891618665,21.164191236507385,12900
2023-03-28,21.045137405395508,21.118401522904332,20.953556821820893,20.953556821820893,29400
2023-03-29,21.5213565826416,21.53051481632986,21.26493127963384,21.26493127963384,33100
2023-03-30,21.777780532836914,21.841886417918047,21.68619994839771,21.68619994839771,12400
2023-03-31,22.299785614013672,22.299785614013672,21.91514859091318,21.91514859091318,12000
2023-04-03,22.14410400390625,22.455476983444164,22.043365173245576,22.318106962296163,41600
2023-04-04,22.052520751953125,22.18073252335116,21.951781933423593,22.18073252335116,26500
2023-04-05,21.951786041259766,22.08915781832618,21.887680143564612,22.01589368570962,8100
2023-04-06,22.07999610900879,22.07999610900879,21.86936023247041,21.97009905399944,22600
2023-04-10,22.171573638916016,22.171573638916016,21.851044219835572,21.98841422040638,11000
2023-04-11,22.244840621948242,22.40968358287672,22.171574754751923,22.244840621948242,118500
2023-04-12,22.107465744018555,22.437155112800635,22.107465744018555,22.418838648589592,36900
2023-04-13,21.97010040283203,22.134945122089317,21.786940962244135,22.134945122089317,156100
2023-04-14,21.658727645874023,22.116628871988716,21.51219939325769,22.116628871988716,186600
2023-04-17,22.134944915771484,22.134944915771484,21.65872723052356,21.65872723052356,28500
2023-04-18,22.089153289794922,22.199048592812602,22.015889172198353,22.171573893681007,120300
2023-04-19,22.21736717224121,22.263156595061727,21.970100096799587,21.970100096799587,18800
2023-04-20,22.070837020874023,22.171574091747758,21.97009820324592,22.171574091747758,14300
2023-04-21,22.125783920288086,22.21736450167549,21.942622757513284,22.13494215310226,13900
2023-04-24,22.070837020874023,22.12578467287373,21.905992318120536,22.12578467287373,28400
2023-04-25,21.86935806274414,21.997571571993664,21.8602015769267,21.93346569074603,14400
2023-04-26,21.677045822143555,21.988418820175983,21.649571117580212,21.80525761659643,13700
2023-04-27,22.134944915771484,22.189892572760236,21.81441371428713,21.823571948244343,11200
2023-04-28,22.44631576538086,22.464632231567037,22.16241752651252,22.16241752651252,8400
2023-05-01,22.299785614013672,22.50126148449328,22.253994452481347,22.50126148449328,52700
2023-05-02,21.997573852539062,22.253997404113683,21.80525444210366,22.253997404113683,44500
2023-05-03,21.93346405029297,22.235678715538675,21.93346405029297,22.061675803198987,13000
2023-05-04,22.18073272705078,22.272313313213726,21.924309181899808,21.942623901728883,29600
2023-05-05,22.54705810546875,22.56537282776212,22.35473867397404,22.35473867397404,29000
2023-05-08,22.49210548400879,22.574527836191283,22.4096831318263,22.501263717224,55400
2023-05-09,22.345577239990234,22.41884135893757,22.125784883148224,22.37305193962838,31600
2023-05-10,22.519582748413086,22.611163344240914,22.36389625953215,22.547057451187808,168100
2023-05-11,22.281471252441406,22.43715772283739,22.19904890065798,22.43715772283739,14300
2023-05-12,22.226530075073242,22.345583647467752,22.089160031001153,22.345583647467752,34400
2023-05-15,22.235681533813477,22.299787418391624,22.17157390248098,22.299787418391624,16600
2023-05-16,21.658727645874023,22.208209466562565,21.658727645874023,22.208209466562565,27800
2023-05-17,21.915149688720703,21.915149688720703,21.631251460015648,21.786937923516025,18500
2023-05-18,21.79609489440918,21.933466642189398,21.66788312635227,21.832727826285062,65600
2023-05-19,21.777780532836914,21.98841465431903,21.704516414636423,21.896834069879827,12700
2023-05-22,21.86935806274414,21.979255106850268,21.69535688414464,21.79609394892481,16800
2023-05-23,21.704519271850586,22.01589225188085,21.704519271850586,21.81441459024092,18700
2023-05-24,21.264930725097656,21.539672488317358,21.246616004953218,21.539672488317358,16500
2023-05-25,21.255773544311523,21.393145306101736,21.09093057432139,21.17335293269371,13200
2023-05-26,21.548828125,21.585459307629023,21.274086394888375,21.274086394888375,52300
2023-05-30,21.649568557739258,21.823571505890293,21.59462090186427,21.759465616243723,18000
2023-05-31,21.75946617126465,21.786940873280184,21.585463218675304,21.62209615469602,30300
2023-06-01,21.72283363342285,21.860205399264032,21.530515956052504,21.77778303846115,40300
2023-06-02,22.290634155273438,22.308950625452283,21.951786443983718,21.96094467907314,22600
2023-06-05,22.153261184692383,22.327262388052876,22.089155294322254,22.253998263807798,20000
2023-06-06,22.38220977783203,22.40968273023094,22.199048610318993,22.199048610318993,16700
2023-06-07,22.80348014831543,22.80348014831543,22.446317759723062,22.46463422753665,7200
2023-06-08,22.620317459106445,22.629473944942617,22.51957864736595,22.565368063563852,14000
2023-06-09,22.537899017333984,22.702743739013293,22.492107846448306,22.647794333950483,16100
2023-06-12,22.519582748413086,22.519582748413086,22.35473802527391,22.437160386843498,35000
2023-06-13,22.611162185668945,22.656951607859366,22.528739828322593,22.528739828322593,19600
2023-06-14,22.702743530273438,22.821797079972438,22.556213531541104,22.71190001761182,11200
2023-06-15,22.7576904296875,22.7576904296875,22.602003948804956,22.638635137201415,11300
2023-06-16,22.80348014831543,22.93169367625602,22.748532491629184,22.821796616129017,17600
2023-06-20,22.537899017333984,22.721058460613,22.428001953962923,22.721058460613,18900
2023-06-21,22.400527954101562,22.46463559535247,22.318107337431066,22.437160891959223,11100
2023-06-22,22.052520751953125,22.418841346486357,21.96094016663122,22.418841346486357,6800
2023-06-23,21.73198890686035,22.070836538080805,21.713672441009663,21.933466537709286,11400
2023-06-26,22.26315689086914,22.26315689086914,21.869361561064146,21.869361561064146,8300
2023-06-27,22.541797637939453,22.5789484220794,22.21671986194096,22.35603840264564,9500
2023-06-28,22.45820426940918,22.578946522118052,22.356036521441606,22.578946522118052,14300
2023-06-29,22.74612808227539,22.74612808227539,22.448914766114203,22.448914766114203,12600
2023-06-30,22.857585906982422,22.959751885901113,22.532508150439995,22.950463747539185,25500
2023-07-03,23.117645263671875,23.210524870009287,22.94117596031505,22.94117596031505,6900
2023-07-05,23.12693214416504,23.266250660331547,22.848295111832023,23.052628817440834,8400
2023-07-06,22.987611770629883,22.987611770629883,22.51392743671198,22.866869538783,19800
2023-07-07,22.904020309448242,23.024764312805313,22.829716988740394,22.91330844597809,7300
2023-07-10,23.00619125366211,23.00619125366211,22.80185576452211,22.894735371264733,17500
2023-07-11,23.34984016418457,23.34984016418457,23.034050609233567,23.052626882237956,9900
2023-07-12,23.452009201049805,23.684207311951287,23.452009201049805,23.609903987324053,9100
2023-07-13,23.600616455078125,23.609904592335916,23.349842063710906,23.47058607653114,56000
2023-07-14,23.58203887939453,23.619191426375757,23.43343223453152,23.52631183045364,20000
2023-07-17,23.563467025756836,23.60990594317174,23.489163694974305,23.49845006123237,13200
2023-07-18,23.34984016418457,23.507734941660075,23.19194538670907,23.442719757675615,90500
2023-07-19,23.600616455078125,23.665631644351617,23.46129793927335,23.46129793927335,15800
2023-07-20,23.684207916259766,23.7027841907733,23.526313125956793,23.7027841907733,17500
2023-07-21,23.814239501953125,23.9071191076979,23.721361667739487,23.767800584846306,17800
2023-07-24,23.962846755981445,24.02786372168475,23.851392643552423,23.99071116985429,17300
2023-07-25,23.786375045776367,23.962844334545366,23.786375045776367,23.916405420981103,92900
2023-07-26,23.88854217529297,23.962845503539175,23.814238847046767,23.962845503539175,24500
2023-07-27,23.34984016418457,23.99999554709097,23.34984016418457,23.99999554709097,18400
2023-07-28,23.34984016418457,23.65634158263338,23.312689389706694,23.535599351166656,22500
2023-07-31,23.507736206054688,23.628480215546688,23.368417694090144,23.368417694090144,9900
2023-08-01,23.433433532714844,23.48916235627399,23.303403154138923,23.442721669974702,76100
2023-08-02,23.331268310546875,23.349842814128362,23.229100568958753,23.331268310546875,8500
2023-08-03,23.108356475830078,23.16408530098352,22.764704245039322,23.16408530098352,25300
2023-08-04,22.885446548461914,23.256964964312633,22.839007632246123,22.987614289973973,6000
2023-08-07,23.2569637298584,23.2569637298584,22.95046052159108,22.95046052159108,4200
2023-08-08,23.043338775634766,23.071203185177502,22.904020270982883,23.052626912149012,15200
2023-08-09,23.01547622680664,23.154794731998376,22.950459270954987,22.978323680605694,11000
2023-08-10,22.92259979248047,23.201236841271193,22.876159103327915,23.126933510158256,7500
2023-08-11,22.950458526611328,22.98761107160732,22.820428162187056,22.820428162187056,12500
2023-08-14,22.77399444580078,22.876160424775748,22.727553753965566,22.876160424775748,20800
2023-08-15,22.532506942749023,22.671825467648265,22.486066253428504,22.606810274130694,16000
2023-08-16,22.356033325195312,22.54179251829993,22.346745188386986,22.504639971066624,21800
2023-08-17,22.179561614990234,22.495351171039243,22.179561614990234,22.411759713759746,9600
2023-08-18,22.235292434692383,22.25386693790159,22.021668818241363,22.021668818241363,19100
2023-08-21,22.02166748046875,22.21671481033076,21.88234897144215,22.21671481033076,37200
2023-08-22,22.10525894165039,22.142411488876448,22.049531892342262,22.142411488876448,13600
2023-08-23,22.448915481567383,22.458203619434823,22.19814107373997,22.19814107373997,9600
2023-08-24,22.374610900878906,22.75541567452604,22.346746488832387,22.458202365487406,14000
2023-08-25,22.374610900878906,22.495353143351704,22.374610900878906,22.402475312925425,12700
2023-08-28,22.588233947753906,22.727552472340758,22.588233947753906,22.671825416812247,10700
2023-08-29,22.839008331298828,22.839008331298828,22.551083144579742,22.569657648715925,10200
2023-08-30,22.92259979248047,22.95046243444085,22.820432047875997,22.85758459919804,13700
2023-08-31,22.76470375061035,22.931886679377424,22.76470375061035,22.931886679377424,6200
2023-09-01,22.78327751159668,22.950458650387734,22.755413102699407,22.913307876722232,14100
2023-09-05,22.48606300354004,22.736837375033197,22.476776638549243,22.736837375033197,11700
2023-09-06,22.48606300354004,22.53250368614853,22.30030558769877,22.476776638549243,7400
2023-09-07,22.6068115234375,22.708979274057523,22.448916714084405,22.448916714084405,10100
2023-09-08,22.523218154907227,22.662536675785997,22.49535374211903,22.578945208952515,14600
2023-09-11,22.532506942749023,22.588233998402487,22.448915473503245,22.52321880488492,10800
2023-09-12,22.569656372070312,22.60680892130346,22.43033785550811,22.49535304513507,16600
2023-09-13,22.365320205688477,22.55107938835854,22.32816943207298,22.532503115785364,18400
2023-09-14,22.78327751159668,22.79256564789577,22.560367555011084,22.560367555011084,17600
2023-09-15,22.708972930908203,22.746123702509422,22.643955980427243,22.708972930908203,15300
2023-09-18,22.48606300354004,22.736837375033197,22.48606300354004,22.736837375033197,9900
2023-09-19,22.402475357055664,22.55108201186772,22.365322807587116,22.55108201186772,12800
2023-09-20,22.448915481567383,22.708978027262237,22.430339205832503,22.653249200057594,17000
2023-09-21,21.69659423828125,22.253868343437933,21.69659423828125,22.253868343437933,28800
2023-09-22,21.538698196411133,21.84519964521898,21.538698196411133,21.76160817995038,55100
2023-09-25,21.52012062072754,21.53869689444902,21.417952886790356,21.482968073284574,9100
2023-09-26,21.111452102661133,21.4179535423227,21.037148777031994,21.371514628128622,11500
2023-09-27,20.972131729125977,21.325072051689382,20.95355545648294,21.195041686249844,24200
2023-09-28,21.19504165649414,21.241482338036537,21.04643501862019,21.04643501862019,10200
2023-09-29,21.22290802001953,21.56656023742885,21.13931655707542,21.47368240885186,10800
2023-10-02,20.85139274597168,21.260060178551132,20.721360588758998,21.167182343939253,52300
2023-10-03,20.442720413208008,20.767798099191534,20.405567867824352,20.712069281116047,18500
2023-10-04,20.73993682861328,20.73993682861328,20.43343536894042,20.58204202990113,37800
2023-10-05,20.842105865478516,20.851394003806227,20.656346641986786,20.712073700421804,8900
2023-10-06,20.879253387451172,20.99999739532882,20.535601180635343,20.693495964492364,14000
2023-10-09,21.120742797851562,21.139319074391477,20.74922612470952,20.74922612470952,59900
2023-10-10,21.22290802001953,21.408665448704532,21.074301368459118,21.148604694239324,5900
2023-10-11,21.557273864746094,21.575850140594387,21.371516420856686,21.371516420856686,21100
2023-10-12,21.26005744934082,21.529408095425193,21.18575412827115,21.529408095425193,8100
2023-10-13,21.16718101501465,21.380802855660118,21.11145219190894,21.380802855660118,14800
2023-10-16,21.41795539855957,21.473684226259557,21.130030208234338,21.278636872371955,10700
2023-10-17,21.44582176208496,21.71517070099716,21.260062529259674,21.260062529259674,102400
2023-10-18,20.9999942779541,21.213616079834267,20.9999942779541,21.185751673337883,78400
2023-10-19,20.554174423217773,21.02785874575957,20.554174423217773,20.916404653120832,102600
2023-10-20,20.405569076538086,20.66563159503575,20.405569076538086,20.591328271397987,23600
2023-10-23,20.182659149169922,20.414857257480293,20.14550837303637,20.2848268837164,57200
2023-10-24,20.386995315551758,20.442722367423585,20.266251303043255,20.266251303043255,32500
2023-10-25,19.941173553466797,20.238388629870975,19.941173553466797,20.238388629870975,27200
2023-10-26,20.210525512695312,20.284828843672713,20.08049512636765,20.15479845734505,15300
2023-10-27,19.848295211791992,20.182659285374346,19.811142663876737,20.182659285374346,41700
2023-10-30,19.959749221801758,20.099067732789084,19.699686702169362,19.987613632611616,20300
2023-10-31,20.303401947021484,20.303401947021484,19.922597213819255,20.052627579830492,72800
2023-11-01,20.452011108398438,20.452011108398438,20.210524847783823,20.229101122799815,85500
