date,close,high,low,open,volume
2022-07-07,17.137842178344727,17.43737056595856,17.137842178344727,17.251176492761957,60800
2022-07-08,17.194507598876953,17.275461334168885,17.06498224003549,17.17022101507015,60000
2022-07-11,17.12165069580078,17.186413380154956,17.048792482894314,17.129746224353077,35500
2022-07-12,17.178321838378906,17.315942767578868,17.032606922812374,17.08117856133455,45700
2022-07-13,16.94355010986328,17.13783812176029,16.919263529352207,17.13783812176029,53200
2022-07-14,16.781646728515625,16.854504943643185,16.595454198329296,16.854504943643185,109800
2022-07-15,17.202606201171875,17.340227112543825,16.93545990781037,17.081176348564707,71400
2022-07-18,17.29974937438965,17.469750843156955,17.29974937438965,17.31593888755972,47900
2022-07-19,17.728801727294922,17.83404205611216,17.45355992832336,17.45355992832336,63800
2022-07-20,17.8988037109375,17.9149932233075,17.62356192781379,17.631657456030855,70600
2022-07-21,17.834043502807617,17.906901722802353,17.704518121497944,17.785470326768234,43600
2022-07-22,17.89070701599121,17.955469693440154,17.66403687288789,17.866420432923846,72200
2022-07-25,18.125471115112305,18.198329320139397,17.97166072144535,17.97166072144535,63000
2022-07-26,18.174049377441406,18.335955344185944,17.92309258128102,18.1011911519838,67100
2022-07-27,18.03642463684082,18.416905199382562,17.914993257417766,18.174045528664706,126200
2022-07-28,17.64784812927246,18.036425788931506,17.599276500839164,18.020234731432332,89300
2022-07-29,17.47784423828125,17.664036741554607,17.45355765539446,17.6316561751029,88500
2022-08-01,18.076904296875,18.133571461607254,17.445466866863246,17.510229561423596,105000
2022-08-02,17.793563842773438,18.125472787832155,17.76927880156593,18.06880563292908,77100
2022-08-03,17.712610244750977,17.858326669422134,17.64784756090426,17.858326669422134,79300
2022-08-04,17.712610244750977,17.817850571042,17.550704307166274,17.80165951406428,68600
2022-08-05,17.59927749633789,17.769280521566944,17.583086437922873,17.655944656726138,63300
2022-08-08,17.78546905517578,17.88261385624473,17.647848154365576,17.680230269409968,76600
2022-08-09,17.744991302490234,17.87451666247407,17.639752526527403,17.87451666247407,82200
2022-08-10,17.931184768676758,18.093092249304586,17.89880419898969,17.931184768676758,72700
2022-08-11,18.11737823486328,18.11737823486328,17.947376761001035,18.052615548049438,46900
2022-08-12,18.35213851928711,18.384519081098283,18.157850516228674,18.157850516228674,61800
2022-08-15,18.473575592041016,18.481671121692937,18.117380007678435,18.263096453284238,73800
2022-08-16,18.692148208618164,18.78119748095,18.3602392496449,18.3602392496449,135100
2022-08-17,18.433094024658203,18.700240247737426,18.392616388395325,18.700240247737426,134600
2022-08-18,18.279281616210938,18.51404726819475,18.157851798730714,18.457378578911005,69400
2022-08-19,18.238807678222656,18.263092718147288,18.09309126241853,18.263092718147288,118300
2022-08-22,17.664037704467773,18.093091427805852,17.57498843975924,18.093091427805852,144600
2022-08-23,17.48594093322754,17.74499165839083,17.4454632923807,17.64784686442254,56500
2022-08-24,17.45355987548828,17.518322560693527,17.315938976419105,17.48594199012301,67400
2022-08-25,17.5426082611084,17.639753056044448,17.41308289723642,17.518321676358354,49500
2022-08-26,17.18641471862793,17.542610282348388,17.09736698574605,17.542610282348388,66200
2022-08-29,17.008316040039062,17.16212799129196,17.000220511650575,17.09736530824824,98100
2022-08-30,16.862600326538086,17.12974659833957,16.797837640769977,16.88688691272521,108600
2022-08-31,16.71688461303711,16.878792106419244,16.692599569874794,16.80593388880371,107000
2022-09-01,16.708702087402344,16.88053421903658,16.504139134109312,16.708702087402344,128600
2022-09-02,16.55323028564453,17.035998877604328,16.495952920613902,16.880530629170373,104400
2022-09-06,16.397762298583984,16.77415727364132,16.26684061085641,16.70051450709688,131900
2022-09-07,16.61050796508789,16.659604188064446,16.315938430684433,16.42231045908462,155900
2022-09-08,16.945993423461914,17.060549732639505,16.430495494582637,16.471407458844453,147100
2022-09-09,17.003271102905273,17.126008547319397,16.93781102850499,17.019634950986884,90200
2022-09-12,17.117830276489258,17.183290367843853,16.986910093780068,17.019639359111522,72700
2022-09-13,16.888717651367188,17.01145667717906,16.839622977457363,17.01145667717906,122400
2022-09-14,16.67597007751465,16.98690661835182,16.569598036085953,16.91326383555835,157700
2022-09-15,16.880529403686523,17.060545750075363,16.67596650874723,16.774157385022143,104500
2022-09-16,16.978721618652344,16.986904322378006,16.75779330013292,16.9132615495382,454700
2022-09-19,17.265113830566406,17.297843092027545,16.82325709565481,16.82325709565481,99600
2022-09-20,17.191471099853516,17.232383066991883,16.986908142778663,17.21601921655144,84400
2022-09-21,17.093276977539062,17.38784807972261,17.076913130177587,17.297839896124035,82100
2022-09-22,16.831438064575195,17.22419852573398,16.798708806490968,17.216017381731426,69300
2022-09-23,16.69233512878418,16.78234331930842,16.520503013082994,16.77416061465246,96000
2022-09-26,16.29957389831543,16.790525229606928,16.283208489777753,16.66778778695687,129900
2022-09-27,16.005006790161133,16.405950035460233,15.947729406645783,16.405950035460233,134900
2022-09-28,16.266843795776367,16.422312062330867,15.882266042395573,15.96409152798696,186800
2022-09-29,16.062280654907227,16.324122517559633,15.947725912972071,16.258662442069358,113700
2022-09-30,15.849536895751953,16.266843909881747,15.816806077009275,16.119559907613706,155000
2022-10-03,16.176834106445312,16.27502342202968,15.824985677437418,15.955905805343933,146400
2022-10-04,16.536869049072266,16.61051184002548,16.283211413950937,16.283211413950937,101400
2022-10-05,16.34866714477539,16.463223433908606,16.24229511989218,16.34048444121651,77600
2022-10-06,16.20138168334961,16.348667226765883,16.176835133240985,16.340484523165962,69300
2022-10-07,16.005006790161133,16.20138705965304,15.91500014207629,16.111380411568195,115200
2022-10-10,15.906816482543945,16.10319674026775,15.89863377671901,16.00500583106007,97900
2022-10-11,15.972274780273438,16.0786468227056,15.833171918205911,15.841354623114752,70100
2022-10-12,16.013187408447266,16.152290276285594,15.79225904881731,15.898632656353858,76900
2022-10-13,16.741432189941406,16.774163013245538,15.955911158940879,15.99682312737949,106100
2022-10-14,16.57777976989746,16.921445549240122,16.528685104474587,16.62687443532033,81500
2022-10-17,16.839624404907227,16.937815321741798,16.67597339708017,16.71688692938277,85100
2022-10-18,16.847803115844727,17.085095304158337,16.741429517776552,16.9132631913131,71300
2022-10-19,16.823253631591797,16.888713701726736,16.52868409633015,16.667786940453297,96100
2022-10-20,16.193204879760742,16.839623030464743,16.062283147769865,16.78234565060773,71700
2022-10-21,16.569597244262695,16.65142272797756,16.258662278975763,16.275026127165702,81500
2022-10-24,16.69233512878418,16.839620691208815,16.56959768032743,16.70051783344014,80300
2022-10-25,16.93781280517578,17.134193048975696,16.561416167374027,16.561416167374027,86700
2022-10-26,16.02136993408203,17.216018355187238,15.9804579689906,17.14237556946952,186900
2022-10-27,15.931364059448242,16.17684056784008,15.816809291947044,15.980460297541603,177300
2022-10-28,16.430496215820312,16.495956297927506,16.14410777134204,16.225933264148896,142800
2022-10-31,16.11956024169922,16.446860632452776,16.021369344127468,16.446860632452776,174300
2022-11-01,16.185020446777344,16.32412330902491,16.078646843516122,16.24229782052198,91300
2022-11-02,16.193204879760742,16.553234570488126,16.08683126514782,16.17683946817544,139700
2022-11-03,16.054101943969727,16.127743174451236,15.816808158925095,16.086831206329116,86800
2022-11-04,16.67597007751465,16.700518192009593,16.135924044156784,16.135924044156784,87500
2022-11-07,16.839624404907227,16.954179173971163,16.74143348807266,16.74961619453318,91000
2022-11-08,16.626876831054688,16.896899870824498,16.56959945302647,16.79052782029945,82100
2022-11-09,16.61050796508789,16.82325358257944,16.438675866743473,16.51231864051713,93300
2022-11-10,17.338756561279297,17.428763200512687,16.65142490530553,16.692336872166933,115100
2022-11-11,17.052364349365234,17.445124763079818,17.011452391529147,17.26510996363342,57200
2022-11-14,17.02781867980957,17.199652360880314,16.798709185970413,16.913263932889993,77300
2022-11-15,17.150554656982422,17.38784839598889,16.995087959727744,17.16692006533278,54200
2022-11-16,17.134193420410156,17.150557270562967,16.96235972792807,17.150557270562967,60800
2022-11-17,17.28965950012207,17.297842205240737,16.855987053672678,16.99508991930717,90500
2022-11-18,16.986907958984375,17.63332608478723,16.970542548029496,17.63332608478723,127400
2022-11-21,17.0605525970459,17.19147277749441,16.95417897499919,16.95417897499919,120300
2022-11-22,17.019636154174805,17.27329532601299,16.896898701083867,17.068732383964292,137200
2022-11-23,17.003271102905273,17.14237395609229,16.91326291534565,17.036000359759775,45500
2022-11-25,16.995092391967773,17.150559129767444,16.978726979349393,16.978726979349393,36000
2022-11-28,16.880529403686523,16.986902983041933,16.749609275780657,16.921442919089003,66300
2022-11-29,16.839624404907227,16.970544586892203,16.725069635843294,16.823258991986187,69600
2022-11-30,17.06873321533203,17.101462476094444,16.56141640763715,16.757796654286032,242100
2022-12-01,16.798707962036133,17.02781743918264,16.725065184184395,16.970540069896014,89200
2022-12-02,16.855985641479492,16.929628420686285,16.66778812159159,16.66778812159159,54400
2022-12-05,16.512319564819336,16.839619932861634,16.40594596977355,16.839619932861634,97700
2022-12-06,16.44685935974121,16.66778769166297,16.356851173989845,16.561414097467495,131500
2022-12-07,16.324121475219727,16.422310801839828,16.250478699909046,16.36503343452957,121000
2022-12-08,16.473051071166992,16.54751501498193,16.332397130415885,16.340671077294658,102700
2022-12-09,16.547513961791992,16.67162000088665,16.423407922697333,16.423407922697333,74500
2022-12-12,16.530967712402344,16.646801394753567,16.39031376662119,16.62197955322958,168600
2022-12-13,16.4813232421875,17.019117106608462,16.40685930639603,16.75435714739161,181900
2022-12-14,16.3323974609375,16.597157454040165,16.28275535675426,16.539241402810713,141700
2022-12-15,16.249656677246094,16.324120609318506,16.067634608898953,16.158646432119404,184800
2022-12-16,16.249656677246094,16.3903105958169,16.125550649823328,16.142098540971364,275900
2022-12-19,16.249656677246094,16.497870310185384,16.150372486545386,16.28275245954217,178300
2022-12-20,16.100730895996094,16.307574827823963,16.051088794223716,16.282754565984753,214100
2022-12-21,16.15865135192871,16.332399527602774,16.15037740383553,16.266209520951573,196300
2022-12-22,16.13382339477539,16.26620335792093,15.918705560140483,16.14209733973369,174100
2022-12-23,16.200016021728516,16.266206014109773,16.11727813672847,16.183468129109727,88900
2022-12-27,16.100730895996094,16.291028512629143,16.092458527445665,16.291028512629143,84000
2022-12-28,15.943531036376953,16.241385232434858,15.926983142680957,16.1090052390549,140900
2022-12-29,16.175195693969727,16.24138569253479,15.993173592439305,16.009721486604082,114900
2022-12-30,16.034542083740234,16.241386030826167,16.009721820070133,16.20829181990134,107800
2023-01-03,16.13382339477539,16.249655468004327,16.009717376588156,16.092455248077528,87900
2023-01-04,16.117280960083008,16.34067281528777,16.08418674714203,16.23311465061187,90900
2023-01-05,16.017995834350586,16.1007321510559,16.00972188706124,16.017995834350586,80200
2023-01-06,16.398590087890625,16.448232200031445,16.051092146716297,16.084187940206373,84200
2023-01-09,16.2579345703125,16.48132642077018,16.216566410491808,16.473052473187213,87500
2023-01-10,16.249656677246094,16.415132432538954,16.10900275867529,16.1834666907477,91000
2023-01-11,16.166921615600586,16.35721764409278,16.14209977697791,16.31584791305499,91200
2023-01-12,16.13382339477539,16.530963284212003,16.092455248077528,16.28275124783753,877100
2023-01-13,16.57233428955078,16.60542849384754,16.06763465475166,16.133824641438945,267000
2023-01-17,16.431682586669922,16.630252573512298,16.34894469762877,16.497872582284046,129600
2023-01-18,16.175195693969727,16.332397532347027,16.133827536651825,16.332397532347027,111600
2023-01-19,16.30757713317871,16.357220820063034,16.017996850157743,16.13382896336613,126200
2023-01-20,16.52269172668457,16.55578751129992,16.274479654444924,16.46477568170158,160100
2023-01-23,16.787452697753906,16.80399901140435,16.4895969587325,16.4895969587325,120500
2023-01-24,16.721263885498047,16.928107832096057,16.671621780180864,16.729537832733257,126200
2023-01-25,16.52269172668457,16.729535646248895,16.348943591735594,16.671619601265903,99400
2023-01-26,16.423404693603516,16.62197463273185,16.224834754475182,16.62197463273185,160500
2023-01-27,15.198891639709473,16.770905085449527,15.099605865683415,16.688167203443452,524600
2023-01-30,15.438830375671387,15.877340063078709,15.265082236832615,15.265082236832615,171900
2023-01-31,15.877342224121094,15.88561617158632,15.43055852956361,15.47192826688974,323900
2023-02-01,16.100730895996094,16.200016677634814,15.629126983923591,15.869066702329018,202800
2023-02-02,16.60542869567871,16.754356562058682,16.13382483753799,16.13382483753799,190700
2023-02-03,16.77090835571289,16.84537230622916,16.4151364983783,16.52269466129394,125800
2023-02-06,16.704715728759766,16.837095713750635,16.572335743768893,16.71298967508343,135000
2023-02-07,16.75436019897461,16.919835992671267,16.613706247760685,16.688170197114772,137900
2023-02-08,16.704715728759766,16.82882176742697,16.55578785112156,16.71298967508343,95800
2023-02-09,16.43995475769043,16.746082862555372,16.32412109430652,16.704714711549993,93200
2023-02-10,16.3323974609375,16.539241402810713,16.27448140970805,16.398587459213168,97300
2023-02-13,16.45650291442871,16.52269291030714,16.249658980046878,16.332396869418407,59100
2023-02-14,16.200016021728516,16.489597830181733,16.15864786827544,16.423407837800475,64400
2023-02-15,16.530967712402344,16.54751560675167,16.08418561162896,16.21656561023545,140900
2023-02-16,16.406858444213867,16.514416580208334,16.266204526009563,16.36549029454532,123500
2023-02-17,16.398590087890625,16.572339847524933,16.36549587249484,16.473054045149002,192100
2023-02-21,16.291027069091797,16.489597036680117,16.20828918807321,16.23311102580693,231400
2023-02-22,16.266202926635742,16.37376263014816,16.133822967000153,16.274476871374667,110700
2023-02-23,16.406858444213867,16.55578630797063,16.2993003082194,16.2993003082194,101900
2023-02-24,16.224834442138672,16.382034654613918,16.166918408269524,16.32411862074477,113900
2023-02-27,16.142099380493164,16.38203750224343,16.11727754248017,16.315847512302618,144400
2023-02-28,16.100730895996094,16.24965877940719,16.092458527445665,16.191742730990423,107100
2023-03-01,15.976621627807617,16.075907389406566,15.885611389276695,16.051085554483418,110900
2023-03-02,16.00144386291504,16.017991753277656,15.827694170294938,16.017991753277656,162000
2023-03-03,15.943531036376953,16.067637082908913,15.877341039686973,16.051089189212917,153300
2023-03-06,15.546390533447266,16.051088649451252,15.513294747168212,16.017994441266147,165300
2023-03-07,15.215441703796387,15.562939631394888,15.165799593594953,15.505023573144177,170400
2023-03-08,15.223712921142578,15.265082653968406,15.049964777555939,15.248534760838075,129800
2023-03-09,14.394698143005371,15.173469129043745,14.344453720093414,15.131598776617116,223900
2023-03-10,14.026248931884766,14.352829739197727,13.624303077162528,14.185353098325553,330000
2023-03-13,13.054878234863281,14.026248126601947,12.92089629098145,13.557311323015533,414700
2023-03-14,13.038130760192871,13.917389108779089,12.920896952591045,13.833649990267425,371100
2023-03-15,13.289346694946289,13.423329438011177,12.426837328477314,12.661305731298947,405500
2023-03-16,13.808526992797852,14.034622120805523,13.05487816329636,13.155364620656867,218300
2023-03-17,12.594315528869629,13.733162925065852,12.5608200407049,13.657797877046352,476500
2023-03-20,12.552446365356445,13.096749063463859,12.518950876134102,12.820411077730656,167200
2023-03-21,12.862278938293457,13.272599650736119,12.770166549040624,12.820410178648332,275700
2023-03-22,12.334724426269531,12.954392131579533,12.326351153494231,12.895774430580033,173100
2023-03-23,11.840666770935059,12.477081052787174,11.807171282416528,12.477081052787174,180700
2023-03-24,12.343098640441895,12.351472711909476,11.656440752008304,11.756927213833068,275100
2023-03-27,12.326350212097168,12.544070460939677,12.30122799990372,12.326350212097168,173800
2023-03-28,12.376592636108398,12.569192263673933,12.276106186394111,12.44358360258459,102600
2023-03-29,12.493828773498535,12.60268930714831,12.351472752463861,12.460333286113636,157900
2023-03-30,12.167245864868164,12.67805299083288,12.083507554703441,12.636183436452855,124200
2023-03-31,12.468706130981445,12.6948004489383,12.18399411692106,12.267732427847722,234500
2023-04-03,12.510575294494629,12.636183962867474,12.317976454356439,12.510575294494629,140000
2023-04-04,12.276105880737305,12.510574257566061,12.04163750390855,12.510574257566061,133600
2023-04-05,12.15887451171875,12.309603813240697,12.100256806897843,12.150500439802128,130900
2023-04-06,12.09188175201416,12.22586449600211,12.033264850553762,12.108629894485924,109800
2023-04-10,12.016517639160156,12.234237903525754,11.874161620962228,12.058386398610397,210300
2023-04-11,11.949525833129883,12.209115637453932,11.865786722873217,12.209115637453932,148900
2023-04-12,11.555953979492188,12.058386275107699,11.514084421875381,11.957899815984597,162300
2023-04-13,11.656439781188965,11.798795789899955,11.463840146452482,11.597822882988677,230300
2023-04-14,11.44709300994873,11.86578697286245,11.363353897927844,11.85741290194129,162600
2023-04-17,11.639691352844238,11.706682320163992,11.23774554892571,11.438718450884974,151400
2023-04-18,11.212625503540039,11.681562331979,11.19587736036951,11.681562331979,167800
2023-04-19,11.488962173461914,11.631318179876901,11.20425016063194,11.31311068310195,224900
2023-04-20,11.24612045288086,11.463840713506514,11.24612045288086,11.413597883591125,174900
2023-04-21,11.24612045288086,11.313111425164966,11.179129480596753,11.22937231051214,137000
2023-04-24,11.137260437011719,11.656440895460074,11.10376494932458,11.229372828502495,122000
2023-04-25,10.752060890197754,11.195876258809431,10.735312748675069,11.053520250247987,134800
2023-04-26,10.191010475158691,10.88604234564699,9.663456019499746,10.258001441090434,430300
2023-04-27,9.99003791809082,10.400357798066226,9.956542433982529,10.249627720281246,294000
2023-04-28,10.073776245117188,10.350114189099791,9.964915721942928,10.05702890233402,268200
2023-05-01,9.655083656311035,10.115647227474598,9.629962239293517,10.090525810457079,191200
2023-05-02,8.708833694458008,9.621586617920451,8.53298220646437,9.621586617920451,241000
2023-05-03,8.733957290649414,8.934930223475838,8.549731702927469,8.733957290649414,316100
2023-05-04,8.214777946472168,8.683714854330061,7.888196286695898,8.507863314234461,334600
2023-05-05,8.683711051940918,8.95167488195334,8.49111224876829,8.524607727519843,245400
2023-05-08,8.49948501586914,8.884683397984505,8.457616268857056,8.75070149091745,233500
2023-05-09,8.340383529663086,8.733956066917175,8.131036554318726,8.440869981996938,129600
2023-05-10,8.0054292678833,8.532982981164945,7.9719337813480315,8.532982981164945,160300
2023-05-11,7.904942989349365,8.013803533729032,7.829578734251587,7.955186624676707,214800
2023-05-12,7.871445655822754,8.038923868640719,7.770959207289158,8.038923868640719,148000
2023-05-15,8.172906875610352,8.23989785011573,7.91331625045545,7.971933952094214,256200
2023-05-16,8.038925170898438,8.298515005346733,8.03055109918193,8.231524028805532,165100
2023-05-17,8.993545532226562,9.052163226171952,8.23989676865719,8.23989676865719,277300
2023-05-18,9.387118339538574,9.412239752794314,8.960050321214382,9.001919875704164,170300
2023-05-19,9.010294914245605,9.504353953389254,8.968425355258015,9.504353953389254,199900
2023-05-22,9.671832084655762,9.847683606143883,9.001921488577418,9.102407958199848,330900
2023-05-23,10.040281295776367,10.324993325614125,9.61321325101973,9.671830950371572,240800
2023-05-24,9.772316932678223,10.015159393617807,9.75556879122257,9.973289838574017,235600
2023-05-25,9.88955307006836,9.906300415541626,9.638336499205668,9.688579334220927,169700
2023-05-26,10.01516056060791,10.090525608749381,9.730448511449215,9.881178607732155,152100
2023-05-30,9.906299591064453,10.006786051327193,9.688578527864149,10.006786051327193,88700
2023-05-31,9.755568504333496,9.897924508138818,9.479230567204414,9.797438058146,344000
2023-06-01,10.09697151184082,10.173787148578084,9.61900881609002,9.764104023968143,174000
2023-06-02,10.976081848144531,10.993152351043062,10.139646741309592,10.20792712497096,184800
2023-06-05,10.779777526855469,11.069969606885914,10.70296188049841,11.069969606885914,145300
2023-06-06,11.633281707763672,11.727167033012343,10.668820258701125,10.668820258701125,191400
2023-06-07,12.435578346252441,12.725770427501864,11.752774406802624,11.752774406802624,289200
2023-06-08,12.546531677246094,12.589207118406843,12.025893574190711,12.188059273841949,142400
2023-06-09,12.256340980529785,12.486787899357665,12.12831545715858,12.486787899357665,147100
2023-06-12,12.36729621887207,12.674558762524198,12.000289356350144,12.27341089384858,147200
2023-06-13,12.913540840148926,12.956216286294733,12.375832172231185,12.375832172231185,198600
2023-06-14,12.435578346252441,12.998892003281792,12.384368457776956,12.896471412364319,212100
2023-06-15,12.486787796020508,12.640419073967685,12.205130995761628,12.281946634735217,116600
2023-06-16,12.15392017364502,12.50385735740539,12.034429904438891,12.50385735740539,212900
2023-06-20,11.684492111206055,12.085639998765675,11.658887169351823,12.077104746825455,150100
2023-06-21,11.761306762695312,12.025893852849785,11.599141059286437,11.693026380842484,137900
2023-06-22,11.368694305419922,11.727166721713916,11.189458097272924,11.675956841652699,193200
2023-06-23,11.232133865356445,11.488185714979307,10.993152518892757,11.138248539880166,287100
2023-06-26,11.180923461914062,11.565000811437386,11.163852959551697,11.240668592249632,170500
2023-06-27,11.061432838439941,11.385765070856255,10.967547513516688,11.223598547664905,96100
2023-06-28,10.984619140625,11.061434790008603,10.685892610092303,11.027294591834394,138500
2023-06-29,11.112645149230957,11.232135432147524,11.061434446576355,11.112645149230957,131100
2023-06-30,10.489584922790527,11.25773972005295,10.489584922790527,11.180924891499872,127300
2023-07-03,10.830986022949219,10.856591777754653,10.498119350142492,10.498119350142492,52700
2023-07-05,10.873661994934082,10.993153081261845,10.481049355818786,10.737101218540316,128900
2023-07-06,10.335953712463379,10.668821227798622,10.224997874018298,10.668821227798622,125700
2023-07-07,10.4554443359375,10.634680557112228,10.293278618668188,10.293278618668188,258000
2023-07-10,10.28474235534668,10.66881970181889,10.233531662632757,10.429838368408724,122100
2023-07-11,10.395698547363281,10.489583871047895,10.122576199793397,10.344487852829436,115800
2023-07-12,10.71149730682373,10.899268799410583,10.506656122528895,10.677357109441258,122000
2023-07-13,10.95047664642334,11.078502159241403,10.711495309311989,10.81391588235971,126700
2023-07-14,10.702960014343262,11.035827485863315,10.566399250837504,11.035827485863315,84600
2023-07-17,10.924871444702148,11.112642897770533,10.69442455039554,10.728564740592851,119500
2023-07-18,11.471116065979004,11.53939726973364,10.916337695458386,10.916337695458386,140000
2023-07-19,11.880799293518066,11.932009179198579,11.479651390510595,11.539397342426467,114600
2023-07-20,11.795449256896973,11.88933541075235,11.547932620856775,11.88933541075235,120700
2023-07-21,11.48818588256836,11.93200838961824,11.471115379160162,11.880798507326455,89600
2023-07-24,12.06003475189209,12.102710196547424,11.462580968616631,11.462580968616631,75800
2023-07-25,11.7783784866333,12.13685093551966,11.735703040057984,12.042964790260674,102500
2023-07-26,13.749977111816406,14.159659450077214,12.333156990414986,12.367297185270054,392200
2023-07-27,13.35736083984375,14.219401596031732,13.254940276826309,13.895070220126307,195600
2023-07-28,13.451250076293945,14.074308848857024,13.374434432779818,13.545135410607616,146300
2023-07-31,13.468318939208984,13.818256939703705,13.391503300416641,13.451249249458696,101200
2023-08-01,13.246407508850098,13.43417815771648,13.050100794532577,13.408573217228588,115300
2023-08-02,13.331759452819824,13.417110351713053,12.956217288415905,13.02449768194389,126400
2023-08-03,13.690232276916504,13.76704629259699,13.143987519228492,13.220803162841918,99600
2023-08-04,13.673161506652832,13.954818318455812,13.570740107845882,13.65609100219619,65800
2023-08-07,13.818256378173828,13.85239575628709,13.47685364341098,13.741440742503027,58100
2023-08-08,13.758511543273926,13.792650922125999,13.084241310667858,13.49392443845595,94900
2023-08-09,13.476855278015137,13.707301399011902,13.374434689353631,13.664626764211137,79400
2023-08-10,13.314687728881836,13.690230649924153,13.203731902845078,13.519528878195988,82200
2023-08-11,13.442712783813477,13.50245791349453,13.272011831891653,13.272011831891653,64300
2023-08-14,13.075705528259277,13.365897562421292,12.922075073794847,13.365897562421292,62800
2023-08-15,12.589207649230957,12.870864433215086,12.572137146460344,12.845259493025539,81400
2023-08-16,12.469717979431152,12.606279575113254,12.418508093271022,12.546533622637815,63700
2023-08-17,12.623348236083984,12.998890355166811,12.43557676955937,12.580672791787517,79100
2023-08-18,12.555068969726562,12.725769948159208,12.281947404234328,12.461183635080225,145800
2023-08-21,12.401435852050781,12.734303321347417,12.290480028951903,12.56360236810543,39400
2023-08-22,11.906402587890625,12.4185062575926,11.81251726783068,12.392901318297405,133400
2023-08-23,12.085639953613281,12.145385089038754,11.821053656186395,11.889334043520199,52400
2023-08-24,12.04296588897705,12.341693228291634,11.940545296232012,12.04296588897705,86700
2023-08-25,11.855194091796875,12.102710704424899,11.599142227086332,12.102710704424899,75900
2023-08-28,11.991752624511719,12.205129002834113,11.889332060592926,11.889332060592926,64800
2023-08-29,12.000289916992188,12.111244936309848,11.88079883177092,12.025894858837308,70000
2023-08-30,11.983219146728516,12.111244667074509,11.906403508934357,12.017359339751874,56900
2023-08-31,12.051499366760254,12.230735581155425,12.025894425837055,12.205130640232229,118000
2023-09-01,12.580674171447754,12.751375153387153,12.222201702391773,12.222201702391773,110000
2023-09-05,12.256340980529785,12.580673228898787,12.188060592869618,12.580673228898787,80100
2023-09-06,11.940543174743652,12.324620532789764,11.812517660050405,12.264875401128432,110900
2023-09-07,11.689071655273438,11.957885990667938,11.654386014606814,11.801800194182686,196400
2023-09-08,11.90585708618164,11.923200319956702,11.611029554743725,11.697743242706322,85700
2023-09-11,11.81047248840332,12.070615221807198,11.767115228340849,11.931872651184051,66900
2023-09-12,11.86250114440918,11.975229687678675,11.775786625903127,11.819143885156153,61300
2023-09-13,11.637042999267578,11.914528110091087,11.60235736041464,11.905856493635138,75000
2023-09-14,12.00991439819336,12.027256804366925,11.775785712568688,11.775785712568688,75600
2023-09-15,11.689071655273438,12.053271295758423,11.645715224668338,11.983900014425178,382400
2023-09-18,11.160117149353027,11.697745076078084,11.142774739830816,11.697745076078084,78500
2023-09-19,11.168787002563477,11.29018715791786,10.952001542483371,11.186129409345016,76400
2023-09-20,11.177458763122559,11.749772252775607,11.160115529147175,11.255500835099046,65300
2023-09-21,11.012702941894531,11.220816817889933,11.004031323651965,11.056060206136332,57900
2023-09-22,10.856616973876953,11.220815810692343,10.77857407064117,11.056059213727547,60500
2023-09-25,11.047388076782227,11.073402930306338,10.709203250678705,10.83060259257392,76300
2023-09-26,10.95200252532959,11.047387838615306,10.84794559438945,10.899973646374033,99000
2023-09-27,11.333545684814453,11.463617481105485,11.012703243783594,11.082074537683724,148400
2023-09-28,11.272843360900879,11.44627155490518,11.177458060941227,11.333543022059668,77400
2023-09-29,11.38557243347168,11.576343869405234,11.324872769435464,11.428929690770792,104800
2023-10-02,11.073402404785156,11.40291559740928,11.012701909747276,11.40291559740928,84200
2023-10-03,10.73521614074707,11.186129470139443,10.665844859302089,11.004029649603643,90600
2023-10-04,10.73521614074707,10.856616296761239,10.518430679488779,10.847944679837891,101000
2023-10-05,10.960673332214355,11.064730255457322,10.743887868715445,10.743887868715445,84600
2023-10-06,10.830601692199707,10.925987826583118,10.518430918600819,10.813259284929677,81600
2023-10-09,10.865286827087402,10.9259873171295,10.657172987725344,10.665844604441485,54600
2023-10-10,11.047388076782227,11.186130654360182,10.943331143598758,10.943331143598758,59700
2023-10-11,11.082072257995605,11.29018692385587,11.004029361669366,11.099415491388497,51500
2023-10-12,11.02137279510498,11.047386818695598,10.804587335584404,11.03871520184176,78000
2023-10-13,10.613815307617188,11.10808669009392,10.596472901847765,11.10808669009392,57200
2023-10-16,10.821930885314941,10.873959764962276,10.691859926653084,10.743888806300419,76200
2023-10-17,11.151445388793945,11.290188798056178,10.813260551201871,10.813260551201871,82500
2023-10-18,10.717873573303223,11.056059211602975,10.709202782811657,11.056059211602975,71700
2023-10-19,10.691859245300293,10.969344380480344,10.674516837837006,10.752558911878195,69300
2023-10-20,10.388360023498535,10.691860032680557,10.362345996902388,10.691860032680557,118500
2023-10-23,10.223604202270508,10.527104234702042,10.180246936641566,10.336332762117333,93200
2023-10-24,10.145559310913086,10.353673152979708,9.980802726019736,10.34500236312177,76100
2023-10-25,10.249617576599121,10.301646457426921,9.894089509684006,10.0501753251964,66500
2023-10-26,10.700530052185059,10.700530052185059,10.2322735085435,10.2322735085435,69400
2023-10-27,10.449058532714844,10.700529613870284,10.284301132699065,10.700529613870284,77700
2023-10-30,10.605144500732422,10.691859017110964,10.457731146042367,10.475073553135525,71700
2023-10-31,10.700530052185059,10.717872458335034,10.371016065626796,10.665844412914234,104800
