date,close,high,low,open,volume
2022-07-19,4.0,4.03000020980835,3.9200000762939453,4.03000020980835,2800
2022-07-20,3.950000047683716,4.131999969482422,3.890000104904175,3.9800000190734863,16500
2022-07-21,3.8299999237060547,3.950000047683716,3.809999942779541,3.9000000953674316,12900
2022-07-22,3.990000009536743,4.130000114440918,3.880000114440918,3.880000114440918,10100
2022-07-25,3.9600000381469727,4.119999885559082,3.930000066757202,4.0,6000
2022-07-26,4.050000190734863,4.090000152587891,3.9100000858306885,4.0,5700
2022-07-27,4.34499979019165,4.400000095367432,4.090000152587891,4.150000095367432,47100
2022-07-28,4.550000190734863,4.630000114440918,4.190000057220459,4.190000057220459,16200
2022-07-29,4.230000019073486,4.460000038146973,4.119999885559082,4.419000148773193,17500
2022-08-01,4.460000038146973,4.5,4.099999904632568,4.099999904632568,9500
2022-08-02,4.050000190734863,4.300000190734863,4.039999961853027,4.300000190734863,12100
2022-08-03,4.050000190734863,4.21999979019165,3.9700000286102295,4.21999979019165,14700
2022-08-04,4.090000152587891,4.130000114440918,4.0,4.054999828338623,13000
2022-08-05,4.039999961853027,4.050000190734863,3.940000057220459,3.940000057220459,5200
2022-08-08,4.25,4.25,4.050000190734863,4.130000114440918,22700
2022-08-09,4.340000152587891,4.454999923706055,4.119999885559082,4.119999885559082,30500
2022-08-10,4.840000152587891,4.857999801635742,4.304999828338623,4.304999828338623,24200
2022-08-11,5.25,5.25,4.809999942779541,4.809999942779541,32500
2022-08-12,5.513000011444092,5.65500020980835,5.150000095367432,5.409999847412109,23500
2022-08-15,5.300000190734863,5.5,5.076000213623047,5.5,9000
2022-08-16,5.590000152587891,5.699999809265137,5.309999942779541,5.650000095367432,14900
2022-08-17,6.380000114440918,6.389999866485596,5.5970001220703125,5.644999980926514,66600
2022-08-18,6.322000026702881,6.380000114440918,5.941999912261963,6.380000114440918,15200
2022-08-19,6.159999847412109,6.289999961853027,6.0,6.130000114440918,4300
2022-08-22,6.28000020980835,6.5,6.159999847412109,6.159999847412109,19700
2022-08-23,6.389999866485596,6.460000038146973,6.230000019073486,6.230000019073486,18500
2022-08-24,6.210000038146973,6.389999866485596,6.150000095367432,6.389999866485596,8000
2022-08-25,6.150000095367432,6.349999904632568,6.111000061035156,6.349999904632568,7500
2022-08-26,5.980000019073486,6.170000076293945,5.980000019073486,6.170000076293945,7200
2022-08-29,5.71999979019165,6.199999809265137,5.639999866485596,5.960000038146973,10700
2022-08-30,5.400000095367432,5.699999809265137,5.400000095367432,5.5,10200
2022-08-31,5.329999923706055,5.449999809265137,5.099999904632568,5.289999961853027,17000
2022-09-01,5.199999809265137,5.3460001945495605,5.199999809265137,5.3460001945495605,2400
2022-09-02,5.269999980926514,5.349999904632568,5.199999809265137,5.199999809265137,1400
2022-09-06,5.0,5.28000020980835,5.0,5.260000228881836,7400
2022-09-07,4.929999828338623,5.349999904632568,4.809999942779541,5.0,19700
2022-09-08,5.050000190734863,5.110000133514404,4.929999828338623,4.929999828338623,4900
2022-09-09,5.650000095367432,5.659999847412109,4.989999771118164,4.989999771118164,21900
2022-09-12,5.429999828338623,5.650000095367432,5.329999923706055,5.639999866485596,3600
2022-09-13,5.380000114440918,5.409999847412109,5.230000019073486,5.230000019073486,3700
2022-09-14,4.849999904632568,5.159999847412109,4.699999809265137,5.159999847412109,24900
2022-09-15,4.860000133514404,5.059999942779541,4.78000020980835,5.0,22900
2022-09-16,5.199999809265137,5.309999942779541,5.0,5.0,19400
2022-09-19,5.010000228881836,5.199999809265137,5.0,5.110000133514404,12300
2022-09-20,5.059999942779541,5.114999771118164,5.0,5.114999771118164,14300
2022-09-21,5.0,5.349999904632568,4.974999904632568,5.099999904632568,12100
2022-09-22,4.572999954223633,4.949999809265137,4.5,4.949999809265137,24000
2022-09-23,4.0,4.5,3.859999895095825,4.5,76400
2022-09-26,3.869999885559082,4.150000095367432,3.8499999046325684,4.150000095367432,30400
2022-09-27,3.950000047683716,4.090000152587891,3.9000000953674316,4.090000152587891,24100
2022-09-28,3.9000000953674316,4.090000152587891,3.8499999046325684,4.090000152587891,34000
2022-09-29,3.890000104904175,3.9489998817443848,3.799999952316284,3.9189999103546143,7000
2022-09-30,3.990000009536743,4.039999961853027,3.799999952316284,3.880000114440918,6500
2022-10-03,4.679999828338623,4.800000190734863,4.199999809265137,4.199999809265137,28300
2022-10-04,5.0,5.019999980926514,4.789999961853027,4.789999961853027,12700
2022-10-05,4.849999904632568,4.949999809265137,4.78000020980835,4.869999885559082,5500
2022-10-06,4.639999866485596,5.110000133514404,4.590000152587891,5.03000020980835,13200
2022-10-07,4.715000152587891,4.744999885559082,4.559999942779541,4.559999942779541,8300
2022-10-10,4.849999904632568,4.940000057220459,4.690000057220459,4.86299991607666,9200
2022-10-11,4.610000133514404,4.800000190734863,4.53000020980835,4.800000190734863,3200
2022-10-12,4.800000190734863,4.859000205993652,4.650000095367432,4.75,14900
2022-10-13,4.704999923706055,4.744999885559082,4.360000133514404,4.71999979019165,21800
2022-10-14,4.679999828338623,4.900000095367432,4.599999904632568,4.889999866485596,8300
2022-10-17,4.650000095367432,4.809000015258789,4.650000095367432,4.703000068664551,4500
2022-10-18,5.099999904632568,5.119999885559082,4.699999809265137,4.75,22100
2022-10-19,5.315000057220459,5.440000057220459,4.920000076293945,5.079999923706055,10500
2022-10-20,5.449999809265137,5.565999984741211,5.300000190734863,5.565999984741211,4200
2022-10-21,5.630000114440918,5.75,5.5,5.539999961853027,10400
2022-10-24,5.585000038146973,5.739999771118164,5.440000057220459,5.730000019073486,13600
2022-10-25,5.235000133514404,5.65500020980835,5.21999979019165,5.489999771118164,17300
2022-10-26,4.940000057220459,5.849999904632568,4.760000228881836,5.320000171661377,45300
2022-10-27,5.03000020980835,5.40500020980835,5.0,5.0,26800
2022-10-28,5.059999942779541,5.190000057220459,5.0,5.010000228881836,10200
2022-10-31,4.96999979019165,5.179999828338623,4.960000038146973,5.179999828338623,4400
2022-11-01,5.010000228881836,5.190000057220459,4.96999979019165,5.190000057220459,4400
2022-11-02,4.710000038146973,5.090000152587891,4.690000057220459,5.090000152587891,27700
2022-11-03,4.610000133514404,4.75,4.480000019073486,4.730000019073486,9500
2022-11-04,4.980000019073486,4.980000019073486,4.650000095367432,4.650000095367432,2700
2022-11-07,4.860000133514404,5.019999980926514,4.829999923706055,4.96999979019165,8700
2022-11-08,5.210000038146973,5.215000152587891,5.0,5.0,10200
2022-11-09,5.03000020980835,5.230000019073486,4.949999809265137,5.230000019073486,16100
2022-11-10,5.117000102996826,5.1620001792907715,4.90500020980835,5.130000114440918,2700
2022-11-11,5.239999771118164,5.25,4.889999866485596,5.079999923706055,10800
2022-11-14,5.084000110626221,5.25,5.03000020980835,5.191999912261963,10700
2022-11-15,5.090000152587891,5.199999809265137,4.949999809265137,5.050000190734863,5800
2022-11-16,4.989999771118164,5.03000020980835,4.949999809265137,5.03000020980835,2000
2022-11-17,5.110000133514404,5.210000038146973,4.860000133514404,5.210000038146973,12500
2022-11-18,5.21999979019165,5.230000019073486,5.050000190734863,5.050000190734863,8300
2022-11-21,5.369999885559082,5.369999885559082,5.099999904632568,5.1620001792907715,5600
2022-11-22,4.96999979019165,5.260000228881836,4.96999979019165,5.260000228881836,16100
2022-11-23,4.619999885559082,5.050000190734863,4.619999885559082,4.980000019073486,13900
2022-11-25,4.864999771118164,4.925000190734863,4.599999904632568,4.659999847412109,10800
2022-11-28,5.043000221252441,5.043000221252441,4.710000038146973,4.869999885559082,10100
2022-11-29,5.03000020980835,5.090000152587891,4.853000164031982,5.0,7400
2022-11-30,4.940999984741211,5.050000190734863,4.840000152587891,5.0,26800
2022-12-01,4.929999828338623,4.949999809265137,4.829999923706055,4.849999904632568,6200
2022-12-02,5.309999942779541,5.7829999923706055,4.929999828338623,4.929999828338623,61000
2022-12-05,5.460000038146973,5.617000102996826,5.300000190734863,5.389999866485596,2900
2022-12-06,5.25,5.489999771118164,5.25,5.489999771118164,12500
2022-12-07,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,4600
2022-12-08,5.190000057220459,5.269000053405762,5.139999866485596,5.230000019073486,7400
2022-12-09,5.380000114440918,5.46999979019165,5.079999923706055,5.079999923706055,28600
2022-12-12,5.429999828338623,5.489999771118164,5.320000171661377,5.489999771118164,5900
2022-12-13,5.540999889373779,5.619999885559082,5.460000038146973,5.5,22600
2022-12-14,5.360000133514404,5.860000133514404,5.360000133514404,5.599999904632568,42400
2022-12-15,4.900000095367432,5.900000095367432,4.849999904632568,5.900000095367432,67300
2022-12-16,4.909999847412109,5.400000095367432,4.829999923706055,4.960000038146973,39200
2022-12-19,4.599999904632568,4.864999771118164,4.349999904632568,4.829999923706055,42100
2022-12-20,4.5,4.723999977111816,4.489999771118164,4.519999980926514,61400
2022-12-21,5.239999771118164,5.25,4.699999809265137,4.699999809265137,54100
2022-12-22,5.260000228881836,5.46999979019165,5.010000228881836,5.150000095367432,66200
2022-12-23,5.71999979019165,5.78000020980835,5.139999866485596,5.199999809265137,74900
2022-12-27,5.550000190734863,5.659999847412109,5.480000019073486,5.599999904632568,26800
2022-12-28,5.199999809265137,5.670000076293945,5.199999809265137,5.420000076293945,37600
2022-12-29,5.260000228881836,5.46999979019165,5.199999809265137,5.420000076293945,21700
2022-12-30,5.210000038146973,5.360000133514404,5.199999809265137,5.260000228881836,16300
2023-01-03,5.210000038146973,5.349999904632568,5.170000076293945,5.230000019073486,29000
2023-01-04,5.489999771118164,5.599999904632568,5.289999961853027,5.289999961853027,26800
2023-01-05,5.230000019073486,5.53000020980835,5.230000019073486,5.409999847412109,8100
2023-01-06,5.179999828338623,5.46999979019165,5.170000076293945,5.460000038146973,8500
2023-01-09,5.21999979019165,5.409999847412109,5.150000095367432,5.170000076293945,16800
2023-01-10,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,16200
2023-01-11,5.033999919891357,5.239999771118164,4.836999893188477,5.239999771118164,25100
2023-01-12,5.059999942779541,5.130000114440918,4.900000095367432,4.900000095367432,24000
2023-01-13,5.2220001220703125,5.2220001220703125,4.980000019073486,5.099999904632568,18600
2023-01-17,5.150000095367432,5.409999847412109,5.130000114440918,5.130000114440918,60800
2023-01-18,4.989999771118164,5.260000228881836,4.920000076293945,5.25,31200
2023-01-19,4.900000095367432,5.050000190734863,4.849999904632568,4.954999923706055,20200
2023-01-20,4.800000190734863,4.880000114440918,4.699999809265137,4.860000133514404,48100
2023-01-23,4.860000133514404,4.889999866485596,4.699999809265137,4.699999809265137,30100
2023-01-24,4.659999847412109,4.873000144958496,4.539999961853027,4.75,17700
2023-01-25,4.559999942779541,4.710000038146973,4.434999942779541,4.616000175476074,34300
2023-01-26,4.409999847412109,4.500999927520752,4.289999961853027,4.500999927520752,36500
2023-01-27,4.440000057220459,4.5,4.409999847412109,4.409999847412109,11100
2023-01-30,4.505000114440918,4.559999942779541,4.429999828338623,4.429999828338623,51500
2023-01-31,4.400000095367432,4.5,4.349999904632568,4.449999809265137,15200
2023-02-01,4.429999828338623,4.5,4.375,4.375999927520752,13600
2023-02-02,4.28000020980835,4.420000076293945,4.201000213623047,4.409999847412109,64700
2023-02-03,4.389999866485596,4.480000019073486,4.28000020980835,4.28000020980835,21400
2023-02-06,4.434999942779541,4.434999942779541,4.329999923706055,4.329999923706055,6900
2023-02-07,4.349999904632568,4.429999828338623,4.190000057220459,4.409999847412109,23300
2023-02-08,4.230000019073486,4.300000190734863,4.170000076293945,4.300000190734863,20500
2023-02-09,4.239999771118164,4.349999904632568,4.179999828338623,4.230000019073486,33700
2023-02-10,4.210000038146973,4.236000061035156,4.099999904632568,4.21999979019165,22600
2023-02-13,4.079999923706055,4.309999942779541,4.010000228881836,4.199999809265137,26100
2023-02-14,4.368000030517578,4.389999866485596,3.859999895095825,4.050000190734863,130100
2023-02-15,4.130000114440918,4.380000114440918,4.050000190734863,4.380000114440918,31000
2023-02-16,3.880000114440918,4.150000095367432,3.819999933242798,4.150000095367432,59300
2023-02-17,4.099999904632568,4.119999885559082,3.819999933242798,3.9100000858306885,61100
2023-02-21,4.070000171661377,4.159999847412109,4.0,4.010000228881836,14800
2023-02-22,3.9800000190734863,4.079999923706055,3.9800000190734863,4.059999942779541,29500
2023-02-23,4.199999809265137,4.210000038146973,3.9200000762939453,4.019999980926514,31200
2023-02-24,4.269999980926514,4.28000020980835,4.091000080108643,4.130000114440918,22100
2023-02-27,4.099999904632568,4.389999866485596,4.050000190734863,4.260000228881836,51000
2023-02-28,4.039999961853027,4.25,3.799999952316284,4.178999900817871,197900
2023-03-01,3.759999990463257,4.063000202178955,3.759999990463257,3.930000066757202,41100
2023-03-02,4.054999828338623,4.099999904632568,3.819999933242798,3.825000047683716,42200
2023-03-03,4.269999980926514,4.340000152587891,4.090000152587891,4.10099983215332,18900
2023-03-06,4.099999904632568,4.300000190734863,4.0,4.300000190734863,42900
2023-03-07,3.994999885559082,4.203000068664551,3.880000114440918,4.203000068664551,20400
2023-03-08,3.9200000762939453,4.050000190734863,3.9000000953674316,4.0,10600
2023-03-09,3.88100004196167,3.950000047683716,3.819999933242798,3.9100000858306885,38200
2023-03-10,3.940000057220459,3.940000057220459,3.819999933242798,3.890000104904175,27200
2023-03-13,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,12900
2023-03-14,3.890000104904175,3.9000000953674316,3.819999933242798,3.890000104904175,9500
2023-03-15,3.75,3.9700000286102295,3.6110000610351562,3.9200000762939453,54300
2023-03-16,3.369999885559082,3.740000009536743,3.25,3.740000009536743,93400
2023-03-17,3.309999942779541,3.5439999103546143,3.1700000762939453,3.369999885559082,69300
2023-03-20,3.0799999237060547,3.359999895095825,3.009999990463257,3.3399999141693115,87600
2023-03-21,3.0799999237060547,3.140000104904175,2.640000104904175,3.059999942779541,234200
2023-03-22,2.950000047683716,3.140000104904175,2.950000047683716,3.0799999237060547,44700
2023-03-23,2.940000057220459,3.0480000972747803,2.880000114440918,2.9600000381469727,72700
2023-03-24,2.9600000381469727,3.109999895095825,2.9200000762939453,3.0169999599456787,29200
2023-03-27,2.880000114440918,2.9700000286102295,2.880000114440918,2.9200000762939453,15500
2023-03-28,2.7799999713897705,2.930000066757202,2.75,2.880000114440918,78000
2023-03-29,2.799999952316284,2.8399999141693115,2.7820000648498535,2.799999952316284,66500
2023-03-30,2.819999933242798,2.9000000953674316,2.700000047683716,2.805999994277954,44500
2023-03-31,2.7699999809265137,2.8499999046325684,2.759999990463257,2.799999952316284,21600
2023-04-03,2.5,2.799999952316284,2.5,2.7709999084472656,57900
2023-04-04,2.5199999809265137,2.640000104904175,2.4700000286102295,2.549999952316284,46000
2023-04-05,2.4200000762939453,2.509999990463257,2.3499999046325684,2.4800000190734863,56700
2023-04-06,2.859999895095825,2.950000047683716,2.4200000762939453,2.4200000762939453,85600
2023-04-10,2.9100000858306885,3.299999952316284,2.8299999237060547,2.9200000762939453,44000
2023-04-11,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,20100
2023-04-12,2.759999990463257,2.8299999237060547,2.700000047683716,2.819999933242798,21600
2023-04-13,2.819999933242798,2.880000114440918,2.700000047683716,2.7200000286102295,23900
2023-04-14,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.8299999237060547,12800
2023-04-17,2.5799999237060547,2.7200000286102295,2.549999952316284,2.549999952316284,42300
2023-04-18,2.6500000953674316,2.700000047683716,2.549999952316284,2.6760001182556152,43600
2023-04-19,2.690000057220459,2.819999933242798,2.630000114440918,2.6700000762939453,28300
2023-04-20,2.890000104904175,2.950000047683716,2.5899999141693115,2.640000104904175,51200
2023-04-21,3.0799999237060547,3.130000114440918,2.809999942779541,2.8299999237060547,58900
2023-04-24,3.0399999618530273,3.25,2.880000114440918,3.25,30900
2023-04-25,2.9000000953674316,3.0799999237060547,2.8499999046325684,3.049999952316284,37400
2023-04-26,2.930000066757202,2.9700000286102295,2.809999942779541,2.950000047683716,12700
2023-04-27,2.759999990463257,2.9600000381469727,2.75,2.9600000381469727,17700
2023-04-28,2.569999933242798,2.7839999198913574,2.569999933242798,2.75,35200
2023-05-01,2.569999933242798,2.640000104904175,2.5,2.569999933242798,18400
2023-05-02,2.559999942779541,2.559999942779541,2.5,2.559999942779541,22000
2023-05-03,2.740000009536743,2.819999933242798,2.5199999809265137,2.5199999809265137,45700
2023-05-04,2.640000104904175,2.819999933242798,2.5999999046325684,2.75,41900
2023-05-05,2.697999954223633,2.75,2.559999942779541,2.6500000953674316,37100
2023-05-08,2.740000009536743,2.75,2.559999942779541,2.5899999141693115,52200
2023-05-09,2.690000057220459,2.75,2.6500000953674316,2.7300000190734863,25500
2023-05-10,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6600000858306885,43600
2023-05-11,2.9000000953674316,2.946000099182129,2.7799999713897705,2.819999933242798,44200
2023-05-12,4.039999961853027,4.21999979019165,2.890000104904175,2.890000104904175,2178200
2023-05-15,3.059999942779541,3.640000104904175,2.819999933242798,3.640000104904175,716000
2023-05-16,2.809999942779541,3.059999942779541,2.6700000762939453,2.9600000381469727,172600
2023-05-17,2.950000047683716,3.0199999809265137,2.7300000190734863,2.8499999046325684,65800
2023-05-18,3.075000047683716,3.140000104904175,2.869999885559082,2.9000000953674316,95400
2023-05-19,3.0899999141693115,3.200000047683716,3.0,3.069999933242798,59900
2023-05-22,2.819999933242798,3.075000047683716,2.7799999713897705,3.049999952316284,32900
2023-05-23,2.8399999141693115,2.9200000762939453,2.7990000247955322,2.9200000762939453,10200
2023-05-24,2.9179999828338623,2.9700000286102295,2.8499999046325684,2.940000057220459,24900
2023-05-25,2.7739999294281006,2.9200000762939453,2.6549999713897705,2.9200000762939453,57000
2023-05-26,2.765000104904175,2.8299999237060547,2.6700000762939453,2.8299999237060547,14200
2023-05-30,3.015000104904175,3.180000066757202,2.75,2.75,43800
2023-05-31,3.1600000858306885,3.2100000381469727,2.9600000381469727,2.9600000381469727,39300
2023-06-01,3.2100000381469727,3.390000104904175,3.059999942779541,3.1500000953674316,64400
2023-06-02,3.125999927520752,3.3550000190734863,2.9200000762939453,3.2100000381469727,48400
2023-06-05,3.174999952316284,3.299999952316284,3.059999942779541,3.130000114440918,24200
2023-06-06,2.9700000286102295,3.240000009536743,2.9000000953674316,3.200000047683716,56100
2023-06-07,3.049999952316284,3.0899999141693115,2.799999952316284,2.950000047683716,40200
2023-06-08,3.0399999618530273,3.0799999237060547,2.9200000762939453,3.0799999237060547,31900
2023-06-09,3.0,3.049999952316284,2.9790000915527344,3.049999952316284,21100
2023-06-12,3.193000078201294,3.193000078201294,2.994999885559082,3.009999990463257,34200
2023-06-13,3.1459999084472656,3.2149999141693115,3.009999990463257,3.2149999141693115,30000
2023-06-14,2.8499999046325684,3.059999942779541,2.7799999713897705,3.059999942779541,67100
2023-06-15,2.890000104904175,2.940000057220459,2.819999933242798,2.880000114440918,39700
2023-06-16,2.934999942779541,2.950000047683716,2.859999895095825,2.890000104904175,31800
2023-06-20,3.119999885559082,3.190000057220459,2.859999895095825,2.950000047683716,57400
2023-06-21,3.1449999809265137,3.190000057220459,3.0299999713897705,3.190000057220459,18600
2023-06-22,3.187000036239624,3.190000057220459,3.0899999141693115,3.0899999141693115,36000
2023-06-23,3.174999952316284,3.174999952316284,3.009999990463257,3.0309998989105225,6800
2023-06-26,3.1500000953674316,3.2119998931884766,3.052999973297119,3.1700000762939453,25400
2023-06-27,3.009999990463257,3.1689999103546143,2.990000009536743,3.1600000858306885,29500
2023-06-28,2.934999942779541,3.0,2.9000000953674316,3.0,24000
2023-06-29,3.0339999198913574,3.140000104904175,2.950000047683716,2.9600000381469727,18800
2023-06-30,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0899999141693115,34600
2023-07-03,3.0399999618530273,3.075000047683716,2.9600000381469727,3.0399999618530273,10900
2023-07-05,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0999999046325684,19000
2023-07-06,3.0299999713897705,3.0999999046325684,2.950000047683716,2.997999906539917,25000
2023-07-07,2.990000009536743,3.0899999141693115,2.809999942779541,3.0299999713897705,85600
2023-07-10,3.0,3.049999952316284,2.9000000953674316,2.930000066757202,24800
2023-07-11,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,3100
2023-07-12,2.990000009536743,3.049999952316284,2.9100000858306885,3.049999952316284,19100
2023-07-13,2.890000104904175,3.0,2.809999942779541,2.990000009536743,60400
2023-07-14,2.819999933242798,2.9100000858306885,2.809999942779541,2.8499999046325684,23600
2023-07-17,2.75,2.940000057220459,2.75,2.890000104904175,23800
2023-07-18,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7699999809265137,19700
2023-07-19,2.7899999618530273,2.825000047683716,2.7799999713897705,2.825000047683716,9000
2023-07-20,2.7699999809265137,2.8299999237060547,2.75,2.8299999237060547,9700
2023-07-21,2.7079999446868896,2.75,2.5999999046325684,2.75,40000
2023-07-24,2.6700000762939453,2.7300000190734863,2.609999895095825,2.700000047683716,18400
2023-07-25,2.5,2.630000114440918,2.5,2.569999933242798,39700
2023-07-26,2.549999952316284,2.565000057220459,2.484999895095825,2.5,25000
2023-07-27,2.559999942779541,2.6989998817443848,2.5299999713897705,2.549999952316284,15200
2023-07-28,2.619999885559082,2.6600000858306885,2.5399999618530273,2.559999942779541,21900
2023-07-31,2.5199999809265137,2.7300000190734863,2.5169999599456787,2.6500000953674316,38300
2023-08-01,2.319999933242798,2.5859999656677246,2.2100000381469727,2.559999942779541,112600
2023-08-02,2.1600000858306885,2.369999885559082,2.1500000953674316,2.319999933242798,52500
2023-08-03,2.2799999713897705,2.369999885559082,2.2100000381469727,2.2200000286102295,51100
2023-08-04,2.2699999809265137,2.3380000591278076,2.2699999809265137,2.2699999809265137,5500
2023-08-07,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2899999618530273,70500
2023-08-08,2.180000066757202,2.309999942779541,2.0299999713897705,2.200000047683716,105000
2023-08-09,2.369999885559082,2.450000047683716,2.1059999465942383,2.1500000953674316,102700
2023-08-10,2.187000036239624,2.4100000858306885,2.069999933242798,2.4100000858306885,113600
2023-08-11,2.3299999237060547,2.3299999237060547,2.140000104904175,2.140000104904175,49600
2023-08-14,2.369999885559082,2.4800000190734863,2.2769999504089355,2.299999952316284,168200
2023-08-15,2.2669999599456787,2.390000104904175,2.180000066757202,2.319999933242798,21900
2023-08-16,2.069999933242798,2.2799999713897705,2.0399999618530273,2.2799999713897705,55100
2023-08-17,2.130000114440918,2.190000057220459,2.049999952316284,2.109999895095825,21200
2023-08-18,2.0999999046325684,2.180000066757202,2.049999952316284,2.180000066757202,16200
2023-08-21,2.109999895095825,2.1500000953674316,2.0399999618530273,2.059999942779541,17100
2023-08-22,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.0899999141693115,9100
2023-08-23,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,22000
2023-08-24,1.8300000429153442,2.0929999351501465,1.8200000524520874,2.0859999656677246,95400
2023-08-25,1.8899999856948853,1.9199999570846558,1.7109999656677246,1.899999976158142,80300
2023-08-28,1.9520000219345093,2.0199999809265137,1.8550000190734863,1.899999976158142,76700
2023-08-29,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,22100
2023-08-30,1.909999966621399,2.0,1.8200000524520874,1.9500000476837158,68100
2023-08-31,1.8899999856948853,2.0,1.850000023841858,1.9500000476837158,17000
2023-09-01,2.0299999713897705,2.1500000953674316,1.899999976158142,1.9450000524520874,91900
2023-09-05,2.3299999237060547,2.3989999294281006,2.049999952316284,2.049999952316284,94900
2023-09-06,2.140000104904175,2.2799999713897705,2.0999999046325684,2.25,34100
2023-09-07,1.9950000047683716,2.140000104904175,1.9199999570846558,2.140000104904175,38800
2023-09-08,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,5000
2023-09-11,2.055999994277954,2.059999942779541,1.9299999475479126,1.9900000095367432,19200
2023-09-12,1.9800000190734863,2.0,1.9160000085830688,1.9800000190734863,18700
2023-09-13,2.0199999809265137,2.0420000553131104,1.940000057220459,1.940000057220459,18800
2023-09-14,2.0,2.299999952316284,1.899999976158142,2.299999952316284,175600
2023-09-15,1.7599999904632568,1.9739999771118164,1.7599999904632568,1.9600000381469727,87000
2023-09-18,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7799999713897705,79400
2023-09-19,1.909999966621399,1.9639999866485596,1.7000000476837158,1.7599999904632568,63400
2023-09-20,2.0899999141693115,2.0999999046325684,1.878000020980835,1.9600000381469727,85500
2023-09-21,2.069999933242798,2.140000104904175,1.9500000476837158,2.0899999141693115,14200
2023-09-22,1.9700000286102295,2.1050000190734863,1.9600000381469727,2.049999952316284,27500
2023-09-25,2.0199999809265137,2.0399999618530273,1.9579999446868896,1.9579999446868896,6700
2023-09-26,1.940000057220459,2.0,1.899999976158142,1.9989999532699585,26100
2023-09-27,1.8600000143051147,1.9900000095367432,1.8250000476837158,1.9600000381469727,50900
2023-09-28,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8799999952316284,23200
2023-09-29,1.8300000429153442,1.972000002861023,1.809999942779541,1.899999976158142,20000
2023-10-02,1.7599999904632568,1.850000023841858,1.6770000457763672,1.850000023841858,25700
2023-10-03,1.6699999570846558,1.7599999904632568,1.61899995803833,1.7599999904632568,21100
2023-10-04,1.6200000047683716,1.6699999570846558,1.5,1.6399999856948853,67100
2023-10-05,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,15600
2023-10-06,1.6039999723434448,1.6399999856948853,1.5800000429153442,1.6100000143051147,22000
2023-10-09,1.5399999618530273,1.590000033378601,1.5,1.5199999809265137,25300
2023-10-10,1.600000023841858,1.6399999856948853,1.4800000190734863,1.6399999856948853,31000
2023-10-11,1.4329999685287476,1.600000023841858,1.3320000171661377,1.5800000429153442,48000
2023-10-12,1.3799999952316284,1.440000057220459,1.3300000429153442,1.399999976158142,53300
2023-10-13,1.2799999713897705,1.3899999856948853,1.2300000190734863,1.3600000143051147,62200
2023-10-16,1.340000033378601,1.4500000476837158,1.1920000314712524,1.2400000095367432,64200
2023-10-17,1.3300000429153442,1.3980000019073486,1.2799999713897705,1.350000023841858,40600
2023-10-18,1.2400000095367432,1.3609999418258667,1.2300000190734863,1.3609999418258667,43300
2023-10-19,1.25,1.2799999713897705,1.1469999551773071,1.2599999904632568,29700
2023-10-20,1.1399999856948853,1.2799999713897705,1.1360000371932983,1.2599999904632568,60200
2023-10-23,1.2200000286102295,1.600000023841858,1.149999976158142,1.149999976158142,322600
2023-10-24,1.25,1.2999999523162842,1.1699999570846558,1.25,94900
2023-10-25,1.4600000381469727,1.4800000190734863,1.2599999904632568,1.2999999523162842,62000
2023-10-26,1.6399999856948853,1.649999976158142,1.2999999523162842,1.4600000381469727,94000
2023-10-27,1.8200000524520874,1.9900000095367432,1.5700000524520874,1.600000023841858,144600
2023-10-30,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.940000057220459,73000
2023-10-31,2.303999900817871,2.569999933242798,1.940000057220459,2.009999990463257,505100
2023-11-01,2.119999885559082,2.4000000953674316,1.8300000429153442,2.4000000953674316,149200
2023-11-02,1.909999966621399,2.181999921798706,1.8600000143051147,2.0999999046325684,83900
2023-11-03,1.7200000286102295,1.8880000114440918,1.5299999713897705,1.659999966621399,187200
2023-11-06,1.6200000047683716,1.75,1.559999942779541,1.6699999570846558,53200
2023-11-07,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,19000
2023-11-08,1.649999976158142,1.6799999475479126,1.5709999799728394,1.6799999475479126,18700
2023-11-09,1.694000005722046,1.7300000190734863,1.6200000047683716,1.7000000476837158,8300
2023-11-10,1.559999942779541,1.690000057220459,1.4500000476837158,1.649999976158142,64600
