date,close,high,low,open,volume
2024-07-23,11.10843563079834,11.22370645351585,11.05383372304601,11.132703659649733,32700.0
2024-07-24,10.835429191589355,11.090237754390161,10.744425224246308,11.047768696287099,65900.0
2024-07-25,10.750492095947266,10.92036485471051,10.627335184787448,10.829362045687288,48900.0
2024-07-26,10.799027442932129,10.8536293619952,10.714091638684483,10.780827574686802,36500.0
2024-07-29,10.829360961914062,10.871828858063926,10.683756250615934,10.7262241467658,71300.0
2024-07-30,10.811159133911133,10.896094919885321,10.71408933360826,10.780825255252722,42900.0
2024-07-31,10.944633483886719,11.035636297867933,10.908231432563385,10.908231432563385,37600.0
2024-08-01,10.841496467590332,11.072037002881943,10.765053086848075,11.065969994431699,54800.0
2024-08-02,11.011364936828613,11.22370554340679,10.853626233575202,10.853626233575202,92500.0
2024-08-05,10.538152694702148,10.683757421964119,9.925398744247495,9.980000661616172,129300.0
2024-08-06,10.416812896728516,10.544216575337476,10.058867575165308,10.416812896728517,60700.0
2024-08-07,10.553062438964844,10.751241815636853,10.34868862787429,10.34868862787429,35600.0
2024-08-08,10.68311882019043,10.732663671816978,10.478746159575614,10.565449354611463,65700.0
2024-08-09,10.83175277709961,10.83175277709961,10.664538469125215,10.689311484192107,38700.0
2024-08-12,10.856522560119629,10.930839220711071,10.831749552427798,10.85032930819667,34200.0
2024-08-13,10.961807250976562,10.98657908142774,10.918454480513127,10.924647733436474,40100.0
2024-08-14,11.005159378051758,11.011352631277788,10.943228027033728,10.980386365147636,24600.0
2024-08-15,10.98658275604248,11.02374110476848,10.937037897326947,10.937037897326947,43800.0
2024-08-16,11.054702758789062,11.073281334764765,10.978526817313913,10.980384911159906,52600.0
2024-08-19,11.060897827148438,11.073283152751596,10.980386713895207,11.054704573725704,103500.0
2024-08-20,11.129018783569336,11.14140528766711,11.091860452518056,11.116633460713606,37900.0
2024-08-21,11.104248046875,11.167417333988592,11.085668288904102,11.1290198762607,23700.0
2024-08-22,11.048510551452637,11.17856532055279,10.998965708760831,11.147600236836247,32200.0
2024-08-23,11.147600173950195,11.198384139450758,10.96180731021458,10.96180731021458,24200.0
2024-08-26,11.203337669372559,11.203337669372559,11.029930139594454,11.147599576988245,38800.0
2024-08-27,11.246688842773438,11.246688842773438,11.110440833758483,11.110440833758483,27700.0
2024-08-28,11.203337669372559,11.265269014382035,11.15069561267975,11.246689256506546,33300.0
2024-08-29,11.327203750610352,11.370555350723249,11.283850969254944,11.302430732692976,71100.0
2024-08-30,11.296232223510742,11.351970306654474,11.246687391965422,11.290038971912333,50400.0
2024-09-03,11.017544746398926,11.33339235960372,10.992771736053841,11.33339235960372,48200.0
2024-09-04,10.943225860595703,11.01135045135309,10.844136191080613,11.01135045135309,28400.0
2024-09-05,11.067091941833496,11.172374895728675,11.02993241840527,11.085670522305211,77600.0
2024-09-06,10.999098777770996,11.164307806537346,10.935556657173915,11.151599140024901,34500.0
2024-09-09,10.967329978942871,11.011809106485284,10.802120925238675,10.948266976296697,64000.0
2024-09-10,10.986391067504883,11.011172118251746,10.829441584856141,10.954619401963285,54400.0
2024-09-11,11.075347900390625,11.100764017630636,10.884721567248201,11.043576238884405,41200.0
2024-09-12,11.088058471679688,11.113474593290219,10.992744682735971,11.037225016493451,31300.0
2024-09-13,11.081704139709473,11.151599383121292,11.062641139525246,11.088058473104214,36100.0
2024-09-16,10.83071517944336,10.929205545073247,10.675037015959392,10.929205545073247,113500.0
2024-09-17,10.852953910827637,10.852953910827637,10.751286991772623,10.852953910827637,39100.0
2024-09-18,11.043580055236816,11.078528288988307,10.91649700119048,10.91649700119048,27000.0
2024-09-19,11.3358736038208,11.399415738068498,11.138894078421805,11.138894078421805,39800.0
2024-09-20,11.367643356323242,11.539206744507448,11.342227231387803,11.43753982083503,76500.0
2024-09-23,11.246912002563477,11.39305801954999,11.208786006159567,11.36764068861405,86900.0
2024-09-24,11.295204162597656,11.354934655375134,11.246913409316294,11.278683864994989,20800.0
2024-09-25,11.291391372680664,11.310453159344586,11.157952806207847,11.234203588758753,29600.0
2024-09-26,11.323164939880371,11.367644070284966,11.25962280560292,11.367644070284966,23900.0
2024-09-27,11.367643356323242,11.41212248393426,11.285039435326402,11.323164228712226,38600.0
2024-09-30,11.564621925354004,11.564621925354004,11.431183355433289,11.469308141711306,22900.0
2024-10-01,11.259622573852539,11.469310764276452,11.183372983861323,11.469310764276452,65900.0
2024-10-02,11.297745704650879,11.316807491313272,11.14016115804667,11.215140589230266,16300.0
2024-10-03,11.265974044799805,11.310453162983363,11.157952809797562,11.310453162983363,26100.0
2024-10-04,11.272330284118652,11.310455075871715,11.196080700612526,11.304101953883936,23500.0
2024-10-07,11.088058471679688,11.316808414035158,11.062641138103983,11.316808414035158,44200.0
2024-10-08,11.2786865234375,11.2786865234375,11.183373921970562,11.183373921970562,14300.0
2024-10-09,11.405766487121582,11.424828273027758,11.208785811680913,11.272327925953226,28700.0
2024-10-10,11.424833297729492,11.431187633147896,11.342229361221358,11.39306283260303,30500.0
2024-10-11,11.380350112915039,11.431183566211407,11.335870992776357,11.373995779757353,30500.0
2024-10-14,11.48201847076416,11.507435806607502,11.437539345003591,11.437539345003591,51400.0
2024-10-15,11.590038299560547,11.735549257071725,11.526496179727848,11.526496179727848,43500.0
2024-10-16,11.462956428527832,11.570976467588494,11.399414302283427,11.570976467588494,44700.0
2024-10-17,11.46931266784668,11.526500475814284,11.405771736296526,11.50743868113547,36100.0
2024-10-18,11.615456581115723,11.64722703764475,11.548736683260394,11.628164036548196,104600.0
2024-10-21,11.628165245056152,11.67264558557093,11.583686116506733,11.615457788303,210700.0
2024-10-22,11.653582572937012,11.659936907291055,11.536665487146399,11.62816523552084,51400.0
2024-10-23,11.46931266784668,11.653584762845757,11.323166586136393,11.653584762845757,90200.0
2024-10-24,11.432388305664062,11.497161292428107,11.35466170990078,11.497161292428107,47500.0
2024-10-25,11.464776992797852,11.561935868579095,11.43238987724268,11.43238987724268,56200.0
2024-10-28,11.587841033935547,11.626705561561883,11.528250734948687,11.587841033935547,51700.0
2024-10-29,11.600798606872559,11.600798606872559,11.510117158618316,11.510117158618316,45000.0
2024-10-30,11.432388305664062,11.607274999294392,11.432388305664062,11.607274999294392,68300.0
2024-10-31,11.212160110473633,11.432387508856939,11.212160110473633,11.432387508856939,45300.0
2024-11-01,11.108524322509766,11.263978745493093,11.0171955130571,11.108524322509766,55500.0
2024-11-04,11.140912055969238,11.140912055969238,11.0256156665677,11.102047521468,102200.0
2024-11-05,11.140912055969238,11.18042272663756,11.102047521468,11.102047521468,31400.0
2024-11-06,11.19791030883789,11.315796170623885,11.10852361975866,11.192728865698816,45400.0
2024-11-07,11.35466480255127,11.393528111018043,11.199210333241878,11.199210333241878,38100.0
2024-11-08,11.380570411682129,11.438865977497668,11.35466195767633,11.387047834044077,51200.0
2024-11-11,11.283413887023926,11.400005042832982,11.174596133838007,11.400005042832982,58400.0
2024-11-12,11.315797805786133,11.374093373571071,11.251026050862455,11.335230073528457,64300.0
2024-11-13,11.37409496307373,11.405186101629548,11.263981234696498,11.328754234114083,57400.0
2024-11-14,11.477727890014648,11.490682733173934,11.356603936345039,11.38056903720369,33900.0
2024-11-15,11.37409496307373,11.445345385977294,11.34170908108604,11.432390539005336,40000.0
2024-11-18,11.497163772583008,11.535379707119075,11.374095194727309,11.374095194727309,167800.0
2024-11-19,11.510116577148438,11.552217970029838,11.468013948825027,11.471252042338206,51500.0
2024-11-20,11.536025047302246,11.548979892256646,11.419433913596674,11.51659401531266,55800.0
2024-11-21,11.526126861572266,11.572338052263285,11.407301862888245,11.572338052263285,59100.0
2024-11-22,11.519523620605469,11.565733540531394,11.493117232575864,11.493117232575864,71100.0
2024-11-25,11.677960395812988,11.677960395812988,11.532067970149493,11.565735743562483,79700.0
2024-11-26,11.677960395812988,11.717568726276072,11.638350806223782,11.638350806223782,51700.0
2024-11-27,11.684560775756836,11.71756750451352,11.644951190297625,11.644951190297625,27300.0
2024-11-29,11.816588401794434,11.816588401794435,11.638349052873636,11.717566960991524,28100.0
2024-12-02,11.856196403503418,11.895805986046952,11.790182950849328,11.823189677176373,50400.0
2024-12-03,11.981622695922852,11.981622695922852,11.83308992821653,11.882601270493884,46900.0
2024-12-04,12.00802993774414,12.027833468767582,11.948616826422155,12.014631534460563,33300.0
2024-12-05,12.00802993774414,12.014631534460563,11.981623550878444,12.014631534460563,39500.0
2024-12-06,12.034432411193848,12.076021328121303,11.982941730938583,12.021229220673069,29100.0
2024-12-09,12.107051849365234,12.140058575127739,11.98162402504114,11.994827218996493,59900.0
2024-12-10,12.107051849365234,12.126856640298264,12.06084192964738,12.074045123602732,39700.0
2024-12-11,12.060843467712402,12.209376270837145,12.021894921965295,12.1664665145731,54500.0
2024-12-12,12.120253562927246,12.146658688486895,12.0146305424372,12.021230879482818,29700.0
2024-12-13,12.074043273925781,12.17240365418502,12.001426977421637,12.146658311304241,36800.0
2024-12-16,12.232479095458984,12.245681029664404,12.0740445528616,12.0740445528616,64100.0
2024-12-17,12.311697006225586,12.311697006225586,12.212675564286293,12.232480356324531,56100.0
2024-12-18,12.120253562927246,12.338101200078682,12.074043648853566,12.305093219221966,71200.0
2024-12-19,12.168902397155762,12.477009660320203,12.062145147480908,12.141874788568146,58200.0
2024-12-20,12.358091354370117,12.358091354370117,12.040523408423011,12.087820433032853,184200.0
2024-12-23,12.317550659179688,12.352685777896838,12.2884971391577,12.324307561480754,170900.0
2024-12-24,12.445931434631348,12.445931434631346,12.331066652618695,12.331066652618695,33400.0
2024-12-26,12.499984741210938,12.554038677731139,12.447958004513026,12.554038677731139,40900.0
2024-12-27,12.40539264678955,12.54052686520095,12.249986426932264,12.54052686520095,49600.0
2024-12-30,12.277009963989258,12.331063891140255,12.201334723727317,12.310793185178401,28900.0
2024-12-31,12.189173698425293,12.331064784192606,12.12228126602972,12.331064784192606,44700.0
2025-01-02,11.918903350830078,12.104714956368166,11.790526063591411,12.074309538075338,88600.0
2025-01-03,11.871607780456543,11.959446239108258,11.827013247390354,11.905392298687048,49800.0
2025-01-06,11.966202735900879,12.027013584449875,11.925662599784113,11.959447120504494,43300.0
2025-01-07,11.864848136901855,11.979712894865054,11.824308013134637,11.912145162754825,32200.0
2025-01-08,11.89188003540039,11.925663269269611,11.763501426951377,11.885123130876993,40600.0
2025-01-10,11.628362655639648,11.817552063039425,11.52025479105332,11.817552063039425,85600.0
2025-01-13,11.513497352600098,11.513497352600098,11.331064876740887,11.472955943244363,63200.0
2025-01-14,11.472955703735352,11.574306647514492,11.43241558397313,11.479712605153583,26600.0
2025-01-15,11.628362655639648,11.64863336352986,11.486471566650367,11.486471566650367,83700.0
2025-01-16,11.191423416137695,11.63798084661435,11.170812589363296,11.562409125479304,114200.0
2025-01-17,11.260125160217285,11.335696892150427,11.198293981430398,11.301346819656056,102400.0
2025-01-21,10.93722915649414,11.047150952207957,10.779216083766341,11.047150952207957,623400.0
2025-01-22,10.964709281921387,10.987380667998108,10.854787489450686,10.854787489450686,130500.0
2025-01-23,10.99219036102295,11.122722988464034,10.937229461632683,11.040280984193032,88400.0
2025-01-24,10.93722915649414,11.081501021979337,10.909748707565686,11.060891504264976,105000.0
2025-01-27,11.232643127441406,11.29447429391531,10.923487295071887,10.937227845481868,94200.0
2025-01-28,11.521190643310547,11.555540716445336,11.205164466911041,11.205164466911041,91700.0
2025-01-29,11.56241226196289,11.56241226196289,11.37691870178854,11.41127008906422,36300.0
2025-01-30,11.514318466186523,11.583019911488318,11.466227847586593,11.507448190619236,64000.0
2025-01-31,11.528058052062988,11.83034228948653,11.418136272932433,11.75477188531613,155900.0
2025-02-03,11.191423416137695,11.354931519952915,11.095240868228247,11.335695272445241,80400.0
2025-02-04,11.397526741027832,11.422258685508254,11.15363784781043,11.191423709367994,30100.0
2025-02-05,11.404397964477539,11.404397964477539,11.218904434346944,11.266995058372382,48000.0
2025-02-06,11.438748359680176,11.461420403289061,11.342567108906149,11.397528010830058,44800.0
2025-02-07,11.218904495239258,11.459358927042771,11.205163942479917,11.431877821524091,75500.0
2025-02-10,11.253253936767578,11.36592489064095,11.218903867163506,11.321955386346882,51500.0
2025-02-11,11.411269187927246,11.521190997786121,11.198294534750758,11.198294534750758,83200.0
2025-02-12,11.576150894165039,11.576150894165039,11.344627954904011,11.479968336139747,59200.0
2025-02-13,11.683575630187988,11.697618711287236,11.536127296311676,11.627404645012929,88600.0
2025-02-14,11.816984176635742,11.816984176635742,11.71236548182041,11.739748557037567,80000.0
2025-02-18,11.774856567382812,11.82400602139694,11.697620945805081,11.816984479506038,55400.0
2025-02-19,11.831027030944824,11.845070114094751,11.760812954417313,11.788899120717165,43200.0
2025-02-20,11.873152732849121,11.894217353656138,11.816981749918945,11.880174273118127,48500.0
2025-02-21,11.887198448181152,11.97145427164076,11.840857343511718,11.873155364530495,72600.0
2025-02-24,11.901239395141602,11.999538284603764,11.839450373860876,11.852088611188593,866900.0
2025-02-25,11.894221305847168,12.027626597620344,11.828922164947613,11.887199763245057,87700.0
2025-02-26,11.655489921569824,11.860514068841145,11.59229740064682,11.809959784258377,85700.0
2025-02-27,11.550169944763184,11.74325761536838,11.529105323903355,11.718682893976185,100000.0
2025-02-28,11.676556587219238,11.71166429747679,11.409744685372907,11.53612976385567,44600.0
2025-03-03,11.690600395202637,11.805048993206693,11.494002562475885,11.746771395870608,64200.0
2025-03-04,11.3746337890625,11.645658776159818,11.3746337890625,11.501017478042666,48800.0
2025-03-05,11.45186996459961,11.514360737030005,11.199100535380616,11.479956126346003,53200.0
2025-03-06,11.430806159973145,11.508040422801301,11.3683153903994,11.381655379163792,45900.0
2025-03-07,11.564214706420898,11.620385704162468,11.437830965919032,11.472937337299179,41300.0
2025-03-10,11.142930030822754,11.486978161307205,10.994076849135546,11.486978161307205,106300.0
2025-03-11,10.81292724609375,10.995483325866907,10.700585249190613,10.939312327415339,63900.0
2025-03-12,10.66547679901123,10.883139891469474,10.560156358228518,10.883139891469474,59300.0
2025-03-13,10.323514938354492,10.675534423198895,10.266042397364659,10.618061882209064,51100.0
2025-03-14,10.51030158996582,10.730852803008295,10.323515479396288,10.438460567400071,91700.0
2025-03-17,10.546220779418945,10.569209520087659,10.34506621549763,10.531852302655988,89000.0
2025-03-18,10.467195510864258,10.563462660719258,10.442051361695668,10.48874822597449,24100.0
2025-03-19,10.625247955322266,10.675536266087821,10.491624240197469,10.503118613354332,33500.0
2025-03-20,10.582140922546387,10.704270238234951,10.488748561256736,10.589325161146116,36400.0
2025-03-21,10.740192413330078,10.740192413330078,10.475818420935731,10.495933744036153,19100.0
2025-03-24,10.804847717285156,10.819216194742642,10.7401909389799,10.783295686225642,93800.0
2025-03-25,10.912609100341797,10.919793339427777,10.790480461513864,10.804848254559078,401400.0
2025-03-26,10.776110649108887,10.948528255064229,10.74019014325319,10.898239957942254,35300.0
2025-03-27,10.89824104309082,10.977265615740574,10.754559690488207,10.761743244273289,35300.0
2025-03-28,10.682719230651855,10.909017972329107,10.654701656607042,10.847953308636633,74800.0
2025-03-31,10.847954750061035,10.883874581019183,10.53185503066519,10.53185503066519,69600.0
2025-04-01,10.847954750061035,10.880283146024857,10.711456925963374,10.768929477648644,19900.0
2025-04-02,10.912609100341797,10.941345371558972,10.776111983341902,10.776111983341902,26500.0
2025-04-03,10.007416725158691,10.217191584262453,9.906839428202314,10.187018600713575,123600.0
2025-04-04,9.310562133789062,9.799079500586839,9.267457378137028,9.511716061535916,182100.0
2025-04-07,9.030379295349121,9.540448491836017,8.637410562301104,8.771752921051785,102000.0
2025-04-08,8.613706588745117,9.432691464133079,8.419736901361587,9.281825847222844,78900.0
2025-04-09,9.791893005371094,9.856549781395183,8.570600554768772,8.570600554768772,77700.0
2025-04-10,9.462753295898438,9.646424747991224,9.15418520033048,9.330509626183316,47300.0
2025-04-11,9.822749137878418,9.844789515866575,9.335652370238927,9.37459104864729,73400.0
2025-04-14,10.01377010345459,10.322338274557168,9.936627710353367,10.285603835016165,118700.0
2025-04-15,10.006420135498047,10.057847915355111,9.954992355640982,10.006420135498047,36300.0
2025-04-16,9.76397705078125,9.973362451653742,9.639080372953591,9.874179672087452,23600.0
2025-04-17,9.903564453125,9.958666449788806,9.763974456515804,9.815402239374299,18800.0
2025-04-21,9.71254825592041,9.77867010216804,9.594998618436229,9.7713230746625,258200.0
2025-04-22,9.977033615112305,10.046828965842497,9.83744361430293,9.83744361430293,26300.0
2025-04-23,10.138662338256836,10.26355895761916,10.109274939621633,10.168049736892039,45500.0
2025-04-24,10.2782564163208,10.2782564163208,10.161441757814725,10.175400830296725,24300.0
2025-04-25,10.32968521118164,10.32968521118164,10.212134865560476,10.21948189353389,37000.0
2025-04-28,10.36641788482666,10.399478806659593,10.248868251932267,10.307643068379463,45300.0
2025-04-29,10.425189018249512,10.425189018249512,10.311312939194742,10.344373849347873,36800.0
2025-04-30,10.46927261352539,10.46927261352539,10.234173382552783,10.366416349649386,28100.0
2025-05-01,10.542742729187012,10.542742729187012,10.27825536219099,10.27825536219099,82300.0
2025-05-02,10.24886703491211,10.317927401004313,10.094582984896185,10.212132603831938,109300.0
2025-05-05,9.969686508178711,10.17686831060929,9.925605750657997,10.153357966034035,81100.0
2025-05-06,9.969686508178711,10.013767966350432,9.896218345427185,9.947646129418354,51900.0
2025-05-07,9.85213565826416,10.006419691642721,9.712545675993521,10.006419691642721,112800.0
2025-05-08,9.976458549499512,10.015067282269467,9.767971834381951,9.945571710563614,97300.0
2025-05-09,9.937847137451172,10.007342690420781,9.906960306842471,9.97645585981208,106900.0
2025-05-12,10.370264053344727,10.370264053344727,10.208107999933672,10.362542161182255,126100.0
2025-05-13,10.470647811889648,10.470647811889648,10.308491737267454,10.377986566619597,59500.0
2025-05-14,10.439763069152832,10.486092964678425,10.362545594742958,10.486092964678425,70000.0
2025-05-15,10.393431663513184,10.43976229199022,10.33165798314404,10.393431663513184,91000.0
2025-05-16,10.45520305633545,10.45520305633545,10.362542556055395,10.424316222908764,57100.0
2025-05-19,10.362542152404785,10.370264044560715,10.146334326839904,10.354820260248854,772600.0
2025-05-20,10.26215934753418,10.339376793162632,10.192663793748599,10.28532428666266,63200.0
2025-05-21,10.061394691467285,10.277603247104754,9.991899136898109,10.177220861215961,91100.0
2025-05-22,10.038230895996094,10.076839623645355,9.96101344069757,10.022787110376298,52400.0
2025-05-23,9.760249137878418,9.84596023128002,9.68303168451474,9.713918518580169,128600.0
2025-05-27,9.99962043762207,10.00734232909547,9.860630073101369,9.93784677863507,98600.0
2025-05-28,10.022786140441895,10.084560540542762,9.976456260866442,10.015064984779425,53100.0
2025-05-29,10.015066146850586,10.12316970267025,9.922405640547911,10.115448546111876,105700.0
2025-05-30,10.045952796936035,10.084561524616543,9.85290989493373,9.991900283623233,104900.0
2025-06-02,10.076837539672852,10.076837539672852,9.998075869380953,10.015063882769423,98100.0
2025-06-03,10.154057502746582,10.154057502746582,10.045953936657009,10.076840775025502,99900.0
2025-06-04,10.115447998046875,10.200386606788873,10.076839271745891,10.138612939267382,186900.0
2025-06-05,9.966739654541016,10.16449241947741,9.966739654541016,10.101211595047118,116100.0
2025-06-06,10.1644926071167,10.196133019915935,10.0537507851359,10.085391197935136,143600.0
2025-06-09,10.04583740234375,10.219859996378064,9.970691162179682,10.188219593314253,188500.0
2025-06-10,10.11703109741211,10.172401628409624,10.014199572440365,10.037929692244028,110700.0
2025-06-11,9.943008422851562,10.188222174495927,9.908204196973749,10.117031060974437,117900.0
2025-06-12,10.077479362487793,10.08538965306765,9.966738311837116,10.022108837162454,55300.0
2025-06-13,9.8480863571167,10.00628839914277,9.784805540306271,10.00628839914277,91100.0
2025-06-16,9.911369323730469,9.935100200956802,9.848088493194254,9.848088493194254,61500.0
2025-06-17,9.879727363586426,9.927188356250696,9.784806132624773,9.863907535609593,64900.0
2025-06-18,9.855997085571289,9.883682349859658,9.780850829383663,9.800626556994551,52100.0
2025-06-20,9.974649429321289,10.00628984228981,9.855998069281073,9.87181789858186,78500.0
2025-06-23,10.037928581237793,10.037928581237793,9.943007358162198,9.99837863739808,162500.0
2025-06-24,9.966739654541016,10.08539101175608,9.966739654541016,10.045840307895414,451100.0
2025-06-25,10.04583740234375,10.085388094765191,9.99837717493139,10.05374769170138,102800.0
2025-06-26,10.04583740234375,10.061657981059012,9.96673677186758,10.05374769170138,102600.0
2025-06-27,10.077479362487793,10.101210234227365,10.037928663955338,10.06165953569491,82300.0
2025-06-30,10.180312156677246,10.26653252435593,9.998379976671094,10.109121041242865,270700.0
2025-07-01,10.306872367858887,10.370153182899145,10.235681262346892,10.235681262346892,237700.0
2025-07-02,10.480895042419434,10.488805332933449,10.338512830634466,10.362243702176508,192300.0
2025-07-03,10.49704360961914,10.529342174538705,10.44859537721053,10.456670210955053,98000.0
2025-07-07,10.408222198486328,10.58182649446668,10.351699135320677,10.497043054805937,135700.0
2025-07-08,10.400146484375,10.456668772695261,10.343624196054739,10.408221317008872,118800.0
2025-07-09,10.46474552154541,10.46474552154541,10.299215272532631,10.408223222875261,116400.0
2025-07-10,10.545492172241211,10.553566236180028,10.424371972456283,10.464745372384593,70800.0
2025-07-11,10.51319408416748,10.532572608560013,10.433254302041957,10.505119249803082,69200.0
2025-07-14,10.408222198486328,10.497043054805937,10.335550238743698,10.48089338817047,156100.0
2025-07-15,10.400146484375,10.529340726283266,10.400146484375,10.424370212218195,89300.0
2025-07-16,10.49704360961914,10.569715573202792,10.408222748604974,10.44859537721053,107100.0
2025-07-17,10.49704360961914,10.560833718118934,10.464745044699578,10.521267340794182,66500.0
2025-07-18,10.521267890930176,10.545492393430397,10.476050051690143,10.521267890930176,93700.0
2025-07-21,10.577791213989258,10.698910649163905,10.569716379628657,10.59394011265187,215400.0
2025-07-22,10.634313583374023,10.670649568173822,10.597977598574225,10.610089850193688,66400.0
2025-07-23,10.690835952758789,10.715060456153184,10.602015083821803,10.715060456153184,61300.0
2025-07-24,10.658539772033691,10.723136922101991,10.658539772033691,10.658539772033691,118100.0
2025-07-25,10.739282608032227,10.754624483232675,10.68275954516077,10.68275954516077,77100.0
2025-07-28,10.72313404083252,10.755432607188155,10.690835474476883,10.72313404083252,95700.0
2025-07-29,10.626239776611328,10.747359994343572,10.610090876282229,10.73928515914969,83300.0
2025-07-30,10.529342651367188,10.650462082785896,10.464745518602735,10.634313184624064,151200.0
2025-07-31,10.462648391723633,10.537679462434195,10.429301337525215,10.529342500120467,205200.0
2025-08-01,10.254228591918945,10.737761251166987,10.195870653694909,10.59603607914017,268400.0
2025-08-04,10.295915603637695,10.479324048430515,10.225052996995164,10.379282861709884,142000.0
2025-08-05,10.295915603637695,10.370945897385662,10.254231577073263,10.320925701553683,130100.0
2025-08-06,10.687742233276367,10.746100182193992,10.370944778639942,10.370944778639942,229600.0
2025-08-07,10.904498100280762,10.904498100280762,10.796119965018846,10.821130059292654,155200.0
2025-08-08,11.154600143432617,11.221294250518836,10.861145595219368,10.921170768630848,205400.0
2025-08-11,11.096243858337402,11.179611101127017,11.021212783287176,11.121253951668633,73700.0
2025-08-12,11.179612159729004,11.229633146184508,11.114585274865155,11.121255004744757,59000.0
2025-08-13,11.279653549194336,11.3546846327569,11.212959429373528,11.212959429373528,86600.0
2025-08-14,11.321334838867188,11.363018852453113,11.23796681169534,11.312997877138717,136800.0
2025-08-15,11.262978553771973,11.338009624923739,11.187947482620206,11.32967266256099,59400.0
2025-08-18,11.237967491149902,11.329672485594763,11.221294361741323,11.271315340080019,607200.0
2025-08-19,11.254642486572266,11.329673563691797,11.198785788366944,11.246305523546416,126300.0
2025-08-20,11.046221733093262,11.196283867659007,11.046221733093262,11.196283867659007,219400.0
2025-08-21,11.021212577819824,11.054559633325292,10.95451846680889,11.046222670684795,154600.0
2025-08-22,11.146263122558594,11.179610175926014,11.029548038244387,11.029548038244387,208900.0
2025-08-25,11.129590034484863,11.187947179329141,11.087906018857606,11.112916110211373,107100.0
2025-08-26,11.204620361328125,11.204620361328125,11.03371661200211,11.137926254032923,111000.0
2025-08-27,11.262978553771973,11.271315516134722,11.154600428225697,11.154600428225697,123500.0
2025-08-28,11.320307731628418,11.345977952092378,11.2432995182835,11.303195067334764,146900.0
2025-08-29,11.3716459274292,11.3716459274292,11.3031936468259,11.35453326528615,144900.0
2025-09-02,11.217628479003906,11.286080763213244,11.132063531750033,11.183402336899238,155300.0
2025-09-03,11.559889793395996,11.594115932768855,11.448654636430328,11.508550176328946,150000.0
2025-09-04,11.619786262512207,11.636899741574942,11.525664575713957,11.585560120402334,70300.0
2025-09-05,11.61122989654541,11.679682182967449,11.589838863044381,11.63690011596539,89700.0
2025-09-08,11.585559844970703,11.654012127563083,11.508550823050381,11.654012127563083,82700.0
2025-09-09,11.38875961303711,11.585559719352474,11.371646134566781,11.55989031766255,181600.0
2025-09-10,11.037940979003906,11.328008409245182,11.020828316036804,11.294637451635168,272500.0
2025-09-11,11.217628479003906,11.226185218533972,11.080723910585233,11.080723910585233,102300.0
2025-09-12,11.345975875854492,11.345975875854492,11.157731706977815,11.157731706977815,93500.0
2025-09-15,11.38875961303711,11.431541677181794,11.363089395331619,11.371646134566781,119800.0
2025-09-16,11.465765953063965,11.542774961622875,11.405870420191672,11.431539817706163,91100.0
2025-09-17,11.465765953063965,11.508548826265075,11.457210031236091,11.457210031236091,41000.0
2025-09-18,11.482880592346191,11.517106731172232,11.435819345454567,11.482880592346191,79100.0
2025-09-19,11.61122989654541,11.679682182967449,11.517108206719012,11.517108206719012,366400.0
2025-09-22,12.021944046020508,12.034778339303783,11.7395781695701,11.7395781695701,500700.0
2025-09-23,11.970603942871094,12.056169702720599,11.936377802134405,12.039056224344472,144900.0
2025-09-24,11.876482963562012,11.979161391856048,11.837978450949798,11.970604652160976,168700.0
2025-09-25,12.01436710357666,12.036322848296816,11.873848327228531,11.88263012258181,184300.0
2025-09-26,11.97045612335205,12.045106836380553,11.926543791413273,11.952890855553312,164400.0
2025-09-29,11.944108963012695,11.988020457039736,11.895805314513275,11.988020457039736,108400.0
2025-09-30,11.961674690246582,12.014369661374609,11.904589239286194,11.98802175703152,127600.0
2025-10-01,12.023148536682129,12.124147137002568,11.979237048564837,11.979237048564837,134000.0
2025-10-02,12.084626197814941,12.127659925452196,11.970454485419605,12.049496504582374,134000.0
2025-10-03,12.119756698608398,12.163669027464554,11.99241102868135,12.014367611888431,146500.0
2025-10-06,12.093408584594727,12.181232397111286,12.023148362000368,12.137320072074038,126200.0
2025-10-07,12.102190017700195,12.11887668396426,12.058277693975928,12.102190017700195,137800.0
2025-10-08,12.154886245727539,12.172450674520672,12.075844222263443,12.075844222263443,68600.0
2025-10-09,12.023148536682129,12.172449941443178,11.961671783271562,12.172449941443178,84500.0
2025-10-10,11.636723518371582,12.075845160574284,11.601593820497689,12.058279892858305,171800.0
2025-10-13,11.750893592834473,11.83871740638586,11.667460258036401,11.83871740638586,127500.0
2025-10-14,11.750893592834473,11.786023285766618,11.627939248792995,11.654287146660563,61300.0
2025-10-15,11.794806480407715,11.917759992749941,11.742111519719629,11.803588275890741,55900.0
2025-10-16,11.755648612976074,11.809043302424083,11.631061570050587,11.809043302424083,121100.0
2025-10-17,11.915834426879883,11.942531353076273,11.746751914049455,11.782348098537968,86500.0
2025-10-20,12.236197471618652,12.33052738278288,11.987024233463307,11.987024233463307,690300.0
2025-10-21,12.262896537780762,12.334088903996154,12.236199612619977,12.245098870566888,138100.0
2025-10-22,12.102715492248535,12.262897909815207,11.995926082297363,12.262897909815207,138000.0
2025-10-23,12.13052749633789,12.166416595500753,12.082076399587589,12.12155500763127,155000.0
2025-10-24,12.238195419311523,12.292028642975382,12.121555627154946,12.166417217317269,86200.0
2025-10-27,12.453530311584473,12.471474434663715,12.318945538003574,12.318945538003574,124200.0
