date,close,high,low,open,volume
2022-07-12,18.312341690063477,18.545686176670376,18.312341690063477,18.545686176670376,1000
2022-07-13,18.343687057495117,18.343687057495117,18.22353148148057,18.22353148148057,200
2022-07-14,18.168678283691406,18.21047167193546,17.96232363682496,18.171290578045213,2500
2022-07-15,18.28709602355957,18.293190824897763,18.162587701835246,18.162587701835246,3400
2022-07-18,18.38373565673828,18.410727146807986,18.345424779705237,18.345424779705237,3100
2022-07-19,18.63275718688965,18.664973273510057,18.518696397093112,18.664973273510057,500
2022-07-20,18.53697967529297,18.56745367398798,18.409857431254427,18.56745367398798,1300
2022-07-21,18.628400802612305,18.637107896220293,18.39766697377136,18.39766697377136,6600
2022-07-22,18.489093780517578,19.155170778431753,18.489093780517578,19.155170778431753,900
2022-07-25,18.562232971191406,18.798189788029113,18.528276459924108,18.798189788029113,700
2022-07-26,18.512598037719727,18.512598037719727,18.345426157516243,18.345426157516243,1600
2022-07-27,18.606632232666016,18.606632232666016,18.232235544592374,18.232235544592374,1100
2022-07-28,18.793832778930664,18.824308440447634,18.606636057125066,18.780772967358025,1400
2022-07-29,18.63536834716797,18.63536834716797,18.499540657689057,18.499540657689057,1100
2022-08-01,18.589223861694336,18.589223861694336,18.179998674302627,18.179998674302627,1100
2022-08-02,18.502151489257812,18.502151489257812,18.394185515224713,18.394185515224713,700
2022-08-03,18.432497024536133,18.432497024536133,18.110341174575485,18.110341174575485,900
2022-08-04,18.60228157043457,18.60228157043457,18.458618661852093,18.458618661852093,800
2022-08-05,18.654525756835938,18.68064704512907,18.484741534702515,18.632758846946047,800
2022-08-08,18.702409744262695,18.789479024927804,18.702409744262695,18.789479024927804,500
2022-08-09,18.678905487060547,18.702414481114793,18.597932646420755,18.702414481114793,1400
2022-08-10,18.902666091918945,18.902666091918945,18.684993741745537,18.684993741745537,1000
2022-08-11,19.011503219604492,19.11598668363465,18.84171904367527,18.84171904367527,3600
2022-08-12,19.147335052490234,19.147335052490234,18.82431060674673,18.99844753701935,11100
2022-08-15,19.089866638183594,19.089866638183594,18.920082451263827,19.04198011064113,700
2022-08-16,19.089866638183594,19.09422101568373,19.072454110308346,19.09422101568373,5600
2022-08-17,19.098573684692383,19.19870277773536,19.06809968510141,19.076806779371463,6100
2022-08-18,18.883514404296875,18.89396358214692,18.84172101431368,18.89396358214692,1500
2022-08-19,18.824308395385742,18.954911492924946,18.702410731735128,18.702410731735128,1700
2022-08-22,18.789478302001953,18.789478302001953,18.789478302001953,18.789478302001953,200
2022-08-23,18.950557708740234,18.950557708740234,18.889609705360485,18.889609705360485,400
2022-08-24,18.883514404296875,18.885256487508048,18.789480107188933,18.885256487508048,600
2022-08-25,19.09073829650879,19.107280612982294,18.902668051184516,18.902668051184516,1200
2022-08-26,19.011503219604492,19.155167775057418,18.8852545123163,18.8852545123163,1700
2022-08-29,18.87654685974121,18.998442846910685,18.87654685974121,18.90266647944423,2100
2022-08-30,18.719823837280273,18.87654820953829,18.719823837280273,18.87654820953829,3600
2022-08-31,18.84172248840332,18.859136679043473,18.728533570659575,18.728533570659575,16900
2022-09-01,18.750295639038086,18.824305099802125,18.711114550564936,18.711114550564936,3000
2022-09-02,18.685867309570312,18.754652190323927,18.685867309570312,18.754652190323927,1000
2022-09-06,18.648426055908203,18.648426055908203,18.648426055908203,18.648426055908203,200
2022-09-07,18.79209327697754,18.79209327697754,18.3018952848644,18.3018952848644,1600
2022-09-08,18.687612533569336,18.71112152756089,18.680647520797326,18.71112152756089,1100
2022-09-09,18.95490837097168,18.95490837097168,18.82430529494335,18.82430529494335,1000
2022-09-12,19.137758255004883,19.137758255004883,19.015862234498076,19.015862234498076,900
2022-09-13,18.513471603393555,18.95491116142335,18.513471603393555,18.95491116142335,2000
2022-09-14,18.711116790771484,18.72417660159007,18.711116790771484,18.72417660159007,700
2022-09-15,18.60489273071289,18.71982371485602,18.60489273071289,18.71982371485602,1900
2022-09-16,18.476280212402344,18.63131982942662,18.322999774334487,18.63131982942662,2300
2022-09-19,18.556440353393555,18.556440353393555,18.49477668717806,18.49477668717806,400
2022-09-20,18.384668350219727,18.62251375533773,18.384668350219727,18.54323139356192,4600
2022-09-21,18.234909057617188,18.322999058307587,18.234909057617188,18.28776339407324,2400
2022-09-22,18.225215911865234,18.314189694223455,18.03229600559586,18.314189694223455,800
2022-09-23,17.813833236694336,17.851711872700314,17.750407019936457,17.750407019936457,3000
2022-09-26,17.507278442382812,17.794456481752004,17.507278442382812,17.794456481752004,1200
2022-09-27,17.530176162719727,17.75921384623817,17.525772335052178,17.600649166863175,2200
2022-09-28,17.61034393310547,17.61034393310547,17.459708117003355,17.530181141160615,15100
2022-09-29,17.327571868896484,17.327571868896484,17.28176431796201,17.28176431796201,900
2022-09-30,17.22185516357422,17.389229169008402,17.22185516357422,17.389229169008402,2000
2022-10-03,17.56629753112793,17.56629753112793,17.389233714918888,17.398043052266672,600
2022-10-04,18.00411033630371,18.054323388343445,18.00411033630371,18.054323388343445,600
2022-10-05,17.913372039794922,17.913372039794922,17.913372039794922,17.913372039794922,100
2022-10-06,17.834976196289062,17.834976196289062,17.785645251981638,17.785645251981638,800
2022-10-07,17.538990020751953,17.574227372014224,17.538990020751953,17.574227372014224,600
2022-10-10,17.43328285217285,17.494946542065808,17.43328285217285,17.494946542065808,300
2022-10-11,17.18662452697754,17.314357402148648,17.18662452697754,17.314357402148648,1700
2022-10-12,17.382183074951172,17.382183074951172,17.239474529796396,17.25885405955227,800
2022-10-13,17.48613166809082,17.48613166809082,17.221856634795913,17.221856634795913,1500
2022-10-14,17.309947967529297,17.574222995556525,17.309947967529297,17.574222995556525,2400
2022-10-17,17.646461486816406,17.646461486816406,17.32757118264458,17.32757118264458,1100
2022-10-18,17.5742244720459,17.653506819094037,17.5742244720459,17.653506819094037,400
2022-10-19,17.42359161376953,17.424473723785454,17.31171654081687,17.424473723785454,2000
2022-10-20,17.662311553955078,17.662311553955078,17.627075894544394,17.627075894544394,1000
2022-10-21,17.900165557861328,17.900165557861328,17.759219504666316,17.799741116912745,1700
2022-10-24,17.349590301513672,17.609459839057266,17.23066678295551,17.609459839057266,3000
2022-10-25,17.437681198120117,17.468513033371593,17.347828661131395,17.347828661131395,3300
2022-10-26,17.583030700683594,17.583030700683594,17.512557695718872,17.512557695718872,400
2022-10-27,17.61827278137207,17.631485948291083,17.61827278137207,17.631485948291083,1800
2022-10-28,17.407732009887695,17.618270626145282,17.34518790189861,17.618270626145282,8100
2022-10-31,17.169004440307617,17.169004440307617,16.74616635058052,16.74616635058052,7900
2022-11-01,17.393634796142578,17.393634796142578,17.393634796142578,17.393634796142578,100
2022-11-02,17.281766891479492,17.468520522298256,17.281766891479492,17.354002468013338,1100
2022-11-03,17.35487937927246,17.40685329618473,17.257097913891585,17.257097913891585,3800
2022-11-04,17.9644718170166,17.9644718170166,17.834097644819337,17.834097644819337,700
2022-11-07,18.014680862426758,18.014680862426758,17.92658918071089,17.92658918071089,500
2022-11-08,17.9970645904541,18.217292984012847,17.979445915719168,18.00587392782157,5300
2022-11-09,17.9970645904541,18.05168147400681,17.9970645904541,18.05168147400681,1800
2022-11-10,18.42959213256836,18.42959213256836,18.42959213256836,18.42959213256836,100
2022-11-11,18.647178649902344,18.647178649902344,18.499185808633673,18.499185808633673,500
2022-11-14,18.578466415405273,18.653343258685982,18.578466415405273,18.653343258685982,900
2022-11-15,18.81102752685547,18.904403473520578,18.587275746500513,18.587275746500513,2800
2022-11-16,18.578466415405273,18.64893943034385,18.578466415405273,18.578466415405273,2600
2022-11-17,18.541471481323242,18.541471481323242,18.47804525262043,18.4991873288547,1400
2022-11-18,18.52473258972168,18.587278386466497,18.473640780791758,18.587278386466497,1500
2022-11-21,18.35383415222168,18.59608673774499,18.287766639977523,18.59608673774499,4400
2022-11-22,18.437522888183594,18.478924928972578,18.437522888183594,18.478924928972578,800
2022-11-23,18.57406234741211,18.631322201556014,18.57406234741211,18.631322201556014,800
2022-11-25,18.62074851989746,18.62074851989746,18.62074851989746,18.62074851989746,100
2022-11-28,18.57406234741211,18.728223234690415,18.543230505998316,18.543230505998316,2200
2022-11-29,18.9132137298584,18.96518764389389,18.864764894917933,18.939641741815347,5400
2022-11-30,19.428546905517578,19.43295073358823,19.33957479265029,19.33957479265029,400
2022-12-01,19.265579223632812,19.383620639415444,19.265579223632812,19.383620639415444,3000
2022-12-02,19.292003631591797,19.292003631591797,19.247958632516422,19.247958632516422,800
2022-12-05,19.107013702392578,19.283195388890757,19.089395029680027,19.283195388890757,700
2022-12-06,19.084108352661133,19.195985071822612,19.082347493583544,19.195985071822612,1600
2022-12-07,19.080585479736328,19.080585479736328,19.080585479736328,19.080585479736328,300
2022-12-08,19.17308235168457,19.17308235168457,19.17308235168457,19.17308235168457,400
2022-12-09,19.19510841369629,19.3624807902405,19.19510841369629,19.3624807902405,5300
2022-12-12,19.186298370361328,19.195107707783272,19.186298370361328,19.195107707783272,800
2022-12-13,19.27879524230957,19.48140497656707,19.08058933696661,19.08058933696661,1200
2022-12-14,19.32988929748535,19.415338030733395,19.247963963514113,19.32724632797538,4400
2022-12-15,18.939640045166016,19.08058606922494,18.939640045166016,19.08058606922494,1000
2022-12-16,19.01406478881836,19.093807044424878,18.836861090769514,18.836861090769514,9400
2022-12-19,19.028244018554688,19.03621892101565,18.916605523837354,18.916605523837354,1900
2022-12-20,19.000776290893555,19.160260813141555,18.916604655243084,19.031786982446672,7100
2022-12-21,19.10000991821289,19.155830851252848,19.10000991821289,19.12038909630404,700
2022-12-22,18.94318199157715,19.014063805120763,18.92546280565805,19.005205057139083,2200
2022-12-23,19.01849937438965,19.01849937438965,19.01849937438965,19.01849937438965,300
2022-12-27,19.17354965209961,19.457076926148602,19.15583046493844,19.457076926148602,4300
2022-12-28,18.893569946289062,19.395059376027355,18.8545860368807,19.395059376027355,8200
2022-12-29,19.1983585357666,19.359615816388175,19.1983585357666,19.341894938964987,2400
2022-12-30,19.002552032470703,19.492522725746714,18.983058387614033,19.492522725746714,7700
2023-01-03,19.093809127807617,19.297595853235517,19.067229499675815,19.297595853235517,1800
2023-01-04,19.42872428894043,19.42872428894043,19.253291663613396,19.297593855840933,11100
2023-01-05,19.31531524658203,19.740607890711498,19.301139895416533,19.740607890711498,2100
2023-01-06,19.674152374267578,19.678581748327634,19.65643149811583,19.65643149811583,500
2023-01-09,19.66972541809082,19.66972541809082,19.66972541809082,19.66972541809082,500
2023-01-10,19.749465942382812,19.85578782309344,19.749465942382812,19.784906005967745,3100
2023-01-11,19.820350646972656,19.820350646972656,19.793769327944673,19.793769327944673,1200
2023-01-12,19.811487197875977,19.96211126957552,19.758324567895563,19.820347636206044,5700
2023-01-13,19.846927642822266,19.9798308404169,19.846927642822266,19.9798308404169,1600
2023-01-17,19.846927642822266,19.9798308404169,19.846927642822266,19.922240525097926,7900
2023-01-18,19.753896713256836,19.935531488105784,19.753896713256836,19.935531488105784,3200
2023-01-19,19.95325469970703,20.041857410229866,19.79377015875716,19.908952499467546,4400
2023-01-20,20.073755264282227,20.17476226104168,20.073755264282227,20.17476226104168,2000
2023-01-23,20.289941787719727,20.378544493072116,20.24564128002155,20.24564128002155,23200
2023-01-24,20.267791748046875,20.267791748046875,19.9532537461803,19.9532537461803,1400
2023-01-25,20.303234100341797,20.303234100341797,20.119826543658885,20.119826543658885,4900
2023-01-26,20.334243774414062,20.493726614446544,20.183619683864475,20.493726614446544,7600
2023-01-27,20.3165225982666,20.413985740712622,20.24120970911577,20.245640773748406,17100
2023-01-30,19.957685470581055,20.15704116071121,19.740610589071977,19.740610589071977,8500
2023-01-31,19.994892120361328,19.994892120361328,19.740604480706736,19.767184104528674,4500
2023-02-01,20.08615493774414,20.174757635109582,19.7937672194073,20.00641267911083,32700
2023-02-02,19.981605529785156,20.03210817515322,19.962113577179238,20.01970389804836,2200
2023-02-03,19.74592399597168,19.944394133889517,19.73617801896729,19.944394133889517,5400
2023-02-06,19.572265625,19.722889736657397,19.492523348831007,19.722889736657397,3300
2023-02-07,19.638710021972656,19.638710021972656,19.554536715044655,19.554536715044655,1100
2023-02-08,19.53061866760254,19.57226256329126,19.492520299596432,19.554541684702187,11300
2023-02-09,19.516441345214844,19.631623664496512,19.492518330531812,19.598841901369823,8100
2023-02-10,19.453535079956055,19.527962433474684,19.2975960772409,19.2975960772409,6700
2023-02-13,19.678585052490234,19.758327318606582,19.50581070589016,19.50581070589016,2300
2023-02-14,19.603273391723633,19.793768612986582,19.572262698955807,19.581123138311757,9200
2023-02-15,19.57137680053711,19.696305106249874,19.501380513887078,19.598843655046466,11700
2023-02-16,19.550113677978516,19.77604898095217,19.492521663512242,19.492521663512242,5600
2023-02-17,19.501380920410156,19.501380920410156,19.448219974104113,19.501380920410156,3600
2023-02-21,19.350759506225586,19.522648336000593,19.350759506225586,19.35253058037224,6500
2023-02-22,19.226715087890625,19.341897426040266,19.200133768337892,19.217854648039715,5900
2023-02-23,19.34366798400879,19.44821879638785,19.266584025048356,19.44821879638785,4900
2023-02-24,19.050390243530273,19.11861375365253,18.783698340325092,18.783698340325092,11800
2023-02-27,19.166461944580078,19.20013093506272,19.166461944580078,19.20013093506272,200
2023-02-28,19.08938217163086,19.1469741898064,19.08938217163086,19.1469741898064,700
2023-03-01,19.403915405273438,19.403915405273438,19.33303358887801,19.341894027171914,4400
2023-03-02,19.505813598632812,19.616566574668575,19.44822326786275,19.44822326786275,5500
2023-03-03,19.637826919555664,19.652003959792523,19.58112213852007,19.58112213852007,2400
2023-03-06,19.746807098388672,19.900087777361883,19.501378200736806,19.501378200736806,5100
2023-03-07,19.399490356445312,19.605048176810293,19.120392402804526,19.120392402804526,4300
2023-03-08,19.55453872680664,19.687441916209238,19.55453872680664,19.68389807901868,900
2023-03-09,19.138105392456055,19.48719780736462,19.138105392456055,19.48719780736462,4000
2023-03-10,19.165576934814453,19.346324478212445,19.13811008156121,19.297594599817234,4600
2023-03-13,19.10266876220703,19.33303510605938,19.10266876220703,19.33303510605938,3100
2023-03-14,19.072546005249023,19.12039204381445,18.881165230899608,18.881165230899608,2500
2023-03-15,18.764209747314453,18.764209747314453,18.65965892214367,18.703961121766273,3300
2023-03-16,19.00874900817871,19.00874900817871,18.74382816509933,18.74382816509933,3700
2023-03-17,18.926803588867188,19.053291256709482,18.901862502164548,19.053291256709482,5100
2023-03-20,19.106735229492188,19.106735229492188,18.964214268535194,19.026566976580895,15000
2023-03-21,19.067541122436523,19.186903232701944,19.035474501282874,19.124548826483863,24400
2023-03-22,19.18155860900879,19.24034854827616,19.18155860900879,19.24034854827616,800
2023-03-23,19.28221321105957,19.49866715559935,19.2403485492222,19.414045865386537,7200
2023-03-24,19.196704864501953,19.20828344159492,19.0889230079795,19.131679643507233,2100
2023-03-27,19.205608367919922,19.249255261445434,19.19580862942809,19.249255261445434,4900
2023-03-28,19.366836547851562,19.614466851071253,19.338330995767063,19.614466851071253,2800
2023-03-29,19.46303939819336,19.6144681453256,19.46303939819336,19.480854944675748,2200
2023-03-30,19.724027633666992,19.724027633666992,19.614465266947985,19.614465266947985,2400
2023-03-31,19.703540802001953,19.716901610081983,19.6233725555543,19.641186399999764,2900
2023-04-03,19.804195404052734,19.804195404052734,19.623372565210243,19.623372565210243,1600
2023-04-04,19.86387825012207,20.04203031025122,19.83715663039147,20.04203031025122,1900
2023-04-05,19.716901779174805,19.716901779174805,19.716901779174805,19.716901779174805,400
2023-04-06,19.70443344116211,19.73026479295497,19.6581140420613,19.6581140420613,1500
2023-04-10,19.713342666625977,19.73026624687917,19.623376363529157,19.666131297478724,5000
2023-04-11,19.919998168945312,19.919998168945312,19.837157406773535,19.84606518002702,2400
2023-04-12,19.934246063232422,20.02421235004471,19.890599170550086,20.02421235004471,2000
2023-04-13,20.13555908203125,20.29144255710455,20.104382726813377,20.25581146600759,3500
2023-04-14,20.119524002075195,20.38051509538132,20.11328873157972,20.38051509538132,6100
2023-04-17,20.12220001220703,20.425057516781713,20.073208107204646,20.425057516781713,4300
2023-04-18,20.139118194580078,20.335976029483234,20.139118194580078,20.335976029483234,1100
2023-04-19,20.024215698242188,20.095476185820186,20.024215698242188,20.033123471562444,1400
2023-04-20,19.97967529296875,20.050935768999167,19.97967529296875,20.0464810335689,700
2023-04-21,19.89950942993164,19.97967768744665,19.854972264193954,19.952954368613657,8700
2023-04-24,19.89594268798828,19.89594268798828,19.872782143160624,19.87723687823531,600
2023-04-25,19.64118766784668,19.75698700862762,19.64118766784668,19.712448147179625,6700
2023-04-26,19.736499786376953,19.771238910467908,19.667911805766018,19.703542896411857,1500
2023-04-27,19.97967529296875,20.05984354087594,19.81933879715437,19.890599273184787,3000
2023-04-28,20.09547233581543,20.14891896549735,20.07765849157184,20.104380107429083,3600
2023-05-01,20.1311092376709,20.309259624456253,20.050940968973016,20.309259624456253,2400
2023-05-02,19.801525115966797,19.92623223498802,19.765895724092108,19.92623223498802,4900
2023-05-03,19.828248977661133,19.921778045253014,19.828248977661133,19.921778045253014,1000
2023-05-04,19.952953338623047,20.08656652792283,19.952953338623047,19.952953338623047,2000
2023-05-05,20.12220001220703,20.25581321740549,20.05093952283558,20.229089896772166,12100
2023-05-08,20.21572494506836,20.273624611755338,20.015304328831704,20.015304328831704,7600
2023-05-09,20.13555908203125,20.22908814768487,19.961861760393408,19.961861760393408,3900
2023-05-10,20.175642013549805,20.246902492533838,20.09102072568871,20.16673424130382,4100
2023-05-11,20.118635177612305,20.131105719497732,20.042029692180147,20.086566856346987,4800
2023-05-12,19.952953338623047,20.042029364484197,19.952953338623047,20.042029364484197,3000
2023-05-15,20.126651763916016,20.486518656392143,19.87278618055915,19.979677757280765,122600
2023-05-16,19.9449405670166,20.042032413596242,19.9449405670166,20.024216865916852,6400
2023-05-17,19.993040084838867,20.015308669475857,19.81934274609259,19.81934274609259,5200
2023-05-18,19.917322158813477,19.94404377488313,19.87367526684823,19.881691072075636,16700
2023-05-19,19.89950942993164,19.935138822724998,19.877240847062797,19.926232748764633,28300
2023-05-22,19.89950942993164,19.89950942993164,19.739172914901623,19.89950942993164,17300
2023-05-23,19.64118766784668,19.685726529294673,19.605558277672127,19.685726529294673,2500
2023-05-24,19.554786682128906,19.614468594312655,19.48976146506535,19.498669238510445,4800
2023-05-25,19.484418869018555,19.561022665261888,19.445225004231087,19.48085609930772,900
2023-05-26,19.667911529541016,19.667911529541016,19.632282138379487,19.659003757004662,3500
2023-05-30,19.57082176208496,19.71245077309978,19.57082176208496,19.703544698607637,1100
2023-05-31,19.474618911743164,19.474618911743164,19.213626093036087,19.418499772619803,18600
2023-06-01,19.642967224121094,19.71244545993114,19.492428781221175,19.55211067752712,3900
2023-06-02,19.95651626586914,20.024213978100402,19.930684914748223,19.930684914748223,1800
2023-06-05,19.96720314025879,20.050934150360636,19.819337197211812,19.86387435401659,9200
2023-06-06,20.15337371826172,20.15337371826172,19.957407823022205,20.024213567338833,3600
2023-06-07,20.091022491455078,20.122198847564142,20.033122816259397,20.122198847564142,1400
2023-06-08,20.23354148864746,20.23354148864746,20.095473568641154,20.13110465728168,1200
2023-06-09,20.264719009399414,20.31816394645596,20.193458526996046,20.31816394645596,1000
2023-06-12,20.264719009399414,20.32707171912937,20.14892136261291,20.14892136261291,5200
2023-06-13,20.44287109375,20.478500485510008,20.401004732024276,20.401004732024276,3000
2023-06-14,20.50967788696289,20.558669789743732,20.442872136885022,20.4874093036036,1600
2023-06-15,20.68159294128418,20.719004565937812,20.594299150425705,20.594299150425705,3700
2023-06-16,20.627235412597656,20.81024203123545,20.619988138991186,20.81024203123545,3100
2023-06-20,20.32373046875,20.683401835405398,20.32373046875,20.683401835405398,6400
2023-06-21,20.311954498291016,20.547508146846848,20.30289454319159,20.547508146846848,12800
2023-06-22,20.18964958190918,20.275716571376623,19.89520706171492,19.89520706171492,20100
2023-06-23,19.913326263427734,19.931446174672526,19.786490340733877,19.786490340733877,6300
2023-06-26,19.922386169433594,19.922386169433594,19.90426625823393,19.90426625823393,14800
2023-06-27,20.207767486572266,20.221356555135774,19.922384950670423,19.922384950670423,10400
2023-06-28,20.076400756835938,20.194178444573737,20.071871643312054,20.194178444573737,8300
2023-06-29,20.05466079711914,20.05466079711914,19.90426862668416,19.90426862668416,2200
2023-06-30,20.139820098876953,20.139820098876953,20.139820098876953,20.139820098876953,600
2023-07-03,20.316486358642578,20.384435167070137,20.1851213119646,20.1851213119646,3700
2023-07-05,20.234947204589844,20.384433882506293,20.15794017270067,20.384433882506293,5000
2023-07-06,19.94231605529785,20.13075897529365,19.93144514591798,20.13075897529365,4700
2023-07-07,20.153409957885742,20.230416985568166,19.953188921095794,19.95862523985284,15400
2023-07-10,20.11173439025879,20.21229765007617,20.108110753654262,20.139819733956156,2300
2023-07-11,20.275714874267578,20.275714874267578,20.121699092105157,20.15793891285385,6000
2023-07-12,20.678874969482422,20.710583948426297,20.45691038886555,20.45691038886555,4400
2023-07-13,20.98237419128418,20.98237419128418,20.69246255993118,20.98237419128418,14300
2023-07-14,20.813867568969727,21.163573579531146,20.728704327341514,21.163573579531146,4600
2023-07-17,20.815677642822266,20.815677642822266,20.54750952039001,20.54750952039001,3400
2023-07-18,20.673442840576172,20.973319985652584,20.656228403940883,20.973319985652584,5700
2023-07-19,20.661659240722656,20.737760785415922,20.661659240722656,20.701522695185165,7000
2023-07-20,20.615455627441406,20.692464383310824,20.438790819518914,20.438790819518914,5600
2023-07-21,20.619985580444336,20.746821492869262,20.502207894898582,20.502207894898582,9700
2023-07-24,20.900836944580078,20.955194945057425,20.810239125111384,20.810239125111384,3900
2023-07-25,20.946136474609375,21.10649404296,20.923485723998485,20.946136474609375,4300
2023-07-26,21.10468292236328,21.163571767891394,20.946138024414267,21.163571767891394,3500
2023-07-27,20.924396514892578,21.04126701219158,20.924396514892578,20.982378160928842,2800
2023-07-28,21.386442184448242,21.462543736724477,21.25416821709836,21.25416821709836,2300
2023-07-31,21.329362869262695,21.56219835229433,21.22698866258084,21.56219835229433,3100
2023-08-01,21.138208389282227,21.2088736342285,21.045797865263136,21.091097649981347,6000
2023-08-02,20.723264694213867,21.138201250852916,20.65622138107365,21.138201250852916,2700
2023-08-03,20.79212188720703,20.828359979833248,20.647166060682647,20.73776215625307,4200
2023-08-04,20.822017669677734,20.96425533333989,20.59280582104548,20.59280582104548,1400
2023-08-07,20.837419509887695,20.909897421671264,20.783966985146947,20.909897421671264,900
2023-08-08,20.662565231323242,20.665283390559793,20.5583783433071,20.665283390559793,2100
2023-08-09,20.795743942260742,20.946136076045935,20.674342625973875,20.946136076045935,6000
2023-08-10,20.774002075195312,20.864599899204215,20.71058411679201,20.864599899204215,1400
2023-08-11,20.56109619140625,20.710582851086688,20.52757626001862,20.710582851086688,4000
2023-08-14,20.470500946044922,20.547509706229484,20.384433958083235,20.547509706229484,1800
2023-08-15,20.339136123657227,20.339136123657227,20.339136123657227,20.339136123657227,161800
2023-08-16,20.261219024658203,20.33007329724245,20.203235660793215,20.203235660793215,4400
2023-08-17,20.30198860168457,20.410704604371354,20.248536077427485,20.257596032319668,4900
2023-08-18,20.10992431640625,20.2032385790902,20.04016455668789,20.2032385790902,5200
2023-08-21,20.13075828552246,20.13075828552246,20.058280374777482,20.058280374777482,14200
2023-08-22,20.18330192565918,20.257592506037334,20.077302372682883,20.257592506037334,2400
2023-08-23,20.446041107177734,20.50221006862854,20.368126869280328,20.41161396615376,2100
2023-08-24,20.405269622802734,20.475029373325007,20.36359348549542,20.475029373325007,2100
2023-08-25,20.415233612060547,20.447848064335105,20.321012163256764,20.384430113795936,6400
2023-08-28,20.629045486450195,20.71058335224721,20.41523539000642,20.41523539000642,7600
2023-08-29,20.87909507751465,20.900838625055755,20.760413635197978,20.760413635197978,5600
2023-08-30,20.897214889526367,20.946138303264675,20.638106730568886,20.638106730568886,2500
2023-08-31,20.71239471435547,20.72870194223411,20.657131234988423,20.657131234988423,900
2023-09-01,20.755882263183594,20.84648008762197,20.719644170214107,20.719644170214107,3000
2023-09-05,20.813867568969727,20.832892958352215,20.538450433516623,20.538450433516623,1300
2023-09-06,20.71692657470703,20.80118087755845,20.674344956698402,20.80118087755845,1800
2023-09-07,20.618173599243164,20.68340423985501,20.321014672027697,20.321014672027697,2100
2023-09-08,20.666189193725586,20.792119619081785,20.60186403751662,20.656222034531137,4100
2023-09-11,20.737762451171875,21.054853974207088,20.692464402742466,21.054853974207088,3900
2023-09-12,20.677967071533203,20.677967071533203,20.666190685469875,20.666190685469875,900
2023-09-13,20.72869873046875,20.773998498679138,20.72869873046875,20.733229571294522,39600
2023-09-14,20.857349395751953,20.869127509466907,20.828358578000227,20.864598396197117,1600
2023-09-15,20.879497528076172,20.879497528076172,20.763223980698907,20.800137223744564,900
2023-09-18,20.818593978881836,20.99392837905714,20.726312622993756,20.99392837905714,6300
2023-09-19,20.790908813476562,20.892416711125684,20.689399155707147,20.892416711125684,6000
2023-09-20,20.661714553833008,20.90349172217691,20.661714553833008,20.90349172217691,2000
2023-09-21,20.587890625,20.587890625,20.45131584319682,20.486382721793937,2200
2023-09-22,20.767841339111328,21.12312345273515,20.698631634974106,21.12312345273515,1600
2023-09-25,20.744768142700195,20.79090969825002,20.606346996291467,20.79090969825002,1900
2023-09-26,20.419940948486328,20.550980158142874,20.403330691511368,20.550980158142874,1700
2023-09-27,20.430091857910156,20.81859445658219,20.35718942667492,20.81859445658219,5400
2023-09-28,20.51775550842285,20.51775550842285,20.403328329110707,20.504836225591465,2600
2023-09-29,20.550979614257812,20.80013874264962,20.50483805708131,20.69862907698175,2300
2023-10-02,20.469768524169922,20.504835399030153,20.329502784849197,20.394099196402202,6400
2023-10-03,20.16339874267578,20.32027651222983,20.117257186853777,20.251065058557014,13800
2023-10-04,20.149555206298828,20.149555206298828,20.060044285099075,20.121872033186456,2300
2023-10-05,20.196619033813477,20.196619033813477,20.126485277827623,20.126485277827623,3000
2023-10-06,20.443012237548828,20.458700192458608,20.255682602067207,20.255682602067207,2100
2023-10-09,20.35719108581543,20.35719108581543,20.156018096193943,20.156018096193943,3500
2023-10-10,20.638647079467773,20.638647079467773,20.417172873075987,20.417172873075987,3000
2023-10-11,20.615575790405273,20.661715586915737,20.615575790405273,20.615575790405273,1700
2023-10-12,20.50945281982422,20.652487244866123,20.44946967635352,20.624804071049194,2000
2023-10-13,20.415325164794922,20.495609537333564,20.384873321476327,20.495609537333564,2300
2023-10-16,20.519603729248047,20.560207947582512,20.519603729248047,20.560207947582512,800
2023-10-17,20.49837875366211,20.63403299786916,20.24645271178702,20.24645271178702,1600
2023-10-18,20.191082000732422,20.458697745261315,20.181855449649706,20.458697745261315,3900
2023-10-19,20.117258071899414,20.301820783066383,20.117258071899414,20.301820783066383,5000
2023-10-20,19.811809539794922,19.895784891219943,19.80811856700225,19.84779872467414,7500
2023-10-23,19.839492797851562,19.839492797851562,19.53588786979706,19.53588786979706,2500
2023-10-24,20.11356544494629,20.15416966049222,19.978835275316968,20.09880155574436,6800
2023-10-25,19.905012130737305,21.215402448038105,19.775819289352302,20.435628603775058,8800
2023-10-26,19.757360458374023,19.868098424415077,19.74813214786058,19.757360458374023,2900
2023-10-27,19.77674102783203,19.955766394423076,19.775818724740027,19.946538083141842,6400
2023-10-30,19.978837966918945,20.03420607912614,19.80350355812218,19.80350355812218,4100
2023-10-31,19.82657241821289,19.82657241821289,19.71952542159393,19.71952542159393,1000
2023-11-01,20.009288787841797,20.034203290789105,19.849642355745242,19.89578214947613,5300
2023-11-02,20.314739227294922,20.3202765660323,20.16432109914565,20.311048254843467,57500
2023-11-03,20.632184982299805,20.69862776434814,20.47346261199138,20.47346261199138,3400
2023-11-06,20.72631072998047,20.827820388198138,20.686630577829355,20.76322397301246,12100
