date,close,high,low,open,volume
2022-09-14,1.308833360671997,1.3100787110896817,1.308833360671997,1.308833360671997,53600.0
2022-09-15,1.3107012510299683,1.3107012510299683,1.3094560193911173,1.3094560193911173,67200.0
2022-09-16,1.310078740119934,1.3107012965794191,1.3088333896746536,1.3088333896746536,81600.0
2022-09-19,1.3107012510299683,1.3107012510299683,1.309518251282272,1.3098918801555028,36800.0
2022-09-20,1.3098918199539185,1.3107011907911859,1.3094559592095647,1.3100786343819482,51200.0
2022-09-21,1.3097048997879028,1.3107010849727736,1.308833178369573,1.308833178369573,43200.0
2022-09-22,1.309767246246338,1.3100786432162022,1.3094559680396198,1.3100786432162022,25600.0
2022-09-23,1.3107012510299683,1.3107012510299683,1.3094560193911173,1.3107012510299683,60800.0
2022-09-26,1.3098918199539185,1.3101408662702427,1.3094559592095647,1.3101408662702427,25600.0
2022-09-27,1.309767246246338,1.310701199629638,1.3088332928630375,1.3088332928630375,32000.0
2022-09-28,1.3095804452896118,1.3105767493350224,1.3094559815109028,1.310078656693891,59200.0
2022-09-29,1.3094561100006104,1.3113240169697147,1.3094561100006104,1.310576877934705,23200.0
2022-09-30,1.3103276491165161,1.3113238343578029,1.309455927648819,1.309455927648819,48800.0
2022-10-03,1.3094561100006104,1.3113240169697147,1.3094561100006104,1.3107013417256268,44000.0
2022-10-04,1.311323881149292,1.311323881149292,1.3094559743736562,1.309580438151687,37600.0
2022-10-05,1.311323881149292,1.311323881149292,1.3094559743736562,1.3094559743736562,36000.0
2022-10-06,1.311012625694275,1.311946579098302,1.310078672290248,1.3107012287175,16800.0
2022-10-07,1.311012625694275,1.311946579098302,1.310078672290248,1.311323903907901,23200.0
2022-10-10,1.311323881149292,1.311323881149292,1.3107012059696976,1.3107012059696976,14400.0
2022-10-11,1.311012625694275,1.3118843472082067,1.310078672290248,1.310078672290248,33600.0
2022-10-12,1.311012625694275,1.3113862545611454,1.310078672290248,1.3107012287175,29600.0
2022-10-13,1.311323881149292,1.3113862318014542,1.3100786495532504,1.3100786495532504,34400.0
2022-10-14,1.3119466304779053,1.3119466304779053,1.3100787235966986,1.3100787235966986,57600.0
2022-10-17,1.3119466304779053,1.3119466304779053,1.3100787235966986,1.311386305918805,32800.0
2022-10-18,1.311012625694275,1.311323903907901,1.310078672290248,1.311323903907901,18400.0
2022-10-19,1.3107012510299683,1.3107012510299683,1.3100786945921183,1.3107012510299683,24800.0
2022-10-20,1.311323881149292,1.311323881149292,1.3107012059696976,1.311323881149292,33600.0
2022-10-21,1.311323881149292,1.3119465563288861,1.3100786495532504,1.3100786495532504,56000.0
2022-10-24,1.3116352558135986,1.3116352558135986,1.3107011836785196,1.3116352558135986,24000.0
2022-10-25,1.3116352558135986,1.3120711165555872,1.3107011836785196,1.3107635343296216,34400.0
2022-10-26,1.311012625694275,1.3115729502314315,1.3107012287175,1.311323903907901,29600.0
2022-10-27,1.311323881149292,1.3119465563288861,1.3107012059696976,1.3119465563288861,44800.0
2022-10-28,1.3107012510299683,1.3116353232130453,1.3107012510299683,1.3113239262309693,63200.0
2022-10-31,1.312569260597229,1.312569260597229,1.3113239102104415,1.3116353071887132,50400.0
2022-11-01,1.3119466304779053,1.3125693056926921,1.3113239552631186,1.3119466304779053,72800.0
2022-11-02,1.3119466304779053,1.3125693056926921,1.3119466304779053,1.3119466304779053,62400.0
2022-11-03,1.3122578859329224,1.312569164125166,1.311946488977538,1.311946488977538,30400.0
2022-11-04,1.3131920099258423,1.3131920099258423,1.3119466594687494,1.3119466594687494,62400.0
2022-11-07,1.312569260597229,1.3131919357906228,1.3119465854038352,1.312569260597229,64000.0
2022-11-08,1.312569260597229,1.3131919357906228,1.312569260597229,1.312569260597229,40000.0
2022-11-09,1.3131920099258423,1.3144373603829351,1.3119466594687494,1.3119466594687494,52800.0
2022-11-10,1.3133163452148438,1.3135655102924082,1.3119465311039622,1.3119465311039622,38400.0
2022-11-11,1.3405890464782715,1.345570329247387,1.337475670520606,1.3387832527938806,106400.0
2022-11-14,1.3299413919448853,1.3455702653550095,1.3299413919448853,1.3350472570151228,244800.0
2022-11-15,1.3413362503051758,1.3489950486445093,1.3368530599672603,1.3489950486445093,89600.0
2022-11-16,1.327824592590332,1.3331171539348832,1.3273263811452107,1.3287585460598041,68800.0
2022-11-17,1.3221580982208252,1.323154402208227,1.316927769504031,1.3194184700909657,112000.0
2022-11-18,1.3290698528289795,1.3300039250816624,1.3225319408759986,1.325769780904593,56800.0
2022-11-21,1.3268282413482666,1.3287584988762817,1.3225318655202059,1.3225318655202059,58400.0
2022-11-22,1.344325065612793,1.344325065612793,1.3343624994316836,1.33591912812939,53600.0
2022-11-23,1.3524196147918701,1.3530422900275865,1.3468156564335803,1.3530422900275865,39200.0
2022-11-25,1.3516101837158203,1.3530422298073896,1.3511743229465336,1.3530422298073896,26400.0
2022-11-28,1.3256452083587646,1.339343706388321,1.3225318323771722,1.339343706388321,54400.0
2022-11-29,1.326641321182251,1.326641321182251,1.323154435283891,1.3237771104461902,30400.0
2022-11-30,1.3654954433441162,1.3654954433441162,1.319418548611969,1.322407341988903,338400.0
2022-12-01,1.3679237365722656,1.3692313187749343,1.3623820108010642,1.3661180617485258,34400.0
2022-12-02,1.3667405843734741,1.3667405843734741,1.3536646450429646,1.3536646450429646,48800.0
2022-12-05,1.34208345413208,1.3542875554488545,1.3368530062331696,1.3512365301196607,52800.0
2022-12-06,1.3212864398956299,1.3281357480738019,1.3143748998287534,1.3281357480738019,40800.0
2022-12-07,1.3196675777435303,1.3262677208320706,1.3156824803718101,1.3196053458549062,62400.0
2022-12-08,1.3301905393600464,1.3337396570966769,1.3287583746302234,1.3318716316355785,41600.0
2022-12-09,1.3206638097763062,1.3346114729264675,1.3206638097763062,1.3331170762045519,37600.0
2022-12-12,1.34208345413208,1.34208345413208,1.3262677654170663,1.3262677654170663,28800.0
2022-12-13,1.3542876243591309,1.3823074158166513,1.3474383156110357,1.3823074158166513,87200.0
2022-12-14,1.346815586090088,1.3667408363028541,1.339343721178058,1.3592688526276728,63200.0
2022-12-15,1.3075881004333496,1.3312491661854005,1.304474842937582,1.3312491661854005,26400.0
2022-12-16,1.294512152671814,1.302606692644817,1.2882855195124236,1.302606692644817,216800.0
2022-12-19,1.2876628637313843,1.2926441465813585,1.2839269312846915,1.2926441465813585,38400.0
2022-12-20,1.2867289781570435,1.2882856068616473,1.2833043237490207,1.2876006997326743,321600.0
2022-12-21,1.2942630052566528,1.294512170347476,1.2925819128540772,1.2926441447452075,118400.0
2022-12-22,1.2917723655700684,1.2917723655700684,1.2851721037471175,1.2911496903970998,42400.0
2022-12-23,1.2951347827911377,1.2951347827911377,1.2901534997328317,1.2901534997328317,56000.0
2022-12-27,1.6651262044906616,1.6676015143397476,1.6618255815153928,1.6676015143397476,47200.0
2022-12-28,1.6537392139434814,1.6685092336574616,1.6537392139434814,1.6685092336574616,22400.0
2022-12-29,1.6619081497192383,1.6651261468410568,1.659350214216675,1.659350214216675,76000.0
2022-12-30,1.6622382402420044,1.663475895168158,1.659350273826068,1.663475895168158,441600.0
2023-01-03,1.6593502759933472,1.6626507415948568,1.6593502759933472,1.6610004301029189,49600.0
2023-01-04,1.661000370979309,1.6626506824125038,1.6593502169284748,1.6593502169284748,52000.0
2023-01-05,1.6614129543304443,1.6634757648398744,1.659350143821014,1.6614954226837624,42400.0
2023-01-06,1.6593502759933472,1.6618255858488877,1.6593502759933472,1.6610004301029189,34400.0
2023-01-09,1.6597627401351929,1.6618255507653834,1.6576999295050023,1.6593502409621,248000.0
2023-01-10,1.6535742282867432,1.6548118831285388,1.6354211179011824,1.648623294154851,28894400.0
2023-01-11,1.6732125282287598,1.6733776223322243,1.657699977797796,1.657699977797796,45600.0
2023-01-12,1.6820414066314697,1.6865796842691592,1.67750312899378,1.67750312899378,182400.0
2023-01-13,1.684104323387146,1.6865797906317324,1.6725524576771427,1.6750277675393623,171200.0
2023-01-17,1.679401159286499,1.6905405261488398,1.6779157844656232,1.6874049971642764,331200.0
2023-01-18,1.6576999425888062,1.679153519553313,1.6560496311186832,1.679153519553313,192800.0
2023-01-19,1.6345959901809692,1.6469730109577638,1.6345959901809692,1.6387217686948061,116000.0
2023-01-20,1.6647135019302368,1.6659513142029438,1.6436725818825546,1.6440026126944893,190400.0
2023-01-23,1.684104323387146,1.6923557234867341,1.673377613425338,1.673377613425338,482400.0
2023-01-24,1.686579704284668,1.6890550140201606,1.6725523720482292,1.6725523720482292,180000.0
2023-01-25,1.6824538707733154,1.6849293378102694,1.6610002952667722,1.6709020060322357,201600.0
2023-01-26,1.6973063945770264,1.6973063945770266,1.678328285701034,1.6898801506894892,156800.0
2023-01-27,1.7006070613861084,1.7080333054658838,1.689055038716257,1.689055038716257,217600.0
2023-01-30,1.680803894996643,1.7006071612447604,1.6791535834637075,1.698131693945357,363200.0
2023-01-31,1.7072081565856934,1.7072081565856936,1.6940059798092943,1.6940059798092943,78400.0
2023-02-01,1.7270114421844482,1.7278365979155317,1.697554027852459,1.701432244050315,152000.0
2023-02-02,1.7435141801834106,1.7435141801834106,1.732787469856353,1.732787469856353,95200.0
2023-02-03,1.7278366088867188,1.7459895629387299,1.727011453150396,1.7278366088867188,83200.0
2023-02-06,1.717522382736206,1.7212355048249242,1.7150469155496064,1.7187600376383245,89600.0
2023-02-07,1.7113337516784668,1.7171096842571496,1.699781886521101,1.7051453199366031,25288800.0
2023-02-08,1.7035773992538452,1.7051452422436844,1.6973063420591914,1.7051452422436844,204000.0
2023-02-09,1.686579704284668,1.712984057345645,1.681628770048966,1.712984057345645,361600.0
2023-02-10,1.690705418586731,1.6907054185867307,1.6816288627035345,1.6816288627035345,72000.0
2023-02-13,1.698956847190857,1.7006071587213436,1.6948312257470095,1.698956847190857,247200.0
2023-02-14,1.694831132888794,1.6981315983865686,1.6882298871285228,1.6882298871285228,32800.0
2023-02-15,1.694831132888794,1.6948311328887942,1.6874048887908502,1.6898801985685905,136800.0
2023-02-16,1.680803894996643,1.6907054494295166,1.6799787392301753,1.6824540491472086,46400.0
2023-02-17,1.685754656791687,1.6865798125506062,1.6791535681027017,1.6799787238616208,53600.0
2023-02-21,1.6593502759933472,1.6742027646560562,1.6576999645014092,1.6742027646560562,62400.0
2023-02-22,1.6568747758865356,1.6659513315297683,1.6535743103505,1.6634758643409695,66400.0
2023-02-23,1.6552244424819946,1.6576999096379732,1.6535742884270368,1.6576999096379732,104800.0
2023-02-24,1.6552244424819946,1.6568747539193138,1.6535742884270368,1.6568747539193138,88000.0
2023-02-27,1.6543992757797241,1.6585250543456305,1.6477981874566339,1.656297149658277,110400.0
2023-02-28,1.6576999425888062,1.6576999425888062,1.6543993196485602,1.6543993196485602,25600.0
2023-03-01,1.6568747758865356,1.658525087345735,1.6543993086977367,1.6576999316161352,68800.0
2023-03-02,1.6576999425888062,1.6585250983238677,1.6552244753836218,1.6552244753836218,42400.0
2023-03-03,1.6560496091842651,1.6576999206325296,1.6560496091842651,1.6560496091842651,24000.0
2023-03-06,1.6572872400283813,1.6579474590275232,1.6568747408634825,1.6579474590275232,31200.0
2023-03-07,1.6564621925354004,1.6576998473757236,1.6560495360003893,1.6576998473757236,84000.0
2023-03-08,1.6576999425888062,1.6593502540589293,1.6567096927537868,1.6576999425888062,18400.0
2023-03-09,1.6567922830581665,1.6601753742848493,1.6560495956977872,1.657699907132612,84800.0
2023-03-10,1.6576999425888062,1.6576999425888062,1.6568747868537448,1.6576999425888062,65600.0
2023-03-13,1.6591025590896606,1.6600926514632386,1.656874654521171,1.659350121528643,305600.0
2023-03-14,1.6597627401351929,1.6610003950368346,1.6593502409621,1.6593502409621,15200.0
2023-03-15,1.6618255376815796,1.6618255376815798,1.660175383619837,1.660175383619837,28000.0
2023-03-16,1.6614129543304443,1.6616605167727525,1.6601752995012569,1.6601752995012569,55200.0
2023-03-17,1.6608355045318604,1.6619906911074982,1.6601754428836009,1.6618255970042497,76000.0
2023-03-20,1.6616606712341309,1.6618256079560991,1.6601754538245754,1.6610004521991533,216000.0
2023-03-21,1.661000370979309,1.6620730891491218,1.661000370979309,1.661000370979309,88800.0
2023-03-22,1.6615779399871826,1.661825502436784,1.6601753484100388,1.661825502436784,85600.0
2023-03-23,1.66265070438385,1.662898266840337,1.6618255486563487,1.662898266840337,28000.0
2023-03-24,1.6634758710861206,1.6634758710861206,1.662650715353175,1.6634758710861206,70400.0
2023-03-27,1.6618255376815796,1.6630633499558387,1.6618255376815798,1.6626506934036318,66400.0
2023-03-28,1.6643009185791016,1.6643009185791016,1.6626506072205407,1.6626506072205407,52800.0
2023-03-29,1.66265070438385,1.6634758601113517,1.66265070438385,1.66265070438385,44000.0
2023-03-30,1.66265070438385,1.6638885166662838,1.66265070438385,1.66265070438385,66400.0
2023-03-31,1.66265070438385,1.6638058909258797,1.6618255486563487,1.66265070438385,32000.0
2023-04-03,1.6634758710861206,1.6634758710861206,1.662650715353175,1.6634758710861206,29600.0
2023-04-04,1.6638884544372559,1.664300953594398,1.6618254865044753,1.663475797897757,163200.0
2023-04-05,1.6659513711929321,1.6659513711929321,1.6650437470834725,1.6650437470834725,42400.0
2023-04-06,1.6643009185791016,1.665126074258382,1.6614129523927967,1.665126074258382,182400.0
2023-04-10,1.6643009185791016,1.6659512299376624,1.6643009185791016,1.6643009185791016,49600.0
2023-04-11,1.6659513711929321,1.6659513711929321,1.662650748195952,1.665126215443687,40800.0
2023-04-12,1.6643009185791016,1.6659512299376624,1.6643009185791016,1.6643009185791016,122400.0
2023-04-13,1.6682616472244263,1.679978606369847,1.6601753416878615,1.6690868029256372,61408800.0
2023-04-14,1.6527491807937622,1.6593502693527307,1.6510988693084288,1.6593502693527307,482400.0
2023-04-17,1.6502736806869507,1.6527491478656315,1.6469730577820427,1.6527491478656315,360800.0
2023-04-18,1.6539868116378784,1.6543993108120238,1.6411971338862839,1.6527491567330788,429600.0
2023-04-19,1.6502736806869507,1.6535743035918584,1.6469730577820427,1.6477982135082696,345600.0
2023-04-20,1.658524990081787,1.660175301444204,1.6543992116757447,1.6560495230381616,388800.0
2023-04-21,1.6519240140914917,1.6552244796578963,1.6519240140914917,1.6526665440873096,634400.0
2023-04-24,1.6581124067306519,1.6581124067306516,1.6552244404101388,1.6564622526777593,181600.0
2023-04-25,1.667601466178894,1.667601466178894,1.6618255335213499,1.6659513121212821,364000.0
2023-04-26,1.6601754426956177,1.6680141862605051,1.6585251311927884,1.6678490921572753,378400.0
2023-04-27,1.658524990081787,1.660175301444204,1.655224367356953,1.655224367356953,244000.0
2023-04-28,1.6700769662857056,1.6709021220219704,1.66677650072301,1.6692518105494405,599200.0
2023-05-01,1.6552244424819946,1.663475842286229,1.6552244424819949,1.663475842286229,157600.0
2023-05-02,1.6733776330947876,1.6733776330947876,1.664301077140315,1.664301077140315,179200.0
2023-05-03,1.6733776330947876,1.6750277872282084,1.670077010063209,1.6750277872282084,187200.0
2023-05-04,1.6700769662857056,1.6758528990571957,1.6700769662857056,1.6733775892307652,84000.0
2023-05-05,1.6684266328811646,1.6696644451604727,1.6667764788126909,1.6667764788126909,282400.0
2023-05-08,1.6618255376815796,1.6659513162918407,1.6618255376815798,1.6626506934036318,208000.0
2023-05-09,1.6618255376815796,1.6643010048477362,1.660175383619837,1.6624031309487801,154400.0
2023-05-10,1.6684266328811646,1.6692517886065825,1.6651261673618547,1.6667764788126909,176800.0
2023-05-11,1.6733776330947876,1.6742027888526823,1.6709021658211036,1.6733776330947876,196800.0
2023-05-12,1.666776418685913,1.671727195477466,1.666776418685913,1.671727195477466,168000.0
2023-05-15,1.6643009185791016,1.6667763856169429,1.6634757628998211,1.6667763856169429,174400.0
2023-05-16,1.6576999425888062,1.661000408146688,1.6576999425888062,1.6576999425888062,492000.0
2023-05-17,1.6581951379776,1.6593503245793075,1.6568748572689187,1.6585251688091778,130400.0
2023-05-18,1.6510987281799316,1.65357419519634,1.6510987281799316,1.652749039524204,144000.0
2023-05-19,1.6502736806869507,1.6560496133881768,1.6486233692344967,1.6486233692344967,340800.0
2023-05-22,1.6458178758621216,1.6486233738626968,1.6453229083308858,1.6477982181341533,276000.0
2023-05-23,1.6453229188919067,1.646973072977223,1.642847451690387,1.642847451690387,304800.0
2023-05-24,1.6411970853805542,1.6486233293545949,1.638721775644113,1.6486233293545949,296800.0
2023-05-25,1.6343483924865723,1.642847354397671,1.6343483924865723,1.642847354397671,352000.0
2023-05-26,1.647963285446167,1.6479632854461672,1.637071481818214,1.6428474144417708,154400.0
2023-05-30,1.6543992757797241,1.6551419631362954,1.6494484988829965,1.6494484988829965,314400.0
2023-05-31,1.6589374542236328,1.6615778579183687,1.6568746437553188,1.6568746437553188,616000.0
2023-06-01,1.6634758710861206,1.6645485892771863,1.659350249803757,1.659350249803757,66400.0
2023-06-02,1.658524990081787,1.6593501457629956,1.65687467871937,1.6576998344005787,524800.0
2023-06-05,1.6552244424819946,1.6605878759621011,1.6519239769897176,1.6519239769897176,340800.0
2023-06-06,1.654894471168518,1.656874813488027,1.6535743478770901,1.6552245019913752,185600.0
2023-06-07,1.6440850496292114,1.6568747269869977,1.6440850496292114,1.6568747269869977,3288800.0
2023-06-08,1.6552244424819946,1.6552244424819949,1.6436725771854834,1.6436725771854834,275200.0
2023-06-09,1.6542344093322754,1.6560496575489634,1.6519240361901757,1.6536568160467506,179200.0
2023-06-12,1.6590200662612915,1.6590200662612913,1.6519238535171128,1.6519238535171128,255200.0
2023-06-13,1.6520066261291504,1.6568749352343373,1.6502738461450521,1.6568749352343373,499200.0
2023-06-14,1.6576999425888062,1.661000408146688,1.6543993196485602,1.6593502540589293,207200.0
2023-06-15,1.672552466392517,1.672552466392517,1.6643010662499325,1.6643010662499325,484000.0
2023-06-16,1.6644660234451294,1.672799891262763,1.6644660234451294,1.6717271731345176,104000.0
2023-06-20,1.6576173305511475,1.6601752658934124,1.653574177967453,1.6593501102298736,1089600.0
2023-06-21,1.6453229188919067,1.6552244729332586,1.642022295956547,1.6552244729332586,195200.0
2023-06-22,1.6370714902877808,1.6378966460071807,1.627994934756741,1.6354211788489805,755200.0
2023-06-23,1.6238692998886108,1.6341835102208482,1.6238692998886108,1.6341835102208482,319200.0
2023-06-26,1.6355036497116089,1.6395469599575714,1.6354211813542507,1.637071492795579,125600.0
2023-06-27,1.6519240140914917,1.6543993239207042,1.6445802381981354,1.6445802381981354,507200.0
2023-06-28,1.6543992757797241,1.6545643698753043,1.6494484988829965,1.6494484988829965,426400.0
2023-06-29,1.6556371450424194,1.6556371450424194,1.648623399930083,1.6494485556716736,282400.0
2023-06-30,1.6733776330947876,1.6733776330947876,1.6651262328982097,1.665786294551578,279200.0
2023-07-03,1.6775031089782715,1.6775031089782715,1.6725523322427527,1.6766779532919591,215200.0
2023-07-05,1.667601466178894,1.67090208905884,1.6659513121212821,1.6700769333388534,271200.0
2023-07-06,1.6527491807937622,1.655224490639397,1.6403720020361265,1.649448557823095,538400.0
2023-07-07,1.6494485139846802,1.6601753809718878,1.6494485139846802,1.6527491368676246,240000.0
2023-07-10,1.6558020114898682,1.6576998853532179,1.64697301855015,1.64697301855015,295200.0
2023-07-11,1.6643009185791016,1.6643009185791016,1.6582774237644724,1.6582774237644724,419200.0
2023-07-12,1.6739552021026611,1.6808038531497,1.6739552021026611,1.6775032301660044,427200.0
2023-07-13,1.6886426210403442,1.6898802759859144,1.6799787216566169,1.6799787216566169,233600.0
2023-07-14,1.6831142902374268,1.6877350366842792,1.6816289154089055,1.6877350366842792,196000.0
2023-07-17,1.692685604095459,1.6944183837981872,1.6890549506020673,1.6915304176269732,362400.0
2023-07-18,1.6958211660385132,1.6989566947120813,1.6898801394913805,1.6898801394913805,208800.0
2023-07-19,1.699781894683838,1.7047326715775755,1.6981315832584722,1.7047326715775755,92800.0
2023-07-20,1.689880132675171,1.694005911114464,1.6841042002425153,1.6931807554266054,273600.0
2023-07-21,1.693180799484253,1.6954911725174324,1.6915304880655935,1.6923556437749232,63200.0
2023-07-24,1.694831132888794,1.6981315983865686,1.6915305100086584,1.6923556657286922,308000.0
2023-07-25,1.698956847190857,1.7038251560381341,1.698956847190857,1.6997820029561004,268800.0
2023-07-26,1.6949961185455322,1.6973064916753935,1.6898802473630206,1.695656180187674,396000.0
2023-07-27,1.679978609085083,1.70572290042798,1.6775031419774498,1.7014321852041638,265600.0
2023-07-28,1.6894676685333252,1.6907053233995837,1.6882298562847085,1.6882298562847085,133600.0
2023-07-31,1.6946660280227661,1.697306431880679,1.6890550321151363,1.6890550321151363,272000.0
2023-08-01,1.6936757564544678,1.6959036611175453,1.6882298547127002,1.6907053218252703,188000.0
2023-08-02,1.6750277280807495,1.6808038181820506,1.6749452597225827,1.6808038181820506,200800.0
2023-08-03,1.667601466178894,1.67090208905884,1.6576999123037788,1.6576999123037788,183200.0
2023-08-04,1.6564621925354004,1.6733774906766892,1.6564621925354004,1.6667764025577072,124800.0
2023-08-07,1.6670238971710205,1.6676014904451797,1.6587726546158092,1.6601754036219625,135200.0
2023-08-08,1.6552244424819946,1.6581124088061225,1.6472206051315945,1.6576999096379732,180800.0
2023-08-09,1.6481282711029053,1.6552243264978959,1.6469729272718499,1.6543991708370562,198400.0
2023-08-10,1.6469730138778687,1.6610003460850686,1.642847392739075,1.6610003460850686,172000.0
2023-08-11,1.6416923999786377,1.6444978982276484,1.6387219649987306,1.6387219649987306,188800.0
2023-08-14,1.6466431617736816,1.6469731926147184,1.644497882615754,1.6456530692505709,156000.0
2023-08-15,1.634761095046997,1.6424349014891793,1.6336883768880948,1.6424349014891793,232000.0
2023-08-16,1.62485933303833,1.6345959497548823,1.6238692406489106,1.6304703287254365,1784000.0
2023-08-17,1.6144627332687378,1.6255196310914295,1.6144627332687378,1.6255196310914295,196800.0
2023-08-18,1.618918538093567,1.6222190035918345,1.6131424480524663,1.6139676037726236,193600.0
2023-08-21,1.615947961807251,1.6172682424488698,1.614380276091294,1.6164430867206534,136800.0
2023-08-22,1.6131423711776733,1.6172681495818442,1.612317372879193,1.612317372879193,500800.0
2023-08-23,1.6156178712844849,1.6156178712844849,1.6139675598890422,1.6152053721268027,55200.0
2023-08-24,1.6152054071426392,1.615617906309264,1.6147927505936541,1.615370343856345,220000.0
2023-08-25,1.6156178712844849,1.615947902087102,1.6147927155867634,1.6147927155867634,172000.0
2023-08-28,1.6156178712844849,1.616443026982206,1.6147927155867634,1.616112996179589,241600.0
2023-08-29,1.6152054071426392,1.6163605936680208,1.6147927505936541,1.6147927505936541,140800.0
2023-08-30,1.6160303354263306,1.6164429919574284,1.6147926805977442,1.6147926805977442,446400.0
2023-08-31,1.6164430379867554,1.6175157561393319,1.6156178822834166,1.6172681936900943,400000.0
2023-09-01,1.616855502128601,1.6172681586625122,1.616443002977045,1.6172681586625122,214400.0
2023-09-05,1.616855502128601,1.6178457519041038,1.616443002977045,1.616443002977045,124000.0
2023-09-06,1.6158654689788818,1.618093373673091,1.6082741308236699,1.6172682179573705,265600.0
2023-09-07,1.6176807880401611,1.6183410070710964,1.616443133103504,1.6172682888553978,491200.0
2023-09-08,1.6180933713912964,1.6189185271058533,1.6164430599621828,1.6189185271058533,219200.0
2023-09-11,1.6172682046890259,1.6191659211754894,1.6172682046890259,1.6180933603979768,164000.0
2023-09-12,1.618505835533142,1.61916589713756,1.6172681806792697,1.6172681806792697,252000.0
2023-09-13,1.618505835533142,1.6197434903870147,1.6172681806792697,1.6172681806792697,452800.0
2023-09-14,1.618505835533142,1.6197434903870147,1.6180933363759702,1.618918492072671,106400.0
2023-09-15,1.6193310022354126,1.6204037203866497,1.6180933473731285,1.6180933473731285,289600.0
2023-09-18,1.6193310022354126,1.6204037203866497,1.6189185030754372,1.619743501395388,384800.0
2023-09-19,1.620156168937683,1.6213938238083703,1.6189185140669962,1.6189185140669962,338400.0
2023-09-20,1.6197434663772583,1.6213937777461966,1.6189184680751438,1.6189184680751438,740800.0
2023-09-21,1.6213937997817993,1.6213937997817993,1.6197434883904325,1.6197434883904325,187200.0
2023-09-22,1.6205686330795288,1.6222189444596873,1.6197434773894497,1.6197434773894497,121600.0
2023-09-25,1.6208162307739258,1.6222189797393314,1.6197435126152582,1.620733762417831,850400.0
2023-09-26,1.6213937997817993,1.6222189554774826,1.6205686440861158,1.6213937997817993,204000.0
2023-09-27,1.6209813356399536,1.622301458875678,1.62056867909202,1.62056867909202,63200.0
2023-09-28,1.6222189664840698,1.6230441221853518,1.6213938107827877,1.6213938107827877,191200.0
2023-09-29,1.6213937997817993,1.6230441111731662,1.6213937997817993,1.6215588938738785,192000.0
2023-10-02,1.6222189664840698,1.623456621344814,1.6205686550815057,1.6205686550815057,111200.0
2023-10-03,1.6218065023422241,1.6238693129487902,1.6213938457914945,1.6238693129487902,117600.0
2023-10-04,1.6226316690444946,1.6230441682156553,1.6222190124909717,1.6222190124909717,155200.0
2023-10-05,1.623456597328186,1.6246944095529763,1.622218942485751,1.6230440981748262,686400.0
2023-10-06,1.6242817640304565,1.6246944205689697,1.62304410917963,1.62304410917963,116000.0
2023-10-09,1.6238692998886108,1.624694455601073,1.6230441441761487,1.624694455601073,240800.0
2023-10-10,1.6242817640304565,1.6246944205689697,1.62304410917963,1.62395173322906,129600.0
2023-10-11,1.6246944665908813,1.6255196223089252,1.623044155154794,1.6246944665908813,164000.0
2023-10-12,1.6246944665908813,1.6255196223089252,1.6238693108728377,1.6238693108728377,191200.0
2023-10-13,1.6251070499420166,1.6258497373414367,1.6238693949920189,1.6255197065135953,149600.0
2023-10-16,1.6255196332931519,1.6262621632767562,1.6246944775695324,1.625519633293152,101600.0
2023-10-17,1.6246944665908813,1.626344620644608,1.6246944665908813,1.6255196223089252,279200.0
2023-10-18,1.6263445615768433,1.6264271873132994,1.6246944075830492,1.6259320624239835,146400.0
2023-10-19,1.6255196332931519,1.6274173498133513,1.6246944775695324,1.6246944775695324,150400.0
2023-10-20,1.6271697282791138,1.6279948839727738,1.62551957427415,1.62551957427415,154400.0
2023-10-23,1.6279948949813843,1.627994894981384,1.6255195852660222,1.6255195852660222,82400.0
2023-10-24,1.6271697282791138,1.6279948839727738,1.6263445725854537,1.6263445725854537,80800.0
2023-10-25,1.6279948949813843,1.6283249257846086,1.6263445835829047,1.6263445835829047,139200.0
2023-10-26,1.6271697282791138,1.6288200396664336,1.6271697282791138,1.6274172907254474,324000.0
2023-10-27,1.627582311630249,1.6279948107673523,1.6271696551107966,1.6271696551107966,74400.0
2023-10-30,1.6296452283859253,1.63129553980669,1.6271697612547784,1.63129553980669,128800.0
2023-10-31,1.6271697282791138,1.6296451953600937,1.6271697282791138,1.6271697282791138,127200.0
2023-11-01,1.6296452283859253,1.6296452283859253,1.6279949169651606,1.6279949169651606,400800.0
2023-11-02,1.6288200616836548,1.6300577165496966,1.628820061683655,1.6296452173884688,104000.0
2023-11-03,1.6288200616836548,1.6305528414490564,1.628820061683655,1.6305528414490564,173600.0
2023-11-06,1.6312955617904663,1.631295561790466,1.6288200946259592,1.6288200946259592,132000.0
2023-11-07,1.6297277212142944,1.6312955643022715,1.6288200971339528,1.6304704085794985,184800.0
2023-11-08,1.630057692527771,1.6312955047579294,1.6296451933726221,1.6296451933726221,179200.0
2023-11-09,1.6308828592300415,1.632120671468556,1.630470360072108,1.630470360072108,160000.0
2023-11-10,1.6304703950881958,1.631295550804141,1.6304703950881956,1.6304703950881956,224000.0
2023-11-13,1.6321207284927368,1.6321207284927368,1.628820105584521,1.628820105584521,84000.0
2023-11-14,1.6354211568832397,1.6403719337507838,1.6354211568832397,1.6387217797165086,384000.0
2023-11-15,1.6345959901809692,1.6378966129920387,1.6345959901809692,1.6354211458837367,165600.0
2023-11-16,1.6420222520828247,1.6420222520828247,1.638721786618015,1.6395469423298072,257600.0
