date,close,high,low,open,volume
2022-07-08,9.738146781921387,10.644468914889964,9.70922093250772,10.268441148074768,14800
2022-07-11,9.448894500732422,9.786354460343663,9.448894500732422,9.64172889472555,2400
2022-07-12,9.930980682373047,10.065964294838734,9.448894250408403,9.448894250408403,9900
2022-07-13,9.699579238891602,10.364858098291966,9.468177056941716,10.364858098291966,22300
2022-07-14,9.410327911376953,9.632087241413199,9.236776491691579,9.44889479136182,21800
2022-07-15,8.802897453308105,9.30426681288012,8.802897453308105,9.294625784056915,82500
2022-07-18,8.696840286254883,9.130717921666262,8.696840286254883,8.88003273871499,27800
2022-07-19,8.677555084228516,9.16928342634977,8.677555084228516,8.880031406307454,66100
2022-07-20,8.764331817626953,8.976450113318958,8.677556109411727,8.822181676765815,13400
2022-07-21,8.677555084228516,8.822180634496261,8.677555084228516,8.716121958933703,8500
2022-07-22,8.465437889099121,8.822181755321795,8.43651295927213,8.69684008623586,12100
2022-07-25,8.62934684753418,8.745047479514277,8.320811828920586,8.532930113970876,51300
2022-07-26,7.626607418060303,8.34009513647273,7.462697953086241,8.282245277956545,32200
2022-07-27,7.597682476043701,8.089410870140142,6.990253445602261,7.713383112388701,17900
2022-07-28,7.800158977508545,7.858008837099275,7.53983231058291,7.61696606970851,12400
2022-07-29,7.867650508880615,8.455796550816144,7.800158701907125,7.800158701907125,48700
2022-08-01,8.6871976852417,8.98609075677884,7.954426091300818,7.954426091300818,29200
2022-08-02,8.822181701660156,9.207851414870893,8.600422375157205,8.600422375157205,33800
2022-08-03,8.966808319091797,9.130717788671962,8.783614949793048,8.947524419373215,3000
2022-08-04,9.159643173217773,9.159643173217773,8.484722281197863,8.976450714336496,10300
2022-08-05,9.265701293945312,9.458536610715644,9.130717675614404,9.159642605327178,18700
2022-08-08,9.747788429260254,10.335934531470995,9.419970390716744,9.419970390716744,37100
2022-08-09,9.641729354858398,9.738147016209767,9.477819882265248,9.728505066173238,9000
2022-08-10,10.461276054382324,11.068704156049899,9.612803814623062,9.670653672159542,480500
2022-08-11,11.647208213806152,11.72434196996326,10.528767830021183,10.528767830021183,104700
2022-08-12,13.575553894042969,13.671971548547459,11.512223627603474,11.512223627603474,114600
2022-08-15,13.247735023498535,13.498420190576615,12.418546685671314,13.498420190576615,52400
2022-08-16,13.064542770385742,13.40200272829558,12.756006822045395,13.025975891781563,27300
2022-08-17,13.064542770385742,13.353794819670544,12.389621935059152,12.765648771573169,34200
2022-08-18,13.778030395507812,13.980506736751385,13.103109564531541,13.103109564531541,21700
2022-08-19,13.556270599365234,14.057640000402792,13.122392083699134,13.662329281246459,17100
2022-08-22,12.322129249572754,14.47223526767624,11.830401775582075,14.173341267852136,49100
2022-08-23,12.601738929748535,12.968124725255121,11.820759431555905,12.11965250189885,24200
2022-08-24,11.300106048583984,12.495680160751423,11.300106048583984,12.495680160751423,12900
2022-08-25,11.811118125915527,11.91717681479921,11.473657240229452,11.473657240229452,2600
2022-08-26,11.868968963623047,12.01359453277039,11.377240557310966,11.878609993927778,9200
2022-08-29,11.627925872802734,11.811118323854977,11.145839410604573,11.811118323854977,15900
2022-08-30,11.820760726928711,12.534248497651829,11.502583723241186,11.637567349346808,33300
2022-08-31,12.052162170410156,12.534248657226563,11.251898675855482,11.251898675855482,21300
2022-09-01,11.878609657287598,13.035617855704476,11.570074628113453,11.570074628113453,36000
2022-09-02,11.85932731628418,11.85932731628418,11.44473265887735,11.85932731628418,4600
2022-09-06,12.023236274719238,12.244995599512222,11.386882310261372,11.84004290949232,23400
2022-09-07,11.907535552978516,12.110011896551255,11.685775310252696,11.830401795380038,7700
2022-09-08,12.351055145263672,13.344152966092212,11.811117921415898,11.811117921415898,26600
2022-09-09,13.344152450561523,13.411644256119958,12.572813983224282,12.6017389113912,12800
2022-09-12,12.871708869934082,13.47913700131798,12.871708869934082,13.276661570527983,2500
2022-09-13,13.305585861206055,14.298683665166136,12.563172305964146,13.064542642414304,19600
2022-09-14,13.132035255432129,13.344153558449882,12.79457528011571,13.151319155482362,7700
2022-09-15,13.382719993591309,13.382719993591309,12.813857834141828,13.006692230690737,3600
2022-09-16,12.746366500854492,13.816598131266607,12.514964296854144,13.276661800782051,35500
2022-09-19,13.267019271850586,14.42402656334184,12.852424632259341,13.459853667181308,17200
2022-09-20,13.209168434143066,13.209168434143066,12.76564886712188,13.189885454450105,3800
2022-09-21,12.82349967956543,13.932298140335114,12.225712595371546,13.932298140335114,11500
2022-09-22,13.054901123046875,13.498420697014781,12.77529101681756,13.498420697014781,14700
2022-09-23,13.671971321105957,13.671971321105957,12.55353096109293,12.910274805613852,18800
2022-09-26,14.848262786865234,15.233932511417931,13.671972471722261,13.671972471722261,26600
2022-09-27,15.71601676940918,15.908852075628367,14.549368499923045,14.693994060080547,31300
2022-09-28,16.236671447753906,16.55484842462143,15.301423496609441,15.764226957193875,17100
2022-09-29,16.71875762939453,17.335827674627243,16.390938708111204,17.335827674627243,8400
2022-09-30,17.490095138549805,17.586512792609643,16.5548481239011,16.97908469835611,19200
2022-10-03,17.422603607177734,17.731138633823978,17.027292874410506,17.326185951597328,7600
2022-10-04,16.853740692138672,17.287619202920133,16.68018928782609,16.68018928782609,4300
2022-10-05,14.819337844848633,17.04657772090129,14.819337844848633,16.101688689519953,35700
2022-10-06,15.802793502807617,16.776608368529246,14.944680196157838,14.944680196157838,28300
2022-10-07,14.848262786865234,14.848262786865234,14.848262786865234,14.848262786865234,2400
2022-10-10,14.047999382019043,14.82897986469213,12.41854752490811,13.797315117506798,31400
2022-10-11,14.77112865447998,15.41712457632016,13.122392945224835,13.122392945224835,8200
2022-10-12,15.272499084472656,15.4267666033854,14.2601173422241,15.137514545670534,6400
2022-10-13,15.908853530883789,15.908853530883789,14.067283360187448,14.896471758653426,43700
2022-10-14,16.39093780517578,16.39093780517578,15.523182642116273,15.95705930413918,21100
2022-10-17,16.487356185913086,17.046576368171483,16.14989531890924,16.14989531890924,20100
2022-10-18,17.87576675415039,17.991466474279463,16.390939580054113,16.525923199875994,9100
2022-10-19,17.25869369506836,18.5699693631899,17.171917991206566,17.54794665427893,16800
2022-10-20,17.69257164001465,17.837197195417996,17.16227548485075,17.74077954547786,12700
2022-10-21,16.178821563720703,18.434986246593965,16.178821563720703,17.364753762945057,12400
2022-10-24,16.96944236755371,17.171917781415047,16.496997896196838,16.66090735270953,6200
2022-10-25,17.837200164794922,17.837200164794922,16.873027182914115,17.355113673854518,4600
2022-10-26,17.84684181213379,18.18430271786248,16.863384945957836,17.76006609811744,15000
2022-10-27,17.345470428466797,18.08788401045516,16.400581418125544,16.400581418125544,8800
2022-10-28,17.47081184387207,18.23250739516873,16.834456107669016,17.258692652133167,14600
2022-10-31,18.801372528076172,19.485934439961476,17.817915677551913,17.817915677551913,21900
2022-11-01,20.006587982177734,20.006587982177734,18.271077471136547,18.271077471136547,13900
2022-11-02,18.820655822753906,20.720075811392274,18.627820503322624,20.05479598226964,47000
2022-11-03,18.41570472717285,18.97492499541515,18.078243808282107,18.724239793925285,19600
2022-11-04,16.554847717285156,18.16501643179038,16.554847717285156,18.16501643179038,13300
2022-11-07,15.908853530883789,16.873026472149473,15.716018207025076,16.63198323683305,16200
2022-11-08,16.29452133178711,16.979085034033403,15.706377124520666,16.35237118976119,57400
2022-11-09,15.908853530883789,16.41022390170529,15.609960434015331,16.284880389492944,9100
2022-11-10,16.87302589416504,17.644363485149892,15.860645076120688,15.860645076120688,17600
2022-11-11,17.3743953704834,17.64436259418903,16.169179296043882,16.583773919893282,12100
2022-11-14,16.882667541503906,18.30000102917958,16.882667541503906,17.60579720972873,16000
2022-11-15,18.73387908935547,19.18703967454175,17.114068379478145,17.28761978968126,31900
2022-11-16,17.943260192871094,18.92671525929748,17.461173690872528,18.097527726389508,13900
2022-11-17,18.116811752319336,18.56997240526674,17.538307578143154,17.83720069651212,11100
2022-11-18,17.98182487487793,18.184302147570694,17.355112834758867,17.962540974809297,7800
2022-11-21,18.203584671020508,18.40606194885646,16.458432128786697,17.895049618140934,7300
2022-11-22,19.283458709716797,19.505218043515196,17.663647883858356,18.184302151747396,20300
2022-11-23,20.48867416381836,20.48867416381836,19.05205676077817,19.678768779162784,12300
2022-11-25,21.394996643066406,21.394996643066406,19.90052758118038,20.315122212290607,9600
2022-11-28,21.366069793701172,21.443203546641787,20.02587014672785,21.404637589678345,19100
2022-11-29,21.288938522338867,21.308222422575312,21.134670998475205,21.23108866064348,4900
2022-11-30,24.104324340820312,25.955536523755875,20.2958403593651,21.28893918425194,53300
2022-12-01,22.985883712768555,24.432143165305096,22.17597827222697,23.795789153310135,31400
2022-12-02,23.265491485595703,23.304059284683348,21.88672577046229,22.65806336207636,63800
2022-12-05,22.175975799560547,23.063014905103522,21.848156879750288,22.976239200505876,73800
2022-12-06,22.175975799560547,23.159432558991323,21.66496352126484,22.706270137422784,44200
2022-12-07,20.257272720336914,23.236567109434926,20.247630770716817,22.368811872778405,35300
2022-12-08,21.105743408203125,21.809590996697917,20.016228880856772,20.60437491648506,22800
2022-12-09,22.175975799560547,22.513436668660965,20.61401495581674,21.09610138624197,37400
2022-12-12,21.8867244720459,22.47486866113013,21.4721298515187,22.272393244973372,15000
2022-12-13,22.88946533203125,23.467969462750116,22.291679140199104,22.44594666318894,26300
2022-12-14,21.55890464782715,24.31643763744633,21.394995196355676,23.699367626736645,45700
2022-12-15,21.857799530029297,22.34952792551462,20.50795784935142,21.250371417379096,51900
2022-12-16,20.189781188964844,22.098843103599656,19.71733668518232,21.308221614044665,26400
2022-12-19,20.247631072998047,21.4046392984892,20.06443770550894,20.228347173469956,33700
2022-12-20,20.12228775024414,21.452845445088055,19.717335088506648,20.546522470911054,38500
2022-12-21,20.777925491333008,21.404639354539942,20.112647506996666,20.604375912167367,19600
2022-12-22,20.92255210876465,21.597472017393752,20.64294109247967,20.797208605252827,32900
2022-12-23,21.529979705810547,21.529979705810547,20.48867309949108,21.211802738296647,17800
2022-12-27,20.59473419189453,21.558907113402494,20.536882492514042,21.16359636270534,5900
2022-12-28,20.99004364013672,21.308220610930565,20.42118150462442,20.527241107893634,16900
2022-12-29,21.8867244720459,22.74483772168625,20.633298661264398,21.01896743419187,31400
2022-12-30,23.014808654785156,23.255851887353433,21.59747327031478,22.224185307189515,9700
2023-01-03,24.046472549438477,24.16217226715053,22.031351048983947,23.998262801213574,29200
2023-01-04,23.063016891479492,24.1043235973233,23.063016891479492,23.824712560867656,15800
2023-01-05,21.038253784179688,23.815072950867812,21.038253784179688,23.28477671716006,23700
2023-01-06,18.48319435119629,21.790307653904364,18.386776694516964,20.729717108459486,22900
2023-01-09,20.160856246948242,20.44046728530766,18.2228683958467,18.415703721543814,20600
2023-01-10,20.864700317382812,21.74209748192248,19.717335926224045,20.151212614296366,37500
2023-01-11,21.616756439208984,21.8385157643086,21.317863355856726,21.317863355856726,7700
2023-01-12,21.684247970581055,22.658062805454595,21.462488648316523,21.64568201145471,13700
2023-01-13,18.791728973388672,23.0148071643461,18.791728973388672,21.693889526248455,27700
2023-01-17,18.868864059448242,21.1732367875361,18.54104511415366,19.57270986122205,16300
2023-01-18,20.903268814086914,20.903268814086914,19.04241481858546,19.717336585735808,44600
2023-01-19,21.462488174438477,21.462488174438477,19.968019131752435,21.20216105978162,18200
2023-01-20,23.197999954223633,23.487252933805884,21.529981242984093,21.529981242984093,8800
2023-01-23,22.638778686523438,23.62223546138098,21.578188155148467,23.62223546138098,31400
2023-01-24,23.236568450927734,23.236568450927734,21.491415927243505,22.465228987913555,20700
2023-01-25,23.71865463256836,23.8439963052892,22.60021417208264,23.23656816377231,14700
2023-01-26,21.9445743560791,23.92112796922424,20.52724092414189,23.92112796922424,21400
2023-01-27,19.543785095214844,21.54926465066323,19.543785095214844,21.54926465066323,36400
2023-01-30,18.550687789916992,20.19942453093004,18.550687789916992,19.678770242500445,42500
2023-01-31,19.63056182861328,19.669127790283056,18.618179128832843,18.945998078588723,43500
2023-02-01,18.830299377441406,19.543787177722,18.820657426746717,19.215968210158746,31700
2023-02-02,20.92255210876465,21.337144899958872,18.859220907149517,18.859220907149517,18700
2023-02-03,21.462488174438477,22.3013175363144,19.76554371302852,20.247630145053606,24400
2023-02-06,22.60021209716797,22.899105165456387,22.16633357948013,22.397734842575723,9400
2023-02-07,23.053375244140625,24.094681963660896,22.66770642932089,23.005167331918397,15900
2023-02-08,21.857799530029297,23.50653429223258,21.096102062802856,23.50653429223258,12400
2023-02-09,22.16633415222168,22.850897849037846,21.607113958871228,22.850897849037846,19900
2023-02-10,21.578187942504883,22.889463629392896,21.578187942504883,22.889463629392896,40700
2023-02-13,19.505216598510742,22.56164465113213,19.466650640235635,21.568547778122202,82800
2023-02-14,19.283458709716797,20.623658501557657,18.955639764530495,19.833036988701497,19900
2023-02-15,22.330242156982422,22.330242156982422,19.225606367420557,19.225606367420557,25900
2023-02-16,20.450105667114258,22.455586999925785,20.450105667114258,21.722815398863222,34000
2023-02-17,19.861961364746094,21.076819393978653,19.813751618141353,20.51759920646022,12200
2023-02-21,19.30274200439453,20.700791613593363,19.293100054660403,19.77518650728356,36800
2023-02-22,19.293100357055664,20.016230047324555,19.18704074733178,19.302742306940917,9100
2023-02-23,19.12919044494629,20.025871534399062,19.119548495283865,19.572709095334535,58400
2023-02-24,19.996946334838867,20.19942360629772,19.167757027080178,19.196682877006847,17300
2023-02-27,19.87160301208496,20.180138029611424,19.62091785059127,19.62091785059127,6400
2023-02-28,19.476293563842773,20.440466476131746,19.370233955006544,19.85232041115103,41900
2023-03-01,19.59199333190918,20.41154067718384,19.080982864101482,19.080982864101482,10900
2023-03-02,19.23525047302246,19.717336932606845,18.85922178401719,19.563069412660955,42100
2023-03-03,19.27381706237793,19.350950824867635,19.023131874532897,19.16775744932435,23400
2023-03-06,19.283458709716797,19.389518321104696,18.994207564676618,18.994207564676618,6800
2023-03-07,18.319286346435547,19.293101262375117,17.972183490334398,19.28345931203742,22700
2023-03-08,17.740779876708984,18.57961105613184,17.152635695219193,18.087882687368612,31900
2023-03-09,18.09752655029297,18.647104832613866,17.287621132447246,17.62508202971862,29400
2023-03-10,19.746261596679688,19.861963159974987,17.61544025752772,17.84684154510436,17000
2023-03-13,18.58925437927246,19.996945946086882,18.338569201823205,19.996945946086882,9900
2023-03-14,18.6760311126709,19.37023498436481,18.6760311126709,19.187041606370897,16900
2023-03-15,17.923974990844727,18.801372213696098,17.644363957247688,18.560328980187172,16500
2023-03-16,18.473554611206055,18.88814929720617,17.45153174179665,18.24215331090661,7500
2023-03-17,17.673288345336914,18.348210078936326,17.065860256308465,18.348210078936326,10200
2023-03-20,17.036935806274414,18.049316650711262,16.390939867353456,18.039674700695855,50500
2023-03-21,17.24905014038086,17.92397181003916,17.094782645432723,17.094782645432723,19800
2023-03-22,17.711854934692383,17.711854934692383,16.92123170331604,17.35511019376564,24800
2023-03-23,18.184301376342773,18.31928499307044,17.663647130655175,18.107167618353557,9800
2023-03-24,18.888147354125977,19.23525018837467,17.92397444922527,18.00110820805677,58400
2023-03-27,18.608537673950195,19.225609628216283,18.29036066589659,18.56997171125394,26000
2023-03-28,19.466651916503906,19.466651916503906,18.03003447555337,18.03003447555337,32900
2023-03-29,19.495576858520508,19.929455432120893,19.495576858520508,19.543786610594996,7700
2023-03-30,19.225608825683594,20.1897817600246,19.09062336434638,19.765545153990658,12300
2023-03-31,19.09062385559082,19.669127998884417,19.09062385559082,19.32202698411944,4700
2023-04-03,19.283458709716797,19.341308570922045,18.473553296787575,18.811014192010408,14600
2023-04-04,18.83993911743164,19.457009177371532,18.521760298884566,18.994206632416613,6100
2023-04-05,18.94599723815918,19.30274202260294,18.685670112133778,18.83029751926825,7300
2023-04-06,18.502479553222656,18.830298505608056,18.22286851306465,18.830298505608056,7200
2023-04-10,19.187042236328125,19.32202770618322,17.798632608341453,18.251795093046198,13200
2023-04-11,19.003847122192383,19.640202932971327,18.66638807581233,19.129190630002583,38600
2023-04-12,19.34130859375,19.34130859375,18.73388045284312,19.109907309641954,9000
2023-04-13,19.457008361816406,19.852319082272384,18.83993832774147,19.119547497301514,15400
2023-04-14,18.955638885498047,19.389517421951936,18.87850512779667,19.244890017124742,11900
2023-04-17,19.23525047302246,19.23525047302246,18.85922178401719,18.94599749386349,5700
2023-04-18,17.837200164794922,18.974924577656516,17.837200164794922,18.888148862166123,52100
2023-04-19,17.33582878112793,18.242151847172057,17.11406944934483,17.779349283708044,121400
2023-04-20,17.711854934692383,17.750420889946987,16.75732225570326,17.104425048062943,21500
2023-04-21,16.930875778198242,17.634723399879494,16.930875778198242,17.509379891779677,6500
2023-04-24,17.76006317138672,18.521758732324503,17.05621746392193,17.05621746392193,10200
2023-04-25,17.085142135620117,18.001107073132044,16.930874627683295,17.58651245592167,43000
2023-04-26,18.34821128845215,18.34821128845215,17.3069046107505,17.34547057117669,18100
2023-04-27,18.6856689453125,18.6856689453125,18.261434217185144,18.406059776274642,3600
2023-04-28,19.215967178344727,19.215967178344727,18.55068732824617,18.67603084153269,4700
2023-05-01,18.367494583129883,18.96528264151474,18.367494583129883,18.926714839483576,4800
2023-05-02,17.904691696166992,18.367494278788364,17.904691696166992,18.30964441571419,8900
2023-05-03,18.23250961303711,18.94599734700997,17.59615563843932,17.837198866363146,26400
2023-05-04,18.91707420349121,18.91707420349121,18.174660586101847,18.907432253250754,4900
2023-05-05,19.60163688659668,19.659486751289545,18.73388156014757,18.73388156014757,7000
2023-05-08,19.437726974487305,20.26691631915151,19.187041781007103,19.611278403743906,17000
2023-05-09,19.30274200439453,19.57270924089462,19.26417420545802,19.293100054660403,5000
2023-05-10,19.293100357055664,19.52450163726004,19.28345840717041,19.514859687374788,6400
2023-05-11,19.360591888427734,19.524501356088788,19.16775657152748,19.44736759713146,5600
2023-05-12,19.437726974487305,19.717338019181607,18.897790624922102,19.225609582625903,9000
2023-05-15,19.746261596679688,20.006588734833645,18.801372545988244,19.312384872103717,20100
2023-05-16,19.794471740722656,20.247632374682414,18.897790584173052,19.36059316851672,32900
2023-05-17,19.62091827392578,20.151212616864125,19.33166530949357,19.823393693915904,31600
2023-05-18,18.473554611206055,19.7173386692064,17.875768378519332,19.7173386692064,24000
2023-05-19,18.367494583129883,19.07134225808641,18.23251095404886,18.560329915257647,28900
2023-05-22,18.77244758605957,18.77244758605957,18.271079025363335,18.70495577052435,10600
2023-05-23,18.41570472717285,19.129192528791364,18.328929009771972,18.772447708475077,18400
2023-05-24,18.30000114440918,19.080982515099564,18.30000114440918,18.801371492232025,8300
2023-05-25,18.0300350189209,18.647105122485723,18.010751118431006,18.647105122485723,9400
2023-05-26,18.203584671020508,18.7049550514568,17.80827390464181,18.01075118247776,21800
2023-05-30,18.280717849731445,18.87850587483238,18.087884367354373,18.2421518888616,12200
2023-05-31,18.58925437927246,18.849579667495945,17.914332606215705,18.319285302246982,24600
2023-06-01,19.534143447875977,19.57270940812813,18.444627025790805,18.79172986312964,6500
2023-06-02,20.6043758392334,21.211803961697726,19.350949956270206,19.389517755290864,9400
2023-06-05,20.999685287475586,21.163594745164843,20.604374566992163,20.604374566992163,4700
2023-06-06,21.828872680664062,22.031349934942437,20.88398373140168,20.88398373140168,7300
2023-06-07,23.506534576416016,23.516176526131964,20.816493132138252,21.173236076558958,14000
2023-06-08,24.22002410888672,24.34536577698828,23.03409004170368,23.03409004170368,16600
2023-06-09,23.410118103027344,24.383932928955797,23.410118103027344,24.26823137461188,18300
2023-06-12,22.465227127075195,23.950054229051965,22.17597600178783,23.410117936975777,23400
2023-06-13,21.62639808654785,22.821972242257587,21.62639808654785,22.821972242257587,7100
2023-06-14,20.440465927124023,23.120865374325987,20.440465927124023,22.3591697503632,12300
2023-06-15,20.575450897216797,21.31786450997535,20.257273897322268,20.257273897322268,20700
2023-06-16,21.105743408203125,21.529979983361912,20.787566436587483,21.240728859716345,16600
2023-06-20,22.16633415222168,22.397735421296296,21.32750478170291,21.65532186696493,20000
2023-06-21,22.474868774414062,23.130506611202375,21.81923093762575,21.81923093762575,21700
2023-06-22,23.525819778442383,23.60295354142689,22.359171383424965,22.552004871379246,21800
2023-06-23,21.501052856445312,23.843993071256264,20.710431449096397,22.706268864968337,526400
2023-06-26,20.826135635375977,21.886726225138506,20.257273460112817,21.40463976061135,34700
2023-06-27,19.669126510620117,21.076819880755224,19.669126510620117,20.835776659205923,47700
2023-06-28,19.55342674255371,20.08372109295803,19.235249764508353,19.66912645874448,39500
2023-06-29,20.266916275024414,20.440467703903142,19.138833826326678,19.58235250989321,16600
2023-06-30,21.211803436279297,21.211803436279297,19.485933092146297,20.054795240513073,34700
2023-07-03,21.115385055541992,21.597471480732512,21.115385055541992,21.173234911641,4400
2023-07-05,20.826135635375977,21.558907282138925,20.47903279243197,20.845419535320403,16000
2023-07-06,20.12228775024414,21.17323444195358,19.91981049986853,20.855057481946528,17400
2023-07-07,21.16359519958496,21.394996467347728,20.045154819224692,20.247630238886938,37600
2023-07-10,22.118125915527344,22.301317434772844,20.816492187183407,20.835776085739916,33300
2023-07-11,22.069915771484375,22.619493997346247,21.838514510016942,22.10848356790249,15400
2023-07-12,22.185617446899414,22.658061921604407,21.98314019258941,22.417018709672448,8900
2023-07-13,23.28477668762207,23.525819928361457,22.368813476220787,22.725556442667248,25100
2023-07-14,22.744836807250977,23.140147513485253,22.715910960814192,23.101579718236206,6300
2023-07-17,23.766860961914062,24.007904180268188,22.956955601123095,23.304058424037454,17300
2023-07-18,25.319181442260742,25.319181442260742,23.554745048361678,23.988621764820444,25900
2023-07-19,25.550580978393555,25.965175605492714,24.682825765798043,25.10706234224995,56500
2023-07-20,25.222763061523438,25.637357705143227,24.972077885404175,25.550581996524485,19500
2023-07-21,24.326082229614258,25.36738890534644,24.2296645702103,25.36738890534644,37300
2023-07-24,25.1745548248291,26.341203142637767,24.1139642747215,24.248947891257682,65500
2023-07-25,25.521656036376953,27.46928573844343,24.711750652131762,25.164913092729588,72200
2023-07-26,23.74757957458496,25.897686707345837,23.467970368010374,25.56986774859356,51300
2023-07-27,23.419761657714844,24.05611565268892,22.899107386001177,24.05611565268892,19200
2023-07-28,23.631877899169922,23.98862084080485,23.32334286672441,23.361908826273172,7300
2023-07-31,24.5285587310791,24.576766639766326,23.76686126852689,23.76686126852689,12900
2023-08-01,24.277873992919922,24.422499560573925,23.275133291026275,23.275133291026275,11000
2023-08-02,24.759960174560547,24.9335115894592,24.00790465633767,24.00790465633767,8700
2023-08-03,24.133249282836914,25.097422220143823,23.978981759988926,24.374292517163642,15400
2023-08-04,23.390836715698242,24.123608401186708,23.14015152021424,24.123608401186708,9400
2023-08-07,23.930770874023438,23.930770874023438,22.677346850614256,23.323342761513167,75100
2023-08-08,24.596050262451172,25.04921085166577,23.381192219243854,23.381192219243854,13200
2023-08-09,25.386672973632812,25.98446099469638,24.06575526075781,24.95279442294039,36400
2023-08-10,24.673185348510742,25.45416490443974,24.32608250631389,25.251689472500853,32200
2023-08-11,24.731033325195312,25.155269895671573,24.41285635709156,24.489990111813263,28200
2023-08-14,25.396312713623047,25.512012424397227,24.113962911957795,24.547839585881587,31100
2023-08-15,25.020288467407227,25.54094089744649,25.020288467407227,25.338465463268424,8000
2023-08-16,24.731033325195312,25.830191628746814,24.731033325195312,25.06849419173293,24400
2023-08-17,24.731033325195312,25.029926394865193,24.41285635709156,25.001002386228162,21900
2023-08-18,24.644258499145508,25.55058152867131,24.499632933767117,24.499632933767117,19200
2023-08-21,24.84673500061035,24.991360561557578,24.673183591868167,24.71174954991433,2500
2023-08-22,24.673185348510742,25.90732735708872,24.53820172721815,24.740677159157038,20900
2023-08-23,24.923870086669922,25.193837324450854,24.85637827722469,24.875660337770555,5300
2023-08-24,25.1841983795166,25.203480440955076,24.943155140902988,24.943155140902988,4400
2023-08-25,24.923870086669922,25.54094016047078,24.480349591865146,24.480349591865146,7100
2023-08-28,24.75031852722168,25.56986586368873,24.56712516047872,24.97207785384986,24200
2023-08-29,25.656641006469727,25.81090852063677,24.73103408245364,24.73103408245364,13900
2023-08-30,25.415597915649414,25.704849046438017,24.817809915935438,25.704849046438017,5100
2023-08-31,25.473447799682617,25.88804243617436,25.473447799682617,25.531297658095884,7200
2023-09-01,25.64699935913086,26.032668149092423,25.473447943894694,25.88804258273357,11300
2023-09-05,25.261329650878906,25.80126593719753,25.261329650878906,25.6084306297197,3500
2023-09-06,25.695207595825195,25.93625082250088,25.367388660425156,25.367388660425156,4300
2023-09-07,25.888042449951172,25.888042449951172,25.608431429279534,25.608431429279534,13900
2023-09-08,26.418336868286133,26.99684097118574,25.888042513386235,25.907326412586123,22500
2023-09-11,26.601530075073242,26.99684081125987,26.10015973292938,26.254427247586904,22700
2023-09-12,26.79436492919922,26.948632441215775,26.456904057032823,26.456904057032823,9200
2023-09-13,24.692468643188477,26.95827349484167,24.181456342369835,26.80400597742734,49900
2023-09-14,24.4996337890625,25.762699801348386,24.4996337890625,24.740677019446046,27400
2023-09-15,25.945892333984375,25.945892333984375,24.39357339192953,24.58640870561835,65900
2023-09-18,25.07813835144043,25.52165702043035,24.846737066878653,25.52165702043035,14100
2023-09-19,26.080875396728516,26.53403782257709,24.82745140139007,25.145628374915294,34800
2023-09-20,24.981719970703125,26.312279617401437,24.692468833080298,26.01338469097545,77200
2023-09-21,24.28751564025879,25.849474693898234,24.28751564025879,24.682826378464686,27700
2023-09-22,23.930770874023438,24.96243557373949,23.78614530809374,24.46106706778413,41800
2023-09-25,22.050634384155273,23.62223535580391,21.828873226021724,23.62223535580391,72100
2023-09-26,22.658061981201172,22.850897286859457,21.934932343503263,21.934932343503263,6600
2023-09-27,23.56438636779785,23.940413213135866,22.706271229827422,22.79304693859987,5800
2023-09-28,23.583669662475586,23.853638752675018,23.53546175019646,23.853638752675018,5700
2023-09-29,23.930770874023438,24.094680339147455,23.574027933997773,23.574027933997773,6000
2023-10-02,22.407377243041992,23.62223527802192,22.253109731204585,22.918389525387028,10700
2023-10-03,21.45284652709961,22.561644968562668,21.211803307693998,22.36881149644647,11900
2023-10-04,21.973499298095703,22.262750406483676,21.308219541986933,21.308219541986933,12800
2023-10-05,24.21038246154785,25.348106794428656,22.841256849964594,22.841256849964594,15300
2023-10-06,25.46380615234375,25.46380615234375,24.229664177791562,24.229664177791562,23800
2023-10-09,26.03266716003418,26.505111639664257,25.135986108057466,25.135986108057466,21700
2023-10-10,26.948633193969727,27.315018085489797,26.399053098168835,26.399053098168835,11700
2023-10-11,26.987197875976562,27.594627801890535,26.485827552145867,26.97755592678592,8700
2023-10-12,25.64699935913086,27.62355305706752,25.64699935913086,27.218600367854417,18700
2023-10-13,26.30961036682129,26.33884393631686,25.53006709938361,25.724951986954157,9200
2023-10-16,26.407054901123047,27.14762196704352,26.30961152376391,26.30961152376391,13700
2023-10-17,26.757848739624023,27.15736677686503,26.30961180105672,26.679894408630673,11400
2023-10-18,26.30961036682129,26.650661243291932,25.88086064044169,26.650661243291932,10100
2023-10-19,26.30961036682129,27.12813172691973,26.066002863424796,26.582451439713353,18400
2023-10-20,25.140295028686523,26.299867330825535,24.760267896643615,26.299867330825535,11100
2023-10-23,24.068422317504883,25.666486960876636,24.048933270981383,25.666486960876636,41300
2023-10-24,23.766347885131836,24.86745486206745,23.1134796893653,24.36075079938164,33500
2023-10-25,23.4837646484375,24.13663285827454,23.4837646484375,23.4935091719966,5800
2023-10-26,24.380239486694336,24.584868898275392,23.43504118012157,23.590949834253163,14400
2023-10-27,24.399728775024414,24.945409069895316,23.82481491024733,24.506914814191514,23800
2023-10-30,25.179271697998047,25.179271697998047,24.165863591821736,24.39972843061454,14300
2023-10-31,25.072084426879883,25.822396002054866,24.09765438906649,25.179272325784254,6300
2023-11-01,25.22799301147461,25.3351809100698,24.662823665516164,25.062339831181042,7400
