date,close,high,low,open,volume
2022-06-15,21.99937057495117,22.365134509853995,21.865554791716484,22.21347616843868,274400
2022-06-16,21.499794006347656,21.829872873242927,21.29460966189273,21.713899631199787,295400
2022-06-17,21.571163177490234,21.99937443969126,21.52655677420244,21.803111369905864,652100
2022-06-21,22.177797317504883,22.24024458242781,21.731743480557867,22.00829638302812,255200
2022-06-22,22.106430053710938,22.20456074646929,21.83879671508521,21.919086546516883,164400
2022-06-23,21.6782169342041,22.043980963596944,21.4908751295904,21.945850271372816,243800
2022-06-24,22.60600852966309,22.677377075313498,21.812033246607182,21.812033246607182,847800
2022-06-27,22.5524845123291,22.97177454189116,22.24024645979712,22.793352311427032,239600
2022-06-28,22.463275909423828,22.855803839409536,22.39190734956831,22.73090758349186,250800
2022-06-29,22.204559326171875,22.623851019397712,22.151033342494657,22.623851019397712,225000
2022-06-30,22.09750366210937,22.33837310070213,21.77634441065236,21.963687874522304,277600
2022-07-01,22.490034103393555,22.58816649403392,21.8834023020142,21.963692130436247,207200
2022-07-05,22.472192764282227,22.481114045201444,21.615768513201232,22.05290106888077,318400
2022-07-06,22.38297843933105,22.45434697486596,21.999371922745897,22.329452463069902,238800
2022-07-07,22.418663024902344,22.78442870283957,22.39190088615683,22.56140180497259,203700
2022-07-08,22.454349517822266,22.543560622734088,22.14211150141104,22.543560622734088,215000
2022-07-11,22.2313232421875,22.41866503645644,22.11534999357725,22.275927945139053,108500
2022-07-12,22.159957885742188,22.54356451195064,22.04398291888073,22.04398291888073,206000
2022-07-13,21.62468719482422,22.026136280132896,21.544397377762483,22.026136280132896,206400
2022-07-14,21.44626808166504,21.45518766052534,21.07158281180293,21.187556054149656,191000
2022-07-15,22.070743560791016,22.168875949031136,21.544399899147304,21.83879536230732,202400
2022-07-18,22.159957885742188,22.54356451195064,22.07966804762597,22.267009868856743,167700
2022-07-19,22.90040397644043,23.00745764561804,22.26700664539031,22.42758629837655,214500
2022-07-20,24.211801528930664,24.27424879334793,22.588165847840504,22.953929855050472,424600
2022-07-21,24.41698455810547,24.80058937790165,24.14042999060293,24.51511523221141,322200
2022-07-22,23.997699737548828,24.515122199046232,23.8460413418568,24.372385085637337,242500
2022-07-25,23.95309257507324,24.41698899693288,23.82819633745845,24.167198223263743,416600
2022-07-26,24.140438079833984,24.1672019280458,23.899570252170403,23.953096247033344,305200
2022-07-27,24.75598907470703,24.889804891555524,24.20288154309005,24.23856666841521,291000
2022-07-28,24.747068405151367,24.88088422530794,24.43483035707905,24.76491096825504,324300
2022-07-29,25.130674362182617,25.21988547386184,24.69354178667093,24.69354178667093,357500
2022-08-01,25.34477806091309,25.61240967381629,24.80951313354637,24.8898029577294,469900
2022-08-02,25.246644973754883,25.45183101960877,25.00577720946073,25.17527643219361,356100
2022-08-03,25.737308502197266,25.790834489875174,25.094989843820496,25.389385328389693,265000
2022-08-04,25.59457015991211,25.7640693962686,25.48751648818556,25.630253582780703,328500
2022-08-05,25.8711166381836,26.00493241841393,25.612404655052973,25.657011049503065,261500
2022-08-08,25.95141220092773,26.12983441517032,25.853279812938283,25.99601690370821,367900
2022-08-09,25.826515197753903,26.03169953338429,25.61240788054982,26.03169953338429,242000
2022-08-10,26.31026077270508,26.507340757001185,25.97880628553508,26.16692785573008,257800
2022-08-11,26.516300201416016,26.72233860781904,26.44463459446528,26.70442177892064,197800
2022-08-12,26.99108123779297,26.99108123779297,26.54317081645882,26.60587971070544,221500
2022-08-15,27.07171058654785,27.14337619974193,26.758174596725624,26.8029649642308,267700
2022-08-16,27.17024803161621,27.304620825891423,26.901502443065787,27.00004158092479,201800
2022-08-17,26.86566925048828,27.06274923825168,26.77608681654389,26.93733485591523,241600
2022-08-18,26.92837715148925,26.96421080946871,26.68650679469936,26.87462837316293,204000
2022-08-19,26.489425659179688,26.90150419153529,26.26547041795072,26.856712118103765,656100
2022-08-22,25.72797584533692,26.0415135046545,25.66526865520196,26.0415135046545,226700
2022-08-23,25.602563858032227,26.02359910874993,25.56673190688152,25.7190198350757,135600
2022-08-24,25.77276992797852,25.81756029338805,25.28006736525897,25.396525049152444,230200
2022-08-25,26.12213897705078,26.17588775606646,25.73693569204552,25.82651812950024,228700
2022-08-26,25.754852294921875,26.202762769616168,25.67422827278548,26.17588752602308,234300
2022-08-29,25.306943893432617,25.57568951680833,25.297985478167693,25.486108781445093,163200
2022-08-30,25.351730346679688,25.38756400220649,24.984443920743683,25.34277364144073,184300
2022-08-31,25.271106719970703,25.42339634102185,25.13673392695917,25.3875643935854,248200
2022-09-01,25.10090446472168,25.28006763692812,24.876949217981423,25.28006763692812,223500
2022-09-02,25.03819274902344,25.55776875931918,24.894861553675828,25.37860391081336,242100
2022-09-06,24.626115798950195,25.217357443365785,24.375285337308565,25.10090148070812,313200
2022-09-07,24.86798858642578,24.957571018865394,24.455910080660686,24.455910080660686,369000
2022-09-08,25.566728591918945,25.566728591918945,24.599240406649542,24.742573318596754,246800
2022-09-09,25.934017181396484,26.005682789038165,25.593604263616346,25.593604263616346,202000
2022-09-12,26.06839370727539,26.22964177467198,25.84443843781193,26.032560044012545,279600
2022-09-13,25.297985076904297,25.978809248452627,25.03819787291412,25.85339485401895,307700
2022-09-14,25.52194023132324,25.54881547658883,25.10986338910873,25.333818640393044,307700
2022-09-15,26.10422134399414,26.229637436025907,25.59360368746165,25.59360368746165,308000
2022-09-16,26.43567657470703,26.46255181845588,25.548814034709505,25.880266831064272,1174300
2022-09-19,26.32817840576172,26.650674509618646,26.16693035383325,26.17588876878961,445900
2022-09-20,26.58796501159668,26.62379695967684,26.05047212125194,26.104220897693573,303800
2022-09-21,26.32817840576172,26.80296414659076,26.2833880396229,26.74025695053923,226400
2022-09-22,25.745893478393555,26.274427966971693,25.66526945751602,26.274427966971693,176300
2022-09-23,25.441312789916992,25.48610485934849,25.0829847776787,25.42339596214439,249500
2022-09-26,25.37860870361328,25.6563127334639,25.17257028497066,25.32485992236802,224000
2022-09-27,25.056114196777344,25.620482416094752,24.832158933889527,25.557775215869054,204500
2022-09-28,25.23527908325196,25.495066299632352,24.9396582046712,25.136738220844013,284000
2022-09-29,24.787368774414062,25.082989655580537,24.53653826274675,24.94861683843997,164100
2022-09-30,24.45590782165528,25.074024668885738,24.38424222405193,24.850069462794966,313100
2022-10-03,24.74257469177246,24.939654680093103,24.357371420772417,24.67986579178412,226100
2022-10-04,25.65631103515625,25.68318627832136,24.93069655612664,25.020278991367498,219000
2022-10-05,25.36964988708496,25.477149156516948,25.02923866639569,25.360691472245385,146300
2022-10-06,25.39652633666992,25.486108780673447,25.16361266571796,25.387567921405267,142900
2022-10-07,24.93965530395508,25.33381699909907,24.79632408911051,25.32485858459093,220500
2022-10-10,25.03819274902344,25.360687084234247,24.92173508490186,25.13673187792328,191200
2022-10-11,25.0650691986084,25.36069003701269,24.885906037885,25.05611078427581,192600
2022-10-12,25.21735954284668,25.441314781608448,24.6619515075575,25.00236271867253,347000
2022-10-13,26.408802032470703,26.70442288698929,24.77840812520798,24.92173934505682,321700
2022-10-14,25.082984924316406,25.77276741980937,24.4379944985168,25.28006490503893,941100
2022-10-17,25.486108779907227,25.871310384417704,25.208403032640344,25.530899147586144,394800
2022-10-18,25.736934661865234,26.03255549758287,25.4413138261476,25.97880672071861,403000
2022-10-19,25.66526985168457,25.808601066858625,25.26215144974861,25.584645829568807,333000
2022-10-20,24.53653717041016,25.781729549040755,24.437998020170223,25.306943793728355,466400
2022-10-21,25.351730346679688,25.55777044867331,24.58132554792362,24.769447113511102,445500
2022-10-24,25.67422866821289,25.87130866500232,25.271108551322136,25.52193903612559,514600
2022-10-25,25.99672508239746,26.283387520770056,25.486107400465915,25.63839703443172,459000
2022-10-26,25.65631103515625,26.16692869479349,25.64735262076788,26.113179917106105,402700
2022-10-27,25.8085994720459,26.113178712630354,25.56672912928757,25.91609873110508,356900
2022-10-28,26.220678329467773,26.27442710540938,25.674227030025964,25.96984786066897,416700
2022-10-31,26.20276260375977,26.390884181792035,25.85339298247535,25.9788073678302,340200
2022-11-01,25.96088981628418,26.301302722262044,25.96088981628418,26.301302722262044,209700
2022-11-02,25.271106719970703,26.10422042874209,25.22631635851445,25.817558014679413,272500
2022-11-03,24.58132553100586,25.056109505910023,24.54549187550372,25.056109505910023,218300
2022-11-04,25.49506378173828,25.49506378173828,24.87694854761464,25.217359761683767,352500
2022-11-07,26.25651359558105,26.31026408695857,25.62048149206744,25.656313444342786,273500
2022-11-08,25.934017181396484,26.301303634140464,25.719018649828573,26.175887539285373,191300
2022-11-09,25.72797584533692,26.166927884924423,25.65631024109085,25.70110231164638,203800
2022-11-10,27.21503639221192,27.27774528632892,26.40879797720532,26.40879797720532,345700
2022-11-11,27.519620895385746,27.537537725714287,26.85671355101639,27.23295844470094,350600
2022-11-14,27.232954025268555,27.707739700067705,27.22399561155808,27.519616429433057,188800
2022-11-15,27.56441116333008,27.85107359521345,27.08962544262145,27.555452748753364,348200
2022-11-16,27.17694091796875,27.474301278541272,27.140898123288714,27.402213970484205,218200
2022-11-17,27.11386489868164,27.26705064404639,26.708372714275832,26.762439484661275,255700
2022-11-18,27.29408264160156,27.546387349118387,27.095841264327586,27.546387349118387,238300
2022-11-21,27.6455078125,27.66353006823205,27.24902677987948,27.24902677987948,187800
2022-11-22,27.80770492553711,27.93385727939653,27.62748580399772,27.735617620660737,201900
2022-11-23,27.789684295654297,27.92484778536897,27.60045403509613,27.89781439994723,159000
2022-11-25,28.177152633666992,28.177152633666992,27.87979228562596,27.87979228562596,91600
2022-11-28,27.51034545898437,27.96990268679792,27.402213638858907,27.96990268679792,158800
2022-11-29,27.537378311157227,27.66353239318716,27.321116380287844,27.492324386737497,163500
2022-11-30,28.09605407714844,28.15011912600084,26.915623818139007,27.38419043935468,351000
2022-12-01,28.402421951293945,28.50154090850877,27.85275524843435,28.204180599470902,283600
2022-12-02,28.447479248046875,28.49253488731544,28.123085520100805,28.15913003151566,182900
2022-12-05,26.852548599243164,28.249242630274136,26.69035343651885,28.249242630274136,269800
2022-12-06,27.068811416625977,27.077820826473403,26.76243992090247,27.00573351681476,228000
2022-12-07,27.14990425109864,27.42023291265848,26.960675734833853,27.03276303417712,180300
2022-12-08,27.60946273803711,27.744627934574336,27.158916666104663,27.321113526991844,190300
2022-12-09,27.47430229187012,27.690564224017656,27.35716105646826,27.573422988615803,204300
2022-12-12,26.98770904541016,27.48330901225072,26.97869791817892,27.42924396756008,291800
2022-12-13,26.843536376953125,27.690561773222804,26.67232838464461,27.5463871645515,316400
2022-12-14,26.050573348999023,26.987709989468303,26.04156222145257,26.85254479496832,316500
2022-12-15,25.762222290039062,26.05057147600645,25.681123866648647,25.681123866648647,495800
2022-12-16,25.726179122924805,25.726179122924805,25.311677576172983,25.4918966861414,1672000
2022-12-19,26.140682220458984,26.15870447507942,25.744201212293348,25.843321894008955,423900
2022-12-20,26.537168502807617,26.699363670536965,26.230796988156943,26.25782865676327,340100
2022-12-21,26.63628387451172,26.987710987026063,26.53716490523061,26.77144735531097,261000
2022-12-22,26.510129928588867,26.591228355934568,25.996507701197302,26.49210767391276,233400
2022-12-23,26.6543083190918,26.77144955375148,26.42903525969491,26.43804638831443,105600
2022-12-27,26.82551383972168,26.87056775994738,26.58221854563035,26.70837089721983,192300
2022-12-28,26.58222007751465,26.95166774448604,26.58222007751465,26.82551538562664,197400
2022-12-29,26.978700637817383,27.041776816097773,26.64529577143924,26.81650376869812,166400
2022-12-30,26.94265556335449,27.02375399622277,26.81650320942469,26.915623898196348,165300
2023-01-03,26.82551383972168,27.16792810204893,26.49210898648205,27.11386305403871,506500
2023-01-04,27.348148345947266,27.5553991374306,26.852546609582,27.041776863451485,282800
2023-01-05,27.07781791687012,27.167927473935105,26.807490964372,27.167927473935105,167200
2023-01-06,27.744626998901367,27.77165866233969,27.258036432649845,27.366168242493565,219300
2023-01-09,27.26704978942871,27.93385780167672,27.13188630509548,27.888803879797955,181700
2023-01-10,27.52836799621582,27.6545220819746,27.140899766141064,27.357161703402703,168500
2023-01-11,27.690563201904297,27.71759658693628,27.46529014939542,27.60946476550534,214500
2023-01-12,27.89781379699707,28.032979002487465,27.681551874388216,27.699574130946534,178300
2023-01-13,27.744626998901367,27.91583326300011,27.43825554282377,27.6545174438144,383400
2023-01-17,27.2490291595459,27.753640333232752,27.24001803089293,27.73561979462387,185800
2023-01-18,25.75321578979492,27.113865259383548,25.70816186590469,27.113865259383548,283900
2023-01-19,25.29365921020508,25.76222759320546,25.23058302762754,25.645084638106827,250300
2023-01-20,25.645082473754883,25.73519203498805,25.18552697698991,25.53695237523263,289500
2023-01-23,25.771238327026367,25.95145574324372,25.681128759569173,25.762227198410944,195800
2023-01-24,25.71717071533203,25.852334193721376,25.52794047062945,25.68112620445654,241900
2023-01-25,25.32069206237793,25.64508409717676,25.212560238313632,25.636074687310344,679600
2023-01-26,27.93385887145996,28.11407800327077,26.600242795890445,27.39320319472456,1142400
2023-01-27,27.24001693725586,28.177153655175594,27.20397414278809,28.177153655175594,285700
2023-01-30,27.357160568237305,27.73561937241558,27.17694143531545,27.21298594937863,288500
2023-01-31,27.97891426086425,27.99693651872892,27.51935871619517,27.5283681264304,401500
2023-02-01,27.14990425109864,27.72660436454156,26.43804238492097,27.72660436454156,474300
2023-02-02,27.8437442779541,27.888799912119847,27.1228713182692,27.1228713182692,335000
2023-02-03,28.294294357299805,28.402426176078205,27.690562522638032,27.71759590700687,309400
2023-02-06,27.762651443481445,28.294296002774768,27.57342289798571,28.09605632863204,424000
2023-02-07,28.069021224975582,28.18616417152077,27.5463878263124,27.591443466790142,182600
2023-02-08,27.82572555541992,27.96990188434983,27.690562073163616,27.735617713047,133600
2023-02-09,27.77166175842285,28.01495706867204,27.681552193290152,27.951880888688247,344900
2023-02-10,27.71759796142578,27.843750327103493,27.50133602653667,27.78067414426464,180600
2023-02-13,27.82572555541992,27.84374781137328,27.65451927995383,27.67253981721026,130500
2023-02-14,27.26704978942871,27.816716573573764,27.240016405083285,27.65451970489509,164000
2023-02-15,27.738420486450195,27.820004213417707,27.03136209572564,27.049492197047663,162500
2023-02-16,27.55711936950684,27.783740419797155,27.257979652282867,27.475535653083806,152000
2023-02-17,27.47553825378418,27.665900853117176,27.40301957998627,27.62057560138,238500
2023-02-21,26.759418487548828,27.466475175601587,26.73222333455384,27.303309444576733,211400
2023-02-22,26.768484115600582,27.022298633098565,26.569056447301627,26.83193774497508,306800
2023-02-23,26.77754783630371,27.049492442677128,26.69596410859536,26.886324987260423,135200
2023-02-24,26.62344551086425,26.650638934193545,26.33336907315924,26.505601579831858,215200
2023-02-27,26.596250534057617,26.913520397185533,26.405887924588207,26.795676465375504,185100
2023-02-28,26.34243392944336,26.79567609072275,26.34243392944336,26.632508636025108,243100
2023-03-01,26.41495132446289,26.49653504785336,26.088618159882586,26.26084892794552,215700
2023-03-02,25.907325744628903,26.23366070283536,25.762288369644235,26.18833544253897,216900
2023-03-03,25.98890686035156,26.043295438234296,25.66257193509174,26.025165335946145,181400
2023-03-06,25.49940490722656,26.02516577967509,25.34530249311328,25.997972354760943,276500
2023-03-07,24.882997512817383,25.40875839652916,24.68356983793864,25.40875839652916,237800
2023-03-08,24.991771697998047,24.991771697998047,24.692631950268314,24.946448174910525,237700
2023-03-09,23.56859397888184,24.77421814018076,23.50514034865269,24.77421814018076,354600
2023-03-10,23.17880630493164,23.931188303144367,22.299517041400225,22.95218520030152,660600
2023-03-13,22.081954956054688,22.952178930194112,20.88539612712231,21.93691762703145,817900
2023-03-14,22.843406677246094,23.903993452882126,22.6621091127514,23.514204899505728,609500
2023-03-15,22.798080444335938,23.169738879534474,21.438353955858865,21.75562381563318,587900
2023-03-16,23.51420783996582,24.27565493969204,22.22699981223645,22.435490827190023,627700
2023-03-17,22.136348724365234,22.961249375409405,21.95505115598952,22.87966564253851,1182200
2023-03-20,22.054765701293945,23.187871217655083,22.04570064968524,22.74369406271933,430600
2023-03-21,22.924991607666016,23.55952965862918,22.789017562690805,22.852471194888945,313100
2023-03-22,22.643978118896484,23.46887871980155,22.58958954328232,22.97031303054478,667700
2023-03-23,22.37203025817871,22.94311454152622,22.127279110037755,22.725558541728056,859500
2023-03-24,22.75275611877441,22.943116990549527,21.83720677461504,21.88253029770961,330400
2023-03-27,23.16973876953125,23.32384117331961,22.82527548817106,23.106285143673976,432700
2023-03-28,23.251325607299805,23.3238442935498,22.9793809661078,23.124418338607786,235200
2023-03-29,23.160675048828125,23.61391723552912,22.93405395547763,23.61391723552912,298700
2023-03-30,22.69836807250977,23.224128905934656,22.48987536607968,23.16067355155408,593600
2023-03-31,22.71649742126465,22.970313662752577,22.535201587900435,22.94311850970618,287300
2023-04-03,22.453617095947266,22.8615340039134,22.27231953975234,22.77088695479757,401400
2023-04-04,22.01850700378418,22.45361910276264,21.655911858987007,22.45361910276264,273900
2023-04-05,21.692169189453125,21.882530059152984,21.583390314637807,21.664974038503907,374400
2023-04-06,21.81907844543457,21.84627359888844,21.54713382682279,21.601522404748803,291700
2023-04-10,21.782819747924805,22.08195951694332,21.683105915258064,21.710301068434912,219800
2023-04-11,21.49274253845215,21.873466024511988,21.49274253845215,21.77375392436459,170600
2023-04-12,21.24799346923828,21.67404048771819,21.112021163679305,21.664975436816704,175000
2023-04-13,21.25705909729004,21.429289882149536,20.87633559399888,21.15734526364801,220100
2023-04-14,20.994178771972656,22.02757044485271,20.83101130173227,21.43835592485938,209200
2023-04-17,21.166410446166992,21.32051285866943,20.58625927199101,20.91259419940365,350400
2023-04-18,20.577194213867188,21.1845387614372,20.477480388018183,21.1845387614372,377300
2023-04-19,21.17547416687012,21.36583504324555,20.34150852731238,20.54093445432211,328100
2023-04-20,20.948854446411133,21.33864300405422,20.71316830158085,20.939789395189,330000
2023-04-21,19.906394958496094,20.785685860798218,19.8429413323468,20.785685860798218,322500
2023-04-24,19.679777145385746,20.060500694490884,19.67071382212922,19.81575119998052,321000
2023-04-25,18.655447006225582,19.471282538361542,18.655447006225582,19.38969881224979,377300
2023-04-26,18.73702812194824,18.97271421688248,18.52853717492305,18.63731430859647,351600
2023-04-27,19.126819610595703,19.154013033807832,18.80954975092829,18.80954975092829,284000
2023-04-28,19.28092384338379,19.634452210518027,19.08149616634864,19.08149616634864,265000
2023-05-01,18.89113426208496,19.5075439055244,18.809550531101404,19.289987865895483,240800
2023-05-02,17.513275146484375,18.800482829558355,17.449821526660823,18.800482829558355,363700
2023-05-03,17.649250030517578,18.37443856263495,17.558602976861913,17.558602976861913,484800
2023-05-04,17.16881561279297,17.422630147006462,16.38017339681657,17.241334298137087,353400
2023-05-05,18.12061882019043,18.28378625165388,17.63111825478147,17.8033490066761,364000
2023-05-08,17.50421142578125,18.36537220615697,17.495146375263637,18.36537220615697,295100
2023-05-09,17.413562774658203,17.658313953446886,17.304785625628753,17.404499453057092,254500
2023-05-10,17.341045379638672,17.72176888732194,17.186942966314927,17.72176888732194,248000
2023-05-11,17.078163146972656,17.177876966220822,16.82434693842345,16.98751437756355,210900
2023-05-12,17.2050724029541,17.232267555658172,16.942192842741438,17.232267555658172,144500
2023-05-15,17.6583194732666,17.78522849211364,17.223207283173718,17.223207283173718,197900
2023-05-16,17.486083984375,17.8758708034881,17.486083984375,17.658314766431364,186800
2023-05-17,18.97757148742676,19.08737498454513,17.861244368848965,17.861244368848965,322800
2023-05-18,19.169727325439453,19.2429290756854,18.84031857669901,18.94097163776245,223200
2023-05-19,18.757965087890625,19.45338253960547,18.584110288645096,19.41678079438861,284400
2023-05-22,19.371034622192383,19.371034622192383,18.64816570244305,18.867772731550748,294300
2023-05-23,20.020692825317383,20.450754545068005,19.38017808110354,19.42592851095202,374100
2023-05-24,19.63638496398925,19.974944107798496,19.44423104783304,19.974944107798496,301400
2023-05-25,19.49913215637207,19.80108956065174,19.389330415870663,19.49913215637207,290100
2023-05-26,19.727888107299805,19.755339415460533,19.28867764833148,19.43508113465425,220200
2023-05-30,19.41678047180176,19.791939627705364,19.24292742071186,19.727888319907272,276000
2023-05-31,18.712215423583984,19.361880720578824,18.70306498690228,19.297829409074247,356400
2023-06-01,19.05992126464844,19.297827357275857,18.602409950811204,18.9318186552595,294700
2023-06-02,20.47820854187012,20.59716247767708,19.38018228019476,19.3984831542062,330100
2023-06-05,19.791942596435547,20.34095663104669,19.416783384259222,20.222004433760244,270800
2023-06-06,20.688661575317383,21.15532331144489,19.727886796725297,19.727886796725297,245000
2023-06-07,21.51218032836914,21.82328813453404,20.78931167720157,20.981467319958487,287900
2023-06-08,21.20107650756836,21.41153131445665,20.8716677696442,21.41153131445665,165400
2023-06-09,20.95401954650879,21.246826532182176,20.789315180750684,21.228527404528062,115600
2023-06-12,20.7984676361084,21.356632097521103,20.679515441107192,20.880819826981337,189800
2023-06-13,21.20107650756836,21.35663043989173,20.661212962755904,20.862517333005485,219400
2023-06-14,20.414155960083008,21.2834282236906,20.36840552316357,21.219376913896472,229700
2023-06-15,20.80761337280273,20.88996554507147,20.276900343330382,20.276900343330382,195200
2023-06-16,20.633758544921875,21.00891766426467,20.368402903437325,21.00891766426467,617600
2023-06-20,20.222000122070312,20.63375925128368,20.09389576930575,20.63375925128368,183900
2023-06-21,19.810237884521484,20.16709786627276,19.810237884521484,20.13049612649642,163600
2023-06-22,19.20632553100586,19.709589043970908,19.01417160906324,19.709589043970908,185600
2023-06-23,18.86776733398437,19.33442733785316,18.693912546204203,18.91351776722103,286800
2023-06-26,19.05992126464844,19.35272822626152,18.78541517445296,18.78541517445296,262800
2023-06-27,19.13312530517578,19.49913405119256,18.92267049437456,19.13312530517578,193200
2023-06-28,19.13312530517578,19.142275741984623,18.803716561127,19.059923555972425,238700
2023-06-29,19.27037811279297,19.709590347491712,19.2429285479956,19.352730297719773,168800
2023-06-30,18.96842193603516,19.48083595281797,18.93182193213208,19.48083595281797,170300
2023-07-03,19.361879348754883,19.361879348754883,18.92266889075604,18.959268889622333,109200
2023-07-05,18.922670364379883,19.343579983090773,18.85861905242539,19.197176485689823,241600
2023-07-06,18.85861587524414,18.87691500038582,18.327902850260063,18.70306196730396,232300
2023-07-07,19.188024520874023,19.389330622719505,18.8677679866057,18.8677679866057,184100
2023-07-10,19.361879348754883,19.68213762885425,19.105672375621943,19.105672375621943,224200
2023-07-11,19.480831146240234,19.544882446217606,19.215473766028804,19.37102767108829,143900
2023-07-12,20.340953826904297,20.505658189108747,19.855992921821485,19.96579466644628,396900
2023-07-13,20.716114044189453,20.798466229492853,20.36840617478304,20.505659235199587,173300
2023-07-14,20.359254837036133,20.82591661801376,20.130499164709885,20.82591661801376,157500
2023-07-17,20.734413146972656,20.93571750204145,20.386705307259785,20.386705307259785,158300
2023-07-18,21.21022605895996,21.530484346878858,20.743564281466814,20.743564281466814,226200
2023-07-19,21.85989189147949,21.923943201667345,21.219377044333665,21.46643184859148,278600
2023-07-20,20.359254837036133,21.210226217332544,19.682138256382512,19.682138256382512,332100
2023-07-21,19.93834686279297,20.459909558964902,19.74619117483796,20.45075912189396,248700
2023-07-24,20.505661010742188,20.642914083043195,19.93834784649336,19.93834784649336,239200
2023-07-25,20.222000122070312,20.64290968685737,20.09389576930575,20.45990621118492,213600
2023-07-26,21.072973251342773,21.19192543353355,20.60631146840858,20.69781408677618,315800
2023-07-27,20.615459442138672,21.21022377257916,20.41415335672365,21.10957072987165,223600
2023-07-28,20.853370666503903,21.01807330619134,20.68866628154897,20.972322863822747,141200
2023-07-31,20.87166786193848,21.063823541666395,20.74356523896476,20.74356523896476,183600
2023-08-01,20.69781494140625,20.88081844043053,20.45075838519276,20.88081844043053,146100
2023-08-02,20.734413146972656,20.84421663308931,20.286052257091782,20.432455741735858,285200
2023-08-03,20.789316177368164,20.917420548691933,20.38670742540028,20.65206311441241,126100
2023-08-04,20.83506774902344,20.99062168120247,20.679513816844405,20.679513816844405,73700
2023-08-07,21.246829986572266,21.246829986572266,20.725267240385488,20.81676987460209,156600
2023-08-08,20.98147201538086,21.063824202810903,20.30435538727513,20.825918077487152,166200
2023-08-09,20.972320556640625,21.03637186701732,20.67036313253099,20.87166750018164,151700
2023-08-10,20.75271415710449,21.4023794063816,20.73441328508528,21.15532461519109,127600
2023-08-11,20.95401954650879,21.027221292927138,20.66121256083541,20.66121256083541,147700
2023-08-14,20.76186752319336,20.80761796443084,20.54226226377202,20.80761796443084,184000
2023-08-15,20.176246643066406,20.487354451440552,20.157947518366235,20.487354451440552,203600
2023-08-16,19.99174118041992,20.41611508940148,19.94561419366341,20.12089815104357,134800
2023-08-17,20.06554412841797,20.296182566675647,20.010191395932985,20.07476987710407,137000
2023-08-18,20.23160171508789,20.36075866229752,19.871806356643123,19.871806356643123,325400
2023-08-21,19.964061737060547,20.48991707063416,19.81645328411468,20.3054073842676,171900
2023-08-22,19.465883255004883,20.24082849713019,19.438206010774863,19.98251282987792,184400
2023-08-23,19.29059791564941,19.53968783940687,19.26292067091029,19.44743211657468,211800
2023-08-24,19.576589584350582,19.66884530959367,19.25369718544718,19.25369718544718,220300
2023-08-25,19.226016998291016,19.82567648117225,19.152212781315345,19.641166818548744,208600
2023-08-28,19.5212345123291,19.68729444592863,19.345948831348338,19.35517457872957,166100
2023-08-29,19.62272071838379,19.69652495564712,19.36440500814623,19.521239232284778,149800
2023-08-30,19.27214813232422,19.64117105645671,19.207569648490548,19.567365063924843,143800
2023-08-31,19.281373977661133,19.52123817569219,19.19834399527993,19.299825475886227,259700
2023-09-01,20.09321975708008,20.10244550502356,19.47510872191885,19.47510872191885,196500
2023-09-05,19.34594917297364,19.98251167646892,19.23524372170662,19.86258047765775,237600
2023-09-06,18.940031051635746,19.52123919914377,18.87545080446213,19.290600738133445,183000
2023-09-07,18.72783851623535,18.96770267799324,18.63558455832432,18.773967254822324,198500
2023-09-08,18.63558387756348,18.810867798896453,18.58022939328122,18.810867798896453,171500
2023-09-11,18.63558387756348,18.930800755209955,18.589455140661595,18.764740821625963,167100
2023-09-12,18.423397064208984,18.53410428430172,18.09127892319393,18.1281801568038,215800
2023-09-13,18.220436096191406,18.52487875551466,18.20198459935204,18.52487875551466,219600
2023-09-14,18.94925308227539,18.96770281821512,18.38649478477424,18.469524755213147,288700
2023-09-15,18.571006774902344,18.95847943200589,18.506428291990368,18.76474398326996,1063600
2023-09-18,18.137407302856445,18.58945844711149,18.12818155383512,18.58945844711149,176300
2023-09-19,17.962120056152344,18.303465702252545,17.9528943079192,18.13740575331901,166700
2023-09-20,17.980571746826172,18.404947371976803,17.952894501827792,18.017474740157347,240300
2023-09-21,18.303464889526367,18.40494635595336,17.925218026920376,17.971345006406384,213100
2023-09-22,18.146631240844727,18.4602996377391,18.11895399654292,18.3403666720628,151000
2023-09-25,18.238887786865234,18.30346626685775,17.925219375788775,18.063602084291546,126100
2023-09-26,18.02669906616211,18.469524393407305,18.01747331855724,18.07282604455503,262900
2023-09-27,18.1743106842041,18.423398874533465,18.091280700883733,18.109730439685794,210300
2023-09-28,18.35881805419922,18.55255524384512,18.146631128098274,18.146631128098274,267800
2023-09-29,18.49720001220703,18.68171144639437,18.40494605474481,18.49720001220703,206800
2023-10-02,18.55255508422852,18.75551626054,18.38649514014116,18.478750860148747,242200
2023-10-03,18.36804580688477,18.478753035854943,18.257340337546296,18.423398541554,187000
2023-10-04,18.469528198242188,18.59868517205464,18.165085503090143,18.35882096380881,191100
2023-10-05,18.74629211425781,18.78319510926644,18.42339794645896,18.42339794645896,173400
2023-10-06,18.792423248291016,18.98615871783321,18.34037030009548,18.451077539570928,286000
2023-10-09,18.86622428894043,18.99538124673424,18.61713436208246,18.61713436208246,93200
2023-10-10,19.19834518432617,19.253699682429826,18.97693247080705,18.97693247080705,175700
2023-10-11,19.29059791564941,19.44743211657468,19.12453796647777,19.21679368930997,139700
