date,close,high,low,open,volume
2025-03-11,10.699906349182129,10.699906349182129,10.655348079053267,10.655348079053267,3700.0
2025-03-12,10.766744613647461,10.766744613647461,10.766744613647461,10.766744613647461,100.0
2025-03-13,10.757058143615723,10.757058143615723,10.73284181212687,10.73284181212687,100.0
2025-03-14,10.95079231262207,10.95079231262207,10.898484335373459,10.898484335373459,600.0
2025-03-17,11.062189102172852,11.062189102172852,10.926575243866466,10.926575243866466,200.0
2025-03-18,11.067032814025879,11.067032814025879,11.033129579598816,11.063157498810034,9300.0
2025-03-19,11.144526481628418,11.168742814350704,11.100936343693201,11.100936343693201,2100.0
2025-03-20,11.067032814025879,11.081562243755274,11.067032814025879,11.081562243755274,100.0
2025-03-21,10.999224662780762,11.023441916982623,10.999224662780762,11.006974368884116,2300.0
2025-03-24,10.99438190460205,10.99438190460205,10.99438190460205,10.99438190460205,100.0
2025-03-25,11.067032814025879,11.071876265200295,11.067032814025879,11.071876265200295,200.0
2025-03-26,10.935293197631836,10.96532204023512,10.935293197631836,10.96532204023512,800.0
2025-03-27,10.960477828979492,10.965321279753194,10.945948400452165,10.945948400452165,600.0
2025-03-28,10.854472160339355,10.885592904841717,10.854472160339355,10.885592904841717,500.0
2025-03-31,10.746520042419434,10.785421434666466,10.699838000730052,10.699838000730052,300.0
2025-04-01,10.727069854736328,10.736795435550093,10.727069854736328,10.736795435550093,500.0
2025-04-02,10.770833015441895,10.795146965161411,10.735821484335197,10.735821484335197,1500.0
2025-04-03,10.632732391357422,10.632732391357422,10.632732391357422,10.632732391357422,100.0
2025-04-04,9.952930450439453,10.017117791130985,9.952930450439453,10.017117791130985,1300.0
2025-04-07,9.721468925476074,9.783711347850724,9.721468925476074,9.783711347850724,600.0
2025-04-08,9.544466972351074,9.544466972351074,9.544466972351074,9.544466972351074,100.0
2025-04-09,10.213570594787598,10.240801477841078,9.686456381435482,9.686456381435482,800.0
2025-04-10,9.986969947814941,10.299154028748344,9.965573856502726,10.299154028748344,500.0
2025-04-11,10.237885475158691,10.237885475158691,10.237885475158691,10.237885475158691,0.0
2025-04-14,10.43044662475586,10.445034067885675,10.43044662475586,10.445034067885675,600.0
2025-04-15,10.520892143249512,10.629816605612776,10.520892143249512,10.556875678525161,200.0
2025-04-16,10.481989860534668,10.481989860534668,10.435307819549463,10.445033399335104,200.0
2025-04-17,10.632732391357422,10.668716850235537,10.632732391357422,10.668716850235537,200.0
2025-04-21,10.556876182556152,10.556876182556152,10.556876182556152,10.556876182556152,100.0
2025-04-22,10.765970230102539,10.843773014273577,10.765970230102539,10.834048361863957,7800.0
2025-04-23,10.780559539794922,10.780559539794922,10.780559539794922,10.780559539794922,100.0
2025-04-24,10.883647918701172,10.92157638383751,10.883647918701172,10.92157638383751,100.0
2025-04-25,10.902125358581543,10.950752329633238,10.902125358581543,10.950752329633238,100.0
2025-04-28,10.976038932800293,10.976038932800293,10.976038932800293,10.976038932800293,200.0
2025-04-29,11.028555870056152,11.077182844448835,11.028555870056152,11.077182844448835,200.0
2025-04-30,10.989654541015625,11.018830354830781,10.989654541015625,11.018830354830781,100.0
2025-05-01,10.969231605529785,10.975066397420568,10.969231605529785,10.975066397420568,300.0
2025-05-02,11.056760787963867,11.135535585425723,11.056760787963867,11.135535585425723,100.0
2025-05-05,11.096632957458496,11.193886905189887,11.096632957458496,11.193886905189887,13500.0
2025-05-06,11.163737297058105,11.163737297058105,11.163737297058105,11.163737297058105,100.0
2025-05-07,11.125808715820312,11.125808715820312,11.096632902637985,11.096632902637985,300.0
2025-05-08,10.9828462600708,11.067456765057194,10.9828462600708,11.067456765057194,400.0
2025-05-09,10.960478782653809,10.960478782653809,10.960478782653809,10.960478782653809,100.0
2025-05-12,10.931302070617676,10.941027651125564,10.931302070617676,10.941027651125564,600.0
2025-05-13,10.975066184997559,10.975066184997559,10.975066184997559,10.975066184997559,100.0
2025-05-14,10.989654541015625,10.989654541015625,10.989654541015625,10.989654541015625,100.0
2025-05-15,11.0995512008667,11.0995512008667,11.0995512008667,11.0995512008667,200.0
2025-05-16,11.135534286499023,11.19388684029605,11.135534286499023,11.19388684029605,300.0
2025-05-19,11.257101058959961,11.281415009065913,11.257101058959961,11.257101058959961,500.0
2025-05-20,11.38353157043457,11.427295756039271,11.38353157043457,11.386449430136864,300.0
2025-05-21,11.432158470153809,11.52454963109017,11.432158470153809,11.52454963109017,500.0
2025-05-22,11.404927253723145,11.404927253723145,11.404927253723145,11.404927253723145,100.0
2025-05-23,11.36310863494873,11.36310863494873,11.36310863494873,11.36310863494873,100.0
2025-05-27,11.520659446716309,11.520659446716309,11.520659446716309,11.520659446716309,100.0
2025-05-28,11.440911293029785,11.456471665767213,11.440911293029785,11.456471665767213,500.0
2025-05-29,11.466197967529297,11.466197967529297,11.442856943214254,11.442856943214254,1400.0
2025-05-30,11.474949836730957,11.49537299974233,11.474949836730957,11.49537299974233,400.0
2025-06-02,11.514823913574219,11.514823913574219,11.514823913574219,11.514823913574219,100.0
2025-06-03,11.581928253173828,11.582900254662142,11.437020267933928,11.437020267933928,600.0
2025-06-04,11.543999671936035,11.543999671936035,11.51482385804248,11.51482385804248,100.0
2025-06-05,11.582901000976562,11.582901000976562,11.582901000976562,11.582901000976562,100.0
2025-06-06,11.612077713012695,11.612077713012695,11.60235305933898,11.60235305933898,600.0
2025-06-09,11.587763786315918,11.612076809832853,11.579983136499653,11.612076809832853,1300.0
2025-06-10,11.578038215637207,11.582901005841157,11.578038215637207,11.582901005841157,200.0
2025-06-11,11.578038215637207,11.582901005841157,11.573175425433258,11.573175425433258,4700.0
2025-06-12,11.655841827392578,11.670430199035058,11.631528802137574,11.631528802137574,200.0
2025-06-13,11.60721492767334,11.60721492767334,11.60721492767334,11.60721492767334,100.0
2025-06-16,11.660704612731934,11.706413730879001,11.660704612731934,11.706413730879001,400.0
2025-06-17,11.45647144317627,11.607215159685598,11.45647144317627,11.592626788818833,1400.0
2025-06-18,11.461334228515625,11.534274227853123,11.461334228515625,11.534274227853123,500.0
2025-06-20,11.414652824401855,11.414652824401855,11.414652824401855,11.414652824401855,100.0
2025-06-23,11.505098342895508,11.505098342895508,11.373805788405589,11.373805788405589,500.0
2025-06-24,11.572203636169434,11.572203636169434,11.539137033168945,11.539137033168945,300.0
2025-06-25,11.466197967529297,11.466197967529297,11.466197967529297,11.466197967529297,100.0
2025-06-26,11.660704612731934,11.660704612731934,11.596517261505628,11.596517261505628,1000.0
2025-06-27,11.741612434387207,11.741612434387207,11.701158717792717,11.706092281471276,900.0
2025-06-30,11.761346817016602,11.761346817016602,11.731746375604375,11.74161256208774,1000.0
2025-07-01,11.78108024597168,11.78108024597168,11.721879362569306,11.721879362569306,29600.0
2025-07-02,11.71694564819336,11.761346780664997,11.71694564819336,11.71694564819336,300.0
2025-07-03,11.810681343078613,11.810681343078613,11.781079961112095,11.781079961112095,700.0
2025-07-07,11.687345504760742,11.687345504760742,11.652811498842832,11.652811498842832,400.0
2025-07-08,11.702144622802734,11.702144622802734,11.672544182327451,11.672544182327451,900.0
2025-07-09,11.746545791625977,11.761346482401537,11.731746041831457,11.731746041831457,21200.0
2025-07-10,11.800813674926758,11.800813674926758,11.774172620574058,11.774172620574058,600.0
2025-07-11,11.741612434387207,11.741612434387207,11.716945556975471,11.731746248011147,3200.0
2025-07-14,11.77121353149414,11.77121353149414,11.74654571369852,11.74654571369852,3300.0
2025-07-15,11.603476524353027,11.73174635825777,11.598542960628107,11.73174635825777,10000.0
2025-07-16,11.613343238830566,11.613343238830566,11.573874730434708,11.583741857533672,3500.0
2025-07-17,11.659717559814453,11.659717559814453,11.659717559814453,11.659717559814453,100.0
2025-07-18,11.682411193847656,11.741612074212254,11.682411193847656,11.741612074212254,100.0
2025-07-21,11.746545791625977,11.746545791625977,11.746545791625977,11.746545791625977,100.0
2025-07-22,11.815614700317383,11.815614700317383,11.77121356912436,11.77121356912436,200.0
2025-07-23,12.090900421142578,12.090900421142578,12.027752125610741,12.027752125610741,300.0
2025-07-24,12.141222953796387,12.156022704253601,12.136289389983622,12.136289389983622,500.0
2025-07-25,12.027751922607422,12.027751922607422,11.96361748004501,11.96361748004501,400.0
2025-07-28,11.832387924194336,11.832387924194336,11.832387924194336,11.832387924194336,100.0
2025-07-29,11.842254638671875,11.850148528470747,11.842254638671875,11.850148528470747,100.0
2025-07-30,11.746545791625977,11.746545791625977,11.746545791625977,11.746545791625977,100.0
2025-07-31,11.678464889526367,11.695237876586,11.678464889526367,11.695237876586,200.0
2025-08-01,11.662677764892578,11.662677764892578,11.662677764892578,11.662677764892578,100.0
2025-08-04,11.78601360321045,11.78601360321045,11.78601360321045,11.78601360321045,100.0
2025-08-05,11.826467514038086,11.859028279576808,11.826467514038086,11.859028279576808,1500.0
2025-08-06,11.906390190124512,11.906390190124512,11.906390190124512,11.906390190124512,100.0
2025-08-07,11.993219375610352,11.993219375610352,11.993219375610352,11.993219375610352,100.0
2025-08-08,12.062287330627441,12.083993881355106,12.062287330627441,12.083993881355106,200.0
2025-08-11,12.062287330627441,12.062287330627441,12.062287330627441,12.062287330627441,100.0
2025-08-12,12.20535659790039,12.20535659790039,12.20535659790039,12.20535659790039,100.0
2025-08-13,12.31389331817627,12.31389331817627,12.2941600033681,12.2941600033681,700.0
2025-08-14,12.333626747131348,12.333626747131348,12.333626747131348,12.333626747131348,100.0
2025-08-15,12.422429084777832,12.43229621207017,12.422429084777832,12.43229621207017,600.0
2025-08-18,12.37802791595459,12.402694793130676,12.359280750547587,12.382961479586017,4300.0
2025-08-19,12.363226890563965,12.382961144555747,12.363226890563965,12.382961144555747,100.0
2025-08-20,12.449069023132324,12.449069023132324,12.449069023132324,12.449069023132324,100.0
2025-08-21,12.402694702148438,12.412561829338909,12.402694702148438,12.412561829338909,200.0
2025-08-22,12.530964851379395,12.590166675046852,12.530964851379395,12.540831978820815,500.0
2025-08-25,12.447096824645996,12.447096824645996,12.447096824645996,12.447096824645996,100.0
2025-08-26,12.316852569580078,12.316852569580078,12.31487933236962,12.31487933236962,600.0
2025-08-27,12.297119140625,12.297119140625,12.284291687406348,12.284291687406348,1400.0
2025-08-28,12.30402660369873,12.30402660369873,12.30402660369873,12.30402660369873,100.0
2025-08-29,12.274425506591797,12.274425506591797,12.274425506591797,12.274425506591797,100.0
2025-09-02,12.170823097229004,12.170823097229004,12.170823097229004,12.170823097229004,100.0
2025-09-03,12.156023025512695,12.195490596076784,12.156023025512695,12.195490596076784,20300.0
2025-09-04,12.24975872039795,12.24975872039795,12.24975872039795,12.24975872039795,100.0
2025-09-05,12.319812774658203,12.319812774658203,12.313892122104061,12.313892122104061,300.0
2025-09-08,12.36816120147705,12.373094765273134,12.313892940701209,12.313892940701209,300.0
2025-09-09,12.37704086303711,12.402694829406935,12.37704086303711,12.402694829406935,7600.0
2025-09-10,12.44216251373291,12.44216251373291,12.439203128302612,12.439203128302612,200.0
2025-09-11,12.52405834197998,12.52405834197998,12.473737496426756,12.49149757344999,4100.0
2025-09-12,12.491497039794922,12.491497039794922,12.491497039794922,12.491497039794922,400.0
2025-09-15,12.54576587677002,12.54576587677002,12.521098057509299,12.535898749065732,700.0
2025-09-16,12.47669792175293,12.47669792175293,12.471764357878266,12.471764357878266,100.0
2025-09-17,12.420455932617188,12.420455932617188,12.420455932617188,12.420455932617188,200.0
2025-09-18,12.402694702148438,12.402694702148438,12.402694702148438,12.402694702148438,100.0
2025-09-19,12.413548469543457,12.413548469543457,12.413548469543457,12.413548469543457,100.0
2025-09-22,12.444136619567871,12.444136619567871,12.444136619567871,12.444136619567871,100.0
2025-09-23,12.447096824645996,12.447096824645996,12.447096824645996,12.447096824645996,100.0
2025-09-24,12.392827987670898,12.392827987670898,12.392827987670898,12.392827987670898,100.0
2025-09-25,12.3089599609375,12.3089599609375,12.3089599609375,12.3089599609375,100.0
2025-09-26,12.44216251373291,12.44216251373291,12.44216251373291,12.44216251373291,100.0
2025-09-29,12.424221992492676,12.424221992492676,12.424221992492676,12.424221992492676,100.0
2025-09-30,12.49997329711914,12.49997329711914,12.489008651737365,12.489008651737365,200.0
2025-10-01,12.543829917907715,12.543829917907715,12.543829917907715,12.543829917907715,100.0
2025-10-02,12.508944511413574,12.508944511413574,12.508944511413574,12.508944511413574,100.0
2025-10-03,12.583698272705078,12.628551134671946,12.583698272705078,12.628551134671946,4900.0
2025-10-06,12.548812866210938,12.548812866210938,12.548812866210938,12.548812866210938,100.0
2025-10-07,12.434189796447754,12.479042659965472,12.434189796447754,12.479042659965472,300.0
2025-10-08,12.48302936553955,12.48302936553955,12.48302936553955,12.48302936553955,100.0
2025-10-09,12.359434127807617,12.359434127807617,12.359434127807617,12.359434127807617,100.0
2025-10-10,12.211918830871582,12.379369458505982,12.211918830871582,12.379369458505982,200.0
2025-10-13,12.269729614257812,12.269729614257812,12.269729614257812,12.269729614257812,100.0
2025-10-14,12.428208351135254,12.428208351135254,12.428208351135254,12.428208351135254,100.0
2025-10-15,12.431199073791504,12.431199073791504,12.431199073791504,12.431199073791504,100.0
2025-10-16,12.475054740905762,12.475054740905762,12.475054740905762,12.475054740905762,100.0
2025-10-17,12.474059104919434,12.474059104919434,12.474059104919434,12.474059104919434,100.0
2025-10-20,12.495985984802246,12.518911457094799,12.495985984802246,12.518911457094799,10100.0
2025-10-21,12.439172744750977,12.439172744750977,12.439172744750977,12.439172744750977,100.0
2025-10-22,12.460104942321777,12.460104942321777,12.460104942321777,12.460104942321777,100.0
2025-10-23,12.487015724182129,12.487015724182129,12.487015724182129,12.487015724182129,100.0
2025-10-24,12.48502254486084,12.48502254486084,12.48502254486084,12.48502254486084,100.0
2025-10-27,12.573731422424316,12.618584286758416,12.558781101349279,12.558781101349279,3900.0
2025-10-28,12.608616828918457,12.608616828918457,12.608616828918457,12.608616828918457,100.0
2025-10-29,12.533862113952637,12.588682491825775,12.533862113952637,12.571737907695407,3000.0
2025-10-30,12.479042053222656,12.508943643929133,12.469074539469021,12.489008616421861,18200.0
2025-10-31,12.457114219665527,12.457114219665527,12.457114219665527,12.457114219665527,100.0
2025-11-03,12.414254188537598,12.459107049961816,12.414254188537598,12.419237945424115,5100.0
2025-11-04,12.319564819335938,12.3295323331984,12.319564819335938,12.3295323331984,400.0
2025-11-05,12.40727710723877,12.429205447407757,12.40727710723877,12.429205447407757,400.0
2025-11-06,12.503960609436035,12.508944366600776,12.440169848503626,12.440169848503626,3200.0
2025-11-07,12.509940147399902,12.509940147399902,12.509940147399902,12.509940147399902,100.0
2025-11-10,12.61958122253418,12.628551605150857,12.608616576620925,12.628551605150857,600.0
2025-11-11,12.768094062805176,12.768094062805176,12.768094062805176,12.768094062805176,300.0
2025-11-12,12.852815628051758,12.86776594855125,12.852815628051758,12.86776594855125,200.0
2025-11-13,12.810952186584473,12.897667466985975,12.810952186584473,12.897667466985975,700.0
2025-11-14,12.8179292678833,12.8179292678833,12.8179292678833,12.8179292678833,400.0
2025-11-17,12.65346908569336,12.733207296469772,12.638518765269314,12.733207296469772,2200.0
2025-11-18,12.549809455871582,12.549809455871582,12.498976654482792,12.528878246443583,7100.0
2025-11-19,12.468077659606934,12.528877973844603,12.468077659606934,12.528877973844603,900.0
2025-11-20,12.354451179504395,12.459107223919181,11.98067796278682,12.35943398590605,1800.0
2025-11-21,12.531868934631348,12.531868934631348,12.531868934631348,12.531868934631348,100.0
2025-11-24,12.538846015930176,12.538846015930176,12.538846015930176,12.538846015930176,100.0
2025-11-25,12.712276458740234,12.718257347528109,12.712276458740234,12.718257347528109,1900.0
2025-11-26,12.867766380310059,12.867766380310059,12.867766380310059,12.867766380310059,3400.0
2025-11-28,12.942520141601562,12.977406440023628,12.942520141601562,12.967438926188752,12800.0
2025-12-01,12.924579620361328,12.997340761727175,12.924579620361328,12.997340761727175,2800.0
2025-12-02,12.987373352050781,12.987373352050781,12.977406788502714,12.977406788502714,300.0
2025-12-03,13.022258758544922,13.022258758544922,12.967439331847073,12.967439331847073,300.0
2025-12-04,13.08704662322998,13.097014137356322,13.067111594977296,13.097014137356322,1800.0
2025-12-05,13.034219741821289,13.037210186212075,13.034219741821289,13.037210186212075,1100.0
2025-12-08,13.01229190826416,13.01229190826416,13.01229190826416,13.01229190826416,100.0
2025-12-09,13.0172758102417,13.030232818047692,13.0172758102417,13.030232818047692,900.0
2025-12-10,13.135886192321777,13.135886192321777,13.135886192321777,13.135886192321777,100.0
2025-12-11,13.241539001464844,13.241539001464844,13.241539001464844,13.241539001464844,100.0
2025-12-12,13.20167064666748,13.20167064666748,13.20167064666748,13.20167064666748,100.0
2025-12-15,13.331245422363281,13.35616325788422,13.286392557982,13.286392557982,900.0
2025-12-16,13.207651138305664,13.207651138305664,13.207651138305664,13.207651138305664,100.0
2025-12-17,13.153826713562012,13.153826713562012,13.153826713562012,13.153826713562012,100.0
2025-12-18,13.20167064666748,13.20167064666748,13.087047081861005,13.087047081861005,200.0
2025-12-19,13.272438049316406,13.272438049316406,13.272438049316406,13.272438049316406,100.0
2025-12-22,13.336228370666504,13.336228370666504,13.336228370666504,13.336228370666504,100.0
2025-12-23,13.420950889587402,13.420950889587402,13.420950889587402,13.420950889587402,100.0
2025-12-24,13.416964530944824,13.416964530944824,13.416964530944824,13.416964530944824,100.0
2025-12-26,13.435900688171387,13.435900688171387,13.435900688171387,13.435900688171387,100.0
2025-12-29,13.405999183654785,13.535574012858087,13.405999183654785,13.535574012858087,100.0
2025-12-30,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,800.0
2025-12-31,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,100.0
2026-01-02,13.487000465393066,13.487000465393066,13.470000267028809,13.470000267028809,500.0
2026-01-05,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,100.0
2026-01-06,13.593000411987305,13.630000114440918,13.579999923706055,13.579999923706055,4900.0
2026-01-07,13.515000343322754,13.579999923706055,13.515000343322754,13.579999923706055,700.0
2026-01-08,13.600000381469727,13.609999656677246,13.539999961853027,13.550000190734863,3000.0
2026-01-09,13.637999534606934,13.65999984741211,13.637999534606934,13.65999984741211,1000.0
2026-01-12,13.694999694824219,13.720000267028809,13.680000305175781,13.720000267028809,2800.0
2026-01-13,13.685999870300293,13.6899995803833,13.680000305175781,13.680000305175781,10000.0
2026-01-14,13.803999900817871,13.8100004196167,13.803999900817871,13.8100004196167,2300.0
2026-01-15,13.854000091552734,13.899999618530273,13.854000091552734,13.899999618530273,500.0
2026-01-16,13.895000457763672,13.895000457763672,13.850000381469727,13.850000381469727,500.0
2026-01-20,13.6899995803833,13.779999732971191,13.6899995803833,13.739999771118164,600.0
2026-01-21,13.795000076293945,13.800000190734863,13.6899995803833,13.6899995803833,400.0
2026-01-22,13.84000015258789,13.880000114440918,13.84000015258789,13.880000114440918,600.0
2026-01-23,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,100.0
2026-01-26,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,300.0
2026-01-27,14.345000267028809,14.345000267028809,14.265000343322754,14.265000343322754,34500.0
2026-01-28,14.21500015258789,14.21500015258789,14.177000045776367,14.210000038146973,1300.0
2026-01-29,14.39900016784668,14.84000015258789,14.385000228881836,14.390999794006348,1600.0
2026-01-30,14.295000076293945,14.295000076293945,14.232999801635742,14.232999801635742,500.0
2026-02-02,14.430000305175781,14.4399995803833,14.350000381469727,14.350000381469727,400.0
2026-02-03,14.53499984741211,14.53499984741211,14.470000267028809,14.515000343322754,12000.0
2026-02-04,14.668000221252441,14.800000190734863,14.65999984741211,14.774999618530273,9000.0
2026-02-05,14.479999542236328,14.550000190734863,14.479999542236328,14.550000190734863,1300.0
2026-02-06,14.776000022888184,14.776000022888184,14.739999771118164,14.760000228881836,1800.0
2026-02-09,14.970000267028809,14.970000267028809,14.802000045776367,14.802000045776367,2200.0
2026-02-10,14.90999984741211,14.90999984741211,14.880000114440918,14.880000114440918,900.0
2026-02-11,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,100.0
2026-02-12,14.954999923706055,15.069999694824219,14.949999809265137,15.069999694824219,8500.0
2026-02-13,14.989999771118164,15.020000457763672,14.859999656677246,14.859999656677246,1000.0
2026-02-17,14.954000473022461,14.954000473022461,14.829999923706055,14.850000381469727,400.0
2026-02-18,14.970000267028809,15.069999694824219,14.970000267028809,15.069999694824219,600.0
2026-02-19,14.97599983215332,14.97599983215332,14.920000076293945,14.920000076293945,100.0
2026-02-20,15.02299976348877,15.050000190734863,14.944999694824219,14.944999694824219,3700.0
2026-02-23,15.038999557495117,15.09000015258789,15.03600025177002,15.09000015258789,1800.0
2026-02-24,15.039999961853027,15.050000190734863,15.0,15.0,37900.0
2026-02-25,15.114999771118164,15.140000343322754,15.114999771118164,15.140000343322754,200.0
2026-02-26,15.114999771118164,15.15999984741211,15.09000015258789,15.149999618530273,2800.0
2026-02-27,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,300.0
2026-03-02,14.836000442504883,14.836000442504883,14.770000457763672,14.770000457763672,2200.0
2026-03-03,14.420000076293945,14.420000076293945,14.210000038146973,14.25,6900.0
2026-03-04,14.522000312805176,14.522000312805176,14.510000228881836,14.510000228881836,400.0
2026-03-05,14.175999641418457,14.369999885559082,14.079999923706055,14.369999885559082,2400.0
2026-03-06,14.086000442504883,14.140000343322754,13.899999618530273,13.899999618530273,4600.0
2026-03-09,14.170000076293945,14.170000076293945,13.899999618530273,13.899999618530273,400.0
2026-03-10,14.307000160217285,14.350000381469727,14.307000160217285,14.350000381469727,300.0
2026-03-11,13.993399620056152,13.993399620056152,13.993399620056152,14.130000114440918,115.0
