date,close,high,low,open,volume
2023-10-12,19.802289962768555,19.961654667380742,19.779522087585377,19.961654667380742,77600.0
2023-10-13,19.929784774780273,19.95255091650059,19.89791182898277,19.95255091650059,124800.0
2023-10-16,19.8113956451416,19.834163521033435,19.78771934698158,19.815949915097995,64800.0
2023-10-17,19.628360748291016,19.665696394053764,19.58829115014722,19.642930248019226,163800.0
2023-10-18,19.524538040161133,19.59283645305648,19.506324435277723,19.570070315424697,87300.0
2023-10-19,19.4334774017334,19.542755588909603,19.41435363213029,19.479009690232573,103100.0
2023-10-20,19.538196563720703,19.551855898343362,19.497216822907838,19.50632362497124,71200.0
2023-10-23,19.621068954467773,19.652031738433966,19.451687275794427,19.460794079134196,415100.0
2023-10-24,19.67024803161621,19.67024803161621,19.579181722726087,19.62471400869846,47600.0
2023-10-25,19.49266242980957,19.560960833348794,19.47444882742122,19.560960833348794,85400.0
2023-10-26,19.652029037475586,19.652029037475586,19.524537282131433,19.524537282131433,63100.0
2023-10-27,19.674795150756836,19.679349420267922,19.604674685401186,19.633815409881535,46300.0
2023-10-30,19.604677200317383,19.633817928535947,19.542751633025958,19.58828564925351,42000.0
2023-10-31,19.579181671142578,19.661141175233222,19.560968062023463,19.615608889380805,46900.0
2023-11-01,19.78931427001953,19.798450820043026,19.62485985483409,19.633996404857584,63000.0
2023-11-02,19.926359176635742,19.981178477165997,19.871541618724233,19.935495726724117,66300.0
2023-11-03,20.072540283203125,20.19131369049296,20.072540283203125,20.163904040514062,138100.0
2023-11-06,19.962909698486328,19.999454164132096,19.940069189630332,19.999454164132096,87100.0
2023-11-07,20.07528305053711,20.10908811399075,20.02686090000428,20.02686090000428,47700.0
2023-11-08,20.154766082763672,20.173039181473275,20.081675430543857,20.081675430543857,50500.0
2023-11-09,19.972043991088867,20.12736187340509,19.953770889023684,20.12736187340509,340800.0
2023-11-10,19.972043991088867,20.04513465673068,19.961079432802187,20.04513465673068,69500.0
2023-11-13,19.972043991088867,19.972043991088867,19.880680223381866,19.908089876479647,51900.0
2023-11-14,20.26896858215332,20.278105130717655,20.21871843635872,20.24612808205172,66300.0
2023-11-15,20.10909080505371,20.173044926130874,20.090817701140494,20.173044926130874,70400.0
2023-11-16,20.25527000427246,20.29181446560646,20.21963867525161,20.227860351307772,101200.0
2023-11-17,20.26896858215332,20.29637822784632,20.227854984923052,20.28267427630905,88000.0
2023-11-20,20.305519104003906,20.31922305846182,20.22785929596514,20.245219264722735,88800.0
2023-11-21,20.323795318603516,20.35577237898337,20.282681706312406,20.328362723249597,26500.0
2023-11-22,20.323795318603516,20.37861288745197,20.29181651560457,20.374043740186792,69600.0
2023-11-24,20.23151397705078,20.246132806688856,20.220551161786375,20.22785970529598,24100.0
2023-11-27,20.364906311035156,20.374041119152164,20.27354254629524,20.29181390514813,44900.0
2023-11-28,20.465404510498047,20.465404510498047,20.34663283833637,20.34663283833637,167000.0
2023-11-29,20.5659122467041,20.58418535443752,20.51566207174694,20.538502585103977,101800.0
2023-11-30,20.44439125061035,20.499208809363623,20.436167832618914,20.492813398465426,110100.0
2023-12-01,20.647846221923828,20.67533890558515,20.455388696250175,20.455388696250175,260400.0
2023-12-04,20.57452964782715,20.62035195296351,20.537870405310944,20.57452964782715,123600.0
2023-12-05,20.721162796020508,20.74590586152006,20.666173933110937,20.675338743595866,383800.0
2023-12-06,20.803646087646484,20.829306859953483,20.757822031377543,20.78531646513891,51600.0
2023-12-07,20.79448127746582,20.840303585728112,20.766986843703037,20.7761516549573,117700.0
2023-12-08,20.647846221923828,20.67533890558515,20.602939873802047,20.65701103248056,54400.0
2023-12-11,20.644174575805664,20.664337854011254,20.574525176577072,20.611182663117987,62100.0
2023-12-12,20.702835083007812,20.702835083007812,20.62951834038044,20.638683151709987,97200.0
2023-12-13,20.99610137939453,21.00526619042983,20.739491914433177,20.766986347539063,105100.0
2023-12-14,21.1873779296875,21.205768417050884,21.09541847694789,21.09541847694789,57500.0
2023-12-15,21.168983459472656,21.20576618430726,21.123002860953786,21.150591220065106,34300.0
2023-12-18,21.104616165161133,21.113810532535396,21.077027801095927,21.111972360652867,116800.0
2023-12-19,21.150592803955078,21.18737728552483,21.1322005631702,21.150592803955078,20600.0
2023-12-20,21.25174903869629,21.26094515937623,21.150593465197616,21.205768435296584,59300.0
2023-12-21,21.224159240722656,21.297726447204273,21.201169817568505,21.279334207088727,29800.0
2023-12-22,21.214963912963867,21.270138881390515,21.16898506493843,21.270138881390515,44600.0
2023-12-26,21.205768585205078,21.23335694743993,21.178181976950913,21.205768585205078,55300.0
2023-12-27,21.380495071411133,21.380495071411133,21.28853560202822,21.29773172436461,27600.0
2023-12-28,21.297725677490234,21.362096761587665,21.288529557764818,21.334510156391904,25400.0
2023-12-29,21.25174903869629,21.288531767435376,21.22783877413231,21.25174903869629,35100.0
2024-01-02,21.168983459472656,21.18277676203807,21.141395100361333,21.168983459472656,32400.0
2024-01-03,21.219558715820312,21.219558715820312,21.067825389734363,21.067825389734363,34000.0
2024-01-04,21.090816497802734,21.113805919176826,21.073345098832164,21.104611553811527,28400.0
2024-01-05,21.014490127563477,21.159786356559092,21.012651956096427,21.020927235658963,37400.0
2024-01-08,21.086214065551758,21.159781248022004,21.05862571438292,21.05862571438292,174900.0
2024-01-09,21.086214065551758,21.104606299664315,21.0678218314392,21.0678218314392,36000.0
2024-01-10,21.0494384765625,21.123005690065433,21.043001367305752,21.123005690065433,156900.0
2024-01-11,21.15978240966797,21.15978240966797,21.051270678018696,21.077019105597838,17400.0
2024-01-12,21.214963912963867,21.26094451496993,21.187377305740853,21.2425522741675,15500.0
2024-01-16,21.04483985900879,21.141396491280265,21.012654314918297,21.141396491280265,35300.0
2024-01-17,20.97587013244629,20.99426237332585,20.929891284228017,20.99426237332585,52200.0
2024-01-18,20.929887771606445,20.966670493211765,20.911495533813618,20.966670493211765,22800.0
2024-01-19,20.925291061401367,20.92988999832902,20.865518913186047,20.883909398955094,11600.0
2024-01-22,20.994260787963867,21.026446330082322,20.98414558243814,21.00345690770921,21200.0
2024-01-23,20.939085006713867,20.948281126100504,20.915174745512527,20.948281126100504,21000.0
2024-01-24,20.883907318115234,21.031043467470862,20.874712953137085,21.031043467470862,47400.0
2024-01-25,20.97587013244629,20.97587013244629,20.929891284228017,20.957479645547355,23300.0
2024-01-26,20.939085006713867,20.966671610893346,20.911496648553957,20.966671610893346,17600.0
2024-01-29,21.063230514526367,21.077023816961255,20.99426049439098,21.012652733624478,15200.0
2024-01-30,21.086214065551758,21.104606299664315,21.02184300013779,21.104606299664315,25300.0
2024-01-31,21.233354568481445,21.27013729335947,21.178179604174165,21.242550688196072,24700.0
2024-02-01,21.4012451171875,21.438142899529147,21.336670919022378,21.336670919022378,27600.0
2024-02-02,21.1245059967041,21.189078442019127,21.082994887649132,21.189078442019127,36300.0
2024-02-05,20.912334442138672,20.995356642598637,20.903109557702365,20.967681989289716,34100.0
2024-02-06,21.036865234375,21.041476796309865,20.94000659854348,20.94000659854348,22800.0
2024-02-07,20.99996566772461,21.059004569090135,20.99996566772461,21.00457898911875,186500.0
2024-02-08,20.91695213317871,20.98152634315276,20.893890795064493,20.940015230760242,26100.0
2024-02-09,20.893882751464844,20.903107635052656,20.86989946170985,20.884657867877035,23000.0
2024-02-12,20.912334442138672,20.928938530337305,20.875434904393444,20.912334442138672,19500.0
2024-02-13,20.682641983032227,20.755517346953795,20.677108459298353,20.755517346953795,35100.0
2024-02-14,20.764741897583008,20.79241655367408,20.709394344867842,20.718617470764556,45000.0
2024-02-15,20.815473556518555,20.87543265970709,20.801635351618685,20.87543265970709,26100.0
2024-02-16,20.72323226928711,20.727843832563945,20.690946047947946,20.70017093396872,29400.0
2024-02-20,20.76012420654297,20.800713341708498,20.76012420654297,20.764737527987506,27300.0
2024-02-21,20.700170516967773,20.773967844180238,20.68172074529789,20.773967844180238,22100.0
2024-02-22,20.686328887939453,20.723228425177776,20.663267556898887,20.68171732551805,130100.0
2024-02-23,20.783187866210938,20.80163587409644,20.709390556268954,20.709390556268954,98300.0
2024-02-26,20.74629020690918,20.78318974494911,20.709392428336066,20.78318974494911,31800.0
2024-02-27,20.718616485595703,20.755516025295893,20.7001684752125,20.737066255445797,25000.0
2024-02-28,20.783187866210938,20.783187866210938,20.727838564154457,20.732451885725826,10100.0
2024-02-29,20.82008934020996,20.8477639961547,20.801639569580136,20.810864454895047,32800.0
2024-03-01,20.929269790649414,20.929269790649414,20.762723601009625,20.818238409294906,42100.0
2024-03-04,20.87375259399414,20.882080609140914,20.855248834974457,20.864499832092356,17300.0
2024-03-05,20.998661041259766,21.00791380263665,20.969053263724003,20.970904521912892,40800.0
2024-03-06,21.0449275970459,21.086564146288584,21.032898829206367,21.04030033336115,129200.0
2024-03-07,21.08193588256836,21.095814143396257,21.044926598765986,21.095814143396257,35600.0
2024-03-08,21.109695434570312,21.128199195188866,21.086564410209096,21.10506817082765,115100.0
2024-03-11,21.072681427001953,21.11431797092363,21.058803167289323,21.11431797092363,23600.0
2024-03-12,20.994035720825195,21.031045001862495,20.975530197914647,21.031045001862495,26500.0
2024-03-13,20.952396392822266,20.982928913262544,20.943143632596364,20.975527410995245,46000.0
2024-03-14,20.804353713989258,20.882999521004283,20.790473692622836,20.882999521004283,18200.0
2024-03-15,20.762723922729492,20.798808460434863,20.762723922729492,20.790480444910255,35000.0
2024-03-18,20.74421501159668,20.77197329402987,20.721083991960857,20.762720533218808,24600.0
2024-03-19,20.799734115600586,20.808986878326248,20.771977592207634,20.78585585390411,23900.0
2024-03-20,20.845996856689453,20.883006140903916,20.78122752094223,20.818238569940643,40500.0
2024-03-21,20.845996856689453,20.938520949617587,20.83674409443985,20.89225890315352,299200.0
2024-03-22,20.938520431518555,20.96627871758052,20.93389493290018,20.96627871758052,84200.0
2024-03-25,20.89225959777832,20.938521645780504,20.88300683522108,20.938521645780504,11900.0
2024-03-26,20.92001724243164,20.929270004704478,20.86450066879462,20.89225895561313,53200.0
2024-03-27,20.994035720825195,21.00328848228047,20.949623171753398,20.957024675004096,268500.0
2024-03-28,20.975528717041016,21.003286999447102,20.966275956238984,20.966275956238984,28200.0
2024-04-01,20.786142349243164,21.463851793632085,20.77685846417263,21.463851793632085,53700.0
2024-04-02,20.767574310302734,20.767574310302734,20.70258712119118,20.721154889508767,31000.0
2024-04-03,20.7768611907959,20.7768611907959,20.66545809676968,20.68402586934747,38700.0
2024-04-04,20.86041259765625,20.86041259765625,20.776859398982158,20.823278826423376,27700.0
2024-04-05,20.711875915527344,20.80471300840438,20.711875915527344,20.749011460966265,20400.0
2024-04-08,20.67474365234375,20.702593542738786,20.646891991228316,20.67474365234375,27700.0
2024-04-09,20.753650665283203,20.761078836139742,20.730441836816784,20.730441836816784,19200.0
2024-04-10,20.479778289794922,20.58189924021562,20.43707384116654,20.58189924021562,69200.0
2024-04-11,20.461214065551758,20.526199486641854,20.42871958428679,20.526199486641854,27100.0
2024-04-12,20.54291343688965,20.581904696502594,20.535487036216775,20.535487036216775,66300.0
2024-04-15,20.396224975585938,20.40550885926623,20.349807327904234,20.40550885926623,33000.0
2024-04-16,20.340530395507812,20.359098169213848,20.312678734948758,20.331246508654793,18600.0
2024-04-17,20.45657730102539,20.46586118832132,20.377666915090646,20.404588948744536,14200.0
2024-04-18,20.382301330566406,20.424077924422427,20.35909250525081,20.424077924422427,27400.0
2024-04-19,20.41015625,20.433365079030143,20.391588478487822,20.433365079030143,41100.0
2024-04-22,20.4148006439209,20.424084531194257,20.3776668655479,20.3776668655479,18000.0
2024-04-23,20.438005447387695,20.481639531897972,20.38694496281102,20.38694496281102,53100.0
2024-04-24,20.382301330566406,20.386942387341577,20.349808620980596,20.36837638952102,21700.0
2024-04-25,20.298749923706055,20.3126748659731,20.27182789646442,20.275541096354296,28700.0
2024-04-26,20.340530395507812,20.386948059052543,20.340530395507812,20.340530395507812,27400.0
2024-04-29,20.43336296081543,20.442646845609108,20.386943536847035,20.386943536847035,15300.0
2024-04-30,20.328454971313477,20.38694184701783,20.326599256940536,20.35909196566518,18400.0
2024-05-01,20.42719268798828,20.48308054183807,20.371304834138495,20.408562811157406,30200.0
2024-05-02,20.520343780517578,20.525000362194714,20.417881217189144,20.417881217189144,55400.0
2024-05-03,20.636775970458984,20.66006242999257,20.5855446934993,20.66006242999257,31800.0
2024-05-06,20.655405044555664,20.669378342248063,20.63211858392575,20.650748463086906,22800.0
2024-05-07,20.701980590820312,20.753211872291406,20.68800729255529,20.725267052404497,35200.0
2024-05-08,20.655405044555664,20.67403492371682,20.649817502121767,20.669378342248063,40300.0
2024-05-09,20.7112979888916,20.720612929959444,20.646095178060065,20.65075176027231,29200.0
2024-05-10,20.632122039794922,20.669381804358224,20.622807098654096,20.6600668632174,80600.0
2024-05-13,20.664722442626953,20.689872604822334,20.664722442626953,20.688008906027267,19500.0
2024-05-14,20.720611572265625,20.734583094630242,20.691735789840376,20.715953213715263,31100.0
2024-05-15,20.869646072387695,20.88827417577229,20.823071372318353,20.83704467066073,37000.0
2024-05-16,20.837045669555664,20.883618595214493,20.827730729095254,20.883618595214493,39400.0
2024-05-17,20.781152725219727,20.818412481141788,20.77183778623921,20.818412481141788,18600.0
2024-05-20,20.753210067749023,20.767181588156053,20.739236770699016,20.76252500690137,49300.0
2024-05-21,20.799789428710938,20.809104370748187,20.790474486673688,20.809104370748187,66200.0
2024-05-22,20.77183723449707,20.79512546965125,20.75320913367379,20.75320913367379,47200.0
2024-05-23,20.701980590820312,20.781154915535172,20.669379189273823,20.781154915535172,31800.0
2024-05-24,20.720611572265625,20.725268154172753,20.678695228528532,20.688008392342795,22400.0
2024-05-28,20.613487243652344,20.7345796729736,20.60417408137496,20.7345796729736,69400.0
2024-05-29,20.520343780517578,20.5576017638641,20.4737690805305,20.5576017638641,45700.0
2024-05-30,20.60883140563965,20.61348798694625,20.568778765816663,20.576230006564426,20000.0
2024-05-31,20.715953826904297,20.715953826904297,20.669380899881524,20.678695840614736,65600.0
2024-06-03,20.837453842163086,20.842126180416827,20.73931869494126,20.74866515410355,53600.0
2024-06-04,20.949607849121094,20.963626645385933,20.89820321927714,20.89820321927714,40000.0
2024-06-05,21.029054641723633,21.029054641723633,20.935591820118297,20.99166880001948,52000.0
2024-06-06,21.010358810424805,21.038398187818782,21.00101235129348,21.00101235129348,26100.0
2024-06-07,20.80474281311035,20.851473327809394,20.80474281311035,20.851473327809394,7600.0
2024-06-10,20.767358779907227,20.7860517004732,20.748667641996274,20.75801231962424,19300.0
2024-06-11,20.860820770263672,20.870167230174868,20.776704413717855,20.78978910106254,49600.0
2024-06-12,20.972976684570312,21.103823559127843,20.972976684570312,21.057093041830143,40800.0
2024-06-13,21.11317253112793,21.15055659288299,21.06457200298773,21.082329031223967,7400.0
2024-06-14,21.15989875793457,21.169245217139537,21.141207622179454,21.150552298729604,27500.0
2024-06-17,21.057090759277344,21.085128353554747,21.038397841322556,21.075781894577354,17000.0
2024-06-18,21.150550842285156,21.17859021796924,21.112232679634676,21.122513249255764,30900.0
2024-06-20,21.10382652282715,21.12251944543334,21.057095998966886,21.066442460269982,40800.0
2024-06-21,21.11317253112793,21.15990305398555,21.07952669728286,21.15990305398555,10100.0
2024-06-24,21.122520446777344,21.130931014490194,21.085134599792628,21.103827523284984,14000.0
2024-06-25,21.1458797454834,21.150552083710974,21.10662568681449,21.113168029925973,16000.0
2024-06-26,21.015029907226562,21.04306749793109,21.010355787006112,21.038395160365187,17400.0
2024-06-27,21.061765670776367,21.085130929747244,21.04774687192484,21.04774687192484,13800.0
2024-06-28,20.972976684570312,21.12251647910891,20.972976684570312,21.12251647910891,17000.0
2024-07-01,20.82106590270996,20.88201525681827,20.788247432452984,20.853884372966938,26100.0
2024-07-02,20.896080017089844,20.91952152630152,20.86419870609516,20.910144564922348,25600.0
2024-07-03,21.018917083740234,21.03673205944495,20.92889968014925,20.938276642062696,9700.0
2024-07-05,21.144569396972656,21.153946361084927,21.083621812952465,21.107063328996617,15700.0
2024-07-08,21.153945922851562,21.163322886769574,21.116439855652512,21.14456895893355,26700.0
2024-07-09,21.121124267578125,21.135190605576607,21.07424124351045,21.12581364306853,22300.0
2024-07-10,21.144569396972656,21.163323325197194,21.116440293108887,21.125817257221154,34600.0
2024-07-11,21.275840759277344,21.32272378178714,21.27115138394276,21.29459289519766,27500.0
2024-07-12,21.322723388671875,21.322723388671875,21.275840367026433,21.294592502601027,29100.0
2024-07-15,21.261775970458984,21.294594446300884,21.247711420376113,21.275842309014653,52500.0
2024-07-16,21.332103729248047,21.34616828027468,21.26740393296887,21.286157859986325,46600.0
2024-07-17,21.369609832763672,21.378985007031503,21.303971093579463,21.322725019060666,18000.0
2024-07-18,21.300222396850586,21.35554522958425,21.294595861054507,21.322726751561984,28900.0
2024-07-19,21.243026733398438,21.258028445275546,21.23833735708206,21.23833735708206,15700.0
2024-07-22,21.224271774291992,21.271154804340572,21.194266563521982,21.266467216724898,23700.0
2024-07-23,21.228958129882812,21.275842945683383,21.228958129882812,21.247712056203042,32300.0
2024-07-24,21.19144630432129,21.302091935667022,21.19144630432129,21.266460200735054,26600.0
2024-07-25,21.243026733398438,21.303974317727008,21.228960392922346,21.293660193693235,30200.0
2024-07-26,21.34054183959961,21.35085596209892,21.313348111040217,21.33491530424625,20800.0
2024-07-29,21.369609832763672,21.386487650307647,21.355543494416384,21.369609832763672,15500.0
2024-07-30,21.425872802734375,21.43524976678004,21.36023584288775,21.407118874643047,31000.0
2024-07-31,21.557146072387695,21.565585876316202,21.46337822323158,21.491509114520305,56400.0
2024-08-01,21.674739837646484,21.69825807576074,21.637109221202433,21.637109221202433,20000.0
2024-08-02,21.99458885192871,22.00399650507569,21.88170060281769,21.88170060281769,28600.0
2024-08-05,22.01246452331543,22.173331269505262,21.93814531748365,22.15451596270519,28900.0
2024-08-06,21.825258255004883,21.96636947504437,21.825258255004883,21.96636947504437,26900.0
2024-08-07,21.749996185302734,21.76880969652461,21.721773226980474,21.76880969652461,14100.0
2024-08-08,21.680381774902344,21.693552131051483,21.63710800388753,21.681323796289032,25000.0
2024-08-09,21.764108657836914,21.78762689465189,21.754701004245632,21.78762689465189,15700.0
2024-08-12,21.83466339111328,21.83466339111328,21.74999809735613,21.74999809735613,12200.0
2024-08-13,21.915571212768555,21.919333915933667,21.882645317165412,21.909928055184256,22600.0
2024-08-14,21.95696449279785,21.975779802912918,21.91933387256772,21.91933387256772,22700.0
2024-08-15,21.815845489501953,21.815845489501953,21.768807230959144,21.78762253437627,792500.0
2024-08-16,21.844072341918945,21.862887650238523,21.80644351960635,21.862887650238523,29800.0
2024-08-19,21.88170051574707,21.909923475075704,21.834662250199344,21.834662250199344,29300.0
2024-08-20,21.968250274658203,21.97201477174374,21.91933155013818,21.928739204198937,33000.0
2024-08-21,22.02752113342285,22.060447029147483,21.956964617254787,21.99459344337148,24200.0
2024-08-22,21.909923553466797,21.97577533114286,21.891108247180387,21.97577533114286,25500.0
2024-08-23,22.022809982299805,22.022809982299805,21.938142905335248,21.966365862432173,17800.0
2024-08-26,21.98518943786621,22.34267139061217,21.98518943786621,22.34267139061217,29100.0
2024-08-27,21.97577476501465,21.999293000103613,21.9287365005104,21.9287365005104,61400.0
2024-08-28,21.972951889038086,22.003055301176083,21.969189186811622,21.985182017018808,15700.0
2024-08-29,21.93815040588379,21.947558061465863,21.9099292334644,21.93815040588379,26700.0
2024-08-30,21.871355056762695,21.961665306824138,21.871355056762695,21.938147068610007,10800.0
2024-09-03,22.015735626220703,22.015735626220703,21.968553029210952,21.97798990859304,44400.0
2024-09-04,22.13275146484375,22.133694612841328,22.03461007607277,22.03461007607277,18100.0
2024-09-05,22.166719436645508,22.199747610569272,22.114817506222316,22.176156314895223,42500.0
2024-09-06,22.21862030029297,22.289395983817464,22.147844616768474,22.176155250158352,29400.0
2024-09-09,22.242212295532227,22.256366712722873,22.204466583057016,22.204466583057016,12200.0
2024-09-10,22.33186149597168,22.336579035017394,22.265803350028634,22.270522688974786,15300.0
2024-09-11,22.298831939697266,22.36583323472127,22.27524064422703,22.294114400563405,20700.0
2024-09-12,22.27996253967285,22.308271377525116,22.24693436224476,22.298834498274136,11500.0
2024-09-13,22.31393051147461,22.34601553612572,22.308268024794906,22.34601553612572,68300.0
2024-09-16,22.369609832763672,22.383764251462047,22.30921596640999,22.336581655867025,18100.0
2024-09-17,22.33186149597168,22.344127817450712,22.317705279033667,22.317705279033667,15000.0
2024-09-18,22.237499237060547,22.33658377716049,22.237499237060547,22.289401177084564,29900.0
2024-09-19,22.232776641845703,22.232776641845703,22.176157170064503,22.195030927291757,12200.0
2024-09-20,22.228057861328125,22.25164915659463,22.17615593180154,22.195029687974927,33700.0
2024-09-23,22.209184646606445,22.22239591626981,22.138408959180985,22.17615647244803,98500.0
2024-09-24,22.242212295532227,22.242212295532227,22.14784531449352,22.166719070681353,25400.0
2024-09-25,22.16200065612793,22.19502882820171,22.15916941282155,22.19502882820171,63000.0
2024-09-26,22.147850036621094,22.185597557044883,22.119541196204093,22.176160676938935,31300.0
2024-09-27,22.210128784179688,22.232776933169045,22.169551825519903,22.1950312181205,39000.0
2024-09-30,22.157283782958984,22.213905055586558,22.13841002541646,22.213905055586558,38000.0
2024-10-01,22.234901428222656,22.296428907219486,22.22070347362214,22.24436733310192,28700.0
2024-10-02,22.187578201293945,22.187578201293945,22.135516616636146,22.14971457411114,28400.0
2024-10-03,22.083452224731445,22.140245852848935,22.069254269061293,22.13077994725654,35100.0
2024-10-04,21.865739822387695,21.922533445336324,21.856273917656804,21.89413573114365,73500.0
2024-10-07,21.79001235961914,21.808944167316888,21.780546455770267,21.79001235961914,52700.0
2024-10-08,21.799482345581055,21.808948251202487,21.75215281747388,21.761618723095317,145300.0
2024-10-09,21.733219146728516,21.771082765974626,21.723755047353723,21.771082765974626,30100.0
2024-10-10,21.733219146728516,21.73795300185265,21.65749371367303,21.723755047353723,31600.0
2024-10-11,21.733219146728516,21.759724763462835,21.700089382606535,21.70482323773067,62900.0
2024-10-14,21.69536018371582,21.71429199582654,21.632886648100026,21.71429199582654,15100.0
2024-10-15,21.808944702148438,21.808944702148438,21.763509084734224,21.780546989905403,24400.0
2024-10-16,21.82787322998047,21.85627094030469,21.81840732653906,21.84680503686328,26900.0
2024-10-17,21.733219146728516,21.742685051540043,21.70482323773067,21.742685051540043,209900.0
2024-10-18,21.76161766052246,21.771083565681696,21.752151755363226,21.771083565681696,41200.0
2024-10-21,21.610166549682617,21.685891984681618,21.605434499873773,21.685891984681618,51300.0
2024-10-22,21.57230567932129,21.633831356713735,21.562839773852406,21.629099306697725,25800.0
2024-10-23,21.534440994262695,21.543906899264236,21.498471277431555,21.515509184259617,75000.0
2024-10-24,21.56283950805664,21.599755275124437,21.539173841957716,21.54390769735224,38400.0
2024-10-25,21.524978637695312,21.619635897878364,21.5155127311333,21.619635897878364,35800.0
2024-10-28,21.487112045288086,21.534439762151113,21.439782522988388,21.534439762151113,32100.0
2024-10-29,21.477645874023438,21.48237792347629,21.38393468483983,21.39245454037894,69200.0
2024-10-30,21.44451904296875,21.548640394094495,21.439785187432143,21.515510627085817,19200.0
2024-10-31,21.43789291381836,21.467236679419326,21.37825752825474,21.420853200550535,23200.0
2024-11-01,21.32393455505371,21.480624322864152,21.32393455505371,21.480624322864152,22900.0
2024-11-04,21.423643112182617,21.471125678600234,21.395155383606756,21.46162916531671,22500.0
2024-11-05,21.4426326751709,21.452129186920473,21.32867634545043,21.414143139922178,50800.0
2024-11-06,21.233722686767578,21.281203451763716,21.186240110496357,21.1957366257506,87500.0
2024-11-07,21.40465545654297,21.420797539407253,21.309692119189783,21.309692119189783,45600.0
2024-11-08,21.428394317626953,21.490118942943145,21.40465393779189,21.442638183273015,37200.0
2024-11-11,21.371417999267578,21.37616716261435,21.33913202037504,21.357174131777484,32000.0
2024-11-12,21.252714157104492,21.333433632081736,21.219477258959483,21.300196733936726,43200.0
2024-11-13,21.233722686767578,21.328684216759854,21.224226171513333,21.328684216759854,47200.0
2024-11-14,21.233722686767578,21.319189512780692,21.205233141004847,21.281203451763716,60300.0
2024-11-15,21.257463455200195,21.309693384409243,21.157752760132983,21.205233525991147,56800.0
2024-11-18,21.295446395874023,21.309692073775395,21.233721766309753,21.23846911809354,28200.0
2024-11-19,21.333431243896484,21.364768110950138,21.329633000430125,21.35717162401742,69500.0
2024-11-20,21.309690475463867,21.350523856076798,21.29069744720326,21.29069744720326,90400.0
2024-11-21,21.295446395874023,21.357172836713296,21.271706014405073,21.309692073775395,52600.0
2024-11-22,21.30494499206543,21.334383647570885,21.300197639817856,21.328685375853656,51400.0
2024-11-25,21.523361206054688,21.527159450103163,21.454036459888105,21.499619011020158,48700.0
2024-11-26,21.49011993408203,21.49011993408203,21.44263917222206,21.480625230730006,59900.0
2024-11-27,21.55564308166504,21.59362913746717,21.52810445910088,21.556594000952476,34300.0
2024-11-29,21.632570266723633,21.642066783292943,21.608828069662692,21.632570266723633,11800.0
2024-12-02,21.639236450195312,21.663052107378114,21.572551883276205,21.58684091418225,64400.0
2024-12-03,21.582080841064453,21.663054447637183,21.577316618902312,21.663054447637183,32700.0
2024-12-04,21.667808532714844,21.6792393899231,21.529675226931015,21.529675226931015,35100.0
2024-12-05,21.667808532714844,21.67257093563057,21.60588639270528,21.615413015554253,24700.0
2024-12-06,21.739261627197266,21.758314878284153,21.69163031649808,21.758314878284153,39100.0
2024-12-09,21.665904998779297,21.710679949670283,21.66304682989075,21.710679949670283,64000.0
2024-12-10,21.62970542907715,21.64399445707987,21.605889776733342,21.615416401074427,39900.0
2024-12-11,21.572553634643555,21.667818088126968,21.567789412609308,21.66305386609272,40700.0
2024-12-12,21.501102447509766,21.566834894928054,21.49157582151977,21.548735577459745,58800.0
2024-12-13,21.410600662231445,21.482047626410512,21.396309815781244,21.482047626410512,30600.0
2024-12-16,21.40583038330078,21.434410251095198,21.396303760702644,21.434410251095198,32100.0
2024-12-17,21.410600662231445,21.442990824827923,21.399167985071283,21.405836441075383,39300.0
2024-12-18,21.243309020996094,21.44118422285686,21.243309020996094,21.422065475927848,184100.0
2024-12-19,21.173532485961914,21.20698938975184,21.116178054216977,21.192651237631733,134600.0
2024-12-20,21.24522590637207,21.30640372095671,21.240445307044393,21.26434465715393,60900.0
2024-12-23,21.163976669311523,21.23089048814439,21.12574098280624,21.23089048814439,231800.0
2024-12-24,21.173532485961914,21.173532485961914,21.10661867838207,21.116178054216977,29100.0
2024-12-26,21.18309211730957,21.192651493259785,21.101840156629546,21.101840156629546,109800.0
2024-12-27,21.144853591918945,21.202208016639165,21.13529421725486,21.17352989264691,34700.0
2024-12-30,21.254779815673828,21.26911796344067,21.235661069808735,21.240439844643028,50100.0
2024-12-31,21.221328735351562,21.28824254094561,21.211769359800346,21.286329936529583,40300.0
2025-01-02,21.23566246032715,21.279634120084978,21.197424966093156,21.269119356149854,36900.0
2025-01-03,21.197431564331055,21.25956660017036,21.19265278769633,21.25765581882233,29300.0
2025-01-06,21.18309211730957,21.192651493259785,21.144856436773246,21.18309211730957,43300.0
2025-01-07,21.101839065551758,21.173531646574677,21.08272031463987,21.15441289566279,44700.0
2025-01-08,21.13529396057129,21.14485333511928,21.07793771328336,21.08749708783135,163100.0
2025-01-10,20.96800994873047,21.04448313026716,20.96323117256263,21.011026227298885,93800.0
2025-01-13,20.95366859436035,20.977566118075934,20.929771070644772,20.972787342638494,71600.0
2025-01-14,20.972789764404297,20.972789764404297,20.9431562481306,20.972789764404297,152700.0
2025-01-15,21.15441131591797,21.176398060151183,21.13051379069492,21.15441131591797,143600.0
2025-01-16,21.23088836669922,21.250007119673874,21.135298248355202,21.135298248355202,173300.0
