date,close,high,low,open,volume
2022-07-25,15.289999961853027,15.390000343322754,15.289999961853027,15.390000343322754,900
2022-07-26,15.25,15.5,15.109999656677246,15.470000267028809,7300
2022-07-27,16.079999923706055,16.079999923706055,15.449999809265137,15.449999809265137,1000
2022-07-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400
2022-07-29,15.460000038146973,16.739999771118164,15.40999984741211,16.739999771118164,4200
2022-08-01,15.670000076293945,15.720000267028809,15.140000343322754,15.699999809265137,1500
2022-08-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1600
2022-08-03,14.890000343322754,16.040000915527344,14.890000343322754,15.760000228881836,6100
2022-08-04,14.680000305175781,15.0,14.270000457763672,15.0,2400
2022-08-05,14.420000076293945,14.510000228881836,14.109999656677246,14.510000228881836,2800
2022-08-08,15.0600004196167,15.390000343322754,14.819999694824219,15.350000381469727,2200
2022-08-09,14.869999885559082,15.4399995803833,14.3100004196167,14.869999885559082,3400
2022-08-10,15.40999984741211,15.40999984741211,14.770000457763672,15.0,2400
2022-08-11,14.4399995803833,15.600000381469727,14.039999961853027,15.600000381469727,7000
2022-08-12,14.649999618530273,14.670000076293945,14.0600004196167,14.0600004196167,1300
2022-08-15,14.670000076293945,14.8100004196167,14.670000076293945,14.8100004196167,1000
2022-08-16,14.989999771118164,15.130000114440918,14.449999809265137,14.449999809265137,2300
2022-08-17,14.6899995803833,15.140000343322754,14.470000267028809,14.640000343322754,3400
2022-08-18,15.119999885559082,15.119999885559082,14.670000076293945,14.670000076293945,900
2022-08-19,14.819999694824219,15.34000015258789,14.819999694824219,15.069999694824219,5600
2022-08-22,14.300000190734863,14.720000267028809,14.239999771118164,14.579999923706055,6600
2022-08-23,14.390000343322754,14.5,14.390000343322754,14.5,1200
2022-08-24,14.850000381469727,14.899999618530273,14.520000457763672,14.520000457763672,3800
2022-08-25,14.680000305175781,14.890000343322754,14.420000076293945,14.829999923706055,1400
2022-08-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,700
2022-08-29,14.350000381469727,14.350000381469727,14.15999984741211,14.199999809265137,2900
2022-08-30,14.0600004196167,14.40999984741211,14.050000190734863,14.369999885559082,3300
2022-08-31,13.890000343322754,14.270000457763672,13.75,13.850000381469727,8100
2022-09-01,13.890000343322754,14.010000228881836,13.890000343322754,13.949999809265137,800
2022-09-02,13.75,14.069999694824219,13.75,14.069999694824219,10300
2022-09-06,13.800000190734863,13.800000190734863,13.75,13.75,600
2022-09-07,14.119999885559082,14.119999885559082,13.75,13.75,700
2022-09-08,14.0,14.140000343322754,13.84000015258789,13.84000015258789,1200
2022-09-09,14.0,14.020000457763672,14.0,14.020000457763672,1000
2022-09-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,300
2022-09-13,13.75,13.789999961853027,13.75,13.789999961853027,1400
2022-09-14,13.75,13.75,13.75,13.75,1600
2022-09-15,14.140000343322754,15.119999885559082,13.75,13.789999961853027,8300
2022-09-16,13.75,14.020000457763672,13.75,13.850000381469727,6900
2022-09-19,13.989999771118164,14.40999984741211,13.350000381469727,13.8100004196167,12300
2022-09-20,14.329999923706055,14.510000228881836,13.649999618530273,13.649999618530273,3200
2022-09-21,14.210000038146973,14.5,13.880000114440918,13.880000114440918,4600
2022-09-22,14.319999694824219,14.449999809265137,13.8100004196167,14.140000343322754,5500
2022-09-23,14.800000190734863,15.4399995803833,14.25,14.319999694824219,14200
2022-09-26,15.25,15.300000190734863,15.0,15.130000114440918,4800
2022-09-27,15.819999694824219,16.059999465942383,15.149999618530273,15.149999618530273,4600
2022-09-28,16.110000610351562,16.709999084472656,15.970000267028809,15.989999771118164,8800
2022-09-29,15.5600004196167,16.270000457763672,15.520000457763672,15.84000015258789,8300
2022-09-30,15.920000076293945,16.399999618530273,15.779999732971191,15.779999732971191,5100
2022-10-03,16.229999542236328,16.489999771118164,15.260000228881836,16.280000686645508,9600
2022-10-04,17.40999984741211,17.540000915527344,15.5600004196167,15.6899995803833,20200
2022-10-05,17.09000015258789,18.100000381469727,16.549999237060547,17.110000610351562,15800
2022-10-06,17.0,17.959999084472656,16.469999313354492,17.030000686645508,13400
2022-10-07,17.040000915527344,18.5,16.770000457763672,16.8700008392334,10800
2022-10-10,16.770000457763672,17.920000076293945,16.34000015258789,17.399999618530273,4900
2022-10-11,16.709999084472656,17.5,16.6200008392334,16.6299991607666,8500
2022-10-12,16.229999542236328,16.65999984741211,15.850000381469727,16.65999984741211,13900
2022-10-13,16.040000915527344,16.540000915527344,16.040000915527344,16.059999465942383,3800
2022-10-14,15.609999656677246,16.1200008392334,15.609999656677246,16.1200008392334,4600
2022-10-17,15.890000343322754,15.890000343322754,15.350000381469727,15.739999771118164,2700
2022-10-18,16.270000457763672,16.270000457763672,15.899999618530273,16.110000610351562,4200
2022-10-19,16.190000534057617,16.350000381469727,16.0,16.0,1900
2022-10-20,15.880000114440918,16.290000915527344,15.84000015258789,16.290000915527344,2600
2022-10-21,17.290000915527344,17.290000915527344,15.65999984741211,16.200000762939453,2900
2022-10-24,17.31999969482422,17.31999969482422,16.889999389648438,16.889999389648438,1000
2022-10-25,17.440000534057617,18.489999771118164,17.229999542236328,17.399999618530273,10900
2022-10-26,16.940000534057617,17.0,16.75,16.959999084472656,2100
2022-10-27,16.780000686645508,18.06999969482422,16.719999313354492,17.010000228881836,7500
2022-10-28,17.139999389648438,17.139999389648438,16.639999389648438,16.639999389648438,1400
2022-10-31,17.729999542236328,18.200000762939453,17.709999084472656,17.959999084472656,9100
2022-11-01,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,800
2022-11-02,18.31999969482422,18.700000762939453,17.700000762939453,18.0,3800
2022-11-03,20.049999237060547,20.049999237060547,16.729999542236328,16.729999542236328,10300
2022-11-04,19.420000076293945,20.950000762939453,19.420000076293945,20.049999237060547,6000
2022-11-07,17.670000076293945,19.68000030517578,16.8700008392334,19.3799991607666,10000
2022-11-08,18.290000915527344,19.09000015258789,18.209999084472656,18.940000534057617,4100
2022-11-09,19.200000762939453,19.790000915527344,18.34000015258789,18.34000015258789,2900
2022-11-10,19.260000228881836,19.389999389648438,18.729999542236328,19.389999389648438,2600
2022-11-11,19.209999084472656,19.350000381469727,19.030000686645508,19.030000686645508,900
2022-11-14,19.059999465942383,20.1200008392334,19.059999465942383,19.719999313354492,1700
2022-11-15,19.059999465942383,19.829999923706055,19.059999465942383,19.110000610351562,1600
2022-11-16,20.049999237060547,20.290000915527344,19.139999389648438,19.139999389648438,3200
2022-11-17,20.760000228881836,21.0,20.15999984741211,20.200000762939453,4800
2022-11-18,20.5,21.0,20.15999984741211,21.0,2200
2022-11-21,20.549999237060547,20.920000076293945,20.3799991607666,20.5,3800
2022-11-22,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,800
2022-11-23,20.170000076293945,20.600000381469727,19.950000762939453,20.040000915527344,1400
2022-11-25,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,600
2022-11-28,19.8799991607666,20.75,19.860000610351562,20.75,1400
2022-11-29,20.5,20.75,20.5,20.75,2000
2022-11-30,21.1299991607666,21.1299991607666,19.649999618530273,19.649999618530273,2200
2022-12-01,21.809999465942383,21.920000076293945,21.190000534057617,21.190000534057617,1800
2022-12-02,22.010000228881836,22.010000228881836,20.510000228881836,21.899999618530273,21400
2022-12-05,21.790000915527344,21.790000915527344,21.389999389648438,21.56999969482422,3100
2022-12-06,21.639999389648438,22.010000228881836,21.510000228881836,22.010000228881836,16400
2022-12-07,21.170000076293945,21.969999313354492,21.139999389648438,21.969999313354492,2300
2022-12-08,21.489999771118164,21.489999771118164,20.850000381469727,21.1299991607666,3300
2022-12-09,22.010000228881836,22.010000228881836,20.43000030517578,21.110000610351562,3400
2022-12-12,22.5,22.649999618530273,21.969999313354492,22.649999618530273,2400
2022-12-13,24.09000015258789,24.09000015258789,23.0,23.520000457763672,3700
2022-12-14,23.639999389648438,24.860000610351562,23.639999389648438,23.639999389648438,5400
2022-12-15,22.209999084472656,23.549999237060547,21.709999084472656,23.190000534057617,12700
2022-12-16,23.170000076293945,23.170000076293945,21.770000457763672,21.8700008392334,17200
2022-12-19,23.790000915527344,23.8700008392334,22.760000228881836,23.579999923706055,5800
2022-12-20,24.940000534057617,25.190000534057617,23.90999984741211,24.219999313354492,6700
2022-12-21,25.8799991607666,25.8799991607666,24.950000762939453,25.18000030517578,7100
2022-12-22,25.799999237060547,26.0,25.799999237060547,26.0,2800
2022-12-23,26.0,26.0,25.5,25.920000076293945,2400
2022-12-27,27.049999237060547,27.760000228881836,26.049999237060547,26.25,12100
2022-12-28,26.889999389648438,27.299999237060547,26.040000915527344,27.0,11200
2022-12-29,26.459999084472656,26.940000534057617,26.389999389648438,26.790000915527344,2500
2022-12-30,25.649999618530273,26.0,25.389999389648438,26.0,5100
2023-01-03,24.530000686645508,25.040000915527344,24.530000686645508,25.040000915527344,7000
2023-01-04,23.65999984741211,24.469999313354492,23.3700008392334,24.469999313354492,8300
2023-01-05,22.010000228881836,23.309999465942383,22.010000228881836,23.229999542236328,4400
2023-01-06,21.719999313354492,22.049999237060547,21.260000228881836,22.049999237060547,1000
2023-01-09,21.290000915527344,22.1200008392334,21.18000030517578,21.5,6800
2023-01-10,21.479999542236328,21.479999542236328,21.09000015258789,21.229999542236328,1400
2023-01-11,21.309999465942383,21.690000534057617,20.549999237060547,21.690000534057617,1700
2023-01-12,20.8799991607666,21.309999465942383,19.93000030517578,21.309999465942383,2300
2023-01-13,20.309999465942383,20.93000030517578,19.56999969482422,20.25,1200
2023-01-17,19.6299991607666,19.93000030517578,19.6299991607666,19.850000381469727,2200
2023-01-18,19.489999771118164,19.700000762939453,19.229999542236328,19.229999542236328,2800
2023-01-19,19.8700008392334,20.350000381469727,18.899999618530273,19.700000762939453,11500
2023-01-20,21.3700008392334,21.850000381469727,20.479999542236328,20.559999465942383,9600
2023-01-23,22.639999389648438,22.639999389648438,20.979999542236328,21.459999084472656,10300
2023-01-24,23.25,23.309999465942383,22.110000610351562,22.950000762939453,6500
2023-01-25,24.989999771118164,25.0,22.75,23.600000381469727,15400
2023-01-26,26.049999237060547,26.049999237060547,25.010000228881836,25.049999237060547,8300
2023-01-27,27.5,27.700000762939453,25.940000534057617,26.690000534057617,6600
2023-01-30,26.690000534057617,27.790000915527344,26.690000534057617,27.790000915527344,7300
2023-01-31,27.40999984741211,27.40999984741211,26.510000228881836,27.389999389648438,4800
2023-02-01,27.149999618530273,27.690000534057617,26.649999618530273,27.510000228881836,16400
2023-02-02,27.739999771118164,27.739999771118164,27.040000915527344,27.540000915527344,4700
2023-02-03,27.3700008392334,27.739999771118164,27.3700008392334,27.739999771118164,1900
2023-02-06,27.469999313354492,27.770000457763672,26.860000610351562,27.729999542236328,10900
2023-02-07,27.579999923706055,28.389999389648438,27.31999969482422,27.479999542236328,10000
2023-02-08,26.280000686645508,27.75,25.700000762939453,27.75,13100
2023-02-09,26.850000381469727,26.850000381469727,25.729999542236328,26.600000381469727,9100
2023-02-10,26.950000762939453,27.079999923706055,26.200000762939453,26.5,3700
2023-02-13,26.799999237060547,26.799999237060547,25.739999771118164,26.75,6500
2023-02-14,26.59000015258789,26.75,25.110000610351562,26.75,6000
2023-02-15,25.799999237060547,26.600000381469727,25.75,26.110000610351562,5400
2023-02-16,26.25,26.399999618530273,24.93000030517578,26.299999237060547,16700
2023-02-17,26.1299991607666,26.56999969482422,25.190000534057617,26.030000686645508,6800
2023-02-21,26.469999313354492,26.56999969482422,26.06999969482422,26.440000534057617,11300
2023-02-22,26.209999084472656,27.1200008392334,26.209999084472656,26.579999923706055,6900
2023-02-23,25.75,26.600000381469727,25.1299991607666,26.600000381469727,6200
2023-02-24,24.31999969482422,25.93000030517578,24.31999969482422,25.809999465942383,10700
2023-02-27,23.920000076293945,25.229999542236328,23.6299991607666,24.399999618530273,9100
2023-02-28,23.6299991607666,24.06999969482422,23.09000015258789,23.93000030517578,11900
2023-03-01,26.540000915527344,26.84000015258789,23.8700008392334,23.8700008392334,12100
2023-03-02,27.459999084472656,27.6200008392334,25.969999313354492,26.510000228881836,12600
2023-03-03,26.639999389648438,27.649999618530273,26.639999389648438,27.15999984741211,6700
2023-03-06,26.40999984741211,27.239999771118164,25.989999771118164,27.06999969482422,3800
2023-03-07,25.81999969482422,26.770000457763672,25.81999969482422,26.399999618530273,4900
2023-03-08,26.3799991607666,26.639999389648438,26.0,26.0,4700
2023-03-09,25.850000381469727,26.81999969482422,25.84000015258789,26.350000381469727,5700
2023-03-10,26.100000381469727,27.329999923706055,26.100000381469727,26.149999618530273,7900
2023-03-13,27.600000381469727,27.8700008392334,26.459999084472656,26.459999084472656,4200
2023-03-14,27.799999237060547,29.239999771118164,27.719999313354492,28.549999237060547,24900
2023-03-15,27.81999969482422,28.5,27.709999084472656,27.979999542236328,6000
2023-03-16,28.0,28.479999542236328,27.5,28.209999084472656,6100
2023-03-17,29.979999542236328,31.09000015258789,27.5,28.110000610351562,34700
2023-03-20,30.5,31.59000015258789,29.3700008392334,29.559999465942383,30000
2023-03-21,30.100000381469727,31.0,29.979999542236328,30.5,11600
2023-03-22,28.489999771118164,30.459999084472656,28.34000015258789,30.100000381469727,10900
2023-03-23,27.8799991607666,29.31999969482422,27.510000228881836,28.700000762939453,12100
2023-03-24,26.100000381469727,27.229999542236328,25.920000076293945,27.010000228881836,21500
2023-03-27,25.309999465942383,26.600000381469727,25.270000457763672,26.600000381469727,6000
2023-03-28,26.170000076293945,26.170000076293945,25.309999465942383,25.489999771118164,10600
2023-03-29,25.850000381469727,26.239999771118164,25.59000015258789,26.0,2600
2023-03-30,25.959999084472656,26.5,25.799999237060547,25.920000076293945,10400
2023-03-31,26.31999969482422,26.440000534057617,25.799999237060547,26.290000915527344,4000
2023-04-03,21.030000686645508,26.420000076293945,19.799999237060547,26.420000076293945,41800
2023-04-04,20.030000686645508,21.559999465942383,20.030000686645508,21.020000457763672,11600
2023-04-05,20.469999313354492,20.520000457763672,20.1200008392334,20.1200008392334,1900
2023-04-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,800
2023-04-10,20.299999237060547,20.549999237060547,20.0,20.0,9000
2023-04-11,21.540000915527344,21.969999313354492,20.520000457763672,20.520000457763672,7800
2023-04-12,21.40999984741211,22.75,21.25,22.040000915527344,20500
2023-04-13,21.309999465942383,22.0,21.299999237060547,21.68000030517578,3700
2023-04-14,20.59000015258789,21.540000915527344,20.559999465942383,21.25,10800
2023-04-17,21.040000915527344,21.299999237060547,20.59000015258789,20.59000015258789,5800
2023-04-18,20.700000762939453,21.6299991607666,20.65999984741211,21.459999084472656,13300
2023-04-19,19.389999389648438,20.610000610351562,19.31999969482422,20.5,18200
2023-04-20,18.399999618530273,19.780000686645508,18.350000381469727,19.389999389648438,5500
2023-04-21,18.0,18.5,18.0,18.219999313354492,4000
2023-04-24,18.0,18.719999313354492,18.0,18.0,23000
2023-04-25,18.059999465942383,18.350000381469727,17.709999084472656,18.200000762939453,5800
2023-04-26,18.530000686645508,18.700000762939453,18.010000228881836,18.690000534057617,2600
2023-04-27,18.520000457763672,18.520000457763672,18.260000228881836,18.479999542236328,3000
2023-04-28,18.6299991607666,18.719999313354492,18.110000610351562,18.309999465942383,11600
2023-05-01,18.25,18.520000457763672,18.030000686645508,18.40999984741211,8000
2023-05-02,17.5,18.170000076293945,17.5,18.0,10000
2023-05-03,17.75,17.950000762939453,17.520000457763672,17.700000762939453,5300
2023-05-04,18.1200008392334,18.40999984741211,18.079999923706055,18.40999984741211,4100
2023-05-05,18.790000915527344,18.850000381469727,17.920000076293945,17.920000076293945,5300
2023-05-08,19.079999923706055,19.149999618530273,18.790000915527344,18.940000534057617,5300
2023-05-09,18.950000762939453,19.139999389648438,18.34000015258789,19.0,8200
2023-05-10,17.93000030517578,19.229999542236328,17.649999618530273,18.829999923706055,4700
2023-05-11,17.6200008392334,17.760000228881836,17.610000610351562,17.739999771118164,3000
2023-05-12,17.690000534057617,17.84000015258789,17.5,17.5,2400
2023-05-15,17.260000228881836,17.770000457763672,16.829999923706055,17.770000457763672,9100
2023-05-16,17.010000228881836,17.65999984741211,17.010000228881836,17.09000015258789,3500
2023-05-17,16.729999542236328,17.030000686645508,16.5,17.0,15900
2023-05-18,17.040000915527344,17.110000610351562,16.75,16.899999618530273,3200
2023-05-19,16.8799991607666,17.0,16.549999237060547,17.0,4400
2023-05-22,17.110000610351562,17.219999313354492,16.579999923706055,17.06999969482422,5300
2023-05-23,17.43000030517578,17.43000030517578,16.799999237060547,17.43000030517578,2100
2023-05-24,17.530000686645508,17.75,17.219999313354492,17.559999465942383,5700
2023-05-25,18.049999237060547,18.31999969482422,17.690000534057617,17.690000534057617,3900
2023-05-26,17.670000076293945,18.110000610351562,17.670000076293945,17.889999389648438,3500
2023-05-30,17.34000015258789,17.670000076293945,17.34000015258789,17.59000015258789,1500
2023-05-31,17.25,17.770000457763672,17.25,17.510000228881836,3000
2023-06-01,17.350000381469727,17.469999313354492,16.719999313354492,17.170000076293945,3600
2023-06-02,17.84000015258789,17.84000015258789,17.5,17.5,1900
2023-06-05,18.110000610351562,18.25,17.84000015258789,17.84000015258789,4600
2023-06-06,18.469999313354492,18.760000228881836,18.209999084472656,18.209999084472656,6600
2023-06-07,19.389999389648438,19.40999984741211,19.389999389648438,19.389999389648438,1900
2023-06-08,20.110000610351562,20.110000610351562,19.1200008392334,19.3799991607666,5200
2023-06-09,19.850000381469727,20.0,19.479999542236328,19.610000610351562,3900
2023-06-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1300
2023-06-13,20.290000915527344,20.610000610351562,19.700000762939453,19.700000762939453,6200
2023-06-14,20.139999389648438,21.239999771118164,20.139999389648438,20.3700008392334,9900
2023-06-15,20.34000015258789,20.520000457763672,19.799999237060547,20.170000076293945,7100
2023-06-16,20.700000762939453,20.700000762939453,19.959999084472656,20.18000030517578,4300
2023-06-20,20.829999923706055,21.049999237060547,20.209999084472656,20.860000610351562,9700
2023-06-21,20.25,20.75,20.100000381469727,20.56999969482422,3900
2023-06-22,20.40999984741211,20.799999237060547,19.959999084472656,20.799999237060547,10600
2023-06-23,22.0,22.15999984741211,19.940000534057617,20.079999923706055,45100
2023-06-26,22.0,22.0,20.899999618530273,21.700000762939453,8900
2023-06-27,22.100000381469727,22.440000534057617,21.25,21.790000915527344,18100
2023-06-28,21.360000610351562,21.809999465942383,20.559999465942383,21.809999465942383,3600
2023-06-29,22.020000457763672,22.020000457763672,21.489999771118164,21.520000457763672,3200
2023-06-30,21.780000686645508,22.81999969482422,21.780000686645508,21.989999771118164,8300
2023-07-03,21.649999618530273,22.040000915527344,21.5,21.5,3000
2023-07-05,21.450000762939453,22.260000228881836,21.450000762939453,21.700000762939453,3200
2023-07-06,20.399999618530273,22.1299991607666,20.399999618530273,21.510000228881836,5200
2023-07-07,20.559999465942383,20.899999618530273,18.600000381469727,20.899999618530273,23200
2023-07-10,19.610000610351562,21.110000610351562,19.149999618530273,19.149999618530273,15100
2023-07-11,19.360000610351562,19.809999465942383,19.110000610351562,19.719999313354492,8000
2023-07-12,19.15999984741211,19.489999771118164,18.850000381469727,18.850000381469727,4700
2023-07-13,19.68000030517578,19.950000762939453,19.0,19.0,6100
2023-07-14,19.309999465942383,19.649999618530273,19.110000610351562,19.649999618530273,5500
2023-07-17,19.389999389648438,19.530000686645508,19.1200008392334,19.1200008392334,5100
2023-07-18,19.600000381469727,19.940000534057617,19.010000228881836,19.25,5300
2023-07-19,19.68000030517578,19.90999984741211,19.3700008392334,19.3700008392334,4300
2023-07-20,19.309999465942383,19.700000762939453,19.290000915527344,19.700000762939453,3800
2023-07-21,19.600000381469727,19.639999389648438,19.40999984741211,19.600000381469727,2500
2023-07-24,19.329999923706055,19.75,19.06999969482422,19.75,3400
2023-07-25,19.489999771118164,19.489999771118164,19.360000610351562,19.360000610351562,1100
2023-07-26,19.079999923706055,19.489999771118164,19.079999923706055,19.489999771118164,1400
2023-07-27,19.09000015258789,19.31999969482422,19.0,19.139999389648438,7300
2023-07-28,18.8700008392334,19.420000076293945,18.579999923706055,19.420000076293945,6500
2023-07-31,18.899999618530273,19.18000030517578,18.899999618530273,19.06999969482422,1600
2023-08-01,17.8799991607666,18.860000610351562,17.8799991607666,18.690000534057617,8100
2023-08-02,17.8700008392334,17.8700008392334,17.6200008392334,17.6200008392334,1400
2023-08-03,19.190000534057617,19.399999618530273,18.049999237060547,18.520000457763672,15500
2023-08-04,19.110000610351562,19.110000610351562,18.739999771118164,18.739999771118164,1100
2023-08-07,19.020000457763672,19.260000228881836,19.020000457763672,19.260000228881836,1100
2023-08-08,19.149999618530273,19.219999313354492,18.5,19.200000762939453,5400
2023-08-09,20.0,20.479999542236328,18.469999313354492,18.469999313354492,8700
2023-08-10,20.489999771118164,20.799999237060547,19.299999237060547,20.299999237060547,9300
2023-08-11,20.389999389648438,20.40999984741211,20.010000228881836,20.010000228881836,2800
2023-08-14,20.420000076293945,20.530000686645508,20.030000686645508,20.079999923706055,3400
2023-08-15,20.149999618530273,20.149999618530273,19.850000381469727,19.850000381469727,1400
2023-08-16,20.559999465942383,21.8799991607666,20.049999237060547,20.290000915527344,7000
2023-08-17,20.219999313354492,21.0,20.170000076293945,20.829999923706055,2500
2023-08-18,21.989999771118164,21.989999771118164,20.139999389648438,20.139999389648438,10200
2023-08-21,21.299999237060547,22.0,21.299999237060547,22.0,2800
2023-08-22,21.200000762939453,23.139999389648438,20.809999465942383,21.190000534057617,11100
2023-08-23,21.100000381469727,22.610000610351562,20.68000030517578,21.229999542236328,7400
2023-08-24,20.68000030517578,20.68000030517578,20.299999237060547,20.68000030517578,1400
2023-08-25,20.670000076293945,20.90999984741211,20.530000686645508,20.90999984741211,1000
2023-08-28,20.200000762939453,20.510000228881836,20.170000076293945,20.170000076293945,2700
2023-08-29,20.40999984741211,20.75,19.809999465942383,20.079999923706055,7400
2023-08-30,20.059999465942383,20.420000076293945,20.059999465942383,20.3799991607666,2000
2023-08-31,19.950000762939453,20.399999618530273,19.950000762939453,20.209999084472656,3100
2023-09-01,19.989999771118164,20.209999084472656,18.559999465942383,20.0,13700
2023-09-05,18.56999969482422,19.389999389648438,18.510000228881836,19.100000381469727,11400
2023-09-06,18.0,19.020000457763672,18.0,19.020000457763672,7100
2023-09-07,18.489999771118164,18.56999969482422,17.719999313354492,18.0,9100
2023-09-08,18.059999465942383,18.979999542236328,18.059999465942383,18.290000915527344,12500
2023-09-11,17.950000762939453,18.360000610351562,17.950000762939453,18.360000610351562,2900
2023-09-12,17.90999984741211,18.149999618530273,17.600000381469727,17.979999542236328,7100
2023-09-13,17.600000381469727,17.799999237060547,17.600000381469727,17.65999984741211,1700
2023-09-14,17.639999389648438,17.729999542236328,16.889999389648438,17.729999542236328,13300
2023-09-15,17.329999923706055,17.59000015258789,17.079999923706055,17.579999923706055,6100
2023-09-18,15.600000381469727,17.010000228881836,15.579999923706055,17.010000228881836,12900
2023-09-19,15.640000343322754,16.510000228881836,15.640000343322754,15.989999771118164,2600
2023-09-20,14.899999618530273,15.9399995803833,14.449999809265137,15.84000015258789,9400
2023-09-21,14.460000038146973,14.890000343322754,14.460000038146973,14.890000343322754,1100
2023-09-22,14.520000457763672,15.140000343322754,14.369999885559082,14.369999885559082,2600
2023-09-25,14.510000228881836,14.979999542236328,14.489999771118164,14.8100004196167,1800
2023-09-26,14.880000114440918,14.970000267028809,14.510000228881836,14.510000228881836,1600
2023-09-27,15.15999984741211,15.1899995803833,14.470000267028809,14.9399995803833,5400
2023-09-28,15.029999732971191,15.220000267028809,14.90999984741211,15.119999885559082,3000
2023-09-29,14.619999885559082,15.979999542236328,14.520000457763672,15.079999923706055,2300
2023-10-02,14.010000228881836,14.75,14.010000228881836,14.520000457763672,1900
2023-10-03,15.819999694824219,16.0,14.0600004196167,14.0600004196167,8300
2023-10-04,14.5,15.350000381469727,14.5,15.350000381469727,1900
2023-10-05,14.470000267028809,14.6899995803833,14.399999618530273,14.449999809265137,4400
2023-10-06,14.470000267028809,14.670000076293945,14.470000267028809,14.470000267028809,1200
2023-10-09,14.699999809265137,15.100000381469727,14.699999809265137,14.739999771118164,3000
2023-10-10,14.630000114440918,15.199999809265137,14.630000114440918,14.920000076293945,7600
2023-10-11,14.640000343322754,14.989999771118164,14.279999732971191,14.989999771118164,9100
2023-10-12,14.880000114440918,14.880000114440918,14.289999961853027,14.289999961853027,2700
2023-10-13,14.699999809265137,15.130000114440918,14.699999809265137,14.960000038146973,1800
2023-10-16,14.649999618530273,15.649999618530273,14.649999618530273,15.0,3400
2023-10-17,14.760000228881836,15.050000190734863,14.329999923706055,14.5600004196167,5600
2023-10-18,14.210000038146973,14.640000343322754,14.210000038146973,14.640000343322754,2200
2023-10-19,13.619999885559082,14.460000038146973,13.619999885559082,14.210000038146973,9000
2023-10-20,13.319999694824219,14.0,13.229999542236328,13.930000305175781,7300
2023-10-23,12.880000114440918,13.9399995803833,12.880000114440918,13.119999885559082,10400
2023-10-24,12.630000114440918,13.210000038146973,12.420000076293945,12.960000038146973,3300
2023-10-25,12.180000305175781,12.720000267028809,12.180000305175781,12.449999809265137,3900
2023-10-26,12.350000381469727,12.75,12.199999809265137,12.75,2700
2023-10-27,12.010000228881836,12.239999771118164,11.859999656677246,12.239999771118164,3000
2023-10-30,12.510000228881836,12.6899995803833,11.6899995803833,12.199999809265137,2400
2023-10-31,12.550000190734863,12.5600004196167,12.350000381469727,12.350000381469727,3800
2023-11-01,12.65999984741211,13.010000228881836,12.520000457763672,12.520000457763672,2800
2023-11-02,12.899999618530273,13.079999923706055,12.649999618530273,12.65999984741211,3800
2023-11-03,13.170000076293945,14.0,13.170000076293945,14.0,1600
2023-11-06,12.920000076293945,13.699999809265137,12.920000076293945,12.979999542236328,10700
2023-11-07,13.039999961853027,13.619999885559082,12.8100004196167,12.8100004196167,2100
2023-11-08,13.239999771118164,13.40999984741211,13.239999771118164,13.40999984741211,1400
2023-11-09,12.960000038146973,13.09000015258789,12.8100004196167,12.8100004196167,7200
2023-11-10,12.649999618530273,13.050000190734863,12.609999656677246,12.609999656677246,3300
2023-11-13,12.880000114440918,13.020000457763672,12.5,12.699999809265137,8400
2023-11-14,13.850000381469727,13.970000267028809,12.739999771118164,13.260000228881836,4100
2023-11-15,13.569999694824219,13.949999809265137,13.3100004196167,13.649999618530273,2700
2023-11-16,13.460000038146973,13.84000015258789,13.460000038146973,13.789999961853027,5000
2023-11-17,14.130000114440918,14.859999656677246,13.390000343322754,13.65999984741211,13000
2023-11-20,14.779999732971191,14.989999771118164,14.039999961853027,14.039999961853027,4800
2023-11-21,15.470000267028809,15.470000267028809,14.770000457763672,15.279999732971191,9200
2023-11-22,15.0,15.359999656677246,14.460000038146973,15.359999656677246,8500
2023-11-24,14.729999542236328,15.279999732971191,14.729999542236328,15.279999732971191,1000
2023-11-27,14.609999656677246,14.9399995803833,14.359999656677246,14.359999656677246,2000
2023-11-28,14.449999809265137,14.670000076293945,14.329999923706055,14.670000076293945,4600
2023-11-29,15.789999961853027,15.800000190734863,14.460000038146973,14.739999771118164,9700
2023-11-30,15.09000015258789,15.5,14.8100004196167,15.5,7500
2023-12-01,15.489999771118164,15.5,14.890000343322754,14.890000343322754,2200
2023-12-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,500
2023-12-05,15.420000076293945,15.819999694824219,14.850000381469727,15.260000228881836,5700
2023-12-06,15.6899995803833,15.6899995803833,15.600000381469727,15.600000381469727,2300
2023-12-07,15.5,15.989999771118164,15.119999885559082,15.949999809265137,4700
2023-12-08,16.010000228881836,16.559999465942383,15.520000457763672,15.649999618530273,5100
