date,close,high,low,open,volume
2022-07-08,9.834117889404297,9.852849971260488,9.506313602479558,9.628069454960324,3600
2022-07-11,10.377334594726562,10.770699337643919,9.553141842575661,9.553141842575661,21100
2022-07-12,10.836260795593262,11.11723576458872,10.3773355190444,10.3773355190444,15600
2022-07-13,10.770697593688965,10.892453412800972,10.096358015989608,10.780063632050176,11900
2022-07-14,10.489723205566406,10.583381807346088,9.412653751073172,10.161919885726764,10100
2022-07-15,10.152552604675293,10.826892132672912,10.115089347186231,10.686404247193046,9500
2022-07-18,9.740457534790039,10.358602728224021,9.693629124864675,10.246212043458085,15800
2022-07-19,9.88094425201416,10.302406142855709,9.702993100266792,9.97460195375975,7900
2022-07-20,10.086995124816895,10.115092352984426,9.749824814027386,10.115092352984426,2200
2022-07-21,9.824748992919922,9.955870848218309,9.468847579848212,9.955870848218309,9000
2022-07-22,10.077627182006836,10.283674673932815,9.740456934865032,9.796652273786869,11400
2022-07-25,9.740457534790039,10.077627802698514,9.534410030173376,10.068261763435574,24000
2022-07-26,9.618703842163086,9.759190876512674,9.59997176121259,9.70299552685597,9800
2022-07-27,9.927775382995605,9.993335875645014,9.599971133359112,9.599971133359112,3800
2022-07-28,9.759190559387207,9.759190559387207,9.665531944067736,9.665531944067736,1700
2022-07-29,10.55528450012207,10.56464964566984,9.787286293944168,9.880944894978791,9100
2022-08-01,10.396068572998047,10.433531846155729,10.086996346148446,10.321142026682683,6100
2022-08-02,10.65054702758789,10.74479911524185,9.679745221459848,9.679745221459848,13500
2022-08-03,10.414913177490234,11.074681241916963,10.348935741843531,10.88617620906117,9800
2022-08-04,10.27353572845459,10.575144738595236,10.037904166803218,10.367788712660367,9300
2022-08-05,10.27353572845459,10.348937756273983,10.000203152893521,10.348937756273983,5300
2022-08-08,10.282960891723633,10.518592446158594,10.282960891723633,10.301811847532692,3900
2022-08-09,10.019057273864746,10.226413365294393,10.019057273864746,10.226413365294393,1600
2022-08-10,10.36778736114502,10.386638315074048,10.207557848200105,10.36778736114502,2300
2022-08-11,10.462042808532715,10.490318347253696,10.301813257675205,10.490318347253696,1800
2022-08-12,10.565719604492188,10.650547113267322,10.320662556666935,10.367789050304577,12000
2022-08-15,10.490318298339844,10.98043152895864,10.292387730489539,10.58457039325803,10500
2022-08-16,10.58456802368164,10.876751519901925,10.386638399005177,10.386638399005177,6300
2022-08-17,10.65054702758789,10.716523578831971,10.48089201140243,10.48089201140243,2800
2022-08-18,10.914456367492676,10.914456367492676,10.641123729230756,10.744801316549664,2500
2022-08-19,10.839052200317383,10.923879709181442,10.386640018193207,10.70709819776628,10400
2022-08-22,11.404569625854492,11.593074723210929,10.45261776062548,10.575146298622965,18800
2022-08-23,11.234914779663086,11.54594842030091,11.234914779663086,11.47054638007739,9300
2022-08-24,11.319743156433105,11.4234207448721,11.319743156433105,11.4234207448721,1500
2022-08-25,11.357442855834961,11.357442855834961,11.197213302188928,11.263189859973817,3500
2022-08-26,11.159513473510742,11.25376558055842,11.121812450919014,11.168938953874495,5300
2022-08-29,11.036983489990234,11.09353546595477,10.923880436924328,10.9804315140257,2000
2022-08-30,11.300889015197754,11.300889015197754,10.971005381803005,10.971005381803005,500
2022-08-31,11.102959632873535,11.140660649158587,10.980431105231338,11.027557600303433,2500
2022-09-01,10.60342025756836,11.065257901948645,10.386639652645682,10.839051818847656,20400
2022-09-02,10.839052200317383,10.839052200317383,10.839052200317383,10.839052200317383,700
2022-09-06,10.839052200317383,11.489394936836659,10.810776663650397,11.06525829137947,6400
2022-09-07,10.839052200317383,11.0746837698895,10.839052200317383,11.0746837698895,900
2022-09-08,10.839052200317383,11.3385908761286,10.716523676276308,10.839052200317383,8000
2022-09-09,10.867328643798828,11.150086730652482,10.697674510777178,10.839053104772416,3800
2022-09-12,10.98985481262207,11.027555822830296,10.839050771789168,10.839050771789168,2600
2022-09-13,10.895605087280273,10.980431704403044,10.697674516267451,10.980431704403044,6100
2022-09-14,10.839052200317383,10.839052200317383,10.70709819776628,10.70709819776628,9700
2022-09-15,10.801351547241211,10.801351547241211,10.72594951435943,10.72594951435943,500
2022-09-16,10.537444114685059,10.697673654447264,10.367789096380815,10.697673654447264,8300
2022-09-19,10.556294441223145,10.631696473749779,10.367789359906562,10.367789359906562,4000
2022-09-20,11.112386703491211,11.385719335428051,10.54687047934307,10.54687047934307,11900
2022-09-21,11.225488662719727,11.225488662719727,10.886179500974313,11.216063183511006,7800
2022-09-22,11.065258979797363,11.225488528984028,10.83905287466201,11.225488528984028,1600
2022-09-23,10.876752853393555,11.055832444806812,10.725948797705954,10.820200883079167,26700
2022-09-26,11.008708000183105,11.008708000183105,11.008708000183105,11.008708000183105,800
2022-09-27,11.12181282043457,11.168939324955799,10.820203730816687,10.848480172847411,14300
2022-09-28,11.7061767578125,12.384795947807419,11.074684062750848,11.074684062750848,16600
2022-09-29,12.535599708557129,12.667552812535105,11.875831492077934,11.875831492077934,22000
2022-09-30,12.545026779174805,12.959737999664243,12.413072759587463,12.695830859352782,6600
2022-10-03,12.083187103271484,14.137894763152524,12.083187103271484,12.299968623715325,25200
2022-10-04,12.526174545288086,13.770308979039411,12.29054296926772,12.601576577705552,24300
2022-10-05,12.780657768249512,12.959737380184997,11.781579436531816,12.337670129754224,44200
2022-10-06,12.837207794189453,13.072839363610397,12.629851761417353,12.893759766350245,9700
2022-10-07,12.32824420928955,12.846633865718085,12.064337091037316,12.507324713679498,38000
2022-10-10,11.94180679321289,12.611000418127611,11.94180679321289,12.422495361573397,12700
2022-10-11,11.979511260986328,12.394222505062727,11.979511260986328,12.2716948570967,14600
2022-10-12,11.970083236694336,12.083186279222579,11.847554715906302,12.007784250870417,6600
2022-10-13,12.620429039001465,12.658130059702382,12.054912829624474,12.064338309515511,26900
2022-10-14,12.394221305847168,12.460198762441241,12.120888696709391,12.460198762441241,1600
2022-10-17,12.092612266540527,12.252841808249766,12.092612266540527,12.252841808249766,1600
2022-10-18,11.904107093811035,12.252841711584878,11.904107093811035,12.120887708023243,2100
2022-10-19,12.11146354675293,12.252842134918268,11.828705471559111,11.94180852186401,3600
2022-10-20,12.526174545288086,13.185942778372482,12.083186930688123,12.083186930688123,16000
2022-10-21,12.535599708557129,13.195367925036324,12.394220227185304,12.403645705716047,4400
2022-10-24,12.535599708557129,12.978587312007875,12.29054265993645,12.384795647517668,9300
2022-10-25,13.468701362609863,13.525253338509506,12.64870355467561,12.64870355467561,9200
2022-10-26,12.846633911132812,13.478126620473294,12.639277868055736,13.412149166529638,10300
2022-10-27,12.959737777709961,13.006864276674275,12.611003123555168,12.912611278745647,4000
2022-10-28,13.00686264038086,13.025712698277282,12.78065655244525,12.78065655244525,4500
2022-10-31,13.053991317749023,13.195369921649977,12.912611814984828,13.06341589884271,10800
2022-11-01,12.299969673156738,13.242496071117206,12.120889154180848,13.242496071117206,33300
2022-11-02,11.560832023620605,12.318919562025844,11.276549083754821,12.318919562025844,11300
2022-11-03,11.750354766845703,11.873544082281535,11.276550124574333,11.646118070881831,9100
2022-11-04,11.636641502380371,11.977781415604593,11.437643520903114,11.750354505551572,6600
2022-11-07,11.627165794372559,11.740878794588328,11.485023866319901,11.485023866319901,28000
2022-11-08,12.034638404846191,12.176780347689789,11.80721238074926,11.89249736571328,6000
2022-11-09,12.110445976257324,12.584250601816647,11.883019972879394,11.949352331270306,38300
2022-11-10,12.375778198242188,12.498966615387147,12.281016904134567,12.299968620729686,3500
2022-11-11,12.660058975219727,12.878009567838435,12.328396287266852,12.328396287266852,3400
2022-11-14,11.987257957458496,12.555823930908442,11.51345328082044,12.555823930908442,14200
2022-11-15,11.750354766845703,12.1199227131532,11.371311414512862,11.93987734672276,7100
2022-11-16,12.044116020202637,12.044116020202637,11.541883269972677,11.807213660170099,28700
2022-11-17,12.063065528869629,12.281016130096061,11.854592140909448,11.854592140909448,3500
2022-11-18,12.034638404846191,12.309445076557655,11.797736070484216,12.309445076557655,11800
2022-11-21,12.697965621948242,13.361292926140928,11.759832531107612,11.996734881544786,12900
2022-11-22,12.660058975219727,13.067531232913018,12.660058975219727,12.745343950430934,7500
2022-11-23,12.773772239685059,12.773772239685059,12.574775165004812,12.726392500214867,14400
2022-11-25,12.697965621948242,12.76429889459396,12.555824573170236,12.76429889459396,3600
2022-11-28,12.65058422088623,13.048580189883369,12.31892061215174,13.048580189883369,13600
2022-11-29,12.31892204284668,13.029629083780142,12.31892204284668,12.5558243898245,10000
2022-11-30,12.31892204284668,12.508443739686788,12.082019695868858,12.082019695868858,5300
2022-12-01,11.968303680419922,12.176777946589064,11.883018712272976,12.12939730831737,3900
2022-12-02,12.31892204284668,12.97277212287274,11.93987864916646,11.93987864916646,7800
2022-12-05,12.915914535522461,12.963295180046968,12.148350624615205,12.4705379229291,24600
2022-12-06,12.451586723327637,13.228626072371068,12.233636110967488,12.934866787114519,22800
2022-12-07,12.337873458862305,12.546346853161289,12.224159548158399,12.423157536324263,2300
2022-12-08,12.375778198242188,12.375778198242188,12.375778198242188,12.375778198242188,700
2022-12-09,12.31892204284668,12.31892204284668,12.31892204284668,12.31892204284668,800
2022-12-12,11.883020401000977,12.527395004164585,11.883020401000977,12.527395004164585,3000
2022-12-13,12.072543144226074,12.309445486477186,11.788260152782597,12.006210777583194,30600
2022-12-14,12.129400253295898,12.527396265473428,11.807212919274972,11.807212919274972,2600
2022-12-15,12.176780700683594,12.508443436178547,11.72192773559327,11.968306387362583,5700
2022-12-16,12.603203773498535,12.603203773498535,11.56083319005698,11.56083319005698,19500
2022-12-19,12.006208419799805,12.735867020713044,11.522927519623837,12.347347400312556,11900
2022-12-20,11.901972770690918,12.299967830732918,11.608213500793273,11.608213500793273,9700
2022-12-21,12.375778198242188,12.555823572593855,12.129399556530915,12.129399556530915,8000
2022-12-22,12.299969673156738,12.299969673156738,11.939878893642819,12.205209274651773,5000
2022-12-23,12.08202075958252,12.129401413891673,11.987259450964213,12.129401413891673,4200
2022-12-27,12.176780700683594,12.176780700683594,12.044115064259184,12.07254309216773,3100
2022-12-28,12.451586723327637,12.555823422632521,12.129399411662606,12.129399411662606,7100
2022-12-29,12.887486457824707,13.437099763165905,12.508442206882437,12.508442206882437,22500
2022-12-30,12.612680435180664,12.65058477179722,12.157827492071325,12.65058477179722,11200
2023-01-03,12.394729614257812,12.8401062398259,12.262063986466499,12.603203914012546,15300
2023-01-04,12.034638404846191,12.442110709136207,11.939878013327814,12.318921386822698,16500
2023-01-05,12.138875961303711,12.186255705016158,11.845116670248839,12.082019003653816,10800
2023-01-06,12.186254501342773,12.508441787543834,11.987256524789801,11.987256524789801,7700
2023-01-09,12.129400253295898,12.451587587316824,11.873545286734318,12.318921948687406,9500
2023-01-10,12.044116020202637,12.138877325699966,11.579787611429452,11.579787611429452,8700
2023-01-11,12.451586723327637,12.470538439696405,12.195731774519288,12.205208084559006,12600
2023-01-12,12.498966217041016,12.527395146593669,12.224159557339906,12.527395146593669,21000
2023-01-13,12.271540641784668,12.498966664076068,11.996733972254889,12.498966664076068,22500
2023-01-17,12.309446334838867,12.375779609764127,12.025163323802728,12.271541993614768,23800
2023-01-18,11.996733665466309,12.224159681941819,11.987257355518832,12.167303629678269,6500
2023-01-19,12.432634353637695,12.432634353637695,12.11044703548391,12.119923345714476,6000
2023-01-20,12.347349166870117,12.432634150127816,12.110446837247917,12.366301787021015,10500
2023-01-23,12.138875961303711,12.243112662666054,12.053590976684209,12.053590976684209,4300
2023-01-24,12.08202075958252,12.31892312741747,12.08202075958252,12.167305756596832,4500
2023-01-25,12.08202075958252,12.119925102287679,11.987259450964213,11.987259450964213,3000
2023-01-26,12.186254501342773,12.224158834795217,12.072541500985446,12.082017810276206,4200
2023-01-27,12.205205917358398,12.318918906511707,12.18625330064426,12.18625330064426,7000
2023-01-30,11.864068984985352,12.271540373418798,11.864068984985352,12.25258865716431,5700
2023-01-31,12.388185501098633,12.531125739517638,12.083245841115758,12.083245841115758,13300
2023-02-01,12.25477123260498,12.388182758709934,12.016536948783635,12.149948474888589,4400
2023-02-02,12.47394847869873,12.47394847869873,12.311949076991597,12.350066529817289,19300
2023-02-03,12.197596549987793,12.473948306353822,12.197596549987793,12.473948306353822,5100
2023-02-06,12.331007957458496,12.36912541216502,12.331007957458496,12.331007957458496,1600
2023-02-07,12.216655731201172,12.388184733712105,12.207127049010866,12.292890641474516,6100
2023-02-08,12.331007957458496,12.378655003039604,12.207126911256143,12.21665559333892,1100
2023-02-09,12.216655731201172,12.292890641474516,12.149950411909948,12.292890641474516,28600
2023-02-10,12.25477123260498,12.388182758709934,12.25477123260498,12.388182758709934,800
2023-02-13,12.388185501098633,12.388185501098633,12.121363298613616,12.121363298613616,700
2023-02-14,12.20712661743164,12.20712661743164,12.20712661743164,12.20712661743164,400
2023-02-15,12.340537071228027,12.388184114967025,12.149949805063812,12.273831755268496,3100
2023-02-16,12.369125366210938,12.435831593293383,12.292890457081118,12.397714138728473,1600
2023-02-17,12.378655433654785,12.483479119338076,12.15948028866579,12.483479119338076,2800
2023-02-21,12.20712661743164,12.550183701533014,12.159479572997393,12.378654705086435,84700
2023-02-22,12.159478187561035,12.292888806226141,12.159478187561035,12.24524267601242,2400
2023-02-23,12.292890548706055,12.292890548706055,12.102303274460963,12.197597365979414,3500
2023-02-24,12.159478187561035,12.311947985344975,12.064184109550233,12.302418395785558,4500
2023-02-27,12.149950981140137,12.264303351907609,12.092774341360471,12.245245077842293,3500
2023-02-28,12.388185501098633,12.388185501098633,12.388185501098633,12.388185501098633,900
2023-03-01,12.273829460144043,12.359593941078495,12.273829460144043,12.340534763630128,9800
2023-03-02,12.35959529876709,12.35959529876709,12.35959529876709,12.35959529876709,800
2023-03-03,12.340537071228027,12.340537071228027,12.283361345774649,12.283361345774649,1000
2023-03-06,12.216655731201172,12.388184733712105,12.216655731201172,12.321479414420883,6100
2023-03-07,12.130889892578125,12.388183367979256,12.054654990709281,12.331006737181765,5900
2023-03-08,12.197596549987793,12.24524359255954,12.130890326870649,12.24524359255954,3600
2023-03-09,12.073713302612305,12.18806564719496,12.01653667592515,12.18806564719496,4300
2023-03-10,11.721129417419434,12.007010800047588,11.6353649117518,12.007010800047588,5200
2023-03-13,11.673480987548828,12.045126831868476,11.435246681680486,11.56865822013179,9900
2023-03-14,11.673480987548828,11.978420608246946,11.673480987548828,11.787833345310622,5400
2023-03-15,11.482895851135254,11.78783552830529,11.454307983598543,11.71160060901278,4400
2023-03-16,11.768773078918457,11.806890525045826,11.48289177856738,11.48289177856738,1500
2023-03-17,11.254188537597656,11.673480498491443,11.254188537597656,11.673480498491443,9200
2023-03-20,11.359012603759766,11.625834791302736,11.254189828708697,11.425717923447554,6900
2023-03-21,11.387598991394043,11.673480323942819,11.387598991394043,11.625833283719405,6500
2023-03-22,11.435246467590332,11.482893509630307,11.301834931636753,11.435246467590332,4300
2023-03-23,11.397128105163574,11.48289259222518,11.339951477525283,11.339951477525283,1100
2023-03-24,11.425718307495117,11.435247898854207,11.406660033568789,11.416188716136027,900
2023-03-27,11.339954376220703,11.43524847704618,11.339954376220703,11.425718885205253,2700
2023-03-28,11.339954376220703,11.359013559902559,11.244661184187125,11.34948396806163,4900
2023-03-29,11.206541061401367,11.32089340993097,11.197011471825979,11.301834230780196,5700
2023-03-30,11.387598991394043,11.397128581197066,11.111247248648288,11.206541329095115,2700
2023-03-31,11.473363876342773,11.473363876342773,11.254188756091068,11.254188756091068,1000
2023-04-03,11.197011947631836,11.38759920327999,11.197011947631836,11.38759920327999,1900
2023-04-04,11.244660377502441,11.406659792008881,11.1493662835133,11.1493662835133,3600
2023-04-05,11.387598991394043,11.387598991394043,11.177952559686046,11.177952559686046,2900
2023-04-06,11.339954376220703,12.331009207879697,11.339954376220703,11.406660610315297,17100
2023-04-10,11.244660377502441,11.32089528917702,11.216072512822432,11.32089528917702,1800
2023-04-11,11.197011947631836,11.501951556668883,10.88254274861445,10.88254274861445,2200
2023-04-12,11.235130310058594,11.416187990412253,10.558544816035058,11.33995308196947,21200
2023-04-13,11.66395092010498,12.121361241234125,11.263717229913874,11.263717229913874,10300
2023-04-14,11.625832557678223,11.644891736094012,11.435245317478575,11.473362765518505,5000
2023-04-17,11.44477653503418,11.692540436941066,11.44477653503418,11.692540436941066,3000
2023-04-18,11.492424011230469,11.883128151118841,11.435247374489624,11.48289442030836,8700
2023-04-19,11.473363876342773,11.816420941916121,11.463834286212247,11.473363876342773,3100
2023-04-20,11.387598991394043,12.388183200918911,11.139835109265656,12.388183200918911,9900
2023-04-21,11.378068923950195,11.435245551576411,11.339951475129942,11.397128102756156,4400
2023-04-24,11.206541061401367,11.29230554999649,11.03501208421112,11.216070650976754,4900
2023-04-25,11.1303071975708,11.168424650625834,11.063600973130669,11.168424650625834,2200
2023-04-26,11.054073333740234,11.092190790389331,10.83489727641404,11.06360201630862,10300
2023-04-27,10.920660972595215,10.968308017077147,10.81583820176839,10.81583820176839,2300
2023-04-28,10.911130905151367,11.158894798597327,10.82536641058994,10.911130905151367,4900
2023-05-01,10.873013496398926,10.920660538989027,10.863483906122555,10.920660538989027,3300
2023-05-02,10.84424877166748,10.978482914276002,10.815483528764355,10.96889449997496,1900
2023-05-03,10.84424877166748,11.151070714088691,10.84424877166748,11.074365228483389,8400
2023-05-04,10.978484153747559,11.026425316263813,10.844249995983994,11.026425316263813,6000
2023-05-05,10.930542945861816,11.074366432813608,10.594956638444202,11.074366432813608,5500
2023-05-08,10.882603645324707,10.930543897413765,10.834662478833954,10.882603645324707,5100
2023-05-09,11.007248878479004,11.007248878479004,10.834661967421036,10.834661967421036,1600
2023-05-10,10.901779174804688,11.026425837478294,10.901779174804688,11.026425837478294,800
2023-05-11,11.036012649536133,11.036012649536133,11.036012649536133,11.036012649536133,1800
2023-05-12,10.930542945861816,10.988072523522856,10.786720373311642,10.834661535628905,15000
2023-05-15,10.853837966918945,11.026425793689574,10.83466204972313,11.026425793689574,4000
2023-05-16,10.786720275878906,10.97848400901421,10.748367529251846,10.97848400901421,5500
2023-05-17,10.834661483764648,10.920955392642322,10.738779159589098,10.748367574886975,8500
2023-05-18,10.882603645324707,11.2086015657781,10.748368562030937,11.103131731019799,2800
2023-05-19,10.930542945861816,11.055189602126056,10.786720373311642,10.844249950972682,6700
2023-05-22,10.796307563781738,10.873013049026246,10.786719149525798,10.844248720659934,3800
2023-05-23,10.805895805358887,10.863424461172201,10.805895805358887,10.863424461172201,4600
2023-05-24,10.87301254272461,10.901776869751512,10.80589547486135,10.882600956534066,5400
2023-05-25,10.834661483764648,10.968895640328485,10.738779159589098,10.844249899062525,5300
2023-05-26,10.805895805358887,10.930541531088231,10.66207233702261,10.834660133265544,6000
2023-05-30,10.892189979553223,10.988072302256976,10.786720156100372,10.786720156100372,2000
2023-05-31,10.834661483764648,10.911366977344445,10.834661483764648,10.911366977344445,2000
2023-06-01,10.786720275878906,10.949719677644316,10.690837952110451,10.844249853020301,15300
2023-06-02,10.796307563781738,10.844248720659934,10.786719149525798,10.786719149525798,4900
2023-06-05,10.815485000610352,10.968895992698187,10.786720668194294,10.786720668194294,6200
2023-06-06,10.84424877166748,10.84424877166748,10.815483528764355,10.815483528764355,1800
2023-06-07,10.757955551147461,10.853836957008433,10.757955551147461,10.786719881465595,5600
2023-06-08,10.815485000610352,10.834661831822151,10.805897499406093,10.834661831822151,3300
2023-06-09,10.757955551147461,10.805896711278734,10.757955551147461,10.805896711278734,2000
2023-06-12,10.690839767456055,10.844251694415838,10.690839767456055,10.7867221075057,7400
2023-06-13,10.604544639587402,10.700426046075304,10.604544639587402,10.700426046075304,2400
2023-06-14,10.786720275878906,10.834661437763133,10.614132458856329,10.64289770462783,9000
2023-06-15,10.710015296936035,10.825073542342489,10.700426881218418,10.825073542342489,900
2023-06-16,10.777130126953125,10.777130126953125,10.690836232323548,10.74836580021042,2600
2023-06-20,10.834661483764648,10.901778562046568,10.834661483764648,10.834661483764648,5400
2023-06-21,10.642897605895996,10.815484506915915,10.54701528301702,10.786720175812862,37200
2023-06-22,10.374427795410156,10.69083819074658,10.307310715915046,10.69083819074658,340700
2023-06-23,10.307311058044434,10.499074801825394,9.684078662155898,10.345663806800625,27200
2023-06-26,10.288135528564453,10.431959040404175,9.981313499682551,10.40319470379694,15200
2023-06-27,10.163488388061523,10.355252130130266,10.163488388061523,10.307310966012668,31300
2023-06-28,10.18266487121582,10.307311539091174,10.115547786360516,10.24019445423587,14800
2023-06-29,10.259368896484375,10.345662801400104,10.182663406426297,10.288133226655761,14500
2023-06-30,10.268957138061523,10.499073604352724,10.259368723365668,10.355251041521113,34000
2023-07-03,10.278545379638672,10.307309708840213,10.25936855056995,10.268956965104312,18400
2023-07-05,10.297721862792969,10.35525143877352,10.259369116939798,10.326487107984038,20100
2023-07-06,10.393604278564453,10.412780194463556,10.25936920966434,10.268957624814691,36300
2023-07-07,10.249781608581543,10.76754418060191,10.13472336084387,10.316899605563105,36900
2023-07-10,10.441545486450195,10.518250979191661,10.34566316332256,10.34566316332256,3800
2023-07-11,10.403192520141602,10.662073324070553,10.403192520141602,10.41278002073039,12300
2023-07-12,10.441545486450195,10.76754337340063,10.355251578515645,10.585368056740045,28800
2023-07-13,12.25371265411377,12.25371265411377,10.556602656131602,10.796307525265918,70700
2023-07-14,12.138654708862305,12.876946161872846,11.956479406421597,12.205771781171798,13500
2023-07-17,11.764715194702148,12.608475513508436,11.764715194702148,12.157831026382723,41600
2023-07-18,11.640069961547852,12.004421509521352,11.50583489195711,11.985244679121989,18400
2023-07-19,12.014008522033691,12.02359693684367,11.601716743621772,11.601716743621772,15100
2023-07-20,11.93730354309082,11.985244704790302,11.870186465352509,11.918127627051991,2000
2023-07-21,11.870185852050781,11.985244085543815,11.860597437325973,11.889361767098842,4300
2023-07-24,11.89894962310791,11.98524352277614,11.889361208833325,11.889361208833325,8300
2023-07-25,11.774303436279297,11.985243986473668,11.764715936035296,11.937302827647462,5100
2023-07-26,11.956480026245117,11.956480026245117,11.678422393746466,11.879774535514564,10300
2023-07-27,11.86059856414795,11.98524522420791,11.505835415239593,11.98524522420791,20200
2023-07-28,11.927715301513672,11.97565646391108,11.860598222798274,11.97565646391108,1400
2023-07-31,11.93730354309082,12.004421535230737,11.755128225914714,11.755128225914714,10200
2023-08-01,12.197649002075195,12.419424923341762,11.898734789393561,11.898734789393561,44800
2023-08-02,12.294073104858398,12.409781917849614,12.120509425585624,12.120509425585624,4900
2023-08-03,12.409782409667969,12.419425041025697,12.178364774514108,12.294073592091038,13500
2023-08-04,12.573700904846191,12.679767069473613,12.30371371879437,12.361567656019599,7700
2023-08-07,12.911189079284668,13.104037121632235,12.361571009129099,12.564061683487045,22500
2023-08-08,12.94011402130127,13.219743868634886,12.544775366750832,13.017253226112484,13000
2023-08-09,12.882258415222168,13.258312706675541,12.882258415222168,12.959397615586171,8100
2023-08-10,12.621915817260742,12.785836873555448,12.535133973390375,12.73762463589725,4100
2023-08-11,12.294073104858398,12.390497575470363,12.05301284790039,12.34228534016438,7200
2023-08-14,12.727982521057129,12.727982521057129,12.351929075118132,12.573704089946567,7100
2023-08-15,12.294073104858398,12.727981383468432,11.879449168627616,12.564060335171234,20900
2023-08-16,12.380855560302734,12.48692174759397,12.236218847190742,12.438709509889971,11700
2023-08-17,11.619104385375977,12.621915001665306,11.590177412479022,12.380854748522948,40600
2023-08-18,11.91801929473877,12.091582981610305,11.619105077984393,11.619105077984393,7500
2023-08-21,11.734813690185547,12.1590793489521,11.667317110729304,11.96623132224003,21900
2023-08-22,12.014443397521973,12.091582607171237,11.811952742299672,11.918018925674433,7100
2023-08-23,12.130151748657227,12.130151748657227,11.99515767714146,11.99515767714146,1600
2023-08-24,12.207291603088379,12.42906752380532,11.966231339458444,12.06265581273919,16500
2023-08-25,12.02408504486084,12.178363451536958,12.02408504486084,12.159078190916523,700
2023-08-28,12.178364753723145,12.467637256957591,12.139795147930014,12.139795147930014,4400
2023-08-29,12.37121295928955,12.602630597351851,12.216934533914683,12.236218877300566,4900
2023-08-30,12.409782409667969,12.486921621385921,12.05301332557945,12.255503986232062,2400
2023-08-31,12.438709259033203,12.805120970793272,12.438709259033203,12.621915574699203,5300
2023-09-01,12.805121421813965,13.007612087561585,12.535134174007792,12.544776805608146,9800
2023-09-05,12.920829772949219,13.094393457162985,12.795479244985865,12.930472404199302,10700
2023-09-06,13.065464973449707,13.142604175394133,12.747265535535995,12.872616968588643,15900
2023-09-07,13.287240028381348,13.354737520164088,12.843689154770008,12.978683218763662,11900
2023-09-08,12.930472373962402,13.229387505012463,12.930472373962402,13.21974487378493,5500
2023-09-11,12.737624168395996,12.940114823470982,12.737624168395996,12.920829561286737,6200
2023-09-12,12.583344459533691,13.007610068812703,12.573701829429849,12.747265493011719,11400
2023-09-13,12.689412117004395,12.911188037488124,12.5447763268073,12.583345932164654,17500
2023-09-14,12.8147611618042,12.959396924885057,12.515846086646201,12.76654893425333,13600
2023-09-15,12.583344459533691,13.412591337455853,12.448350396795368,12.631556690481078,29300
2023-09-18,12.727982521057129,13.075109910627878,12.535134482168926,12.535134482168926,1100
2023-09-19,12.390496253967285,12.78583488608224,12.29407179363943,12.71833739602402,20400
2023-09-20,12.313359260559082,12.62191611759853,12.313359260559082,12.371213211467992,1900
2023-09-21,12.544775009155273,12.699053414379915,12.294072140879319,12.380853973711137,10000
2023-09-22,12.660486221313477,12.660486221313477,12.506207786742456,12.554420027438901,1300
2023-09-25,12.37121295928955,12.554419279101168,12.37121295928955,12.554419279101168,1200
2023-09-26,12.294073104858398,12.41942454882519,12.159079029916029,12.41942454882519,2300
2023-09-27,12.486921310424805,12.631558018473042,12.255503681033925,12.380855126846964,9200
2023-09-28,12.74726676940918,12.776193743045372,12.400139407487206,12.708697164703617,4000
2023-09-29,12.891901969909668,12.891901969909668,12.506205940423284,12.747266188745241,2600
2023-10-02,12.708696365356445,12.940113979034196,12.245860218429092,12.322999422988342,7100
2023-10-03,12.159079551696777,12.477279030970442,12.159079551696777,12.39049810718194,7700
2023-10-04,12.457993507385254,12.457993507385254,12.159078399640197,12.322999439440412,6500
2023-10-05,12.255502700805664,12.438708079527203,12.245860070459308,12.400138477713623,3300
2023-10-06,12.3326416015625,12.419423433404788,12.149436227340198,12.380853832538419,2000
2023-10-09,12.486921310424805,12.486921310424805,12.207291445017846,12.207291445017846,600
2023-10-10,12.486921310424805,12.708697228270001,12.149437497456084,12.400139469510245,9200
2023-10-11,12.400137901306152,12.737622591166225,12.14943596095743,12.737622591166225,4300
2023-10-12,12.477279663085938,12.988328117749619,12.149438455385976,12.544777166659097,2200
2023-10-13,12.255502700805664,12.535132543847071,12.06265469173777,12.535132543847071,5000
2023-10-16,12.053010940551758,12.4676348111697,11.975871744097967,12.245858931686234,10300
2023-10-17,11.966230392456055,12.120508801838177,11.956587761976708,12.053012227626462,9600
2023-10-18,12.081940650939941,12.081940650939941,11.96623183000283,11.96623183000283,5500
2023-10-19,12.081940650939941,12.139795521194479,11.96623183000283,12.110868545853194,2800
2023-10-20,12.120509147644043,12.139794409152957,11.956588103105801,12.062655202261064,6000
2023-10-23,11.802309036254883,12.004799673034483,11.802309036254883,11.95658744150185,3200
2023-10-24,11.975872993469238,12.072297458881744,11.937303391218608,11.937303391218608,1400
2023-10-25,11.763741493225098,12.130153229583,11.725171885164897,12.0915836215228,11100
2023-10-26,11.725171089172363,11.956588721823202,11.117699113784962,11.744456351679231,26600
2023-10-27,11.869807243347168,11.869807243347168,11.580534756295451,11.725170540035366,5300
2023-10-30,12.101224899291992,12.39049738715962,11.889091618912813,12.091582268462963,7200
2023-10-31,12.110921859741211,12.712104430169898,11.8491169793475,11.975171523511069,22900
2023-11-01,12.17879581451416,12.314546126912395,11.849114899153335,12.052741292480336,6900
