date,close,high,low,open,volume
2022-06-23,6.976414203643799,7.177955235835118,6.790376668966019,7.131445482541949,7087700
2022-06-24,7.2167134284973145,7.332986705890084,7.0616814063103295,7.092687662898232,6328200
2022-06-27,7.340737819671631,7.414377210666385,7.247719057956623,7.301979817478527,3085300
2022-06-28,7.363993167877197,7.577161095458858,7.301980652971715,7.480266448513105,3773600
2022-06-29,7.162450790405273,7.464762298682762,7.1236927909983105,7.4570105509519,2756800
2022-06-30,7.015171527862549,7.084935781412978,6.871767146759182,7.015171527862549,7868000
2022-07-01,7.1702046394348145,7.185708139439993,6.850840079653337,7.015173335620872,5097100
2022-07-05,6.984166145324707,7.069433166262165,6.712860845323071,7.0074206529899286,5822400
2022-07-06,6.906649112701416,6.99966786885343,6.635344592069883,6.8756428606507445,7345700
2022-07-07,7.247719764709473,7.270974272594009,6.999668970033664,7.007420719077668,3736600
2022-07-08,7.2167134284973145,7.340738454848927,7.119818784254183,7.309732198261024,3295400
2022-07-11,7.208960056304932,7.239966305911192,7.053928808273629,7.17020205948528,3304300
2022-07-12,6.999667644500732,7.1314443963042295,6.918276512694222,7.061680146614456,4032500
2022-07-13,7.139196395874023,7.216712395875946,6.898897387265957,6.906649135115622,3057500
2022-07-14,7.177953720092773,7.1934564750852035,6.895021603443463,6.968660983340269,3049700
2022-07-15,7.177953720092773,7.309730464141248,7.104313600948674,7.232214471437218,3053900
2022-07-18,7.402750015258789,7.472514268414478,7.286476013583518,7.348488518778046,4147800
2022-07-19,7.712812423706055,7.736066927987815,7.433756154582845,7.464762406707647,3993100
2022-07-20,7.674055576324463,7.73219295463171,7.5345277904305,7.63529830978293,3185900
2022-07-21,7.557780742645264,7.569408363762984,7.363991492833846,7.519022744833516,2864500
2022-07-22,7.4802656173706055,7.646924509879202,7.426004857669168,7.59653962433464,2430800
2022-07-25,7.712812423706055,7.728315919392137,7.449258911021564,7.542277667395967,4854500
2022-07-26,7.740571975708008,7.8198806591329735,7.591470259183466,7.7326408804602496,3865600
2022-07-27,7.811948299407959,7.922980578750782,7.69298417051835,7.756431403385871,6823200
2022-07-28,7.811948299407959,7.891256962317022,7.554193064989144,7.827809729449501,4670000
2022-07-29,7.978497505187988,8.08556423834091,7.883325899173222,7.907119178852254,4014100
2022-08-01,7.962636947631836,7.974533589905018,7.788156642712678,7.891258606694415,2457500
2022-08-02,7.970566749572754,8.05780650970573,7.934877584893193,8.002290367471174,3081000
2022-08-03,7.946774482727051,8.05780677079382,7.827810344490281,8.05780677079382,1958000
2022-08-04,7.63746976852417,7.9388445713890325,7.6295386735235775,7.907120947737512,3114300
2022-08-05,7.708847522735596,7.78022585959392,7.494712512160622,7.542298322183102,2697200
2022-08-08,7.716777801513672,7.867465568468548,7.6810893897093955,7.724708895848304,2922000
2022-08-09,7.827810764312744,7.8357418585573715,7.72074326106261,7.740570996674178,2126100
2022-08-10,7.994359493255615,8.057806730793299,7.875396111960139,7.93091225571793,4814600
2022-08-11,8.232287406921387,8.299700194581346,8.057807117151356,8.065738211311531,2875500
2022-08-12,8.271943092346191,8.295735621268758,8.164875577668354,8.256080902163909,1567400
2022-08-15,8.137116432189941,8.168840052035973,7.970567238910588,8.057807004399484,2179900
2022-08-16,8.256080627441406,8.303666440053972,8.168840853394341,8.168840853394341,2460000
2022-08-17,8.184700965881348,8.264010388653352,8.101426752686383,8.232286770814692,1354500
2022-08-18,8.287803649902344,8.303665838407506,8.176771355769315,8.23228750283583,1808000
2022-08-19,8.208495140075684,8.287803815130284,8.192632951254287,8.216425478135589,1325000
2022-08-22,8.216425895690918,8.28780423631303,8.10935914110858,8.12918612179213,2605800
2022-08-23,8.367112159729004,8.501937721795164,8.271941308214778,8.287802738625135,3101800
2022-08-24,8.454353332519531,8.486076954999215,8.32349329524698,8.367113559788104,1674300
2022-08-25,8.517799377441406,8.549522995451682,8.446421047830608,8.501937946611626,1491600
2022-08-26,8.319525718688965,8.533660685460582,8.3115946259158,8.533660685460582,2020500
2022-08-29,8.367112159729004,8.466248557933493,8.232286597662844,8.271941308214778,1809000
2022-08-30,8.041945457458496,8.311595844111892,8.034014363522905,8.303665506527047,2875700
2022-08-31,7.986429214477539,8.152978419097714,7.8833272538697345,7.946775254232914,5366400
2022-09-01,7.883325576782227,7.9467735636475725,7.700914978140136,7.907118855488225,5086200
2022-09-02,7.899190902709961,8.057809042051336,7.875398370896492,8.010223978424397,2865600
2022-09-06,7.692986011505127,7.974533836538009,7.692986011505127,7.9547060988028155,3972200
2022-09-07,7.788156032562256,7.819879653121237,7.577987329990546,7.62953792976735,2884200
2022-09-08,7.788156032562256,7.823845200234957,7.692985170885312,7.764363506230714,2361900
2022-09-09,8.057806015014648,8.07366820116539,7.867464319309735,7.930911551211373,2405500
2022-09-12,8.240219116210938,8.295735266774894,8.097462436074109,8.184702209296157,3411100
2022-09-13,7.962636947631836,8.208495593488417,7.954705852783048,8.12125506285342,2779100
2022-09-14,8.279873847961426,8.279873847961426,8.026084843073994,8.057808468684922,3422600
2022-09-15,8.224356651306152,8.371078873905965,8.129185786518761,8.152978313627909,3942900
2022-09-16,7.986429214477539,8.208495324871645,7.8833272538697345,8.184702041103899,9826400
2022-09-19,8.026084899902344,8.041947090995567,7.796088423506904,7.804019519053516,2072900
2022-09-20,7.946774482727051,8.0102217205797,7.891257582342931,7.962635914014845,2474800
2022-09-21,7.891258239746094,8.12918577969011,7.883327145266106,8.04194600946265,2277400
2022-09-22,7.677124977111816,7.978499799209691,7.66919388160508,7.954706512689484,2589000
2022-09-23,7.1933369636535645,7.486780617776126,7.01092635015199,7.486780617776126,6399200
2022-09-26,7.018858432769775,7.217131261307331,7.018858432769775,7.1774765443296555,5686300
2022-09-27,7.026788711547852,7.232992633003973,6.979203656658475,7.137821766874412,3869600
2022-09-28,7.399541854858398,7.423334382357877,7.002996200229971,7.050582011579739,3476600
2022-09-29,7.304370403289795,7.344025116845699,7.050581446693214,7.312301497271125,3089300
2022-09-30,7.280579566955566,7.340061272915146,7.19333902562065,7.256786279490992,4064800
2022-10-03,7.518506050109863,7.577988509725058,7.3876460003880435,7.486782424612176,2796500
2022-10-04,7.843672752380371,7.851603090071586,7.597814131534555,7.645399939435627,3696500
2022-10-05,7.827810764312744,7.843672952801998,7.62953794630173,7.788156049440386,2763900
2022-10-06,7.819879531860352,7.915050392061504,7.740570859868105,7.764363385830703,1547000
2022-10-07,7.7564311027526855,7.863498587698279,7.708846058121742,7.780224381418805,2250200
2022-10-10,7.645399570465088,7.915049947721853,7.637468476805875,7.756431856291191,1926700
2022-10-11,7.811948299407959,7.8595333458832615,7.538331634947602,7.589882228020959,2196200
2022-10-12,7.835743427276611,7.887294037485588,7.681090840298753,7.77229617331898,1848100
2022-10-13,8.010222434997559,8.04987639492908,7.681089575650625,7.740571271898711,3339400
2022-10-14,7.764363765716553,8.065738549274238,7.748502333082359,7.994360211543365,3233700
2022-10-17,8.04987621307373,8.085565381286486,7.875396675534466,7.891258107878587,3415800
2022-10-18,8.121253967285156,8.35125039241733,8.026083110990886,8.12918506106403,4080100
2022-10-19,8.216425895690918,8.22435699050467,8.053842233763142,8.089531404074199,2369500
2022-10-20,8.057806015014648,8.240217373994856,7.9784973533129335,8.192631571893294,3472100
2022-10-21,8.176774024963379,8.184704365453932,7.930915317331647,8.081602375566497,3673600
2022-10-24,8.121253967285156,8.260045083012495,8.093495895409836,8.2243559173583,3977700
2022-10-25,8.303709030151367,8.303709030151367,8.003672754805198,8.13341808756644,3029000
2022-10-26,8.352364540100098,8.417237211323368,8.25911017188455,8.311818927249742,2985700
2022-10-27,8.344254493713379,8.571308822065648,8.263163275487411,8.392909379317594,2781000
2022-10-28,8.506436347961426,8.522654901308318,8.289923455508184,8.417236624583085,2530300
2022-10-31,8.636181831359863,8.69132429502248,8.44967310469039,8.51454577251831,2461400
2022-11-01,8.814581871032715,8.879454537509945,8.697000453046433,8.725382147962321,2627700
2022-11-02,8.652400016784668,8.895672897458471,8.619963684251038,8.830800232391214,2136100
2022-11-03,8.774036407470703,8.806472741250248,8.526709652405366,8.579418404793428,1572300
2022-11-04,8.830801010131836,8.920000739119466,8.692946391387077,8.871345849362335,3722800
2022-11-07,8.976763725280762,8.992982278911425,8.85512766642359,8.920000334259843,3249100
2022-11-08,8.960545539855957,9.021363566534749,8.863236542501257,9.009199651861724,1776500
2022-11-09,8.636181831359863,8.887563999200461,8.575363801939087,8.887563999200461,3124600
2022-11-10,9.049744606018066,9.057853881880048,8.758628098655048,8.855126625389167,3638600
2022-11-11,9.065964698791504,9.211927822402705,8.976764195833459,9.122728092787902,3846900
2022-11-14,9.001091957092285,9.175436776336879,8.992982679915356,9.049746073467398,2221600
2022-11-15,9.082182884216309,9.122728498879987,8.964601452369248,9.065965102356804,1961600
2022-11-16,9.001091957092285,9.029473653868306,8.855128061280476,9.001091957092285,2773100
2022-11-17,8.847017288208008,8.91999922377378,8.774035352642235,8.887562893893783,2665200
2022-11-18,8.87945556640625,8.87945556640625,8.725383159005672,8.798365110585047,1890000
2022-11-21,8.628072738647461,8.769981206490112,8.51454519103019,8.765927341703021,3545300
2022-11-22,9.009201049804688,9.057855942703322,8.701055457028772,8.749710349927406,3757300
2022-11-23,8.936220169067383,9.033529184772856,8.88756527454299,8.92000161311148,2344100
2022-11-25,8.968655586242676,9.029473618142553,8.920000696716835,8.96054630909783,835300
2022-11-28,8.895673751831055,9.017309817178738,8.765928409235327,8.80647324878906,2342700
2022-11-29,8.99298095703125,9.009198734934857,8.903780471860602,9.001090232654597,1767500
2022-11-30,9.187601089477539,9.187601089477539,8.859183083039715,9.025419405640545,4028100
2022-12-01,9.17138385772705,9.41465601139871,9.1511106626922,9.284910656548941,2406000
2022-12-02,9.220037460327148,9.244364519656806,9.074073557662658,9.122728449665244,1635600
2022-12-05,8.944327354431152,9.320589754339654,8.879454686862763,9.244363635270757,2147900
2022-12-06,8.757819175720215,8.997037442329361,8.64834625235469,8.895673796252375,3016000
2022-12-07,8.636181831359863,8.810527416151103,8.611854774260193,8.765927940358909,2065300
2022-12-08,8.538873672485352,8.80647364702597,8.498328057754867,8.749710250409256,2289400
2022-12-09,8.36858081817627,8.575362710564626,8.36858081817627,8.530763240448543,2760000
2022-12-12,8.587528228759766,8.603746010011315,8.319928264691608,8.384800936384298,4270800
2022-12-13,8.757819175720215,8.86323746044147,8.611855277899517,8.749709898431677,5263100
2022-12-14,8.757819175720215,8.887564518963837,8.595637496665686,8.774036956954044,4562400
2022-12-15,8.69294548034668,8.733491088671144,8.559145514216157,8.676726927679631,3376200
2022-12-16,8.571307182312012,8.587525732191747,8.40912555022978,8.514543804418986,6762700
2022-12-19,8.457782745361328,8.636182202891316,8.404262753433686,8.619964421908243,2551900
2022-12-20,8.52265453338623,8.5307638097096,8.401017708565155,8.433454040515477,2794900
2022-12-21,8.749711036682129,8.765929593369078,8.5794200581859,8.636183459903526,2953700
2022-12-22,8.595636367797852,8.782145080880493,8.43345393669955,8.782145080880493,2761600
2022-12-23,8.830801010131836,8.847018791155389,8.595637385216053,8.660510055996735,2273000
2022-12-27,8.903780937194824,8.93621804138346,8.78214488985995,8.830799772799777,2481700
2022-12-28,8.676728248596191,8.879455547737892,8.660510466803357,8.86323776594506,1666200
2022-12-29,8.822691917419434,8.863237530840925,8.684837295792313,8.701055077154958,1594900
2022-12-30,8.749711036682129,8.810529077571493,8.676729078277553,8.757820315025604,1817700
2023-01-03,8.563199043273926,8.786198700160739,8.482107837127963,8.725380682222795,2066800
2023-01-04,8.830801010131836,8.984873409900148,8.474000547494844,8.490219101861634,5755300
2023-01-05,8.717272758483887,8.8145817569402,8.652400092846344,8.790254700661915,7846100
2023-01-06,8.944327354431152,9.065964186129284,8.822691296076222,8.822691296076222,3400600
2023-01-09,9.001091957092285,9.130837298550233,8.968655621727798,9.06596462782126,3035300
2023-01-10,9.009201049804688,9.065965220410309,8.907837398497215,9.065965220410309,1577400
2023-01-11,9.090291023254395,9.122727356254014,8.988927385962683,9.082181746668693,1629900
2023-01-12,9.236255645751953,9.276800485230776,9.082182471696752,9.122728084518817,3260000
2023-01-13,9.236255645751953,9.260582704107895,9.13164782546924,9.203819310162949,2255200
2023-01-17,9.211928367614746,9.374110828648854,9.171383525699508,9.276801042691075,1822100
2023-01-18,8.976763725280762,9.280854645766892,8.976763725280762,9.23625516996897,1842700
2023-01-19,9.090291023254395,9.159218327546485,8.936218634841993,8.936218634841993,1852700
2023-01-20,9.090291023254395,9.147054412667934,9.013254442376603,9.130836632839715,2037400
2023-01-23,9.155162811279297,9.244362525138262,9.090290151501303,9.163272087087323,3360600
2023-01-24,9.084834098815918,9.217218506297575,8.81179268857185,9.184122601694312,3767400
2023-01-25,8.985546112060547,9.026916188825117,8.88625840126673,9.01036863156044,2724400
2023-01-26,8.9524507522583,9.068286816421569,8.87798476737253,9.051738469083118,2872400
2023-01-27,9.093110084533691,9.134480170800176,8.919356353469473,8.93590470360357,2941600
2023-01-30,8.911081314086914,9.117930917971176,8.877984619959559,9.026916587258185,2292700
2023-01-31,9.01864242553711,9.022779512308446,8.849025813255375,8.93590305731622,2694300
2023-02-01,8.886259078979492,8.985546797345512,8.695957816045116,8.977273412616492,4846700
2023-02-02,8.886259078979492,9.064149870286018,8.828341440533142,8.927629158899162,3633400
2023-02-03,8.786972999572754,8.969000911730229,8.75387708727765,8.894534911799044,3302700
2023-02-06,8.745600700378418,8.820066681478895,8.646312988600647,8.753874873627048,3899800
2023-02-07,8.877985000610352,8.911081696156755,8.613217748788346,8.76214972247255,3765800
2023-02-08,8.82834243774414,8.948314815087228,8.786972353151487,8.853164172872239,3919900
2023-02-09,8.720780372619629,8.90280826802947,8.695958637949243,8.853164009619979,3635900
2023-02-10,8.861437797546387,8.877985356915048,8.737328340541037,8.82006771552171,4072800
2023-02-13,8.94417667388916,9.043464383012576,8.82834061871089,8.8531623487246,3157900
2023-02-14,9.010370254516602,9.117932157851197,8.88626000186804,8.919355911427244,2318500
2023-02-15,8.960725784301758,8.9979587803113,8.811793800263583,8.911082315668171,2978400
2023-02-16,9.101381301879883,9.304093790733532,8.915216368714027,9.01864115623539,4310100
2023-02-17,8.795247077941895,9.084836110064009,8.75387699076194,9.084836110064009,3468400
2023-02-21,8.580121994018555,8.799382871478386,8.389820725673871,8.778697436396138,5482600
2023-02-22,8.646313667297363,8.737328002039312,8.53213306596427,8.588396028147871,1946500
2023-02-23,8.82834243774414,8.877985908000337,8.712506358698459,8.737328882895289,2086200
2023-02-24,8.911081314086914,8.919354698550135,8.712505094665874,8.778696904783349,1819800
2023-02-27,8.820067405700684,8.944177647415119,8.762149766341809,8.927629299559065,1633300
2023-02-28,8.720780372619629,8.869712358779381,8.671136114210139,8.861438184199681,3067200
2023-03-01,8.778697967529297,8.82006805112812,8.687684414866858,8.720780323932173,1953400
2023-03-02,8.803519248962402,8.849025624338363,8.67940901567776,8.745600824468795,1819700
2023-03-03,8.94417667388916,8.993820133916584,8.762148812628611,8.820066445683462,1633900
2023-03-06,8.853163719177246,8.96486270513259,8.840753246783558,8.894533801649821,2320700
2023-03-07,8.753876686096191,8.877986154247825,8.753876686096191,8.828342682614673,2047800
2023-03-08,8.588396072387695,8.786971512553402,8.530478432939862,8.770423953740588,2508200
2023-03-09,8.555301666259766,8.68685758308976,8.538753315475779,8.629767666650114,2672400
2023-03-10,8.348450660705566,8.57184783654474,8.26571049835407,8.547026103466758,2781800
2023-03-13,8.356724739074707,8.617354906081118,8.108505043930858,8.191244416266368,3201600
2023-03-14,8.513930320739746,8.691821120046617,8.340176608517764,8.422916772078205,2748700
2023-03-15,8.232614517211914,8.344313498661604,8.075409157039825,8.340176411674358,3483300
2023-03-16,8.273984909057617,8.302943729988328,8.058861112045633,8.20779309291065,2876300
2023-03-17,8.191244125366211,8.273984283831982,8.054723416245729,8.257435936511376,5604900
2023-03-20,8.30708122253418,8.42291730097876,8.224341053778232,8.224341053778232,2521800
2023-03-21,8.522204399108887,8.555300306347286,8.398094155163387,8.414642503316921,1565200
2023-03-22,8.265711784362793,8.52220569630373,8.257437609026585,8.52220569630373,1299500
2023-03-23,8.100232124328613,8.373273594547763,8.025766125347248,8.307081770801835,2131200
2023-03-24,8.290533065795898,8.290533065795898,7.909929737223197,7.943025644530881,2277600
2023-03-27,8.315354347229004,8.439463795622675,8.273984268074903,8.356724426383105,3374900
2023-03-28,8.348450660705566,8.414642474959297,8.191244510051456,8.273984672402953,2501300
2023-03-29,8.497384071350098,8.505657457726551,8.364999631432449,8.447739807747379,4256800
2023-03-30,8.522204399108887,8.59253330062407,8.497382665947255,8.522204399108887,1385900
2023-03-31,8.679409980773926,8.700095416489091,8.563574697043753,8.580122256547197,2018500
2023-04-03,8.836615562438965,8.853163120868473,8.741464142461897,8.762149576834581,2471800
2023-04-04,8.671133995056152,8.869710191095004,8.5569534122222,8.85316184597988,1754100
2023-04-05,8.68768310546875,8.737327356118753,8.567709960021256,8.695957278755182,2896500
2023-04-06,8.662862777709961,8.729054596584621,8.621492693646118,8.720780421958109,1238600
2023-04-10,8.679409980773926,8.76215014549721,8.642176985555317,8.695958329346059,1543100
2023-04-11,8.770424842834473,8.81179413859461,8.687684673176724,8.70423302273577,996200
2023-04-12,8.704232215881348,8.828341669794685,8.687683867856283,8.81179332176962,1151100
2023-04-13,8.745600700378418,8.774559517680029,8.67940889252657,8.712504796452494,1333300
2023-04-14,8.786972999572754,8.803521350254702,8.712506999641569,8.762151262618623,1198900
2023-04-17,8.729053497314453,8.927628928931364,8.704231765629494,8.836615386707436,2442400
2023-04-18,8.68768310546875,8.774559557770512,8.64631302810518,8.77042326019589,1598300
2023-04-19,8.596670150756836,8.662861963409531,8.501518729633519,8.638039441863285,1872600
2023-04-20,8.505657196044922,8.547027282929612,8.414643636153626,8.522205546426308,2242500
2023-04-21,8.522204399108887,8.555300306347286,8.422916677393689,8.522204399108887,2159600
2023-04-24,8.472559928894043,8.53875174169254,8.40223102916206,8.489108276627992,4097300
2023-04-25,8.358353614807129,8.459871981772851,8.206075660960414,8.366813680420005,5071700
2023-04-26,8.290672302246094,8.426030085663005,8.239912730066738,8.35835119395455,2514000
2023-04-27,8.74750804901123,8.755968114905322,8.1976158678396,8.265295588196045,5232500
2023-04-28,9.102822303771973,9.153581083063512,8.760196912970954,8.789807142153311,5398800
2023-05-01,9.221257209777832,9.263556717616375,9.035140666161858,9.085899430131304,3161900
2023-05-02,8.908244132995605,9.217030044451112,8.764426258289257,9.212800012042552,3370100
2023-05-03,8.83210563659668,8.99284364955214,8.75173743691518,8.849025767137773,3806900
2023-05-04,8.696747779846191,8.916704635101292,8.65444826048233,8.823646337937777,1780900
2023-05-05,8.840564727783203,8.925163757574794,8.806725277225796,8.882864242678998,2053000
2023-05-08,8.755966186523438,8.925163433160447,8.730585994430802,8.91670336912957,1559800
2023-05-09,8.857484817504883,8.929393750472638,8.688287565461971,8.713666951569374,2627600
2023-05-10,8.959003448486328,9.085901189782012,8.844794997242515,8.942083319355616,3637100
2023-05-11,8.88286304473877,8.8997831711337,8.760194548763614,8.891323107936236,2018800
2023-05-12,8.874403953552246,8.98015233471506,8.832104439727896,8.916703467376596,2251500
2023-05-15,8.908244132995605,9.035142684863896,8.865944615706177,8.899784874974669,4509400
2023-05-16,8.798264503479004,8.946312390279042,8.789805246618831,8.874403462793085,5364000
2023-05-17,8.823646545410156,8.878635357118782,8.75596763555512,8.832105804044852,3518200
2023-05-18,8.959003448486328,8.984382835386231,8.671367707633536,8.747506675129411,3079300
2023-05-19,9.043601036071777,9.102820677057426,8.967462880740694,8.967462880740694,1851900
2023-05-22,9.153578758239746,9.23817777796754,8.997071620578186,9.035141098776089,2440100
2023-05-23,9.052062034606934,9.219567445862147,9.035142711718585,9.145121134279512,2033500
2023-05-24,9.001301765441895,9.074902542404477,8.933622871526968,9.060520595918442,1796100
2023-05-25,8.840564727783203,8.950543143793814,8.802495245056601,8.942083079455426,1511500
2023-05-26,8.83210563659668,8.891325286694274,8.73143360298436,8.882865221423728,1244100
2023-05-30,8.739046096801758,8.79826493168549,8.612148362966302,8.781345610345616,2318900
2023-05-31,8.637526512145996,8.696745338554155,8.531778146819427,8.654445831064328,3566300
2023-06-01,8.722128868103027,8.7475082596,8.552930773333047,8.645989886815798,1935500
2023-06-02,9.060521125793457,9.077440446863632,8.768655374468983,8.78980553430183,2442100
2023-06-05,9.068982124328613,9.162040416794936,9.026682607099852,9.094361511947394,1564500
2023-06-06,9.102822303771973,9.145121824379089,8.9674644832662,8.984383807431296,1340000
2023-06-07,9.297398567199707,9.339698085978563,9.136661363995515,9.162040752544343,2388300
2023-06-08,9.263559341430664,9.330392727968757,9.157810945280094,9.305858861250139,1061500
2023-06-09,9.187418937683105,9.288937285377292,9.15357948845171,9.221258386914501,1132900
2023-06-12,9.38199520111084,9.420064677578873,9.145119086151093,9.153578342302648,3153900
2023-06-13,9.204339981079102,9.487745699125608,9.187419851382622,9.44121614925648,3075500
2023-06-14,9.153578758239746,9.288936544367381,9.128199375039825,9.24663784129953,2253400
2023-06-15,9.280479431152344,9.322778950785288,9.157810904896428,9.162040937539345,2353100
2023-06-16,9.34815788269043,9.381997335382676,9.195879942177221,9.305858365126072,3957600
2023-06-20,9.322778701782227,9.339698025105765,9.229719599716027,9.331237960045891,2003800
2023-06-21,9.339698791503906,9.38876572064434,9.246640488597727,9.322779466792,2073500
2023-06-22,9.195878982543945,9.293167298032138,9.187418918554682,9.280478008844351,1084200
2023-06-23,9.08590030670166,9.153579203054306,9.035141537835218,9.128199818621084,5154400
2023-06-26,9.238178253173828,9.313470884391023,9.068981011810882,9.085900332549132,1782600
2023-06-27,9.297398567199707,9.301628599757215,9.187420141093169,9.212800336438212,1731900
2023-06-28,9.415836334228516,9.415836334228516,9.276248497751652,9.322778045509324,1786600
2023-06-29,9.610414505004883,9.610414505004883,9.403147733432618,9.432757156972045,1740700
2023-06-30,9.81344985961914,9.87266869347741,9.593493038436854,9.627332487326736,3500900
2023-07-03,9.821908950805664,9.872668526680966,9.745770797186841,9.796529566266056,1179100
2023-07-05,9.796529769897461,9.864208667940586,9.754230256921483,9.83882928287344,2375000
2023-07-06,9.661170959472656,9.788068678281336,9.631561545537032,9.737309913476272,1934400
2023-07-07,9.728852272033691,9.826140601122935,9.61887384518646,9.61887384518646,2800500
2023-07-10,9.737309455871582,9.796528280959842,9.686549886655943,9.728849393202978,1988200
2023-07-11,9.906508445739746,9.965727281411507,9.779610710215653,9.7880699676001,2807300
2023-07-12,10.033405303955078,10.050325430836748,9.919197674688021,9.957267153375724,2373700
2023-07-13,10.211064338684082,10.261823921165005,10.071476495356782,10.075706527796541,1784000
2023-07-14,9.93188762664795,10.147614418026613,9.919198337434922,10.143384386023566,1809700
2023-07-17,9.86421012878418,9.957269232472175,9.855750063576867,9.898049582817208,2212600
2023-07-18,9.999566078186035,10.041865589529856,9.830368839606827,9.85574822369469,1903200
2023-07-19,10.033405303955078,10.075704814363199,9.94119335555656,9.982646536902175,2264000
2023-07-20,10.033405303955078,10.105314229610068,9.982646536902175,10.084164877804035,1332400
2023-07-21,10.024947166442871,10.10108532552189,9.982647651312654,10.10108532552189,1594400
2023-07-24,10.177224159240723,10.185684223516137,10.058786486569458,10.067245744048737,2285500
2023-07-25,10.112564086914062,10.172912430621842,10.095322290264209,10.129806705737233,1834100
2023-07-26,10.13843059539795,10.181536331253046,10.01773469943838,10.026356011044106,1556500
2023-07-27,10.026355743408203,10.371199976696923,9.914281162045993,9.966008208126054,4149400
2023-07-28,10.216019630432129,10.25912453936664,10.078081126452007,10.11256554690368,2035400
2023-07-31,10.293607711791992,10.319471640625006,10.216018391812959,10.267744605132314,1898600
2023-08-01,10.216019630432129,10.25912453936664,10.095323747764562,10.2505040508838,1357700
2023-08-02,10.095324516296387,10.129808939373271,9.966008135301447,10.11256631674808,1668000
2023-08-03,10.181535720825195,10.224640631922437,10.069461143190715,10.086702943194917,1747600
2023-08-04,10.112564086914062,10.2849869864525,10.103943599675794,10.190154227271696,1496000
2023-08-07,10.319472312927246,10.328092800926528,10.138428910168052,10.164292018512683,1677900
2023-08-08,10.310851097106934,10.341024860814015,10.095323273858188,10.17291342177548,1820600
2023-08-09,10.328093528747559,10.466032034710695,10.310851729360571,10.371199260475198,1582700
2023-08-10,10.276365280151367,10.366886558956985,10.216017760947622,10.302228385213931,1369500
2023-08-11,10.345335006713867,10.388440733676513,10.241881755307531,10.276366172442977,1192300
2023-08-14,10.267746925354004,10.336715773480385,10.241883812849991,10.336715773480385,1551600
2023-08-15,10.198777198791504,10.250504241517724,10.151360811473591,10.241882930701111,1124200
2023-08-16,10.06946086883545,10.203087898377712,10.06946086883545,10.164292821708433,1569700
2023-08-17,10.181535720825195,10.259125054104317,10.125498020921217,10.147051298643316,1746100
2023-08-18,10.224638938903809,10.224638938903809,10.09532258267762,10.138428308810797,2476900
2023-08-21,10.284987449645996,10.319471866672055,10.181534198567816,10.259123520246435,1752000
2023-08-22,10.181535720825195,10.341025865101336,10.172914409736356,10.328093898468078,1564700
2023-08-23,10.284987449645996,10.302229247072349,10.134117816841975,10.147049781541755,1645800
2023-08-24,10.172914505004883,10.35395792869858,10.155671882665729,10.2591251501802,3780100
2023-08-25,10.293607711791992,10.328092128062673,10.177223320736775,10.233260188861632,1091200
2023-08-28,10.405683517456055,10.440167937860092,10.302230256243943,10.336714676647981,1132400
2023-08-29,10.586727142333984,10.591037797742576,10.345336194666988,10.405683726040374,1455900
2023-08-30,10.50051498413086,10.62121002944608,10.49189367455882,10.586725613331256,2769400
2023-08-31,10.448789596557617,10.569485483078891,10.427237141402212,10.51775843966307,2308100
2023-09-01,10.5177583694458,10.64707556603529,10.483273948123294,10.560864101642299,1380000
2023-09-05,10.362579345703125,10.517758837472968,10.362579345703125,10.483274414615947,1497000
2023-09-06,10.05221939086914,10.32809479219671,10.026356277538067,10.32809479219671,2722700
2023-09-07,10.164292335510254,10.20308741032381,9.931522708802326,10.052217766290356,3135700
2023-09-08,10.216019630432129,10.28498847133547,10.190155698463299,10.216019630432129,1227400
2023-09-11,9.98324966430664,10.293609463559854,9.957386553245575,10.267746352498788,2000600
2023-09-12,10.250503540039062,10.289298613885478,10.009111786733945,10.034975717413818,2412200
2023-09-13,10.224638938903809,10.25050286788772,10.060838166205746,10.241881558226416,2054800
2023-09-14,10.181535720825195,10.388442253916475,10.181535720825195,10.345336520645755,1828400
2023-09-15,10.121185302734375,10.18153364588411,10.026353366603807,10.18153364588411,3828300
2023-09-18,10.190154075622559,10.207396694189127,10.039285274031622,10.147049173552752,1928000
2023-09-19,10.060839653015137,10.185845372884248,10.056528997547447,10.138429807086602,1983000
2023-09-20,10.164292335510254,10.259124283847052,10.009112036256026,10.043596455848807,1355200
2023-09-21,9.991869926452637,10.155670708875114,9.991869926452637,10.138428910702249,1819300
2023-09-22,10.259124755859375,10.353957530732751,10.017733807603735,10.034976429280151,3401000
2023-09-25,10.250503540039062,10.3280928655585,10.190155190626085,10.259124028092293,2231600
2023-09-26,10.190154075622559,10.306539284426973,10.172912279229298,10.190154075622559,2769700
2023-09-27,10.353958129882812,10.453100743738903,10.263436005190318,10.284989283533054,3265300
2023-09-28,10.535000801086426,10.668627828528113,10.32809345471164,10.32809345471164,4372400
2023-09-29,10.328093528747559,10.603969718500384,10.328093528747559,10.53500087660554,5420600
2023-10-02,10.078081130981445,10.336714695571935,10.043596710514276,10.259124543977444,2663100
2023-10-03,10.060839653015137,10.082392108180116,9.916004753559964,10.05221834207976,3624400
2023-10-04,10.060839653015137,10.112565874280472,9.961697043778692,10.043597031144383,2061800
2023-10-05,10.2073974609375,10.246192533453137,9.991869645705451,9.991869645705451,1835100
