date,close,high,low,open,volume
2022-07-11,70.23836517333984,70.71774248104677,70.10414011235929,70.65062995055649,161800
2022-07-12,69.44261932373047,70.43972532081737,69.11663884645228,70.25755954484663,526100
2022-07-13,69.13579559326172,69.64393436680218,68.25374310656062,68.43590150866632,311400
2022-07-14,68.8290023803711,69.00157852294545,67.66891004434491,68.25375101002925,249500
2022-07-15,70.03701782226562,70.09454075046517,69.3179519609065,69.58640204545931,228500
2022-07-18,69.4617691040039,70.83278849946001,69.27002110641284,70.65063009616367,363800
2022-07-19,71.38887023925781,71.50392343035952,70.16166545970944,70.3054801199072,187900
2022-07-20,71.83949279785156,72.14629402136698,71.21630075532137,71.39846649621802,159300
2022-07-21,72.65442657470703,72.65442657470703,71.37928112821504,71.74361257847991,255200
2022-07-22,71.86823272705078,72.90368928905542,71.46555761339874,72.65441108382113,223300
2022-07-25,71.78197479248047,71.96413323119042,71.36012033810628,71.96413323119042,385100
2022-07-26,70.9190902709961,71.52310313226835,70.72733493150773,71.52310313226835,119900
2022-07-27,72.97080993652344,73.2584392295814,71.59979062708514,71.69566461986554,187300
2022-07-28,74.17886352539062,74.3130886158612,72.67361874106864,73.09546589052526,434900
2022-07-29,74.90748596191406,75.07047978503273,73.89120853926829,73.97750024735657,232600
2022-08-01,74.7636947631836,75.22389292317985,74.2938996933435,74.47606542714753,154800
2022-08-02,74.2843246459961,75.12802623128565,73.89123166945255,74.35143718897686,371300
2022-08-03,75.51151275634766,75.6936711525098,74.66780404466928,74.70615510562894,123200
2022-08-04,75.60739135742188,75.6840934840139,75.16636510159384,75.47316629324453,168800
2022-08-05,75.3485107421875,75.4635639125815,74.71573659181081,74.71573659181081,141000
2022-08-08,75.23346710205078,76.08675802546541,75.01295034764732,75.55944012235912,921400
2022-08-09,74.7061767578125,75.08009056714478,74.4952495187596,75.00339573771389,175800
2022-08-10,76.47027587890625,76.47985815917892,75.8183223991945,76.09636213617486,108700
2022-08-11,76.3935546875,77.30436848695456,76.24015046479998,76.94963402271365,761700
2022-08-12,77.75501251220703,77.75501251220703,76.58533049043794,76.74832436498507,259500
2022-08-15,78.18644714355469,78.27273155376045,77.38108940804567,77.38108940804567,224000
2022-08-16,78.32067108154297,78.67540562688473,77.78376349405885,77.95633962669345,213700
2022-08-17,77.6111831665039,78.10015006832602,77.23726945179206,77.58242169840564,423100
2022-08-18,77.84129333496094,77.98510068246188,77.38108787880519,77.63995573374203,140700
2022-08-19,76.68120574951172,77.32356965659247,76.49904001194153,77.32356965659247,111900
2022-08-22,74.95542907714844,75.77036896067324,74.83079362216304,75.77036896067324,190500
2022-08-23,74.7636947631836,75.28141586449992,74.66781344135966,74.90750211648376,179700
2022-08-24,74.95542907714844,75.26223023264188,74.66779979368485,74.69656857380444,133000
2022-08-25,75.86624908447266,75.89501786691837,74.94584554357246,75.11842166466107,227700
2022-08-26,73.14338684082031,75.86624630177188,73.11462537414668,75.86624630177188,288000
2022-08-29,72.53939056396484,73.01876795659568,72.3476352180814,72.61608538759971,157300
2022-08-30,71.83949279785156,72.83659860295623,71.40805609171736,72.83659860295623,332700
2022-08-31,71.22589111328125,72.39557307630447,71.22589111328125,72.16546667016604,189500
2022-09-01,71.32174682617188,71.36968747716351,70.15206516325313,70.71773412314566,385700
2022-09-02,70.4876480102539,72.22299913121569,70.1616748970292,71.97372084099074,228900
2022-09-06,70.2096176147461,70.76568984266679,69.76858396732959,70.65064394744392,186200
2022-09-07,71.70525360107422,71.82030678025801,70.22877071777413,70.22877071777413,106000
2022-09-08,72.18464660644531,72.2229976745309,70.97661356326327,71.22589184846046,242300
2022-09-09,73.35431671142578,73.47895217649685,72.59689969741595,72.60648929156515,175000
2022-09-12,73.90080261230469,74.13090165662855,73.47894826878033,73.7186369067434,283100
2022-09-13,70.74652099609375,72.42434197735236,70.53559375952334,72.24217621581992,277300
2022-09-14,70.80402374267578,71.09165304042017,70.23836205575323,70.89989773701828,245500
2022-09-15,69.91238403320312,71.0053636976028,69.6631131025275,70.4780530537424,258500
2022-09-16,69.49052429199219,69.55763680949111,68.85774285724591,69.1837231670377,169300
2022-09-19,69.91238403320312,69.94114550099515,68.81940436880345,68.86734502493492,241800
2022-09-20,68.99197387695312,69.34671568005713,68.49342474867386,69.34671568005713,130600
2022-09-21,67.90858459472656,69.98908015334189,67.88940540803235,69.27960385470261,207500
2022-09-22,67.17033386230469,67.74559237924738,67.06487028851292,67.74559237924738,231300
2022-09-23,66.16366577148438,66.54716912530388,65.3583079969916,66.48963886766421,322300
2022-09-26,65.5011215209961,66.54112938147902,65.30853073803293,65.86705429424052,382800
2022-09-27,65.3374252319336,66.59891923264865,64.87520436730539,66.04039561992707,250600
2022-09-28,66.72410583496094,67.0322555423139,65.40483599733214,65.6455781857913,269200
2022-09-29,65.42410278320312,66.16558552839649,64.86557911458692,66.06929011753448,226500
2022-09-30,64.49002075195312,65.97299356351226,64.3840935977797,65.28928660730939,212000
2022-10-03,65.94410705566406,66.31003255700556,64.77890833536857,64.99076264814957,404500
2022-10-04,67.99522399902344,68.01448014139386,66.95521598617613,66.95521598617613,232800
2022-10-05,67.82189178466797,68.18781727789688,66.675956580141,67.1863288604154,291200
2022-10-06,67.04187774658203,68.05299038610295,66.97447023728064,67.47521068539564,291000
2022-10-07,65.04853820800781,66.22335384313007,64.701868890474,66.22335384313007,236200
2022-10-10,64.45149230957031,65.23149456835468,63.970007982544345,65.13519917232304,269600
2022-10-11,64.04705047607422,64.97149954907631,63.661861525606305,64.14334587697415,315600
2022-10-12,63.90260314941406,64.4129753819574,63.81593214654492,64.10482569361794,139000
2022-10-13,65.57816314697266,65.87668842230036,62.32333177711301,62.56407393796597,253700
2022-10-14,63.998897552490234,66.31002385246681,63.86408252512117,66.05001819477792,241700
2022-10-17,65.66484069824219,65.88631939408336,65.13520495276386,65.13520495276386,183600
2022-10-18,66.3870620727539,67.3115111089262,65.761130971539,67.11891296793122,349600
2022-10-19,65.77076721191406,66.40632275347942,65.30853898879242,65.95372627478298,138900
2022-10-20,65.17372131347656,66.50261546244346,64.99075491115306,65.6263177738338,305500
2022-10-21,66.55076599121094,66.66632487755953,64.8366829181472,64.9426100605831,199300
2022-10-24,67.39818572998047,67.61004004611621,66.29077011636934,66.85892554117605,265100
2022-10-25,68.69818878173828,68.75597190402466,67.4367020393274,67.4367020393274,295200
2022-10-26,67.99522399902344,69.03523201187075,67.73521832237735,67.73521832237735,258800
2022-10-27,67.93745422363281,68.72708837417485,67.81226357313145,68.40930689549022,355700
2022-10-28,69.680419921875,69.75745918576926,67.8989291888146,67.8989291888146,270100
2022-10-31,69.07376861572266,69.49746997379708,68.94857794551426,69.17006404497273,227800
2022-11-01,68.8426284790039,69.84411678205164,68.7270769400659,69.82486064118461,123200
2022-11-02,66.99373626708984,69.43967779647676,66.97448012453279,68.79449049122088,167000
2022-11-03,66.24263000488281,66.82040986235809,65.92484851186708,66.27151789572616,216500
2022-11-04,67.31153106689453,67.76412764884344,66.2426349447637,67.29226757364944,214100
2022-11-07,68.06262969970703,68.20707647766693,67.28262738433924,67.61966496833345,264300
2022-11-08,68.50559997558594,69.2374583221123,67.81226126275767,68.29374566368075,174300
2022-11-09,67.15744018554688,68.31300712150296,67.06114477760104,68.04337704050715,375700
2022-11-10,71.05746459960938,71.15376000476878,69.60337973703616,69.66115551075812,324500
2022-11-11,71.895263671875,72.09748626507688,70.951550890063,71.19229312199903,241300
2022-11-14,71.22115325927734,72.12634604959939,71.1730092397739,71.49078327847106,316500
2022-11-15,71.82784271240234,72.48266182170079,71.11524782332938,72.25155135573347,334200
2022-11-16,71.26932525634766,71.7122900370885,71.20191773203642,71.5196918627213,524200
2022-11-17,70.98042297363281,71.10560626148556,70.26782818293486,70.35449184063256,212200
2022-11-18,71.24044036865234,71.63525378571971,70.70117280457112,71.63525378571971,177900
2022-11-21,71.06709289550781,71.39449872653549,70.87449474766673,71.03819766318055,281600
2022-11-22,72.11674499511719,72.11674499511719,71.2019274197282,71.43303791354445,343700
2022-11-23,72.69451141357422,72.80043856751496,72.08784372480623,72.08784372480623,298000
2022-11-25,72.71378326416016,72.86785446687266,72.61748784410614,72.61748784410614,78200
2022-11-28,71.60637664794922,72.4923063797969,71.42341018383287,72.27082762027025,205300
2022-11-29,71.50044250488281,71.80859226624791,71.11525346645898,71.59673792777131,279300
2022-11-30,73.93673706054688,73.93673706054688,71.24042905578781,71.5100591215769,433800
2022-12-01,74.09082794189453,74.59156852662659,73.49378459171405,74.1774916145547,250300
2022-12-02,73.95600128173828,74.14859208867581,73.03154483720675,73.04117658161412,370400
2022-12-05,72.4922866821289,73.33970388830534,72.24191274877055,73.29155251182038,390800
2022-12-06,71.5582046508789,72.54043687899839,71.09598377036139,72.40562184327507,554000
2022-12-07,71.40413665771484,71.77969389496134,71.17302620714825,71.29820950394083,479500
2022-12-08,72.02043151855469,72.17450269352892,71.38486863625667,71.62561081648441,215300
2022-12-09,71.4811782836914,72.20340489406864,71.44265864951367,71.77969626498259,371600
2022-12-12,72.4634017944336,72.4634017944336,71.52932088816247,71.55820877650177,361400
2022-12-13,73.0115737915039,74.60676994507607,72.45084429818444,74.50042304310581,477000
2022-12-14,72.53783416748047,73.6593076400214,72.04477204586473,72.90521696930308,380700
2022-12-15,70.7782974243164,71.70640972560844,70.45925674625263,71.60973274388694,429500
2022-12-16,69.90818786621094,70.5172668482507,69.49247021814439,70.23689844597506,338200
2022-12-19,69.24111938476562,69.9855403208703,68.93174859137412,69.92753560210362,482800
2022-12-20,69.24111938476562,69.52148781877379,68.79639933026417,68.97041348656421,518700
2022-12-21,70.16921997070312,70.40124618275176,69.61815310709991,69.62781564128257,379100
2022-12-22,69.13477325439453,69.521488594444,68.07131160124473,69.50214877065163,445800
2022-12-23,69.47312927246094,69.5021316250132,68.63202416854611,68.97039724162225,204100
2022-12-27,69.11541748046875,69.47313037825997,68.86405883702834,69.33778114687516,465500
2022-12-28,68.33232116699219,69.53113174859428,68.33232116699219,69.0960817222971,245000
2022-12-29,69.67615509033203,69.82117423318178,68.82538742878283,68.88339213553074,285800
2022-12-30,69.40545654296875,69.40545654296875,68.70937055888866,69.11541825760872,272900
2023-01-03,69.25077819824219,70.21756279762228,68.71905109417183,69.89852948557251,453400
2023-01-04,69.7728271484375,70.04352559551133,69.14441582431355,69.5988056644644,153900
2023-01-05,68.70938110351562,69.29912029853458,68.6223740301429,69.29912029853458,197200
2023-01-06,70.33358001708984,70.50760154103735,68.75772376621823,69.19277388809643,262400
2023-01-09,70.56558990478516,71.55171410396581,70.51725511132224,70.72994885530157,370400
2023-01-10,70.9813232421875,70.99099315341869,70.36258169105173,70.3819215135141,147200
2023-01-11,71.92877197265625,71.96744423976182,71.25201836227987,71.25201836227987,694400
2023-01-12,72.2864761352539,72.48950737762071,71.35836387063964,72.12212453522422,263100
2023-01-13,72.54750061035156,72.61517522177249,71.64839084377097,71.72573536424616,312500
2023-01-17,72.55717468261719,72.93422002159367,72.43148798563846,72.54750477300809,333500
2023-01-18,71.33902740478516,72.93422326617785,71.33902740478516,72.80853656360776,340500
2023-01-19,70.66227722167969,71.13600694849532,70.50759553356194,70.86530846230384,739200
2023-01-20,72.27679443359375,72.27679443359375,70.79761567362823,71.0006394861746,685300
2023-01-23,73.21459197998047,73.54329516299796,72.30581220767054,72.45083135499365,1047200
2023-01-24,73.00189971923828,73.15658140385342,72.32514614310344,72.80853839349388,129500
2023-01-25,72.9342269897461,73.0212340566011,71.72574633244506,72.1607964186812,146400
2023-01-26,73.74632263183594,73.79466480863876,72.87621508124924,73.46595423353685,125700
2023-01-27,74.07502746582031,74.51974742921243,73.60129777300651,73.60129777300651,170000
2023-01-30,73.11791229248047,73.93968505437383,73.08890993636295,73.5239674060678,250900
2023-01-31,74.34571838378906,74.34571838378906,73.18557273205961,73.18557273205961,123500
2023-02-01,75.3511962890625,75.84425113878268,73.67865563669287,74.12337568058747,171900
2023-02-02,76.5693130493164,76.9076934526234,75.90223690286332,76.10526071926024,147200
2023-02-03,75.62188720703125,76.40498031695229,75.29317663092894,75.60254738585903,192100
2023-02-06,75.09015655517578,75.38986479063013,74.81945805294424,75.08049402008251,98000
2023-02-07,76.13428497314453,76.35664866992627,74.72278038447442,75.02248124119767,120100
2023-02-08,75.27385711669922,76.05695036114436,75.10950548840513,75.71857719230893,120900
2023-02-09,74.5777587890625,76.05693795438246,74.33606265418065,76.05693795438246,144100
2023-02-10,74.51007843017578,74.6067554014897,74.01701628770063,74.2200401402539,88400
2023-02-13,75.41885375976562,75.48652837331014,74.58741857851608,74.684095544154,154400
2023-02-14,75.57354736328125,75.96026266287816,74.73244951583736,75.27384650968453,115600
2023-02-15,75.8539047241211,75.86357463359747,75.09014414704203,75.1771585803699,105100
2023-02-16,74.72276306152344,75.62187279923381,74.72276306152344,74.88711463027134,151500
2023-02-17,74.55843353271484,74.57776597993795,73.93002204623376,74.34573973335374,177900
2023-02-21,72.89556121826172,73.8526759188442,72.8858913068672,73.7076567518514,153800
2023-02-22,72.81822204589844,73.27261202717396,72.57652587509077,73.05991821670612,119900
2023-02-23,73.43695068359375,73.7173190773334,72.66352749919034,73.57229992526386,117100
2023-02-24,72.62486267089844,72.76021192642932,72.14147036515067,72.48951341536755,73600
2023-02-27,72.98255920410156,73.57229833404381,72.80853770057794,73.24359514737715,112300
2023-02-28,72.70219421386719,73.28227083670697,72.70219421386719,72.86655319086148,118200
2023-03-01,72.4508285522461,72.74085945969229,72.16079026881997,72.64418249054356,119900
2023-03-02,73.13725280761719,73.2435996983773,72.0157791872309,72.06412136520578,125300
2023-03-03,74.20071411132812,74.22004655687023,73.30160418601481,73.45629325427467,107500
2023-03-06,74.07502746582031,74.68409901603518,74.03635520257143,74.21037669920139,118400
2023-03-07,72.99223327636719,74.1330393365205,72.90522620763433,74.09436706953454,114200
2023-03-08,73.09857177734375,73.27259327081843,72.73119634711047,73.00189480896445,151100
2023-03-09,71.70640563964844,73.52396524676081,71.56138648733919,73.1759222316108,196700
2023-03-10,70.50760650634766,71.88043897195543,70.25624042605921,71.62907289166698,363800
2023-03-13,70.32389831542969,71.25201049555098,69.43445839814429,69.71482677171946,325400
2023-03-14,71.63873291015625,71.9771060238248,70.82663743735172,71.38736686458218,259700
2023-03-15,71.41637420654297,71.41637420654297,70.34324281340753,70.66227609505772,297500
2023-03-16,72.827880859375,72.89555548184858,70.96198641005408,70.97165632068764,247600
2023-03-17,72.15113067626953,72.93423120310658,71.83209737005696,72.7698722184735,353800
2023-03-20,72.59585571289062,72.79888697993235,72.15113565971374,72.15113565971374,240300
2023-03-21,73.63997650146484,73.73665348008478,72.96323027514462,73.27260103231681,124700
2023-03-22,72.39281463623047,74.37472564548649,72.39281463623047,73.59163262644395,119200
2023-03-23,72.75470733642578,73.85102920440487,72.26961126088918,73.02635995440968,139100
2023-03-24,73.1330795288086,73.15248751636639,72.02706110132488,72.42484342449666,206800
2023-03-27,73.18160247802734,73.73461177022484,73.02636816345564,73.53087228383414,152500
2023-03-28,73.0457534790039,73.09425863576601,72.6479712228776,73.05545747114722,96300
2023-03-29,74.07416534423828,74.13238190357538,73.58906929430617,73.80251274059282,163400
2023-03-30,74.50104522705078,74.60776694015273,74.18088008774495,74.57866236421175,129600
2023-03-31,75.6652603149414,75.73317344836774,74.5786501801202,74.5786501801202,280900
2023-04-03,75.67498016357422,75.76229389542894,75.21898871416956,75.44213614331706,103900
2023-04-04,75.10257720947266,75.87872648130988,74.88913375407436,75.74290017368891,108300
2023-04-05,74.695068359375,74.97642488373711,74.45252039719833,74.86970318822125,133600
2023-04-06,75.0928726196289,75.11227320542997,74.30701195808221,74.51075881987552,166200
2023-04-10,75.20928955078125,75.20928955078125,74.48164546401992,74.70479290749724,103700
2023-04-11,75.23841857910156,75.51007124872578,75.10259224428945,75.32573233634645,72000
2023-04-12,74.8988265991211,75.71379180605557,74.77270429177642,75.7040878125742,86700
2023-04-13,75.76229858398438,75.80110715675856,74.95704475534971,75.06376647998414,80600
2023-04-14,75.50035858154297,76.01455927598676,75.10258361870088,75.52946316394858,77600
2023-04-17,75.83020782470703,75.83020782470703,75.26749470640009,75.45182614710406,120600
2023-04-18,75.849609375,76.17947109560973,75.62646196248718,76.1309659377434,81600
2023-04-19,75.72350311279297,75.86902601917649,75.3742333335146,75.40333791479131,134700
2023-04-20,75.23841857910156,75.63619358762841,74.98616649931618,75.10259224428945,92900
2023-04-21,75.3645248413086,75.42273400038806,74.96674251565624,75.39362942084833,141200
2023-04-24,75.29661560058594,75.49065107558468,74.92794523729675,75.20929445545127,108500
2023-04-25,73.96743774414062,74.98614232884998,73.96743774414062,74.908525190553,133000
2023-04-26,73.97713470458984,74.58835295612587,73.8510124183298,74.52043981706632,141700
2023-04-27,75.1995849609375,75.26749810573295,74.07415867349559,74.11296724223266,155200
2023-04-28,76.01453399658203,76.01453399658203,75.05404608672063,75.05404608672063,136100
2023-05-01,76.01453399658203,76.35409968168689,75.94662085956107,75.95632485112885,166000
2023-05-02,75.20928955078125,75.90782905838869,74.63687975547865,75.90782905838869,190700
2023-05-03,74.6271743774414,75.65558303433255,74.58836580529662,75.16078299195937,81600
2023-05-04,74.17117309570312,74.55925136383695,73.96743367037776,74.48163422981472,138700
2023-05-05,75.51005554199219,75.7137950018308,74.6756897148558,74.69509030065915,168900
2023-05-08,75.60706329345703,75.62646387669915,75.31600273098226,75.55855073238537,85600
2023-05-09,75.218994140625,75.39362901891089,75.16078498185585,75.26750670758493,92200
2023-05-10,75.64586639404297,75.85930980416589,74.93762302426939,75.7331801152876,170400
2023-05-11,75.51005554199219,75.56826470138077,75.14137779392163,75.49064755421028,82200
2023-05-12,75.48094940185547,75.80110717385254,75.0540625032215,75.70408944288438,80300
2023-05-15,75.74288940429688,75.81080254845124,75.25779340262929,75.47123682767943,75400
2023-05-16,75.33541870117188,75.73319361660569,75.31601071389508,75.55855874100641,136200
2023-05-17,76.34441375732422,76.41232690383258,75.36451772743686,75.62646632054688,160900
2023-05-18,77.149658203125,77.21757134142972,76.23768283188687,76.28618798668914,131400
2023-05-19,76.95563507080078,77.31460880315971,76.74219163004564,77.16907851155592,117500
2023-05-22,77.13997650146484,77.41162910711303,76.85861990219256,76.95563763249856,102900
2023-05-23,76.1309585571289,76.95562018068273,76.03394084882434,76.83919448953125,104800
2023-05-24,75.29661560058594,75.63618138282318,75.08317213689998,75.63618138282318,151100
2023-05-25,76.62577819824219,76.81981366475227,76.21829187540527,76.61607420432311,114200
2023-05-26,77.61536407470703,77.77059835580584,76.71308517125944,76.75189374153415,118300
2023-05-30,77.48924255371094,78.11986147159078,77.275799116038,78.11986147159078,101100
2023-05-31,76.8974380493164,77.26610843117426,76.68399457488002,77.1496826991237,114000
2023-06-01,77.67357635498047,77.91612437747489,76.78100140867576,76.9071237156607,114400
2023-06-02,78.89601135253906,79.07064620465297,78.09075023434839,78.20717593641679,70100
2023-06-05,78.79899597167969,79.13856169364291,78.58555254588063,78.88630969933698,143100
2023-06-06,79.05123901367188,79.1094481588514,78.58554364630548,78.71166592818669,228400
2023-06-07,78.49501037597656,79.22433714619078,78.42694017418707,79.11736862636505,65500
2023-06-08,78.91315460205078,79.02012311724205,78.39776489381751,78.50473340900878,165400
2023-06-09,79.10765075683594,79.56469676937517,78.89371369402214,79.17572096599521,128700
2023-06-12,79.88561248779297,79.92451081497033,79.22435576397245,79.40912096329059,128300
2023-06-13,80.65380859375,80.71215235387143,80.17730982244288,80.42041871507502,144300
2023-06-14,80.87747955322266,81.22755701677764,80.20650393065561,80.64409705055134,137900
2023-06-15,81.91799926757812,82.17083468240969,80.64411059513354,80.64411059513354,86500
2023-06-16,81.71378326416016,82.41393826300755,81.6165411630084,82.39449281041591,87700
2023-06-20,81.27619171142578,81.4804023536237,80.88721588000725,81.25673883935156,98000
2023-06-21,80.6246566772461,81.091421711983,80.55657904812148,81.091421711983,81000
2023-06-22,80.84831237792969,80.87748426507613,80.26485237771152,80.28429782944367,150200
2023-06-23,80.12871551513672,80.4885120313758,80.02174697812058,80.1773328561734,125000
2023-06-26,79.5938720703125,80.34265182227826,79.54525472973988,79.99257432613003,81300
2023-06-27,80.56629943847656,80.71216628304823,79.79807431488857,79.79807431488857,56800
2023-06-28,80.59546661376953,80.80940365075992,80.20649827643663,80.29401392660789,142800
2023-06-29,80.88719940185547,80.96499603611001,80.46905176660657,80.55656741582138,47600
2023-06-30,81.84991455078125,82.01522684619124,81.49011807478256,81.49011807478256,121800
2023-07-03,82.0638427734375,82.08329564086142,81.82073386430442,81.83046029801638,57800
2023-07-05,81.94715118408203,82.14164277081515,81.64569849851499,81.64569849851499,147600
2023-07-06,81.3248062133789,81.42205573216005,80.77051808417093,81.21783767799697,94700
2023-07-07,81.11087036132812,81.90826738834,81.06224560565458,81.24701077429873,330900
2023-07-10,81.3539810180664,81.40259835566968,80.98445067298105,81.05252088090263,78300
2023-07-11,81.85963439941406,81.95687648188468,81.30534636832671,81.5095569672436,89800
2023-07-12,82.53063201904297,82.91960041791515,82.42366348362413,82.62787411876101,113800
2023-07-13,83.51278686523438,83.62948183634593,82.77374097215113,82.95849873587362,61300
2023-07-14,83.52250671386719,83.99899815824136,83.3766398662558,83.74617020275078,82000
2023-07-17,83.76560974121094,83.9503748964174,83.46415705142822,83.53222725296288,59200
2023-07-18,84.6310806274414,84.79639292141275,83.67809776411593,83.73644153396562,73300
2023-07-19,84.64082336425781,85.08814299715117,84.4755110384467,84.87420590770276,131800
2023-07-20,83.66838836669922,84.42688720558039,83.48362316575731,84.22267655042756,220700
2023-07-21,83.72671508789062,84.10596443005363,83.66837131804888,84.04762066021189,129800
2023-07-24,84.0573501586914,84.2226624586657,83.7461710097002,83.84341310267943,87900
2023-07-25,84.42687225341797,84.67970762796652,84.0378964662116,84.0378964662116,87600
2023-07-26,84.40741729736328,84.59217502568093,84.01844155396026,84.28099591477755,115300
2023-07-27,83.73644256591797,85.12702597754092,83.541958384625,85.01033101730756,125800
2023-07-28,84.66026306152344,84.83530181197918,84.32963843238304,84.42688053394804,78700
2023-07-31,84.84502410888672,84.92282075398231,84.52411851218974,84.7575084474765,83200
2023-08-01,84.59220123291016,84.72834167241415,84.42688890195495,84.49495912170694,62600
2023-08-02,83.2696762084961,84.0184559411081,83.1627076752658,83.89203453687422,97700
2023-08-03,83.03628540039062,83.3863628525412,82.73483270179821,82.82234835528797,116900
2023-08-04,82.74455261230469,83.88230805364935,82.6375915076921,83.44470752417962,116500
2023-08-07,83.61003875732422,83.61975777420358,83.0362977402775,83.0362977402775,94100
2023-08-08,82.99739837646484,83.09464047771905,82.3750400255218,82.91960172782278,173700
2023-08-09,82.32640075683594,83.0751728980646,82.28750244287545,83.0751728980646,147900
2023-08-10,82.49172973632812,83.55168118484907,82.27779267575788,82.90015098700063,85200
2023-08-11,82.20000457763672,82.45283998633158,81.91799727930342,82.10276247247624,69600
2023-08-14,82.76400756835938,82.76400756835938,81.94715767754425,82.00550886773563,62400
2023-08-15,81.91799926757812,82.57925598545489,81.83048359653868,82.52091220476194,61200
2023-08-16,81.31507873535156,82.14164762530427,81.30535230066623,81.79157016759086,62500
2023-08-17,80.72189331054688,81.60680598101371,80.6149247850152,81.54846221039496,91100
2023-08-18,80.6246566772461,80.81914087187039,80.04118925518026,80.06064212610056,110200
2023-08-21,81.38314819335938,81.49011671662916,80.51768099170086,80.89693033089523,345500
2023-08-22,81.12059783935547,81.80130739431343,81.00391028412034,81.80130739431343,91700
2023-08-23,82.12218475341797,82.2972234609549,81.27617051623533,81.27617051623533,67600
2023-08-24,81.12059783935547,82.6959466069014,81.0914259505467,82.68622017093286,99300
2023-08-25,81.64570617675781,81.96661176072496,80.7413406159116,81.29562870681114,108700
2023-08-28,82.19026184082031,82.32640966395961,81.85963726502717,82.10274618926175,110200
2023-08-29,83.57112884521484,83.57112884521484,82.07357693368178,82.19999090745753,136200
2023-08-30,83.9017562866211,83.95038104231799,83.43499127595369,83.5614052540311,83900
2023-08-31,83.72671508789062,84.1740346345676,83.69754320296975,84.03789422553965,58200
2023-09-01,83.80450439453125,84.27127676971207,83.57112191648845,84.24209746824842,55800
2023-09-05,83.5030517578125,83.84340275076565,83.425255125396,83.7072623535844,64000
2023-09-06,83.08492279052734,83.41554742390183,82.64732219923556,83.41554742390183,75900
2023-09-07,82.91960144042969,83.0265699771676,82.47228184093329,82.53063303676099,79300
2023-09-08,82.97794342041016,83.22105235525086,82.78345182108005,82.9098732154186,171000
2023-09-11,83.5322265625,83.59057032930586,83.15297724007088,83.48360181076478,127100
2023-09-12,82.85153198242188,83.31830445781073,82.78346176925025,83.15299214283633,83000
2023-09-13,82.98766326904297,83.2502250760001,82.75428076660017,82.85152285769334,70500
2023-09-14,83.73644256591797,83.83368465656446,83.18215448822748,83.52250551503813,66100
2023-09-15,82.58897399902344,83.44471484466806,82.51117735330216,83.44471484466806,92300
2023-09-18,82.51117706298828,82.74455958023448,82.24862265847337,82.24862265847337,76700
2023-09-19,82.22917175292969,82.34586672389015,81.74295383590604,82.20972630065127,188700
2023-09-20,81.4415054321289,82.62787839980768,81.42205997881646,82.51118342264195,146600
2023-09-21,80.07035827636719,80.85803630032275,80.03146737411159,80.85803630032275,88700
2023-09-22,79.73001098632812,80.44961883651915,79.6911126631478,80.25512722061757,132800
2023-09-25,79.95366668701172,79.98283857177587,79.43827693858934,79.52579259288183,110300
2023-09-26,78.84667205810547,79.56905627087876,78.71000638492579,79.47143899685337,137400
2023-09-27,78.95405578613281,79.22739458884107,78.27072739866429,79.12001334970732,96500
2023-09-28,79.57880401611328,79.8618992929972,78.79785846224162,78.81737893580751,76800
2023-09-29,79.471435546875,80.30119351165074,79.23714516212021,80.30119351165074,88200
2023-10-02,79.51048278808594,79.75452970572613,79.02238895280556,79.36406059567852,102800
2023-10-03,78.30976867675781,79.35428908701506,78.05595782118759,79.0809577568872,170300
2023-10-04,79.2078628540039,79.37381296187351,78.39762534232925,78.48548610090289,116800
2023-10-05,79.03215789794922,79.26644086829378,78.4854951512381,79.15905962194391,117000
2023-10-06,79.99856567382812,80.33047330920488,78.4464310649858,78.57333276360994,87300
2023-10-09,80.32072448730469,80.47691809756128,79.32501628894327,79.56906321917828,70500
2023-10-10,80.78929138183594,81.30666964074595,80.46714767234532,80.47691163413249,75800
2023-10-11,81.23833465576172,81.32618796636145,80.65262357526885,81.15047389744154,56600
2023-10-12,80.56478118896484,81.36525491931347,80.17430456368504,81.36525491931347,82000
2023-10-13,79.95953369140625,80.93572133780474,79.6764383802242,80.77952773947504,216800
2023-10-16,80.98452758789062,81.18952610329069,80.39881647993033,80.39881647993033,116100
2023-10-17,80.9942855834961,81.38476210927908,80.2426169680128,80.2426169680128,62900
2023-10-18,79.67644500732422,80.71120161530203,79.5104874333652,80.57453592925671,65800
2023-10-19,78.87596893310547,80.02787071400614,78.7002548496555,79.6764425471062,635000
2023-10-20,77.92906188964844,78.88572161595792,77.8900134899206,78.79786830236083,242800
2023-10-23,77.88024139404297,78.60261809425924,77.27500988077524,77.56786167656674,225000
2023-10-24,78.44644165039062,78.68072460551033,77.93881989195691,78.30001201054549,116300
2023-10-25,77.24571990966797,78.10476973977445,77.16763056415658,78.10476973977445,169100
2023-10-26,76.37690734863281,77.32381040825074,76.24024169546317,77.08952749534842,196700
2023-10-27,75.8888168334961,76.69905427444323,75.62524947622357,76.62095748424402,286000
2023-10-30,76.72835540771484,76.97240234441097,76.1328802863586,76.37692722305472,245900
2023-10-31,77.24571990966797,77.27501179291988,76.46477432051314,76.85525083895062,224800
2023-11-01,78.11454010009766,78.20240086998777,77.35311485041674,77.39216325395441,129800
2023-11-02,79.56905364990234,79.62762252284422,78.76858011290841,78.76858011290841,138600
