date,close,high,low,open,volume
2022-07-08,24.79936981201172,24.846074026959347,24.76200822163725,24.780689907616303,52600
2022-07-11,24.54716682434082,24.603210083906163,24.54716682434082,24.593869243714753,3700
2022-07-12,24.575193405151367,24.61255677479872,24.575193405151367,24.593875089975043,12200
2022-07-13,24.5938720703125,24.64057449505399,24.500465439246216,24.52848796304109,23400
2022-07-14,24.42574119567871,24.44442287874781,24.276291294292594,24.369697928054755,21100
2022-07-15,24.54716682434082,24.556507664532226,24.48178094300097,24.500462623383786,20400
2022-07-18,24.64057159423828,24.724637374142947,24.60321001516015,24.612550855325456,22300
2022-07-19,24.75265884399414,24.79002220306945,24.75265884399414,24.79002220306945,52100
2022-07-20,24.668594360351562,24.762000981351555,24.63123278090143,24.752660141093244,52400
2022-07-21,24.705957412719727,24.705957412719727,24.640571531728455,24.640571531728455,41000
2022-07-22,24.80870246887207,24.911449926269636,24.79002257064046,24.79002257064046,37300
2022-07-25,24.855409622192383,24.90211204569603,24.83672794015762,24.90211204569603,34800
2022-07-26,24.733976364135742,24.83672381668522,24.733976364135742,24.752658043068912,26900
2022-07-27,24.967496871948242,24.967496871948242,24.743322025809814,24.80870613323561,71800
2022-07-28,25.06090545654297,25.06090545654297,24.99552134402098,25.014203028051103,9200
2022-07-29,25.116943359375,25.126284199393858,25.023538522352567,25.023538522352567,30900
2022-08-01,25.30288314819336,25.321571081986946,25.228133195198467,25.228133195198467,54100
2022-08-02,25.05994987487793,25.284199774305186,25.041261937714047,25.284199774305186,35300
2022-08-03,25.03191566467285,25.078633717775723,24.966507895277548,25.06928975071925,27100
2022-08-04,25.19076156616211,25.19076156616211,25.069293540424724,25.069293540424724,19400
2022-08-05,24.94782829284668,24.985202388704824,24.910452414808578,24.985202388704824,83700
2022-08-08,25.05060386657715,25.059947834398265,25.041259898756028,25.059947834398265,4200
2022-08-09,25.069286346435547,25.12534835898195,25.05994238064794,25.087974278010762,18600
2022-08-10,25.330921173095703,25.44304523860635,25.218795325405168,25.218795325405168,23800
2022-08-11,25.293548583984375,25.489768397401377,25.274860643243688,25.480424427031032,11500
2022-08-12,25.256166458129883,25.274852610751886,25.21879058852677,25.274852610751886,46000
2022-08-15,25.097328186035156,25.22814019452399,25.087984216545962,25.19076431656721,4600
2022-08-16,25.078638076782227,25.097326014143388,24.985200172156222,25.013232078197966,23600
2022-08-17,24.98520278930664,25.003890728625326,24.8917648748932,24.947828692849257,23900
2022-08-18,24.826351165771484,24.938476984710654,24.817007199011602,24.919789051190886,4000
2022-08-19,24.602100372314453,24.63947623792933,24.5460383560715,24.63947623792933,29200
2022-08-22,24.49932861328125,24.732922523033977,24.41523466319586,24.49932861328125,11700
2022-08-23,24.546043395996094,24.63013732871682,24.415229621664,24.415229621664,52800
2022-08-24,24.5086669921875,24.51801096030751,24.396542939106745,24.396542939106745,79000
2022-08-25,24.592758178710938,24.592758178710938,24.489976323040224,24.50866425719481,7600
2022-08-26,24.443262100219727,24.648824061594286,24.443262100219727,24.648824061594286,4600
2022-08-29,24.36850929260254,24.42457131513495,24.36850929260254,24.377853260054533,8400
2022-08-30,24.377857208251953,24.405889115147943,24.303107238709167,24.396545146182614,4000
2022-08-31,24.340482711791992,24.40589049825603,24.303108615992496,24.340482711791992,25100
2022-09-01,24.16287612915039,24.21895967429495,24.144181019814287,24.181571238486494,6900
2022-09-02,24.218965530395508,24.275049089100964,24.1815770855466,24.22831308732378,5400
2022-09-06,23.985280990600586,24.032016990497088,23.96658587749634,24.032016990497088,267000
2022-09-07,24.09745216369629,24.09745216369629,23.901157023279023,23.901157023279023,3300
2022-09-08,24.032018661499023,24.078756447509424,23.947894212408777,23.985282658352858,4800
2022-09-09,24.153533935546875,24.172229049032506,24.14418637880406,24.172229049032506,4200
2022-09-12,24.312435150146484,24.396561365219203,24.237656490400056,24.237656490400056,68400
2022-09-13,23.93854522705078,24.032017227766637,23.835723886826383,23.835723886826383,6000
2022-09-14,24.00397300720215,24.04136144572343,23.994625451855853,24.01332056254844,24700
2022-09-15,23.919851303100586,23.99462997710988,23.901156188882208,23.985282420000694,13200
2022-09-16,23.97593879699707,23.97593879699707,23.919855228003648,23.919855228003648,4700
2022-09-19,23.947893142700195,23.947893142700195,23.854419357718932,23.854419357718932,19500
2022-09-20,23.835723876953125,23.835723876953125,23.798333650390965,23.807681207031504,8800
2022-09-21,23.648773193359375,23.79833051417061,23.592689643771134,23.79833051417061,4800
2022-09-22,23.658123016357422,23.751596796539715,23.602039461393673,23.723554127625807,23000
2022-09-23,23.32162094116211,23.471178282961137,23.293578271000737,23.471178282961137,10100
2022-09-26,23.05055046081543,23.144024258602602,23.022507786619958,23.134676700537444,33400
2022-09-27,23.013160705566406,23.059896710375817,22.994465590496922,22.994465590496922,12800
2022-09-28,23.2935791015625,23.3777053321821,23.031852852649948,23.031852852649948,27300
2022-09-29,23.349658966064453,23.35900652163901,23.209449198173957,23.22814430932307,18000
2022-09-30,23.359010696411133,23.826377861484257,23.24684357519756,23.312274693049517,770100
2022-10-03,23.423524856567383,23.498330455710075,23.31131734960643,23.330019195268644,23400
2022-10-04,23.732105255126953,23.732105255126953,23.55444301885874,23.582494012213353,6700
2022-10-05,23.535741806030273,23.591845577768026,23.470287108418436,23.591845577768026,11600
2022-10-06,23.311325073242188,23.432883543309664,23.2552213011731,23.432883543309664,7500
2022-10-07,23.236520767211914,23.358079244173783,23.199117061373276,23.33002824830166,6200
2022-10-10,23.13365936279297,23.18976313077606,23.114957512296396,23.15236121328954,11200
2022-10-11,23.124309539794922,23.23651886461634,23.124309539794922,23.171064168264977,8100
2022-10-12,23.09626007080078,23.114960139916477,23.04950543924446,23.086909144489518,49800
2022-10-13,23.264564514160156,23.264564514160156,22.890536489850117,22.890536489850117,84400
2022-10-14,23.077550888061523,23.133654644602057,23.01209620817986,23.124303721260922,2900
2022-10-17,23.171062469482422,23.236517161034985,23.10560599442328,23.10560599442328,7600
2022-10-18,23.255216598510742,23.376775043996712,23.114954521441646,23.245865674472377,13400
2022-10-19,23.058847427368164,23.339367973941968,23.030794659308327,23.049496504681553,205800
2022-10-20,23.03079605102539,23.06819974403209,22.984043218273264,23.058848820780415,8000
2022-10-21,23.245866775512695,23.320672387856398,23.114955616281357,23.114955616281357,4800
2022-10-24,23.18041229248047,23.208463282665676,23.124306745097066,23.152359518788767,11100
2022-10-25,23.40483283996582,23.479638464823402,23.320676289062693,23.34872728369255,87300
2022-10-26,23.638593673706055,23.638593673706055,23.488982468085013,23.488982468085013,6000
2022-10-27,23.610538482666016,23.713396844797593,23.591836638004626,23.629240327327405,10800
2022-10-28,23.47028350830078,23.71340219321462,23.46093258386104,23.526387271432753,18100
2022-10-31,23.358070373535156,23.414175910986053,23.348719450626675,23.414175910986053,19600
2022-11-01,23.397369384765625,23.444144698950193,23.34123865087137,23.43478927924051,18800
2022-11-02,23.37865447998047,23.640600833209653,23.34123459201261,23.453496040279727,31300
2022-11-03,23.182201385498047,23.257042963011713,23.06058270681087,23.06058270681087,12700
2022-11-04,23.57512092590332,23.58447456209638,23.397371504046873,23.434791401911166,6300
2022-11-07,23.55640983581543,23.59382973328422,23.49092367697204,23.509632733524437,31400
2022-11-08,23.762226104736328,23.78093694752043,23.640609195368015,23.696739939356146,12300
2022-11-09,23.621885299682617,23.724793093766564,23.565754586711005,23.640596132127552,11500
2022-11-10,24.20191192626953,24.21126555940858,24.13642400375212,24.21126555940858,86600
2022-11-11,24.548057556152344,24.548057556152344,24.32353285164542,24.332888270712008,4300
2022-11-14,24.510639190673828,24.529348245608393,24.370309680299574,24.4077313588964,11400
2022-11-15,24.594837188720703,24.679032400278217,24.48257393270415,24.613546244420196,19800
2022-11-16,24.557415008544922,24.604190323387073,24.48257343417915,24.604190323387073,9500
2022-11-17,24.482576370239258,24.482576370239258,24.332893203557038,24.332893203557038,17100
2022-11-18,24.491924285888672,24.83806583363303,24.37030563500067,24.445147195407305,19700
2022-11-21,24.239336013793945,24.258046852042433,24.16449444516373,24.220625175545454,13600
2022-11-22,24.304821014404297,24.360953526496367,24.258045705357898,24.276756542721923,6100
2022-11-23,24.510639190673828,24.529348245608393,24.370309680299574,24.370309680299574,19700
2022-11-25,24.57612419128418,24.632254922183158,24.538702514442353,24.6228995029727,7400
2022-11-28,24.510639190673828,24.548059084906807,24.44515125312938,24.548059084906807,2900
2022-11-29,24.538700103759766,24.622897084018597,24.491924796666453,24.557410940342525,28300
2022-11-30,24.791290283203125,24.791290283203125,24.473213208518604,24.604185491848632,5700
2022-12-01,25.090049743652344,25.14624196215333,24.996394855271753,24.996394855271753,26500
2022-12-02,25.118144989013672,25.118144989013672,24.977663549438294,25.061952770447206,49900
2022-12-05,24.902738571166992,25.052585669650085,24.837180688870426,24.968296453463555,24000
2022-12-06,24.855911254882812,24.90273780184279,24.80908292160457,24.884006468531496,6300
2022-12-07,24.865276336669922,24.921470339319015,24.818449787447364,24.921470339319015,6100
2022-12-08,24.940200805664062,25.033855693876465,24.846547703770074,24.884008587263985,21900
2022-12-09,24.8746395111084,24.968294386486782,24.537484460591656,24.95892872031713,109300
2022-12-12,24.81845474243164,24.949570535486654,24.752896845904136,24.949570535486654,19900
2022-12-13,25.099416732788086,25.211802970024923,25.061955844588233,25.127513738676956,10200
2022-12-14,25.221166610717773,25.249261828028974,25.10878038251748,25.202435274964643,12100
2022-12-15,24.865276336669922,25.090048774629594,24.7716232382248,25.090048774629594,25500
2022-12-16,24.93083953857422,25.043223987158086,24.827818972106837,24.87464552796368,14700
2022-12-19,24.889589309692383,25.067707403749242,24.861466623517344,24.87084144826402,13500
2022-12-20,25.133325576782227,25.208322375315408,25.077078424898517,25.095828071547995,17800
2022-12-21,25.17082405090332,25.208321554917205,25.048953139712708,25.14269958184441,10600
2022-12-22,25.058332443237305,25.123954428043508,24.9927104584311,24.9927104584311,20500
2022-12-23,25.095829010009766,25.152076163996842,25.002082561321448,25.095829010009766,6000
2022-12-27,25.08646011352539,25.13333245491171,25.058335635854476,25.058335635854476,21400
2022-12-28,25.03020477294922,25.13332424793979,24.983330658803844,25.06770227620089,17900
2022-12-29,25.245826721191406,25.311448709533117,25.020836280563366,25.12395578164388,561300
2022-12-30,25.367692947387695,25.47081422464181,25.255198634078543,25.255198634078543,266200
2023-01-03,25.15207862854004,25.28332259672484,25.06770699525982,25.20832578803853,13200
2023-01-04,25.2364559173584,25.320827569546466,25.170833918559982,25.302077916156815,56400
2023-01-05,25.08646011352539,25.13333245491171,24.96458916501663,25.077085287635086,139000
2023-01-06,25.414567947387695,25.414567947387695,25.07708141965271,25.095831068541305,331700
2023-01-09,25.545812606811523,25.573937080907736,25.461440972587866,25.470815797286605,71500
2023-01-10,25.545812606811523,25.545812606811523,25.452066147889127,25.545812606811523,141200
2023-01-11,25.55518913269043,25.57393878333605,25.498941968818677,25.527064656722004,46400
2023-01-12,25.883298873901367,25.967670507245543,25.58331163892872,25.733305256415044,22700
2023-01-13,25.902048110961914,25.911422936060923,25.789553785903927,25.85517577353193,7800
2023-01-17,25.911420822143555,25.920795646477742,25.79892650626313,25.873923312871717,66600
2023-01-18,25.855173110961914,26.11766282250775,25.79892595422526,26.098913174240575,50700
2023-01-19,25.892669677734375,25.948916828541112,25.761423941765738,25.86454520829866,56300
2023-01-20,25.9301700592041,25.9301700592041,25.827048781229866,25.845798429600617,6200
2023-01-23,25.883298873901367,25.948920858043515,25.742678292951098,25.83642475089629,16400
2023-01-24,25.92079734802246,25.977044509654963,25.836425711541192,25.883299836289137,3700
2023-01-25,26.014543533325195,26.033293183025357,25.93954672258956,25.967671197139804,24600
2023-01-26,25.92079734802246,26.12703992078335,25.827050886591607,26.12703992078335,861900
2023-01-27,25.855173110961914,25.986417072702395,25.845798286828327,25.87392275922909,101000
2023-01-30,25.808307647705078,25.89267929929953,25.74268386130301,25.89267929929953,23900
2023-01-31,25.836421966552734,25.91141876721363,25.733302483184485,25.864546437324858,62700
2023-02-01,26.104793548583984,26.179861180329414,25.870206975660327,25.879590653347698,26100
2023-02-02,26.039106369018555,26.132941344515228,25.973422423096874,26.132941344515228,57200
2023-02-03,25.66377067565918,25.860822531996853,25.645003320840317,25.860822531996853,163100
2023-02-06,25.382265090942383,25.5793187321294,25.382265090942383,25.551167700601706,121500
2023-02-07,25.51363182067871,25.598083115707418,25.438564201736888,25.447947877823765,6700
2023-02-08,25.46671485900879,25.645001135085504,25.46671485900879,25.532398805523023,7100
2023-02-09,25.438570022583008,25.729456888824078,25.438570022583008,25.701305854121927,23100
2023-02-10,25.49486541748047,25.560549362780318,25.39164676643598,25.52301644678895,21500
2023-02-13,25.35411262512207,25.476096833390308,25.35411262512207,25.466713157407646,4800
2023-02-14,25.39164924621582,25.47610055263561,25.33534897185378,25.33534897185378,4100
2023-02-15,25.22274398803711,25.363497343810305,25.22274398803711,25.22274398803711,11400
2023-02-16,25.15706443786621,25.26966678420447,25.15706443786621,25.21336650591213,3900
2023-02-17,25.194599151611328,25.23213207389092,25.119531517298572,25.175831795594746,3900
2023-02-21,25.100759506225586,25.19459447915278,25.006924533298392,25.11014318249363,48000
2023-02-22,25.147676467895508,25.18521117352006,25.006924901309986,25.128910904836506,11300
2023-02-23,25.110145568847656,25.147678487733547,24.960010313797273,25.091378214528007,5700
2023-02-24,24.781726837158203,24.838027116747384,24.753575802486804,24.838027116747384,4500
2023-02-27,24.997549057006836,24.997549057006836,24.84741376697556,24.86618112566793,4600
2023-02-28,24.838029861450195,25.00693250863578,24.819264292682544,24.894331937014602,11500
2023-03-01,25.030563354492188,25.086916842484822,24.927248925079876,25.021170807919237,10200
2023-03-02,24.823936462402344,24.946036003445624,24.786366270422654,24.927252698901135,50500
2023-03-03,24.936641693115234,25.124489056847324,24.87089565324257,25.068135564305788,6900
2023-03-06,25.058744430541992,25.133883021984364,24.983605839099624,25.030566786959106,77300
2023-03-07,24.701845169067383,25.02118476489712,24.692454408701288,25.02118476489712,4400
2023-03-08,24.795757293701172,24.889680976429577,24.73001125322486,24.758188895476955,3100
2023-03-09,24.720619201660156,24.93664242225687,24.720619201660156,24.927251666096385,9500
2023-03-10,24.917865753173828,25.086926280756135,24.917865753173828,25.00239691268786,21900
2023-03-13,25.321731567382812,25.359301763222184,25.28416316298898,25.302948260908664,5500
2023-03-14,25.199630737304688,25.274769333731737,25.115099592393577,25.274769333731737,7400
2023-03-15,25.143272399902344,25.246586830456884,25.05874127125629,25.152664946579137,4700
2023-03-16,25.143272399902344,25.29354956384086,25.0399561779027,25.19962588851801,7500
2023-03-17,25.434438705444336,25.453223802139465,25.22780801613417,25.321729916718976,15900
2023-03-20,25.481399536132812,25.55653813111523,25.368692539381897,25.50018463273977,45900
2023-03-21,25.406261444091797,25.556538637031508,25.368693041579593,25.556538637031508,9000
2023-03-22,25.584720611572266,25.622290811887,25.32173458370639,25.41565829304747,15000
2023-03-23,25.7349910736084,25.800737115452804,25.65985248415118,25.697422674602432,3300
2023-03-24,25.622282028198242,25.64106533047067,25.547143444773123,25.64106533047067,5300
2023-03-27,25.547151565551758,25.669251130637946,25.453227858553156,25.48140371664074,16900
2023-03-28,25.688034057617188,25.772565207621664,25.5753252604627,25.62228800571272,8000
2023-03-29,25.528358459472656,25.688028173859788,25.481395724979297,25.481395724979297,4800
2023-03-30,25.659854888916016,25.734993485415,25.54714788989027,25.603501389403142,11400
2023-03-31,25.612886428833008,25.612886428833008,25.565923700136047,25.565923700136047,1700
2023-04-03,25.70314598083496,25.70314598083496,25.571528397467063,25.571528397467063,2900
2023-04-04,25.750152587890625,25.82536289414675,25.637338025084013,25.637338025084013,3800
2023-04-05,25.778356552124023,25.85356685670824,25.693744735322387,25.844165344490825,30500
2023-04-06,25.71254539489746,25.806558715269826,25.64673660858329,25.731348417602923,85100
2023-04-10,25.524520874023438,25.627935714337372,25.449310570110143,25.55272541042408,9300
2023-04-11,25.590330123901367,25.68434345376471,25.515119818641715,25.618534660806905,17700
2023-04-12,25.70314598083496,25.787757796758633,25.61853416491129,25.684342956595238,21000
2023-04-13,25.891172409057617,25.93817817608815,25.797159081841478,25.853566360909134,26600
2023-04-14,25.66554069519043,25.815961307268875,25.6091334139498,25.815961307268875,16900
2023-04-17,25.524520874023438,25.618534202203826,25.40230480259749,25.618534202203826,41100
2023-04-18,25.721946716308594,25.7783539908535,25.580925840213933,25.590327351497237,17400
2023-04-19,25.524520874023438,25.627935714337372,25.45871208224369,25.627935714337372,2100
2023-04-20,25.66554069519043,25.759554026028244,25.56212764510846,25.721949769586203,9100
2023-04-21,25.580923080444336,25.65613516259661,25.496313074332495,25.65613516259661,18300
2023-04-24,25.65613555908203,25.76895009774439,25.54331922726491,25.59972649659609,17600
2023-04-25,25.646743774414062,25.684348037176864,25.47752010909284,25.656145288393624,3700
2023-04-26,25.69374656677246,25.787759902492784,25.609134743939695,25.75015385094256,13200
2023-04-27,25.674943923950195,25.72195148908911,25.53392481484397,25.665542410922413,40900
2023-04-28,25.609134674072266,25.665541958088475,25.571530415779872,25.665541958088475,3100
2023-05-01,25.421838760375977,25.647726780819937,25.34654275356132,25.44066321087924,16600
2023-05-02,25.563007354736328,25.628891107448915,25.45947471750362,25.544182912476266,12400
2023-05-03,25.73242950439453,25.977141922956644,25.638309067224792,25.638309067224792,29300
2023-05-04,25.77007484436035,25.845370829920583,25.694778858800124,25.723015526584422,37800
2023-05-05,25.807727813720703,25.817140037803096,25.70419514401256,25.76066848850692,33600
2023-05-08,25.760665893554688,25.86419675763566,25.69478033161479,25.779488544625224,15300
2023-05-09,25.77007484436035,25.845370829920583,25.600660223248266,25.713603303989657,43300
2023-05-10,25.85478973388672,25.892438633994978,25.751258848985735,25.80773040394976,34400
2023-05-11,25.704193115234375,25.864197321609904,25.610072677037355,25.864197321609904,76200
2023-05-12,25.553600311279297,25.732428958588898,25.506540991291605,25.647720746452666,15600
2023-05-15,25.572425842285156,25.657134058015206,25.544189171975784,25.55360139541224,8200
2023-05-16,25.534780502319336,25.62890095458497,25.459484499546488,25.553604951812126,10000
2023-05-17,25.421838760375977,25.478310316687363,25.34654275356132,25.478310316687363,3800
2023-05-18,25.261829376220703,25.327713144364665,25.195945608076745,25.29006604622442,41400
2023-05-19,25.337121963500977,25.384181278653084,25.261825982138923,25.261825982138923,10000
2023-05-22,25.280651092529297,25.384181947631962,25.205355109182882,25.31829818660358,5900
2023-05-23,25.271242141723633,25.32771368774456,25.224181024041126,25.224181024041126,7600
2023-05-24,25.139474868774414,25.32771576454348,25.06417886950643,25.243007540967223,8600
2023-05-25,25.026525497436523,25.139468570443125,24.932405073132504,25.082997033939822,10500
2023-05-26,25.04535484313965,25.101826390695393,24.922997729037718,25.01711817176271,231300
2023-05-30,25.130064010620117,25.167711112012245,25.035943564342496,25.08300288988221,12500
2023-05-31,25.11124038696289,25.17712416296135,24.9700606105093,25.054768835421108,1404500
2023-06-01,25.332704544067383,25.370402885071254,25.2007639456655,25.247886871920343,261100
2023-06-02,25.15364646911621,25.351557395454442,25.144221882496854,25.351557395454442,7800
2023-06-05,25.18191909790039,25.276163169032206,25.08767682432472,25.115948787374965,231600
2023-06-06,25.144224166870117,25.238468244069754,25.097101229492168,25.134799579394528,5800
2023-06-07,25.200773239135742,25.266743562665035,25.097104560700284,25.22904700531537,25700
2023-06-08,25.360979080200195,25.360979080200195,25.1913401355745,25.276159607887347,5700
2023-06-09,25.313858032226562,25.37040374810006,25.257310518797166,25.313858032226562,8300
2023-06-12,25.27616310119629,25.36098258523167,25.20076820400441,25.332708824701164,6300
2023-06-13,25.342132568359375,25.41752746304271,25.285586846735896,25.370406327949155,28400
2023-06-14,25.4458065032959,25.56832255849804,25.426957326324352,25.474080268753216,18200
2023-06-15,25.52119255065918,25.587162849593057,25.332704441514533,25.445797666512487,119900
2023-06-16,25.474075317382812,25.502347279788484,25.408103210805333,25.474075317382812,11600
2023-06-20,25.398683547973633,25.464653865115142,25.276165703948262,25.464653865115142,31700
2023-06-21,25.492921829223633,25.492921829223633,25.30443549520091,25.398679560990292,44400
2023-06-22,25.295015335083008,25.41753138375829,25.219620428769826,25.323289099034085,44400
2023-06-23,25.21019744873047,25.295016948437258,25.106528771854066,25.295016948437258,71400
2023-06-26,25.266738891601562,25.285588065569996,25.134798268934848,25.257314304617342,9300
2023-06-27,25.295015335083008,25.4081067957746,25.15365011044034,25.34213647744511,19000
2023-06-28,25.191341400146484,25.257311704689013,25.08767454910365,25.247888916230924,30800
2023-06-29,25.09710121154785,25.153648736360957,25.0217063093533,25.115950386485554,31000
2023-06-30,25.18191909790039,25.229042032244372,25.078252237455924,25.153647134850146,9400
2023-07-03,25.179092407226562,25.27346717547931,25.103592952634163,25.179092407226562,13200
2023-07-05,25.15077781677246,25.2734655476134,25.037529542202687,25.254590235168816,20500
2023-07-06,25.113033294677734,25.141344468146446,24.99978320065537,25.094157978999146,233300
2023-07-07,25.320646286010742,25.396145718617117,25.17908507487985,25.22627154524066,15000
2023-07-10,25.36783790588379,25.433901497867264,25.23571432201449,25.2923384579515,12500
2023-07-11,25.433900833129883,25.481087311835992,25.330088419917903,25.415025521627925,86800
2023-07-12,25.754777908325195,25.773651422694876,25.622652507443092,25.622652507443092,6600
2023-07-13,25.943527221679688,26.009589026092264,25.858590101706614,25.92465190611919,11000
2023-07-14,25.952959060668945,25.990709683326052,25.830273137130874,25.943521405004667,7900
2023-07-17,25.924650192260742,26.000149649462358,25.735902449281227,25.868026049371792,20600
2023-07-18,25.971837997436523,26.00958682531427,25.877463227668635,25.971837997436523,12200
2023-07-19,25.849151611328125,25.92465107108912,25.773652151567127,25.92465107108912,18000
2023-07-20,25.754777908325195,25.8397132231114,25.688714307859616,25.81140205153235,5200
2023-07-21,25.632083892822266,25.68870802217425,25.575459763470285,25.68870802217425,64700
2023-07-24,25.660402297973633,25.71702643933092,25.5943404997153,25.5943404997153,79900
2023-07-25,25.67927360534668,25.67927360534668,25.518838851960535,25.62264946885458,7600
2023-07-26,25.717023849487305,25.7547744732898,25.5849002662762,25.60377377812863,10200
2023-07-27,25.603775024414062,25.679274475645236,25.584901511642947,25.66040096287412,7600
2023-07-28,25.59433937072754,25.6792746789924,25.49996460592902,25.641525853102344,3900
2023-07-31,25.613208770751953,25.622646425721225,25.499960511217946,25.59433526086204,19300
2023-08-01,25.340057373046875,25.510188598379962,25.311703370672877,25.510188598379962,19700
2023-08-02,25.387311935424805,25.425117865233652,25.236084610645587,25.368408069134425,4800
2023-08-03,25.406219482421875,25.406219482421875,25.20773425184913,25.377865479638512,24900
2023-08-04,25.434568405151367,25.529085928653977,25.396762477413414,25.396762477413414,51500
2023-08-07,25.311702728271484,25.43457427524235,25.311702728271484,25.43457427524235,10900
2023-08-08,25.330604553222656,25.377864226815706,25.19828107270654,25.31170248655765,12900
2023-08-09,25.292795181274414,25.358956912544873,25.188825716265427,25.32115098157831,18100
2023-08-10,25.264436721801758,25.38731004074717,25.132113273188338,25.38731004074717,9200
2023-08-11,25.103759765625,25.207729229174074,25.03759803528357,25.188825362570253,70300
2023-08-14,25.094310760498047,25.160474301331835,25.009245153626757,25.084860628865375,8900
2023-08-15,24.980892181396484,25.23608901251423,24.971440246602615,25.113215662966176,101100
2023-08-16,24.943086624145508,25.08486385568342,24.89582874881446,24.999798237869626,15300
2023-08-17,25.018695831298828,25.018695831298828,24.85801656003228,25.009243897368787,17000
2023-08-18,25.02814483642578,25.037596769249753,24.858013651138013,24.99033890790175,68800
2023-08-21,25.02814483642578,25.02814483642578,24.848563521085893,24.999790840725723,7500
2023-08-22,24.980892181396484,25.018698117799726,24.84856869982679,24.96198831180875,9400
2023-08-23,25.141569137573242,25.141569137573242,24.943082130839517,25.018695799411397,15800
2023-08-24,24.990337371826172,25.047047162512378,24.990337371826172,25.028143298026396,13300
2023-08-25,24.999792098999023,24.999792098999023,24.83911283844802,24.905274568773972,31500
2023-08-28,24.91472625732422,24.980887987000234,24.82020872802766,24.95253218737969,67600
2023-08-29,25.151025772094727,25.151025772094727,24.88637698124555,24.88637698124555,6600
2023-08-30,24.999792098999023,25.21718115657628,24.999792098999023,25.094307826452134,140600
2023-08-31,25.065948486328125,25.19827191877429,24.971430976250197,25.09430247741141,14500
2023-09-01,24.982650756835938,25.124652872057474,24.944784850240254,25.11518594400058,13200
2023-09-05,24.802783966064453,24.9353173445269,24.708116493320478,24.9353173445269,36000
2023-09-06,24.698652267456055,24.840652589290578,24.651319428721898,24.755452035063453,16800
2023-09-07,24.7270450592041,24.78384480844672,24.641844532524434,24.641844532524434,8500
2023-09-08,24.74597930908203,24.764913162392983,24.61344594716863,24.74597930908203,47500
2023-09-11,24.93531608581543,24.93531608581543,24.745981149884933,24.84064861785018,9300
2023-09-12,24.887983322143555,24.887983322143555,24.670247603543466,24.774381999150823,27700
2023-09-13,24.78384780883789,24.88798219974901,24.71758112576052,24.78384780883789,14500
2023-09-14,24.71757698059082,24.77437672718436,24.660775428365888,24.77437672718436,7700
2023-09-15,24.689186096191406,24.82171949321959,24.641853256004804,24.717586883682635,11000
2023-09-18,24.755451202392578,24.850118682308725,24.660783722476435,24.755451202392578,91300
2023-09-19,24.708112716674805,24.821712222098352,24.65131296396303,24.660778084722008,25700
2023-09-20,24.660778045654297,24.840646035526813,24.62291214578363,24.72704653028323,12300
2023-09-21,24.67024803161621,24.72704959691407,24.5566485122841,24.613448271950155,17900
2023-09-22,24.613445281982422,24.698645813947504,24.585044502783532,24.59451142918316,11900
2023-09-25,24.585044860839844,24.603978713914856,24.480912280190502,24.4998443276339,129800
2023-09-26,24.547178268432617,24.55664519470329,24.405177985635685,24.528244415891276,4500
2023-09-27,24.32944679260254,24.499846065469658,24.282112156557446,24.499846065469658,31800
2023-09-28,24.414644241333008,24.518776816187152,24.319976786858007,24.452510139744103,16300
2023-09-29,24.395713806152344,24.57558000865208,24.376779951479183,24.509313322927778,121300
2023-10-02,24.315101623535156,24.457352108412447,24.27716948734725,24.40045119094551,41500
2023-10-03,24.324588775634766,24.343555750982176,24.23923919536174,24.277173146056562,5200
2023-10-04,24.37200927734375,24.457358868344446,24.315108344149586,24.400457935150282,50800
2023-10-05,24.485803604125977,24.485803604125977,24.324587936813074,24.381487052102845,26400
2023-10-06,24.438390731811523,24.495289853517136,24.334074168025847,24.353041144857873,10800
2023-10-09,24.5047664642334,24.523733435742006,24.33406733823585,24.523733435742006,8700
2023-10-10,24.590124130249023,24.6565067436138,24.438391925760797,24.466840583608242,53800
2023-10-11,24.466838836669922,24.63753800672885,24.447873669055927,24.628054518526643,24600
2023-10-12,24.40045738220215,24.485806971268705,24.334074770437166,24.466839993967135,14800
2023-10-13,24.324588775634766,24.4668374731597,24.324588775634766,24.40993835590779,21000
2023-10-16,24.41942024230957,24.504769816985906,24.324587180581393,24.381486294102217,80100
2023-10-17,24.390974044799805,24.523741077943573,24.32459143262318,24.428907999638174,99400
2023-10-18,24.343555450439453,24.514254608878073,24.343555450439453,24.409938054545517,156200
2023-10-19,24.476322174072266,24.49528915035983,24.353040445783932,24.353040445783932,89400
2023-10-20,24.438390731811523,24.495289853517136,24.400456778147472,24.409940266563485,62500
2023-10-23,24.514253616333008,24.580636217751337,24.372004926323694,24.438387527742027,38800
2023-10-24,24.5047664642334,24.53321692149631,24.36251779549876,24.47631600697049,42800
2023-10-25,24.40045738220215,24.495290459919488,24.390973893551365,24.41942435950372,29000
2023-10-26,24.428905487060547,24.54270372229016,24.390971536123786,24.390971536123786,16500
2023-10-27,24.41942024230957,24.523736791089583,24.409936755257732,24.409936755257732,24100
2023-10-30,24.438390731811523,24.6375385621764,24.419423754979498,24.485806365101123,32200
2023-10-31,24.37200927734375,24.52374148161375,24.32459183301528,24.400457935150282,23400
2023-11-01,24.48029899597168,24.48029899597168,24.318806849169643,24.318806849169643,151400
