date,close,high,low,open,volume
2022-07-21,82.91999816894531,83.36000061035156,81.48999786376953,82.12000274658203,121000
2022-07-22,81.20999908447266,83.43000030517578,80.20999908447266,83.43000030517578,163700
2022-07-25,82.94000244140625,83.68000030517578,79.68000030517578,80.9800033569336,132700
2022-07-26,81.4800033569336,83.12999725341797,81.33000183105469,82.30999755859375,126700
2022-07-27,82.70999908447266,83.22000122070312,81.51000213623047,82.13999938964844,83200
2022-07-28,85.31999969482422,85.37000274658203,81.70999908447266,82.91000366210938,144900
2022-07-29,86.63999938964844,87.41999816894531,84.77999877929688,85.31999969482422,146600
2022-08-01,87.68000030517578,88.68000030517578,85.36000061035156,85.87000274658203,119700
2022-08-02,91.23999786376953,92.70999908447266,87.91000366210938,87.95999908447266,149200
2022-08-03,91.44000244140625,92.0999984741211,88.62999725341797,92.0999984741211,132000
2022-08-04,90.58999633789062,92.1500015258789,90.4000015258789,90.91999816894531,127100
2022-08-05,90.16999816894531,90.47000122070312,88.62000274658203,90.47000122070312,89400
2022-08-08,89.76000213623047,91.45999908447266,89.0,90.77999877929688,100500
2022-08-09,89.62000274658203,90.16999816894531,88.9000015258789,89.61000061035156,104900
2022-08-10,93.48999786376953,93.6500015258789,90.62000274658203,91.0,147800
2022-08-11,93.2699966430664,94.81999969482422,92.80000305175781,93.77999877929688,142600
2022-08-12,97.93000030517578,98.08000183105469,93.55000305175781,94.30000305175781,304000
2022-08-15,99.76000213623047,99.93000030517578,96.20999908447266,96.20999908447266,184000
2022-08-16,102.80999755859375,103.47000122070312,99.62000274658203,100.0,187500
2022-08-17,103.52999877929688,104.44000244140625,101.2699966430664,101.43000030517578,180600
2022-08-18,104.02999877929688,106.54000091552734,102.61000061035156,103.8499984741211,270700
2022-08-19,102.62000274658203,103.44999694824219,100.31999969482422,102.0,222200
2022-08-22,100.05000305175781,102.48999786376953,99.83000183105469,101.0,201200
2022-08-23,94.08000183105469,100.36000061035156,93.95999908447266,100.05000305175781,227700
2022-08-24,97.61000061035156,98.2699966430664,94.26000213623047,94.26000213623047,183700
2022-08-25,100.94999694824219,101.19999694824219,98.29000091552734,98.69999694824219,229400
2022-08-26,97.12000274658203,101.04000091552734,96.52999877929688,100.7699966430664,145200
2022-08-29,92.05999755859375,95.79000091552734,90.79000091552734,95.58000183105469,290100
2022-08-30,89.4000015258789,92.4800033569336,88.69999694824219,92.08000183105469,245000
2022-08-31,88.6500015258789,90.3499984741211,88.58999633789062,89.4000015258789,289300
2022-09-01,83.45999908447266,87.86000061035156,81.5,87.86000061035156,597900
2022-09-02,82.91000366210938,85.30999755859375,82.11000061035156,84.06999969482422,236300
2022-09-06,87.73999786376953,88.2699966430664,82.62000274658203,82.69999694824219,331400
2022-09-07,88.66999816894531,90.27999877929688,85.91999816894531,85.91999816894531,395000
2022-09-08,101.87000274658203,105.36000061035156,86.2300033569336,87.9800033569336,1136400
2022-09-09,100.06999969482422,104.44999694824219,99.76000213623047,103.12999725341797,398700
2022-09-12,100.0199966430664,101.13999938964844,98.12999725341797,99.94000244140625,208200
2022-09-13,96.29000091552734,99.41999816894531,95.41000366210938,97.95999908447266,294200
2022-09-14,96.69000244140625,98.70999908447266,95.36000061035156,96.62000274658203,209300
2022-09-15,94.45999908447266,97.25,93.20999908447266,95.98999786376953,188100
2022-09-16,92.12999725341797,93.63999938964844,91.72000122070312,93.01000213623047,720200
2022-09-19,91.06999969482422,92.44999694824219,89.20999908447266,90.97000122070312,185600
2022-09-20,90.05000305175781,93.54000091552734,88.4000015258789,90.70999908447266,392000
2022-09-21,92.22000122070312,96.37999725341797,90.55999755859375,92.12999725341797,360800
2022-09-22,89.69000244140625,93.30000305175781,88.98999786376953,92.05000305175781,249000
2022-09-23,88.6500015258789,90.30000305175781,87.11000061035156,87.95999908447266,266500
2022-09-26,85.66000366210938,90.36000061035156,85.2699966430664,87.80999755859375,179600
2022-09-27,83.80000305175781,87.29000091552734,83.66000366210938,86.45999908447266,218900
2022-09-28,87.33999633789062,88.11000061035156,81.6500015258789,84.55000305175781,277400
2022-09-29,82.43000030517578,87.02999877929688,81.22000122070312,86.26000213623047,283400
2022-09-30,83.36000061035156,85.6500015258789,81.86000061035156,82.29000091552734,210500
2022-10-03,85.25,86.66000366210938,83.62000274658203,84.06999969482422,257800
2022-10-04,86.97000122070312,88.33999633789062,85.6500015258789,86.83999633789062,191200
2022-10-05,83.37999725341797,85.9800033569336,82.2699966430664,85.62000274658203,222000
2022-10-06,79.1500015258789,82.83000183105469,79.13999938964844,82.4000015258789,303000
2022-10-07,76.83999633789062,78.98999786376953,76.11000061035156,78.73999786376953,299000
2022-10-10,77.13999938964844,79.30999755859375,76.30000305175781,76.62999725341797,197700
2022-10-11,78.91999816894531,80.41999816894531,75.93000030517578,77.30000305175781,233600
2022-10-12,77.26000213623047,78.83000183105469,75.79000091552734,78.61000061035156,196500
2022-10-13,79.55999755859375,80.1500015258789,75.44000244140625,75.69999694824219,208400
2022-10-14,75.58999633789062,79.66999816894531,74.91000366210938,79.4000015258789,188200
2022-10-17,78.73999786376953,79.19999694824219,76.02999877929688,76.02999877929688,151500
2022-10-18,80.0199966430664,81.36000061035156,79.66999816894531,80.66999816894531,182900
2022-10-19,79.20999908447266,81.12999725341797,78.33999633789062,79.12999725341797,133000
2022-10-20,79.45999908447266,79.94999694824219,78.02999877929688,78.68000030517578,165000
2022-10-21,79.73999786376953,80.01000213623047,78.0199966430664,79.56999969482422,215000
2022-10-24,83.31999969482422,83.56999969482422,78.62000274658203,80.36000061035156,248900
2022-10-25,84.75,86.83999633789062,83.37000274658203,83.37000274658203,132800
2022-10-26,83.86000061035156,86.4800033569336,82.94999694824219,85.7300033569336,149700
2022-10-27,88.30000305175781,88.44000244140625,84.01000213623047,84.86000061035156,188000
2022-10-28,90.13999938964844,90.51000213623047,87.29000091552734,88.69000244140625,163500
2022-10-31,91.5,92.12999725341797,89.30999755859375,90.27999877929688,127700
2022-11-01,89.38999938964844,93.80999755859375,89.16000366210938,93.33999633789062,158100
2022-11-02,86.16999816894531,89.36000061035156,86.05000305175781,88.94999694824219,141300
2022-11-03,86.18000030517578,86.94999694824219,84.55999755859375,85.4000015258789,156400
2022-11-04,84.95999908447266,87.18000030517578,83.19000244140625,86.4800033569336,123300
2022-11-07,85.12000274658203,85.91999816894531,84.33000183105469,85.06999969482422,87800
2022-11-08,83.6500015258789,85.93000030517578,82.91999816894531,85.2300033569336,99500
2022-11-09,81.5199966430664,83.4800033569336,81.44999694824219,82.87999725341797,98000
2022-11-10,92.5,94.0199966430664,86.66000366210938,86.94999694824219,350500
2022-11-11,92.93000030517578,93.29000091552734,90.62000274658203,91.58000183105469,199400
2022-11-14,89.5999984741211,92.98999786376953,89.45999908447266,92.54000091552734,165700
2022-11-15,93.7300033569336,94.19999694824219,90.4000015258789,91.37000274658203,349100
2022-11-16,90.76000213623047,94.31999969482422,90.51000213623047,93.88999938964844,118200
2022-11-17,90.51000213623047,90.72000122070312,88.18000030517578,89.20999908447266,98200
2022-11-18,92.7300033569336,93.94000244140625,91.2300033569336,93.02999877929688,164900
2022-11-21,92.69999694824219,94.31999969482422,91.11000061035156,92.7300033569336,181500
2022-11-22,90.55999755859375,92.9800033569336,88.1500015258789,92.9800033569336,375000
2022-11-23,90.29000091552734,91.05999755859375,88.69999694824219,90.55999755859375,167400
2022-11-25,92.08000183105469,93.80000305175781,90.29000091552734,90.41999816894531,95000
2022-11-28,92.41999816894531,92.83999633789062,89.91000366210938,91.5,198800
2022-11-29,88.93000030517578,92.20999908447266,87.66999816894531,92.05000305175781,157100
2022-11-30,91.98999786376953,92.29000091552734,87.80999755859375,89.44000244140625,174500
2022-12-01,91.41000366210938,92.06999969482422,89.97000122070312,92.06999969482422,142700
2022-12-02,92.68000030517578,93.81999969482422,89.69000244140625,90.0199966430664,110100
2022-12-05,88.70999908447266,91.79000091552734,88.04000091552734,91.79000091552734,153300
2022-12-06,85.11000061035156,89.8499984741211,84.41000366210938,89.12999725341797,243900
2022-12-07,82.37000274658203,88.61000061035156,81.73999786376953,88.61000061035156,396000
2022-12-08,82.19000244140625,84.31999969482422,81.1500015258789,82.62999725341797,213000
2022-12-09,82.12999725341797,83.02999877929688,80.58000183105469,81.58999633789062,159300
2022-12-12,87.70999908447266,88.08999633789062,82.95999908447266,83.19999694824219,235500
2022-12-13,85.94999694824219,91.51000213623047,85.77999877929688,90.86000061035156,242300
2022-12-14,88.08999633789062,90.02999877929688,86.16999816894531,86.33999633789062,228700
2022-12-15,88.06999969482422,88.1500015258789,85.61000061035156,87.08999633789062,211600
2022-12-16,81.86000061035156,88.44999694824219,81.33999633789062,87.29000091552734,917500
2022-12-19,81.20999908447266,83.41000366210938,80.8499984741211,81.94999694824219,179600
2022-12-20,82.63999938964844,83.63999938964844,80.70999908447266,81.29000091552734,149900
2022-12-21,85.30000305175781,85.72000122070312,82.94999694824219,84.12000274658203,172000
2022-12-22,83.37000274658203,84.61000061035156,81.0999984741211,84.61000061035156,272600
2022-12-23,84.72000122070312,84.72000122070312,82.12999725341797,83.56999969482422,119000
2022-12-27,82.66999816894531,85.31999969482422,82.55000305175781,85.25,84000
2022-12-28,82.69999694824219,84.06999969482422,82.4000015258789,82.66999816894531,84300
2022-12-29,85.41000366210938,85.66000366210938,83.0,84.0199966430664,102900
2022-12-30,85.66000366210938,86.0999984741211,83.69999694824219,85.04000091552734,153800
2023-01-03,83.83999633789062,86.62000274658203,82.87999725341797,86.62000274658203,147000
2023-01-04,82.69000244140625,85.08999633789062,82.0999984741211,84.1500015258789,140300
2023-01-05,82.44999694824219,83.87999725341797,81.12000274658203,82.38999938964844,88700
2023-01-06,86.11000061035156,86.38999938964844,83.06999969482422,83.45999908447266,230100
2023-01-09,89.7300033569336,90.4000015258789,87.5199966430664,89.55000305175781,270200
2023-01-10,89.81999969482422,90.6500015258789,89.01000213623047,90.01000213623047,186600
2023-01-11,89.7300033569336,91.43000030517578,88.83000183105469,90.76000213623047,148000
2023-01-12,88.19999694824219,90.37000274658203,87.5199966430664,90.37000274658203,113200
2023-01-13,88.30999755859375,88.45999908447266,86.2300033569336,87.58999633789062,112200
2023-01-17,87.38999938964844,89.38999938964844,87.23999786376953,88.0999984741211,89900
2023-01-18,84.13999938964844,88.61000061035156,82.63999938964844,88.4000015258789,279200
2023-01-19,82.19000244140625,83.58000183105469,81.77999877929688,83.51000213623047,158400
2023-01-20,82.91000366210938,83.23999786376953,81.04000091552734,83.05000305175781,124600
2023-01-23,85.55999755859375,85.55999755859375,82.91000366210938,83.0,100000
2023-01-24,85.72000122070312,85.87999725341797,83.80000305175781,85.05000305175781,113400
2023-01-25,85.83000183105469,85.87999725341797,84.30999755859375,84.83999633789062,72000
2023-01-26,88.30000305175781,88.7300033569336,85.95999908447266,86.6500015258789,102800
2023-01-27,88.5999984741211,90.31999969482422,87.8499984741211,88.4000015258789,167200
2023-01-30,87.69000244140625,89.3499984741211,87.27999877929688,88.19999694824219,100600
2023-01-31,88.97000122070312,89.23999786376953,87.97000122070312,88.01000213623047,137400
2023-02-01,90.54000091552734,91.62000274658203,88.54000091552734,89.0999984741211,174000
2023-02-02,94.0,94.69000244140625,91.16999816894531,91.45999908447266,231100
2023-02-03,91.95999908447266,95.5,91.86000061035156,93.08000183105469,237000
2023-02-06,91.77999877929688,93.23999786376953,90.80999755859375,91.62000274658203,98300
2023-02-07,91.22000122070312,91.77999877929688,88.19999694824219,91.77999877929688,154700
2023-02-08,89.01000213623047,90.81999969482422,88.73999786376953,90.5199966430664,102100
2023-02-09,86.73999786376953,90.11000061035156,85.97000122070312,89.19000244140625,138200
2023-02-10,88.23999786376953,88.79000091552734,85.72000122070312,86.08999633789062,116900
2023-02-13,90.80999755859375,91.26000213623047,88.55000305175781,88.83999633789062,159800
2023-02-14,90.48999786376953,91.25,88.94999694824219,90.4000015258789,88700
2023-02-15,91.30999755859375,92.27999877929688,89.88999938964844,89.88999938964844,106900
2023-02-16,88.62999725341797,90.97000122070312,88.5199966430664,89.80000305175781,115200
2023-02-17,87.7300033569336,88.56999969482422,86.51000213623047,88.56999969482422,152300
2023-02-21,84.8499984741211,87.37000274658203,83.55000305175781,87.0999984741211,165200
2023-02-22,85.19000244140625,86.37999725341797,84.45999908447266,84.91999816894531,153200
2023-02-23,86.11000061035156,86.7300033569336,85.13999938964844,85.94999694824219,103000
2023-02-24,85.12999725341797,86.22000122070312,84.12999725341797,85.13999938964844,126500
2023-02-27,85.5999984741211,87.25,85.45999908447266,86.13999938964844,110500
2023-02-28,85.73999786376953,86.66000366210938,85.0,85.56999969482422,129600
2023-03-01,84.76000213623047,87.55000305175781,83.87000274658203,85.62999725341797,175000
2023-03-02,86.87000274658203,87.01000213623047,84.20999908447266,84.76000213623047,169200
2023-03-03,89.2699966430664,90.12999725341797,86.44999694824219,87.37999725341797,192600
2023-03-06,87.56999969482422,90.16999816894531,86.69000244140625,88.86000061035156,333900
2023-03-07,91.27999877929688,96.05999755859375,88.94999694824219,92.0,704600
2023-03-08,93.69999694824219,94.37000274658203,90.94999694824219,92.0,439100
2023-03-09,91.47000122070312,94.6500015258789,91.2699966430664,93.83999633789062,212600
2023-03-10,90.54000091552734,90.98999786376953,88.0,90.98999786376953,254700
2023-03-13,89.87000274658203,90.86000061035156,87.33000183105469,88.55000305175781,186100
2023-03-14,92.55999755859375,92.7300033569336,90.51000213623047,91.0,198100
2023-03-15,90.94000244140625,91.23999786376953,88.0999984741211,91.01000213623047,191500
2023-03-16,91.43000030517578,92.4000015258789,89.41000366210938,89.87999725341797,191700
2023-03-17,90.38999938964844,91.5,88.83000183105469,90.77999877929688,558600
2023-03-20,91.4800033569336,92.58999633789062,90.69000244140625,90.80999755859375,178300
2023-03-21,91.55000305175781,93.30000305175781,91.08999633789062,93.0,136300
2023-03-22,89.31999969482422,91.88999938964844,89.31999969482422,91.30999755859375,129600
2023-03-23,89.44000244140625,90.9800033569336,88.61000061035156,89.83999633789062,97500
2023-03-24,90.05999755859375,90.4800033569336,88.33000183105469,88.5999984741211,112400
2023-03-27,90.5999984741211,91.06999969482422,90.02999877929688,90.98999786376953,96100
2023-03-28,90.2300033569336,91.45999908447266,89.93000030517578,90.1500015258789,95200
2023-03-29,90.93000030517578,91.54000091552734,89.69000244140625,91.12000274658203,125500
2023-03-30,90.94999694824219,92.0,90.4000015258789,91.66000366210938,84600
2023-03-31,91.66000366210938,92.41000366210938,91.0,91.55999755859375,163500
2023-04-03,91.94999694824219,92.5,90.81999969482422,91.66999816894531,197800
2023-04-04,101.55999755859375,106.94000244140625,96.19000244140625,96.41999816894531,1720800
2023-04-05,101.76000213623047,103.87999725341797,100.05999755859375,101.5,452000
2023-04-06,103.79000091552734,105.58999633789062,101.77999877929688,101.95999908447266,547000
2023-04-10,107.08000183105469,107.37999725341797,103.58000183105469,103.83999633789062,329800
2023-04-11,106.30999755859375,108.19999694824219,104.7300033569336,107.80999755859375,265700
2023-04-12,106.83000183105469,107.76000213623047,105.52999877929688,107.55000305175781,239300
2023-04-13,108.29000091552734,109.22000122070312,107.0,107.88999938964844,335300
2023-04-14,106.31999969482422,108.6500015258789,104.56999969482422,108.6500015258789,270900
2023-04-17,106.93000030517578,107.9000015258789,105.5999984741211,105.83999633789062,186700
2023-04-18,106.47000122070312,108.77999877929688,106.25,107.44999694824219,241100
2023-04-19,104.79000091552734,106.1500015258789,104.2300033569336,105.66999816894531,221500
2023-04-20,103.6500015258789,104.16999816894531,102.62000274658203,103.7300033569336,193800
2023-04-21,102.7300033569336,104.0,102.41999816894531,103.6500015258789,127400
2023-04-24,101.66999816894531,102.75,101.18000030517578,102.4800033569336,139700
2023-04-25,100.97000122070312,101.22000122070312,100.19000244140625,100.8499984741211,123100
2023-04-26,99.61000061035156,101.04000091552734,99.01000213623047,101.04000091552734,135300
2023-04-27,100.19000244140625,100.52999877929688,98.54000091552734,100.0199966430664,136800
2023-04-28,100.69000244140625,100.69000244140625,99.13999938964844,99.62000274658203,110800
2023-05-01,101.66000366210938,102.87000274658203,101.0,101.06999969482422,93100
2023-05-02,101.63999938964844,102.04000091552734,99.58000183105469,101.48999786376953,144500
2023-05-03,101.9000015258789,104.12000274658203,101.44000244140625,101.70999908447266,153900
2023-05-04,100.79000091552734,102.29000091552734,100.41000366210938,101.37999725341797,102400
2023-05-05,102.81999969482422,102.94000244140625,101.18000030517578,101.83000183105469,94200
2023-05-08,103.08999633789062,104.58999633789062,102.87000274658203,103.44999694824219,121200
2023-05-09,104.5199966430664,105.2300033569336,102.33999633789062,102.76000213623047,125300
2023-05-10,105.9000015258789,105.97000122070312,104.51000213623047,105.7300033569336,101400
2023-05-11,107.19000244140625,107.41000366210938,105.16000366210938,105.29000091552734,131500
2023-05-12,106.62000274658203,107.69999694824219,105.72000122070312,107.33000183105469,116300
2023-05-15,104.38999938964844,106.3499984741211,104.12000274658203,106.3499984741211,124500
2023-05-16,104.0999984741211,104.76000213623047,102.5999984741211,104.0,85800
2023-05-17,106.33999633789062,106.91000366210938,103.9000015258789,104.73999786376953,109300
2023-05-18,109.26000213623047,109.43000030517578,105.56999969482422,106.05999755859375,153800
2023-05-19,106.5199966430664,110.0,105.83000183105469,109.80000305175781,129700
2023-05-22,109.23999786376953,109.7699966430664,106.41999816894531,106.83000183105469,137100
2023-05-23,109.33999633789062,112.38999938964844,108.48999786376953,108.69000244140625,278400
2023-05-24,108.94000244140625,109.08999633789062,107.20999908447266,108.6500015258789,103900
2023-05-25,92.04000091552734,102.66000366210938,88.23999786376953,102.66000366210938,1147000
2023-05-26,92.31999969482422,94.52999877929688,90.0,92.04000091552734,305000
2023-05-30,91.73999786376953,93.87000274658203,91.27999877929688,92.5999984741211,251400
2023-05-31,93.41000366210938,93.77999877929688,91.2699966430664,91.41999816894531,214600
2023-06-01,97.5999984741211,97.6500015258789,93.22000122070312,93.83999633789062,184900
2023-06-02,98.83999633789062,100.4800033569336,98.01000213623047,98.29000091552734,203600
2023-06-05,95.18000030517578,98.33000183105469,94.66000366210938,98.31999969482422,189700
2023-06-06,98.75,99.62999725341797,95.08999633789062,95.80999755859375,207900
2023-06-07,98.16999816894531,99.98999786376953,97.94000244140625,99.1500015258789,292100
2023-06-08,97.69000244140625,98.0999984741211,96.73999786376953,97.80000305175781,109900
2023-06-09,97.94999694824219,99.0,97.30000305175781,97.6500015258789,93600
2023-06-12,96.86000061035156,98.69999694824219,96.5199966430664,97.37000274658203,163700
2023-06-13,96.37999725341797,97.27999877929688,95.9000015258789,97.16000366210938,144800
2023-06-14,94.22000122070312,96.80000305175781,93.69000244140625,96.80000305175781,218100
2023-06-15,94.54000091552734,96.94000244140625,93.23999786376953,94.5199966430664,392900
2023-06-16,93.87999725341797,96.7300033569336,93.33999633789062,95.22000122070312,586000
2023-06-20,95.19000244140625,95.4000015258789,93.41999816894531,93.41999816894531,166500
2023-06-21,97.19000244140625,98.22000122070312,94.75,95.01000213623047,135300
2023-06-22,95.5999984741211,97.0,94.56999969482422,97.0,203500
2023-06-23,90.88999938964844,95.04000091552734,90.7699966430664,94.94000244140625,285900
2023-06-26,90.26000213623047,90.7300033569336,89.13999938964844,90.01000213623047,359100
2023-06-27,90.31999969482422,91.36000061035156,89.69000244140625,90.5999984741211,461200
2023-06-28,94.70999908447266,97.37999725341797,92.0,95.61000061035156,781200
2023-06-29,100.06999969482422,101.4800033569336,95.0199966430664,95.52999877929688,449400
2023-06-30,102.27999877929688,103.27999877929688,100.3499984741211,100.7300033569336,242300
2023-07-03,101.20999908447266,102.5,99.94999694824219,102.05000305175781,114100
2023-07-05,98.41999816894531,100.69000244140625,97.51000213623047,100.69000244140625,213300
2023-07-06,96.55000305175781,99.33999633789062,96.02999877929688,99.33999633789062,164900
2023-07-07,96.19999694824219,98.06999969482422,96.0999984741211,96.62999725341797,138100
2023-07-10,97.97000122070312,98.02999877929688,95.79000091552734,96.0,151500
2023-07-11,99.66999816894531,99.94999694824219,98.19999694824219,98.5999984741211,150700
2023-07-12,99.88999938964844,100.77999877929688,99.30000305175781,100.73999786376953,130700
2023-07-13,99.91000366210938,100.80000305175781,99.66000366210938,100.11000061035156,110500
2023-07-14,96.44999694824219,99.81999969482422,95.97000122070312,99.68000030517578,157700
2023-07-17,95.83000183105469,97.30999755859375,95.69000244140625,96.44999694824219,118700
2023-07-18,93.77999877929688,96.47000122070312,92.55999755859375,95.73999786376953,234900
2023-07-19,93.06999969482422,95.27999877929688,92.66000366210938,94.12999725341797,168700
2023-07-20,92.55000305175781,93.87999725341797,91.0,93.16000366210938,236100
2023-07-21,96.47000122070312,97.5999984741211,93.4000015258789,93.61000061035156,267500
2023-07-24,96.41000366210938,96.51000213623047,95.66000366210938,96.47000122070312,142900
2023-07-25,96.27999877929688,96.9800033569336,95.04000091552734,95.19000244140625,126000
2023-07-26,95.76000213623047,98.0,95.3499984741211,96.9800033569336,110900
2023-07-27,94.26000213623047,96.31999969482422,93.12999725341797,96.0,144100
2023-07-28,95.02999877929688,95.83000183105469,94.75,94.76000213623047,81900
2023-07-31,95.26000213623047,96.01000213623047,94.69000244140625,95.19999694824219,144900
2023-08-01,97.9800033569336,99.33999633789062,94.30000305175781,95.18000030517578,265400
2023-08-02,96.94999694824219,97.91000366210938,96.25,96.81999969482422,98000
2023-08-03,95.76000213623047,96.44999694824219,94.4000015258789,96.44999694824219,144700
2023-08-04,96.62000274658203,98.44999694824219,96.06999969482422,96.06999969482422,117600
2023-08-07,98.0999984741211,98.22000122070312,95.68000030517578,96.62000274658203,112200
2023-08-08,96.86000061035156,97.48999786376953,96.0199966430664,97.05000305175781,103000
2023-08-09,97.11000061035156,97.69000244140625,96.47000122070312,97.41000366210938,106300
2023-08-10,96.98999786376953,97.76000213623047,95.66000366210938,97.11000061035156,111600
2023-08-11,95.66000366210938,97.01000213623047,95.23999786376953,97.01000213623047,86000
2023-08-14,95.77999877929688,96.73999786376953,94.55000305175781,95.01000213623047,84900
2023-08-15,94.41000366210938,95.83999633789062,94.37000274658203,95.23999786376953,77300
2023-08-16,93.75,95.25,93.7300033569336,94.41000366210938,87000
2023-08-17,92.48999786376953,94.94000244140625,92.22000122070312,93.79000091552734,102400
2023-08-18,93.4800033569336,94.06999969482422,91.25,91.73999786376953,111500
2023-08-21,94.06999969482422,95.43000030517578,93.5,93.5,133200
2023-08-22,95.62000274658203,95.7300033569336,93.16000366210938,94.52999877929688,97300
2023-08-23,97.47000122070312,99.5199966430664,94.75,96.22000122070312,147100
2023-08-24,94.12000274658203,97.18000030517578,93.88999938964844,97.18000030517578,105000
2023-08-25,94.41000366210938,95.80000305175781,94.02999877929688,94.63999938964844,83200
2023-08-28,95.4000015258789,96.20999908447266,94.5,94.5,105000
2023-08-29,95.05000305175781,95.55000305175781,94.01000213623047,95.23999786376953,102400
2023-08-30,96.51000213623047,97.41000366210938,95.29000091552734,95.29000091552734,100000
2023-08-31,97.02999877929688,98.18000030517578,95.88999938964844,96.8499984741211,168200
2023-09-01,98.05000305175781,99.5,97.19999694824219,97.76000213623047,169800
2023-09-05,95.29000091552734,98.18000030517578,93.94000244140625,97.58000183105469,367700
2023-09-06,115.05000305175781,124.33000183105469,112.12999725341797,113.16000366210938,2281500
2023-09-07,113.08000183105469,116.95999908447266,111.11000061035156,116.5,572500
2023-09-08,113.4800033569336,115.4000015258789,112.30999755859375,113.5999984741211,289000
2023-09-11,113.31999969482422,113.91000366210938,111.80000305175781,113.23999786376953,263600
2023-09-12,113.2300033569336,113.62000274658203,112.54000091552734,112.63999938964844,148300
2023-09-13,111.93000030517578,114.44999694824219,111.36000061035156,113.16000366210938,225600
2023-09-14,111.16999816894531,112.45999908447266,110.44999694824219,112.18000030517578,223400
2023-09-15,111.37999725341797,111.43000030517578,109.68000030517578,111.08999633789062,529400
2023-09-18,112.0,113.44999694824219,110.58999633789062,110.83999633789062,281200
2023-09-19,111.87000274658203,113.80000305175781,111.47000122070312,112.27999877929688,203200
2023-09-20,112.30000305175781,113.66999816894531,111.86000061035156,112.5,148800
2023-09-21,111.3499984741211,112.0199966430664,110.08000183105469,111.2699966430664,177000
2023-09-22,112.33000183105469,113.47000122070312,111.23999786376953,111.3499984741211,186000
2023-09-25,112.08999633789062,113.0,111.36000061035156,111.83000183105469,103000
2023-09-26,110.9000015258789,112.95999908447266,110.25,111.27999877929688,207600
2023-09-27,110.16000366210938,112.66000366210938,110.01000213623047,111.33000183105469,134300
2023-09-28,110.11000061035156,111.06999969482422,109.04000091552734,110.0,254700
2023-09-29,111.52999877929688,112.98999786376953,110.25,110.25,278700
2023-10-02,109.05999755859375,112.87000274658203,108.70999908447266,111.43000030517578,279600
2023-10-03,107.05999755859375,109.63999938964844,105.94999694824219,108.69999694824219,187200
2023-10-04,107.19000244140625,108.06999969482422,105.61000061035156,107.05999755859375,116900
2023-10-05,105.97000122070312,107.56999969482422,105.81999969482422,107.19999694824219,168700
2023-10-06,105.0199966430664,106.25,104.66999816894531,105.0,125400
2023-10-09,108.93000030517578,110.58000183105469,105.58999633789062,107.86000061035156,563200
2023-10-10,108.8499984741211,110.26000213623047,108.30000305175781,109.4000015258789,198100
2023-10-11,108.05999755859375,110.5,106.7699966430664,109.47000122070312,206200
2023-10-12,105.66000366210938,108.4800033569336,104.7699966430664,108.4800033569336,197600
2023-10-13,111.5199966430664,115.33999633789062,109.68000030517578,114.80000305175781,550000
2023-10-16,115.2699966430664,116.91999816894531,111.4000015258789,111.8499984741211,392800
2023-10-17,115.77999877929688,120.44999694824219,115.05000305175781,115.81999969482422,395000
2023-10-18,116.23999786376953,118.16999816894531,114.45999908447266,115.05000305175781,244700
2023-10-19,117.4800033569336,118.55999755859375,114.73999786376953,116.44000244140625,264300
2023-10-20,116.87000274658203,118.3499984741211,115.98999786376953,117.70999908447266,318000
2023-10-23,117.4000015258789,119.6500015258789,116.22000122070312,116.61000061035156,283600
2023-10-24,118.52999877929688,122.0,117.58000183105469,117.58000183105469,260300
2023-10-25,120.9000015258789,123.3499984741211,119.02999877929688,119.02999877929688,379300
2023-10-26,114.63999938964844,121.6500015258789,113.95999908447266,121.37999725341797,299700
2023-10-27,113.93000030517578,115.52999877929688,112.58999633789062,114.97000122070312,204500
2023-10-30,113.05999755859375,116.20999908447266,112.27999877929688,115.12000274658203,191700
2023-10-31,114.66000366210938,115.5,112.66999816894531,113.73999786376953,153700
2023-11-01,116.91000366210938,117.76000213623047,114.86000061035156,115.47000122070312,191100
2023-11-02,118.76000213623047,119.16999816894531,117.05000305175781,117.83999633789062,138300
2023-11-03,119.81999969482422,122.25,118.80000305175781,120.27999877929688,167100
2023-11-06,118.77999877929688,120.72000122070312,118.13999938964844,119.69000244140625,138700
2023-11-07,121.69000244140625,121.73999786376953,117.83999633789062,118.66999816894531,174200
2023-11-08,123.45999908447266,127.95999908447266,121.2699966430664,122.75,443900
2023-11-09,120.37999725341797,124.02999877929688,118.52999877929688,123.5999984741211,208400
2023-11-10,121.58999633789062,122.93000030517578,120.16000366210938,121.44999694824219,168000
2023-11-13,125.9000015258789,128.13999938964844,122.23999786376953,122.23999786376953,302700
2023-11-14,129.2100067138672,129.75,126.6500015258789,127.26000213623047,239600
2023-11-15,128.4199981689453,129.88999938964844,127.45999908447266,129.8000030517578,224500
2023-11-16,126.27999877929688,128.22000122070312,125.0,127.83999633789062,161200
2023-11-17,125.0199966430664,127.5,124.08999633789062,127.36000061035156,277500
2023-11-20,128.3300018310547,131.6199951171875,125.01000213623047,125.44999694824219,350300
2023-11-21,128.82000732421875,129.32000732421875,127.69000244140625,128.00999450683594,118300
2023-11-22,130.6999969482422,131.5500030517578,128.6999969482422,129.32000732421875,220300
2023-11-24,133.3699951171875,134.33999633789062,131.1999969482422,131.5,110400
