date,close,high,low,open,volume
2022-06-28,42.32209777832031,42.33941845250868,42.21817703677089,42.29611841882816,2449700
2022-06-29,42.61654281616211,42.668504838951336,42.30477728658841,42.30477728658841,2269500
2022-06-30,42.902320861816406,42.91964153279951,42.789738152216366,42.83303817788401,2234900
2022-07-01,43.17362594604492,43.33831033499566,43.095616855183906,43.095616855183906,1931400
2022-07-05,43.11294174194336,43.19961701825185,43.02626315918502,43.12160794699427,2853500
2022-07-06,43.121612548828125,43.338304069173994,43.08694111202474,43.32963786319825,1706400
2022-07-07,43.00892639160156,43.05226402869675,42.948253038378354,43.02626210772959,1637000
2022-07-08,42.97426986694336,43.069611371710835,42.93959842532755,43.034943236545686,1395200
2022-07-11,43.095619201660156,43.16495878261721,43.052278243804786,43.052278243804786,1673700
2022-07-12,43.24295425415039,43.39030619024394,43.24295425415039,43.303627608291904,2136800
2022-07-13,43.286293029785156,43.33830018032351,43.08693724572966,43.13027488462,1853000
2022-07-14,43.36430358886719,43.390308818252755,43.1649477979779,43.21695495029903,4110800
2022-07-15,43.442317962646484,43.50299132786292,43.34697315832052,43.34697315832052,1814900
2022-07-18,43.26029586791992,43.268962074071624,43.18228678675356,43.24296014916625,1819900
2022-07-19,43.23427963256836,43.26894775215036,43.130265354474844,43.23427963256836,1876900
2022-07-20,43.25162887573242,43.29496651860386,43.16495028353935,43.24295936328801,1732200
2022-07-21,43.33829116821289,43.33829116821289,43.13893542561301,43.13893542561301,1336700
2022-07-22,43.702335357666016,43.78901393206481,43.624329600381394,43.667667234356024,1507700
2022-07-25,43.74567413330078,43.74567413330078,43.60699172757504,43.632993645383195,1346400
2022-07-26,43.823692321777344,43.91903380908359,43.754349451245474,43.86702996263474,1894500
2022-07-27,43.80634689331055,43.89302215581147,43.771675465730446,43.84968452456101,1566200
2022-07-28,44.179073333740234,44.20507526112377,44.07505901130494,44.07505901130494,1718000
2022-07-29,44.283084869384766,44.34375823829206,44.0923952491329,44.109730969742216,2580900
2022-08-01,44.49043655395508,44.50778891585771,44.33426860645605,44.351620968358674,2566700
2022-08-02,44.247520446777344,44.59456114668066,44.23884591861119,44.47309458497672,2518800
2022-08-03,44.31692123413086,44.325595760598695,44.05663910534936,44.16075328071186,2359500
2022-08-04,44.55116271972656,44.79409244704224,44.37764574116079,44.39499479131799,6400500
2022-08-05,44.22148513793945,44.31692147773397,44.126048798144936,44.290891278937885,7676200
2022-08-08,44.25617218017578,44.35160848897464,44.195440585417174,44.282202370517815,6170700
2022-08-09,44.23883056640625,44.23883056640625,44.134716406790766,44.16942112666259,4619400
2022-08-10,44.247520446777344,44.395010592979745,44.221493552653484,44.282225178692755,1994400
2022-08-11,44.03929138183594,44.273543336640266,44.00458996268445,44.24751644487037,1827800
2022-08-12,44.13471603393555,44.13471603393555,44.0392797099064,44.08266226419181,2336300
2022-08-15,44.33427047729492,44.360300676059616,44.29089122552013,44.34294831342474,2099200
2022-08-16,44.152076721191406,44.1954559740343,44.013261126319236,44.10869746834852,1981700
2022-08-17,43.89179229736328,43.91781918382506,43.8397352148153,43.87443993651395,1872900
2022-08-18,43.796356201171875,43.89179253154015,43.761651479288055,43.83106092305569,1547200
2022-08-19,43.501365661621094,43.53607037790224,43.440634062941044,43.466660945339946,1431000
2022-08-22,43.327850341796875,43.397259782292,43.28447109629956,43.37123289691847,1620700
2022-08-23,43.206398010253906,43.28448199566092,43.128314024846894,43.180371118326605,2241000
2022-08-24,43.032867431640625,43.10227687309174,43.01551838090218,43.01551838090218,1581800
2022-08-25,43.301822662353516,43.31049718744419,43.136980208636906,43.17168161862383,1432100
2022-08-26,43.084922790527344,43.24109071792564,43.05889590583569,43.154332229204,1887800
2022-08-29,42.859352111816406,42.954785133081586,42.8072950287063,42.946110607375466,2151700
2022-08-30,42.89404296875,42.93742551547826,42.789932137774194,42.8593415648405,1729100
2022-08-31,42.68583679199219,42.85067927663929,42.68583679199219,42.807300023797936,2229600
2022-09-01,42.571205139160156,42.59725744792078,42.475675589894976,42.475675589894976,2551500
2022-09-02,42.80567932128906,42.8491009335465,42.7101497866087,42.72751909408301,1622800
2022-09-06,42.51908493041992,42.6754053635569,42.484346320199215,42.62330076108204,3679700
2022-09-07,42.6754150390625,42.701467346206584,42.59725480477328,42.64067642096574,2229300
2022-09-08,42.36276626586914,42.57987761952834,42.34539696003364,42.4930344032072,1807800
2022-09-09,42.30198287963867,42.44962034908476,42.30198287963867,42.37146011534435,2528500
2022-09-12,42.49303436279297,42.5711945825502,42.449612754673694,42.51908666509326,1700200
2022-09-13,42.39752197265625,42.43226059833422,42.36278334697828,42.39752197265625,1589000
2022-09-14,42.47567367553711,42.52778160356705,42.3801441305774,42.397513439920715,1734200
2022-09-15,42.38015365600586,42.46700022224219,42.34541502951132,42.42357528269514,1684200
2022-09-16,42.388824462890625,42.4148767668025,42.30197792842344,42.30197792842344,2409600
2022-09-19,42.3106689453125,42.35409056094842,42.28461332564542,42.28461332564542,1493600
2022-09-20,42.05012130737305,42.11091552832798,42.006699703424694,42.041438311725784,1703200
2022-09-21,42.11960983276367,42.19777006599854,42.00671098190065,42.1022405239496,1612600
2022-09-22,41.945919036865234,42.015396270431026,41.89381442454773,41.99802696203958,1847600
2022-09-23,41.737491607666016,41.91117805606999,41.72012230025429,41.88512575138073,2463900
2022-09-26,41.2772216796875,41.58117965223107,41.268538680635324,41.555124029359874,2958300
2022-09-27,41.0948371887207,41.355370153286465,41.08615419213961,41.30326554808715,3301500
2022-09-28,41.55512237548828,41.58117799732248,41.34669727795787,41.39880189591187,2621000
2022-09-29,41.32062911987305,41.40747232505792,41.25983490081653,41.34668141885732,2437600
2022-09-30,41.45090866088867,41.56380751804232,41.37274842329878,41.485647280452426,4289500
2022-10-03,41.798648834228516,41.91166275556997,41.70301911899281,41.755178369971695,2939400
2022-10-04,41.920352935791016,42.059449781568546,41.885577895264035,41.972512180251094,2264800
2022-10-05,41.62479019165039,41.711724515207614,41.55524007973912,41.694336987229796,2357900
2022-10-06,41.52913284301758,41.60737500874708,41.46827819370905,41.58998749232611,2177100
2022-10-07,41.268333435058594,41.311800575009144,41.23355839656607,41.29441305576288,2062300
2022-10-10,41.11185836791992,41.22487229406225,41.007533228868766,41.21618019064013,2124600
2022-10-11,40.93798828125,41.13793983220038,40.92060075729809,41.03361800481999,17003100
2022-10-12,40.972755432128906,41.042302198201135,40.79888354245265,40.80757564458775,9669200
2022-10-13,41.07707977294922,41.19009700565902,40.824965683185304,40.833661102187186,3965300
2022-10-14,40.94666290283203,41.25963156768196,40.91189118610512,41.25093946758265,2001300
2022-10-17,41.09446334838867,41.224864773918675,41.07707582838527,41.19878515207874,2449000
2022-10-18,41.172706604003906,41.21617374698084,41.07707689965639,41.12054404263333,1944800
2022-10-19,40.96406173706055,41.12054611271959,40.95536963455976,41.042303924890064,2619200
2022-10-20,40.84234619140625,41.042297681815185,40.83365409022764,40.972750923396035,2204900
2022-10-21,40.92929458618164,40.94667879312659,40.74672724994996,40.77281019302933,3049300
2022-10-24,41.12054443359375,41.146627372692244,41.00752720771484,41.04230224895919,1926300
2022-10-25,41.43350601196289,41.46828104719773,41.38134345911063,41.39003887608428,1810800
2022-10-26,41.555233001708984,41.60739557675768,41.4509111679429,41.4509111679429,2479800
2022-10-27,41.929046630859375,41.972513775004444,41.7117075938035,41.789949779796835,2132300
2022-10-28,41.72909164428711,41.78994630429527,41.63346194532278,41.63346194532278,3101900
2022-10-31,41.676937103271484,41.737791774986306,41.59869490873374,41.70302004567132,3885400
2022-11-01,41.697818756103516,41.802258199405394,41.63689547083825,41.793556295826086,2986100
2022-11-02,41.645606994628906,41.84578734396543,41.584683695290245,41.67171935153891,2996600
2022-11-03,41.515052795410156,41.56727086192537,41.44542427996272,41.44542427996272,2706900
2022-11-04,41.48893737792969,41.584674919564065,41.44542121902409,41.51504972932913,2621400
2022-11-07,41.34968948364258,41.515055558802416,41.33228567369262,41.50635033375686,2247600
2022-11-08,41.497650146484375,41.523759182560624,41.340989289885464,41.340989289885464,2205700
2022-11-09,41.7413330078125,41.76744535749795,41.51504700431457,41.58467218997936,2157100
2022-11-10,42.29835891723633,42.30706414278157,42.10688711616103,42.10688711616103,2715300
2022-11-11,42.06336212158203,42.0720640252304,41.98503170846647,41.98503170846647,1701700
2022-11-14,41.932823181152344,42.10689118811196,41.932823181152344,42.06337501638983,2577100
2022-11-15,42.176513671875,42.237436972361124,42.124295597213106,42.14169940871982,5834400
2022-11-16,42.3853874206543,42.47241974099714,42.33316603640647,42.35057316448908,4398800
2022-11-17,42.367984771728516,42.376686676654685,42.27224721718786,42.33317051188272,1715300
2022-11-18,42.2113151550293,42.39408500115183,42.2113151550293,42.29834746649626,5606900
2022-11-21,42.26353073120117,42.42889342831217,42.26353073120117,42.359264932642645,2948400
2022-11-22,42.359275817871094,42.394090074652205,42.31575965692983,42.33316678532039,1965700
2022-11-23,42.65519332885742,42.68130568329562,42.54205196655038,42.55075387131612,1989300
2022-11-25,42.611671447753906,42.62037667142217,42.52463913149155,42.55945338602451,1205700
2022-11-28,42.45500946044922,42.52463796760944,42.42890043029911,42.48112181066928,2960600
2022-11-29,42.57685470581055,42.62907608455913,42.507229520882284,42.507229520882284,2941700
2022-11-30,42.689998626708984,42.74222000455273,42.481119755473586,42.50722878436056,2477600
2022-12-01,42.93398666381836,42.93398666381836,42.81199088804683,42.81199088804683,3536300
2022-12-02,42.96886444091797,42.96886444091797,42.77715480056194,42.881722184330144,2189600
2022-12-05,42.82941818237305,42.89041606862309,42.79456129762002,42.83813074149356,3575500
2022-12-06,42.96886444091797,43.047290809778424,42.92529165055546,42.98629289223554,3192900
2022-12-07,43.09084701538086,43.15184491415247,43.02984911660925,43.02984911660925,2419100
2022-12-08,42.93398666381836,43.02984143739187,42.92527078032863,42.96884354950611,2913100
2022-12-09,42.75972366333008,42.91657639119841,42.75972366333008,42.86429104052997,2539100
2022-12-12,42.751014709472656,42.925292578139945,42.72487036986275,42.899151562667306,2346700
2022-12-13,42.75972366333008,42.977574304909766,42.74229521310726,42.9078638281555,2913100
2022-12-14,42.751014709472656,42.803296740417935,42.646443999307564,42.742298821556936,2779200
2022-12-15,42.48958969116211,42.55059093191063,42.4198792110936,42.52444659326493,2500500
2022-12-16,42.43729782104492,42.45472626805472,42.289157683529794,42.29787356910288,2330500
2022-12-19,42.271732330322266,42.324017675178354,42.25430720617352,42.28916077860763,2506400
2022-12-20,41.95803451538086,42.04517344156351,41.949318628280416,42.03646087860003,4862700
2022-12-21,41.95803451538086,42.02774499149959,41.9318901782165,42.010316541435664,3439100
2022-12-22,41.862178802490234,41.92317671433465,41.83603446588771,41.89703570186901,3695400
2022-12-23,41.7702751159668,41.84905405640916,41.7702751159668,41.79653364975388,2191200
2022-12-27,41.612701416015625,41.63020821157885,41.5689360966475,41.59519462045241,2539300
2022-12-28,41.59518814086914,41.64770851937732,41.56017455519703,41.56017455519703,2674100
2022-12-29,41.673988342285156,41.726505408560044,41.6302230073624,41.638974738714545,4565900
2022-12-30,41.516422271728516,41.62145972262941,41.481408675068096,41.595201194674274,2633900
2023-01-03,41.88404846191406,41.91906205309264,41.82277634689148,41.90155525750335,4564800
2023-01-04,42.05911636352539,42.10288168637674,41.98909251477925,41.99784424371748,2116000
2023-01-05,42.0066032409668,42.04161349907462,41.919069247996205,41.936576046590325,1973300
2023-01-06,42.27793884277344,42.28669390924401,42.03285040686966,42.05035720073129,2085300
2023-01-09,42.172908782958984,42.2604394284723,42.10288159528426,42.10288159528426,2690800
2023-01-10,42.11162567138672,42.11162567138672,42.00658825637139,42.01533998300632,2056400
2023-01-11,42.435508728027344,42.44426379699011,42.29545767634727,42.31296447519234,2371100
2023-01-12,42.57555389404297,42.61931921556527,42.43550286172362,42.531788572520675,2453600
2023-01-13,42.470523834228516,42.58431636122302,42.45301703476162,42.52304423262919,2509800
2023-01-17,42.636837005615234,42.68060233842213,42.47052740531667,42.47052740531667,4724300
2023-01-18,42.88192367553711,42.96070260066127,42.85566180777542,42.93444073289958,15413300
2023-01-19,42.83815383911133,42.89942596374792,42.78563678318302,42.78563678318302,16055800
2023-01-20,42.636837005615234,42.69810913936106,42.593071672808335,42.65434380655416,5643400
2023-01-23,42.531795501708984,42.6018193597368,42.49678190315481,42.49678190315481,3482400
2023-01-24,42.715614318847656,42.7418761887996,42.56681152513647,42.61057685628207,2067900
2023-01-25,42.75062942504883,42.82065328953184,42.68060222148497,42.75938115595389,2071800
2023-01-26,42.636837005615234,42.706864209370956,42.60182340373737,42.68935740843202,2173600
2023-01-27,42.5493049621582,42.5493049621582,42.44426749900683,42.4617709602981,2038400
2023-01-30,42.374237060546875,42.45301598666266,42.36548533056979,42.400495589558645,3054200
2023-01-31,42.49678039550781,42.49678039550781,42.3742361439962,42.461766798195804,4310700
2023-02-01,42.63087844848633,42.639644892960355,42.48188232661723,42.56076360978879,2698200
2023-02-02,43.02529525756836,43.095410113202895,42.92888440557859,42.946413955342166,2749800
2023-02-03,42.75358200073242,42.849992829606656,42.72728935410088,42.78864109185377,2999500
2023-02-06,42.57829284667969,42.622115038475364,42.56076330127764,42.569526402269204,2485700
2023-02-07,42.473114013671875,42.57829128221965,42.43805492415595,42.5081731031878,2014100
2023-02-08,42.560768127441406,42.560768127441406,42.43806129571274,42.49064993788217,1889100
2023-02-09,42.48188781738281,42.657176608492115,42.4468287217932,42.6308839585096,1585900
2023-02-10,42.3766975402832,42.47310835189077,42.350404898360544,42.45557880946955,2080600
2023-02-13,42.44682693481445,42.44682693481445,42.376708746587155,42.376708746587155,1974800
2023-02-14,42.32411193847656,42.42052274935984,42.27152331160796,42.33287503791217,10493100
2023-02-15,42.245243072509766,42.306594816826006,42.201420875629495,42.254006174518096,4142100
2023-02-16,42.1576042175293,42.21895597477176,42.10501890756147,42.16637066480394,2914800
2023-02-17,42.245243072509766,42.254006174518096,42.14006913131325,42.14006913131325,2001100
2023-02-21,41.90341567993164,42.00858959709292,41.90341567993164,42.00858959709292,3389700
2023-02-22,41.96477127075195,42.02612300669159,41.95600482652123,41.96477127075195,1890600
2023-02-23,42.10500717163086,42.12253671787413,41.99106679275917,42.00859633900244,2938300
2023-02-24,41.97352981567383,41.98229625895303,41.894648543253524,41.929707629533326,2472800
2023-02-27,41.87712478637695,41.92095032199143,41.763187755352384,41.90342077642943,5287800
2023-02-28,41.85960388183594,41.88589987731666,41.7106077289303,41.73690038099138,2987300
2023-03-01,41.71832275390625,41.849951967345724,41.70954546447724,41.8060755628659,2492500
2023-03-02,41.70075988769531,41.709533827121234,41.64810620847735,41.68320866128932,1875800
2023-03-03,41.83238983154297,41.841167118684,41.70953459200225,41.77096221177261,1784200
2023-03-06,41.814842224121094,41.902595010776416,41.80606493692302,41.885043783934506,2208900
2023-03-07,41.85873031616211,41.96403435908981,41.779751447077544,41.90260672175239,1961200
2023-03-08,41.92892074584961,42.016676881249204,41.90259557900687,41.92892074584961,1692000
2023-03-09,41.97280502319336,42.007904133591964,41.89382616657587,41.90260010728686,1873900
2023-03-10,42.38523483276367,42.437888504345445,42.271153551446666,42.35890967074962,1975600
2023-03-13,42.929325103759766,43.03463248548887,42.81524712821891,42.920551162393124,2138100
2023-03-14,42.67483901977539,42.806468220627046,42.59586016024249,42.806468220627046,1962100
2023-03-15,42.981971740722656,43.218908289396424,42.93809534598033,43.14870337976523,3185600
2023-03-16,42.7713623046875,43.104825571840124,42.72748256382942,43.008295498039125,1616400
2023-03-17,43.078514099121094,43.17504420360698,42.92933029740054,42.92933029740054,1755200
2023-03-20,43.04339599609375,43.122374839474084,43.00829354402381,43.122374839474084,3192500
2023-03-21,42.83279037475586,42.946868329033336,42.79768792072236,42.88544070825184,1794100
2023-03-22,42.94686508178711,42.98196753316649,42.6397270011026,42.648500940170436,1816300
2023-03-23,43.19258499145508,43.20135893176155,42.955648432526594,42.98197360100048,1693500
2023-03-24,43.20136642456055,43.35055021608068,43.18381519334906,43.306670464274426,1721000
2023-03-27,42.902984619140625,43.043391063777236,42.902984619140625,42.92930978139945,2016400
2023-03-28,42.876670837402344,42.92932117589471,42.850345668156166,42.911773294766974,1435500
2023-03-29,42.85912322998047,42.911776920476235,42.81524682834476,42.832798058510015,2450200
2023-03-30,42.815242767333984,42.824016707806976,42.73626391285888,42.745037853331866,2092200
2023-03-31,42.929325103759766,42.94687633404795,42.78891860900919,42.80646983929737,1726200
2023-04-03,43.00139617919922,43.00139617919922,42.81684163653917,42.84320561335077,4545900
2023-04-04,43.018959045410156,43.02774591727647,42.78167327516005,42.78167327516005,2643700
2023-04-05,43.106842041015625,43.177150427313435,43.06290097582369,43.06290097582369,2130900
2023-04-06,43.071685791015625,43.133207302332494,43.071685791015625,43.098053110862345,3818800
2023-04-10,42.91351318359375,42.94866403449308,42.86956875311322,42.91351318359375,3035500
2023-04-11,42.860774993896484,42.88713896595854,42.82562079615453,42.878352092767464,2427100
2023-04-12,42.86956024169922,42.94865550737533,42.781678103165184,42.93107840917078,2177200
2023-04-13,42.860774993896484,42.94865713576255,42.83441102183443,42.922293163700495,2452000
2023-04-14,42.667423248291016,42.73773163222283,42.61469531283042,42.711364312004264,2033800
2023-04-17,42.56197738647461,42.58834136248142,42.52682318347265,42.57076426098044,2108000
2023-04-18,42.614707946777344,42.68501299906417,42.605917719935704,42.614707946777344,2120200
2023-04-19,42.56197738647461,42.6059184639824,42.509246081971675,42.6059184639824,1944600
2023-04-20,42.711368560791016,42.72015878590105,42.641063522353754,42.64985039497519,1565700
2023-04-21,42.62348556518555,42.71136769958227,42.579544497987186,42.68500372976096,1830500
2023-04-24,42.58832550048828,42.63226656163025,42.57074840553388,42.597115724209516,1872800
2023-04-25,42.92229461669922,42.92229461669922,42.71137277559623,42.72016300157369,2077200
2023-04-26,42.78166961669922,42.913496150838945,42.74651542726356,42.86955173780036,4687100
2023-04-27,42.67622756958008,42.74653262424719,42.649860240651705,42.74653262424719,1873500
2023-04-28,43.018959045410156,43.02774591727647,42.91349982057288,42.9310735643055,1639400
2023-05-01,42.825347900390625,42.97496553532856,42.79894617075634,42.94856044840413,2600700
2023-05-02,43.18617248535156,43.19497529731727,42.922145200294594,42.922145200294594,2692800
2023-05-03,43.150978088378906,43.16858035915608,43.045367821005726,43.115776904114426,1728400
2023-05-04,43.159786224365234,43.247794231813344,43.00136912512641,43.00136912512641,2296900
2023-05-05,42.99257278442383,43.018977876466934,42.93096649847457,42.966171049671516,2025200
2023-05-08,42.895751953125,42.94855540619438,42.84294514276587,42.895751953125,1700400
2023-05-09,42.86934280395508,42.913346796436535,42.85174053550461,42.886945072405545,1771600
2023-05-10,43.027767181396484,43.071771181362664,42.96616090998583,42.9837631814303,1749200
2023-05-11,43.20378494262695,43.3093952101026,43.19498548587477,43.2653912117619,1649700
2023-05-12,43.04536819458008,43.15978127697973,43.03656873776006,43.133376191939874,1763200
2023-05-15,43.03657913208008,43.03657913208008,42.96617003135491,42.96617003135491,1588600
2023-05-16,42.966156005859375,43.018962814165455,42.904549741480416,42.99255773136761,1725800
2023-05-17,42.95734786987305,43.02775357609878,42.93094279241058,43.01015131022012,1703900
2023-05-18,42.75493240356445,42.80773585077254,42.72852732267104,42.79893639533431,1800700
2023-05-19,42.74613571166992,42.842946521799604,42.64052544484202,42.675729986214606,1727800
2023-05-22,42.75493240356445,42.825338118938355,42.69332278633941,42.72852732267104,1816400
2023-05-23,42.71973419189453,42.72853364863552,42.6405256520662,42.65812792283804,1935500
2023-05-24,42.64931869506836,42.754932303816865,42.640519239650665,42.72852722298506,1735300
2023-05-25,42.490901947021484,42.64931900400239,42.4645002232878,42.62291728026871,1884600
2023-05-26,42.57891845703125,42.58771791358087,42.48210764853646,42.50850937547512,1544600
2023-05-30,42.91334915161133,42.93095142102785,42.7549354414419,42.79013662298532,1997400
2023-05-31,43.080570220947266,43.08936967725348,42.99255887143659,43.01896395493464,1934900
2023-06-01,43.12729263305664,43.171362359496264,43.0920355069831,43.10085146965379,3819200
2023-06-02,42.959815979003906,43.0920251264747,42.959815979003906,43.0655839694413,4664200
2023-06-05,42.871681213378906,42.986265185820756,42.85405265128751,42.889309775470295,2457600
2023-06-06,42.95100402832031,42.95981998969036,42.86286458844451,42.92456286881839,2748800
2023-06-07,42.765907287597656,42.95100212049766,42.73065016829176,42.933373560844714,1825900
2023-06-08,42.871681213378906,42.880497175576814,42.774725803028446,42.774725803028446,1899900
2023-06-09,42.91574478149414,42.95100190061954,42.845233905547275,42.88049102467268,1884700
2023-06-12,42.977439880371094,43.01269699688902,42.898113049357605,42.99506843863006,1679900
2023-06-13,42.809974670410156,43.003885453711305,42.7923461117188,42.977440934522384,2068600
2023-06-14,42.79234313964844,42.83641285216416,42.71301631219873,42.79234313964844,2025600
2023-06-15,42.82761001586914,42.91574946098935,42.765911731824126,42.83642261545944,3380400
2023-06-16,42.871681213378906,42.871681213378906,42.78354176522636,42.80998292721124,2179300
2023-06-20,42.977439880371094,43.00388439891139,42.9245575678979,42.9245575678979,2467200
2023-06-21,42.986263275146484,42.995075874648265,42.84523814698811,42.87167930779772,2355100
2023-06-22,42.818790435791016,42.84523159255568,42.774717358111566,42.818790435791016,2284900
2023-06-23,43.039154052734375,43.12729350740052,43.012709526490795,43.10085234346161,1648500
2023-06-26,43.15372085571289,43.18897797121368,43.083209987014904,43.100838544765296,2287500
2023-06-27,43.10085678100586,43.21543741140782,43.05678368683047,43.17136767953745,2077700
2023-06-28,43.19779968261719,43.19779968261719,43.09203167610394,43.12728879904312,1716400
2023-06-29,43.021514892578125,43.056768648378316,42.95100065637005,43.039143451630146,4176200
2023-06-30,43.08321762084961,43.0920302201345,42.959821057036024,42.98626221719488,3384500
2023-07-03,42.966678619384766,43.09027576163089,42.95785193592037,43.001992088597945,2077200
2023-07-05,42.86958312988281,43.01083367694673,42.83426965119716,43.002003623435975,2970400
2023-07-06,42.64887237548828,42.71066926983761,42.56941874451369,42.666529112113544,3011300
2023-07-07,42.578243255615234,42.64887019851118,42.56941657159224,42.578243255615234,2767100
2023-07-10,42.55176544189453,42.595905603180796,42.498795227743955,42.498795227743955,2251500
2023-07-11,42.578243255615234,42.587073307316224,42.534103100144264,42.56941657159224,2721500
2023-07-12,42.772464752197266,42.79012148823965,42.62238417967604,42.657697651760806,2796400
2023-07-13,43.01082229614258,43.01082229614258,42.9137119392921,42.94902540863369,2165500
2023-07-14,42.91371536254883,42.98433893918791,42.90488531067015,42.95785551890801,1651800
2023-07-17,42.95785903930664,42.98434246175685,42.91371887933017,42.95785903930664,2016300
2023-07-18,43.14324951171875,43.19621972402729,43.10793940452471,43.11676608940364,2276200
2023-07-19,43.16973876953125,43.18739214029827,43.099111815749104,43.15208203108571,4940400
2023-07-20,42.9931755065918,43.09911257144399,42.98434545337495,43.08145583268886,2972700
2023-07-21,43.09910583496094,43.14324599111027,43.08144909896559,43.09910583496094,2848300
2023-07-24,43.09027099609375,43.21386475699334,43.09027099609375,43.1697246091974,1603400
2023-07-25,43.09027099609375,43.11675441123583,43.046127480620406,43.05495753078604,1781100
2023-07-26,43.116764068603516,43.1520775418208,43.054967174312345,43.13442080521216,1906300
2023-07-27,42.975502014160156,43.2226895250106,42.922531818544805,43.15206596520073,2393700
2023-07-28,43.06378936767578,43.09027615366553,43.02847926581913,43.03730594936384,1604100
2023-07-31,43.028480529785156,43.03730721358915,42.93137016955167,42.94902690483757,2542900
2023-08-01,42.87107467651367,42.950662203306685,42.82686013348498,42.897602727660214,2162100
2023-08-02,42.87107467651367,42.897602727660214,42.818015200867194,42.85338818463151,2017200
2023-08-03,42.756103515625,42.80032142099264,42.73842040150102,42.7826349335161,1628000
2023-08-04,42.888763427734375,42.888763427734375,42.77380291112103,42.77380291112103,2460900
2023-08-07,42.80032730102539,42.82685534920842,42.76495432121266,42.80916885930206,2071200
2023-08-08,43.03908920288086,43.09214867595508,43.01256115302037,43.03908920288086,1961400
2023-08-09,43.00371551513672,43.03024356248093,42.977184094439586,42.977184094439586,1604600
2023-08-10,42.87107467651367,43.06562271386402,42.87107467651367,43.030249730099705,1643400
2023-08-11,42.78263854980469,42.83569464336643,42.76495206083316,42.78263854980469,1597000
2023-08-14,42.694210052490234,42.756111082937586,42.65884044462972,42.71189654309707,1873000
2023-08-15,42.588096618652344,42.658842584628694,42.56156856808788,42.56156856808788,2486900
2023-08-16,42.579254150390625,42.69421128261753,42.57040921815578,42.61462375927022,1918000
2023-08-17,42.5173454284668,42.5350285430318,42.46428596471385,42.5261869857493,1720100
2023-08-18,42.65884780883789,42.70306235631118,42.63231638167093,42.63231638167093,1923900
2023-08-21,42.499664306640625,42.517350796791405,42.446604836188286,42.508505865039474,1737500
2023-08-22,42.614627838134766,42.65000082375336,42.56157173306046,42.570413292788324,1955100
2023-08-23,42.94182205200195,42.95950854446401,42.81801660476756,42.81801660476756,1636500
2023-08-24,42.915279388427734,42.95949729468031,42.89759290059723,42.89759290059723,1577500
2023-08-25,42.87990951538086,42.924124048001644,42.80032200732241,42.8533780971263,1893100
2023-08-28,42.888763427734375,42.924136413362106,42.853390442106644,42.89760498746452,1762100
2023-08-29,42.98603820800781,43.02141119425804,42.83570470312115,42.844549636360526,2130900
2023-08-30,42.915279388427734,42.97718040915819,42.915279388427734,42.95949729468031,2017200
2023-08-31,43.11867904663086,43.127523979295916,43.02140840078916,43.02140840078916,2195600
2023-09-01,43.02036666870117,43.10893926598407,42.97608037005972,43.10893926598407,2259400
2023-09-05,42.754638671875,42.86978573302094,42.754638671875,42.86978573302094,2597900
2023-09-06,42.754638671875,42.860926447410314,42.745779386264374,42.852070540627146,2090800
2023-09-07,42.860931396484375,42.86979068311797,42.80778919199422,42.8255010076057,2416800
2023-09-08,42.860931396484375,42.905217693168794,42.84321620204504,42.860931396484375,1507000
2023-09-11,42.763492584228516,42.79006706099354,42.745777392660926,42.75463667785837,1554000
2023-09-12,42.754638671875,42.78120977105196,42.72806757269804,42.76349457865817,1757900
2023-09-13,42.798927307128906,42.834357693856674,42.73692581976913,42.73692581976913,1568200
2023-09-14,42.89635467529297,42.931785058299056,42.84320910078383,42.90521058163084,1867900
2023-09-15,42.754638671875,42.79892496344576,42.745779386264374,42.78120977105196,1577000
2023-09-18,42.69264221191406,42.728072600871045,42.65721182295708,42.65721182295708,1956900
2023-09-19,42.6129264831543,42.66606868895535,42.595211288277966,42.62178239117849,1520500
2023-09-20,42.674930572509766,42.76350317345298,42.666071285118555,42.71036096441831,1920600
2023-09-21,42.630638122558594,42.67492441664189,42.612922929159744,42.621778836445344,1808600
2023-09-22,42.657203674316406,42.69263405650526,42.595202194899514,42.62177329212755,1600300
2023-09-25,42.48892593383789,42.550927430045775,42.4712107379459,42.5154970382618,2316300
2023-09-26,42.462337493896484,42.542054159794766,42.45348158827535,42.533198254173634,1910700
2023-09-27,42.34720230102539,42.54206267312811,42.30291262757561,42.524347479513736,1950000
2023-09-28,42.30290985107422,42.30290985107422,42.15233578347634,42.2143372676434,5256100
2023-09-29,42.36491012573242,42.46233860542333,42.35605084105236,42.4091964126514,2185700
2023-10-02,42.20433807373047,42.30193115713129,42.1954675136114,42.266442147818594,2315500
2023-10-03,42.0623779296875,42.20433055723866,42.03576286965216,42.17771549720332,2108100
2023-10-04,42.151092529296875,42.17771097089326,42.03575835857577,42.08898847293405,2322400
2023-10-05,42.22207260131836,42.23981710178168,42.16883909992838,42.177713042368744,3390000
2023-10-06,42.133358001708984,42.19546206778183,42.062379992244146,42.07125055121836,1829300
2023-10-09,42.39950942993164,42.408379986952134,42.20432333131058,42.230938386789084,2063900
2023-10-10,42.33742141723633,42.34629197761746,42.124490739487634,42.151105805049355,2195400
2023-10-11,42.59469985961914,42.61244436129134,42.43500611340465,42.44387667203193,5479400
