date,close,high,low,open,volume
2022-06-14,25.655092239379883,25.78424528709897,25.19383562787224,25.590516595297505,1393900
2022-06-15,25.31376075744629,25.98719491945661,25.175384139979727,25.98719491945661,1129400
2022-06-16,23.902315139770508,24.953979548531382,23.819288817020528,24.953979548531382,1134700
2022-06-17,24.252872467041016,24.7141290593281,23.97611745593621,23.97611745593621,2033300
2022-06-21,24.889404296875,25.009331991398504,24.455823750996164,24.8156033154583,739200
2022-06-22,24.86173439025879,24.990885690507515,24.4466026972386,24.4466026972386,622300
2022-06-23,24.631101608276367,24.78792891288165,24.022243074998,24.714127931864702,628000
2022-06-24,24.88018226623535,25.21228760659655,24.81560661884388,24.834057306542707,970400
2022-06-27,25.20306205749512,25.38756541387196,24.89863275116141,25.12926106685526,512500
2022-06-28,25.184606552124023,25.6089634867894,25.009330332606265,25.525937168258217,455500
2022-06-29,24.67722511291504,25.13848165708168,24.25286993686769,25.073906022427,961000
2022-06-30,24.59420394897461,24.74180593327996,23.929995019600558,24.252875020101417,729600
2022-07-01,25.230737686157227,25.35988897782723,24.3174497817314,24.35434939668524,718500
2022-07-05,25.636646270751957,25.636646270751957,24.51117888267511,24.74180721504436,679100
2022-07-06,25.295312881469727,25.544391876300832,25.055459230101366,25.369113869617347,1088100
2022-07-07,25.2122859954834,25.40601468483261,24.963207006129124,24.963207006129124,872900
2022-07-08,24.6956787109375,25.14770996641167,24.372798740011863,25.14770996641167,668200
2022-07-11,24.400474548339844,24.79715374151058,24.280546848441727,24.52962583171849,359000
2022-07-12,24.53885269165039,24.677229326617745,24.086821412328028,24.188296672875087,405700
2022-07-13,24.37279891967773,24.557302264296546,24.197520918245296,24.46505059198714,393300
2022-07-14,23.865419387817383,23.985345340315,23.57021365944931,23.92076969208133,396200
2022-07-15,24.31744956970215,24.52962719261124,24.059145229059972,24.37279987142748,509800
2022-07-18,24.68645477294922,24.97243338767903,24.55730348104951,24.566527065138583,527700
2022-07-19,25.57206344604492,25.821142414566665,24.87095325292121,25.000106288203323,421100
2022-07-20,26.00564956665039,26.060999870159563,25.461366596739342,25.461366596739342,344500
2022-07-21,25.81191635131836,26.01487036128555,25.581288074213184,25.977968992362744,574900
2022-07-22,26.014873504638672,26.98351168169842,25.747343826285327,26.27317608009229,948800
2022-07-25,25.96874237060547,26.51302521852022,25.894941395950283,26.033318003484503,584400
2022-07-26,25.461366653442383,26.042549240469047,25.44291596571343,25.76579596275243,470200
2022-07-27,25.931846618652344,25.99642226113261,25.581290617253345,25.581290617253345,507100
2022-07-28,26.180923461914062,26.254724446461047,25.71044328514845,26.014872566349048,750600
2022-07-29,26.614505767822266,26.651405380293788,26.282400457807256,26.32852717283949,789000
2022-08-01,26.540706634521484,26.7436589161563,26.208601301342348,26.383879311581826,554200
2022-08-02,25.99642372131348,26.430004316287626,25.98719837764751,26.291627680406886,420000
2022-08-03,26.20859909057617,26.40232777177393,25.86727020209353,26.042546437993597,323700
2022-08-04,25.66431999206543,26.070226340972948,25.636645718891742,26.02409961975931,378600
2022-08-05,26.097900390625,26.125574661695826,25.655092698393773,25.701219416102425,446300
2022-08-08,26.107126235961918,26.337754565818663,25.95952424561796,26.19937791981552,272500
2022-08-09,25.99642372131348,26.180925315969663,25.765795408327453,26.180925315969663,368000
2022-08-10,26.817461013793945,26.965062999182035,26.466906738385845,26.466906738385845,459700
2022-08-11,27.012191772460938,27.188378899501668,26.891643802599823,27.151287896729283,306900
2022-08-12,27.52220344543457,27.55002125198558,27.12346504385231,27.21619519261012,328500
2022-08-15,27.52220344543457,27.54074982892223,27.1512846190838,27.169829233890976,255600
2022-08-16,27.51292991638184,27.65202425347302,27.355289196030377,27.485110341491417,360100
2022-08-17,27.09564781188965,27.37383828222138,26.94728026851831,27.244015355260988,302300
2022-08-18,27.151287078857425,27.30892781542304,26.94728037937213,27.11419430852168,277200
2022-08-19,26.335264205932617,26.891643388394144,26.214716237928272,26.891643388394144,448500
2022-08-22,25.806703567504883,26.038528070184118,25.70470022034823,26.001437069469343,424300
2022-08-23,25.732519149780277,26.03852741486828,25.68615495788352,25.778883341677027,252700
2022-08-24,25.676881790161133,25.76033875059901,25.44505729309603,25.695426405729123,290100
2022-08-25,26.1868953704834,26.1868953704834,25.62124302315072,25.676882176734,328700
2022-08-26,25.389419555664062,26.233262399206502,25.389419555664062,26.233262399206502,390500
2022-08-29,25.064868927001957,25.45433420980676,25.009229766114974,25.18541690489545,373500
2022-08-30,24.712491989135746,24.990682457580945,24.499213868070854,24.990682457580945,525300
2022-08-31,24.48066520690918,24.842312605394145,24.443574209106885,24.74030926624705,454000
2022-09-01,24.24884414672852,24.43430446797108,23.93356266182457,24.3230279214894,604600
2022-09-02,23.82228660583496,24.591943890938325,23.720283257756485,24.480667350427208,485800
2022-09-06,23.414276123046875,23.822287766560265,23.19172479986158,23.71101122062727,605300
2022-09-07,23.599733352661133,23.738827690350515,23.191721762582542,23.256632335592226,600100
2022-09-08,24.05411148071289,24.146841637785496,23.28445418376735,23.469912729231925,393900
2022-09-09,24.823768615722656,24.83304180823749,24.100475517691443,24.183932481644295,450100
2022-09-12,25.231782913208008,25.333786280135527,24.76813381798245,25.03705114218012,529800
2022-09-13,24.156110763549805,24.74030945945209,23.93355946895671,24.731036267758984,516700
2022-09-14,24.452850341796875,24.48994134406029,23.924288967927676,24.174659865758244,544200
2022-09-15,24.582670211791992,24.85158571229196,24.360118903856662,24.387936711923224,498600
2022-09-16,24.67539978027344,24.777401355232172,24.063383255798875,24.295207750484103,2922400
2022-09-19,24.87940216064453,25.027769680612,24.425026409659115,24.425026409659115,456300
2022-09-20,24.897953033447266,24.925770843033213,24.56412516897053,24.656855327845253,335200
2022-09-21,24.49921417236328,25.09268434919525,24.387937629866965,25.09268434919525,475400
2022-09-22,23.72955322265625,24.619758350943105,23.544092936589635,24.619758350943105,485400
2022-09-23,23.302997589111328,23.39572774136447,22.95989832505941,23.39572774136447,458400
2022-09-26,22.96917152404785,23.59046124504571,22.950625139855543,23.154630059929268,429900
2022-09-27,22.783710479736328,23.30299683949668,22.524068184196395,23.173175691726712,384200
2022-09-28,23.015535354614254,23.228813463436683,22.700253903015664,22.700253903015664,401500
2022-09-29,22.77444076538086,22.783713958591854,22.42206826676683,22.74662295442863,421800
2022-09-30,23.04335594177246,23.30299825306236,22.690981706906747,22.830077823589875,598700
2022-10-03,23.553369522094727,23.6275532934761,22.932079773520467,23.28445401409247,525700
2022-10-04,24.62903594970703,24.638309142537924,23.89647140287352,23.90574459570441,637100
2022-10-05,24.712491989135746,24.83304172273285,24.313753555774053,24.313753555774053,556500
2022-10-06,24.54557991027832,24.76813124058596,24.285937575926447,24.57339948982205,358400
2022-10-07,23.571916580200195,24.60121798510377,23.56264338742765,24.258116927242355,410600
2022-10-10,23.44209671020508,23.85010660259081,23.34009335276826,23.729558627267927,279200
2022-10-11,23.40500259399414,23.7573768438202,23.191724466756654,23.40500259399414,356900
2022-10-12,23.395729064941406,23.64609995958508,23.04335658886119,23.44209502803133,373400
2022-10-13,24.23957252502441,24.387940084163475,22.811534326140755,22.9784482723424,419800
2022-10-14,23.905746459960938,24.712494843674044,23.83156268020938,24.415759724667808,337400
2022-10-17,24.443578720092773,24.63831047402297,24.165388226174347,24.32302897545722,283900
2022-10-18,24.52703285217285,25.02777285337155,24.35084573662119,24.842314314241897,453400
2022-10-19,23.91501808166504,24.573398862601973,23.636827599370555,24.24884418426543,475700
2022-10-20,23.27518081665039,24.017018530306885,22.987718923693578,23.83155998623307,474100
2022-10-21,25.56560516357422,25.78815646773354,24.360118490541105,24.360118490541105,818800
2022-10-24,25.96434593200684,26.37235757759754,25.741794607688465,25.973619124938523,663300
2022-10-25,26.511451721191406,26.8916437849322,25.676883819533096,25.713974822281116,411600
2022-10-26,26.53927421569824,27.095651698813885,26.43727085174263,26.57636522252154,360800
2022-10-27,26.511451721191406,27.02146494757129,26.49290533547705,26.75254942943593,305600
2022-10-28,27.10491943359375,27.16055858564396,26.30744437635993,26.706181020636578,284300
2022-10-31,26.845277786254883,27.0400095171343,26.63199790222621,26.817458209551862,476400
2022-11-01,26.659820556640625,26.965828860978316,26.4836334212096,26.947282474368567,290300
2022-11-02,25.9179801940918,26.88236920876373,25.87161423219181,26.576360934946216,331400
2022-11-03,25.72324562072754,25.99216288251182,25.39869097565981,25.565604894190677,261800
2022-11-04,26.67836570739746,26.706183517342662,25.88088880692864,26.04780274132264,278300
2022-11-07,26.91946601867676,26.956557025083207,26.56709173007074,26.687641480423643,339200
2022-11-08,26.761823654174805,27.021465989464275,26.539272323063507,26.87309843539008,246600
2022-11-09,26.622005462646484,26.87368451712522,26.38896969618584,26.63132710665553,308600
2022-11-10,28.3651065826416,28.38374986593042,27.35839239802306,27.498213466846483,391600
2022-11-11,28.700681686401367,28.86846592045425,28.31850144916988,28.31850144916988,492400
2022-11-14,28.709999084472656,28.961678080810906,28.467643507911447,28.4769633718457,347100
2022-11-15,29.362497329711918,29.772640647373457,29.026925362723265,29.026925362723265,514600
2022-11-16,28.943035125732425,29.353178482430817,28.77525090418988,29.353178482430817,398400
2022-11-17,27.237213134765625,28.551534396450204,27.03214235009248,28.551534396450204,468700
2022-11-18,26.976215362548828,27.75921552158883,26.8457141507612,27.75921552158883,400200
2022-11-21,27.19060516357422,27.33042622601769,26.938926184423217,26.976212749299485,206800
2022-11-22,27.665998458862305,27.768534735316774,27.21857034365945,27.30246333750015,224300
2022-11-23,27.740571975708008,27.80582169202569,27.526179542686627,27.535501184720783,159400
2022-11-25,27.591432571411133,27.85243146801532,27.58211092825789,27.693967090253505,159200
2022-11-28,26.910966873168945,27.218573965543307,26.780465655428458,27.19993068044873,223400
2022-11-29,27.11603546142578,27.237213248803315,26.77114182702277,26.92028453975884,236000
2022-11-30,27.777854919433597,27.79649820226263,26.4169272754976,27.08806945605108,320100
2022-12-01,27.526182174682617,27.843110922462383,27.23721657775768,27.83378927953691,200500
2022-12-02,27.4143180847168,27.4982110742958,27.06010462265526,27.227888823892076,190200
2022-12-05,26.463533401489254,26.97621300588673,26.053391851476817,26.96689136457901,416200
2022-12-06,26.500822067260746,26.584715067758665,26.323714424218306,26.463535499074364,211300
2022-12-07,26.59403610229492,26.80842853070476,26.14660618388656,26.575392818627616,409600
2022-12-08,26.696571350097656,27.09739307050028,26.500822199903688,26.83639420357499,261700
2022-12-09,26.827072143554688,27.097392648362025,26.6313212184888,26.6592861443329,198300
2022-12-12,27.162643432617188,27.28382300478725,26.45421461799072,26.79910827194996,364100
2022-12-13,27.171964645385746,28.03885780981551,26.91096577638509,27.88971509098044,372100
2022-12-14,26.64996337890625,27.33042721113381,26.49149902831285,27.16264121898535,404100
2022-12-15,26.510143280029297,26.69657078417808,26.29574907227216,26.398285355202905,444500
2022-12-16,26.584714889526367,26.61267803755725,25.92289253202666,25.92289253202666,1860600
2022-12-19,26.88300132751465,27.02282240666656,26.575394242211857,26.64064396062132,408800
2022-12-20,27.0507869720459,27.181286407120275,26.836394535017572,26.92960740125844,282900
2022-12-21,27.600753784179688,27.908360891753496,27.27450339059011,27.27450339059011,264000
2022-12-22,27.432966232299805,27.59143059873204,26.892323413517147,27.311786657893176,246300
2022-12-23,27.68464469909668,27.74057277499165,27.33042940327841,27.43296569068709,171800
2022-12-27,27.83378791809082,28.094786795551386,27.619393697134846,27.88039435251692,189000
2022-12-28,27.79650115966797,28.001573736763405,27.693964871120247,27.899037448215687,274600
2022-12-29,28.24392890930176,28.3278219117943,27.71260774546332,27.88971539271662,223300
2022-12-30,27.973608016967773,28.15071566182634,27.843108582820115,27.96428637482559,146900
2023-01-03,28.10410499572754,28.430355330514423,27.82446286757952,28.225284555067294,313000
2023-01-04,28.542211532592773,28.90574663291403,28.393067058236134,28.48628168798859,287500
2023-01-05,27.777854919433597,28.094783615841955,27.628712212643933,28.085461974427435,323300
2023-01-06,28.393070220947266,28.46764335539289,27.777856085141888,27.936320439996084,274300
2023-01-09,27.917680740356445,28.47696506150882,27.82446609419055,28.411715342569146,349300
2023-01-10,28.57950210571289,28.65407346903294,27.86175162255644,27.86175162255644,239600
2023-01-11,28.998966217041016,29.092179084797387,28.57017955809147,28.60746612753121,209300
2023-01-12,29.33453369140625,29.483676399284818,28.93371377518342,29.12014127107097,282800
2023-01-13,29.45571517944336,29.707394182171143,28.616786948272168,28.92439402563232,292300
2023-01-17,29.09217834472656,29.427750349461693,28.980322195095813,29.26928598921693,349000
2023-01-18,27.86174964904785,28.905750439501247,27.721928574966785,28.905750439501247,387900
2023-01-19,27.88971710205078,27.93632353832689,27.25585961233483,27.69396615826364,272100
2023-01-20,28.532894134521484,28.54221577667493,27.833786974306197,28.11342912722373,268900
2023-01-23,28.654075622558597,28.84982657718655,28.38375507692778,28.55153932356673,190100
2023-01-24,28.14139747619629,28.551539113299924,28.104110903047776,28.430361306410592,167100
2023-01-25,28.22528648376465,28.29985784156117,27.75921505305605,27.964285842516123,217000
2023-01-26,28.309179306030277,28.33714245382776,27.95496402527664,28.27189273840509,170000
2023-01-27,30.22007179260254,30.43446779357859,28.812537546436133,28.94303698644378,585600
2023-01-30,29.595537185668945,30.5556432383894,29.558250616127204,30.29464436328317,393100
2023-01-31,30.4810733795166,30.490393243896264,29.56757199114089,29.744679639019644,487400
2023-02-01,30.751392364501957,31.152210494884,30.005675284000525,30.303960693864067,445100
2023-02-02,31.83268547058105,31.84200533618513,31.003075198081454,31.46914670684052,437100
2023-02-03,32.056392669677734,32.15892895411847,31.553034667428378,31.63692766780327,367700
2023-02-06,31.53439712524414,31.907252164879747,31.264074821314235,31.758109437856884,364200
2023-02-07,31.94453430175781,32.065713861845374,31.189497350840472,31.36660675923981,571700
2023-02-08,31.88861083984375,32.019110289530694,31.571682080956883,31.7487915248263,282500
2023-02-09,31.523366928100582,32.18829746166884,31.476541488316577,31.98226481210879,230700
2023-02-10,31.5701904296875,31.7574957498763,31.223677909496917,31.429714118959776,357800
2023-02-13,31.701305389404297,31.841785282908557,31.439080065585248,31.54209817781476,175200
2023-02-14,31.41097640991211,31.93542690551282,31.22367113038997,31.532721804933097,249700
2023-02-15,31.869876861572266,31.916705870076196,31.13002639940384,31.13939005757357,165600
2023-02-16,31.80432510375977,31.96353589592156,31.23304541447428,31.429717989797936,347300
2023-02-17,32.61909103393555,32.65654923102087,31.748124538921783,31.860506275279725,349500
2023-02-21,31.61701393127441,32.36623516616872,31.61701393127441,32.244486179615656,418000
2023-02-22,31.045738220214844,31.654476013766093,30.886527455866474,31.59828692139156,439900
2023-02-23,31.44844436645508,31.514000691300552,31.02700829776862,31.1955827252432,234000
2023-02-24,31.307960510253903,31.317324167234844,30.81160452158404,31.11129156069241,337500
2023-02-27,31.167484283447266,31.682574791268244,31.13938973667584,31.233040607615077,296300
2023-02-28,31.0644645690918,31.5701878200319,31.0644645690918,31.14875177758181,355200
2023-03-01,30.764780044555664,31.05510346938996,30.5400165184371,30.75541638619732,427100
2023-03-02,30.586841583251957,30.60557247229261,30.21223094754227,30.4557289325191,290300
2023-03-03,30.96145439147949,30.99891259963741,30.44636383809761,30.783512719383197,182200
2023-03-06,30.60557174682617,31.01764057829782,30.259059239167023,30.858433384053672,321600
2023-03-07,29.959369659423828,30.59620377990145,29.95000421535089,30.455727477634785,423700
2023-03-08,30.21223258972168,30.24033071108584,29.77206917727237,30.006199944179105,277900
2023-03-09,28.517127990722656,29.98746891423388,28.47966621077985,29.88445080566716,389400
2023-03-10,28.06759262084961,28.78871573267925,26.990591568245065,28.226801596366855,848700
2023-03-13,28.06759262084961,30.071752980821287,25.688825218370727,26.428677431932677,1413300
2023-03-14,27.51504898071289,30.32462017815386,27.234092754106857,29.76270593866567,798000
2023-03-15,27.496315002441406,27.76790573519044,26.232008634231725,26.3350267326585,771800
2023-03-16,28.65760612487793,29.453651086789318,26.72836911257433,27.046785311062894,612700
2023-03-17,27.168529510498047,28.13314873939077,26.981224216214287,28.105052409365506,1909900
2023-03-20,27.552505493164062,28.61077564964105,27.35583474313955,27.777270788709377,454100
2023-03-21,28.33918571472168,28.882368974077448,27.814733343755105,28.56395101656449,443600
2023-03-22,27.149803161621094,28.48903141664371,27.028055950380843,28.26426609770142,418700
2023-03-23,26.67217445373535,27.402663032479506,26.250740177990373,27.402663032479506,401500
2023-03-24,27.79599952697754,27.899017615989017,26.222640793559847,26.40058064195904,443900
2023-03-27,27.67424964904785,28.545216189948697,27.66488599242094,28.545216189948697,250500
2023-03-28,27.589963912963867,27.945843617037344,27.383929517004688,27.496313051521494,244300
2023-03-29,27.73981094360352,28.00203622996634,27.46821842698397,27.95521079633749,219600
2023-03-30,27.383934020996094,28.058229980175163,27.22472502957209,28.058229980175163,198100
2023-03-31,27.786640167236328,27.83346560725201,27.337109512492056,27.449491283040107,264200
2023-04-03,27.68362045288086,28.011403872841168,27.29028070618368,27.65552590500845,326200
2023-04-04,27.046781539916992,27.796000958659675,26.60661640412713,27.796000958659675,191300
2023-04-05,26.466140747070312,26.784558716622204,26.325662651391752,26.52233162808656,363200
2023-04-06,26.5223331451416,26.73773302325448,26.12899338297738,26.30693326702872,328400
2023-04-10,26.494239807128903,26.85948325073404,26.39122169276804,26.39122169276804,317900
2023-04-11,26.559789657592773,26.971858441919764,26.494233341280555,26.67217140376353,299400
2023-04-12,26.28820037841797,26.775192768128647,26.175818618500656,26.775192768128647,224000
2023-04-13,26.578523635864254,26.82201984562522,25.90422767625573,26.316298322487818,254800
2023-04-14,27.6555290222168,27.767910798925488,26.709640434583974,26.953136665820992,771900
2023-04-17,28.217439651489254,28.423475872576443,27.13107302016489,27.552509121228663,439900
2023-04-18,27.25282287597656,28.22680598214634,27.17790109857889,28.20807687750398,476600
2023-04-19,27.85219383239746,28.161246351243257,26.896939942773784,26.981227155756805,304700
2023-04-20,27.627426147460938,27.814731446021806,27.50567895378937,27.730444240296983,278500
2023-04-21,28.732526779174805,29.144597411570757,27.93648184827669,28.51712691148353,669400
2023-04-24,29.350631713867188,29.80016233666267,28.994751964447165,29.47237892102083,373400
2023-04-25,27.917749404907227,29.116499456838795,27.72108043742651,28.798081502205036,347400
2023-04-26,28.367280960083008,28.498393601230585,27.618061529712843,27.618061529712843,338200
2023-04-27,28.873003005981445,29.03221198184907,28.348550644531077,28.6014122743695,225400
2023-04-28,29.050945281982425,29.228883374397668,28.42347477043805,28.629509197260106,334800
2023-05-01,28.610774993896484,29.65968146867665,28.46093146696728,29.125863680706896,290800
2023-05-02,28.34855461120605,28.498398164015896,27.4682223987412,28.41411094227585,480400
2023-05-03,28.03013610839844,29.10713729461077,27.93648344301562,28.49839764903649,308200
2023-05-04,28.011402130126957,28.339185529694397,27.18726269541745,27.458853430184195,393000
2023-05-05,29.556665420532227,29.659683522282325,28.52648976185885,28.816813178377156,382600
2023-05-08,28.873003005981445,29.83762230521185,28.56395049827086,29.743969651241045,307400
2023-05-09,28.94831657409668,29.240152758743868,28.364642409207768,28.7129644068276,339700
2023-05-10,28.96714782714844,29.37195387916145,28.364645002843044,29.37195387916145,312900
2023-05-11,28.788278579711918,28.99538785165422,28.35523143048856,28.590583610438983,351900
2023-05-12,28.920074462890625,29.089528315279345,28.496441627513423,28.9671459749956,222000
2023-05-15,29.0518741607666,29.55081964154951,28.863591695372698,28.99538834379163,243400
2023-05-16,29.164840698242188,29.43785007941305,28.95773143347416,28.95773143347416,243700
2023-05-17,29.93679618835449,30.388671937133932,29.08011440794549,29.786170938761348,491300
2023-05-18,30.03093910217285,30.07801061755678,29.5131650021126,29.87089954105691,271200
2023-05-19,29.13660049438477,30.22863446189488,28.86359110470992,30.200393349579983,241900
2023-05-22,29.626131057739254,29.7861706081047,29.02363006605504,29.362537771674702,255200
2023-05-23,29.36253929138184,30.162737084624627,29.21191403566492,29.579062872025567,382100
2023-05-24,28.47761344909668,29.1742556783305,28.45878484397275,29.1742556783305,237000
2023-05-25,28.37405776977539,28.590583136391597,27.969251739677425,28.261089730805256,195300
2023-05-26,28.976560592651367,29.004801704626995,28.12929132149038,28.35523099086305,217600
2023-05-30,28.48702812194824,29.117772037041675,28.317574264819463,29.117772037041675,217400
2023-05-31,27.79038619995117,28.496442748960533,27.34792294672473,28.402301516640357,738600
2023-06-01,28.59058380126953,29.03304525611551,27.78097172224596,27.978666692838427,349200
2023-06-02,30.14390563964844,30.172146750188784,28.99538592848728,29.089527153342303,312100
2023-06-05,29.155426025390625,29.69203047856989,28.9671453677018,29.663787571899014,258600
2023-06-06,30.33218765258789,30.55812371603534,29.15542505223675,29.15542505223675,359300
2023-06-07,31.066486358642575,31.28300992353285,30.26629041921379,30.58636951322313,377300
2023-06-08,31.22652244567871,31.23593854301808,30.256872708680906,30.93468806955878,297700
2023-06-09,30.57695960998535,31.160632102770407,30.416921826153093,31.038251535553915,411700
2023-06-12,30.26629066467285,30.944102475986227,30.13449043215025,30.511055342693684,342200
2023-06-13,30.73699760437012,31.000590909309263,30.247464615776387,30.247464615776387,284100
2023-06-14,30.059181213378903,30.91586301908104,29.97445428353191,30.736996652154865,338500
2023-06-15,30.463985443115234,30.48281404764787,29.85206836496649,29.85206836496649,207600
2023-06-16,29.6073055267334,30.746409237766223,29.513164293819568,30.746409237766223,917400
2023-06-20,29.2119140625,29.644961224185277,29.004802989002968,29.644961224185277,283600
2023-06-21,28.98597717285156,29.24015617857828,28.769451788988054,29.05187550009904,188700
2023-06-22,28.63765525817871,28.985977298041565,28.195193776467026,28.985977298041565,298800
2023-06-23,28.65648078918457,28.78827743010346,28.2799176754202,28.2799176754202,783600
2023-06-26,28.58116912841797,29.136600413263118,28.571754825807677,28.70355147116258,180800
2023-06-27,29.08011054992676,29.268392984736323,28.524679342392357,28.6564777649968,291400
2023-06-28,29.07069969177246,29.17425522274232,28.835347518182484,29.07069969177246,169600
2023-06-29,29.616718292236328,29.965040318376342,29.381366105696895,29.409609014495715,198500
2023-06-30,29.616718292236328,29.955626015443404,29.49433594529749,29.955626015443404,301200
2023-07-03,29.70144271850586,30.040350413135023,29.174254367878465,29.174254367878465,106000
2023-07-05,29.663787841796875,30.04035095619526,29.3437087456596,29.48491968910968,416700
2023-07-06,28.98597717285156,29.28722769489415,28.74121067479328,29.108359524083333,206000
2023-07-07,29.35312271118164,29.62613029264012,29.05187222311937,29.117770542933677,263100
2023-07-10,29.550817489624023,29.88031088227192,29.098941760298384,29.098941760298384,166400
2023-07-11,29.56023406982422,29.85207027638804,29.45668032945332,29.513164351073325,163200
2023-07-12,30.2380485534668,30.407502418614374,29.917971225026022,30.12508050709822,252400
2023-07-13,30.209806442260746,30.736996626557374,29.946211350112428,30.379260301813613,196600
2023-07-14,29.682619094848636,30.360432761243693,29.40960969030392,30.360432761243693,221900
2023-07-17,30.00269317626953,30.14390410858244,29.475503062096188,29.475503062096188,213700
2023-07-18,30.73699760437012,30.92527648436125,30.10625186459359,30.134492978354373,350200
2023-07-19,31.217113494873047,31.377154847169315,30.539298056798167,30.8311360573447,353300
2023-07-20,31.235937118530277,31.31124793786616,30.42632516133422,31.31124793786616,227600
2023-07-21,28.411714553833008,30.2098050082334,26.99960151871681,28.901247503615988,1133100
2023-07-24,27.837451934814453,28.345813439240825,27.216122404245155,27.89393594788592,576300
2023-07-25,27.18787956237793,27.96924862810695,27.03725433011169,27.92217891637165,524300
2023-07-26,28.76944923400879,28.83534755540391,27.42323451204125,27.42323451204125,365800
2023-07-27,28.882421493530277,29.287227553924552,28.75062483966971,29.042461057044413,345700
2023-07-28,29.31546401977539,29.748512921159787,29.108354768605565,29.108354768605565,232100
2023-07-31,29.117773056030277,29.6732043646812,28.873006564455736,29.49433619860852,555000
2023-08-01,28.89183235168457,29.08011300680696,28.515269245845275,28.83534653911278,173400
2023-08-02,28.4305419921875,28.94831603225011,28.14811831939421,28.552924326815106,257400
2023-08-03,28.22343063354492,28.562338318982903,28.082219696477257,28.430541683799017,185000
2023-08-04,28.1198787689209,28.46819898374875,28.006908934417925,28.13870557834256,266500
2023-08-07,28.750621795654297,28.882418435560687,28.02573668498004,28.110463609375447,272200
2023-08-08,28.995386123657227,29.00480042576555,27.686828655707405,28.2328456088284,398300
2023-08-09,29.428436279296875,29.616716942591587,28.91066041514856,29.089528571533947,542900
2023-08-10,29.50413703918457,29.788011911386413,29.39058600740438,29.65553721166988,297900
2023-08-11,29.693384170532227,29.835323401036003,29.295958295752683,29.541984009171664,226100
2023-08-14,29.38112449645996,29.57037562237617,29.144561491480957,29.494675532976185,259500
2023-08-15,28.690359115600582,29.068859538332973,28.60519629488175,29.068859538332973,264400
2023-08-16,28.48218536376953,28.964774097008213,28.48218536376953,28.72821109864606,269700
2023-08-17,28.690359115600582,28.926922105412373,28.321321429040555,28.699821851772946,300900
2023-08-18,28.699819564819336,28.907994329525582,28.302393701411237,28.302393701411237,196300
2023-08-21,28.47272109985352,28.77552143274034,28.340246405423617,28.77552143274034,214100
2023-08-22,27.621097564697266,28.557886868115677,27.621097564697266,28.4064866860379,270500
2023-08-23,28.1509952545166,28.26454628160223,27.545394589612847,27.545394589612847,334400
2023-08-24,28.103683471679688,28.463258416439103,27.97120697217266,28.009057916269622,812900
2023-08-25,28.31185531616211,28.54841827775944,27.791417522580844,28.226692505600496,332000
2023-08-28,28.59573554992676,28.889074977198906,28.43487263346002,28.538960933771587,180800
2023-08-29,28.709287643432617,28.87015056581833,28.378099061481723,28.548424721046903,188000
2023-08-30,28.917463302612305,28.93638877753128,28.49165094593124,28.576813778233976,209800
2023-08-31,28.7565975189209,29.002623253930587,28.69982290463634,28.89853676188097,187700
2023-09-01,29.125633239746094,29.305419795760766,29.031007691677612,29.031007691677612,171300
2023-09-05,27.819808959960938,28.841761066903747,27.81034622320385,28.83229833014666,243000
2023-09-06,27.734642028808597,27.914430390916674,27.20474148267303,27.75356749952149,213300
2023-09-07,27.61163330078125,27.64001970533072,27.19528192067548,27.61163330078125,259700
2023-09-08,27.403453826904297,27.60216766201848,27.26151640458402,27.52646758312552,204900
2023-09-11,27.37506866455078,27.791420019725543,27.0722683352718,27.658943522041746,246800
2023-09-12,27.356143951416016,27.649481552935963,27.25205565852762,27.38453215988532,159100
2023-09-13,27.176353454589844,27.602167524257705,27.053341503814814,27.517004710324134,153900
2023-09-14,27.8955078125,27.90497054883757,27.441307297290827,27.441307297290827,142000
2023-09-15,27.602169036865234,27.8576574926668,27.51700621826471,27.68733185546576,853200
2023-09-18,27.3845329284668,27.715721483907707,27.32775650993469,27.69679601106367,206300
2023-09-19,27.687334060668945,27.75357141267108,27.365608232516447,27.48862019983006,334900
2023-09-20,27.441307067871094,28.113145098730456,27.40345612283724,27.895507579282977,264200
2023-09-21,26.778932571411133,27.3561469054572,26.778932571411133,27.32775869392241,498400
2023-09-22,26.5234432220459,26.81678082576935,26.419354928375604,26.73161800455409,364100
2023-09-25,26.674842834472656,26.835705737313354,26.35311702879126,26.36257976482099,210500
2023-09-26,26.26795196533203,26.760003367848785,26.26795196533203,26.362577512713283,231900
2023-09-27,26.62752914428711,27.006031366004212,26.523442657664024,26.70322922766406,286100
2023-09-28,26.80731773376465,27.138506278002755,26.741080385883503,26.81678046986658,509900
2023-09-29,26.8357048034668,27.204742471622477,26.59914182545269,27.110116919450373,552800
2023-10-02,26.788389205932617,27.043877637045256,26.53290257965214,26.864089281280936,461900
2023-10-03,26.4666690826416,26.712694831235066,26.286882493341896,26.66538295085778,237200
2023-10-04,26.76000595092773,26.778929618364884,26.2774172370492,26.44774287781014,206000
2023-10-05,26.977643966674805,27.15743234689698,26.618067206230457,26.655918151469823,208400
2023-10-06,26.7410831451416,27.233134644219746,26.419357303808397,26.46666918436752,231800
2023-10-09,26.72215843200684,26.89248409460249,26.48559541280901,26.59914645615031,134800
2023-10-10,26.7410831451416,27.015495301083128,26.674845790425803,26.674845790425803,158900
