date,close,high,low,open,volume
2022-07-08,29.3178653717041,29.39510812254693,29.309284298930017,29.33503079122129,38600
2022-07-11,29.498092651367188,29.515258068141033,29.415699960440104,29.415699960440104,29400
2022-07-12,29.463760375976562,29.60108041422016,29.45517603197936,29.60108041422016,101700
2022-07-13,29.575345993041992,29.575345993041996,29.35820977724497,29.35820977724497,95500
2022-07-14,29.498092651367188,29.515258068141033,29.26636443587295,29.3521915197422,132200
2022-07-15,29.566761016845703,29.644003772843217,29.446606346176072,29.592507510855132,65000
2022-07-18,29.514394760131836,29.558164436627248,29.4465941594479,29.480921712597308,403400
2022-07-19,29.583911895751953,29.583911895751953,29.46804618172402,29.558162140430404,66400
2022-07-20,29.540998458862305,29.695483903971656,29.52383631959932,29.695483903971656,57400
2022-07-21,29.738401412963867,29.772728968157516,29.618243510897855,29.652574340059573,38300
2022-07-22,30.004457473754883,30.030207232884575,29.91004932953824,29.96154557382953,26500
2022-07-25,29.908315658569336,29.94436202555408,29.875703682044808,29.892869086413658,14300
2022-07-26,29.892902374267578,30.06455006116562,29.867152602057057,29.995891641200355,40900
2022-07-27,29.97870445251465,30.03792397464951,29.925492660538865,29.961539041493356,159800
2022-07-28,30.165485382080078,30.199911831691356,30.113848990750103,30.136223228219187,26400
2022-07-29,30.165485382080078,30.26015647696762,30.088027511998177,30.088027511998177,34500
2022-08-01,30.380624771118164,30.466690835665098,30.234317386015377,30.234317386015377,193800
2022-08-02,30.191299438476562,30.394410844927616,30.156872997328826,30.389246550446845,420100
2022-08-03,30.311779022216797,30.32038398821349,30.063052496497903,30.105223724360354,60100
2022-08-04,30.320388793945312,30.33760201175204,30.243791123785336,30.303175576138585,30500
2022-08-05,30.096628189086914,30.105233157779956,29.984743897560723,30.019170338505106,47900
2022-08-08,30.26015281677246,30.278226208169226,30.08802387262332,30.08802387262332,33200
2022-08-09,30.156864166259766,30.234321994616526,30.08801130412701,30.12760202816186,41900
2022-08-10,30.26015281677246,30.37203712293238,30.199908178783243,30.251547846953947,88400
2022-08-11,30.113828659057617,30.380625255696916,30.079402232689734,30.380625255696916,47600
2022-08-12,30.277360916137695,30.277360916137695,30.122445220926053,30.156871660547747,23800
2022-08-15,30.25153160095215,30.33759438526509,30.2084969257109,30.277349779629073,52000
2022-08-16,30.174072265625,30.24292183299879,30.148250805160796,30.199890443004595,293200
2022-08-17,30.14223289489746,30.163750236112648,30.077687437422554,30.088012740767347,39600
2022-08-18,30.135347366333008,30.19129113859011,30.088011843539412,30.131043241601258,49400
2022-08-19,29.8814697265625,29.984745772768292,29.872861474245003,29.976140803537106,63400
2022-08-22,29.842729568481445,29.894369216535065,29.812607261221483,29.82293584744926,413400
2022-08-23,29.82982635498047,29.924497420190352,29.82982635498047,29.855644542551925,30100
2022-08-24,29.76957130432129,29.803997731085566,29.717931664174873,29.736005045763406,555200
2022-08-25,29.82982635498047,29.855644542551925,29.713641227823004,29.75236850918019,22800
2022-08-26,29.872848510742188,29.88920155657988,29.786785723432548,29.851334455457224,28000
2022-08-29,29.76957130432129,29.812602696234254,29.72653991240832,29.812602696234254,572900
2022-08-30,29.713464736938477,29.79979287873072,29.627139888228125,29.730730365296925,42700
2022-08-31,29.61850357055664,29.75403362532771,29.61850357055664,29.670297153544283,35700
2022-09-01,29.48038673400879,29.48038673400879,29.36816179718215,29.463121105798393,80800
2022-09-02,29.523540496826172,29.583968531294165,29.48037808550345,29.48037808550345,75900
2022-09-06,29.290468215942383,29.388878674684765,29.255936959404682,29.388878674684765,70800
2022-09-07,29.428585052490234,29.455344631351302,29.33362575935245,29.342260218591154,36100
2022-09-08,29.324995040893555,29.41649989311658,29.31636058152303,29.359522999131524,34500
2022-09-09,29.359527587890625,29.43722126896163,29.350896420252468,29.41995893368531,23400
2022-09-12,29.304275512695312,29.497645254715582,29.290464329145703,29.419954877437956,42100
2022-09-13,29.169605255126953,29.247298917534746,29.126442841140648,29.19550204490252,70500
2022-09-14,29.204145431518555,29.299101454084898,29.169614172540552,29.199828200875775,30900
2022-09-15,29.15234375,29.2214029635196,29.091915703264764,29.2214029635196,40300
2022-09-16,29.074647903442383,29.162701604852863,29.074647903442383,29.083279069581614,31200
2022-09-19,29.04876136779785,29.074658168439896,28.92790194760919,28.92790194760919,19500
2022-09-20,28.928752899169922,28.975366457331187,28.832930835208312,28.845879228757596,106300
2022-09-21,29.014223098754883,29.07465114771627,28.87610137354575,29.04875435332759,49300
2022-09-22,28.729339599609375,28.815667719248253,28.64560313475424,28.79840209532048,69100
2022-09-23,28.573957443237305,28.696542407362383,28.471229761413753,28.687045159906727,78900
2022-09-26,28.194122314453125,28.548059421031528,28.133694268921314,28.548059421031528,58400
2022-09-27,27.97831153869629,28.107802110806087,27.934286324858338,28.107802110806087,753600
2022-09-28,28.418569564819336,28.418569564819336,28.12506378968101,28.12506378968101,60100
2022-09-29,28.236679077148438,28.357943670274732,28.210695459253962,28.245342485861475,314500
2022-09-30,28.102420806884766,28.366598553930498,28.098089103325506,28.340614940818362,88600
2022-10-03,28.435895919799805,28.522510176383747,28.340618255084213,28.35794176722542,41200
2022-10-04,28.50086212158203,28.60047151539228,28.461886687562536,28.53984085972445,51200
2022-10-05,28.366605758666992,28.487867056151305,28.314635215121196,28.487867056151305,86700
2022-10-06,28.340620040893555,28.383927171914408,28.210695343708686,28.383927171914408,168500
2022-10-07,28.16739273071289,28.22802338469165,28.09809866666697,28.16739273071289,31200
2022-10-10,27.994152069091797,28.132736849468618,27.96470243154802,28.132736849468618,62300
2022-10-11,27.981159210205078,28.085096965549543,27.959503996785884,28.028798036429972,86600
2022-10-12,28.011476516723633,28.088564984862202,27.898875346362555,27.930056344769124,842600
2022-10-13,27.8209171295166,27.88587946076742,27.656348753919758,27.656348753919758,74600
2022-10-14,27.794939041137695,27.942183937381763,27.6217072247572,27.916200321367416,110500
2022-10-17,27.725650787353516,27.907546049834682,27.6823436502381,27.82959188137783,97200
2022-10-18,27.842580795288086,27.898879737268366,27.751634825571134,27.855572604658736,68500
2022-10-19,27.665019989013672,27.872897207370727,27.595727582894654,27.63903471719606,219000
2022-10-20,27.457136154174805,27.629500621797323,27.42248913343372,27.59572093301738,56800
2022-10-21,27.445878982543945,27.457139430834676,27.335876495830576,27.399105829373877,57500
2022-10-24,27.491785049438477,27.51170725412626,27.37052376541132,27.43981616372128,601100
2022-10-25,27.712656021118164,27.76029320320029,27.57840127508369,27.621708404998753,153300
2022-10-26,27.829587936401367,27.89455028492715,27.76462558787558,27.76462558787558,85500
2022-10-27,27.98151969909668,28.02492815881186,27.790518502126055,27.842610640896183,142300
2022-10-28,27.935503005981445,28.00756230295703,27.916403549889058,27.946789800911713,34600
2022-10-31,27.833927154541016,27.93810810855326,27.825243476459185,27.868651931309888,63800
2022-11-01,27.868654251098633,27.998882938343794,27.838267998988506,27.981518892587566,93000
2022-11-02,27.85129165649414,28.04228952334619,27.747976750295475,27.90338047842976,112300
2022-11-03,27.712383270263672,27.83913948166153,27.58215623676841,27.590838259791635,202200
2022-11-04,27.651620864868164,27.807892368585186,27.613420280798397,27.712393392301536,185600
2022-11-07,27.61687660217285,27.74710360704152,27.582150173640105,27.695013136279293,219200
2022-11-08,27.695026397705078,27.781844994498286,27.651617927271975,27.668981977816017,120500
2022-11-09,27.71845817565918,27.799199492610132,27.625562358689354,27.799199492610132,185900
2022-11-10,28.24197006225586,28.24197006225586,28.08569697831075,28.14386636004287,137700
2022-11-11,28.2940731048584,28.409540895575244,28.21159469212321,28.2940731048584,159100
2022-11-14,28.35483741760254,28.4156099214389,28.215928364283265,28.311428959412716,157100
2022-11-15,28.47637939453125,28.554515935698074,28.354834399794566,28.380878809565935,132200
2022-11-16,28.67606544494629,28.710793538010552,28.545840063735167,28.57188447760674,401500
2022-11-17,28.5024356842041,28.563208199841124,28.467707586167602,28.563208199841124,196100
2022-11-18,28.537151336669922,28.580559789395206,28.450334431219353,28.528470970865925,55200
2022-11-21,28.485071182250977,28.589252162850208,28.454684924915632,28.52847964817952,178300
2022-11-22,28.615291595458984,28.63265564117644,28.511110633007323,28.554519091374424,99200
2022-11-23,28.767229080200195,28.797615338817323,28.64134551725338,28.64134551725338,281500
2022-11-25,28.814970016479492,28.862720309040878,28.71947274320944,28.71947274320944,63000
2022-11-28,28.762887954711914,28.91916107401971,28.67606771517786,28.80629641855219,340300
2022-11-29,28.6218204498291,28.795972750184944,28.6218204498291,28.67406713643951,250000
2022-11-30,28.82209587097168,28.82209587097168,28.560869068241228,28.6218218781557,212400
2022-12-01,29.187814712524414,29.187814712524414,28.8917567972368,28.96141572465096,220700
2022-12-02,29.24877166748047,29.353261734259128,29.022375969180157,29.109450471215816,95900
2022-12-05,29.092029571533203,29.24876630379824,29.022370647014696,29.24876630379824,134200
2022-12-06,29.24006462097168,29.240064620971683,29.10074010743507,29.11031983032844,48700
2022-12-07,29.475156784057617,29.48386622414205,29.274882843931444,29.301007842506607,147400
2022-12-08,29.335840225219727,29.42726943033475,29.24005962106018,29.344549666666108,47500
2022-12-09,29.222646713256836,29.37067401449953,29.205231150461408,29.361967893941298,98800
2022-12-12,29.189556121826172,29.35325842594478,29.152984436491554,29.32713674261404,766000
2022-12-13,29.37067222595215,29.562240083357235,29.33584110248236,29.562240083357235,254300
2022-12-14,29.527400970458984,29.55178208595512,29.33583316488769,29.483863738741288,114400
2022-12-15,29.57965660095215,29.57965660095215,29.462102385862558,29.501288231452044,433300
2022-12-16,29.54482650756836,29.562242070473896,29.396795883710798,29.466458135332942,63200
2022-12-19,29.353252410888672,29.4838674441347,29.292299614488066,29.4838674441347,846600
2022-12-20,29.144269943237305,29.179097737113143,28.943996011319722,29.152976061286765,86800
2022-12-21,29.179101943969727,29.283595305696437,29.14427414507264,29.179101943969727,48500
2022-12-22,29.13556671142578,29.292303443135967,29.083323348641528,29.109445030033655,124700
2022-12-23,29.109447479248047,29.205231414649873,29.074616353342112,29.074616353342112,94000
2022-12-27,28.86563491821289,29.03107777616455,28.852570755337712,28.97012496946242,68800
2022-12-28,28.82209587097168,28.91787980703128,28.769852503432997,28.874342560189373,125200
2022-12-29,28.932876586914062,28.959046662200123,28.81599467533448,28.850014109501636,60100
2022-12-30,28.819482803344727,28.90670750750444,28.78459159071717,28.90670750750444,50700
2023-01-03,28.95903778076172,29.054986930095282,28.924146576020707,29.028816862835313,46000
2023-01-04,29.150936126708984,29.168381731099096,29.028820223386997,29.116048245337566,59900
2023-01-05,29.046268463134766,29.116050887026553,28.932873688015164,28.95904376067914,67600
2023-01-06,29.373367309570312,29.41262075649357,29.142218843785376,29.18757808668254,22600
2023-01-09,29.482406616210938,29.569634669703376,29.412627500827,29.412627500827,45900
2023-01-10,29.386445999145508,29.5172863648241,29.334112514801046,29.482395156988645,51900
2023-01-11,29.54344940185547,29.60450734420568,29.43877911888487,29.43877911888487,164500
2023-01-12,29.77896499633789,29.83130181024853,29.60451227737795,29.674294695925468,58200
2023-01-13,29.770238876342773,29.869675145984818,29.717902071189524,29.744068810061997,37600
2023-01-17,29.70918083190918,29.82257225157232,29.683010765718365,29.683010765718365,114900
2023-01-18,30.0057430267334,30.017079504363206,29.85745710786864,29.9507908905267,59200
2023-01-19,29.927255630493164,29.988313592522037,29.87491880843583,29.953422377817144,113500
2023-01-20,29.82257843017578,29.909806456536472,29.752799336496203,29.866194107060615,85500
2023-01-23,29.77896499633789,29.81385620561165,29.709185905199227,29.735352648450117,81600
2023-01-24,29.909807205200195,29.91155076754836,29.69871970175532,29.761521220379805,194100
2023-01-25,29.866201400756836,29.955169683740227,29.866201400756836,29.927259370415943,43900
2023-01-26,29.93596649169922,29.979578831400982,29.848741812295696,29.848741812295696,118900
2023-01-27,29.868648529052734,29.93860012694872,29.812689252021407,29.868648529052734,75000
2023-01-30,29.8424072265625,29.89486756995894,29.81617371938975,29.824919333605507,80500
2023-01-31,29.907983779907227,29.921098864786618,29.78994134504415,29.9123532512175,34100
2023-02-01,30.183422088623047,30.215772866037515,29.84241640971331,29.95608274569952,118300
2023-02-02,30.218400955200195,30.349555202848812,30.165937254855212,30.29709483797972,101600
2023-02-03,29.97356414794922,30.14843975795726,29.92110379977919,30.14843975795726,191600
2023-02-06,29.79869842529297,29.84241650353862,29.75497701157175,29.816182988210773,81400
2023-02-07,29.711252212524414,29.850278138149292,29.711252212524414,29.754970280880865,229900
2023-02-08,29.781198501586914,29.798686392918874,29.693759044927113,29.737477105519904,118800
2023-02-09,29.65003776550293,29.868631380210406,29.641295488523127,29.868631380210406,87500
2023-02-10,29.527637481689453,29.667537316675222,29.527637481689457,29.64130713995138,75800
2023-02-13,29.571359634399414,29.623823330560178,29.5363838369589,29.5363838369589,83300
2023-02-14,29.4664363861084,29.632566425295966,29.440202869570356,29.553872546633283,123000
2023-02-15,29.418346405029297,29.510155377056375,29.39648569648559,29.440203778097178,103000
2023-02-16,29.352766036987305,29.422717632186185,29.169148102803714,29.352766036987305,117600
2023-02-17,29.387737274169922,29.387737274169922,29.247837440957596,29.247837440957596,75400
2023-02-21,29.081703186035156,29.232970313744584,29.037985114925643,29.212860734838713,113500
2023-02-22,29.204124450683594,29.274072711724834,29.11668495503741,29.186636551554358,155200
2023-02-23,29.317785263061523,29.35276105472426,29.204118943370243,29.204118943370243,68800
2023-02-24,29.12541961669922,29.169137680339734,29.081698217584247,29.14727698078225,38900
2023-02-27,29.178909301757812,29.223626773136633,29.135071463510823,29.135071463510823,93100
2023-02-28,29.205209732055664,29.206962308797053,29.104379711020172,29.113149283951312,123600
2023-03-01,29.012331008911133,29.143847899227623,28.99479520056137,29.143847899227623,106400
2023-03-02,28.959714889526367,28.96848446337516,28.88080544794949,28.88080544794949,94700
2023-03-03,29.143840789794922,29.196444857398365,29.009695066025916,29.038625965362755,61900
2023-03-06,29.126296997070312,29.273593697340186,29.108761197807937,29.273593697340186,76200
2023-03-07,29.08246612548828,29.205216763794187,29.028985765102696,29.178911383279324,56300
2023-03-08,28.994783401489258,29.187673870228778,28.911489181876814,29.13506646658743,252400
2023-03-09,29.108766555786133,29.143838160766425,28.990400725130737,29.038623345825552,70600
2023-03-10,29.441936492919922,29.50155420051945,29.336721690919024,29.336721690919024,58200
2023-03-13,29.608524322509766,29.845252632027645,29.547150687962045,29.766343195521685,87500
2023-03-14,29.415639877319336,29.52085136603037,29.33673042463283,29.485783099535308,150800
2023-03-15,29.678667068481445,29.854021760484173,29.555919787463306,29.72688969239751,73700
2023-03-16,29.526111602783203,29.792650488245997,29.48578226130714,29.748812647913706,267800
2023-03-17,29.7575740814209,29.836483519144497,29.687434217117858,29.713736248154962,31700
2023-03-20,29.643592834472656,29.783875890894212,29.61553488534359,29.77510631852368,63400
2023-03-21,29.56907081604004,29.626063014116248,29.485779929379724,29.626063014116248,48800
2023-03-22,29.86629295349121,29.932927661672846,29.51207845744724,29.573452090691884,47300
2023-03-23,29.92415428161621,29.98552790019318,29.766335449672194,29.85401109203604,131900
2023-03-24,29.982906341552734,30.057434343108287,29.92416491125519,30.057434343108287,41200
2023-03-27,29.6611328125,29.818072058229742,29.652363238894235,29.775110512476093,20300
2023-03-28,29.619035720825195,29.713725003492563,29.599744004445505,29.676024548043213,181500
2023-03-29,29.6611328125,29.731272678284338,29.590989602103303,29.617291633695885,84100
2023-03-30,29.697193145751953,29.758772169641123,29.64441591902159,29.64441591902159,68600
2023-03-31,29.908315658569336,29.933825101923823,29.749977248397688,29.75877569097536,63500
2023-04-03,29.99628257751465,30.05785825846022,29.8731312156235,29.917113365495634,306000
2023-04-04,30.14581871032715,30.192441724312104,29.939978137139796,29.952293270386146,61000
2023-04-05,30.28656578063965,30.383328507674022,30.23378519617843,30.26897225248591,116000
2023-04-06,30.277769088745117,30.348143205427554,30.260178915197084,30.308560281510616,71600
2023-04-10,30.04906463623047,30.128233852110576,29.969895420350365,30.128233852110576,61000
2023-04-11,30.04027557373047,30.04027557373047,29.961106341970137,30.01388359272784,49300
2023-04-12,30.084245681762695,30.199481111706106,30.022670010132238,30.137022911375986,139400
2023-04-13,30.09305191040039,30.22500174453418,30.066663285823104,30.16254687670197,86600
2023-04-14,29.956703186035156,30.084253784659154,29.930314564120998,30.07545534027221,92200
2023-04-17,29.793964385986328,29.93470929020515,29.73414704667811,29.93470929020515,69200
2023-04-18,29.767562866210938,29.85552713487236,29.741174256736862,29.793951475685013,55100
2023-04-19,29.75877571105957,29.763171576728727,29.670808063336704,29.75877571105957,45600
2023-04-20,29.855533599853516,29.908314185852642,29.820349898143245,29.837940071187138,62900
2023-04-21,29.811559677124023,29.934711056127593,29.811559677124023,29.864340277678444,63200
2023-04-24,29.943504333496094,29.987486481889956,29.837943150603426,29.837943150603426,45200
2023-04-25,30.12822723388672,30.181007818086922,30.061373169482074,30.119432147664536,130600
2023-04-26,30.066654205322266,30.198603999605584,30.031467146097025,30.163416940380344,88400
2023-04-27,29.895519256591797,29.992554530248558,29.87787617364748,29.992554530248558,114400
2023-04-28,30.098407745361328,30.098407745361328,29.983732761139837,30.010195701333448,170100
2023-05-01,29.745555877685547,30.010195371938252,29.736732654335334,29.992552290311572,162900
2023-05-02,30.03665542602539,30.080761443317666,29.809065415532633,29.851408134353775,179800
2023-05-03,30.213092803955078,30.213092803955078,30.080771343455392,30.133700600670174,107600
2023-05-04,30.186620712280273,30.283655971904782,30.133691471101404,30.151334551494358,109100
2023-05-05,30.076356887817383,30.186623627115644,30.019016029735035,30.186623627115644,77200
2023-05-08,29.93080711364746,30.019019168279275,29.930807113647464,29.99255622490457,83700
2023-05-09,29.92198371887207,29.98373619485196,29.877877691807143,29.930806943329554,131100
2023-05-10,30.063129425048828,30.116055313319972,30.002261961477586,30.036663115838973,188200
2023-05-11,30.15134048461914,30.285425229931757,30.142517260149692,30.257195622733352,52000
2023-05-12,30.03665542602539,30.185738273671667,30.010192488664707,30.09840452324926,48800
2023-05-15,29.948442459106445,30.00136833218016,29.93961923687862,29.974905395643304,65400
2023-05-16,29.851411819458008,29.957266947041788,29.79936422247361,29.957266947041788,271600
2023-05-17,29.851411819458008,29.913160924304698,29.78966271461132,29.904341065786813,58400
2023-05-18,29.68380355834961,29.772015591851673,29.67498033595538,29.772015591851673,70200
2023-05-19,29.61764907836914,29.72791582596912,29.551488356794337,29.657343492269572,36600
2023-05-22,29.57795524597168,29.700571831822362,29.57795524597168,29.64940923861544,38400
2023-05-23,29.630882263183594,29.674988291759362,29.551490065717502,29.551490065717502,48900
2023-05-24,29.54266357421875,29.683804853022014,29.498554190470493,29.683804853022014,178400
2023-05-25,29.41916275024414,29.516198012811543,29.37505673046085,29.50737815488433,50300
2023-05-26,29.417402267456055,29.430672735999046,29.29442430896942,29.3643170182921,44700
2023-05-30,29.622652053833008,29.629732785350853,29.4970213817547,29.53241153937917,120100
2023-05-31,29.7447509765625,29.78014114042318,29.603193696111557,29.67397402383292,77700
2023-06-01,29.833221435546875,29.886303297537456,29.78013619856507,29.81552635655294,78700
2023-06-02,29.700511932373047,29.85091842595672,29.66423752436144,29.85091842595672,59600
2023-06-05,29.70493507385254,29.771290777292016,29.59876797334414,29.673969528912952,158100
2023-06-06,29.718210220336914,29.73590530237394,29.629738185143587,29.718210220336914,61100
2023-06-07,29.5589542388916,29.753596742482262,29.541259159020505,29.753596742482262,56700
2023-06-08,29.740331649780273,29.753602118333443,29.62177493072236,29.625315297332804,1011000
2023-06-09,29.691665649414062,29.718206581724104,29.59434439762206,29.65627548967308,93300
2023-06-12,29.718210220336914,29.780141319970603,29.60673424099627,29.718210220336914,138200
2023-06-13,29.59434700012207,29.939392650461166,29.52356667441575,29.939392650461166,55300
2023-06-14,29.647432327270508,29.700517577741728,29.479334096599775,29.700517577741728,50600
2023-06-15,29.833221435546875,29.833221435546875,29.7447460405772,29.78013619856507,112400
2023-06-16,29.76244354248047,29.79783370334939,29.665122287586684,29.79783370334939,66500
2023-06-20,29.811105728149414,29.87746143949917,29.777487436060767,29.78014017951842,80000
2023-06-21,29.77130126953125,29.84207823648354,29.673979986853443,29.7978422102643,59600
2023-06-22,29.718210220336914,29.79341178775042,29.67397420274025,29.780141319970603,57000
2023-06-23,29.76244354248047,29.842069716939793,29.709361676168587,29.842069716939793,68200
2023-06-26,29.80667495727539,29.87745526809272,29.78013402821438,29.80667495727539,89000
2023-06-27,29.75359344482422,29.877455615202575,29.705817071966564,29.824370381472843,126600
2023-06-28,29.81552505493164,29.868606914604886,29.762439820267314,29.78898075010394,113300
2023-06-29,29.603313446044922,29.6565899743172,29.550036917772644,29.629950016604603,83600
2023-06-30,29.683231353759766,29.700990199394244,29.58555939634687,29.62995481685633,80300
2023-07-03,29.629953384399414,29.792445289880177,29.629953384399414,29.72762533709037,573100
2023-07-05,29.510080337524414,29.647707126911154,29.47012209686692,29.638829399627667,97100
2023-07-06,29.29254722595215,29.39021579726083,29.141598730014174,29.39021579726083,92900
2023-07-07,29.283658981323242,29.594433626887245,29.265900139820786,29.372453188835536,433800
2023-07-10,29.399085998535156,29.43460367699877,29.265896397872726,29.345809480839733,128200
2023-07-11,29.45236587524414,29.49676467706948,29.354697317826254,29.47012471854367,103500
2023-07-12,29.69210433959961,29.754258595814225,29.58555466996783,29.621072355562735,45300
2023-07-13,29.940723419189453,29.993996558058118,29.8164149122922,29.851929209153717,128400
2023-07-14,29.798662185668945,29.905211872425543,29.798662185668945,29.905211872425543,35200
2023-07-17,29.825300216674805,29.857264785546985,29.745387100917537,29.83417794635733,122800
2023-07-18,29.90520668029785,29.930955816518516,29.825293582316508,29.896325565437213,76400
2023-07-19,29.976242065429688,29.976242065429688,29.86969238507984,29.896328958378987,103700
2023-07-20,29.816425323486328,29.843061902221525,29.700994503710533,29.816425323486328,93700
2023-07-21,29.798662185668945,29.851935335470507,29.77202222361469,29.851935335470507,63500
2023-07-24,29.789772033691406,29.834167440778238,29.745376626604575,29.81641198766546,200900
2023-07-25,29.70987319946289,29.78090859460319,29.656600040261733,29.736513166217538,182900
2023-07-26,29.76314353942871,29.7986612295925,29.709867004183028,29.76314353942871,92200
2023-07-27,29.54115867614746,29.780897968473436,29.514522106051086,29.780897968473436,148900
2023-07-28,29.70147132873535,29.70147132873535,29.576788028947192,29.630225184870024,140000
2023-07-31,29.69256019592285,29.756682050801405,29.621310670622805,29.692560195922848,166700
2023-08-01,29.5589656829834,29.656932070480398,29.478811674791668,29.656932070480398,67400
2023-08-02,29.380857467651367,29.478820487069058,29.351466863143564,29.478820487069058,133900
2023-08-03,29.265079498291016,29.318513256335326,29.220550234132393,29.25617160704024,65800
2023-08-04,29.50108528137207,29.52335161034167,29.354135663848247,29.354135663848247,54000
2023-08-07,29.46100616455078,29.532252292803573,29.46100616455078,29.48772303797503,64300
2023-08-08,29.56787872314453,29.63022036289323,29.53225395832683,29.585691105553384,66400
2023-08-09,29.585689544677734,29.630218799668317,29.523347908218046,29.630218799668317,179500
2023-08-10,29.46100616455078,29.663169728892516,29.4253814017422,29.630218691844984,110200
2023-08-11,29.336322784423828,29.425384701432463,29.318510401022102,29.398664427647496,61900
2023-08-14,29.30069923400879,29.41647462145523,29.236573979062737,29.300699234008786,311400
2023-08-15,29.220542907714844,29.327413794372994,29.193822638027132,29.28288454137912,64100
2023-08-16,29.127033233642578,29.316728481004038,29.122579288709368,29.211637803186285,68200
2023-08-17,29.113670349121094,29.140390620392388,29.04242421958132,29.131482730847146,76200
2023-08-18,29.1582088470459,29.18492572630831,29.086959305859317,29.140396461749255,165600
2023-08-21,29.03351402282715,29.06023429197506,28.953360010111737,29.042421911664505,70400
2023-08-22,29.015708923339844,29.06914267405891,28.979194048420684,29.033517908669786,74400
2023-08-23,29.28288459777832,29.309601470153257,29.158201330209632,29.158201330209632,141100
2023-08-24,29.17600440979004,29.30069104949264,29.149287542821256,29.30069104949264,230700
2023-08-25,29.202730178833008,29.213414889216455,29.113668276542988,29.167105417917,58000
2023-08-28,29.291793823242188,29.291793823242188,29.16711053552366,29.273981439658858,643300
2023-08-29,29.416471481323242,29.469908621846592,29.217868368556122,29.282883726061073,114400
2023-08-30,29.45848274230957,29.48529800086391,29.422731337198215,29.48529800086391,503700
2023-08-31,29.48530387878418,29.56574285159948,29.474577773224187,29.503176175461068,78900
2023-09-01,29.3780460357666,29.53892396164863,29.361960288843544,29.53892396164863,56700
2023-09-05,29.23503875732422,29.333353407185637,29.226102611628328,29.333353407185637,67100
2023-09-06,29.163537979125977,29.29760061484873,29.128679852739836,29.29760061484873,212000
2023-09-07,29.27079200744629,29.27079200744629,29.163541205116072,29.22610445726216,91700
2023-09-08,29.288671493530273,29.369110458031106,29.243983937572473,29.333359049488074,119300
2023-09-11,29.24398422241211,29.31548363075261,29.203763035048947,29.208232813520855,62700
2023-09-12,29.288671493530273,29.31548334521656,29.226108233300955,29.31548334521656,79400
2023-09-13,29.306541442871094,29.369104690814854,29.24397819492733,29.24397819492733,216500
2023-09-14,29.33335304260254,29.41379199063108,29.279725940769755,29.41379199063108,71300
2023-09-15,29.2171630859375,29.306541590193103,29.2171630859375,29.252914487639742,123500
2023-09-18,29.29759979248047,29.30653934694242,29.190349005024512,29.190349005024512,87100
2023-09-19,29.19035530090332,29.278837134402536,29.181419153955055,29.243982410918317,86100
2023-09-20,29.19035530090332,29.30565239413093,29.15460389422666,29.270794261204916,122000
2023-09-21,28.957979202270508,29.145668981105793,28.940103498175443,29.011602905113765,232400
2023-09-22,29.083106994628906,29.092043142346657,28.984792322523216,29.020543732278394,72000
2023-09-25,28.85965347290039,29.002655641407916,28.832838222314795,29.002655641407916,71300
2023-09-26,28.788158416748047,28.91328492162243,28.779222270446255,28.91328492162243,90500
2023-09-27,28.698787689208984,28.877541327458022,28.627284870132538,28.877541327458022,138100
2023-09-28,28.775001525878906,28.775001525878906,28.586694301467556,28.676364326886603,275800
2023-09-29,28.775001525878906,28.918472882423995,28.739132831585895,28.900538535277487,69800
2023-10-02,28.532894134521484,28.676365496920393,28.515857701256632,28.676365496920393,67100
2023-10-03,28.281822204589844,28.488062089556443,28.254920680775804,28.488062089556443,46500
2023-10-04,28.45218849182129,28.45218849182129,28.28091942008499,28.41632150989235,1052000
2023-10-05,28.443225860595703,28.50509816737415,28.40287443053644,28.497028907550494,106000
2023-10-06,28.416324615478516,28.45219160132731,28.272853251456187,28.35355610750794,149600
2023-10-09,28.622562408447266,28.649463928615027,28.355346456513228,28.532892384868177,113200
2023-10-10,28.63153076171875,28.66739774644037,28.53289356068565,28.613596414201183,1914600
2023-10-11,28.79294204711914,28.79294204711914,28.658436124991614,28.79294204711914,2486500
2023-10-12,28.45218849182129,28.721196842385154,28.434254145700127,28.721196842385154,323500
2023-10-13,28.60462760925293,28.676363284918928,28.56876062657664,28.64049630224264,71600
2023-10-16,28.497026443481445,28.55082777547051,28.443223401178876,28.55082777547051,544900
2023-10-17,28.254920959472656,28.34459099609025,28.210085086007012,28.34459099609025,143900
2023-10-18,28.138347625732422,28.245952004955946,28.082753882639985,28.219050482571667,65400
2023-10-19,28.02178192138672,28.127592197286898,27.959013403533028,28.12041914105043,153300
2023-10-20,28.066614151000977,28.14731701418906,28.03522989424047,28.057648686481166,119700
2023-10-23,28.18317985534668,28.245948355820587,27.943761639029514,27.98590547064198,116800
2023-10-24,28.308719635009766,28.308719635009766,28.156281100190125,28.21008243297543,124900
2023-10-25,28.084545135498047,28.219049321256932,28.039710977016256,28.219049321256932,72200
2023-10-26,28.308719635009766,28.344588330408993,28.111446941254624,28.13834675249051,383200
2023-10-27,28.378904342651367,28.378904342651367,28.182753021824976,28.32491660696252,116700
2023-10-30,28.24393653869629,28.31771874728766,28.18995051953787,28.18995051953787,116100
2023-10-31,28.30691146850586,28.34290328056699,28.225933323736427,28.30691146850586,92600
2023-11-01,28.585851669311523,28.587650230758193,28.351909967400502,28.351909967400502,134800
