date,close,high,low,open,volume
2022-06-29,2.228996753692627,2.3303146442125997,2.192153692760926,2.265839638943593,106580
2022-06-30,2.2105753421783447,2.228996873635462,2.118468036254247,2.1921538107212277,181580
2022-07-01,2.321104049682617,2.3579469348545707,2.192153688059679,2.192153688059679,79020
2022-07-05,2.3395254611968994,2.3579469920702425,2.2474181581916612,2.2658396890650043,52080
2022-07-06,2.302682638168335,2.3395255252428795,2.2474182197161463,2.284261106790691,96810
2022-07-07,2.4316327571868896,2.4868971739667427,2.2842610376675276,2.302682568487725,85990
2022-07-08,2.4132113456726074,2.4868971158705526,2.3211040450848093,2.431632700381727,46040
2022-07-11,2.2842609882354736,2.339525403819389,2.247418103073108,2.3211040490785733,81650
2022-07-12,2.2658395767211914,2.339525345199633,2.1921536325620203,2.339525345199633,56340
2022-07-13,2.228996753692627,2.284260993728709,2.1737323379758107,2.228996753692627,63370
2022-07-14,2.08162522315979,2.21057542091006,2.08162522315979,2.192153888796843,113990
2022-07-15,2.1368894577026367,2.155310812530664,2.0632035113483216,2.0816250418570843,50640
2022-07-18,2.2658395767211914,2.339525345199633,2.1553107483228,2.210575162521996,149290
2022-07-19,2.3395254611968994,2.4500542950754807,2.228996802999057,2.3211041060042947,136310
2022-07-20,2.302682638168335,2.3763684123174245,2.26583975109379,2.3395255252428795,56610
2022-07-21,2.376368284225464,2.376368284225464,2.2842609836635352,2.2842609836635352,52740
2022-07-22,2.2658395767211914,2.3855789944188412,2.228996692481971,2.3026824609604124,64260
2022-07-25,2.1921536922454834,2.2842609931916087,2.16452157223394,2.2474181079493056,67410
2022-07-26,2.173732280731201,2.219785930002283,2.136889396450482,2.2105751650119205,119750
2022-07-27,2.1368894577026367,2.192153697867454,2.1000463966851117,2.1737323430394264,127960
2022-07-28,2.100046396255493,2.118467926760487,2.0632035109262405,2.118467926760487,212040
2022-07-29,2.100046396255493,2.100046396255493,2.0447821561019817,2.0632035109262405,159840
2022-08-01,2.08162522315979,2.1184681117054747,2.044782334614106,2.044782334614106,68230
2022-08-02,2.1184678077697754,2.1553106910296265,2.0447820412500732,2.0816249245099243,121610
2022-08-03,2.173732280731201,2.192153635031196,2.081624982189038,2.1000463364890325,67350
2022-08-04,2.155310869216919,2.201364521019335,2.118467982911134,2.1921537555227038,55760
2022-08-05,2.155310869216919,2.155310869216919,2.063203565612087,2.118467982911134,107600
2022-08-08,2.155310869216919,2.210575286515966,2.100046451917872,2.1368895139043964,75770
2022-08-09,2.100046396255493,2.146100046837243,2.0632035109262405,2.118467926760487,92490
2022-08-10,2.1921536922454834,2.1921536922454834,2.0632035060570555,2.1000463912993586,77810
2022-08-11,2.1921536922454834,2.3395254088954305,2.1553108070031803,2.173732337464699,156570
2022-08-12,2.302682638168335,2.302682638168335,2.118468027114868,2.136889558492512,88740
2022-08-15,2.5053186416625977,2.7447974822067898,2.4500542262751943,2.5790044117253133,613730
2022-08-16,2.321104049682617,2.486897120796775,2.321104049682617,2.486897120796775,133550
2022-08-17,2.4132113456726074,2.431632700381727,2.2474180992061306,2.284260984305103,135970
2022-08-18,2.4316327571868896,2.4500542880070864,2.3579469852675774,2.3947898712272337,31270
2022-08-19,2.3579471111297607,2.431632886982262,2.3395255793262617,2.431632886982262,27040
2022-08-22,2.2658395767211914,2.339525345199633,2.2474180467612164,2.3211039909203874,31190
2022-08-23,2.247418165206909,2.357946999430503,2.228996809956803,2.247418165206909,23940
2022-08-24,2.2842609882354736,2.357946934240939,2.2289967483322926,2.2289967483322926,37130
2022-08-25,2.4132113456726074,2.4868971158705526,2.284260984305103,2.3579469301837817,143110
2022-08-26,2.3579471111297607,2.5790046143680123,2.3579471111297607,2.5605830825645133,169000
2022-08-29,2.4868972301483154,2.560583003732265,2.3026826205076993,2.3395255072996743,84060
2022-08-30,2.5053186416625977,2.5790044117253133,2.4316326959191485,2.5053186416625977,192800
2022-08-31,2.763219118118286,2.8000620045570486,2.4868972063064576,2.4868972063064576,262230
2022-09-01,2.8000619411468506,2.873747888036424,2.689533284333595,2.7447975248998544,147120
2022-09-02,2.8553261756896973,2.9290119422093994,2.763218879699707,2.818483292429846,118730
2022-09-06,2.7263760566711426,2.85532623876976,2.615847228769054,2.8369047088925026,117990
2022-09-07,2.8737480640411377,2.892169420131208,2.636111217737483,2.6711119172851387,94220
2022-09-08,2.910590648651123,2.9842765923763954,2.707954523007536,2.7447974070298073,132540
2022-09-09,2.9290122985839844,3.0395411374923693,2.9105909425530845,2.965855362007277,73120
2022-09-12,2.892169237136841,3.002697893726093,2.892169237136841,2.9842767144823217,69000
2022-09-13,2.597425937652588,2.8461155429507716,2.579004407327952,2.763219007851377,58340
2022-09-14,2.6342687606811523,2.6987437639399,2.5974258765789062,2.6158472307896647,26910
2022-09-15,2.468475580215454,2.6526901809981216,2.468475580215454,2.615847295977735,26350
2022-09-16,2.3395254611968994,2.468475650268085,2.2658396890650043,2.468475650268085,116310
2022-09-19,2.2842609882354736,2.3211040490785733,2.2289967483322926,2.2289967483322926,35630
2022-09-20,2.3395254611968994,2.4500542950754807,2.228996802999057,2.284261044257609,90780
2022-09-21,2.2842609882354736,2.376368288981755,2.2658396334946582,2.3026825186570234,34870
2022-09-22,2.228996753692627,2.3303146442125997,2.192153692760926,2.284260993728709,44300
2022-09-23,2.155310869216919,2.256628938318382,2.0447822102995645,2.1921537555227038,134450
2022-09-26,2.007939100265503,2.192153703067136,1.934253329417144,2.155310817642956,167160
2022-09-27,2.007939100265503,2.0816250467945974,1.989517745393781,2.044782161370418,55030
2022-09-28,1.9710962772369385,2.0447822260985826,1.9526749217820834,1.9710962772369387,71400
2022-09-29,1.860567569732666,1.961885461336909,1.8421460390696747,1.9342533410231586,115280
2022-09-30,1.8421459197998047,1.934253215789795,1.8421459197998047,1.8605674492700928,49930
2022-10-03,1.9526747465133667,1.9526747465133667,1.8605674504642593,1.8974103337477572,39470
2022-10-04,2.1368894577026367,2.1368894577026367,1.976622599046314,1.9895177406747417,97410
2022-10-05,2.0632033348083496,2.1368892748576562,1.9895175704397627,2.1368892748576562,33150
2022-10-06,2.0632033348083496,2.0963620166145738,2.0079389236915497,2.0447819815565627,11410
2022-10-07,2.007939100265503,2.0263606308179605,1.934253329417144,2.007939100265503,50360
2022-10-10,1.860567569732666,1.9342533410231586,1.8513568044011703,1.9342533410231586,46460
2022-10-11,1.757407307624817,1.8753047169262036,1.7316171999299317,1.8421460321300276,93830
2022-10-12,1.6947743892669678,1.8421461134816484,1.6671422678370404,1.805303226348164,102700
2022-10-13,1.860567569732666,1.8974104553779123,1.6579314351627072,1.6579314351627072,50650
2022-10-14,1.8366196155548096,1.897410419644803,1.7979345424356563,1.8237244740612697,49830
2022-10-17,1.9895176887512207,2.1000463418769533,1.8789888599447577,1.8789888599447577,67700
2022-10-18,2.100046396255493,2.100046396255493,2.0079390950919938,2.0263606255969875,45150
2022-10-19,2.007939100265503,2.0816250467945974,1.9710962148413236,2.0816250467945974,117640
2022-10-20,1.8974103927612305,2.044782106159519,1.8974103927612305,1.9895176916750696,39820
2022-10-21,1.9526747465133667,1.9895176297968646,1.8789888042656457,1.8789888042656457,56010
2022-10-24,2.007939100265503,2.0263606308179605,1.7758288342528046,1.860567558568785,183850
2022-10-25,1.8421459197998047,2.1000462782994873,1.6763528572901123,2.1000462782994873,404510
2022-10-26,1.8789888620376587,1.8974103920861647,1.8108294819473554,1.8605675076698833,152800
2022-10-27,1.8255667686462402,1.8513568774559621,1.8089874255314722,1.8366197226163334,100330
2022-10-28,1.8310930728912354,1.842146026348852,1.7574073021095755,1.7868816104222394,42060
2022-10-31,1.8421459197998047,1.8421459197998047,1.7684601532801025,1.7684601532801025,55300
2022-11-01,1.8200403451919556,1.9895177983336054,1.7868816595874943,1.842146077034683,321500
2022-11-02,1.8421459197998047,1.9158316863195068,1.7684601532801025,1.7997766479711572,85970
2022-11-03,1.8108294010162354,1.842145895290634,1.7703021421292389,1.7868814832957702,20080
2022-11-04,1.8789888620376587,1.934253276502446,1.7868815631565897,1.91583174645394,219710
2022-11-07,1.8292511701583862,1.8789890245006673,1.8255667935578306,1.8421461368988394,55810
2022-11-08,1.8163559436798096,1.8421460516479462,1.805303165751135,1.832935286253559,16210
2022-11-09,1.7260907888412476,1.842146008455641,1.7131958229998927,1.8053031234226748,52420
2022-11-10,1.794250249862671,1.8237245591997655,1.768460317033084,1.7868816725283974,21830
2022-11-11,1.9895176887512207,2.026360573126465,1.7518808649299826,1.8421459755695135,168410
2022-11-14,2.0632033348083496,2.0816248637408563,1.9342531593229628,2.0447819815565627,60680
2022-11-15,2.52374005317688,2.5974260005798633,2.1368894881139826,2.1368894881139826,217560
2022-11-16,2.247418165206909,2.579004492196951,2.247418165206909,2.579004492196951,64930
2022-11-17,2.4132113456726074,2.4500542307715802,2.2474180992061306,2.2474180992061306,67920
2022-11-18,2.4316327571868896,2.4316327571868896,2.3579469852675774,2.4316327571868896,52870
2022-11-21,2.08162522315979,2.394790039319232,2.063203691046573,2.3579471507735477,65570
2022-11-22,2.1184678077697754,2.1368893372400635,1.9987283932550781,2.0447820412500732,47200
2022-11-23,2.228996753692627,2.228996753692627,2.063203506542178,2.1553108075099603,49950
2022-11-25,2.1184678077697754,2.2289966332300537,2.0447820412500732,2.2289966332300537,16190
2022-11-28,2.1184678077697754,2.2105751037597656,2.0816249245099243,2.0816249245099243,40360
2022-11-29,2.173732280731201,2.2842609335733592,2.173732280731201,2.228996694992645,71520
2022-11-30,2.4132113456726074,2.4500542307715802,2.2105752141071577,2.2658396295959835,153480
2022-12-01,2.2658395767211914,2.444527784882324,2.228996692481971,2.3947897593988285,78880
2022-12-02,2.5053186416625977,2.5237399963379095,2.2105752100502682,2.2105752100502682,91630
2022-12-05,2.302682638168335,2.6342689732007236,2.302682638168335,2.579004554748535,63550
2022-12-06,2.2658395767211914,2.357946875159608,2.2474180467612164,2.357946875159608,41570
2022-12-07,2.228996753692627,2.2787346048612473,2.2105752232267766,2.2105752232267766,24710
2022-12-08,2.4132113456726074,2.5421615313593784,2.284260984305103,2.3211040450848093,136460
2022-12-09,2.7816405296325684,3.0211193690329066,2.4316326843046236,2.468475569160004,373610
2022-12-12,2.321104049682617,2.6711117223372773,2.3026825192562734,2.652690191910933,201860
2022-12-13,2.4132113456726074,2.5790044164583508,2.3947898152827545,2.4500542307715802,154070
2022-12-14,2.4132113456726074,2.5053186462604056,2.3579469301837817,2.3579469301837817,83080
2022-12-15,2.173732280731201,2.4316326463769666,2.173732280731201,2.357946877815528,144580
2022-12-16,2.321104049682617,2.4684755903704314,2.173732333314069,2.192153688059679,353010
2022-12-19,2.6526901721954346,2.707954587382992,2.2289967323458697,2.3579469173296825,183230
2022-12-20,2.52374005317688,2.671111772302109,2.468475636544827,2.4868971673157567,111770
2022-12-21,2.7079546451568604,2.8369048328918085,2.4684756246886783,2.4684756246886783,124510
2022-12-22,2.7079546451568604,2.781640592205928,2.615847343106078,2.7632190615234773,166870
2022-12-23,2.5790045261383057,2.7447976039749005,2.5605829949650216,2.7447976039749005,55100
2022-12-27,2.689533233642578,2.7079545882572225,2.4868971031163594,2.615847288141802,145420
2022-12-28,2.4132113456726074,2.7263761325349747,2.3947898152827545,2.7079546021451217,102630
2022-12-29,2.52374005317688,2.615847355670056,2.394789864822581,2.468475636544827,141730
2022-12-30,2.5790045261383057,2.6158474128041336,2.4132114483017113,2.4132114483017113,122980
2023-01-03,2.5053186416625977,2.7263761275314775,2.468475580950506,2.615847296756671,307640
2023-01-04,2.8553261756896973,2.8737477051599853,2.5421614044598755,2.6158471709795776,471520
2023-01-05,3.1132266521453857,3.1869124214569435,2.7263760997386104,2.7447974542261337,383090
2023-01-06,2.965855121612549,3.0763839515621183,2.836904761444474,3.039540891125107,205020
2023-01-09,3.1500697135925293,3.315862782442354,3.0948051230682787,3.131648183417779,285120
2023-01-10,3.2421772480010986,3.279019959658396,3.039541104120751,3.1500699418156213,171460
2023-01-11,3.1500697135925293,3.4263916121293923,3.1040160638363856,3.3250733718489975,194550
2023-01-12,3.039541006088257,3.140858899079941,2.9105908167236905,3.1316483093030523,210770
2023-01-13,3.279019832611084,3.3527059557936503,3.094805227377619,3.1132267581732607,207140
2023-01-17,3.039541006088257,3.2974413848173887,2.993487354480859,3.2790198539021342,180690
2023-01-18,2.965855121612549,3.1869124301502234,2.827694172015953,3.131648190856171,271660
2023-01-19,3.0763840675354004,3.168491370738718,2.873747930215806,2.984276764332083,124310
2023-01-20,3.279019832611084,3.3527059557936503,3.094805227377619,3.1500698197645436,136850
2023-01-23,3.4263916015625,3.5184989007907315,3.297441242098391,3.3158627722163296,106200
2023-01-24,3.3158628940582275,3.4042858202396924,3.2790198324685456,3.334284424853068,57510
2023-01-25,3.279019832611084,3.315862894202367,3.1684913505601853,3.279019832611084,56600
2023-01-26,3.4632346630096436,3.536920790982975,3.279020045799311,3.352706173772643,145930
2023-01-27,3.573763370513916,3.905349879960456,3.4263918227786663,3.4263918227786663,270210
2023-01-30,3.334284543991089,3.4263918498949226,3.2790199496318957,3.4263918498949226,117810
2023-01-31,3.35270619392395,3.4724456255580556,3.260598884765177,3.297441597611786,200340
2023-02-01,3.6106064319610596,3.7413986366136194,3.4632345329119745,3.5184991268159385,332300
2023-02-02,3.573763370513916,3.6382385544086446,3.5092881866191874,3.610606433128471,136440
2023-02-03,3.2421772480010986,3.4816561035387443,3.1684914733250147,3.463234572029351,184890
2023-02-06,3.0211193561553955,3.1408587753451758,3.01190876674136,3.1316481859311405,144770
2023-02-07,3.1132266521453857,3.1777018320535473,2.947433583354015,3.0948051219771306,191970
2023-02-08,3.0026979446411133,3.0948052478676686,2.9382229377909677,3.0395410064763264,122590
2023-02-09,2.98427677154541,3.1500698474398265,2.956644299428442,3.1132267855248545,165410
2023-02-10,2.7816405296325684,2.947433599322146,2.7613768112015595,2.892169184198709,155090
2023-02-13,2.9290122985839844,2.9805925171042955,2.8184836353563463,2.8184836353563463,71060
2023-02-14,2.9290122985839844,2.9842768937189232,2.8369049913872457,2.892169410841438,109050
2023-02-15,3.039541006088257,3.039541006088257,2.80006198259364,2.87374793057392,69260
2023-02-16,2.892169237136841,2.9934873041042076,2.857168539803762,2.947433653271835,93880
2023-02-17,2.7263760566711426,2.85532623876976,2.7263760566711426,2.85532623876976,87550
2023-02-21,2.542161703109741,2.68953342914291,2.5237401714753154,2.637953210838816,112940
2023-02-22,2.5053186416625977,2.6342688271127166,2.4316326959191485,2.5421615266939552,119870
2023-02-23,2.450054168701172,2.5882151160826585,2.413211284535588,2.5237399370323397,61550
2023-02-24,2.376368284225464,2.431632699698768,2.3211040444328934,2.394789814610143,77240
2023-02-27,2.4316327571868896,2.5053187047869394,2.3947898712272337,2.4316327571868896,84760
2023-02-28,2.302682638168335,2.4297906424957,2.2474182197161463,2.394789943695068,187810
2023-03-01,2.3579471111297607,2.5053188385155107,2.3395255793262617,2.450054418785761,67910
2023-03-02,2.542161703109741,2.560583059063421,2.3395255578540404,2.357947089488466,54110
2023-03-03,2.5790045261383057,2.6895333618165296,2.5237401082991937,2.5605829949650216,124380
2023-03-06,2.450054168701172,2.5974258810442366,2.413211284535588,2.57900435112108,90020
2023-03-07,2.3579471111297607,2.4684757749085127,2.302682691400011,2.376368467252512,101820
2023-03-08,2.394789695739746,2.394789695739746,2.302682399749756,2.357946812479895,80250
2023-03-09,2.1921536922454834,2.3763682941377335,2.173732337464699,2.357946939356949,101270
2023-03-10,2.155310869216919,2.265839703815013,2.118467982911134,2.173732400210181,55710
2023-03-13,2.2105753421783447,2.2658397608689524,2.1516267226047603,2.1737324549448545,70590
2023-03-14,2.228996753692627,2.265839638943593,2.1737323379758107,2.2105752232267766,87270
2023-03-15,2.2105753421783447,2.2842611166453253,2.10004650479713,2.1553109234877375,209040
2023-03-16,2.302682638168335,2.3211041695459786,2.136889558492512,2.2105753326416013,66300
2023-03-17,2.173732280731201,2.302682463554084,2.173732280731201,2.302682463554084,95200
2023-03-20,2.2105753421783447,2.3211041795595597,2.1718902666629942,2.2105753421783447,91890
2023-03-21,2.1368894577026367,2.2087330401891934,2.0816250418570843,2.1737323430394264,126690
2023-03-22,2.08162522315979,2.155311000251159,2.08162522315979,2.155311000251159,55750
2023-03-23,2.100046396255493,2.1829431078472306,2.100046396255493,2.136889457265481,103210
2023-03-24,2.0632033348083496,2.1184677459251495,2.026360452624056,2.100046216992643,46730
2023-03-27,2.007939100265503,2.100046401666319,2.007939100265503,2.044782161370418,108590
2023-03-28,2.08162522315979,2.100046579592257,2.026360802500889,2.08162522315979,32900
2023-03-29,2.155310869216919,2.1645216347135503,2.053992800115456,2.063203565612087,38170
2023-03-30,2.228996753692627,2.228996753692627,2.1368894527248443,2.1553108075099603,49870
2023-03-31,2.1921536922454834,2.2658396384108244,2.173732337464699,2.2289967531685213,60680
2023-04-03,2.1921536922454834,2.2105752227070026,2.127678686991637,2.1921536922454834,44440
2023-04-04,2.1368894577026367,2.192153697867454,2.118467927193874,2.192153697867454,14590
2023-04-05,2.08162522315979,2.1368896438186917,2.063203691046573,2.1368896438186917,34780
2023-04-06,2.1184678077697754,2.1368893372400635,2.0632033950396362,2.0816249245099243,30510
2023-04-10,2.1184678077697754,2.1368893372400635,2.0632033950396362,2.1184678077697754,29720
2023-04-11,2.1368894577026367,2.153468624343641,2.0908358071114654,2.1368894577026367,29740
2023-04-12,2.08162522315979,2.192153888796843,2.0595194900323794,2.1184681117054747,63470
2023-04-13,2.100046396255493,2.127678692012984,2.0447821561019817,2.118467926760487,66220
2023-04-14,2.0632033348083496,2.155310628109443,2.0539925703420963,2.155310628109443,37680
2023-04-17,2.1184678077697754,2.1184678077697754,2.0816249245099243,2.1000462782994873,28440
2023-04-18,2.0632033348083496,2.1184677459251495,2.0447819815565627,2.1184677459251495,40940
2023-04-19,2.0632033348083496,2.0816248637408563,2.0447819815565627,2.0632033348083496,27730
2023-04-20,2.0263607501983643,2.0632036377930945,2.0263607501983643,2.044782281836102,54440
2023-04-21,1.9710962772369385,2.0447822260985826,1.9342533906464872,2.0447822260985826,56760
2023-04-24,1.9158318042755127,2.02636063654095,1.915831804275513,2.02636063654095,39840
2023-04-25,1.8974103927612305,1.91583174713556,1.8605675083318411,1.8974103927612305,57110
2023-04-26,1.9710962772369385,2.0079391638273902,1.8974105040560354,1.9342533906464872,40240
2023-04-27,1.9526747465133667,2.007938983598251,1.9379375931999676,1.9526747465133667,25840
2023-04-28,2.0447821617126465,2.1000464020177976,1.9526748602964146,1.9526748602964146,69380
2023-05-01,2.100046396255493,2.118467926760487,1.9895177402677349,1.9895177402677349,48370
2023-05-02,2.0447821617126465,2.118467932573338,2.0079391006015657,2.118467932573338,40840
2023-05-03,2.0632033348083496,2.0816248637408563,1.9950439588472269,2.026360452624056,21670
2023-05-04,2.0447821617126465,2.090835812420763,2.026360631157106,2.0816250471429925,32630
2023-05-05,2.0447821617126465,2.0816250471429925,2.0079391006015657,2.0079391006015657,42220
2023-05-08,1.9895176887512207,2.026360573126465,1.8605675055975008,1.915831744320002,99870
2023-05-09,1.9342533349990845,1.9710962205295863,1.8974104494685824,1.9526748656047033,34900
2023-05-10,1.75372314453125,1.9526749062142756,1.7500387680612082,1.934253375225546,140970
2023-05-11,1.8310930728912354,1.8605675568846347,1.7868816104222394,1.805303140958022,42280
2023-05-12,1.8053032159805298,1.8237245716011086,1.7537231742898698,1.8218825590155705,41970
2023-05-15,1.9526747465133667,1.9710961003147531,1.7868815082165384,1.7905658843852508,97690
2023-05-16,1.860567569732666,1.9342533410231586,1.8421460390696747,1.9342533410231586,48960
2023-05-17,1.8421459197998047,1.8974103325299438,1.7703021656825513,1.8974103325299438,38160
2023-05-18,1.8974103927612305,2.007939046049399,1.8789888627061706,1.91583174713556,121970
2023-05-19,1.8974103927612305,1.95267480724568,1.8605675083318411,1.8789888627061706,34110
2023-05-22,1.9526747465133667,1.9526747465133667,1.8605674504642593,1.8974103337477572,67050
2023-05-23,1.9526747465133667,1.9876754417125084,1.8789888042656457,1.8789888042656457,48040
2023-05-24,1.8974103927612305,1.93425327719062,1.8697780976786404,1.8789888627061706,57120
2023-05-25,1.8384616374969482,1.8881996641976886,1.8237244834405957,1.8605675442622112,49120
2023-05-26,1.860567569732666,1.878988924714921,1.808987354148585,1.808987354148585,41150
2023-05-30,1.7960923910140991,1.8974104584638622,1.7684602706554076,1.8974104584638622,75230
2023-05-31,1.7776708602905273,1.8439882302394233,1.7518809281377226,1.7868816256368447,78330
2023-06-01,1.860567569732666,1.878988924714921,1.796092388092933,1.8237245084066835,53960
2023-06-02,1.860567569732666,1.9342533410231586,1.8421460390696747,1.860567569732666,76540
2023-06-05,1.860567569732666,1.878988924714921,1.8108295423510314,1.878988924714921,34080
2023-06-06,1.9158318042755127,1.94346410018224,1.8237245026145605,1.8421460332190454,117910
2023-06-07,1.9158318042755127,1.9803069857104738,1.878988918747279,1.878988918747279,29940
2023-06-08,1.9895176887512207,2.026360573126465,1.897410389972745,1.9342532743479892,59600
2023-06-09,1.860567569732666,2.0226762665717493,1.860567569732666,1.989517757331396,99010
2023-06-12,1.9342533349990845,2.0447821672713262,1.8974104494685824,1.8974104494685824,110880
2023-06-13,2.0447821617126465,2.0816250471429925,1.9526748602964146,1.9895177457267603,161810
2023-06-14,2.08162522315979,2.090835989216399,1.9434642593529114,2.026360802500889,174400
2023-06-15,2.1184678077697754,2.2105751037597656,2.0632033950396362,2.1000462782994873,138600
2023-06-16,2.0447821617126465,2.1737323485592244,2.0447821617126465,2.1737323485592244,279980
2023-06-20,1.8789888620376587,2.007939045335009,1.8789888620376587,2.007939045335009,90490
2023-06-21,1.8789888620376587,1.952674806550952,1.842145977621377,1.8789888620376587,70770
2023-06-22,1.8789888620376587,1.91583174645394,1.8513567426456303,1.91583174645394,23420
2023-06-23,1.860567569732666,1.8974104553779123,1.8163559312776343,1.878988924714921,84260
2023-06-26,1.860567569732666,1.9158318103601673,1.8421460390696747,1.8421460390696747,43770
2023-06-27,1.9158318042755127,1.9342533348799975,1.8605675638235302,1.878988918747279,35710
2023-06-28,1.9158318042755127,1.9342533348799975,1.878988918747279,1.9342533348799975,37630
2023-06-29,1.9158318042755127,1.915831804275513,1.8421460332190454,1.8974104493517638,40620
2023-06-30,1.9342533349990845,1.9342533349990845,1.8605675639380803,1.9158318043934655,30010
2023-07-03,1.9710962772369385,2.0079391638273902,1.9342533906464872,1.9342533906464872,27350
2023-07-05,1.9158318042755127,1.9895177510127162,1.8974104493517638,1.9895177510127162,26570
2023-07-06,1.860567569732666,1.9158318103601673,1.7537231135210838,1.860567569732666,105520
2023-07-07,1.9710962772369385,1.9710962772369387,1.8421460863299877,1.8421460863299877,43350
2023-07-10,1.9526747465133667,2.007938983598251,1.9158316875491437,1.9158316875491437,37650
2023-07-11,1.9526747465133667,1.9895176297968646,1.9342532170312552,1.9710961003147531,18350
2023-07-12,2.007939100265503,2.06320351624214,1.989517745393781,1.989517745393781,34920
2023-07-13,2.1368894577026367,2.155310812530664,2.026360626011532,2.0632035113483216,122630
2023-07-14,2.0263607501983643,2.1147836804257167,1.989517862603634,2.0816251694308323,95860
2023-07-17,1.9895176887512207,2.0816249875296964,1.915831744320002,1.9710961587232334,63460
2023-07-18,1.9158318042755127,1.9803069857104738,1.878988918747279,1.9710962204082314,32290
2023-07-19,1.9526747465133667,1.9895176297968646,1.9158316875491437,1.9158316875491437,49090
2023-07-20,1.9158318042755127,1.9526748654844823,1.8974104493517638,1.9526748654844823,29190
2023-07-21,1.9158318042755127,1.9710962204082314,1.8697781534450366,1.8974104493517638,44400
2023-07-24,2.007939100265503,2.0797828586032043,1.8974104439929647,1.8974104439929647,55210
2023-07-25,2.0263607501983643,2.136889588663301,1.989517862603634,2.0816251694308323,124660
2023-07-26,2.0632033348083496,2.100046216992643,2.026360452624056,2.026360452624056,39520
2023-07-27,1.9895176887512207,2.1184678719049406,1.9895176887512207,2.1000463418769533,37000
2023-07-28,2.1368894577026367,2.155310812530664,2.0466241690265825,2.0632035113483216,139430
2023-07-31,2.2105753421783447,2.247418229411835,2.118468036254247,2.118468036254247,191520
2023-08-01,2.155310869216919,2.2289968175092283,2.118467982911134,2.210575286515966,65900
2023-08-02,2.0263607501983643,2.11662586872564,2.0263607501983643,2.0816251694308323,60330
2023-08-03,2.100046396255493,2.15531081208974,2.0447821561019817,2.0447821561019817,33730
2023-08-04,2.155310869216919,2.247418172821751,2.0816250966053493,2.0816250966053493,127040
2023-08-07,2.1368894577026367,2.2105752283762166,2.085309242550396,2.192153697867454,40880
2023-08-08,2.08162522315979,2.1184681117054747,1.9895179139552044,2.100046579592257,47040
2023-08-09,2.007939100265503,2.1368894627712343,1.989517745393781,2.1368894627712343,56650
2023-08-10,1.9895176887512207,2.063203457501709,1.9895176887512207,2.0079390430984776,29860
2023-08-11,1.9342533349990845,1.9784647976356868,1.8974104494685824,1.9710962205295863,57170
2023-08-14,1.9710962772369385,2.0447822260985826,1.8789889729204392,2.0447822260985826,66990
2023-08-15,1.9158318042755127,1.9582012543935334,1.878988918747279,1.9342533348799975,39910
2023-08-16,1.8789888620376587,1.91583174645394,1.8605675076698833,1.8789888620376587,42790
2023-08-17,1.8789888620376587,1.952674806550952,1.8789888620376587,1.952674806550952,21670
2023-08-18,1.8255667686462402,1.8881997645550335,1.801618848111658,1.8605676431509157,102490
2023-08-21,1.8974103927612305,1.93425327719062,1.8053030938473915,1.8053030938473915,40390
2023-08-22,1.8974103927612305,1.8974103927612305,1.842145978276781,1.8789888627061706,14440
2023-08-23,1.9526747465133667,2.007938983598251,1.8605674504642593,1.8789888042656457,62450
2023-08-24,1.860567569732666,1.9710962266684047,1.860567569732666,1.9710962266684047,31030
2023-08-25,1.860567569732666,1.8974104553779123,1.8421460390696747,1.860567569732666,40650
2023-08-28,1.9158318042755127,1.9526748654844823,1.8605675638235302,1.8605675638235302,26190
2023-08-29,1.9526747465133667,2.0263605130803626,1.9158316875491437,1.9158316875491437,29760
2023-08-30,1.9710962772369385,1.9710962772369387,1.8974105040560354,1.9342533906464872,17530
2023-08-31,1.8789888620376587,1.9710961609187274,1.8789888620376587,1.952674806550952,50620
2023-09-01,1.9342533349990845,1.9710962205295863,1.906621214771392,1.9342533349990845,25720
2023-09-05,1.8789888620376587,1.934253276502446,1.842145977621377,1.91583174645394,53680
2023-09-06,1.860567569732666,1.9158318103601673,1.860567569732666,1.878988924714921,31060
2023-09-07,1.8145138025283813,1.8605674505551857,1.8089872382750427,1.8421459210721738,47290
2023-09-08,1.8255667686462402,1.8605676431509157,1.8071454129370763,1.8218825677767048,21810
2023-09-11,1.8789888620376587,1.8789888620376587,1.825566635713868,1.8605675076698833,24990
2023-09-12,1.860567569732666,1.878988924714921,1.82556669660913,1.860567569732666,24680
2023-09-13,1.8366196155548096,1.8421460043773363,1.8237244740612697,1.8366196155548096,8900
2023-09-14,1.860567569732666,1.860567569732666,1.82556669660913,1.860567569732666,16580
2023-09-15,1.7684602737426758,1.8605675760067582,1.7684602737426758,1.842146045281647,34870
2023-09-18,1.8053032159805298,1.84214610290243,1.7887238729454893,1.8016188394479686,19220
2023-09-19,1.7924079895019531,1.831093062870809,1.7868816006437547,1.7887237888233989,21090
2023-09-20,1.7758288383483887,1.8384616558735758,1.7684602612465585,1.7868816161607657,27020
2023-09-21,1.7260907888412476,1.8053031234226748,1.7095114466562293,1.7703022508808068,61340
2023-09-22,1.7647758722305298,1.7868816033778812,1.7131958328867098,1.7316171876691353,18890
2023-09-25,1.7684602737426758,1.775828850896573,1.713195857248079,1.7500387430175646,16200
2023-09-26,1.8163559436798096,1.8237245208591717,1.7316172182767744,1.7316172182767744,37080
2023-09-27,1.8421459197998047,1.934253215789795,1.7868815070696655,1.7868815070696655,36250
