date,close,high,low,open,volume
2022-07-08,88.09265899658203,88.94977821296747,84.39435166749172,87.91012199396563,759000
2022-07-11,87.50538635253906,89.8307156083891,84.40229933581664,86.04510832852309,704300
2022-07-12,82.5134506225586,86.99744712587072,81.97378369031205,84.68798823709739,640400
2022-07-13,85.64830780029297,87.41016242495809,81.00558653969397,81.00558653969397,641100
2022-07-14,85.30702209472656,85.4181294653037,80.39447176735781,84.39434921793057,558900
2022-07-15,85.40226745605469,86.49747137629038,83.56898961753677,86.30700244557508,580900
2022-07-18,85.87843322753906,89.74340143037392,85.24353484436718,86.52920755185627,606300
2022-07-19,90.3544921875,90.57670692492259,85.83875570371173,86.91015164765491,458300
2022-07-20,92.5845947265625,92.87029507972595,88.8069258182286,89.89419170816934,304900
2022-07-21,90.52910614013672,90.87036627314008,88.18790698562655,90.28308350526167,314200
2022-07-22,89.79103088378906,91.37828616694588,88.72757275042522,89.73547719107451,364500
2022-07-25,93.8305892944336,93.98931238483223,90.21958146633588,90.21958146633588,279700
2022-07-26,93.33060455322266,95.82259473294302,91.80684101432959,94.95754355525514,251900
2022-07-27,96.14798736572266,96.49717940116187,93.45759021854556,93.93376557952503,359400
2022-07-28,98.29871368408203,99.16376484997112,94.7035816737393,97.23524956599216,370600
2022-07-29,101.77481079101562,103.79061962627333,99.36217603423539,99.36217603423539,524000
2022-08-01,100.90180969238281,101.87003630546147,97.33842356571775,99.75898404351648,333400
2022-08-02,101.09228515625,101.8779748132309,98.01301213689474,100.85420050059733,275500
2022-08-03,97.87809753417969,102.69541097447045,96.32258809844878,102.17955785639566,342800
2022-08-04,95.30673217773438,101.11609181519695,94.92579433406664,98.40981888938782,689200
2022-08-05,99.02090454101562,99.97326121271512,93.31472670110323,93.31472670110323,479800
2022-08-08,99.96533203125,101.5843330660784,98.52093003766262,99.79867096140124,345000
2022-08-09,100.79863739013672,102.90968353651216,99.88596449150282,102.23510738107969,447500
2022-08-10,103.13984680175781,103.21920229478562,98.76695103580128,102.687473263295,537600
2022-08-11,106.7984619140625,107.96508323547957,104.21122843078903,105.8302353642158,489500
2022-08-12,108.93330383300781,109.7904229668471,105.03660209935883,106.1794155013502,487500
2022-08-15,106.47449493408203,106.87495564184007,101.55683793165694,104.76052359372126,548700
2022-08-16,106.00996398925781,109.30175164935186,104.15983738852822,107.54773171221606,480200
2022-08-17,107.31547546386719,108.26055696139579,103.64725355197173,104.11979430073603,369500
2022-08-18,109.50196838378906,111.87268874537702,108.38068337777989,108.92530403181578,456500
2022-08-19,107.92414093017578,109.72621378429744,107.08317115403459,108.09233977383948,347900
2022-08-22,110.50312805175781,110.57520804568496,104.64037745719905,106.59462765538531,392000
2022-08-23,115.66107177734375,116.08555917641335,110.73539743137711,111.83266814956286,617800
2022-08-24,117.52721405029297,117.8315558807938,114.25143614108778,116.13360637420966,393500
2022-08-25,117.31095123291016,119.04094428375205,115.07637382030023,119.03292724874625,255700
2022-08-26,116.5580825805664,118.22400044784733,115.37272240963013,117.36700874095368,302400
2022-08-29,117.11873626708984,119.97001457768548,115.73314562716149,115.73314562716149,553000
2022-08-30,111.88069915771484,114.93220737730597,110.08663103320866,114.51572487640307,531800
2022-08-31,113.37040710449219,115.10039996384235,108.12437039305584,109.06945161629484,529900
2022-09-01,109.0294418334961,112.88187208563201,108.41272888980602,112.34525617606485,336400
2022-09-02,112.92990112304688,114.4916951837223,110.26283177892935,112.83379447964806,336600
2022-09-06,111.10380554199219,113.49054763336304,108.60493495561974,112.57749782518161,283700
2022-09-07,107.21134185791016,109.34980058453183,104.9207061059892,108.50082583401061,392000
2022-09-08,107.75595092773438,108.861226279697,104.36005229216876,107.99622977221621,398100
2022-09-09,111.25599670410156,112.20909514344082,109.50197684966592,110.19877457005067,297300
2022-09-12,114.2273941040039,115.917338568525,113.46652129850916,113.46652129850916,292500
2022-09-13,111.88871002197266,116.56608776752634,111.81663003361722,114.47568255758928,538500
2022-09-14,116.75830841064453,118.22399588472531,113.61069350645504,113.81092383535531,540200
2022-09-15,113.49857330322266,117.27090613149727,112.55347972679911,113.94708731735302,369000
2022-09-16,110.15870666503906,112.92989965076963,106.92299009487763,112.49740754002447,1051300
2022-09-19,114.05923461914062,114.13131462162897,105.7857139944241,105.7857139944241,462100
2022-09-20,111.4482192993164,113.06608411438968,109.45393263121765,113.06608411438968,430000
2022-09-21,109.79830932617188,113.81893808574846,109.35780012185037,113.22625186347129,335000
2022-09-22,107.40357208251953,112.57751784179385,107.33949689954167,111.36011380739748,307400
2022-09-23,99.83484649658203,103.52708826128521,99.13003180491442,102.51793177001645,475400
2022-09-26,97.24787139892578,101.1803982635423,96.68722888345168,99.12203058452296,424500
2022-09-27,100.9561538696289,101.63693589790924,97.96871409398528,99.14606963411097,375800
2022-09-28,109.92646026611328,110.35895243742145,101.58886570193872,101.94928399208918,542700
2022-09-29,110.5191421508789,110.91960282828772,106.4424431668287,108.55687505470367,387500
2022-09-30,109.54202270507812,111.68048136493513,108.55688058924227,108.95734128706772,443800
2022-10-03,115.26058959960938,115.85326355236859,112.82578195344848,112.8658304634945,623200
2022-10-04,118.52031707763672,119.75374258321972,116.54204071385789,117.23885047597891,535100
2022-10-05,117.79151153564453,119.4414075994393,114.97226489651813,116.894471292551,543900
2022-10-06,120.74689483642578,120.83499667122295,116.9505355686506,116.9505355686506,539500
2022-10-07,118.90479278564453,122.07643458885755,117.67136702354699,120.83500401259742,538700
2022-10-10,117.10272216796875,119.48144746015359,116.16563338423795,118.89677826556758,266800
2022-10-11,114.28346252441406,116.80635973698388,112.62554956334476,114.82808314358766,309600
2022-10-12,115.92536163330078,117.32697400831107,112.64157918055493,113.53860718981271,264800
2022-10-13,119.97003936767578,120.25036681209649,113.98716634481023,114.21942822820093,365700
2022-10-14,115.10844421386719,120.1382304858542,115.10043939809486,118.21602368651764,267200
2022-10-17,118.3841781616211,119.24116983875267,116.53405187079922,117.32696837590407,357000
2022-10-18,119.22515106201172,120.07412572633075,117.18279920249363,120.07412572633075,310400
2022-10-19,121.50778198242188,122.40480997331284,119.13704943652314,119.13704943652314,514100
2022-10-20,120.10619354248047,122.96547694311244,119.15309500190574,122.62909137957291,304000
2022-10-21,123.91056060791016,123.98264060401094,119.46544419866059,121.34760223858667,324500
2022-10-24,121.82817077636719,125.55245089113178,121.80414410887262,124.05473158554007,409600
2022-10-25,121.96431732177734,123.85449243096994,120.47460293723495,121.85218880771895,299700
2022-10-26,124.10277557373047,125.90484882665325,122.59705156607492,123.70231485085874,324100
2022-10-27,121.459716796875,126.25724004180206,121.09930463668552,126.03298304341351,291100
2022-10-28,120.99520111083984,123.41397492659497,118.20798585470342,122.71717722310618,293400
2022-10-31,122.61308288574219,123.28585408611625,119.59361730033949,120.30643702430348,405500
2022-11-01,123.9986572265625,124.78355677800182,122.69315143157684,124.09476388397813,522100
2022-11-02,120.13821411132812,124.7755437987453,119.6416467370838,124.7755437987453,481100
2022-11-03,123.53410339355469,128.12337893453494,116.93450760579972,117.56723004364785,626200
2022-11-04,125.90483093261719,127.28241660119593,123.63021728304376,126.13710496268237,481300
2022-11-07,128.73208618164062,129.45292273499513,124.98378010012124,127.46662897210227,312700
2022-11-08,127.9311752319336,128.90830034383288,126.36938090425555,128.53186629804753,287200
2022-11-09,118.11986541748047,126.36935693849281,117.62329814108199,125.96889630369695,412000
2022-11-10,125.8968505859375,125.90485540122003,119.68169202092331,121.32358351465284,527500
2022-11-11,128.17144775390625,130.25384823505718,127.77098706299957,128.94834247195246,604600
2022-11-14,130.1633758544922,131.77822578311537,127.87636181022539,128.892819445421,565700
2022-11-15,134.84397888183594,135.0898974543327,128.8354280483371,130.87653593974056,467200
2022-11-16,128.9993438720703,134.08161833049093,128.5730984398683,132.58972179397676,349900
2022-11-17,128.64691162109375,128.6715022305554,124.63847967562991,126.15495479350324,305000
2022-11-18,127.09761810302734,127.80257796753213,121.52351830321483,126.43364674965584,314100
2022-11-21,122.6793441772461,124.63847521113314,116.89212080969433,124.63847521113314,545200
2022-11-22,126.94185638427734,127.97469921716737,124.56467307501812,125.09748614187188,340300
2022-11-23,123.88433074951172,125.76967739980078,122.08914132300582,124.59748339535255,261300
2022-11-25,124.02367401123047,126.45003890148797,123.49084835391459,125.26144706276507,101300
2022-11-28,120.10540771484375,123.2777208997378,118.94959922604413,120.40050748841095,258600
2022-11-29,122.9580307006836,123.72036448721774,121.93338044484456,122.4498081763275,352000
2022-11-30,125.03191375732422,125.6794996817111,122.22027964037211,124.52369126573215,442600
2022-12-01,120.65461730957031,127.30254858066242,120.26934781790398,126.64676992412798,375000
2022-12-02,121.18743133544922,122.00715153524193,119.59717214658134,120.43329025259244,339300
2022-12-05,114.82640838623047,123.73676305618447,114.21161822943465,123.37608416292754,397400
2022-12-06,110.53926849365234,116.2281158929839,108.735874136698,113.82634182985187,501100
2022-12-07,110.03924560546875,112.21969186025953,107.93255865981035,110.55566083289767,483200
2022-12-08,108.36700439453125,113.1295765995128,106.8177337675139,112.33444703088058,531100
2022-12-09,107.48170471191406,110.45729293221987,107.42433080412854,109.6539706676625,422900
2022-12-12,109.17852783203125,110.10481559603029,107.36694081276475,107.36694081276475,522800
2022-12-13,110.227783203125,112.61317213653349,108.39981054477994,111.60490722162572,604300
2022-12-14,110.4654769897461,113.03120492425249,108.71127646309581,111.94918088838052,332100
2022-12-15,110.98189544677734,111.39175546578575,108.25222621922919,109.39163657175513,277000
2022-12-16,108.58015441894531,109.51463504322095,106.33411633592469,108.44899617148303,672300
2022-12-19,107.67842864990234,110.62942589834536,106.17833942427177,110.37530217055908,284100
2022-12-20,108.14566802978516,109.0309672488932,107.09642729038366,107.58826435920021,251800
2022-12-21,111.14585876464844,111.76885412087962,106.3750937112766,110.24417405063964,268500
2022-12-22,109.14573669433594,111.24423085662194,107.03906234106488,111.10486741938121,292300
2022-12-23,114.62147521972656,114.7936094545074,110.5966461006852,110.95732498414256,250300
2022-12-27,113.02301788330078,115.35921279774503,111.4163608915123,115.35921279774503,272100
2022-12-28,108.12928009033203,113.12137243729043,107.48989942066918,111.88359960405819,238800
2022-12-29,111.28520965576172,111.36718667879433,107.30957419743278,107.30957419743278,210100
2022-12-30,112.14591979980469,112.67874544045434,110.16219839483952,111.28521107870739,298900
2023-01-03,108.01454162597656,112.69513728288516,105.129122822884,110.7196209721297,443700
2023-01-04,105.22748565673828,107.71123704114342,104.39137374421378,106.04720591582746,296000
2023-01-05,103.81757354736328,106.16196776819383,102.93227415394878,104.98977378476323,395200
2023-01-06,104.71924591064453,106.47344647685371,104.01428610321823,105.53896603518969,310600
2023-01-09,106.57182312011719,107.12103417594788,105.38323128239773,106.00622666532185,404600
2023-01-10,106.08818817138672,109.37526171354597,103.83395759188639,109.37526171354597,341300
2023-01-11,108.0718994140625,108.27682944746657,105.30125386783645,108.18665973245132,336700
2023-01-12,110.65403747558594,111.34259946143615,108.4817713784998,109.58019347610913,223700
2023-01-13,110.08021545410156,111.0146959418819,108.99819134043136,110.58024525506788,211400
2023-01-17,112.16231536865234,112.92464914337747,110.49828437958163,111.58030852885884,282300
2023-01-18,111.51473236083984,116.1871475849694,111.20324718505228,112.16231833406496,386000
2023-01-19,116.21174621582031,117.78560763375111,110.47370432405772,110.719622906721,424900
2023-01-20,116.65437316894531,117.62984215393075,115.03133076548973,117.62984215393075,258400
2023-01-23,120.24476623535156,121.49893722515989,117.62985662001964,117.62985662001964,350800
2023-01-24,116.990478515625,120.55626671099645,116.8675254776903,120.37592725006638,227300
2023-01-25,120.85956573486328,121.03990520552958,115.82648348067556,117.91677279398796,233000
2023-01-26,122.97442626953125,123.1219698997575,120.22016593387075,121.85140110508024,267100
2023-01-27,119.7447280883789,123.93349880270073,119.60537715559742,123.72856875309189,346400
2023-01-30,115.00675964355469,119.27749536690388,114.92478261105478,118.6381145388096,273800
2023-01-31,117.49048614501953,118.03150442540807,114.21979836769214,114.80180515561369,322200
2023-02-01,116.07238006591797,117.70361518495449,111.67047428589555,116.84290651235098,756600
2023-02-02,115.84284973144531,116.6215813194509,114.0230701214462,114.88376621412101,480300
2023-02-03,116.85932922363281,119.36767145320003,116.06419949622887,116.06419949622887,415400
2023-02-06,113.55583190917969,117.57245565976288,112.09673103600052,117.2199819974265,358300
2023-02-07,116.3592758178711,116.8265223193357,112.43282170072094,114.2771920862002,374700
2023-02-08,113.5476303100586,116.79371486032882,113.17055356536258,116.79371486032882,336700
2023-02-09,111.0311050415039,114.58868791436443,110.94093531394577,113.70340105389695,575400
2023-02-10,115.72808837890625,116.04779125498655,112.18690372470147,113.12138422449941,522400
2023-02-13,115.92481994628906,117.14620744982784,114.48211701209955,115.5395504823519,313800
2023-02-14,117.26915740966797,117.72000597357884,114.50670463033383,114.74441795970338,327700
2023-02-15,113.95751190185547,115.68712211820828,112.08855074487894,115.39202232984681,411800
2023-02-16,113.0968017578125,115.40021361555283,113.088609058325,113.4820712686735,261900
2023-02-17,109.14573669433594,111.94098550313922,105.53897291441623,111.68687424923661,905800
2023-02-21,105.89144134521484,108.6457015071883,105.51437708645648,108.18666023151552,615300
2023-02-22,107.10464477539062,107.85059316237046,104.37497499718641,106.30951517747809,564300
2023-02-23,111.30980682373047,112.02297194393584,107.71944064768485,107.71944064768485,803700
2023-02-24,111.6294937133789,113.03941349440434,108.70309902797538,110.03924699100179,697700
2023-02-27,110.58843994140625,113.18695111629873,110.04742168207024,112.30165192136776,576900
2023-02-28,110.35071563720703,113.60500542828757,110.34252293908052,113.03120386103046,417700
2023-03-01,112.54759979248047,113.03942446815788,109.80153178184311,109.82612239023003,359900
2023-03-02,113.53125,114.58049087662128,111.1540663750163,112.30986237439868,533400
2023-03-03,118.01512908935547,118.22005915827386,111.84263641416878,112.08855499845859,982800
2023-03-06,121.64451599121094,124.86688993216673,119.95701927432272,124.06977494821399,1793700
2023-03-07,121.61061096191406,123.45922845319373,119.999417402848,121.20356523410464,752900
2023-03-08,119.66870880126953,123.54404110444501,117.41305837138283,120.77957701126026,734900
2023-03-09,117.31127166748047,122.72146760401507,117.17558977091846,119.83829846843076,662800
2023-03-10,115.36089324951172,119.52453950262462,113.85146764456603,116.98056201932219,752000
2023-03-13,112.6134033203125,116.0392872275991,109.22143341873284,111.60429020429842,1057800
2023-03-14,114.70794677734375,117.66743226129327,112.04525089878663,113.69035838579845,976700
2023-03-15,104.48963928222656,110.23055226194272,101.73366359400218,109.30623058184062,1252000
2023-03-16,106.2789077758789,106.43154669356754,101.30967091850076,101.75910593456459,1212600
2023-03-17,103.03956604003906,106.10081935051029,99.25752042960607,104.96450608531758,8879100
2023-03-20,106.87248229980469,107.99183202119835,102.92084103703188,103.42963518863469,784400
2023-03-21,111.59583282470703,112.13854757837461,108.44977454342096,109.31473062997692,759800
2023-03-22,106.86399841308594,111.62971798609406,106.70288425795053,111.29052620496572,478300
2023-03-23,105.64291381835938,109.31472312601842,104.32852277318099,107.13537605365939,550100
2023-03-24,105.92274475097656,105.96514049356279,100.99590399774222,102.9208505679619,769400
2023-03-27,109.40798950195312,109.89133846990877,105.70226016705179,107.17776521827393,366500
2023-03-28,110.37471008300781,111.21421440099947,108.34800199756532,108.72960251535278,314000
2023-03-29,112.84236907958984,113.07980594632323,110.78174055981363,111.75692676680158,490400
2023-03-30,112.90172576904297,114.47899240418532,112.206378617711,114.47899240418532,303800
2023-03-31,114.13980102539062,114.76730722362466,112.79148305329848,113.1221996262254,512400
2023-04-03,120.47431182861328,121.86501913966697,119.06664104297582,120.06726607464157,940700
2023-04-04,116.90424346923828,121.48339767214061,115.22522198675253,121.48339767214061,370100
2023-04-05,119.41429138183594,119.54148506120455,115.96295623581882,117.05686069639886,351800
2023-04-06,117.72679901123047,120.10118057254648,117.42999646381402,119.41430872552168,405000
2023-04-10,119.9061279296875,121.41555346404296,118.18470428163788,118.18470428163788,451600
2023-04-11,122.26354217529297,123.34049618289927,120.82195763417937,121.46644016125288,557700
2023-04-12,121.12726593017578,123.399892940175,120.5167101925247,123.34901545192754,439800
2023-04-13,120.68629455566406,122.42466876790064,119.94005704138691,121.80563788774157,581500
2023-04-14,122.79777526855469,123.02673683564394,120.88979240126369,121.3477155354422,389200
2023-04-17,121.72083282470703,123.6118653394085,121.0933266813096,122.90803004020643,332900
2023-04-18,122.12788391113281,122.16179791794546,119.6686978887076,121.28836667495924,310900
2023-04-19,121.85653686523438,121.94134130294212,119.10056085115934,120.80503429796521,330400
2023-04-20,120.96613311767578,121.33925191316536,118.80376244812956,119.9061424210984,390600
2023-04-21,120.57605743408203,121.61060933457706,119.73654018846558,120.8219695694212,301600
2023-04-24,122.19571685791016,122.79778424959326,120.10117447748227,120.30468438370174,455300
2023-04-25,117.46391296386719,120.39795947411424,116.97207581038367,120.03332894649947,336300
2023-04-26,116.32760620117188,119.90613562514294,115.8272937261852,117.12472123011408,466300
2023-04-27,117.54872131347656,118.15080170792842,115.42873997142517,116.55657159811722,370300
2023-04-28,120.69477844238281,121.69540341768565,117.02296923187924,117.82855954814391,538800
2023-05-01,120.47431182861328,121.47493686027904,118.67655876358788,120.1266317660149,373000
2023-05-02,115.78489685058594,118.84615046749641,114.54683497610856,118.78679771757243,440800
2023-05-03,114.86907958984375,116.92122006303183,113.07132653699072,113.07132653699072,588100
2023-05-04,113.57162475585938,117.8200752915223,113.3002738952063,114.61466480532026,488100
2023-05-05,117.84552001953125,119.85525812542042,116.42937408211792,117.38759681860789,403800
2023-05-08,119.94855499267578,121.17814171899492,118.11688780541023,119.89767750514186,404700
2023-05-09,119.93157958984375,121.3307750545801,118.52392179714758,118.52392179714758,276600
2023-05-10,119.94855499267578,121.43254209600525,118.1932169760518,121.43254209600525,316600
2023-05-11,118.4221420288086,120.02484726287551,117.49783335155763,118.4221420288086,301900
2023-05-12,121.03396606445312,121.13573396334004,118.99031397060726,119.72806330600919,359400
2023-05-15,122.76909637451172,123.62799033620772,120.93853402317183,121.29423878651967,488200
2023-05-16,119.5677719116211,122.19649186287737,119.53306191075394,121.64992187210582,285700
2023-05-17,124.01839447021484,124.4695319054371,120.2271402565299,121.32895133875012,420700
2023-05-18,126.37818145751953,126.55169179549995,121.47644491012386,122.97732852874036,392100
2023-05-19,127.50599670410156,128.82469887559833,126.16993953037789,128.16534117085595,410300
2023-05-22,129.74432373046875,130.79406976761476,127.16765511130843,128.1740334970926,741100
2023-05-23,130.29087829589844,132.84152098443465,129.42331347601475,130.75937071190924,607300
2023-05-24,131.31460571289062,132.59859788146136,130.25617562158604,130.85479743824052,385300
2023-05-25,129.66622924804688,130.62054249999346,127.74890538663,129.21509188571576,384100
2023-05-26,129.13702392578125,130.5945264146735,127.28910669208963,130.5945264146735,312700
2023-05-30,126.82929992675781,127.74891649448035,125.71013392416093,127.1155978986317,277900
2023-05-31,124.09644317626953,125.76217897336154,123.21153675417295,124.28730846056162,616600
2023-06-01,124.38278198242188,126.5777202351843,123.25495814382528,124.75584179268868,286000
2023-06-02,129.813720703125,130.2388189678897,126.36948750899364,126.52564281327753,469000
2023-06-05,126.91604614257812,131.97395041053593,126.26537255603448,131.4707612483836,410500
2023-06-06,129.94386291503906,131.1063966435517,124.66039612552449,124.70377701586969,475800
2023-06-07,133.8999786376953,135.1666293597137,130.4557445359917,130.4557445359917,590400
2023-06-08,132.43377685546875,134.19493254563264,130.30824549540785,133.2926708732195,312400
2023-06-09,131.32325744628906,133.11912263439078,130.68126807460854,132.05202181655432,206700
2023-06-12,129.5100860595703,131.1844931854131,127.73157538281141,128.87676739484766,351200
2023-06-13,130.56849670410156,132.54654330277253,129.9004681306068,131.4967973538399,415800
2023-06-14,129.4840545654297,132.0780782466879,128.3909276141715,132.06072324295675,314800
2023-06-15,132.35568237304688,132.4077341424194,129.66623946422408,129.69226534891035,504000
2023-06-16,131.58358764648438,132.86758019532144,130.45575045015812,132.85023842592597,975100
2023-06-20,129.90048217773438,131.60091512015057,127.96581625555848,130.95891236105678,306800
2023-06-21,131.78309631347656,131.97396164081002,128.6511866542183,130.17810927288593,396500
2023-06-22,129.0242462158203,131.80912198539517,128.56443790199035,130.03062462412294,421700
2023-06-23,127.31513977050781,129.49272274468856,127.19368122290388,127.54070186234686,1742400
2023-06-26,128.57308959960938,131.21916465850222,128.23473988637306,128.23473988637306,360200
2023-06-27,129.83975219726562,130.26485048039788,127.00281157163992,128.06124169525592,345700
2023-06-28,130.36895751953125,131.78307904751296,129.32788247646877,130.143382214243,494400
2023-06-29,132.69403076171875,133.67438320155276,130.40366026671657,131.41003859097202,296500
2023-06-30,133.4314727783203,134.86294944486536,132.6853664990451,133.99538461956809,507500
2023-07-03,134.38577270507812,136.27707071885476,132.79814088297374,133.34469766642428,182400
2023-07-05,135.03646850585938,136.02549194121744,133.23194520182923,134.72414461901002,420700
2023-07-06,130.4817352294922,135.44420673933712,129.1803880833018,134.16888547703155,375400
2023-07-07,134.85427856445312,136.73689264681983,130.10002702838452,130.603202977635,352100
2023-07-10,135.63510131835938,135.7652440038576,134.1862694381486,135.57437865551935,308500
2023-07-11,138.0556182861328,138.6542402351325,135.9040476233526,136.42459190195868,423800
2023-07-12,136.48532104492188,139.1660934996007,136.32048159026047,139.1400676107584,309200
2023-07-13,136.1122283935547,137.8473578335837,134.3684280720009,136.51131398947567,637500
2023-07-14,128.57308959960938,135.23599357147705,128.5470637168979,135.10585091993252,630300
2023-07-17,126.98548126220703,128.39961640881256,125.84897326207245,127.43661875622682,598800
2023-07-18,129.2845001220703,130.52511133510305,126.89001298846067,127.52334477443011,877400
2023-07-19,127.57543182373047,130.09136494819262,126.25672935920305,128.26080232712835,970000
2023-07-20,129.07627868652344,130.3515998909178,128.09592631142087,128.94614927300856,448000
2023-07-21,129.17172241210938,130.41234695861112,127.87904609573827,129.6402015789217,367900
2023-07-24,131.2799072265625,131.8958707994072,129.2671506078306,129.57947445425492,467900
2023-07-25,134.0387725830078,134.37712235321234,130.26486009858175,130.96759876407364,384700
2023-07-26,134.220947265625,134.3597475636877,132.3730301261716,132.81548337959552,281600
2023-07-27,133.7698211669922,136.65881359433985,133.39676141216327,135.9994558615228,311900
2023-07-28,135.12322998046875,136.41590641658414,133.4661778835266,134.7068025449509,313200
2023-07-31,136.06886291503906,136.9104018477672,135.48759607537946,136.39854178212514,344300
2023-08-01,136.58071899414062,136.69350665337558,133.4314677976965,134.8716285310501,344700
2023-08-02,133.75245666503906,136.2076665097932,133.15383486612183,135.7738841323735,503500
2023-08-03,135.53964233398438,136.9537771663526,131.10638576357914,136.10356738569612,936600
2023-08-04,137.81268310546875,138.85375828835456,135.2880661894285,135.78257127515386,705500
2023-08-07,139.4263458251953,139.65190790912516,136.53735343207197,138.81036898809577,371800
2023-08-08,140.46743774414062,140.97929786388266,136.17299408757725,136.72823510041388,334200
2023-08-09,138.1944122314453,141.8034855266723,137.95149510945797,141.38705806583542,706000
2023-08-10,136.17298889160156,138.54143729870432,134.60268534463216,138.12500986446403,608400
2023-08-11,137.45697021484375,137.49166698242794,135.59169793597366,135.8085891378431,446800
2023-08-14,135.92559814453125,136.9581817302585,135.14678080106782,136.9581817302585,262200
2023-08-15,133.71165466308594,135.47055313170515,132.24151960881883,134.70924106138705,505900
2023-08-16,134.95423889160156,135.74180205037317,133.34410205216528,134.09666804164556,384900
2023-08-17,135.6455535888672,138.26203616887338,135.58430519974075,137.0631860774572,344000
2023-08-18,137.90325927734375,138.5070640098169,134.38546246201904,134.4992132916506,406600
2023-08-21,137.09817504882812,139.8371675958554,136.38061956890974,138.48954288444946,251500
2023-08-22,137.80699157714844,139.37338539963656,137.08943606076716,137.46571240479335,436500
2023-08-23,138.0432891845703,138.463322078542,134.80550947802055,136.4418979200849,301000
2023-08-24,137.01068115234375,139.32962764159714,136.74815563311066,136.74815563311066,338800
2023-08-25,137.99952697753906,138.58582648406738,136.7219230834936,137.52699166048492,370900
2023-08-28,137.73699951171875,139.61842150316335,136.90567972601264,138.62083508979515,294300
2023-08-29,138.20077514648438,138.78708793927692,136.7569047858415,138.05201379771412,213600
2023-08-30,138.83958435058594,139.84591657615195,138.37579506201004,138.37579506201004,371300
2023-08-31,141.3248291015625,141.54359818685904,138.4108232831,140.0122145897833,588700
2023-09-01,145.03512573242188,145.1313846429095,142.514902150639,142.56740458315906,876000
2023-09-05,143.37246704101562,146.84652027521003,143.37246704101562,145.16637574183116,568500
2023-09-06,143.074951171875,145.06137778008477,142.7074207895256,143.78376072016331,360300
2023-09-07,141.04476928710938,143.98502572355724,140.86101077067033,142.6549195720851,505500
2023-09-08,140.7997589111328,143.08370838680423,140.6685028187508,141.48231729672625,567300
2023-09-11,137.6319580078125,142.77740937733216,137.17691472992146,142.28736893311137,755300
2023-09-12,141.12353515625,141.35979610405994,139.5221441914148,139.5221441914148,653200
2023-09-13,139.72341918945312,142.06863041490084,138.73457878275204,141.2898131090559,540700
2023-09-14,141.3248291015625,143.24999438165096,141.2723266575082,142.54118468170702,430100
2023-09-15,138.46331787109375,140.86977767281917,138.12203865149868,140.71227034959279,1012200
2023-09-18,137.8419952392578,140.22220337248274,136.6343859113799,139.60963940161002,517100
2023-09-19,136.42434692382812,139.74963848855285,135.86429880206612,139.1458338950312,404000
2023-09-20,135.86431884765625,138.16577340524736,135.7855651984298,135.85557289305413,427300
2023-09-21,135.06800842285156,136.57314046158592,134.11416527611013,136.05683538767184,548300
2023-09-22,136.5118865966797,136.97567591242168,135.45303852421392,135.51430026719268,497100
2023-09-25,139.55715942382812,139.64467239163338,136.0918648814487,136.24062624463429,405900
2023-09-26,139.4696502685547,140.54599026539321,138.55956353500733,138.81334311272087,394500
2023-09-27,143.87127685546875,144.912619638102,141.58732750907402,141.59607346386994,660600
2023-09-28,143.8450469970703,145.4376789255866,142.9262142081624,144.4751030036012,517700
2023-09-29,141.8236083984375,144.70260326707205,141.59608003715348,144.1600602872779,458800
2023-10-02,138.3758087158203,142.54116676949528,137.62324262286606,142.54116676949528,474600
2023-10-03,138.51580810546875,138.99710269392068,136.87067390212857,137.92076268891245,526400
2023-10-04,134.53421020507812,136.8094001513363,132.87155753203334,136.7393924580142,843600
2023-10-05,135.20802307128906,135.49679982860644,132.70530452714203,133.37037100554699,447200
2023-10-06,137.2382049560547,138.89209847499254,134.67422469237655,136.31062630081806,461500
2023-10-09,142.51490783691406,143.58250184942676,139.48713836562655,139.89842524024718,602800
2023-10-10,142.59364318847656,143.9237625559602,141.79732075874222,143.22369902820034,353600
2023-10-11,142.82118225097656,143.9500245930047,141.0535247148141,141.8673391132945,300100
2023-10-12,142.75115966796875,144.3437911284608,141.88482957542476,144.3437911284608,365300
2023-10-13,147.55535888671875,148.17666892414252,144.44884875741332,144.6938690489765,555100
2023-10-16,147.84413146972656,149.02548976187404,146.4002609816388,148.7629642133297,402400
2023-10-17,148.95545959472656,150.2068120486718,147.844109173301,147.844109173301,352100
2023-10-18,149.19174194335938,150.6793687709438,148.11538863379766,149.401751679779,255400
2023-10-19,150.0668182373047,151.36192723912606,146.71527488073085,148.5791780559419,433200
2023-10-20,149.2792510986328,150.9243986863738,147.98414201498758,150.2418402941416,531700
2023-10-23,147.8353729248047,150.4080990467655,147.08280687111957,148.76295154508108,424000
2023-10-24,146.4352264404297,148.36039112510917,146.0239396190653,147.87910996839017,274500
2023-10-25,146.56651306152344,147.66910423285844,145.48141379977906,145.82269297323535,276700
2023-10-26,144.70260620117188,146.05021772278053,143.60001495621935,145.60393365157196,367500
2023-10-27,143.7137451171875,145.29763073227343,141.9285957364955,145.29763073227343,437300
2023-10-30,143.24122619628906,144.38757388893012,141.0797869007738,143.81877969646956,370900
2023-10-31,144.6676025390625,144.79885862688334,141.54357412289656,143.2412240725954,295100
2023-11-01,144.69386291503906,146.3040000063691,143.37248923519215,144.99138563466667,401900
