date,close,high,low,open,volume
2022-06-06,10.625676155090332,10.862680494984168,10.612510223967822,10.849513308169612,2364800
2022-06-07,10.66517734527588,10.678343275941314,10.57300829646582,10.612509855538132,2098200
2022-06-08,10.454507827758787,10.638844060694687,10.421590486344432,10.638844060694687,2050300
2022-06-09,10.289923667907717,10.52034384509624,10.289923667907717,10.480843530307892,2159500
2022-06-10,10.000249862670898,10.276754525034708,9.934415807917556,10.217504064110518,2873400
2022-06-13,9.190485954284668,9.782995540986787,9.150985022176386,9.730328050073089,6229300
2022-06-14,8.78231430053711,9.203654310113803,8.70331304874148,9.190487748737604,6379800
2022-06-15,8.676979064941406,8.854731719742778,8.459725471380771,8.755980314613808,6229400
2022-06-16,8.104219436645508,8.525559429840376,8.07130209271563,8.518975835485177,5942100
2022-06-17,8.466307640075684,8.472891233889454,8.018633934122345,8.130552517572196,5817800
2022-06-21,8.512393951416016,8.716480379609976,8.505810356223645,8.60456177272444,4171100
2022-06-22,8.492642402648926,8.617728188678392,8.413641150978487,8.413641150978487,3626300
2022-06-23,8.617727279663086,8.663811181314951,8.479474946861417,8.512392288546781,2526300
2022-06-24,8.992984771728516,9.144404316407815,8.657228963299184,8.663812558251799,5219400
2022-06-27,8.894231796264648,9.11806896255997,8.867898048926733,9.058817874088142,2067800
2022-06-28,8.79548168182373,9.085153593256916,8.775731523995256,8.992985143647049,1821400
2022-06-29,8.73622989654541,8.782313800507493,8.650645055011465,8.749396457171962,1693800
2022-06-30,8.63089370727539,8.729645730817124,8.571643246565626,8.63747730108072,1736200
2022-07-01,8.867897987365723,8.881064547020248,8.578226140813484,8.578226140813484,1660100
2022-07-05,9.012733459472656,9.032484241110703,8.690144893537363,8.808647071981376,2344600
2022-07-06,8.834981918334961,9.157570524386056,8.795480977992758,9.012734580259508,2035300
2022-07-07,9.058818817138672,9.07198537825528,8.881065533218534,8.881065533218534,1724700
2022-07-08,9.104900360107422,9.183901589844735,8.966648051105633,9.078566616861652,2194600
2022-07-11,9.052234649658203,9.177319797655748,9.025900901245768,9.098318552418442,1563300
2022-07-12,9.104900360107422,9.223402518636377,8.999565387124337,9.045649280842946,1670100
2022-07-13,9.190485954284668,9.2629035973295,8.986398956109573,9.065400820326138,1405500
2022-07-14,8.907398223876953,9.11806882730123,8.815230423484508,9.098318046206233,1853300
2022-07-15,9.104900360107422,9.157567846598964,8.828395742103842,9.091733802407518,1788000
2022-07-18,9.31557273864746,9.38799102236838,9.05881883191658,9.17732039354386,1748100
2022-07-19,9.73033046722412,9.736914062185296,9.38799169124331,9.38799169124331,1531200
2022-07-20,9.802748680114746,9.842248993883242,9.651329136412391,9.717163829821445,1501100
2022-07-21,10.020002365112305,10.02658533222603,9.631579052324716,9.756664217331924,1535000
2022-07-22,10.033170700073242,10.191173239953226,9.95416943013325,10.085838213366571,1998700
2022-07-25,10.217504501342772,10.237254655829329,10.020001072938957,10.039751227425509,1481000
2022-07-26,10.276755332946776,10.283338927293505,10.046335181426388,10.20433767867113,1932400
2022-07-27,10.454507827758787,10.520341882741434,10.283338154680992,10.322839089947433,1962300
2022-07-28,10.810015678405762,10.8231828684786,10.500593618002029,10.500593618002029,2402100
2022-07-29,10.941682815551758,11.040434209386689,10.829764234354275,10.902181253464104,2640400
2022-08-01,10.895597457885742,11.027266817687195,10.652010774652751,10.869264339340695,2292100
2022-08-02,10.000249862670898,10.711262300067885,9.96733314921726,10.48084153881602,9157000
2022-08-03,10.171419143676758,10.243837417318096,9.90808167910654,10.033166817815882,4770100
2022-08-04,10.283337593078612,10.303087745710188,10.039750284469084,10.204336354706282,2195500
2022-08-05,10.296504974365234,10.38208980784514,10.204336547268555,10.243837481123144,1577900
2022-08-08,10.553261756896973,10.638845981038012,10.408425805238128,10.408425805238128,2647400
2022-08-09,10.441341400146484,10.579593741874197,10.322839841412812,10.546677025909688,1702100
2022-08-10,10.559844017028809,10.671761351491378,10.546676828612435,10.605927920793912,2133300
2022-08-11,10.494009971618652,10.652013112488712,10.434759500119329,10.592762013143211,2262000
2022-08-12,10.62222957611084,10.635727000321918,10.446766922922505,10.5007559761742,1966500
2022-08-15,10.588488578796388,10.642477641835931,10.500757879889852,10.59523729212542,1316100
2022-08-16,10.67621898651123,10.716710619347356,10.554745375188192,10.588487651693516,1627900
2022-08-17,10.541248321533203,10.662722580733671,10.433271488285095,10.662722580733671,1793700
2022-08-18,10.588488578796388,10.716711557677126,10.554746299336667,10.554746299336667,1548600
2022-08-19,10.426522254943848,10.534499082803066,10.372533841014238,10.50750487583826,1304400
2022-08-22,10.156579971313477,10.318545209689963,10.129585764917396,10.291551003293884,1941000
2022-08-23,10.338791847229004,10.419774475375256,10.210569513562284,10.217318226805984,1314300
2022-08-24,10.338791847229004,10.460266111244742,10.305049568195937,10.352289273716403,1556700
2022-08-25,10.419775009155272,10.507506355039492,10.345541090449895,10.345541090449895,1378600
2022-08-26,10.237564086914062,10.473763910099304,10.17007823926321,10.419774845822976,1396700
2022-08-29,10.298301696777344,10.386033045338817,10.109341572063666,10.19032485042254,1629800
2022-08-30,10.028359413146973,10.379284824044396,10.021611342624178,10.3725361099288,1623200
2022-08-31,10.109339714050291,10.264556884852263,9.974368680913352,10.116088426605303,2276300
2022-09-01,9.825902938842772,10.068850849734416,9.59645181231538,10.035107923434603,2715500
2022-09-02,9.81240463256836,10.014861528652354,9.765164926132762,9.954124395467884,1590300
2022-09-06,9.846146583557127,10.00136311428542,9.73142104189158,9.920380492567269,2249200
2022-09-07,9.987868309020996,9.987868309020996,9.73817168174457,9.825903033532416,1462100
2022-09-08,10.021610260009766,10.035107043190129,9.839398860129387,9.886638566649752,1690600
2022-09-09,10.257808685302734,10.291551606172655,10.089094724545804,10.116088932523208,1594900
2022-09-12,10.359036445617676,10.426521637235266,10.318544815773024,10.35228773337813,1470500
2022-09-13,9.981118202209473,10.203820585828517,9.96087270649666,10.156580881301055,1647500
2022-09-14,10.197072982788086,10.210570410461104,10.08909613577504,10.1160903475283,1806300
2022-09-15,9.960871696472168,10.217316976004351,9.933877490394709,10.183574057509368,2003200
2022-09-16,9.900135040283203,9.947374742255546,9.798906923601704,9.859643407455,3627500
2022-09-19,9.920380592346191,10.008111927654754,9.738169852545845,9.785409554791736,1858000
2022-09-20,9.690929412841797,9.91363178354774,9.670683918302894,9.873140794469933,1372000
2022-09-21,9.508718490600586,9.79890669560482,9.508718490600586,9.771911845285675,1513500
2022-09-22,9.09705638885498,9.50871886200396,9.063314111823416,9.4817246542231,2409400
2022-09-23,8.712389945983887,8.962086562642355,8.570670175059593,8.921595567288422,3453600
2022-09-26,8.33446979522705,8.712388701306034,8.260235241695602,8.63815479136726,3187800
2022-09-27,8.179253578186035,8.523430247851493,8.105019659541481,8.482938609940895,2602700
2022-09-28,8.36821174621582,8.415452090331057,8.118515174950845,8.233240713585111,2871800
2022-09-29,7.814830303192139,8.314223452914948,7.720350257193501,8.233240832170114,4561300
2022-09-30,7.760842323303223,8.051030546559007,7.754093610298973,7.862070443996187,2724500
2022-10-03,8.044281005859375,8.145509116136736,7.531390454977456,7.875567059668689,2590200
2022-10-04,8.6786470413208,8.719138680363272,8.293979366584788,8.293979366584788,3575500
2022-10-05,8.381710052490234,8.503184316425452,8.051030826880718,8.469441393822034,2620700
2022-10-06,8.132014274597168,8.37496218336155,7.9970432141725105,8.334471187030545,2942000
2022-10-07,7.997042179107666,8.219744560881963,7.909310840288596,8.051030596289756,2385000
2022-10-10,7.855323791503906,8.132014638659838,7.808083435545782,7.976797429527966,1911000
2022-10-11,8.293978691101074,8.341218396475988,7.767591287975958,7.862070698725787,2880200
2022-10-12,8.260235786437988,8.368212623867079,8.017287902222536,8.293978709032759,2562500
2022-10-13,8.408703804016113,8.455943506933155,7.936304844067661,8.057778457796148,2457000
2022-10-14,8.15900707244873,8.624657311098971,8.132012865042812,8.482937561319737,2310900
2022-10-17,8.32097339630127,8.503184802622625,8.233242049953146,8.300727899018705,2812300
2022-10-18,8.45594596862793,8.61791190673857,8.38846075104196,8.496437614053807,2110400
2022-10-19,8.36821174621582,8.50318342243918,8.280481057700346,8.361463677278772,1924000
2022-10-20,8.239989280700684,8.462691641509407,8.21299507465092,8.401954516999275,1967300
2022-10-21,8.300728797912598,8.341219796862537,8.098271872384423,8.307477512268528,1797800
2022-10-24,8.408703804016113,8.462692219804927,8.23324113090613,8.374960883249935,1445500
2022-10-25,8.820365905761719,8.914845958085513,8.42220084441583,8.469441192374077,1871100
2022-10-26,8.914846420288086,9.04981747089648,8.779875369679694,8.887852210166407,1999000
2022-10-27,9.070063591003418,9.279269216520335,8.989080955072192,9.03632130872666,1599800
2022-10-28,9.333255767822266,9.400741606020784,9.022822070575852,9.043067564598347,1648100
2022-10-31,9.292765617370604,9.37374824435252,9.17129135510138,9.272519477930595,1300800
2022-11-01,9.245525360107422,9.576204584442596,9.191536941587096,9.501970669875329,1602600
2022-11-02,9.00257682800293,9.393993155864564,8.99582811527605,9.17803949734578,1378500
2022-11-03,8.881102561950684,8.968833896510095,8.631405983708975,8.840611572826443,2722200
2022-11-04,9.76516342163086,9.873140244615126,9.319758705024446,9.55595784440437,3523000
2022-11-07,9.771912574768066,9.967621392635769,9.677433165968711,9.886638122818171,2158800
2022-11-08,9.657187461853027,9.933878256380336,9.576204193783518,9.778661076771913,2940000
2022-11-09,9.535714149475098,9.785410760618367,9.461480230570697,9.56945707391992,1975900
2022-11-10,10.068849563598633,10.068849563598633,9.616696082277803,9.954124014989306,4081800
2022-11-11,10.122838973999023,10.163330613075836,9.852896858796155,10.02161084169614,3808800
2022-11-14,9.967623710632324,10.129589000747552,9.927132066307092,10.122840286094538,3212400
2022-11-15,10.01486110687256,10.197071855159365,9.886638132529338,10.129586655035352,3723200
2022-11-16,9.805655479431152,9.981118157741005,9.765164488185928,9.940626522903075,2080500
2022-11-17,9.722379684448242,9.736258540199904,9.451735048266706,9.61134619118766,1882000
2022-11-18,9.930569648742676,9.930569648742676,9.694623101094171,9.875052230050136,1608800
2022-11-21,10.048541069030762,10.05548082827079,9.868111961473105,9.916688952529563,1524400
2022-11-22,10.159575462341309,10.201212695104068,9.958327072489617,10.048541297412893,1347700
2022-11-23,10.020785331726074,10.173456766136155,9.965268566815508,10.111000240158758,1213000
2022-11-25,10.159575462341309,10.256729446662336,10.034662440429264,10.041602199827018,683700
2022-11-28,10.1248779296875,10.21509282179127,10.097119552256489,10.10405931206722,1410400
2022-11-29,10.173453330993652,10.173453330993652,10.00690309249888,10.124876343552298,949900
2022-11-30,10.326125144958496,10.346943760186544,10.034661884518435,10.173453755725168,2233100
2022-12-01,10.277548789978027,10.569011406599811,10.256729511652846,10.395521391427954,1698300
2022-12-02,10.24979019165039,10.28448766448248,9.993024392372202,10.131816930948046,1059500
2022-12-05,9.993024826049805,10.18733412376388,9.97914596867703,10.152635987614088,1174400
2022-12-06,9.73625946044922,9.993024603336137,9.597467580755197,9.979145746272676,1736900
2022-12-07,9.68768310546875,9.784837758553389,9.576649594407412,9.708501723339769,1596300
2022-12-08,9.666863441467283,9.90974905517634,9.639105066705913,9.72931995013334,2990700
2022-12-09,9.722379684448242,9.833413177708826,9.583587817872514,9.680741793569611,1549700
2022-12-12,9.805655479431152,9.826474095397744,9.625225709555712,9.729320113012406,1628700
2022-12-13,9.770956993103027,10.15957489408624,9.680742111413856,10.062420253387474,2943300
2022-12-14,9.632165908813477,9.833414303848556,9.590528013166402,9.729320557448718,1613800
2022-12-15,9.500311851501465,9.56276835569982,9.382339263563454,9.521131127442125,1401100
2022-12-16,9.36846160888672,9.47255536203846,9.271306953949669,9.382341128939988,2449800
2022-12-19,9.326823234558104,9.514192774843442,9.271306480802131,9.396219507659024,1495000
2022-12-20,9.299066543579102,9.389281450241285,9.153334873095888,9.278247922599222,1094800
2022-12-21,9.49337387084961,9.514192487426206,9.396219223805678,9.403158983268508,1021900
2022-12-22,9.430917739868164,9.43785749961103,9.188031443363238,9.4239779801253,1089400
2022-12-23,9.507253646850586,9.528072265439327,9.382341273506194,9.389280371827804,821600
2022-12-27,9.430917739868164,9.528071729020605,9.368461225806216,9.493374253930112,1098600
2022-12-28,9.125574111938477,9.423977136035012,9.09087663995578,9.410098279604307,1271800
2022-12-29,9.194971084594728,9.264367357505108,9.104756194535993,9.160272948139534,1706500
2022-12-30,9.153332710266112,9.188030844908486,9.035360111381044,9.13251409420544,1699800
2023-01-03,9.403158187866213,9.45173517637316,9.222728427966354,9.285184934224906,1416500
2023-01-04,9.583588600158691,9.673802824438026,9.49337371406748,9.541950705881256,1641100
2023-01-05,9.479494094848633,9.576648739257816,9.396218968988704,9.541950604696549,1157900
2023-01-06,9.569707870483398,9.673801600286843,9.47949299580824,9.541949498415024,2205100
2023-01-09,9.535011291503906,9.680742934029594,9.52807153190461,9.64604479784502,1423800
2023-01-10,9.68768310546875,9.701561963445451,9.49337446111141,9.541951456747762,899800
2023-01-11,9.777898788452148,9.881992548027164,9.715442267982343,9.715442267982343,1220100
2023-01-12,9.805655479431152,9.8819908458499,9.750138728978998,9.868111989142797,1350200
2023-01-13,9.923628807067873,9.944447423176012,9.722380419857506,9.722380419857506,1066900
2023-01-17,9.881991386413574,10.013844172308945,9.847293250029956,9.88893114605268,1537900
2023-01-18,9.833414077758787,9.986085475871976,9.79871594248599,9.94444758118224,1251400
2023-01-19,9.833414077758787,9.833414077758787,9.6807426796456,9.722380574335338,1148400
2023-01-20,9.90281105041504,9.930569428238975,9.72932102356246,9.854233392864204,1304600
2023-01-23,9.993024826049805,10.048541579164713,9.916689455969784,9.923629215562125,1159800
2023-01-24,9.965266227722168,10.055481114979196,9.888930859340938,9.888930859340938,899700
2023-01-25,10.034661293029783,10.062419665634929,9.875050154191367,9.944446416610123,1173300
2023-01-26,10.180394172668455,10.20815254870375,10.062420909065498,10.097119044562584,1195000
2023-01-27,10.3330659866333,10.35388460404265,10.16651506192277,10.22897157596273,1533700
2023-01-30,10.13875675201416,10.305307677829273,10.083239997346428,10.27060954070896,1518400
2023-01-31,10.360824584960938,10.41634134044562,10.201213416583528,10.201213416583528,1837300
2023-02-01,10.520434379577637,10.589830650143206,10.312246229692816,10.360823883813469,2274800
2023-02-02,10.645346641540527,10.680044774345042,10.506554772134308,10.624528026582556,1973400
2023-02-03,10.624528884887695,10.666166118167316,10.423280492537817,10.51349471858096,1502400
2023-02-06,10.291427612304688,10.58289088975435,10.215092244139068,10.58289088975435,2069100
2023-02-07,10.492673873901367,10.555130372370526,10.235908783826188,10.284485766274756,2557700
2023-02-08,10.31918716430664,10.513495817482328,10.312247404097375,10.48573743845723,1950300
2023-02-09,10.020785331726074,10.451041252501035,9.951389706493886,10.409403347912091,2750400
2023-02-10,10.16651439666748,10.16651439666748,9.97220576933386,10.03466227928692,2154300
2023-02-13,10.40939998626709,10.457976974423218,10.173453480688478,10.201211854179384,1865700
2023-02-14,10.3330659866333,10.395521838861344,10.215092718293803,10.374703221451997,1312400
2023-02-15,10.40939998626709,10.430218600932314,10.222030468844606,10.256728601161194,1312000
2023-02-16,10.3330659866333,10.409401358342189,10.26366971285292,10.29142809000269,2194100
2023-02-17,10.784140586853027,10.846597105561427,10.34694561770618,10.555133792796862,3524200
2023-02-21,10.617588996887209,10.79107901101343,10.548192726511964,10.721682740638188,3598300
2023-02-22,10.610650062561035,10.777200330238143,10.58289168461485,10.63840844050722,3500700
2023-02-23,10.659226417541504,10.721682929617698,10.520434536156568,10.707804072385152,1968300
2023-02-24,10.60370922088623,10.63840735523222,10.513494336311402,10.582890605003383,1982600
2023-02-27,10.499616622924805,10.763321546131584,10.430220346676515,10.700865029870512,2703700
2023-02-28,10.46491813659668,10.63146839987654,10.430219999627065,10.513495131266993,4120100
2023-03-01,10.402461051940918,10.478797081450177,10.26366917348574,10.45797780332299,3320400
2023-03-02,10.388583183288574,10.409401801584398,10.124878258231004,10.173455254858574,3548000
2023-03-03,10.457979202270508,10.5412543404832,10.388583584665916,10.409402203766096,3478200
2023-03-06,10.575950622558594,10.617588515257358,10.485735739887817,10.534313391671684,3569400
2023-03-07,10.437159538269045,10.638407934255014,10.367763265799988,10.582891181004532,2342600
2023-03-08,10.270609855651855,10.492676881132349,10.076301208356425,10.478798022945789,2911000
2023-03-09,9.791776657104492,10.291428108510829,9.777897799410605,10.284488348757929,3758800
2023-03-10,9.39181900024414,9.74892239464309,9.234693997115484,9.706070368742791,5387200
2023-03-13,9.277547836303713,9.44895733564807,8.791887588161359,9.17755930224657,5768300
2023-03-14,8.656188011169434,9.598940951843876,8.384789292858741,9.48466795068586,15547900
2023-03-15,8.234806060791016,8.291942563120116,7.913413064909616,8.220522275769158,10201300
2023-03-16,8.21338176727295,8.427644036556439,8.120534761212737,8.284802750741104,4648800
2023-03-17,7.991974830627441,8.420499238749775,7.906270085227129,8.420499238749775,7068600
2023-03-20,8.441924095153809,8.749033234824637,8.256230846188837,8.270514627899676,8943700
2023-03-21,8.506203651428223,8.72046584710848,8.456209388847101,8.549056363012571,4039300
2023-03-22,7.956265926361084,8.499062708321427,7.949123693160342,8.470494456639303,6037900
2023-03-23,7.742003440856934,8.13481739927046,7.7134351901243585,8.01340216337681,6586800
2023-03-24,7.93483829498291,7.9705487756723485,7.5563088343647005,7.620587563381536,4524000
2023-03-27,7.98483419418335,8.17766972314726,7.95626594244348,8.12053321966752,4828900
2023-03-28,7.813424110412598,7.956266052203357,7.692009549683825,7.941981585575937,5311100
2023-03-29,7.884844303131103,7.9348385691512835,7.806281787796422,7.920554785054428,3317800
2023-03-30,7.906270027160644,8.020543020188466,7.784854801788392,7.970548756018985,3138100
2023-03-31,8.206235885620117,8.206235885620117,7.899127427885021,7.963405467094222,3408200
2023-04-03,8.18481159210205,8.356221094912787,8.12767509116514,8.213379842570507,3357300
2023-04-04,8.034826278686523,8.241946217736729,7.991973572173771,8.220520205040684,3080800
2023-04-05,8.006258964538574,8.06339545911078,7.891985975394165,7.941980237864659,2618900
2023-04-06,7.8205647468566895,8.077679644683457,7.78485426870067,8.049111398382784,3868700
2023-04-10,7.613444805145264,7.8205647614929426,7.327762341603886,7.791996515138805,9976000
2023-04-11,7.677724361419678,7.742003092959727,7.577735147788401,7.620587862522031,3409200
2023-04-12,7.584877967834473,7.749145925727376,7.527741464511945,7.73486145933632,4772000
2023-04-13,7.442037105560303,7.577736137892394,7.320621859258539,7.542026332256132,5459800
2023-04-14,7.37061595916748,7.570594407868626,7.277768968224993,7.499173436029522,5028800
2023-04-17,7.513457775115967,7.534883793855106,7.2777688445020114,7.384900300439419,3405900
2023-04-18,7.463460445404053,7.606301660024483,7.36347193573007,7.470602676415234,3940600
2023-04-19,7.891986846923828,7.991975382906772,7.406325908306726,7.406325908306726,6441300
2023-04-20,7.806281566619873,7.820565350312024,7.663439642973737,7.7848548694004895,3501200
2023-04-21,7.634871959686279,7.799139911591957,7.506315172456643,7.777713893907155,4461800
2023-04-24,7.492030143737793,7.549166640685361,7.21348989139859,7.449178111587502,6900800
2023-04-25,7.442037105560303,7.506315845498987,7.349190112440079,7.449179339135908,3528700
2023-04-26,7.48488712310791,7.677723290839012,7.392040836186305,7.434892863823861,3129900
2023-04-27,7.8705596923828125,7.899127938696767,7.549166069949923,7.556308301808591,4222400
2023-04-28,8.191953659057617,8.199095210689453,7.827707962122597,7.841991746507073,4471500
2023-05-01,8.006258964538574,8.127674185784695,7.891985975394165,8.091963706396882,4593700
2023-05-02,8.056252479553223,8.070536942431339,7.706291312487537,7.963405514207508,5505900
2023-05-03,7.8705596923828125,8.227663111867606,7.8705596923828125,8.070537416580496,4007600
2023-05-04,7.791996479034424,7.92055392759273,7.642013016089972,7.870559666984819,5085700
2023-05-05,8.391931533813477,8.484778517624209,7.899129045563545,8.220522031910962,7366600
2023-05-08,8.720464706420898,8.927584642891146,8.51334476995065,8.641902206766892,11087500
2023-05-09,8.791887283325195,8.87044979752054,8.563340611002848,8.713324088009072,3554400
2023-05-10,8.734749794006348,8.96329645820707,8.641903499220678,8.941870442573512,3664100
2023-05-11,8.699040412902832,8.74903467882317,8.549056934021031,8.720466429565722,3624100
2023-05-12,8.870450973510742,8.90616145965046,8.69904145738514,8.784746215447942,2705600
2023-05-15,9.127565383911133,9.184701890138989,8.927587612113633,8.94901363166886,3785000
2023-05-16,8.899016380310059,9.163272803441885,8.891874149142012,9.127562328722306,3638700
2023-05-17,9.19184398651123,9.25612272533844,8.97758175079415,9.013292236933808,4508700
2023-05-18,9.45763111114502,9.487163107341248,9.221374437476864,9.302587955090235,4275900
2023-05-19,9.081096649169922,9.501927725464958,8.992500670165612,9.487162081013365,3987900
2023-05-22,9.2361421585083,9.287822983497898,8.955587800953388,9.081098979441071,3333300
2023-05-23,9.265673637390137,9.538844803394827,9.213992111212,9.22875846271958,2936600
2023-05-24,9.022032737731934,9.22137351611457,8.977734395814537,9.191841522869058,3100100
2023-05-25,9.036798477172852,9.073713645141837,8.800542528728572,9.022032832444216,2392800
2023-05-26,9.332119941711426,9.465013572408935,9.029416100887756,9.066331272119749,2907700
2023-05-30,9.361651420593262,9.413332235003397,9.213990743824382,9.35426824593516,1931700
2023-05-31,9.30997085571289,9.43548202136368,9.199226040890837,9.339502853271997,2618400
2023-06-01,9.487163543701172,9.509312365842492,9.265673209992896,9.32473720510199,2071200
2023-06-02,9.922759056091309,10.055653380053128,9.627439118507564,9.627439118507564,4851000
2023-06-05,10.01873779296875,10.107333770539864,9.701269049363477,9.967056982076826,2424200
2023-06-06,10.269760131835938,10.3952712767018,9.94490821248199,10.00397219781907,2954200
2023-06-07,10.476486206054688,10.49863573312362,10.262379039743724,10.3214430370641,3135200
2023-06-08,10.4321870803833,10.491251069325878,10.247611938913176,10.39527191126962,2324700
2023-06-09,10.40265655517578,10.461720552460514,10.277145384921123,10.395273379490591,1687900
2023-06-12,10.358356475830078,10.53554914220026,10.321441307665529,10.43956998661174,2767600
2023-06-13,10.46910285949707,10.57246449411998,10.395272516967855,10.424804513159875,2301400
2023-06-14,10.4248046875,10.61676301800753,10.365740694128196,10.513400677557703,3013800
2023-06-15,10.476486206054688,10.542933379064708,10.3214430370641,10.328826212753745,2666100
2023-06-16,10.240230560302734,10.557700084623718,10.218081736589165,10.535551260910143,3956200
2023-06-20,9.922759056091309,10.188547704014947,9.826780604450294,10.114717367569876,4158200
2023-06-21,10.653678894042969,10.77919006427828,10.365741379250483,10.513401372439558,16966500
2023-06-22,10.395273208618164,10.78657236022214,10.299294038583534,10.587231548687424,47485800
2023-06-23,10.077802658081056,10.3066761482003,10.026121842675996,10.26237780349718,7508100
2023-06-26,10.291910171508787,10.46910285264324,9.863695874955669,10.040888556090117,4352200
2023-06-27,10.557698249816896,10.661059878582774,10.291909595051402,10.387888753261354,3344400
2023-06-28,10.624147415161133,10.638913063153216,10.483869886695045,10.557700238950716,2392700
2023-06-29,10.771806716918944,10.853019535854012,10.609380374950431,10.624146726083197,5152200
2023-06-30,10.941615104675291,11.000679098711723,10.786571944305068,10.853019113620643,3647200
2023-07-03,11.111424446105955,11.111424446105955,10.912082941200064,11.037594102637478,1918700
2023-07-05,11.111424446105955,11.140956442673682,10.978530109502028,11.074509274371716,4071100
2023-07-06,10.79395580291748,10.985914147737375,10.661061455873185,10.971147796244278,3271500
2023-07-07,10.838253021240234,10.96376417942831,10.749657033830708,10.77180585465851,5723000
2023-07-10,11.288618087768556,11.318150088684884,10.830871721516212,10.853020546178849,3390200
2023-07-11,11.58393669128418,11.58393669128418,11.310765539931346,11.3329150660047,3304800
2023-07-12,11.650384902954102,11.86449207878443,11.63561925501671,11.783279254882723,2868800
2023-07-13,11.738978385925291,11.77589355400144,11.606084766588744,11.702063921947415,2470600
2023-07-14,11.635619163513184,11.70206633895495,11.52487363641077,11.67991681107542,2552600
2023-07-17,11.871874809265137,11.886641160746786,11.591320467999369,11.650384465729172,2030600
2023-07-18,12.049066543579102,12.1967272388295,11.86449137861448,11.871874554196674,2576600
2023-07-19,12.4329833984375,12.469897868667644,12.21149376066309,12.2188755281517,3548700
2023-07-20,12.300088882446287,12.455132753302324,12.248408061559864,12.43298322655239,3624400
2023-07-21,12.211493492126465,12.425599949507188,12.071215973582497,12.351769602473691,3494000
2023-07-24,12.02691650390625,12.16719259297066,11.938319819268676,11.9826174574892,3217600
2023-07-25,11.842341423034668,12.13027818509065,11.82757507416089,12.049064674481407,2193400
2023-07-26,12.211493492126465,12.241024786021818,11.842343165155729,11.842343165155729,3385000
2023-07-27,11.923554420471191,12.344385537587158,11.916171245480095,12.255790254087293,3853000
2023-07-28,13.008856773376465,13.09745205393804,12.24102349812764,12.403449117954924,10584700
2023-07-31,12.484662055969238,12.809514688832865,12.241022933370653,12.669237191519576,7638300
2023-08-01,12.078598022460938,12.521577246949054,12.056448497957888,12.514195480311315,4055700
2023-08-02,12.012151718139648,12.174577351547647,11.834959734004546,11.886640553352697,2772800
2023-08-03,12.167193412780762,12.196726112382006,11.93832062365762,12.063831780569656,2635300
2023-08-04,12.33700466156006,12.396070072495489,12.204111711546055,12.218876656083008,3821100
2023-08-07,12.359152793884276,12.514196663673602,12.218875275159984,12.373919144949308,2602600
2023-08-08,12.189343452453612,12.285321913819278,12.04906593981455,12.189343452453612,2482400
2023-08-09,12.189343452453612,12.36653543295716,12.15981075160468,12.18196027724138,3655800
2023-08-10,12.248407363891602,12.381301700428052,12.078598559737994,12.30747135699706,2095900
2023-08-11,12.241024017333984,12.307471184671838,12.159810499877352,12.241024017333986,2136000
2023-08-14,12.187968254089355,12.294081943437792,11.953001608093276,12.21828727715496,2702600
2023-08-15,11.892363548278809,12.142490413161903,11.7862498655023,12.043955762837108,2648100
2023-08-16,11.725613594055176,12.0439560969052,11.71045408304076,11.899943633649332,2044400
2023-08-17,11.392109870910645,11.74077062063093,11.38453083938587,11.710452325996346,3432900
2023-08-18,11.407270431518556,11.475486781447907,11.141984786870008,11.25567894436734,3519800
2023-08-21,11.543703079223633,11.574022101260647,11.369373039582433,11.445169148984425,2636800
2023-08-22,11.407270431518556,11.733191948182355,11.38453188915718,11.680135108390738,1969900
2023-08-23,11.62707805633545,11.64981659828171,11.437588520144445,11.483065604036964,2376100
2023-08-24,11.702874183654783,11.915102998175774,11.58160098841151,11.589180743825532,2072800
2023-08-25,11.786249160766602,11.892362837198252,11.5437020656831,11.740771354549318,1837200
2023-08-28,11.975740432739258,12.0818541245704,11.816569172147236,11.824148928090976,2780200
2023-08-29,12.134910583496094,12.271343286624337,11.90752298589744,11.97573933746156,2135300
2023-08-30,12.104591369628906,12.2031260118957,12.05153380973436,12.089431860274695,2719300
2023-08-31,12.097013473510742,12.28650230963469,12.059115417147831,12.218287398441117,7776600
2023-09-01,12.248602867126465,12.33955847587464,12.157648704068643,12.225863603516832,2892800
2023-09-05,12.097013473510742,12.24860497611708,12.066695172989474,12.12733177403201,2267400
2023-09-06,12.013636589050291,12.23344369388274,11.983318292917003,12.089431967960918,1681100
2023-09-07,11.983319282531738,12.074274178442906,11.953000983894682,12.013637581168794,1978500
2023-09-08,12.05911350250244,12.13490960319399,11.907522023964532,11.968158615379696,1589700
2023-09-11,12.1197509765625,12.180387572393643,12.006057540090415,12.127330731752703,2091600
2023-09-12,11.930261611938477,12.134910668056913,11.922681856635144,12.051534805410771,1660300
2023-09-13,11.862045288085938,11.98331920469166,11.771090392765586,11.862045288085938,1775600
2023-09-14,12.028796195983888,12.074274004707725,11.937841301381455,12.013637408306105,1404000
2023-09-15,12.150070190429688,12.1728080106712,11.922681868181057,12.0287962739947,4095300
2023-09-18,11.94542121887207,12.157650032005236,11.930261708143163,12.150070276640784,2079000
2023-09-19,11.953001022338867,12.043955918542572,11.816568316610685,11.953001022338867,1622500
2023-09-20,11.73319149017334,12.04395493025911,11.72561245824555,11.990897369693382,2067700
