date,close,high,low,open,volume
2022-07-11,33.61643600463867,33.746834684082,33.61643600463867,33.668596139651235,50600
2022-07-12,33.49474334716797,33.68599392222571,33.4512782117941,33.57298191731184,11500
2022-07-13,33.51212692260742,33.54690035411723,33.25133281863781,33.268719534392716,68400
2022-07-14,33.2600212097168,33.29479463776733,32.91229687774128,33.11223911476694,16800
2022-07-15,33.5382080078125,33.5816731382734,33.3121840235328,33.3121840235328,26800
2022-07-18,33.63383483886719,33.851163838819964,33.56429128329453,33.82508542000239,19200
2022-07-19,34.11195373535156,34.120645434306276,33.903316482495406,33.946781609622256,20100
2022-07-20,34.07718276977539,34.17280804607082,34.00763590840531,34.08587446935822,23400
2022-07-21,34.294517517089844,34.31190423536262,34.051106777448396,34.06849349572118,13000
2022-07-22,34.25105285644531,34.4683818636152,34.22497112058424,34.41622170807053,39800
2022-07-25,34.39883804321289,34.39883804321289,34.2945210390406,34.32929447915729,40500
2022-07-26,34.216270446777344,34.450986110911906,34.18149701886631,34.36405254113433,13600
2022-07-27,34.7204704284668,34.76393886961815,34.39882452424089,34.433597950691386,37800
2022-07-28,34.989967346191406,34.989967346191406,34.68570808704324,34.78133005693465,10800
2022-07-29,35.215980529785156,35.215980529785156,34.972573174351105,34.972573174351105,4700
2022-08-01,35.22467803955078,35.25075645342971,35.07689262315779,35.07689262315779,37300
2022-08-02,34.85957336425781,35.155140963110604,34.85957336425781,35.155140963110604,5900
2022-08-03,35.0334358215332,35.111674397942814,34.88565368619145,35.00735740145584,25200
2022-08-04,35.111663818359375,35.16382395897512,35.07689039128221,35.07689039128221,20600
2022-08-05,34.98126983642578,34.98126983642578,34.79871099507698,34.79871099507698,22700
2022-08-08,35.129058837890625,35.250762545260066,35.05951528346979,35.1638322731897,30300
2022-08-09,34.989967346191406,35.12905776697017,34.96388892860077,35.11167104985068,90600
2022-08-10,35.46808624267578,35.48547295772774,35.36376926854084,35.36376926854084,7500
2022-08-11,35.4506950378418,35.668023974201645,35.4506950378418,35.65933227586486,10400
2022-08-12,35.711490631103516,35.711490631103516,35.49416170559634,35.54631852536527,18700
2022-08-15,35.54632568359375,35.62456424517887,35.47678213783859,35.485473837491654,31500
2022-08-16,35.55501937866211,35.6332579373409,35.459394105146174,35.459394105146174,17500
2022-08-17,35.3985481262207,35.476786697862245,35.25076268370787,35.32030955457916,79800
2022-08-18,35.363773345947266,35.442011914613495,35.268148060224405,35.442011914613495,48500
2022-08-19,35.024742126464844,35.076898963650564,35.00735540867716,35.076898963650564,9700
2022-08-22,34.7117805480957,34.737858961211295,34.65092870670824,34.7117805480957,11200
2022-08-23,34.77262878417969,34.824788921179426,34.66831182635651,34.66831182635651,3400
2022-08-24,34.807411193847656,34.85087632781248,34.720477609740854,34.75525104338357,4700
2022-08-25,35.120361328125,35.120361328125,34.868258938171294,34.97257591063681,16000
2022-08-26,34.61615753173828,35.189905870865225,34.59877081647057,35.189905870865225,9400
2022-08-29,34.5466194152832,34.607471270193635,34.46838084237303,34.50315096219514,24200
2022-08-30,34.24235153198242,34.50314562931499,34.19888640178981,34.50314562931499,15600
2022-08-31,34.09457778930664,34.24235993144707,34.09457778930664,34.21628151016998,4200
2022-09-01,33.77291488647461,33.85115343505899,33.63382450189975,33.85115343505899,10900
2022-09-02,33.72075653076172,34.0597891204778,33.677291409342565,33.93808545403369,8700
2022-09-06,33.468658447265625,33.76422595321322,33.468658447265625,33.76422595321322,26500
2022-09-07,33.7033805847168,33.7033805847168,33.442586456721074,33.442586456721074,3600
2022-09-08,33.72075653076172,33.73814324256462,33.512119305303095,33.512119305303095,19400
2022-09-09,34.17280960083008,34.19888801694191,34.12064945242939,34.13803616856295,7200
2022-09-12,34.424903869628906,34.459677297022495,34.303200189927914,34.303200189927914,7000
2022-09-13,33.67729568481445,34.01632831757214,33.67729568481445,34.01632831757214,10800
2022-09-14,33.825077056884766,33.825077056884766,33.66859995031293,33.790303629607344,6300
2022-09-15,33.5034294128418,33.73814506056446,33.49473439838371,33.668598209605285,11800
2022-09-16,33.37303161621094,33.416496741132455,33.268714653164004,33.416496741132455,10000
2022-09-19,33.442588806152344,33.442588806152344,33.06878264716593,33.06878264716593,22700
2022-09-20,33.15595245361328,33.24387796975787,33.10320049794203,33.24387796975787,21200
2022-09-21,32.9625244140625,33.314216431402876,32.92735420612377,33.13836874572487,12900
2022-09-22,32.68995666503906,32.96252071495316,32.68995666503906,32.96252071495316,42400
2022-09-23,32.092071533203125,32.391011511782594,31.933808994307245,32.391011511782594,26500
2022-09-26,31.643659591674805,32.03931253925408,31.590904300124212,31.986560601717823,22500
2022-09-27,31.52057456970215,31.8370997180063,31.494198592015294,31.766762659502863,97000
2022-09-28,32.16241455078125,32.20637562538674,31.72279709669631,31.757963943971706,24200
2022-09-29,31.793132781982422,31.89864002731449,31.626079364038745,31.89864002731449,53900
2022-09-30,31.634878158569336,31.933818223545902,31.626087283429893,31.793140743204912,17500
2022-10-03,32.153621673583984,32.232752952802606,31.872266759476712,31.872266759476712,16000
2022-10-04,32.857017517089844,32.87460262305382,32.760301111295995,32.786680447249964,18000
2022-10-05,32.67237091064453,32.73391708939373,32.40860109400296,32.60203385808054,16400
2022-10-06,32.41740036010742,32.63720915654919,32.41740036010742,32.59324806806405,100100
2022-10-07,32.100868225097656,32.311886099884056,32.03932204370482,32.311886099884056,8000
2022-10-10,31.933818817138672,32.05691119547314,31.845896648047123,32.04812032017029,69700
2022-10-11,31.749174118041992,32.02173480199666,31.67004283953561,31.696418814366034,29800
2022-10-12,31.6876277923584,31.757964842915154,31.64366671650854,31.652457590072473,26400
2022-10-13,32.074493408203125,32.127248717311,31.212843483533902,31.291974770187988,40600
2022-10-14,31.634878158569336,32.1975880799333,31.61729305427475,32.1975880799333,20300
2022-10-17,32.05690383911133,32.23275149095697,32.05690383911133,32.083283166997916,38400
2022-10-18,32.21516418457031,32.43497289582313,32.153618013740704,32.39980269705914,26800
2022-10-19,31.9865665435791,32.100864665482696,31.916226141778463,32.03931849091462,5600
2022-10-20,31.828306198120117,32.241544348269315,31.801926868610238,32.05690581177615,17300
2022-10-21,32.29430389404297,32.29430389404297,31.784349294760982,31.801931044722746,51200
2022-10-24,32.19758224487305,32.24154332063475,32.08328411869565,32.215167345980745,12000
2022-10-25,32.68995666503906,32.68995666503906,32.45256281911684,32.54927920308685,24700
2022-10-26,32.821842193603516,33.02406582900666,32.75150178789017,32.804257092175185,6600
2022-10-27,32.795467376708984,32.96252418625558,32.78667650179287,32.93614485347602,36800
2022-10-28,32.93614196777344,32.94493619593465,32.71633321995752,32.78667362918597,13400
2022-10-31,32.76909255981445,32.87459983262672,32.73392235087179,32.83063874845625,50500
2022-11-01,32.94493103027344,33.12077531774209,32.900966604391485,33.12077531774209,8100
2022-11-02,32.6108283996582,33.14716232109319,32.6108283996582,32.93614443163749,42100
2022-11-03,32.50531768798828,32.602034070657695,32.320675796521584,32.39980707743153,17200
2022-11-04,33.09440612792969,33.129576334237264,32.82184541408468,33.0416541724838,41000
2022-11-07,33.19991683959961,33.24388127905613,33.094409563738765,33.15595575415891,30900
2022-11-08,33.40214157104492,33.51643971452132,33.25266986601453,33.25266986601453,99700
2022-11-09,33.01527786254883,33.27904772596686,32.95373167288515,33.17354045140281,23400
2022-11-10,34.09672927856445,34.15827545492168,33.76262242234383,33.78899839677833,29200
2022-11-11,34.43962860107422,34.53634497440821,34.31653625465456,34.351706454778714,32600
2022-11-14,34.21102523803711,34.43083393356652,34.21102523803711,34.38687286526354,51100
2022-11-15,34.45721435546875,34.65064710580995,34.37808308069416,34.65064710580995,14600
2022-11-16,34.36928939819336,34.44842066649984,34.36049852572139,34.439626440013186,34700
2022-11-17,34.24620819091797,34.30775438027086,34.070360498188684,34.1231158122122,20000
2022-11-18,34.24620819091797,34.40447077897275,34.21103798156896,34.395676549627616,34900
2022-11-21,34.105525970458984,34.18465725349545,33.99122448295846,34.140696174923036,59200
2022-11-22,34.47480392456055,34.483598152905955,34.2374100694653,34.2374100694653,17400
2022-11-23,34.685821533203125,34.69461240746486,34.51876473609195,34.54514406690787,10800
2022-11-25,34.729774475097656,34.747359573516164,34.71218937667915,34.729774475097656,6100
2022-11-28,34.43962860107422,34.67702242088995,34.404461754964956,34.6242704747186,25800
2022-11-29,34.501182556152344,34.536349406774896,34.46601235151447,34.536349406774896,9100
2022-11-30,35.02872848510742,35.08148380151542,34.53635559401384,34.59790178614855,15700
2022-12-01,35.25732421875,35.5035123138671,35.13423184819922,35.2221573657466,62500
2022-12-02,35.20456314086914,35.27490018266743,35.011130406398145,35.01992463288211,21400
2022-12-05,34.79133605957031,35.160616581968355,34.72099898874253,35.15182235185485,56500
2022-12-06,34.63306427001953,34.79132682991727,34.52755701475943,34.79132682991727,30800
2022-12-07,34.615474700927734,34.70340019730928,34.53634343119171,34.65943577211113,13200
2022-12-08,34.76495361328125,34.78253871622255,34.65065212117055,34.73857428186159,21900
2022-12-09,34.58910369873047,34.808912440244,34.58910369873047,34.773742236638185,34100
2022-12-12,34.72099685668945,34.77374881806703,34.562734264525034,34.624280455476104,37600
2022-12-13,35.09906005859375,35.50351071304424,35.019932127392245,35.50351071304424,13100
2022-12-14,35.08148193359375,35.20457431130908,34.984765535670064,35.12544301791841,28100
2022-12-15,34.38687515258789,35.107847453560375,34.38687515258789,35.107847453560375,24400
2022-12-16,34.23740768432617,34.325333191578025,34.16707063253985,34.19344660770783,27000
2022-12-19,34.07914352416992,34.2989522509497,34.04397667693655,34.246200303092145,35900
2022-12-20,34.13205337524414,34.2871179680693,34.07732756090656,34.14117666397717,43500
2022-12-21,34.42393112182617,34.524262916972475,34.305352753635056,34.38744493476516,46800
2022-12-22,34.25974655151367,34.3874447259374,34.00434672315192,34.3874447259374,78800
2022-12-23,34.32360076904297,34.34184386518946,34.113810382630476,34.241508576141136,59700
2022-12-27,34.32360076904297,34.42393605809129,34.223265479994645,34.259751672287635,38200
2022-12-28,34.013465881347656,34.369197461070684,33.99522279014214,34.35095436986516,40300
2022-12-29,34.387451171875,34.433057174216,34.20502368299603,34.25062968533704,59500
2022-12-30,34.25974655151367,34.314472352258534,34.141168184042655,34.23238017162695,25300
2023-01-03,34.2232666015625,34.51514919044242,34.168537311329416,34.46954318833898,69000
2023-01-04,34.52426528930664,34.6337238580111,34.46953948446896,34.55163167124003,10600
2023-01-05,34.29623031616211,34.42393197403706,34.23238122698183,34.38744578607279,35400
2023-01-06,34.9803352355957,34.998578331952295,34.405693358179825,34.45129935931388,25000
2023-01-09,35.0441780090332,35.354303632100496,35.0441780090332,35.10803057451591,219500
2023-01-10,35.10803985595703,35.10803985595703,34.98033817074561,35.08979675806969,20200
2023-01-11,35.390785217285156,35.390785217285156,35.2174810749744,35.2174810749744,25600
2023-01-12,35.71004867553711,35.73741158299932,35.372556579098934,35.66443919041317,26100
2023-01-13,35.61882781982422,35.78301219889809,35.55497872568601,35.68267691396243,15100
2023-01-17,35.79213333129883,35.94719441357972,35.773890236998525,35.9015884175862,46300
2023-01-18,35.67354965209961,36.193465584026534,35.67354965209961,36.193465584026534,6000
2023-01-19,35.69179916381836,35.737405161232026,35.57322078693118,35.673556068949985,16300
2023-01-20,35.87422561645508,35.87422561645508,35.71004124680656,35.73740414857649,6500
2023-01-23,36.001922607421875,36.047528602035825,35.892464044931174,35.91983042531103,70600
2023-01-24,36.04753112792969,36.10226041300999,35.97455874782263,35.97455874782263,12900
2023-01-25,36.13874053955078,36.193469820717816,35.91983037391134,35.93807346763368,4100
2023-01-26,36.23907470703125,36.23907470703125,36.056647254901,36.147862720723246,5800
2023-01-27,36.1934700012207,36.27556218362349,36.111377818817914,36.111377818817914,4900
2023-01-30,35.91071319580078,36.17523288049876,35.91071319580078,36.08402087588598,26100
2023-01-31,36.18435287475586,36.21171925989202,35.93807976513514,36.01104867329666,13200
2023-02-01,36.47623062133789,36.6495347832456,36.13873862462908,36.166105003519675,6900
2023-02-02,36.549198150634766,36.676896315650964,36.430619791899424,36.60392742686201,8000
2023-02-03,36.120506286621094,36.40326908925446,36.111386477284945,36.28469069079335,32600
2023-02-06,35.83774185180664,35.947196945804336,35.79213585260049,35.947196945804336,11900
2023-02-07,36.074893951416016,36.13874304411205,35.76476829567188,35.76476829567188,11100
2023-02-08,35.93807601928711,36.07489401264745,35.89246654198574,36.02016820710915,10500
2023-02-09,35.89246368408203,36.330290970614385,35.89246368408203,36.330290970614385,42200
2023-02-10,35.755653381347656,35.79213957631438,35.682680991414216,35.755653381347656,7200
2023-02-13,35.928955078125,36.0019274629605,35.59146649704786,35.59146649704786,28000
2023-02-14,35.94719314575195,36.15698350353463,35.77388897528305,36.01104223379389,2600
2023-02-15,35.81950378417969,35.82862359349518,35.682682287841,35.728288293448834,13600
2023-02-16,35.609710693359375,35.801257990197875,35.573224499814444,35.67355979230554,8900
2023-02-17,35.66443634033203,35.69180272512248,35.427283042409236,35.46376923578656,11900
2023-02-21,35.199249267578125,35.4820120446866,35.199249267578125,35.372553465442415,6000
2023-02-22,35.06243133544922,35.263101938211896,35.053311526012386,35.263101938211896,11700
2023-02-23,35.29957962036133,35.336065808338276,35.06242287802553,35.2448503383959,16000
2023-02-24,34.86175537109375,34.980330261277594,34.78878299604429,34.980330261277594,22800
2023-02-27,35.12627410888672,35.181003394189005,35.04418192069059,35.08066811089211,5300
2023-02-28,35.02593994140625,35.11715193124009,34.989453753666965,35.098908837370445,16700
2023-03-01,35.098907470703125,35.162756557003554,35.02593857758016,35.13539365702172,8600
2023-03-02,35.14451599121094,35.16275908568216,34.82527053675072,34.82527053675072,12300
2023-03-03,35.50937271118164,35.55497870990087,35.2813392380708,35.2813392380708,22900
2023-03-06,35.445526123046875,35.591467416975185,35.43640283494922,35.48201231640768,30100
2023-03-07,35.02593994140625,35.38167157307833,34.989453753666965,35.38167157307833,9400
2023-03-08,35.08979034423828,35.15363943541587,34.98033177692142,35.13539634086305,9400
2023-03-09,34.87087631225586,35.22660795340488,34.81614702918891,35.22660795340488,14700
2023-03-10,34.633724212646484,34.971212770821296,34.633724212646484,34.83439129829699,9900
2023-03-13,34.661094665527344,34.81615578728471,34.43306114799098,34.43306114799098,22800
2023-03-14,34.77054977416992,34.88912817753433,34.615488652437136,34.77054977416992,23700
2023-03-15,34.268863677978516,34.305349861964025,34.09555952331837,34.287106769971274,13700
2023-03-16,34.60635757446289,34.61548086163814,34.25974921112367,34.25974921112367,6300
2023-03-17,34.42393112182617,34.46953711589528,34.32359584716556,34.332715654173654,4300
2023-03-20,34.67932891845703,34.752297816107756,34.48778164767011,34.48778164767011,8000
2023-03-21,34.963985443115234,35.0005977834366,34.85415191369607,34.881609423164626,14400
2023-03-22,34.826690673828125,35.11043107205532,34.826690673828125,34.936524202494006,17000
2023-03-23,34.9090690612793,35.24772450103975,34.88161155013647,34.98229374638705,9000
2023-03-24,34.89076614379883,34.92737848976705,34.68940522406458,34.790083938158965,16100
2023-03-27,34.936519622802734,35.00974429334454,34.89075594948634,34.92736828475724,24600
2023-03-28,35.055511474609375,35.064666305115445,34.927371779882954,34.927371779882954,21200
2023-03-29,35.27518844604492,35.30264595947799,35.19281241420026,35.22942475980799,17700
2023-03-30,35.522315979003906,35.5589248324864,35.47654880194634,35.53146731948818,3900
2023-03-31,35.778594970703125,35.778594970703125,35.650455256228206,35.67791276888845,27100
2023-04-03,35.97079849243164,35.989104661641306,35.84265879950873,35.84265879950873,10200
2023-04-04,35.860965728759766,36.025717763593775,35.842659559162115,36.025717763593775,4200
2023-04-05,35.80604934692383,35.84266168829398,35.73282815572857,35.84266168829398,3300
2023-04-06,35.8426628112793,35.91588749631381,35.77859295764668,35.77859295764668,6500
2023-04-10,35.8426628112793,35.8426628112793,35.62299224772093,35.64129841897956,5100
2023-04-11,35.915889739990234,35.989110938053734,35.88842873561422,35.94334725282088,3100
2023-04-12,35.95249557495117,36.19047230465593,35.95249557495117,36.19047230465593,24600
2023-04-13,36.245384216308594,36.327760232363396,36.10809318391377,36.10809318391377,9300
2023-04-14,36.13555145263672,36.37352816693481,36.025717926100214,36.29115214914622,2800
2023-04-17,36.11724853515625,36.11724853515625,35.96165131618076,36.03487250995006,30900
2023-04-18,36.199623107910156,36.217929278504265,36.13555325660328,36.18131693731605,7100
2023-04-19,36.080631256103516,36.153855931399704,36.034867579815746,36.05317374863979,6200
2023-04-20,36.06233215332031,36.15385951496804,36.02571981204321,36.10809583414417,4000
2023-04-21,36.080631256103516,36.14470459276003,36.034867579815746,36.14470459276003,1900
2023-04-24,36.15385437011719,36.18131187639518,36.0440208534607,36.0440208534607,17200
2023-04-25,35.8426628112793,35.98910868980315,35.8426628112793,35.98910868980315,18200
2023-04-26,35.760284423828125,35.89757895342466,35.705365913680524,35.89757895342466,4000
2023-04-27,36.05317687988281,36.05317687988281,35.87011866728831,35.87011866728831,15900
2023-04-28,36.21792984008789,36.21792984008789,35.97995660176457,36.06233262494285,8000
2023-05-01,36.08979034423828,36.245387560283326,36.07148417325443,36.21793004958011,14500
2023-05-02,35.93418884277344,36.04402586624995,35.77859163016592,36.04402586624995,13300
2023-05-03,35.979957580566406,36.217930825363574,35.979957580566406,36.01656643177315,9100
2023-05-04,35.879268646240234,35.93418365851082,35.8151988042282,35.88841998443716,3400
2023-05-05,36.227088928222656,36.2545464419935,35.952499824332286,35.952499824332286,5900
2023-05-08,36.19046401977539,36.2545338573645,36.19046401977539,36.23622769068986,3000
2023-05-09,36.07148361206055,36.10809595345864,35.98910758968738,35.98910758968738,4100
2023-05-10,36.144710540771484,36.27285025208192,36.03487350975231,36.27285025208192,6900
2023-05-11,36.08979034423828,36.08979034423828,35.98910814959967,36.01656566030289,12200
2023-05-12,35.92503356933594,36.03486708924026,35.86096372509636,36.03486708924026,5700
2023-05-15,36.098941802978516,36.12640280531738,36.01656577905216,36.01656577905216,2600
2023-05-16,35.82435989379883,35.91589075840533,35.82435989379883,35.91589075840533,5200
2023-05-17,36.04402542114258,36.04402542114258,35.860967209154,35.915885720214064,8200
2023-05-18,36.04402542114258,36.04402542114258,35.87927337950735,35.88842471891154,3400
2023-05-19,36.06233215332031,36.13555334432949,36.04402598268176,36.117247173690934,2600
2023-05-22,36.11724853515625,36.199624560362444,36.09894236382763,36.14470953792176,5600
2023-05-23,35.8426628112793,36.00741486106178,35.83351147142256,36.00741486106178,7400
2023-05-24,35.55891799926758,35.769437196950584,35.53146049154576,35.769437196950584,25600
2023-05-25,35.504005432128906,35.659602642008586,35.476544430968694,35.659602642008586,26900
2023-05-26,35.778594970703125,35.778594970703125,35.66876142851682,35.66876142851682,6300
2023-05-30,35.732826232910156,35.806047420165314,35.68706255443258,35.769438572310165,10100
2023-05-31,35.549766540527344,35.59553021709078,35.43077818822663,35.513154202658704,8400
2023-06-01,35.915889739990234,35.97995959762531,35.64130064550233,35.714525335111205,5500
2023-06-02,36.254539489746094,36.263690828733,36.1172449641288,36.17216347268468,15000
2023-06-05,36.16300964355469,36.2453856628972,36.108094625022964,36.190470644365476,6600
2023-06-06,36.327762603759766,36.336917434777234,36.144707881950595,36.19047156240289,4400
2023-06-07,36.236236572265625,36.42844613214392,36.18131805878105,36.41929479233572,13000
2023-06-08,36.437599182128906,36.437599182128906,36.327762160529495,36.33691699143527,5300
2023-06-09,36.4101448059082,36.51082701492132,36.382687291284846,36.41929963847972,4900
2023-06-12,36.574893951416016,36.574893951416016,36.446754238028376,36.47421175045564,21600
2023-06-13,36.73964309692383,36.73964309692383,36.703030755559325,36.703030755559325,2600
2023-06-14,36.75794219970703,36.92269421262337,36.666414855439896,36.8220120390029,8600
2023-06-15,37.124061584472656,37.124061584472656,36.83116986910182,36.83116986910182,1500
2023-06-16,37.04168701171875,37.15152053636767,37.04168701171875,37.15152053636767,3700
2023-06-20,36.82538986206055,36.89933459422095,36.779173963704416,36.89933459422095,8500
2023-06-21,36.73296356201172,36.83463714319067,36.659015292738786,36.67750236005702,7700
2023-06-22,36.659019470214844,36.73296774791454,36.63129062910143,36.677506539639765,24500
2023-06-23,36.44641876220703,36.501879963331724,36.40020285762688,36.501879963331724,6100
2023-06-26,36.40945053100586,36.5111276531951,36.40945053100586,36.464911741122194,9300
2023-06-27,36.69599151611328,36.69599151611328,36.51112435845585,36.51112435845585,17200
2023-06-28,36.62203598022461,36.66825187896209,36.56657831215845,36.56657831215845,5300
2023-06-29,36.59431076049805,36.63128489355867,36.566581923726275,36.575823693967735,6900
2023-06-30,36.97328567504883,36.99177274101203,36.862366805316924,36.908582707201276,8800
2023-07-03,37.00102233886719,37.028754706702664,36.97329349707975,37.028754706702664,5800
2023-07-05,36.806907653808594,36.9270718262266,36.806907653808594,36.9270718262266,5900
2023-07-06,36.42792892456055,36.46490305583152,36.30776476095348,36.43717069435468,2200
2023-07-07,36.56657791137695,36.751441504300715,36.474142588868055,36.49262965336984,6000
2023-07-10,36.66825485229492,36.6959872146238,36.54809421104336,36.5758230473249,15100
2023-07-11,36.90858459472656,36.90858459472656,36.77917865241357,36.80690748975279,2900
2023-07-12,37.343021392822266,37.379992000137506,37.296801963095206,37.315289029776544,10800
2023-07-13,37.69426727294922,37.7404867053632,37.56486132470439,37.60183546021652,9400
2023-07-14,37.54636764526367,37.795937726951365,37.54636764526367,37.795937726951365,3100
2023-07-17,37.62031555175781,37.64804438522613,37.518638460978,37.52788023011845,6800
2023-07-18,37.81443405151367,37.81443405151367,37.56486390871083,37.56486390871083,7800
2023-07-19,37.82366943359375,37.84215649949855,37.80518589373623,37.80518589373623,1300
2023-07-20,37.601829528808594,37.72199368724421,37.601829528808594,37.72199368724421,2800
2023-07-21,37.61107635498047,37.675779327595734,37.58334751701609,37.66653755695679,1900
2023-07-24,37.68502426147461,37.731240166319495,37.55561831748992,37.55561831748992,31000
2023-07-25,37.77745056152344,37.77745056152344,37.685018765314354,37.685018765314354,15100
2023-07-26,37.77745056152344,37.77745056152344,37.685018765314354,37.71274759896768,6800
2023-07-27,37.57410430908203,37.91610622640143,37.56485901274919,37.91610622640143,6100
2023-07-28,37.86988830566406,37.925345976517384,37.758965911862965,37.758965911862965,16400
2023-07-31,37.916107177734375,37.99005192001533,37.869891273052836,37.943836015333794,11400
2023-08-01,37.67577362060547,37.768208943230896,37.62031595307723,37.768208943230896,11300
2023-08-02,37.2136116027832,37.37999167542248,37.176640995789114,37.37999167542248,10700
2023-08-03,37.121177673339844,37.18588063943851,37.047232937533025,37.047232937533025,6200
2023-08-04,37.15815734863281,37.44469809095384,37.15815734863281,37.34302450480466,2500
2023-08-07,37.3799934387207,37.3799934387207,37.19512981688765,37.24134572234591,27900
2023-08-08,37.22286605834961,37.22286605834961,36.97329588797995,37.148917774070476,32800
2023-08-09,37.102691650390625,37.25982994822209,37.06571751842472,37.17663991432244,21800
2023-08-10,37.102691650390625,37.46318062193999,37.02874691250611,37.25982994822209,14900
2023-08-11,36.97328567504883,37.07496277482278,36.945556839127676,36.945556839127676,17500
2023-08-14,36.954803466796875,36.9732905351902,36.779181606131914,36.79766867452524,6900
2023-08-15,36.64977264404297,36.806907423411964,36.55733730966638,36.806907423411964,10900
2023-08-16,36.41868591308594,36.67749777106423,36.409440617559795,36.64976893658002,3700
2023-08-17,36.215328216552734,36.58506242875265,36.215328216552734,36.58506242875265,15600
2023-08-18,36.23381805419922,36.28927572204287,36.10441212783464,36.10441212783464,4000
2023-08-21,36.31700897216797,36.33549603725133,36.16911597754819,36.31700897216797,7700
2023-08-22,36.26154708862305,36.40019831109291,36.26154708862305,36.40019831109291,3100
2023-08-23,36.659019470214844,36.659019470214844,36.474152302013536,36.474152302013536,6600
2023-08-24,36.3817138671875,36.659012806055934,36.35398503111485,36.64052573999173,139500
2023-08-25,36.455657958984375,36.4649032548762,36.17835902503286,36.335497320768646,10800
2023-08-28,36.659019470214844,36.659019470214844,36.529613510288314,36.529613510288314,10800
2023-08-29,37.037986755371094,37.056473820392156,36.56657893849886,36.56657893849886,8000
2023-08-30,37.1119384765625,37.13042201726025,37.02874843923286,37.08420611342099,9100
2023-08-31,37.04723358154297,37.13966538442007,37.01025944997322,37.13966538442007,15700
2023-09-01,37.05647277832031,37.28755579551461,36.98252452031557,37.28755579551461,18600
2023-09-05,36.779178619384766,36.8993392651118,36.76069155249273,36.8993392651118,10000
2023-09-06,36.62203598022461,36.76992897181278,36.53884595207832,36.76068720248411,14100
2023-09-07,36.529605865478516,36.55733470078892,36.492631734366505,36.55733470078892,2100
2023-09-08,36.529605865478516,36.59430883190093,36.50187703016812,36.585067062146535,15700
2023-09-11,36.788421630859375,36.788421630859375,36.66825745503115,36.69598981932849,24200
2023-09-12,36.64052963256836,36.70523260764326,36.59431372552167,36.59431372552167,3000
2023-09-13,36.5758171081543,36.668248898115266,36.55733004495275,36.64976536096049,21800
2023-09-14,36.8438835144043,36.8623705822617,36.73296463330757,36.8438835144043,8700
2023-09-15,36.62203598022461,36.806903101221586,36.62203598022461,36.75144190710838,5100
2023-09-18,36.59431076049805,36.677500796860755,36.566581923726275,36.575823693967735,15000
2023-09-19,36.5401611328125,36.60551116265438,36.484148856553475,36.549498886395355,13900
2023-09-20,36.40946578979492,36.72688178785066,36.39079384151988,36.67086594302553,7200
2023-09-21,35.96133804321289,36.16672584626599,35.96133804321289,36.0920380774071,39000
2023-09-22,35.98935317993164,36.138725193711444,35.94267509337103,36.11071905403702,10400
2023-09-25,35.93333435058594,35.94266854167272,35.83064044208599,35.87731852013803,12600
2023-09-26,35.60658645629883,35.81197430660863,35.541236424165646,35.81197430660863,9200
2023-09-27,35.53190612792969,35.66260620652839,35.50389642443708,35.66260620652839,18700
2023-09-28,35.77463150024414,35.77463150024414,35.53190331084938,35.57858139788956,3700
2023-09-29,35.671939849853516,35.952011951288725,35.634595953312825,35.91467161605802,6900
2023-10-02,35.382530212402344,35.5505741696506,35.34518631938947,35.5505741696506,23700
2023-10-03,35.03710174560547,35.23315538760952,34.9997614168846,35.23315538760952,12600
2023-10-04,35.121124267578125,35.17714010350079,34.99976196504316,35.02776810234978,37100
2023-10-05,35.18647766113281,35.22382155531991,35.046443399895836,35.09312148697483,31900
2023-10-06,35.457210540771484,35.49455442968068,34.99976036621623,35.07444458272536,24300
2023-10-09,35.578575134277344,35.61591902185899,35.27983115624243,35.27983115624243,27800
2023-10-10,35.830650329589844,35.924006511455666,35.69995025045367,35.69995025045367,11900
2023-10-11,35.9146614074707,35.96133948422353,35.82130169265607,35.95200173208758,10700
2023-10-12,35.65326690673828,35.92400480713882,35.60658881801989,35.92400480713882,10900
2023-10-13,35.578575134277344,35.755953258326464,35.55990319048652,35.755953258326464,26600
2023-10-16,35.77463150024414,35.811975394400186,35.65326562489188,35.72795341320396,13000
2023-10-17,35.77463150024414,35.83998153436234,35.63459367781386,35.63459367781386,16800
2023-10-18,35.419864654541016,35.541230505997476,35.382524329046696,35.52255856259578,24000
2023-10-19,35.214481353759766,35.48521563714627,35.18647165724387,35.38252528761851,14900
2023-10-20,34.99042510986328,35.18647519866064,34.99042510986328,35.18647519866064,18100
2023-10-23,34.934410095214844,35.12112599617074,34.84105392539169,34.84105392539169,14600
2023-10-24,35.08378982543945,35.1024582125702,34.9624239412295,35.01843622524177,145000
2023-10-25,34.794376373291016,34.934410630170106,34.794376373291016,34.915742244967284,23800
2023-10-26,34.691680908203125,34.80370902099553,34.61699668677802,34.729024799570425,31400
2023-10-27,34.61699676513672,34.76636876963454,34.57965287368489,34.73835907039091,24400
2023-10-30,34.8410530090332,34.90640303845255,34.74769684166542,34.85972495476866,18000
2023-10-31,34.934410095214844,34.95308204144139,34.81304778670667,34.86906006407672,9500
2023-11-01,35.13979721069336,35.17714110236886,34.93440936778763,34.93440936778763,66900
2023-11-02,35.65326690673828,35.66260466126789,35.49456069283376,35.578582677050825,13700
