date,close,high,low,open,volume
2021-07-06,42.45046615600586,42.4793748012982,42.41329609731226,42.462855125301715,27900
2021-07-07,42.4298210144043,42.5784949659314,42.4298210144043,42.5784949659314,9300
2021-07-08,42.41743469238281,42.438085078920274,42.38439533424552,42.38852604171433,27100
2021-07-09,42.454612731933594,42.4628709976157,42.43809304976217,42.43809304976217,11400
2021-07-12,42.49177551269531,42.50416448541472,42.454608594537106,42.47112512429171,27800
2021-07-13,42.500030517578125,42.51241948842875,42.47524942507046,42.49176910314009,13900
2021-07-14,42.520668029785156,42.520668029785156,42.47110900690783,42.47110900690783,29900
2021-07-15,42.537193298339844,42.69247447614371,42.47937600611533,42.47937600611533,42900
2021-07-16,42.520668029785156,42.53223148670929,42.50497386658648,42.520668029785156,15200
2021-07-19,42.4298210144043,42.471118634093735,42.41330133636723,42.471118634093735,14900
2021-07-20,42.4793815612793,42.4793815612793,42.42982252540324,42.42982252540324,13200
2021-07-21,42.48763656616211,42.512417657602555,42.46285862552794,42.48763656616211,25200
2021-07-22,42.51985549926758,42.55372036928459,42.487641651942134,42.487641651942134,16100
2021-07-23,42.528926849365234,42.5371851106051,42.528926849365234,42.528926849365234,10000
2021-07-26,42.520668029785156,42.520668029785156,42.48762868120027,42.495890093749345,9900
2021-07-27,42.50663757324219,42.52067756659661,42.48351065420685,42.504157888599025,18800
2021-07-28,42.5330810546875,42.53803727485906,42.52069207966234,42.5289534968841,10300
2021-07-29,42.533912658691406,42.54547612381221,42.51243990261559,42.53804336789396,13400
2021-07-30,42.58344650268555,42.60327137447298,42.561970608517846,42.561970608517846,8900
2021-08-02,42.59834671020508,42.805215140124425,42.58179685702412,42.805215140124425,14700
2021-08-03,42.630619049072266,42.65626926952804,42.59172705224288,42.61489621519456,19500
2021-08-04,42.631439208984375,42.65626240627815,42.623162705512314,42.623162705512314,14000
2021-08-05,42.631439208984375,42.63971255589524,42.623162705512314,42.631439208984375,17500
2021-08-06,42.639705657958984,42.772101283043135,42.62315581025338,42.772101283043135,17200
2021-08-09,42.61488723754883,42.6231605840479,42.598337387989645,42.61074898601877,7900
2021-08-10,42.60663604736328,42.648009114495565,42.598359539999215,42.648009114495565,10900
2021-08-11,42.60663604736328,42.60663604736328,42.58180968183376,42.58180968183376,23300
2021-08-12,42.639705657958984,42.639705657958984,42.60660911910846,42.60660911910846,24800
2021-08-13,42.59834671020508,42.606623215076425,42.58179685702412,42.59007336189546,12700
2021-08-16,42.61488723754883,42.61488723754883,42.565237688871264,42.565237688871264,22900
2021-08-17,42.610755920410156,42.62316752045913,42.594206068157675,42.62316752045913,12600
2021-08-18,42.623165130615234,42.64799148588274,42.59834193190911,42.59834193190911,18500
2021-08-19,42.60248947143555,42.6149010734944,42.58180136362941,42.58180136362941,7700
2021-08-20,42.59834671020508,42.59834671020508,42.57352350871451,42.57766176115018,8600
2021-08-23,42.585933685302734,42.590071937600015,42.56441856123082,42.57352208497252,16800
2021-08-24,42.61903381347656,42.631445413929946,42.52387294906456,42.52387294906456,19400
2021-08-25,42.63558578491211,42.647997385982244,42.62317102728016,42.62317102728016,18600
2021-08-26,42.610755920410156,42.63144402486615,42.60662082476821,42.62316752045913,11600
2021-08-27,42.681095123291016,42.681095123291016,42.623169060034236,42.623169060034236,12800
2021-08-30,42.65625762939453,42.68108398046932,42.64798428341017,42.65625762939453,45900
2021-08-31,42.722469329833984,42.7307426782015,42.70178122407254,42.70178122407254,9200
2021-09-01,42.745689392089844,42.76227072126933,42.72993665498455,42.74485763745047,11800
2021-09-02,42.76640701293945,42.7705531352291,42.74568272662057,42.74568272662057,8700
2021-09-03,42.758121490478516,42.770556695817994,42.74568628513904,42.74568628513904,11300
2021-09-07,42.745689392089844,42.76227072126933,42.72910806291035,42.72910806291035,15300
2021-09-08,42.758121490478516,42.770556695817994,42.74568628513904,42.76226761311332,11800
2021-09-09,42.745689392089844,42.86175553378111,42.72081581703802,42.753978475397005,44500
2021-09-10,42.77055358886719,42.9861045117449,42.735733751420064,42.9861045117449,14100
2021-09-13,42.787132263183594,42.915633584477455,42.76226185585304,42.76226185585304,52100
2021-09-14,42.78215026855469,42.7871249816871,42.72909193274885,42.72909193274885,19500
2021-09-15,42.77883529663086,42.8037088637801,42.75396489204578,42.75396489204578,25600
2021-09-16,42.796241760253906,42.82857581365766,42.762253685925835,42.82857581365766,17600
2021-09-17,42.76640701293945,42.77884221724372,42.753971808635185,42.7705531352291,17000
2021-09-20,42.704227447509766,42.71251969201501,42.6752109168707,42.70339885557217,26400
2021-09-21,42.70008087158203,42.720805155960726,42.695934749680546,42.720805155960726,13900
2021-09-22,42.71500015258789,42.729095701466974,42.70090776627307,42.704222133611026,14400
2021-09-23,42.68766403198242,42.73740486594048,42.596468286304976,42.596468286304976,13300
2021-09-24,42.67107009887695,42.68765142615503,42.66277785395552,42.679359181233586,13300
2021-09-27,42.57572937011719,42.63790855839341,42.5550050824017,42.63790855839341,26200
2021-09-28,42.55499267578125,42.57986307881499,42.496956464429246,42.53011911018354,20100
2021-09-29,42.63374710083008,42.63374710083008,42.596441498821775,42.613022820568936,34500
2021-09-30,42.5964469909668,42.60473607162725,42.53841393865115,42.53841393865115,45500
2021-10-01,42.56489562988281,42.57320453321643,42.54495996593476,42.54828416105183,18600
2021-10-04,42.524169921875,42.56155363061845,42.51586419155233,42.55739918099883,18600
2021-10-05,42.49925994873047,42.50756568108305,42.47600009544244,42.490954216377894,28200
2021-10-06,42.46602249145508,42.507557483042184,42.36633787786267,42.43694768045243,147100
2021-10-07,42.441104888916016,42.49094878341039,42.441104888916016,42.49094878341039,21100
2021-10-08,42.43280029296875,42.43280029296875,42.40538599181749,42.41618566102608,26700
2021-10-11,42.36384963989258,42.382955040002216,42.35803467734469,42.374646139838426,19000
2021-10-12,42.32064437866211,42.3580280857478,42.29987530040157,42.34141345692265,41600
2021-10-13,42.283287048339844,42.29989851736603,42.27497814490858,42.29159278285294,11100
2021-10-14,42.3837890625,42.39957343908028,42.358038441321256,42.36634417330618,14300
2021-10-15,42.39540100097656,42.407861178125906,42.37463192645043,42.37463192645043,51500
2021-10-18,42.33726119995117,42.35719685422387,42.32480101991616,42.33310675030064,22100
2021-10-19,42.366336822509766,42.366336822509766,42.316492932496814,42.316492932496814,19300
2021-10-20,42.382957458496094,42.382957458496094,42.358037094416545,42.36634282613736,8200
2021-10-21,42.324806213378906,42.34972657650678,42.30819158165466,42.34972657650678,19600
2021-10-22,42.31233596801758,42.33310187604607,42.29987262050101,42.30818151884539,14700
2021-10-25,42.34141540527344,42.34972113560999,42.27495688691474,42.27495688691474,40800
2021-10-26,42.3580436706543,42.3580436706543,42.31650549884996,42.31650549884996,28400
2021-10-27,42.32064437866211,42.34141345692265,42.31648992922671,42.3247988280975,19400
2021-10-28,42.270809173583984,42.44941250898958,42.25834899163521,42.44941250898958,18800
2021-10-29,42.24589920043945,42.2666682880738,42.22097883041252,42.250053651749894,20300
2021-11-01,42.193450927734375,42.20593492053223,42.18096693493653,42.2017757062481,12300
2021-11-02,42.21010208129883,42.2225860755079,42.197618087089765,42.2225860755079,14800
2021-11-03,42.21842956542969,42.21842956542969,42.11439203256764,42.20594556948201,32600
2021-11-04,42.33079528808594,42.36408806327673,42.28918090658434,42.29750251289515,96300
2021-11-05,42.33743667602539,42.363236502990866,42.20593248785374,42.20593248785374,64000
2021-11-08,42.37656784057617,42.47228059100185,42.34743745892834,42.35575906441051,26600
2021-11-09,42.36824417114258,42.380728167179946,42.35576017510521,42.380728167179946,12600
2021-11-10,42.31830596923828,42.41318687412877,42.297497193617474,42.339111569885695,28200
2021-11-11,42.38904571533203,42.38904571533203,42.33910656472973,42.33910656472973,16600
2021-11-12,42.38488006591797,42.39736405886516,42.36407446933025,42.39736405886516,61400
2021-11-15,42.3474235534668,42.56382014965431,42.33909877574472,42.56382014965431,12600
2021-11-16,42.35575485229492,42.371569393609185,42.347433247640296,42.359917242108814,9600
2021-11-17,42.326637268066406,42.360761889914585,42.29750688050993,42.33496205021061,26700
2021-11-18,42.297508239746094,42.339122626882045,42.22260107291169,42.339122626882045,21400
2021-11-19,42.31412887573242,42.33077525545008,42.29332010734228,42.33077525545008,30500
2021-11-22,42.235069274902344,42.28917081542097,42.235069274902344,42.27252443179778,25400
2021-11-23,42.172645568847656,42.19761673143665,42.15683420334312,42.19761673143665,15300
2021-11-24,42.18513488769531,42.19761888213959,42.156004509000944,42.18929410252797,16400
2021-11-26,41.91879653930664,42.03115565744239,41.873019779147235,42.03115565744239,7500
2021-11-29,42.006187438964844,42.28916960249657,41.97372651558471,42.28916960249657,32800
2021-11-30,41.9271125793457,41.96456455542976,41.92295019034552,41.95624295240193,14900
2021-12-01,41.970497131347656,42.01220008938315,41.970497131347656,41.9871789509082,15500
2021-12-02,42.07891082763672,42.087250143273174,42.04554720162989,42.04554720162989,11100
2021-12-03,42.07891082763672,42.087250143273174,42.05388651726635,42.087250143273174,11000
2021-12-06,42.102272033691406,42.11228175957611,42.07474687837399,42.08725744486435,14000
2021-12-07,42.179019927978516,42.20404106931555,42.17151422192383,42.18736242957893,51000
2021-12-08,42.187347412109375,42.21236854453961,42.16232309794815,42.170665596578885,62800
2021-12-09,42.22905731201172,42.27909958511038,42.212375493734996,42.27909958511038,21800
2021-12-10,42.23738098144531,42.25239556685095,42.22069916934916,42.229041666262404,6000
2021-12-13,42.24573516845703,42.262413803438115,42.237392669235284,42.237392669235284,16800
2021-12-14,42.20404052734375,42.24574667134604,42.20404052734375,42.21238302883704,50700
2021-12-15,42.24573516845703,42.24573516845703,42.2040290358107,42.212371535032446,10600
2021-12-16,42.24990463256836,42.279097017346785,42.245736564550946,42.270757699580656,17000
2021-12-17,42.25407028198242,42.262409598643266,42.221540265370265,42.24573096532158,15000
2021-12-20,42.22905731201172,42.22905731201172,42.204032993730884,42.22905731201172,71900
2021-12-21,42.26658248901367,42.28743555407182,42.23739010697087,42.25407192267119,54600
2021-12-22,42.287452697753906,42.287452697753906,42.22906790999863,42.22906790999863,23700
2021-12-23,42.31245803833008,42.454251885446524,42.2957762220969,42.454251885446524,17600
2021-12-27,42.31245803833008,42.31245803833008,42.24573395512848,42.24573395512848,20900
2021-12-28,42.370849609375,44.70625016767473,42.28744369654458,42.28911092391633,40400
2021-12-29,42.395877838134766,42.404217157494166,42.34583237678261,42.34583237678261,358700
2021-12-30,42.46120834350586,42.46958677715881,42.41932576154963,42.41932576154963,32700
2021-12-31,42.417640686035156,42.427693525716194,42.4025614265136,42.41596627790011,25300
2022-01-03,42.47795867919922,42.503090782748046,42.42770086297342,42.4444513380914,43000
2022-01-04,42.49386215209961,42.49469935605592,42.44443835976261,42.44443835976261,33100
2022-01-05,42.42769241333008,42.51145755398154,42.42350319766692,42.51145755398154,30000
2022-01-06,42.37744903564453,42.38582427501866,42.352320122085516,42.352320122085516,28400
2022-01-07,42.360694885253906,42.360694885253906,42.31043386326428,42.31043386326428,42400
2022-01-10,42.293678283691406,42.310428760231105,42.285299849985364,42.310428760231105,22300
2022-01-11,42.31880187988281,42.31880187988281,42.276919302920454,42.281945723425665,12200
2022-01-12,42.34308624267578,42.360677113676765,42.302040877006824,42.360677113676765,40600
2022-01-13,42.289485931396484,42.327179293970424,42.260167806471436,42.260167806471436,41100
2022-01-14,42.243412017822266,42.251787255051255,42.2182831106995,42.251787255051255,30000
2022-01-18,42.14707565307617,42.17639377405374,42.1177575320986,42.142889632533326,134900
2022-01-19,42.184776306152344,42.20152997625869,42.093469922475315,42.1931515434876,47100
2022-01-20,42.26016616821289,42.297859529325606,42.24341249812863,42.24341249812863,42200
2022-01-21,42.243412017822266,42.251787255051255,42.2182831106995,42.243412017822266,31000
2022-01-24,42.09683609008789,42.15128313966491,42.059139520813865,42.14290789951341,52000
2022-01-25,42.1093864440918,42.117761681438125,42.05912543370628,42.117761681438125,27900
2022-01-26,42.12279510498047,42.192321409626466,42.101855410415475,42.16802970230415,27000
2022-01-27,42.12614440917969,42.13451964737991,42.10939073734306,42.11776597554329,21200
2022-01-28,41.98373794555664,42.059127867780006,41.92929091106488,42.033998958850894,79400
2022-01-31,41.91672134399414,41.91672134399414,41.866460336830244,41.866460336830244,29100
2022-02-01,41.96958541870117,41.98385399202579,41.9276248643898,41.9276248643898,23800
2022-02-02,42.02833938598633,42.07029994563866,42.00651874246834,42.019945353224564,111300
2022-02-03,41.725379943847656,41.95112884580508,41.680061130300246,41.927630676022794,115000
2022-02-04,41.558372497558594,41.62383122625972,41.549978464856764,41.60872708961317,43900
2022-02-07,41.47446060180664,41.59195468513121,41.450123662174654,41.59195468513121,13900
2022-02-08,41.49879837036133,41.516422001644514,41.47445823073443,41.47445823073443,15700
2022-02-09,41.61711883544922,41.61711883544922,41.558373410787375,41.558373410787375,13000
2022-02-10,41.495445251464844,41.533212009680504,41.482857399188504,41.524817973905186,38100
2022-02-11,41.44926452636719,41.49961910875671,41.42492759869695,41.49794158309251,16400
2022-02-14,41.36116409301758,41.38214597833065,41.3401822077045,41.3401822077045,21500
2022-02-15,41.41066360473633,41.41569618189625,41.38212966057196,41.38212966057196,9400
2022-02-16,41.489559173583984,41.489559173583984,41.44507911994475,41.472774308085896,12000
2022-02-17,41.44508361816406,41.46606550266037,41.440889802373675,41.46606550266037,16200
2022-02-18,41.390533447265625,41.407318313874505,41.37374858065674,41.39892748126305,16900
2022-02-22,41.256256103515625,41.26464693579918,41.20590150565679,41.20590150565679,34600
2022-02-23,41.29652786254883,41.34436295668771,41.2562448355411,41.28142052690156,34400
2022-02-24,41.0506477355957,41.07330714491482,40.92056582278647,40.92056582278647,22700
2022-02-25,41.15555191040039,41.20590330907707,41.13037300967608,41.20590330907707,14700
2022-02-28,41.105186462402344,41.105186462402344,40.97594654454005,40.97594654454005,18200
2022-03-01,41.18008041381836,41.196909602255886,41.06227930459516,41.06227930459516,17400
2022-03-02,40.96299362182617,41.02021222652729,40.94448247556165,41.02021222652729,14800
2022-03-03,40.910823822021484,40.96972438239708,40.893994631937055,40.944482202190336,19500
2022-03-04,40.77451705932617,40.8435157850346,40.74254063089728,40.81827039158015,10900
2022-03-07,40.426998138427734,40.582665751263164,40.3596845827692,40.52376518637193,29200
2022-03-08,40.401756286621094,40.456451961495915,40.340332786949475,40.34706382158635,27400
2022-03-09,40.4337272644043,40.53638114600277,40.220841069812025,40.220841069812025,32500
2022-03-10,40.57423782348633,40.60789298400575,40.48167890992046,40.56329869262794,11800
2022-03-11,40.65837860107422,40.675207785451,40.54983469512625,40.59442898437794,103300
2022-03-14,40.65418243408203,40.73243832489325,40.60790296592304,40.649133356303274,20700
2022-03-15,40.65082550048828,40.67522670574141,40.6331553301491,40.64156832133148,70000
2022-03-16,40.80144119262695,40.84351256528083,40.73412442850876,40.75011264146283,14000
2022-03-17,40.96971893310547,40.96971893310547,40.90324636947718,40.91754941373463,6700
2022-03-18,41.03703308105469,41.03703308105469,40.952887147162926,40.975606388821745,44400
2022-03-21,40.97813415527344,40.98654714407624,40.95962301203583,40.969717956631335,12000
2022-03-22,40.99496841430664,41.00338140415024,40.969723025096464,40.969723025096464,7500
2022-03-23,41.03703308105469,41.05386226783304,40.994961719028396,41.01179090580675,47900
2022-03-24,41.020206451416016,41.02861944041006,40.973926987350346,40.973926987350346,13200
2022-03-25,41.00759506225586,41.020216153651795,40.98655777003588,41.01180316266788,18100
2022-03-28,40.99833297729492,41.00338205521712,40.96972367562891,40.96972367562891,14800
2022-03-29,41.0160026550293,41.16830312953052,40.92765181704569,41.08836849126328,78500
2022-03-30,41.0706901550293,41.09593232947851,41.05386096878346,41.06648205600807,35600
2022-03-31,41.16746520996094,41.196915491476744,41.12118573760183,41.196915491476744,25500
2022-04-01,41.133724212646484,41.15817789069858,41.11685883063818,41.117704833969896,10200
2022-04-04,41.205413818359375,41.22649313890313,41.14301221005353,41.14301221005353,11800
2022-04-05,41.13794708251953,41.175895001500514,41.108433464086836,41.167460700952226,21800
2022-04-06,41.04520034790039,41.074713974437486,41.024121024227625,41.074713974437486,12000
2022-04-07,41.03253936767578,41.06627013516994,41.024108284173764,41.06627013516994,10800
2022-04-08,40.944000244140625,41.0131473554,40.8900329439174,40.99881033107533,13500
2022-04-11,40.7626953125,40.85545330484166,40.7626953125,40.85207894175502,21400
2022-04-12,40.82172393798828,40.87990838183956,40.77956209004717,40.847020403404386,12400
2022-04-13,40.766082763671875,40.81667570901567,40.71211223741435,40.80065310850973,12100
2022-04-14,40.653072357177734,40.75341864657013,40.64464127448828,40.686803121421,19200
2022-04-18,40.63621139526367,40.67837646352563,40.602483844094415,40.67837646352563,20200
2022-04-19,40.62356185913086,40.669940859337686,40.579714435644995,40.669940859337686,18300
2022-04-20,40.661502838134766,40.661502838134766,40.54344839111241,40.60247561462359,17700
2022-04-21,40.56031036376953,40.644637266061274,40.5097174391369,40.57717574422788,16100
2022-04-22,40.332637786865234,40.59404315518902,40.32420348784298,40.546821374240594,42500
2022-04-25,40.42118835449219,40.475998444357984,40.38408322000061,40.38745758377015,107500
2022-04-26,40.312408447265625,40.3495103656604,40.288797550697424,40.332648196748885,11000
2022-04-27,40.13954162597656,40.2398879307725,40.138695622509296,40.206157161351435,20600
2022-04-28,40.05438232421875,40.15472865509065,40.03751693512558,40.07124771331192,29800
2022-04-29,39.982688903808594,40.06701259471735,39.961606372710094,39.9869028366342,12200
2022-05-02,39.8936653137207,39.99966400344978,39.83006868774189,39.99966400344978,30100
2022-05-03,39.88093185424805,39.914852199297165,39.88093185424805,39.914852199297165,37500
2022-05-04,39.8936653137207,39.89790616706039,39.787666623991626,39.821586981062524,22900
2022-05-05,39.73676681518555,39.88940510072266,39.71132817920318,39.86396322991884,298900
2022-05-06,39.57566833496094,39.63757314693372,39.567189863299724,39.63757314693372,62700
2022-05-09,39.376380920410156,39.406060413962365,39.33821972308749,39.34670142685794,16300
2022-05-10,39.4145393371582,39.431499510072385,39.39757916424402,39.427258658138285,26700
2022-05-11,39.406063079833984,39.49934241868631,39.397581375489736,39.43150172322193,48500
2022-05-12,39.50782775878906,39.541748112420144,39.45694722834243,39.45694722834243,35100
2022-05-13,39.42302322387695,39.499342388805445,39.38062117183259,39.439980162907815,43200
2022-05-16,39.456932067871094,39.51629104650661,39.456932067871094,39.495940783040886,25000
2022-05-17,39.52903366088867,39.601111995121926,39.47391227073811,39.541752986362376,34000
2022-05-18,39.5417366027832,39.62653422735543,39.50018531386773,39.62653422735543,14800
2022-05-19,39.4738883972168,39.550207538725154,39.43148959300581,39.45692822856812,31700
2022-05-20,39.50782775878906,39.55785753079539,39.465428934161686,39.55785753079539,18900
2022-05-23,39.4738883972168,39.52476890316284,39.46540993030317,39.52476890316284,40700
2022-05-24,39.51375961303711,39.51630218362877,39.48238506829349,39.507823713500606,33800
2022-05-25,39.66044616699219,39.668924633724,39.56716685883558,39.575645325567386,14000
2022-05-26,39.75374221801758,39.76222068832022,39.68590151630564,39.72830033746425,37200
2022-05-27,39.838531494140625,39.872451837873236,39.78765097854171,39.78765097854171,22900
2022-05-31,39.71980667114258,39.803756757794154,39.71980667114258,39.803756757794154,12800
2022-06-01,39.742759704589844,39.81501076035146,39.696008258491155,39.81501076035146,61100
2022-06-02,39.849021911621094,39.86602273631197,39.77336937664822,39.84051987798778,22600
2022-06-03,39.798030853271484,39.798030853271484,39.72152874150646,39.72152874150646,16900
2022-06-06,39.77252197265625,39.84647215935615,39.69601987869804,39.78952279826651,43300
2022-06-07,39.78187942504883,39.82013210207185,39.68922928174301,39.738529417494306,42200
2022-06-08,39.611019134521484,39.738523716202884,39.611019134521484,39.738523716202884,22400
2022-06-09,39.56851577758789,39.58551660339995,39.50901450853366,39.527714444154135,21700
2022-06-10,39.30500793457031,39.398507605180896,39.23700463677093,39.39000881424383,45500
2022-06-13,38.73548126220703,38.990487075322164,38.67852867772329,38.871484578706756,16000
2022-06-14,38.61648941040039,38.673442010583365,38.52298649654954,38.65898985053921,26400
2022-06-15,38.82050323486328,38.880007758112384,38.735502331781596,38.880007758112384,25800
2022-06-16,38.35299301147461,38.49749844243492,38.35299301147461,38.480497612758604,34700
2022-06-17,38.565486907958984,38.573988941525855,38.429483554070636,38.429483554070636,28100
2022-06-21,38.52299118041992,38.53999200705766,38.44648908183814,38.51024137108565,41300
2022-06-22,38.65898513793945,38.66748717047625,38.531483833065636,38.539982623027086,19500
2022-06-23,38.58249282836914,38.63944543603181,38.565492001565715,38.58674384571403,12400
2022-06-24,38.45499038696289,38.52299044964779,38.44309013279983,38.45499038696289,14200
2022-06-27,38.36149215698242,38.42949222798702,38.32408903748225,38.36149215698242,26500
2022-06-28,38.39548110961914,38.44648358223669,38.3699814945982,38.378483527988955,32500
2022-06-29,38.310482025146484,38.52298747380719,38.236531841092585,38.52298747380719,29300
2022-06-30,38.19997787475586,38.269680283744535,38.17447825881396,38.17447825881396,39000
2022-07-01,38.400394439697266,38.421714193987846,38.35348642545012,38.35348642545012,20800
2022-07-05,38.344974517822266,38.42685048252372,38.19998840596677,38.42685048252372,74300
2022-07-06,38.217037200927734,38.310849999469816,38.14880616187712,38.25967997361687,26400
2022-07-07,38.251155853271484,38.38761470072031,38.1999858188754,38.21704358148594,124500
