date,close,high,low,open,volume
2021-07-23,18.601892471313477,19.703691400050847,18.320412392759568,19.687606385861656,54100
2021-07-26,18.497343063354492,18.899459216905676,18.408877018708786,18.545596572274246,39000
2021-07-27,18.457130432128906,18.750675014232105,18.10326781873753,18.60189094610827,38200
2021-07-28,18.690359115600586,18.95575572243929,18.473216018927623,18.473216018927623,29900
2021-07-29,18.20781898498535,19.47850597185356,17.92633890399508,18.770782214868685,60800
2021-07-30,16.366127014160156,17.85395702162041,16.358084507379672,17.85395702162041,180600
2021-08-02,16.575227737426758,17.305469872606338,16.398295654570116,16.719989792872617,121100
2021-08-03,16.092687606811523,16.72803029061425,15.964010568726128,16.58326977323165,67000
2021-08-04,15.9398832321167,16.535014923591795,15.831311692368015,16.08464528511494,74700
2021-08-05,15.449302673339844,16.084646964743932,15.079356529447438,16.004223423129922,99600
2021-08-06,15.06326961517334,15.907714394726579,14.974805111107758,15.682528813388792,72400
2021-08-09,14.524435043334961,15.071313257844267,14.500309055839862,15.039144763200339,86200
2021-08-10,14.556604385375977,14.990889013270257,14.210784264043664,14.548561878606467,331500
2021-08-11,15.07131290435791,15.577980105190958,14.797873803516566,14.92655084697704,850400
2021-08-12,14.78178882598877,15.569937636563774,14.51156795442731,15.537767608643776,188100
2021-08-13,15.376920700073242,15.481470213590116,14.693323007228368,14.693323007228368,386200
2021-08-16,15.706657409667969,16.711947787128636,15.271567439784327,15.368879781483129,463100
2021-08-17,15.730786323547363,16.772267409711397,15.16782452780703,15.714702840318878,260600
2021-08-18,15.015016555786133,15.939883360329144,14.958720542267622,15.76295281299221,470300
2021-08-19,15.248244285583496,15.324647338888294,14.741578591124211,14.982847677256931,215900
2021-08-20,15.835334777832031,16.24549344426507,15.135651985928286,15.135651985928286,98900
2021-08-23,16.728031158447266,16.77628620069618,15.867502846376132,15.867502846376132,50500
2021-08-24,17.443798065185547,17.588560116722977,16.744115327405073,16.888877378942503,61700
2021-08-25,17.63681411743164,17.741363638724692,17.182422450456972,17.339247499372224,71700
2021-08-26,17.64485740661621,17.76549194698028,17.20252871334608,17.572476375607486,70500
2021-08-27,17.853958129882812,18.014803673622794,17.21861386034835,17.75744957647769,99100
2021-08-30,18.095226287841797,18.30432686457546,17.74940616224194,17.74940616224194,43300
2021-08-31,18.183691024780273,18.601890614290753,17.934377931590856,18.07913997693923,57400
2021-09-01,17.942420959472656,18.35338337903322,17.926337480372908,18.22390255206043,23900
2021-09-02,17.459880828857422,18.05501402388485,17.39554231236138,17.95046297585926,27100
2021-09-03,17.12210464477539,17.6255535710908,17.065807101038256,17.556389244517586,14200
2021-09-07,17.29099464416504,17.320751767278463,16.92104851830748,17.09797907407178,42300
2021-09-08,16.977344512939453,17.395544147301198,16.953216991476676,17.19448607029889,31200
2021-09-09,17.1462345123291,17.22263757201248,16.687822290035086,16.92909139631039,37800
2021-09-10,17.363374710083008,17.516179269816316,17.033639604414656,17.202527643632017,35900
2021-09-13,17.910253524780273,17.93437951182998,17.475967350469194,17.475967350469194,18100
2021-09-14,17.701152801513672,17.845914858446985,17.379460193857064,17.845914858446985,36500
2021-09-15,17.942420959472656,17.998716971199958,17.677024379935904,17.677024379935904,23300
2021-09-16,17.813743591308594,18.01480164884921,17.62072804014375,17.853956123187462,41800
2021-09-17,17.84591293334961,18.022843464986828,17.379458319077685,17.84591293334961,24100
2021-09-20,17.025596618652344,17.58855980143956,16.848666077695547,17.5242212834597,19400
2021-09-21,17.20252799987793,17.39554356324548,16.9290889016194,17.11406349205406,18500
2021-09-22,17.395545959472656,17.58052057538747,17.1864468874847,17.1864468874847,40400
2021-09-23,17.974594116210938,18.320414287283043,17.218615244608067,17.95046659243211,24500
2021-09-24,17.84591293334961,18.441044576803364,17.540303838579376,18.441044576803364,22800
2021-09-27,18.465171813964844,18.497341840418713,17.76549061205738,17.76549061205738,36200
2021-09-28,18.280197143554688,18.344535656808883,17.97056756915914,18.2399861480025,33300
2021-09-29,17.93437957763672,18.41691926176916,17.693110502546183,18.247225891527112,23300
2021-09-30,17.958505630493164,18.19173371343718,17.821786090065938,18.006759134775937,16400
2021-10-01,18.38475227355957,18.485281318740537,17.72528198260467,17.926340072966603,21900
2021-10-04,18.336496353149414,18.690359004820777,18.063057240578555,18.38475139698057,26800
2021-10-05,19.14072608947754,19.97712832876489,18.320410396577973,18.320410396577973,43600
2021-10-06,17.72528076171875,18.867289163721576,17.363375610414057,18.867289163721576,57800
2021-10-07,19.44633674621582,19.89670639282354,18.03088775149736,18.079141258717495,154500
2021-10-08,18.77882194519043,19.349826063851648,18.706440925367012,19.349826063851648,10000
2021-10-11,19.10856056213379,19.48654920930891,18.73057191495867,18.93162999974465,14600
2021-10-12,19.430253982543945,19.57501605491935,19.100518832778416,19.100518832778416,13600
2021-10-13,19.462421417236328,19.784114016291618,19.07638876441867,19.510674923606793,35800
2021-10-14,19.912792205810547,20.121892790759166,19.21310942025357,19.59109958817859,30200
2021-10-15,21.02263069152832,21.2719437954584,19.989192364765668,20.04146789093827,40800
2021-10-18,20.910036087036133,21.279982143048702,20.74918904201695,20.910036087036133,52600
2021-10-19,21.207605361938477,21.45691693292396,20.910038750928994,21.151307815243808,72400
2021-10-20,21.54538345336914,21.54538345336914,20.94622973161387,21.191520821716,43700
2021-10-21,21.96358299255371,21.96358299255371,21.363625482466826,21.473002348073546,34900
2021-10-22,22.671308517456055,22.687391997334444,22.03596427674365,22.34961591061809,79000
2021-10-25,22.38982582092285,22.679349919953726,21.987709698469427,22.679349919953726,43100
2021-10-26,22.454164505004883,22.63109504796875,22.092259378543243,22.42199447867439,55100
2021-10-27,22.261150360107422,22.808028570784554,22.14855832871556,22.317446375803353,39100
2021-10-28,23.097551345825195,23.097551345825195,22.325489066031135,22.687392684452828,33800
2021-10-29,23.097551345825195,23.16188986914137,22.775858729244337,22.94474831166891,88600
2021-11-01,22.85628318786621,23.18601832489212,22.85628318786621,22.904536698809856,24200
2021-11-02,23.242311477661133,23.362946007122357,22.779878859067892,22.992999912247765,60800
2021-11-03,23.202102661132812,23.39511823321262,23.03321307684335,23.161890124896555,39000
2021-11-04,22.196809768676758,23.19405754593374,21.72231263210149,23.19405754593374,55000
2021-11-05,22.116390228271484,22.79194554341481,22.027120385900012,22.25310979285886,37800
2021-11-08,22.34157371520996,22.880409414408245,22.05204959804331,22.30940368710195,7900
2021-11-09,21.810781478881836,22.37374318988119,21.66601941395441,22.37374318988119,10600
2021-11-10,20.443584442138672,22.301360563364135,19.46242162124737,20.105806826102103,130100
2021-11-11,20.427499771118164,21.01619808710651,20.08972214941674,20.419457264178682,71600
2021-11-12,20.057554244995117,20.596389954163016,19.430252490844737,20.596389954163016,30700
2021-11-15,19.912792205810547,20.146018778361938,19.784115158757764,19.97713072933694,16500
2021-11-16,19.8162841796875,19.993216274546352,19.128665903626352,19.80020069884242,37600
2021-11-17,19.51067543029785,19.66347999404918,19.39808340119232,19.575013951779777,11300
2021-11-18,19.39808464050293,19.844432298952544,19.39004213305995,19.39808464050293,31800
2021-11-19,19.53480339050293,19.864538512258807,19.26136428456615,19.341786287764062,12500
2021-11-22,19.2694034576416,19.92083266714033,19.261362485234077,19.727817116383715,14500
2021-11-23,19.679563522338867,19.993215157541805,19.277447378600385,19.34982840718942,31800
2021-11-24,20.4355411529541,20.54009220345981,19.438293356633487,19.438293356633487,42900
2021-11-26,20.451627731323242,20.451627731323242,19.06030621388009,19.703691443347623,81100
2021-11-29,21.038715362548828,21.67405957106865,20.045488051183572,20.524007217688098,82800
2021-11-30,23.322736740112305,23.322736740112305,20.162103550244176,20.797447804633553,251300
2021-12-01,20.548133850097656,22.98495817629058,20.4998803434858,22.719561588998385,422800
2021-12-02,19.808238983154297,21.060429450547,19.768027985573415,20.596387727720163,60200
2021-12-03,19.52676010131836,19.961044730208638,19.301574513109607,19.912791223432233,21100
2021-12-06,19.792158126831055,19.936920191624274,18.827078717510542,19.34982942507939,71900
2021-12-07,19.89670753479004,20.379247236540653,19.77607299284024,19.864539039447425,31200
2021-12-08,19.792158126831055,20.234485294631288,19.3940624486497,20.00929969006945,39300
2021-12-09,19.39808464050293,19.99321638572053,19.285491070252636,19.6313112205436,24500
2021-12-10,19.59109878540039,19.647394799435236,18.923586055934766,19.277447153854162,51300
2021-12-13,18.95575523376465,19.373956401623733,18.593851615924258,19.10855980162689,59200
2021-12-14,19.69182014465332,19.70836132171871,18.922672763100895,18.922672763100895,33300
2021-12-15,19.766254425048828,20.012712606976912,19.055001143036716,19.576035615758002,29200
2021-12-16,19.898578643798828,20.179772323156577,19.22040620915486,19.650467316108276,93300
2021-12-17,19.526412963867188,19.716631766370643,19.08808123955389,19.625656870628358,79800
2021-12-20,19.567764282226562,19.600846636037225,19.2121368660292,19.44370861034348,16700
2021-12-21,20.345182418823242,20.63464670732883,19.81587579549908,20.204585568832155,37600
2021-12-22,20.717348098754883,20.924108066117522,20.237665037571702,20.452695592923245,25200
2021-12-23,21.114328384399414,21.544387916619403,20.882756653624526,20.899297829562737,214200
2021-12-27,22.23910140991211,22.321805711697674,21.023353379260364,21.089516505198148,39400
2021-12-28,21.99925994873047,22.90486800108779,21.693254515391665,22.30526380461597,24200
2021-12-29,22.164669036865234,22.296995296745653,21.84212397558839,21.850394564012596,29700
2021-12-30,22.214290618896484,22.495484290840995,21.97444830799245,22.181208268101454,38600
2021-12-31,21.817312240600586,22.23910278609996,21.734609511150605,22.032342807568117,10300
2022-01-03,21.974449157714844,22.0488828724286,21.31281789076296,21.883474266963944,24500
2022-01-04,22.454132080078125,22.46240266804493,21.378980883647337,22.01580196001102,23200
2022-01-05,21.941370010375977,22.379700165695347,21.693257083777695,22.379700165695347,18300
2022-01-06,22.28045654296875,22.4375929966322,21.726339717143855,22.007533424425354,25600
2022-01-07,23.082683563232422,23.157117280688052,22.29699502451342,22.29699502451342,24800
2022-01-10,23.380420684814453,23.521017544943312,22.66916579505039,22.98344187178717,39200
2022-01-11,23.405227661132812,23.611987628377637,22.93381518820715,23.53755391397323,21500
2022-01-12,25.61342430114746,25.68785801592018,23.405227776947875,23.53755403044308,41400
2022-01-13,26.250246047973633,26.25851663620858,24.902171714745418,25.456288506859607,90300
2022-01-14,26.200624465942383,26.21716564264582,25.30742143085132,25.878079407492493,52000
2022-01-18,25.514179229736328,26.07656657002795,25.348770631725863,26.060025394736243,49200
2022-01-19,25.8863468170166,26.126189132019103,24.976604238953783,25.572072366359993,65600
2022-01-20,25.84499740600586,26.24197618757328,25.059308853881898,26.24197618757328,105800
2022-01-21,25.22471809387207,26.469414083189548,25.05930947538987,25.514182387489168,164700
2022-01-24,25.63823699951172,25.811914622008185,23.665746641061325,24.893901402113357,270200
2022-01-25,26.16754150390625,26.171677586712626,24.893900898980224,25.365313381889642,306600
2022-01-26,25.993864059448242,26.21716520888991,24.76984539780663,26.21716520888991,412600
2022-01-27,25.62996482849121,26.45287017544892,25.613423652859634,25.894617328783138,57500
2022-01-28,25.919431686401367,26.29160028809407,25.737483468603543,25.737483468603543,52700
2022-01-31,26.076568603515625,26.382572483008314,25.850786117791564,26.0352156620616,82500
2022-02-01,25.49764060974121,26.67203735644077,25.051039874281255,25.828456261462186,99800
2022-02-02,26.29159927368164,26.498359249432696,24.640827387512307,25.67131934642848,137200
2022-02-03,25.46455955505371,26.196488486352962,25.142012917878336,25.94424263917117,94200
2022-02-04,25.472829818725586,25.90289097114065,25.29088159768237,25.464560807388022,22400
2022-02-07,26.68030548095703,26.729929010156432,25.663048371623784,25.663048371623784,86200
2022-02-08,27.565242767333984,28.557688173308602,25.83672758577465,26.62241458380689,194400
2022-02-09,27.408103942871094,27.995301561005277,27.292318852524307,27.292318852524307,23800
2022-02-10,27.350208282470703,27.499075711648103,26.754738565761098,26.99458088553655,42200
2022-02-11,26.63068389892578,27.35020768769824,26.514898824285005,27.292315150377853,53700
2022-02-14,26.299869537353516,27.267507910513707,25.787105656439188,26.46527815681501,49100
2022-02-15,27.09382438659668,27.399831405890776,26.490085668251062,26.490085668251062,32500
2022-02-16,26.663768768310547,27.416374979457256,26.663768768310547,27.151722453883046,13900
2022-02-17,27.35848045349121,27.39983181606962,26.09310730522603,26.687750436492077,120700
2022-02-18,26.638954162597656,27.19307253075707,26.547979269697844,27.01939175571796,83700
2022-02-22,26.043487548828125,26.473547119217947,25.79124011446899,26.465278107968288,20400
2022-02-23,25.919431686401367,26.20062539046841,25.59688661657002,26.20062539046841,25600
2022-02-24,25.423206329345703,25.547261998819106,24.463840171819708,25.04276873263348,34900
2022-02-25,26.68030548095703,26.80436272650213,25.40666486978709,25.712670323369778,58400
2022-02-28,26.713388442993164,26.754739807482338,26.163407723510655,26.258517123798505,59100
2022-03-01,26.61414337158203,26.870526868036738,25.894617987828997,26.67203591031265,62800
2022-03-02,26.316410064697266,26.994582548320224,26.308139476183147,26.506628868161567,18800
2022-03-03,26.895339965820312,27.093827790122024,26.34949371662998,26.498361162309806,9000
2022-03-04,27.34193992614746,27.722377518745244,26.084838913518137,26.4983588589262,111100
2022-03-07,26.299869537353516,28.16070940775457,26.208896216357846,28.16070940775457,35900
2022-03-08,27.044204711914062,27.341939573553454,26.415654213705015,26.58933340881245,224100
2022-03-09,27.78853988647461,27.788539886474613,26.423925919450845,26.423925919450845,204100
2022-03-10,27.780269622802734,27.862972348623916,26.796093303940957,27.49080692752185,99000
2022-03-11,27.705835342407227,27.83816159396574,27.12690680874872,27.515616552973533,48100
2022-03-14,27.11863899230957,27.929137713154397,27.110366826587928,27.598320492239154,17100
2022-03-15,27.027664184570312,27.281564777651358,26.701809631072763,27.281564777651358,13900
2022-03-16,27.333667755126953,27.540427727790405,27.292316391575625,27.52388655138851,11600
2022-03-17,27.755460739135742,27.81335328090993,27.19307334340913,27.358481957724056,32800
2022-03-18,27.664485931396484,27.86297374527939,27.515618493530845,27.59832122349757,12500
2022-03-21,28.26822280883789,28.896771717428454,27.74718681105323,27.74718681105323,46200
2022-03-22,28.23514175415039,28.450173895453684,28.061464131879397,28.334385659032836,32700
2022-03-23,28.392282485961914,28.75617892163458,28.007708789949234,28.334386787991264,47200
2022-03-24,28.11935806274414,28.54941921170436,28.073870613485376,28.392282758296727,50400
2022-03-25,28.42535972595215,28.756176939143554,28.053191149838508,28.24341309811296,66100
2022-03-28,28.218599319458008,28.2599506817399,27.647942948191776,28.226871484858414,9900
2022-03-29,27.953947067260742,28.466710904978868,27.829892979295426,28.276492112839993,10400
2022-03-30,28.044923782348633,28.57422883054107,27.76373008113303,28.020113594123032,15500
2022-03-31,28.574228286743164,28.706554546272965,27.47013076301887,28.04492324862396,61600
2022-04-01,28.855422973632812,28.905046505750867,28.35920027208026,28.499795547387585,12100
2022-04-04,30.2034969329834,30.44333925644729,28.408818744703606,28.797528499634275,73100
2022-04-05,29.8065185546875,31.129781123912778,29.325180730350752,30.228307512719674,33400
2022-04-06,28.830610275268555,30.112521438442386,28.483251890494365,29.591485438734463,82500
2022-04-07,28.044923782348633,28.830612343531072,27.89605634318114,28.80580215530547,39400
2022-04-08,27.672754287719727,28.202059318760526,27.39983276136106,28.202059318760526,57900
2022-04-11,27.267505645751953,28.064769509603412,27.16825858937403,27.499075800820282,73300
2022-04-12,26.78782081604004,28.069731980281876,26.647225552854657,27.987029255455973,32000
2022-04-13,26.46527671813965,26.986312736901937,26.423925354248922,26.754739420281567,115600
2022-04-14,26.969772338867188,27.266680629710976,26.56700430101487,26.56700430101487,8700
2022-04-18,26.49835777282715,27.31960837598588,26.291597808597675,27.143447851652976,47000
2022-04-19,26.473546981811523,27.28404889597944,26.2254356318185,26.51490150256618,50300
2022-04-20,26.29159927368164,27.044205459219203,26.29159927368164,26.605872165290307,65200
2022-04-21,26.093107223510742,26.64308949331077,25.886347256359457,26.605871058672044,45100
2022-04-22,26.200624465942383,26.915185632052484,25.778833924725294,26.266787595302706,27200
2022-04-25,25.414936065673828,26.200624611463194,24.728493003202882,26.200624611463194,68500
2022-04-26,24.869091033935547,25.687860394806236,24.81119848985179,25.646509028304557,67900
2022-04-27,24.88665199279785,25.360849851677273,23.90312796430211,24.711022163624627,64300
2022-04-28,24.456361770629883,24.974467945810296,24.026070513687387,24.175355372212763,112300
2022-04-29,23.999725341796875,24.64955305161782,23.990943682551023,24.219261798152473,19900
2022-05-02,23.38502311706543,23.947037596858507,22.909068229834446,23.947037596858507,38800
2022-05-03,23.376243591308594,23.990944689958127,23.102261841082044,23.262083691249043,60900
2022-05-04,23.5343074798584,24.026070348640452,23.218176121275928,23.402585940871514,78900
2022-05-05,22.10293197631836,23.48162074677345,21.98877374832102,23.446495782362867,127700
2022-05-06,21.49700927734375,22.296121839762222,21.44432099711018,22.0853670438977,161000
2022-05-09,20.917434692382812,21.347725974622996,20.241261959606657,21.312601010220916,55800
2022-05-10,21.189659118652344,21.67264035239595,20.53104971576315,21.022812609203584,38300
2022-05-11,21.04915428161621,21.558478780036726,20.970121025401802,21.426757244656113,34700
2022-05-12,21.08428192138672,21.382851642425468,20.671553977565047,21.05793694308438,28400
2022-05-13,21.7165470123291,21.962428459461215,20.987686005574623,20.987686005574623,41700
2022-05-16,22.14683723449707,22.691288386186148,21.470666218195312,21.60238775773824,24500
2022-05-17,22.831790924072266,23.753843349110795,22.46296961907081,22.46296961907081,101900
2022-05-18,22.392719268798828,23.15670689846835,22.32246766750177,22.77032225386938,55000
2022-05-19,23.02498435974121,23.10401762289828,22.542004795941654,22.542004795941654,20000
2022-05-20,22.480533599853516,23.051328054795743,22.419063659696235,23.051328054795743,21800
2022-05-23,22.831790924072266,23.007420754998748,22.30490310622302,22.30490310622302,37200
2022-05-24,22.700071334838867,23.67481212276579,22.59118076333004,23.67481212276579,20100
2022-05-25,23.648468017578125,23.657249677073136,21.681421513813728,22.524440726171203,18100
2022-05-26,23.112796783447266,23.82848606690037,23.104015124609354,23.481618079988664,13600
2022-05-27,22.858135223388672,23.723107676487942,22.770320310529367,23.22695651745364,27900
2022-05-31,23.964599609375,23.964599609375,22.70006919243602,23.07767215321802,43400
2022-06-01,23.876785278320312,24.07875841462864,23.033764421443898,23.727500422151063,26200
2022-06-02,24.74614906311035,24.80761900149691,23.859221598702376,23.964599832315194,25300
2022-06-03,23.95581817626953,24.829572314753932,23.797751663295617,24.52661261484073,21400
2022-06-06,23.270864486694336,24.236825234335623,23.15670626580439,24.236825234335623,22700
2022-06-07,23.121580123901367,23.569434707625938,23.02498354458912,23.27086498514289,5200
2022-06-08,23.016202926635742,23.613342398623438,22.6561632464544,23.13914448994109,452100
2022-06-09,23.086454391479492,23.393804088265227,22.53322158740471,23.02498277719212,30000
2022-06-10,22.682506561279297,22.972294616129986,22.489315083022248,22.972294616129986,18700
2022-06-13,22.44540786743164,23.191832188565993,21.979991630376933,22.32246798216139,44200
2022-06-14,22.08536720275879,23.270864403588,21.734109207124643,22.717633269830497,47300
2022-06-15,23.279645919799805,23.450884086936114,22.09414872625506,22.120493703864582,27600
2022-06-16,22.72641372680664,23.033765107477457,22.392719042746794,22.770322024005488,27900
2022-06-17,22.02389907836914,22.963514922244,21.7955809436536,22.963514922244,89100
2022-06-21,21.330162048339844,22.296121077634513,21.31259873055226,22.296121077634513,22100
2022-06-22,20.803274154663086,21.1720954520523,20.478359476634186,21.101843856117696,39800
2022-06-23,20.768150329589844,21.11062837167928,20.74180702438093,21.11062837167928,9700
2022-06-24,20.416889190673828,21.075498519405244,20.109537835613143,20.943776988644988,38700
2022-06-27,20.22369956970215,20.618864198049543,20.127102990027538,20.618864198049543,6100
2022-06-28,20.135883331298828,20.724241080477356,19.96025350246666,20.460796337229105,20300
2022-06-29,20.329076766967773,20.638185161579504,19.9075671469667,19.9075671469667,101900
2022-06-30,20.548612594604492,20.61886419574263,19.86014589849254,20.214917907930896,85800
2022-07-01,20.548612594604492,20.610082536234078,19.99538144500792,20.258824530543375,51400
2022-07-05,20.1622257232666,20.2676039507963,19.841702723803508,20.2676039507963,5800
2022-07-06,20.250041961669922,20.250041961669922,19.40702278586954,20.039287167719827,39100
2022-07-07,20.71546173095703,20.812058315076584,19.89878578322357,20.197355520565488,111000
