date,close,high,low,open,volume
2022-07-08,42.470760345458984,42.52891424694662,41.47247573532012,41.8310822180584,36100
2022-07-11,42.48046112060547,42.82937349209662,42.344768662688345,42.451382316716796,24600
2022-07-12,42.15092086791992,43.129820791686925,42.121842070116486,42.470758065832456,43300
2022-07-13,41.90861892700195,42.829364961697955,41.55970292776357,41.87954012890496,30600
2022-07-14,41.918312072753906,42.00554107813598,40.99756228199667,41.424016840416115,69100
2022-07-15,42.71306228637695,42.945674192711756,41.76323742188808,42.305996071842074,55300
2022-07-18,42.95536804199219,43.81796397165691,42.66460590911795,42.82936976209161,36200
2022-07-19,44.341339111328125,44.796868805534366,43.333360242005945,43.333360242005945,44700
2022-07-20,45.28147506713867,45.32993480915875,44.13780740870643,44.47702930008831,46600
2022-07-21,45.33962631225586,45.33962631225586,44.651488347056066,45.03917368653727,24800
2022-07-22,44.35102081298828,45.029468136960894,44.14748772496864,45.029468136960894,27400
2022-07-25,44.52549362182617,44.72903047483163,44.341345104312545,44.4673434043175,20100
2022-07-26,45.36869812011719,45.53346196078337,44.59332756071614,44.59332756071614,30000
2022-07-27,46.14406967163086,46.260373788463994,45.300858354418516,45.56254169298276,36000
2022-07-28,46.31853103637695,46.93882463388266,46.13437883276393,46.231302018150124,35300
2022-07-29,45.96961212158203,46.65775005769595,45.862998472868924,46.2797589011613,53000
2022-08-01,46.6771354675293,47.01635735793087,45.7757702190436,45.7757702190436,44400
2022-08-02,45.86299514770508,46.502673296364456,45.74669103810546,46.502673296364456,20200
2022-08-03,45.4559326171875,45.8823835186081,45.30085922601262,45.8823835186081,56000
2022-08-04,44.49640655517578,45.54315455593084,44.11841545398336,45.37838702370501,53100
2022-08-05,46.5995979309082,47.56880750154532,44.72902316379928,45.756382942440325,59200
2022-08-08,47.53972625732422,47.762644003446496,46.47359726330622,46.580210902156196,44000
2022-08-09,46.81281280517578,48.39262514636038,46.57051045763632,48.39262514636038,49800
2022-08-10,47.093894958496094,47.60757486715954,46.54144577820942,47.10358542778128,57100
2022-08-11,47.53972625732422,47.61726479366635,46.803128648278474,47.13266003325073,21500
2022-08-12,48.712467193603516,48.857850095561076,47.122964226359045,47.82079624017009,37300
2022-08-15,48.60586166381836,48.94508353616264,48.26663609423296,48.44109411350748,62400
2022-08-16,49.54599380493164,49.77860573613167,48.71247295588993,48.71247295588993,35300
2022-08-17,49.53628921508789,49.59443940838093,48.84815148135908,49.16798863619128,25200
2022-08-18,51.213035583496094,51.35841850287973,49.536303413546584,49.536303413546584,40400
2022-08-19,50.76719284057617,51.35841120611832,50.534580942058994,51.154874408450524,25600
2022-08-22,50.15659713745117,50.50551318735725,49.933679371620336,50.50551318735725,35700
2022-08-23,49.44906997680664,50.146902011822185,49.44906997680664,49.9724440030683,24900
2022-08-24,49.22615051269531,49.681676455431564,48.95476934342097,49.681676455431564,23000
2022-08-25,50.4279670715332,50.52489023597535,49.390913244066724,49.390913244066724,39000
2022-08-26,48.95476531982422,50.65088177511164,48.819076594959704,50.13720197462725,50700
2022-08-29,48.838470458984375,49.3327694184209,48.460479311910056,48.58647759334855,19100
2022-08-30,48.44110107421875,48.945090569294344,48.101879153130206,48.75124788699733,31800
2022-08-31,48.150333404541016,48.4023262747009,47.704497874205195,48.353866533967214,110800
2022-09-01,46.609291076660156,48.082490152305226,46.376679139561965,48.082490152305226,37600
2022-09-02,46.473594665527344,47.190807600396816,46.211907665861766,46.88066086684666,27000
2022-09-06,46.01806640625,46.909741064744566,45.32023438631867,46.47359605228749,43000
2022-09-07,46.49298858642578,46.81282585175041,45.75638717416289,45.81454108478621,37000
2022-09-08,46.240989685058594,46.49298625454583,46.027766084617,46.37667843913268,19900
2022-09-09,46.62867736816406,46.938824163810935,46.36699031610424,46.36699031610424,26300
2022-09-12,47.248958587646484,47.520336038468834,46.58989589515751,47.10357569771138,35800
2022-09-13,45.562538146972656,46.725590316510406,45.3396203998744,46.5899015745585,32300
2022-09-14,44.97132873535156,45.79515544973059,44.5933338704012,45.79515544973059,44900
2022-09-15,44.20565414428711,44.91317676778523,43.9245824494444,44.864717023180994,38200
2022-09-16,43.98272705078125,45.05855016056949,43.35273941256124,43.99241751875415,85400
2022-09-19,44.84532928466797,44.855019754022074,43.66289237243863,43.817965762793186,30200
2022-09-20,44.52549362182617,44.59333800708076,43.83735560153441,44.59333800708076,31700
2022-09-21,44.29288101196289,45.09732308559405,44.05057860346992,44.525489253660986,24300
2022-09-22,44.16688537597656,44.48672634906549,43.57566687219998,44.438262906664214,34300
2022-09-23,43.275203704833984,43.89549716533819,42.713060445476636,43.89549716533819,40000
2022-09-26,43.246131896972656,43.672586492928446,42.94567928317609,42.94567928317609,53900
2022-09-27,43.42058563232422,44.79686506935192,42.64521875799075,43.410895163937944,26300
2022-09-28,44.157196044921875,44.55457188106875,43.46905433583297,43.624127742689275,35500
2022-09-29,43.99241638183594,44.099030012986276,43.51750582138161,43.63380992025442,26200
2022-09-30,43.701656341552734,44.48671736466116,43.701656341552734,43.78888534412034,32500
2022-10-03,44.787174224853516,44.87440323576193,43.75981442664461,43.817964635756105,32100
2022-10-04,45.99869155883789,46.17314960093647,45.34932283332553,45.34932283332553,30200
2022-10-05,45.359012603759766,45.67885357508653,44.94225214264755,45.49470136835601,27400
2022-10-06,45.37839889526367,45.746699624908175,45.116711826614285,45.35901425715168,26000
2022-10-07,43.66289520263672,45.21363290394135,43.517515969454145,45.21363290394135,51600
2022-10-10,44.05057907104492,44.28318731521204,43.507820339252675,44.15719272347209,20500
2022-10-11,44.07964324951172,44.47701895725544,43.701652173516536,44.19594734276244,32000
2022-10-12,44.05057907104492,44.40918560419337,43.99242516138245,44.15719272347209,19200
2022-10-13,45.42685317993164,45.756384593730274,43.31397594391238,43.372129851256105,32600
2022-10-14,44.59333419799805,45.581928480860235,44.26380277037732,45.581928480860235,29200
2022-10-17,45.86299514770508,46.240986276834576,44.96162997951581,44.96162997951581,31100
2022-10-18,46.114986419677734,46.64805086633201,45.84360526535658,46.4638987085354,32200
2022-10-19,45.7273063659668,46.2022169698313,44.96162994248127,45.83392000686237,35600
2022-10-20,45.79514694213867,45.843606675645184,44.97132038080599,45.630383108768406,36700
2022-10-21,47.81111526489258,47.99526377299249,46.03745977671378,46.03745977671378,32000
2022-10-24,49.197078704833984,49.894910814640845,47.82080281853855,48.266638356585695,46500
2022-10-25,50.25351333618164,50.46674061880343,48.85785292497601,49.032310938531836,31800
2022-10-26,50.11782455444336,51.15487846912058,49.91429143785982,50.34074230554546,27900
2022-10-27,49.68168258666992,50.738121201057176,49.62353237676682,50.5927419790582,71600
2022-10-28,50.73812484741211,51.07735045093767,49.18739085119707,50.117831248926095,50000
2022-10-31,51.50379943847656,51.872100135191026,50.195367909459144,50.36982593962698,55800
2022-11-01,51.41655731201172,52.04654489332916,49.48783269966889,51.63947502766117,26700
2022-11-02,50.28258514404297,51.69762999299806,49.45875492854191,49.45875492854191,35200
2022-11-03,50.14690399169922,50.40858731792081,49.35214875530842,49.691374317830075,26400
2022-11-04,46.58021926879883,52.30824841787858,44.641799878961464,49.97245320101422,55400
2022-11-07,48.2569465637207,49.400614180209615,46.027765237379015,46.434831492108366,54900
2022-11-08,47.59788131713867,49.284303853943115,47.46219257248096,48.45078675143987,37400
2022-11-09,47.04543685913086,47.917723317642526,47.00666758615487,47.7529594533566,26700
2022-11-10,49.24553680419922,50.38920432805106,48.479860399761975,48.479860399761975,97400
2022-11-11,49.24553680419922,50.04997877934602,48.90631125549418,49.235842638591166,35500
2022-11-14,49.34245681762695,50.05967349360727,48.557395770610235,49.284302915063925,24900
2022-11-15,50.69935607910156,51.82363907989839,49.15831264982268,49.81737548103889,62100
2022-11-16,51.18396759033203,51.65887829145532,50.205063684581866,50.670283915112364,52400
2022-11-17,51.62009811401367,51.71702128568307,50.53458447200315,50.85442539265072,36300
2022-11-18,52.26947021484375,52.48269749442282,51.51348796505022,52.48269749442282,71700
2022-11-21,52.463321685791016,53.14176920993163,51.99810147709957,51.99810147709957,62000
2022-11-22,53.5003662109375,54.89602658788267,53.248369665435725,53.248369665435725,58600
2022-11-23,54.05281066894531,54.411417124902314,53.500361586413504,53.75235441289234,24800
2022-11-25,53.85897445678711,54.75064916633033,53.79113008399199,54.17881538331357,22300
2022-11-28,52.22100830078125,53.791126637680726,52.04655029698789,53.703897635784045,40800
2022-11-29,52.860687255859375,54.93479500365977,52.19193033160764,52.2597747011345,68300
2022-11-30,53.83959197998047,53.96559026189613,51.7751745182474,52.6959243681089,83400
2022-12-01,53.86866760253906,54.35327236889264,53.27744919602915,54.22727409441324,34200
2022-12-02,53.390830993652344,54.0637004012226,51.24544525995359,53.53710873094897,37900
2022-12-05,52.34739303588867,53.147036219015355,51.762289537990185,52.91299258785757,41700
2022-12-06,51.68426513671875,52.337630476433574,51.177173787090965,52.337630476433574,42800
2022-12-07,50.806617736816406,52.21087216528727,50.387292174981084,51.79154660345195,45300
2022-12-08,48.48570251464844,50.621334439731456,48.42719067505807,50.621334439731456,52000
2022-12-09,49.62665557861328,50.1630010891942,48.68073463013592,48.68073463013592,29900
2022-12-12,49.69491958618164,49.80218943673227,48.70024059016339,49.32435574609457,47800
2022-12-13,50.24101638793945,51.40147329739008,49.52913908516748,50.91388579795744,122600
2022-12-14,49.36335754394531,50.650588248576234,49.314599537860296,50.50431423032119,54200
2022-12-15,47.75431823730469,48.94402914036383,47.65679851082627,48.94402914036383,59400
2022-12-16,47.21796798706055,47.803075172871196,46.486586794795066,47.42275754809268,194900
2022-12-19,47.49102020263672,48.34917518927906,47.23747263567556,47.59829004096665,57900
2022-12-20,47.559288024902344,47.920101754761816,46.90591880164574,47.42276411198242,54400
2022-12-21,48.09562683105469,48.79775396493777,47.21796791370084,48.04686882897883,87200
2022-12-22,46.554847717285156,47.86158212976019,45.725946885194666,47.851828298325636,78400
2022-12-23,46.525596618652344,46.92541820491209,45.93073929568113,46.506092672981474,44400
2022-12-27,46.34032440185547,46.84741593530989,45.599189191422845,46.58411819370867,49500
2022-12-28,44.83854675292969,46.486591189434534,44.8190428062258,46.486591189434534,31600
2022-12-29,46.09651565551758,46.14527365407069,44.984816920520444,45.31637651867721,44000
2022-12-30,45.735713958740234,46.242801740254855,45.29688441704699,45.833229981339706,51000
2023-01-03,49.04154968261719,49.22683158601244,45.89173500491442,46.1842867492217,144500
2023-01-04,46.23304748535156,49.5778980969176,45.79421798295999,49.33410434225534,113900
2023-01-05,45.345638275146484,46.7986506867834,45.02382873404666,46.19403949804993,75800
2023-01-06,45.99900817871094,46.84741320328172,45.80397613260062,45.96000400148757,52100
2023-01-09,45.64794158935547,46.954676195220294,45.64794158935547,46.418326986845074,42300
2023-01-10,46.36956787109375,47.1204530248251,45.24811891681747,45.335884810630155,41000
2023-01-11,46.99367904663086,47.20821872395427,46.49634146374144,46.535349354163365,42100
2023-01-12,47.686058044433594,47.92009795660409,46.52559743659732,47.042442705968725,31100
2023-01-13,48.52470397949219,48.59296964853635,47.344743180255506,47.344743180255506,24500
2023-01-17,48.75874328613281,48.83675906098913,48.32966768441372,48.32966768441372,29400
2023-01-18,48.7392463684082,49.56814735576054,48.44669461051809,48.66123430230297,32900
2023-01-19,48.54420471191406,49.343847822106525,48.378426766628856,48.46619265530837,34100
2023-01-20,48.631980895996094,48.97329441089346,48.261417038675894,48.93428651433414,37200
2023-01-23,48.319915771484375,49.148816672264864,48.1541378233265,48.622221331062725,19100
2023-01-24,47.70555877685547,48.28091217037834,47.38375296420566,47.53978081397471,27000
2023-01-25,47.20821762084961,47.46176146267326,46.51584432202629,47.32523756938382,52500
2023-01-26,47.19847106933594,47.73481657057893,46.91566942904509,47.68605856501091,39500
2023-01-27,46.788902282714844,47.54953769358082,46.48659665326913,47.19847777164122,36600
2023-01-30,46.93517303466797,47.20822083986531,46.623117337300336,46.7986491320693,46600
2023-01-31,47.81282424926758,48.12487992027262,46.954673014002246,46.9936771828801,98600
2023-02-01,48.39793395996094,48.64172769821583,47.78357269795938,47.8225805888795,138500
2023-02-02,50.11423873901367,50.231258688270785,48.27115872822638,48.544206516492025,49800
2023-02-03,50.38728332519531,50.611576817013635,49.607144179730106,49.607144179730106,70800
2023-02-06,47.13996124267578,50.15325224335976,46.623119665599724,49.977720439824964,96300
2023-02-07,47.46176528930664,47.61779685992852,46.710883815674485,46.87666177946415,70800
2023-02-08,47.23747634887695,47.54953205582266,46.808400681825965,47.27648424224453,77100
2023-02-09,47.11071014404297,47.773829505755685,46.69138455590117,47.549535960472404,135700
2023-02-10,40.51852035522461,45.10184358216881,39.69937320947289,44.682518036129395,207200
2023-02-13,41.22064971923828,41.75699525155911,40.362494635526396,40.73306219531069,124700
2023-02-14,40.840328216552734,41.18163796330154,40.313732847285515,41.18163796330154,87400
2023-02-15,40.97685241699219,41.35717005759774,40.52827282653421,40.586780943552135,62600
2023-02-16,42.44936752319336,42.68341116530496,40.713557174189965,40.713557174189965,103500
2023-02-17,42.44936752319336,42.88900497857466,42.10742562374276,42.361440032117095,52800
2023-02-21,41.99018859863281,42.29305077334114,41.65801850364014,41.99018859863281,78800
2023-02-22,42.48844528198242,42.547061122106086,41.794793450132374,41.93156871288279,87000
2023-02-23,42.16603469848633,42.82060668621125,41.86317258752756,42.73267921701971,45800
2023-02-24,41.99995803833008,42.07811373032774,41.374693868117674,41.648248107225044,86900
2023-02-27,42.283287048339844,42.86947165377711,42.05858425398539,42.20513133705649,35100
2023-02-28,42.79130935668945,43.02578392856816,42.097661160437234,42.097661160437234,92200
2023-03-01,42.85968780517578,43.328633121514144,42.15627169409128,42.722912553766186,44600
2023-03-02,43.39702224731445,43.60218885836688,42.273508552723605,42.55683085577765,39100
2023-03-03,43.631500244140625,44.36422808325641,43.035547672031015,43.48495318557886,72700
2023-03-06,42.87923049926758,44.24699055764768,42.75222330304103,43.631498158692,80900
2023-03-07,41.83386993408203,42.98669524096468,41.43331224113779,42.83038013461683,45100
2023-03-08,41.7850227355957,42.16604057961984,41.22814992866102,41.951105907874464,38000
2023-03-09,42.244205474853516,42.488448096471465,41.66779273876128,41.68732886886567,44100
2023-03-10,41.960880279541016,43.318868566889336,41.63847825209185,42.029267910785435,54800
2023-03-13,40.83736801147461,42.478678824251496,40.39773052111529,41.46262856360926,56700
2023-03-14,41.73617935180664,42.1562769488416,41.18907455112595,41.2183824724109,55400
2023-03-15,41.74594497680664,41.74594497680664,40.82759413736702,40.964369397831824,61900
2023-03-16,42.35166549682617,42.75222321314797,41.032756942969264,41.41377480400142,46200
2023-03-17,41.68732833862305,42.527523542597386,41.1499953232675,42.27351285915813,165800
2023-03-20,41.74594497680664,42.6056799771021,41.32584740432399,41.98041951392225,55500
2023-03-21,42.41028594970703,42.59590898857143,41.90226088209002,42.22466291084263,50400
2023-03-22,41.67756271362305,42.67407310270943,41.609175074583995,42.21489576043566,42700
2023-03-23,41.62871170043945,42.17581277027576,41.355161165521295,41.814334745298694,42800
2023-03-24,41.90226745605469,42.22466953538833,40.88621716141453,41.27700688299828,33300
2023-03-27,42.3419075012207,42.68384573298416,41.863190249904655,42.332139434676265,41200
2023-03-28,42.3419075012207,42.49822265386217,42.039045262482205,42.32236764128462,70500
2023-03-29,42.75222396850586,42.8401514554396,42.2246627737498,42.48844523455102,39600
2023-03-30,43.00623321533203,43.27001564454786,42.605675539895984,42.99646142526147,33600
2023-03-31,43.924591064453125,43.98321063382103,43.00624017210181,43.13324737564234,75500
2023-04-03,43.690120697021484,43.738968475248356,41.501705200099764,41.501705200099764,135500
2023-04-04,43.729190826416016,43.78781038854472,43.182089820599124,43.6510351370905,41200
2023-04-05,43.856204986572266,43.856204986572266,43.39702766067886,43.582654440174494,33400
2023-04-06,43.75849914550781,43.944122154539954,43.348169695481744,43.7682672083639,48300
2023-04-10,43.50449752807617,43.85620752341592,43.18209918357933,43.63150474347039,83900
2023-04-11,43.826900482177734,43.87574826543728,43.17232826058956,43.3677231204747,44200
2023-04-12,43.70965576171875,44.911328863221954,43.631496343647235,44.911328863221954,25900
2023-04-13,44.491233825683594,44.53031353693063,43.69988644373991,43.797585721857494,30000
2023-04-14,44.24699020385742,44.56938849712072,44.08090329829742,44.295837978370486,44600
2023-04-17,44.071136474609375,44.41307463267174,44.0027488429969,44.37399492122278,38200
2023-04-18,43.88551330566406,44.30561092105705,43.690122186097135,44.17860743870789,43000
2023-04-19,41.46262741088867,43.62173508643885,41.2672362889139,43.62173508643885,128900
2023-04-20,41.716636657714844,41.755716368000904,41.25745937896941,41.43331434841037,65300
2023-04-21,39.65523147583008,39.919013949615454,36.89040326036771,38.9908912589291,117000
2023-04-24,40.01670837402344,40.7103564927788,39.56730286554924,39.56730286554924,84600
2023-04-25,38.795494079589844,40.046018738417565,38.69779852934618,39.67476893916822,64300
2023-04-26,38.60987091064453,38.736878107001715,38.16046541811461,38.71733825165089,41900
2023-04-27,39.166744232177734,39.43052669243093,38.824806076393806,38.824806076393806,36800
2023-04-28,39.34259796142578,39.58684055836025,39.23513062247921,39.23513062247921,35900
2023-05-01,39.36213684082031,39.73338289563014,38.38516647729643,39.19604994106125,52500
2023-05-02,38.492637634277344,39.40122046068626,38.38517028732735,39.07881841983627,51300
2023-05-03,38.795494079589844,39.27421122021504,38.736878240182186,38.736878240182186,49400
2023-05-04,38.68803405761719,38.9225086401472,38.248400271499875,38.46333126806808,63300
2023-05-05,37.70128631591797,39.56729955317925,37.29095682703611,38.34608660400705,82200
2023-05-08,37.99437713623047,38.18000389192322,37.26164935789685,37.75990633419759,91000
2023-05-09,38.03346633911133,38.258169133333844,37.593828817003306,37.84784326393111,60900
2023-05-10,39.684539794921875,39.7236195085068,38.16046823357577,38.44378683994997,84400
2023-05-11,40.8959846496582,40.93506436307259,39.48914478151312,39.48914478151312,60700
2023-05-12,41.150001525878906,41.16954138552668,40.436813419547406,40.90575887055248,53300
2023-05-15,40.77804183959961,41.32618777128311,40.552911474963174,41.101057406646675,51700
2023-05-16,41.23809051513672,41.365335669830685,40.641003884559716,40.641003884559716,37200
2023-05-17,42.46162796020508,42.61824054266756,41.12062875556046,41.27724133802293,55300
2023-05-18,43.02934646606445,43.21532647177276,42.25607021923347,42.25607021923347,44000
2023-05-19,43.166385650634766,43.75368567527299,42.73570195305107,43.460037529923255,127300
2023-05-22,43.75367736816406,43.97880769465339,43.0293419288148,43.30341671518541,53200
2023-05-23,43.411094665527344,44.44865546698659,43.11744650932232,43.59707469381034,61700
2023-05-24,42.794437408447266,43.30342932109144,42.305022538667,43.25448484696211,43400
2023-05-25,43.54813003540039,43.55791668835245,41.47300861933975,42.96083004193588,79600
2023-05-26,44.801025390625,45.143614212319434,43.508970786037246,43.508970786037246,44800
2023-05-30,44.30182647705078,45.3198101669385,43.988601300768195,45.08489315169588,57900
2023-05-31,44.017967224121094,44.72272197970752,43.51876204939476,44.18436645973753,277200
2023-06-01,43.518760681152344,44.50738061275772,43.44045625918844,43.900503606330076,75700
2023-06-02,45.270870208740234,45.378542065045266,43.72431760715648,43.86135689132387,56100
2023-06-05,44.30182647705078,45.27086943325784,44.12564058258813,44.92828056355459,44500
2023-06-06,45.212135314941406,45.672186395703505,44.18436504003354,44.18436504003354,57200
2023-06-07,45.79943084716797,46.23990484631634,45.25128501112355,45.25128501112355,78300
2023-06-08,44.87933349609375,45.80922231791275,44.76187499527676,45.65260973884396,36500
2023-06-09,45.104469299316406,45.22192780461315,44.62484115728529,44.928279674402,32600
2023-06-12,45.525360107421875,45.77985787796062,45.0555223778946,45.13383053311833,50600
2023-06-13,45.212135314941406,46.49440336241747,45.1729849709557,45.819012320949646,72700
2023-06-14,44.918487548828125,45.44705640311192,44.28225058032066,45.21213566767298,54700
2023-06-15,44.87933349609375,45.0653135008206,44.30182391066413,44.76187499527676,56700
2023-06-16,44.761878967285156,45.554732319516226,44.35077231097637,45.28065748137161,387200
2023-06-20,44.40949630737305,45.14361848093833,44.38991926800536,44.73251185603223,51300
2023-06-21,44.889129638671875,45.388331131609526,44.03754886415993,44.40950145343155,45100
2023-06-22,44.26268005371094,45.006588979834106,44.09627706372113,44.87934007383472,42900
2023-06-23,43.28384780883789,44.47801742871595,42.99019593014023,43.880934485746295,84700
2023-06-26,43.4208869934082,44.517175234728874,43.35236921169685,43.371946254177104,41000
2023-06-27,43.37194061279297,43.64601170398997,43.04892505479201,43.626434664056106,34500
2023-06-28,43.479610443115234,43.851566748623796,43.02934970872728,43.38172897353132,32600
2023-06-29,44.184364318847656,44.47801243060858,43.47960586347077,43.47960586347077,34400
2023-06-30,44.14521789550781,44.92828464122366,44.14521789550781,44.57590535243933,38400
2023-07-03,44.45843505859375,44.566106903350985,44.057115104277514,44.057115104277514,22200
2023-07-05,43.99839401245117,44.46823180169817,43.91029919359618,44.46823180169817,56000
2023-07-06,43.66558837890625,43.88093208244008,43.07828838761541,43.636224686220196,47800
2023-07-07,43.48939895629883,44.13542633595333,43.46982191643796,43.79283747323449,33900
2023-07-10,43.920082092285156,44.174579873413855,43.49918507528951,43.49918507528951,35300
2023-07-11,44.43886184692383,44.54652995796782,43.77325747243174,44.07669223490369,29500
2023-07-12,45.084896087646484,45.270872381319315,44.58569086335481,45.01637830924392,34500
2023-07-13,45.04573059082031,45.37853274470921,44.78144619797284,45.27086091051899,32600
2023-07-14,45.13383102416992,45.143617676710186,44.233305898991254,44.90870067635986,22700
2023-07-17,44.84018325805664,45.486210614988856,44.654203252889,45.22192618707044,41800
2023-07-18,44.70314407348633,45.25128996959457,44.20394264237619,45.045736658780896,34800
2023-07-19,45.574302673339844,45.711338205335785,44.37034284145495,44.70314128548041,45200
2023-07-20,45.231719970703125,45.564522221223385,44.703151031534645,45.564522221223385,26000
2023-07-21,45.06531524658203,45.535153001989194,44.820607848936305,45.47642188233634,29900
2023-07-24,45.652610778808594,45.67218781838046,44.908701944770236,45.16319599132748,30500
2023-07-25,46.51398849487305,46.58250627619319,45.525368391929725,45.525368391929725,30000
2023-07-26,46.99360656738281,47.29704508188183,46.3965236591444,46.3965236591444,41800
2023-07-27,46.6901741027832,47.277470387270554,46.533561511323995,47.277470387270554,42000
2023-07-28,46.8076286315918,47.63963225283787,46.60207532289878,46.97403159620405,33100
2023-07-31,47.385135650634766,47.7081511759141,46.416092808734966,46.70974464405734,90100
2023-08-01,48.226932525634766,48.43248583562488,46.99360519781723,47.19916224174577,59100
2023-08-02,48.52058029174805,48.61846175276309,47.83539886282754,47.982224788288505,56700
2023-08-03,50.87955856323242,51.212360753064054,47.26767893877543,48.94147654030879,65600
2023-08-04,50.9676628112793,52.05416438916074,49.89095162152489,50.75231907975281,69400
2023-08-07,52.33802032470703,52.43590179191304,49.71475667704881,50.85998552590135,84000
2023-08-08,52.83721923828125,53.29727032666853,51.49622378563091,52.26950003472574,58300
2023-08-09,51.72135925292969,52.856801506300066,49.63645103690054,52.856801506300066,70800
2023-08-10,50.9578742980957,52.054162490171436,50.527186850754646,52.054162490171436,54300
2023-08-11,51.59410858154297,51.99542857799935,50.889353791387066,50.889353791387066,44000
2023-08-14,50.39811706542969,51.66272740093295,50.368708740292334,51.57449868590682,62400
2023-08-15,50.73143005371094,50.927494299425945,49.9275700119324,50.23146977977139,75000
2023-08-16,50.937286376953125,51.21177776586524,48.97665176284764,50.54516169790028,59000
2023-08-17,50.5745849609375,51.68234489224809,50.50596302834094,50.97651502598083,38900
2023-08-18,51.3392219543457,51.437255939571976,50.260874294155826,50.260874294155826,121400
2023-08-21,52.290130615234375,52.92733842534085,51.40784345348912,51.40784345348912,52400
2023-08-22,51.83918762207031,52.29993427902367,51.24119338132021,52.29993427902367,66000
2023-08-23,52.456787109375,52.52541277394356,51.65292706881438,51.79017465833705,49900
2023-08-24,51.50587844848633,52.72146996228132,51.33922254150273,52.545012526470074,65700
2023-08-25,51.11375427246094,51.90781280025932,50.87848016470814,51.60391302649622,30700
2023-08-28,51.38823318481445,51.75095329325664,51.123550793786954,51.40783998037461,28600
2023-08-29,51.270599365234375,51.43725526813652,51.06473360836771,51.43725526813652,33200
2023-08-30,51.398048400878906,51.398048400878906,50.731432181260324,51.03533196184411,63100
2023-08-31,52.074459075927734,52.16268779123278,51.16276359764701,51.32941949971835,81200
2023-09-01,52.7410774230957,53.20182781569008,51.77056525353789,52.10387333208429,56200
2023-09-05,51.8489875793457,52.358753084866194,51.00591400250851,52.358753084866194,66800
2023-09-06,53.388084411621094,53.446904801557295,52.02544383148545,52.14308087174377,41000
2023-09-07,53.025367736816406,53.67237706416978,52.61363248871113,53.27044708414138,74300
2023-09-08,53.19202423095703,53.95667439983623,52.95675013254371,52.97635693068055,68000
2023-09-11,52.90773391723633,53.23123673079485,52.02544671732347,53.23123673079485,59800
2023-09-12,52.3587532043457,53.63316510124798,52.28032975541738,52.94694215995778,51200
2023-09-13,51.603904724121094,52.49599336335565,51.113746048945764,52.46658503952158,57400
2023-09-14,52.7410774230957,52.99596205119167,51.77056525353789,52.005839344503435,63100
2023-09-15,52.378360748291016,53.26064793390294,51.564695483825105,52.79009227516709,475500
2023-09-18,52.52540588378906,53.378280938922494,52.42737190413272,52.42737190413272,47700
2023-09-19,52.407779693603516,52.93715211223345,51.986242812799865,52.5646303650922,64900
2023-09-20,52.31953811645508,53.250840385932506,52.26072146634148,52.66265144711206,33400
2023-09-21,53.21162414550781,53.32926491911054,51.89799875718842,52.13327656477999,39400
2023-09-22,52.799896240234375,53.8978506910801,52.721469052509754,53.192020960015064,32900
2023-09-25,52.64305114746094,53.49592633589211,52.4469868971189,52.5744292207834,37900
2023-09-26,51.417659759521484,52.946952848686394,51.407854489167136,52.456794040186885,50500
2023-09-27,52.70185852050781,52.85870914522664,51.40783993167398,51.72154118111165,45400
2023-09-28,53.26064682006836,53.81942744606544,52.2607226104909,52.897926684894415,52100
2023-09-29,52.329349517822266,54.10372181034425,52.25092232232662,53.45671240596326,47300
2023-10-02,53.064579010009766,53.21162436820776,52.427371238976754,52.44697803465927,50000
2023-10-03,52.09407043457031,52.907735740261074,51.545095037588034,52.67245789897265,38000
2023-10-04,52.48619842529297,52.66265586968067,51.57450287582795,51.97643289035231,44900
2023-10-05,52.27052307128906,52.93713919738826,51.652922066894256,52.231309478079915,54300
2023-10-06,53.299861907958984,53.721398735924765,51.95682796795486,51.95682796795486,78600
2023-10-09,54.044898986816406,54.33899345713987,52.91753248769337,52.91753248769337,41600
2023-10-10,54.456634521484375,54.8879766001398,54.15273850019281,54.29978387641359,67900
2023-10-11,54.01548385620117,54.87816416118419,53.88804529471652,54.56446291202925,26000
2023-10-12,53.525333404541016,54.39781911104323,53.15281545123655,54.26057152130457,35100
2023-10-13,52.623443603515625,53.74100495314592,52.05485765953419,53.29986133102489,58500
2023-10-16,52.69206619262695,53.67238370318745,52.46659361395178,52.69206619262695,54800
2023-10-17,53.40769577026367,53.72139706415776,52.339149569307416,52.63324406488133,51300
2023-10-18,53.19202423095703,53.46651566525839,52.7606858907897,53.39789374158664,22300
2023-10-19,52.496002197265625,53.37828945689613,52.42738027036265,53.03517608276669,36000
2023-10-20,51.819576263427734,52.71166491170983,51.68233243132494,52.71166491170983,50200
2023-10-23,51.309810638427734,52.05485018465829,51.24118872257547,51.574496773692445,52200
2023-10-24,51.358829498291016,51.613714123971896,50.84906398654347,51.407844621809886,26600
2023-10-25,51.29020309448242,51.59410281712018,50.956895048226585,50.996108639459955,23800
2023-10-26,51.63331985473633,51.7999757708653,51.01572253512004,51.59410999765987,25100
2023-10-27,51.4666633605957,51.54509054739804,50.72162378404395,51.51567848254012,33400
2023-10-30,51.878395080566406,52.15288649586157,51.231385745308124,51.75095651092255,57100
2023-10-31,52.52540588378906,52.61363085605884,50.623587814209515,51.93721322469287,75600
2023-11-01,52.66265106201172,53.221431671689224,51.93721455246486,52.27052261258952,36700
