date,close,high,low,open,volume
2022-07-01,210.2039794921875,211.7767075777507,206.60783720984287,208.87037579626886,698200
2022-07-05,206.1847686767578,208.93476248125341,203.69231181380584,207.54597722714104,932500
2022-07-06,207.61956787109375,209.035943935641,205.55017823548437,205.91806411268072,1075500
2022-07-07,210.38795471191406,210.77423910862294,206.97575482339826,207.97826984170518,767300
2022-07-08,208.04261779785156,210.7650207764557,204.5200553847075,210.0200428154778,899900
2022-07-11,207.4631805419922,209.247442181608,206.29512132706316,206.68140564289405,983100
2022-07-12,204.5108642578125,206.01921869043827,202.05519043338833,203.70149855066606,1363200
2022-07-13,203.6923370361328,205.6605560930289,200.39970627105475,201.7425164846136,1118700
2022-07-14,203.90386962890625,204.1981895775575,199.58114712921056,200.0870007697377,941300
2022-07-15,209.59695434570312,211.81350368482723,207.35281427073474,210.57186443605448,3217900
2022-07-18,210.67306518554688,213.59780990758816,210.13042859130755,211.03175883661405,955000
2022-07-19,217.23069763183594,217.5250034825977,211.76750756898983,212.7608161289568,1049400
2022-07-20,218.77587890625,219.35531252453646,215.29930526442598,217.2399335382651,1358400
2022-07-21,222.67550659179688,223.8343596519979,218.46314764193755,218.46314764193755,1455100
2022-07-22,223.58604431152344,225.56345532978628,221.9489284088078,222.85945080639547,1064400
2022-07-25,227.0809783935547,227.2005475985559,222.35357410356914,223.07096126568783,1002600
2022-07-26,224.974853515625,227.83521053292407,224.57017061404744,225.8026037896175,1097300
2022-07-27,223.71482849121094,224.93806942530045,217.1663501811247,222.0869046575493,2024500
2022-07-28,225.1771697998047,226.22565991218755,221.5810273664594,225.97732924416525,1257100
2022-07-29,231.00828552246094,231.86364062081495,225.23238966839995,225.61867408786858,1280800
2022-08-01,232.70053100585938,234.01575021830874,228.0651049775908,229.04001506061132,1150800
2022-08-02,228.11109924316406,232.28666105760004,227.89955155335886,232.28666105760004,1446700
2022-08-03,230.2080841064453,231.19218646516853,229.03083255611435,229.14119550334993,758600
2022-08-04,230.7875213623047,232.78334503794167,229.69305597217505,230.50240770405557,1467800
2022-08-05,232.01687622070312,232.4975001732479,229.01291305090405,229.39186383970986,627600
2022-08-08,230.833740234375,234.9191277843271,230.71357721408083,233.615866745207,1220900
2022-08-09,230.46401977539062,232.54368630346713,230.21446994664316,231.07405867516698,701900
2022-08-10,238.07098388671875,239.1616466553413,233.50495830848445,234.51243780227463,1352300
2022-08-11,240.5111083984375,244.11585796837292,239.45742538904793,239.45742538904793,1140500
2022-08-12,242.01773071289062,242.1194179698575,240.48339552767177,241.33376050292304,863500
2022-08-15,237.599609375,241.57407226160203,237.3038277833341,240.93633375254478,1127000
2022-08-16,238.1079559326172,239.4297210770946,236.2593774391389,236.46272375311352,1456500
2022-08-17,238.28353881835938,238.75493888639446,234.42923962637465,235.74173848143127,949900
2022-08-18,239.0230255126953,239.6145604687188,237.28534397958424,238.8658827326654,729600
2022-08-19,236.38873291015625,238.3667401482924,235.7971839569509,237.9138158681208,822000
2022-08-22,237.4609375,237.8491261036281,232.386546340824,233.71753511068266,1296600
2022-08-23,238.7457275390625,239.57761679068142,236.6013674162513,237.30382754027448,985500
2022-08-24,240.15066528320312,241.28753165041505,238.34827626146566,238.69951335963265,1185900
2022-08-25,243.0806427001953,243.4411317489237,240.93629700587755,241.76815792419126,726400
2022-08-26,233.83770751953125,244.21755019854498,233.73603437042712,242.9789966393793,816500
2022-08-29,232.7840118408203,235.67704945861908,231.59166180262963,232.9041607605921,906900
2022-08-30,226.2400360107422,232.81178404377238,223.79989405479583,232.74707652538447,1858700
2022-08-31,224.7241668701172,227.36765488682275,224.3636918725502,227.36765488682275,1431700
2022-09-01,222.87554931640625,223.82757328307346,221.08241241495045,223.01418810625455,2038600
2022-09-02,221.14712524414062,225.6022401312064,219.79766055892637,225.44511145436047,1881700
2022-09-06,221.74790954589844,224.20654087620318,218.6237838088399,219.0674420454621,1379300
2022-09-07,224.80734252929688,225.5837480202424,220.6387713804813,220.6387713804813,1199600
2022-09-08,227.31216430664062,227.43232732930008,223.5317961235788,224.169562776708,856100
2022-09-09,230.93540954589844,231.7765083630653,228.4675262984935,228.4675262984935,1581200
2022-09-12,231.61012268066406,233.08898800561886,229.90942121032825,232.53441879762562,1138900
2022-09-13,224.88128662109375,229.45655036350473,223.95699034571206,227.5709921673285,1112000
2022-09-14,220.0194854736328,224.28974397840156,215.453473589826,223.94774475626073,2008700
2022-09-15,220.7774200439453,226.00894061150257,219.1783913558554,225.40813953999827,1378100
2022-09-16,216.26683044433594,218.152402673354,211.44200293971625,215.8416620716642,2843800
2022-09-19,218.21710205078125,219.233833584818,214.79720868737675,215.37026785912013,921900
2022-09-20,212.20919799804688,216.35005584723632,210.22196646465645,215.0837602430188,1774900
2022-09-21,210.63787841796875,216.73823949969037,210.51771538855567,213.92837091401373,945900
2022-09-22,207.69863891601562,210.22196400130392,206.67266940385443,209.92618239969494,905900
2022-09-23,201.173095703125,205.323191407761,199.67574012358128,204.8610432309988,1410200
2022-09-26,198.50189208984375,201.03446933254023,196.58860585353926,199.99000987525568,1521000
2022-09-27,197.65151977539062,200.51684398117993,195.63656058699564,198.72370688111175,1266700
2022-09-28,200.3134765625,201.78310415741757,196.2003612322397,196.50538067519935,1215200
2022-09-29,198.30776977539062,199.78663536180696,196.44992522550407,198.16911687114904,990300
2022-09-30,193.77870178222656,198.45565262076562,193.72324626420667,197.79939608236677,1246300
2022-10-03,200.38743591308594,201.90328124502636,195.15591559415864,195.40547953826572,890100
2022-10-04,206.27520751953125,206.5432613496922,202.72591304459473,202.72591304459473,928500
2022-10-05,204.28794860839844,205.98865021933165,202.6519403971082,204.0106569296583,1013100
2022-10-06,202.35618591308594,205.01816381923817,201.6537257894702,203.43762501519217,785500
2022-10-07,198.3262481689453,200.62773674751782,196.84736856449908,199.5832774979911,987100
2022-10-10,196.17266845703125,200.5723141415339,196.04326752818244,200.2303289946428,977700
2022-10-11,196.68101501464844,198.9917559002663,194.22239743111976,194.7954566575872,1310500
2022-10-12,195.32228088378906,199.51857945046493,195.27606325279353,196.27430484700577,884700
2022-10-13,199.28750610351562,201.14533640552003,188.79673849428482,189.97983651302008,1117800
2022-10-14,197.32801818847656,202.08813839611108,197.0507264833351,201.0436790849897,978500
2022-10-17,202.51332092285156,202.69817735842747,200.16560046974703,200.2857634995103,1372000
2022-10-18,205.5080108642578,207.6154050426501,202.7721020483565,206.31215813754685,1806700
2022-10-19,201.1453399658203,204.84252486571896,201.04366681692744,204.26946571939982,1402700
2022-10-20,189.36056518554688,200.69244605502763,188.23292265035153,197.4296814731786,3397700
2022-10-21,192.29058837890625,194.80467534294968,189.14798672567284,190.2109217868319,5178900
2022-10-24,197.0876922607422,198.33549788289204,194.05600158409044,194.51814972508785,1594300
2022-10-25,199.4353790283203,201.10835275956546,196.8935646821736,197.55905902109225,2527700
2022-10-26,205.30467224121094,209.55644050228798,201.69992261820641,203.8442825185565,2118900
2022-10-27,206.66339111328125,209.62113623474224,206.29367826196406,206.9499206885982,1534400
2022-10-28,211.79324340820312,212.3478268029259,206.9314501818807,207.52299922121895,1475300
2022-10-31,210.80426025390625,213.6326046262599,210.25891472759827,210.26816671676883,1783300
2022-11-01,212.57888793945312,213.97457012298787,210.53618713354103,212.77298224325375,1314400
2022-11-02,208.33636474609375,216.94157450046424,208.29016121747443,211.5159460360977,1206600
2022-11-03,211.17105102539062,213.30868064219894,205.4180063408419,206.00352443911677,1538800
2022-11-04,217.2958984375,217.4631853052739,213.11355656322604,213.61543134820826,1661100
2022-11-07,218.9967041015625,219.8796400446104,216.77541658175764,218.3925795856227,1216000
2022-11-08,219.63800048828125,220.99493004982867,215.96682261011546,220.10270511269113,1280800
2022-11-09,214.26600646972656,219.16399728443577,213.78272386101528,218.49482147674016,1014400
2022-11-10,225.82781982421875,226.17171083577685,221.08784190900167,222.05442113597044,1034400
2022-11-11,233.19808959960938,234.87102916685222,227.30563807322218,228.9599854837011,1641100
2022-11-14,233.91372680664062,238.10537184364082,231.19056435331422,231.19056435331422,1546600
2022-11-15,230.62364196777344,236.94362856020422,228.2257640761602,236.74844635133476,1937200
2022-11-16,232.09210205078125,234.14608875515432,230.59575244268845,230.86527491197475,1406800
2022-11-17,228.2257080078125,229.60122957534932,224.86125143174576,228.15135357420806,1079800
2022-11-18,229.34100341796875,230.69794705635906,228.02124408838839,230.25183462225013,889300
2022-11-21,231.66455078125,231.7203272503445,225.52115490622967,228.69974710659255,1113500
2022-11-22,233.3746795654297,235.98631741439937,231.03256417198506,233.17020838606848,1088200
2022-11-23,233.3839569091797,235.21489426287366,231.46007295799134,232.04560532255468,896400
2022-11-25,234.50852966308594,236.52534586948792,233.9508784858508,234.23899306081415,347500
2022-11-28,231.00466918945312,234.53642713398,229.90795891297174,232.34302076267676,948800
2022-11-29,235.47512817382812,235.61453388867997,231.76678016051233,232.9843040090841,855200
2022-11-30,238.39344787597656,239.18345132912555,231.58087707893037,235.02899127839166,1577900
2022-12-01,238.26333618164062,240.6984121852712,235.98630059001928,240.11287983323982,1314400
2022-12-02,236.13502502441406,237.51054680220696,232.7055024766003,234.99184138736928,1127600
2022-12-05,229.8521728515625,233.93227842145018,229.73134512486016,233.5512172692798,1181100
2022-12-06,225.42823791503906,230.61434372625578,220.20494778854797,229.87081341903934,1756500
2022-12-07,224.49880981445312,227.28703759724908,223.31845608220473,225.35386463271138,1445100
2022-12-08,228.32797241210938,229.10867279104724,225.39103573135077,225.63269121649338,897800
2022-12-09,226.8223114013672,228.86700874468343,226.72936481144706,227.7331284196187,697400
2022-12-12,235.18702697753906,235.50302273698347,226.79446210537324,227.85398814360366,1402500
2022-12-13,239.7225341796875,242.63158982970558,237.17596177142315,241.06088584208126,1929500
2022-12-14,240.17791748046875,243.23565306635786,238.25403379318922,239.33215177693066,1482100
2022-12-15,234.48065185546875,238.10535641493044,233.04007887304712,236.6554802638096,1316000
2022-12-16,232.90997314453125,233.3374934750962,228.7555124944388,230.75373679010872,2077400
2022-12-19,229.56407165527344,234.4155887980674,228.0491301260572,233.12371058152473,1036200
2022-12-20,225.7720947265625,229.08078940828307,223.6809239009252,228.72762353459296,1369300
2022-12-21,229.28526306152344,229.30385521770626,225.85574060128198,227.87255700648865,1144600
2022-12-22,228.1234893798828,228.22572496097595,225.58620618940998,227.43573563585542,927600
2022-12-23,230.02879333496094,230.9582026009608,227.61232357069738,227.61232357069738,545300
2022-12-27,231.90618896484375,232.41736686428348,229.5640737957393,230.58642959461875,750000
2022-12-28,228.43951416015625,232.73339493045412,228.12351838992345,232.10138920832753,560500
2022-12-29,230.6886749267578,231.86901445703808,228.78338313829667,229.7871468246322,520000
2022-12-30,229.02500915527344,230.2053627884562,226.7200783524769,229.2573614510054,637500
2023-01-03,230.21466064453125,230.77231184843643,227.4264329883238,229.66631260907533,941600
2023-01-04,233.1887969970703,233.74644827197403,228.84845709477375,229.1179937442529,988100
2023-01-05,230.0102081298828,233.2352595148989,229.36891344789686,231.75750214089842,982600
2023-01-06,237.73358154296875,238.48641493452647,231.0046677702211,232.7519474852753,897100
2023-01-09,236.28370666503906,239.32287884492473,235.16841841549171,238.3841664380476,1098800
2023-01-10,236.674072265625,236.86925445830266,233.40256174466015,236.172197484206,618300
2023-01-11,238.05889892578125,238.2819480695344,234.83383351186674,238.18900147186412,800200
2023-01-12,236.22792053222656,239.40649810430085,236.14427711282784,239.40649810430085,1127100
2023-01-13,237.1201934814453,237.78006612667033,233.78360339751407,233.9509044419095,929300
2023-01-17,238.54217529296875,241.24675954359446,235.93982662444552,238.3005198180033,1526400
2023-01-18,236.6926727294922,241.83231937934158,236.06997017924388,238.75597676142584,1237300
2023-01-19,232.24081420898438,235.88409717946666,231.66457076524685,235.40080034391107,985900
2023-01-20,235.75396728515625,236.4510242626504,231.869029022792,233.22597284557793,3083900
2023-01-23,238.33770751953125,241.33970957231256,234.63866271915566,234.84311970461002,1397900
2023-01-24,237.81723022460938,239.5645240557314,232.5010084752312,235.2613549290106,1429900
2023-01-25,225.81857299804688,234.14607217199853,223.21622418806447,233.51408067130885,2644000
2023-01-26,224.15492248535156,228.0863339355012,218.80153015843692,226.64574672068235,1676500
2023-01-27,221.9522247314453,227.38927461479136,220.95776419045038,224.19210446799136,1690900
2023-01-30,221.39456176757812,223.9318447980592,220.42796830152744,220.42796830152744,1070100
2023-01-31,228.45809936523438,228.61609724554253,221.54329185570168,222.0544698106167,2112800
2023-02-01,231.22769165039062,232.60322737618765,225.5954745809964,227.02677258563367,1093500
2023-02-02,238.14288330078125,239.1334298339895,231.44266331274602,231.72301016869997,1142800
2023-02-03,235.6011199951172,238.59146774450602,234.4890863864305,236.06836004857982,1048100
2023-02-06,230.3119354248047,234.18068185876228,229.65778805066486,233.90967468741124,1070800
2023-02-07,231.44265747070312,232.22761724033356,227.61129806615475,228.94759760785658,1146600
2023-02-08,230.46145629882812,232.05942339541875,228.96629683308706,230.1717697761735,826700
2023-02-09,223.322021484375,232.62944835316898,223.20054878319542,231.6856144481944,1109200
2023-02-10,226.71421813964844,226.779624332097,222.06051122374467,222.40626429862874,1193500
2023-02-13,224.00418090820312,226.9945137070978,220.71480769990322,221.45304053969613,2889300
2023-02-14,219.8644256591797,223.35003162909408,216.26667240720082,223.35003162909408,2941500
2023-02-15,222.67724609375,223.01365948400468,213.9398661324965,217.09841328216365,2207500
2023-02-16,214.94912719726562,222.24741485682068,214.9304336018138,219.8457940370199,3169500
2023-02-17,213.2016143798828,217.37874127898039,211.65972802503578,213.62214180305358,5012400
2023-02-21,209.8374786376953,213.481944791419,207.82833816092344,212.126951696267,2837500
2023-02-22,207.4451904296875,212.0708629110826,205.61360361973914,210.46355640205581,2384900
2023-02-23,209.1927032470703,209.9122568735722,205.82856938462467,209.45435651870122,1968200
2023-02-24,210.04306030273438,210.2579866966063,206.04348729651707,206.46400041810384,1503900
2023-02-27,210.5476837158203,217.26659710782587,210.23930360884137,213.06143716380345,1755200
2023-02-28,210.0897979736328,212.98667738414494,208.71611124906502,209.6879641636612,1573200
2023-03-01,210.64112854003906,212.01481520457725,209.33284805717622,209.47302860482174,1096900
2023-03-02,213.63150024414062,214.71550060267043,208.91237279869122,209.0245058499064,1198900
2023-03-03,213.4259033203125,214.3977563223403,211.93072949977125,214.15479663659193,1499400
2023-03-06,207.84706115722656,212.93997482656113,207.77230103849263,212.7250483970977,1538100
2023-03-07,201.0814208984375,207.01537523188045,200.26842777503708,206.75372194483123,2692500
2023-03-08,202.1373748779297,202.9036553539551,200.37120817525133,200.8477878617083,1574500
2023-03-09,199.24049377441406,202.67003377866519,198.31535341004974,202.57658007190906,1622600
2023-03-10,196.6613311767578,203.54845910426513,195.91374425641752,199.3806716482163,1630300
2023-03-13,194.02609252929688,198.98817919020865,193.83918511670814,194.94187896304055,1873000
2023-03-14,194.4466094970703,198.2312565315628,191.8207228517634,197.1659498505015,1501800
2023-03-15,191.73660278320312,194.138223267966,189.69010352634191,191.4095433331176,2039300
2023-03-16,193.84854125976562,194.87646074559177,189.13875388572322,189.61534783062817,1980800
2023-03-17,190.54051208496094,194.39058030630903,189.4191386672916,194.24106004821002,2713800
2023-03-20,191.87677001953125,192.81124997038327,190.5591498666621,191.03572950834496,1131200
2023-03-21,191.93283081054688,195.2782706458999,190.89555752567756,193.79245099052906,1823200
2023-03-22,187.43800354003906,193.35326375933568,187.19504386884634,191.9515437336929,1636300
2023-03-23,186.35398864746094,189.40974205565763,185.29802174826955,188.12015517055892,1647500
2023-03-24,187.13893127441406,187.50337784875967,183.466432275934,184.55043233363972,1398000
2023-03-27,189.63400268554688,189.9984635417958,187.45667702719416,188.79297646397907,1174000
2023-03-28,191.18527221679688,191.30675918759172,188.74627868774888,188.9051385870007,1571300
2023-03-29,193.67098999023438,194.12889034710645,192.30664284588192,193.47474290613667,1343700
2023-03-30,195.1567840576172,196.83885077393046,194.156897952857,195.59599076296098,997500
2023-03-31,198.10977172851562,198.73587165449808,195.30633156254606,195.70815114199868,1451700
2023-04-03,195.10076904296875,198.1471692684611,193.876602299888,196.88562959250035,1111300
2023-04-04,191.58712768554688,196.595941947229,190.63395392339987,196.32493471394454,2551900
2023-04-05,189.73683166503906,192.22255213270472,189.38173892611155,191.56841891990706,2342800
2023-04-06,191.95155334472656,192.31599999928022,188.87710594948672,190.0452060293426,3111500
2023-04-10,189.0546417236328,191.46560177356852,188.69019510323747,190.28816213668344,2572200
2023-04-11,192.3346710205078,193.26915097472107,190.3442241551432,190.42832392885458,2325700
2023-04-12,192.80191040039062,195.08202950402077,192.1664566187971,193.66163024451987,1080200
2023-04-13,193.41867065429688,194.03543089000684,191.53103127935455,193.26916468787948,1393100
2023-04-14,193.9886932373047,195.81092632405958,192.99814675214728,193.66163380375176,1432800
2023-04-17,195.96978759765625,196.2407804967492,193.8111270346053,194.6802007629303,1283700
2023-04-18,195.95111083984375,198.01630362694445,195.39977106944428,196.25949094677048,1305200
2023-04-19,196.09127807617188,196.68934470062058,194.79235145780515,194.88580516060748,1002700
2023-04-20,197.9415740966797,199.37132745456938,196.15671375140707,196.15671375140707,1109000
2023-04-21,197.7453155517578,201.08140177386204,197.5771017352049,198.6237290428932,3479600
2023-04-24,198.0256805419922,199.0536000920492,197.13792730270464,197.49302004299884,1056800
2023-04-25,193.5494842529297,196.41834456706334,192.6617311450267,196.24079109367622,1301300
2023-04-26,187.8491668701172,194.13821305252668,187.15764656161213,191.56839314449084,1896600
2023-04-27,187.6996612548828,188.75562826213044,184.86818787666644,187.73703418247808,1478900
2023-04-28,189.7274932861328,192.22255343841712,186.4661526086271,186.559606322105,1211500
2023-05-01,194.94189453125,195.49323436892982,189.85832049798412,189.85832049798412,1766700
2023-05-02,190.5311279296875,194.64283425412958,189.12940792012316,193.8298412114729,1460000
2023-05-03,189.68077087402344,193.26918537375127,189.54060455955695,191.55908504208477,1143400
2023-05-04,191.84442138671875,191.88205889187603,187.66756264790706,188.8340669267409,1264900
2023-05-05,196.3505859375,198.26028049210035,192.9263045615438,193.33081449516152,1183100
2023-05-08,194.8077850341797,198.46725073912967,194.4785214009393,197.47947419391335,1414000
2023-05-09,195.95547485351562,196.55754582071268,192.5311935361129,194.09282004164103,1194200
2023-05-10,196.1436309814453,198.00628590387822,193.80119108411705,197.35717518808212,1591400
2023-05-11,197.8463592529297,198.78709607737764,194.77956237285105,196.8679992714859,1802600
2023-05-12,199.3515625,199.45504413451735,197.18786473114062,198.88119404392214,1250700
2023-05-15,200.30166625976562,201.85389050355366,198.48605122992993,199.95359825714507,1312700
2023-05-16,199.8689422607422,200.99782352395468,199.19161063191387,200.62152019988113,1157600
2023-05-17,202.23959350585938,203.92352041855602,200.50864123670553,201.17657068154983,1374000
2023-05-18,203.3590545654297,203.82002072477542,196.30352918188999,201.40232046985432,2225000
2023-05-19,204.83602905273438,205.78616802088942,203.22736286330937,204.89247096209948,2127000
2023-05-22,205.30642700195312,210.71566419745992,204.31865038230723,210.66862448138042,1875400
2023-05-23,201.31765747070312,205.5509726978908,199.71840792244396,204.35623304784585,2378300
2023-05-24,198.4766387939453,202.11729983800686,197.1313921092523,200.04766747001162,1418300
2023-05-25,198.70242309570312,199.69960178214782,197.47006021511567,197.7710885192763,1041300
2023-05-26,198.09092712402344,199.47379682021196,197.0561110471451,198.70240021658643,1145000
2023-05-30,198.67420959472656,198.9376147536887,195.57917744516448,198.1568014772993,851500
2023-05-31,195.84255981445312,197.88397109061307,194.65723673705634,196.96203878702377,1596900
2023-06-01,199.63375854492188,199.9347868503986,196.54812869813478,197.1313952632216,922900
2023-06-02,203.0768280029297,205.07119957945613,200.4615811102564,201.5340203802411,1052800
2023-06-05,201.6469268798828,203.02981104234613,201.0072184294253,203.02981104234613,816200
2023-06-06,199.6243133544922,201.88208991696223,198.42957379514561,200.64971285326504,1118100
2023-06-07,205.2311248779297,205.49453000936958,198.06270135944962,199.5678858429659,1591400
2023-06-08,204.71371459960938,205.19348515071894,201.59046185418202,205.0711991403398,1079000
2023-06-09,203.36846923828125,206.17187516452591,202.43714901741492,205.09001925999397,975600
2023-06-12,203.1427001953125,203.56602887046324,199.8689402584418,202.8698784937793,809000
2023-06-13,205.32521057128906,205.53217381743445,202.00441078700783,203.1050711299604,1091200
2023-06-14,208.27911376953125,212.33370127940952,205.5227619416795,206.331796132751,1700200
2023-06-15,210.0665283203125,210.86614598003268,207.63002347648185,207.63002347648185,1052800
2023-06-16,210.85675048828125,212.60652154955065,210.39578427836184,212.2960766760749,1996900
2023-06-20,207.33837890625,209.95362598530158,206.99031089388467,208.59897709075645,870500
2023-06-21,207.70526123046875,209.17282262188317,205.7861645717017,206.23771419355802,984700
2023-06-22,207.0655975341797,207.9592947092192,206.35064266504924,207.6394476115429,624000
2023-06-23,205.0806121826172,206.13423275268303,203.5566232359857,205.767345993142,1186700
2023-06-26,208.7024383544922,209.67139598725018,205.56978348522995,205.75792795046888,1030500
2023-06-27,209.39857482910156,211.31768570099078,208.2038495769037,208.88116678253814,940400
2023-06-28,209.934814453125,210.56510634671378,206.97148510787525,209.0505196203426,859200
2023-06-29,212.58767700195312,212.700575167841,208.60836475110276,209.18221471648093,867000
2023-06-30,213.32144165039062,214.10225480730625,210.69679266286906,213.6695239785834,1458200
2023-07-03,215.3158416748047,216.20013655653273,210.95082353150178,211.7222202370596,561800
2023-07-05,213.7259979248047,214.02702623933018,212.07029195414862,212.71000044858513,1235800
2023-07-06,213.74481201171875,214.4503646030299,211.0166667126132,211.6657773933401,1306800
2023-07-07,213.28384399414062,215.45694366007766,212.6159145640952,213.16154361925103,786400
2023-07-10,215.36285400390625,215.45693341927335,213.3026526105992,213.3026526105992,842200
2023-07-11,218.2697296142578,218.83416301240445,216.03077171111914,217.74291936751993,1206300
2023-07-12,217.28195190429688,219.97245938050744,216.92446737282404,219.93482187482476,1138300
2023-07-13,219.68089294433594,220.05718197630017,217.15030829403298,217.83704223689563,777800
2023-07-14,220.8661651611328,220.94142582099647,219.05995238791448,219.72788177263996,948200
2023-07-17,219.36099243164062,220.50869243570298,217.68648213479634,220.50869243570298,882200
2023-07-18,221.204833984375,221.5717207346732,218.6836664396598,219.1916579575714,803000
2023-07-19,223.34031677246094,223.71660573320338,221.06373554461067,221.07313774455292,809200
2023-07-20,223.4155731201172,224.67615690420956,222.08913087418992,224.35630985830616,992800
2023-07-21,219.2010955810547,221.0731671427794,213.9329776575897,219.1352514636955,2689900
2023-07-24,221.42120361328125,222.44661757723654,219.17284336146798,219.17284336146798,966700
2023-07-25,223.12391662597656,223.47199895513404,220.1135621511833,220.7626727505689,1056100
2023-07-26,222.88876342773438,224.8360954964642,220.23589311257865,224.6009112961541,2003600
2023-07-27,221.3929901123047,223.6507669944799,218.29797242555085,222.8981747004215,2041200
2023-07-28,222.634765625,223.8012700234429,220.71565459126518,222.23024135284356,1281600
2023-07-31,219.7467041015625,222.34314683794966,219.38923388117192,221.73165930960295,1130300
2023-08-01,220.1041717529297,221.59053749459738,218.4955056440953,219.40802141179321,992000
2023-08-02,216.57640075683594,219.48327366824122,216.16247431873887,219.11638693529204,1255600
2023-08-03,215.0718231201172,216.35877231179163,214.57975048940133,215.97079169066618,951800
2023-08-04,212.5736541748047,216.99280739088192,211.31509225326514,214.69333969095172,1772600
2023-08-07,212.2329559326172,214.2012319240238,210.79459762367122,213.9835902556933,1110200
2023-08-08,207.785400390625,211.01223785467627,207.39741981688147,210.69048976667005,1789200
2023-08-09,206.29031372070312,207.5772630444177,205.70362111873106,207.43532594367477,1400400
2023-08-10,205.80767822265625,207.71916490452196,205.25883079427174,207.01892274075527,967500
2023-08-11,204.3125762939453,205.3156369599092,203.16756409048082,204.93712840492594,1192700
2023-08-14,203.8583526611328,204.1517134019959,201.63458958884934,203.16756803723996,834300
2023-08-15,197.63180541992188,203.1107941346289,197.29114193657588,203.1107941346289,1467300
2023-08-16,196.4867706298828,199.07959875761583,195.8811483333756,197.35735177866354,1008000
2023-08-17,197.29112243652344,199.65683682616347,196.71388754788427,196.742274965426,980700
2023-08-18,200.71665954589844,201.5020784062393,196.4867613298601,196.4867613298601,1184700
2023-08-21,198.80516052246094,201.07625488052895,198.00082633580737,199.7041290553909,1170700
2023-08-22,197.50875854492188,200.10158664091662,196.50569798228264,199.34455516975564,817700
2023-08-23,199.28778076171875,199.49596477771183,197.4046669585721,197.50875896656865,626000
2023-08-24,197.3573760986328,199.93127478575872,197.27221383687365,198.5307757598502,629700
2023-08-25,199.33509826660156,200.19622181117987,197.63179537561535,198.34150972658475,668000
2023-08-28,199.85556030273438,203.00669378460495,198.767337396259,198.767337396259,882000
2023-08-29,196.57192993164062,199.97856432286224,196.1839637575308,199.61897112624044,1603500
2023-08-30,198.18063354492188,199.77985890061794,197.08295296088693,197.37629925658487,1234200
2023-08-31,193.998046875,198.3225799165992,193.88449719941025,198.3225799165992,1320400
2023-09-01,195.29444885253906,197.43304935249014,193.7898436044724,195.01056025257324,962600
2023-09-05,190.28860473632812,194.36709415289613,190.02364587208532,194.36709415289613,1628000
2023-09-06,187.76202392578125,190.9604745030035,187.09962676341502,190.36430983728627,1356800
2023-09-07,185.65179443359375,188.8975474649851,185.15026416599787,187.29832231620145,1246000
2023-09-08,185.13134765625,187.22264556334477,184.14721680767158,185.86944940247758,1071100
2023-09-11,185.44361877441406,187.0712314124544,184.91370106699156,186.25742509343425,1028600
2023-09-12,187.88504028320312,188.85025580007425,183.62675436892886,184.58249778714082,1520900
2023-09-13,189.94796752929688,190.75231633210083,186.53187480119982,188.06486780096455,1500200
2023-09-14,195.50265502929688,195.86223382012685,191.37684830097567,191.72696943176493,1587000
2023-09-15,193.0706787109375,195.5783301506041,192.29473191116642,194.90647535998,1668600
2023-09-18,193.1653289794922,194.69830738673977,191.2065104020752,193.41135809449003,931000
2023-09-19,191.06454467773438,193.89392961339985,188.7839927287424,192.62591027049817,1116500
2023-09-20,194.26300048828125,195.5499497204562,191.96353298474904,191.96353298474904,1585900
2023-09-21,190.4683837890625,193.41133288201326,190.3169746122584,193.1842191168071,1162000
2023-09-22,191.62289428710938,193.85612958328178,189.8722596006675,189.8911893615913,1059300
2023-09-25,191.98245239257812,192.3893483232787,190.47784711696448,190.47784711696448,1100300
2023-09-26,187.62008666992188,191.4525469877219,187.52545231573413,190.7617479683369,931200
2023-09-27,185.68020629882812,189.15307355439202,183.94850150113385,188.50960612224813,1028600
2023-09-28,186.7778778076172,188.32031369419184,184.8663766330348,185.5571611574314,986700
2023-09-29,186.35203552246094,188.81238411221918,185.76534301040618,188.5758126877876,740300
2023-10-02,181.2137451171875,181.69634571547957,176.78513415165577,179.0088972950709,2073300
2023-10-03,182.08428955078125,184.18504492402826,179.79427992860198,179.8699845160096,989400
2023-10-04,182.59527587890625,183.57940655047707,180.56075317373515,181.80985709756177,820200
2023-10-05,180.44723510742188,182.48174372953827,178.4978887388806,181.77202940472907,1037700
2023-10-06,181.2231903076172,183.18200886547405,178.37487521710767,179.25491408976183,1157600
2023-10-09,185.2354278564453,186.34258040518526,181.05284674814754,181.22317124525796,1143300
2023-10-10,190.0236358642578,190.36429930593926,186.0586963299908,186.62647354585135,1430900
2023-10-11,191.1497344970703,192.47452886147877,189.77762295410963,190.21290634276858,1109300
2023-10-12,190.18450927734375,191.62286768515935,187.62954059604326,191.50931801373375,1062300
2023-10-13,190.14666748046875,193.14639167883936,189.78707426251717,190.87531157609556,752100
2023-10-16,196.401611328125,198.88087538556337,191.07401790720925,191.67964021281156,2043100
2023-10-17,196.66656494140625,198.94711701544486,195.33229859709246,195.33229859709246,1021600
2023-10-18,192.51235961914062,195.95683889118192,192.37040810469117,195.2944418079381,911000
2023-10-19,189.3423309326172,195.0200459927807,189.181464071947,194.48067057043673,1226300
