date,close,high,low,open,volume
2022-07-12,244.4478759765625,254.63834490608295,243.8764410215452,251.06691276771124,238300
2022-07-13,247.1050262451172,250.18123057655384,240.1907381381521,241.400267350413,239500
2022-07-14,247.90504455566406,248.61933111784643,242.590765321361,245.5145852913488,311800
2022-07-15,253.87648010253906,254.65744032841232,247.82884850897636,249.4383764356012,256500
2022-07-18,254.20980834960938,260.0859888314294,252.6764582636486,254.8478879937738,271300
2022-07-19,261.6574401855469,262.0384162644425,251.69553188758263,255.68601507954273,509800
2022-07-20,254.6764678955078,260.8859879208604,248.95264291452128,253.81932992929404,532600
2022-07-21,257.7812805175781,259.4765195240571,249.8574543249683,256.13364899121325,560000
2022-07-22,257.94317626953125,264.60031815229183,256.13365600967836,259.81937025488736,394700
2022-07-25,252.10504150390625,258.2669544612133,249.47648683902932,257.8860074583435,465400
2022-07-26,244.1621551513672,251.0669242685108,243.88595624865212,249.71455817955652,277100
2022-07-27,245.93362426757812,248.18123192755257,243.44789203358292,245.80980995226892,306000
2022-07-28,254.657470703125,255.98126674520057,244.50507374900528,246.9812440258769,405000
2022-07-29,257.885986328125,258.13361493867757,252.32407916164667,254.0288510104685,308100
2022-08-01,256.5716552734375,261.09546889689705,253.9811755727968,257.0288090080399,302100
2022-08-02,259.5222473144531,264.9649494417965,255.3208555477033,256.8486131791695,224100
2022-08-03,254.3660430908203,257.956309207557,247.31914742354323,257.86081705155493,387300
2022-08-04,257.2687683105469,260.9354392641216,252.46580789139833,254.3850921238586,349700
2022-08-05,252.3035125732422,257.58390487740985,250.97623874458088,256.25663104874855,198900
2022-08-08,256.7722473144531,258.02311568125145,252.8859473888502,253.99359211443314,351700
2022-08-09,253.2583770751953,258.4146325281655,249.68716889123144,256.7722666582448,401300
2022-08-10,257.5552062988281,260.53437418274336,255.2444250277828,257.76527732346864,308700
2022-08-11,253.98403930664062,260.6776392961877,253.74532351973934,259.52226304681653,165300
2022-08-12,258.6341857910156,258.93022013861037,254.43279429560658,256.02742837410113,162000
2022-08-15,264.0960388183594,267.1229678439956,258.8920521031417,259.9042047171147,247800
2022-08-16,264.9935607910156,266.2826316277927,259.3980777772957,261.9093720493631,132800
2022-08-17,261.8712158203125,262.32956061738395,254.51875799538442,261.43198693568803,209100
2022-08-18,260.2288513183594,262.90245646397034,258.55784081732486,262.1767802902248,131600
2022-08-19,250.47012329101562,257.6411540920534,249.4484128380639,257.6411540920534,169400
2022-08-22,246.42153930664062,248.5699813871005,244.88419448732066,248.26441818647518,251500
2022-08-23,240.3867950439453,245.67674498885034,239.99529766046666,245.67674498885034,270500
2022-08-24,242.5638885498047,244.1489648999329,238.71579116187962,240.53958330316974,410300
2022-08-25,244.43540954589844,244.76960288795192,241.2461557273768,243.61422669934146,316700
2022-08-26,233.89369201660156,245.64806794026296,233.8364025670555,245.19928115874777,273800
2022-08-29,231.53518676757812,235.15412586260032,230.7999527143335,233.187110323695,513000
2022-08-30,232.98660278320312,235.25918168588314,228.69926210152192,233.92236456722517,857600
2022-08-31,237.36944580078125,238.59166956418,233.04391655358515,235.51700881155162,416400
2022-09-01,239.9761962890625,240.18625276223864,229.4727024077566,236.06125183255403,355200
2022-09-02,238.6298370361328,245.47618903617425,237.99008051767788,242.38244196603728,346300
2022-09-06,231.6306915283203,240.883317257861,230.93364554799933,239.50831206869583,453300
2022-09-07,236.5386962890625,237.18799622537287,224.79387684825292,230.51351225571042,449100
2022-09-08,245.342529296875,245.49531089096573,232.4232326114423,234.90586795017046,328000
2022-09-09,253.92674255371094,254.11772683378928,244.69323250010933,246.25919286433427,363400
2022-09-12,252.1124725341797,260.8303762417014,251.60639631819512,255.464050933309,405400
2022-09-13,249.73486328125,253.74527017400337,243.57598561795484,246.77478231796005,382900
2022-09-14,251.06210327148438,253.60204216290833,246.77477803924796,249.69665627477312,391900
2022-09-15,245.2183837890625,253.94584627574713,242.66890112899142,250.3269070647827,352500
2022-09-16,240.72097778320312,249.11423204908152,240.07166334073187,244.4449378045478,1155700
2022-09-19,227.76348876953125,237.74180501798284,225.6723362980553,237.03521566528437,536900
2022-09-20,225.15672302246094,227.49613471517478,220.82163636750357,225.8919716927612,430300
2022-09-21,223.8103485107422,231.93622777760126,222.73134860759072,227.83032834058469,338800
2022-09-22,217.61331176757812,222.83641450074703,217.35550920075278,222.83641450074703,343500
2022-09-23,217.2122344970703,219.0933158015706,214.8632796402168,217.07855425781892,312700
2022-09-26,215.21661376953125,219.01696518537807,213.68882683780535,216.50568490380348,236600
2022-09-27,209.17230224609375,217.8902067569123,208.50390100962477,216.7730187109454,211900
2022-09-28,213.08724975585938,215.12109822128102,207.6254317386609,211.14887885699937,277900
2022-09-29,214.46226501464844,216.6775399017682,209.50652303438088,211.92232558980126,367600
2022-09-30,212.44747924804688,218.74002307326487,211.29208857930874,213.5646672366323,414100
2022-10-03,221.1367645263672,221.27044479128395,210.54733515743916,213.19231029549528,411300
2022-10-04,225.48135375976562,225.8060036909043,223.29472384703328,223.79124212875595,287300
2022-10-05,228.7279052734375,230.13155522494765,222.82685818754172,223.66714239526343,337800
2022-10-06,227.4961395263672,230.52305388414564,226.27391589199783,228.8711447575465,230100
2022-10-07,224.98483276367188,225.49090902713053,222.81730407680328,224.67928415651485,278300
2022-10-10,222.30169677734375,226.1116061480015,220.74526511631348,226.1116061480015,260300
2022-10-11,221.1463165283203,224.3642007564897,218.32945851404654,221.4709665100825,333300
2022-10-12,226.44578552246094,228.98572494587034,220.1914436750445,222.63589095740193,273800
2022-10-13,228.11679077148438,229.09075522167942,218.40583470734603,220.36330699360053,273300
2022-10-14,219.39889526367188,232.7287757797664,218.9692097891515,231.18190224347134,276900
2022-10-17,225.2139892578125,227.21920739914475,222.9318672554655,222.9318672554655,270000
2022-10-18,230.27479553222656,232.5855625544523,227.73485611397447,231.04823233498973,387000
2022-10-19,222.931884765625,233.86506413293608,220.611559901545,228.2122764398207,442200
2022-10-20,221.03170776367188,228.1931810608235,220.076844657385,224.09682474567686,336300
2022-10-21,232.05081176757812,232.50914193078367,220.2773491567218,220.95529373166391,374000
2022-10-24,230.95269775390625,233.64541827469074,228.05946417224348,231.7929818148692,288400
2022-10-25,235.63156127929688,236.78693742209532,231.47790114232924,231.668870840224,767300
2022-10-26,227.5438690185547,236.4336417332265,227.2955952993132,236.41454039250314,488100
2022-10-27,227.06643676757812,231.7261585555067,224.19228965511016,228.0785892718816,368500
2022-10-28,233.53089904785156,234.83905696512159,222.97965780861983,225.82514605562469,474400
2022-10-31,233.0247802734375,235.4978867306824,230.80950549817143,233.12027240972193,276400
2022-11-01,228.45697021484375,235.72522487411342,228.42822847868868,234.5090563728817,310800
2022-11-02,222.2516632080078,228.79214013772295,218.7085097391518,228.45698546248738,441500
2022-11-03,219.16815185546875,222.65385096852114,218.32546516143333,220.4130475269802,269100
2022-11-04,224.0711212158203,225.5266775837573,217.74131988572887,220.70033064571692,616000
2022-11-07,228.0930938720703,228.33249633600053,223.630628437539,225.3638999384791,220600
2022-11-08,236.4242706298828,239.7376067946641,227.94941849627543,228.70593838159388,515900
2022-11-09,241.2410888671875,243.40528202225943,234.25053354113186,235.53374193676257,592000
2022-11-10,265.7080383300781,265.79421972011164,250.46287481884454,250.46287481884454,678800
2022-11-11,271.2908630371094,272.43042111425723,259.1387915135907,265.2483471274937,508200
2022-11-14,255.28921508789062,271.34832229799997,255.15516490077647,271.14723240536154,552700
2022-11-15,253.47930908203125,259.2728363015049,249.36156967843425,259.2728363015049,262000
2022-11-16,251.12359619140625,253.86237554226415,250.50115563746274,253.86237554226415,256900
2022-11-17,245.63650512695312,248.29865926677644,242.41892092421216,247.39850369495758,221200
2022-11-18,248.7774658203125,251.90883944256205,246.1823221408041,248.8732326480613,284300
2022-11-21,245.033203125,251.56410905004336,243.72126774773687,248.75829009350474,213300
2022-11-22,245.416259765625,246.94844142395698,243.577650542807,246.00997321754423,184100
2022-11-23,245.9237823486328,248.13585875619506,241.36556473947326,246.24936618957994,175800
2022-11-25,245.95248413085938,246.73773113783943,244.46818609929923,245.92375700738108,62900
2022-11-28,243.82662963867188,245.83761628646124,243.29995587984055,245.08109627786803,167100
2022-11-29,245.22470092773438,249.16049234122633,242.06460032624685,243.76914457489173,195500
2022-11-30,256.5628662109375,257.66411178954263,243.1946251116224,246.43133675032416,590500
2022-12-01,261.68603515625,265.54520171180604,257.19484258807034,257.95136255795927,429800
2022-12-02,269.2415466308594,269.69162435860255,256.74472251744373,257.57786750414783,456500
2022-12-05,272.7081604003906,274.7287325913994,266.80927960133766,268.02546294119423,567600
2022-12-06,272.96673583984375,276.1460082519323,269.65341321584003,271.87507556818673,464300
2022-12-07,263.47674560546875,274.83398256480746,260.2495763840467,272.12395998550187,391800
2022-12-08,271.1568298339844,272.9379702667595,263.6778986586391,265.3249888983785,364100
2022-12-09,269.0213623046875,272.803933382038,267.04868810112964,271.1568430619478,273600
2022-12-12,274.5946044921875,275.6096685213583,265.2004548856613,268.1307384753705,425900
2022-12-13,277.1706237792969,283.34721959095856,273.7328075965114,282.5523869741849,412100
2022-12-14,273.4263916015625,280.98194879075044,272.5645484164989,275.7916895524455,308700
2022-12-15,266.73260498046875,272.4878192101386,265.7270972951906,270.76413349813015,345700
2022-12-16,266.7805480957031,268.87771618978167,263.2565505511453,265.25795180700453,597700
2022-12-19,259.971923828125,268.01584045196637,259.41649376846044,265.5739178824877,338200
2022-12-20,255.3466796875,258.9377168926231,253.70917490466582,258.7366269918382,218900
2022-12-21,266.1964111328125,266.93376023688614,256.591584982753,258.3152711171302,381600
2022-12-22,269.816162109375,269.8927580392479,263.0075408435536,263.160761927233,314100
2022-12-23,268.9447326660156,270.6205499063117,265.48774590530235,268.7723699064721,243100
2022-12-27,267.98712158203125,269.6054845617038,265.79418684925565,268.56169333513435,161200
2022-12-28,264.7312316894531,269.6916432671345,264.1853871086997,267.9487864780256,139200
2022-12-29,271.3196105957031,273.46467672689147,266.79013429694504,266.818861426098,108300
2022-12-30,267.06781005859375,270.2566378210383,264.1374971965459,267.8434716555109,124800
2023-01-03,272.7943115234375,273.7806484935796,266.0144466879645,269.92148199208003,199700
2023-01-04,274.61376953125,278.63574264014153,270.4002919843702,275.8969632391127,230500
2023-01-05,285.58795166015625,285.8273540854149,272.41123282226323,272.8229979799652,466500
2023-01-06,300.689453125,301.7428296654468,285.28151618352365,287.6755404918437,464000
2023-01-09,305.5733337402344,310.33265624933716,300.2490248807231,301.0151011332245,582500
2023-01-10,307.5076599121094,308.73339930952153,304.38584255547875,305.0465956674519,304200
2023-01-11,313.3873596191406,313.6171765953701,303.61014354573257,309.14512644004634,343100
2023-01-12,309.8921813964844,315.30270168285654,307.6705482394665,314.9579468604609,337700
2023-01-13,315.07275390625,316.17402851355973,308.3503438862396,308.3503438862396,289000
2023-01-17,314.1343688964844,319.1043667596539,312.7937208423589,315.0728079224043,326100
2023-01-18,314.84295654296875,317.610462959858,313.77043821667695,315.22599462751117,226900
2023-01-19,313.2629699707031,318.30000801875644,312.9756694308423,313.119334312742,228200
2023-01-20,321.73773193359375,322.70489790163055,312.1711907299454,315.0248782843441,271200
2023-01-23,319.8799743652344,322.953893530893,316.82519687427754,321.6323873781993,265600
2023-01-24,315.5516052246094,321.4504857434705,310.81145373147933,319.7172141541613,433500
2023-01-25,347.8805236816406,349.2594842770562,311.2998137722559,313.2150335743402,838300
2023-01-26,353.6932067871094,354.2773347728196,345.802481687368,353.02286819714436,493400
2023-01-27,356.5851745605469,359.80275884750495,348.99133547674154,353.0899044587944,315200
2023-01-30,351.5959777832031,355.7807274585772,348.31138355561296,355.20615579898106,379400
2023-01-31,348.42633056640625,352.91752285332285,346.92287617101374,350.42773153574217,766200
2023-02-01,361.0189208984375,361.11468773020005,348.21568161561413,348.4263569559181,350500
2023-02-02,363.83428955078125,373.0560771024855,359.3526824566235,363.8630166773874,368900
2023-02-03,331.2372741699219,354.31567969194094,330.126443126718,353.4538365861262,709700
2023-02-06,335.8529357910156,339.1088035140749,327.0333570443457,328.1633296806187,365600
2023-02-07,341.45684814453125,343.1841092316693,333.6266740213673,335.6226162619647,322500
2023-02-08,340.6795959472656,342.36846567060724,335.1236210200837,339.364976381094,274300
2023-02-09,338.06951904296875,344.68103717909224,337.2346893961365,342.52198287147166,294000
2023-02-10,336.0352478027344,338.3478386024615,330.1434138568314,335.61303035391813,338900
2023-02-13,339.5664978027344,341.92705590189985,335.7473889555738,337.99280216464115,248700
2023-02-14,341.6871643066406,344.7674365672562,338.9811715106204,338.9811715106204,152500
2023-02-15,344.03814697265625,345.0744802790537,339.2786393302965,339.2786393302965,194000
2023-02-16,345.0073547363281,347.5214493108406,339.3266290196768,339.96956041770386,237200
2023-02-17,340.8139343261719,346.72491949766754,339.6624269746061,343.10731457737666,232800
2023-02-21,340.8907165527344,344.7674270601449,337.80086849242144,338.61651716153233,231500
2023-02-22,337.23468017578125,344.91131750410034,335.73773823948284,343.0113392230843,196300
2023-02-23,333.7994079589844,340.82353897138074,332.7630746823599,340.82353897138074,184000
2023-02-24,332.60955810546875,340.3054071328292,331.0070761782419,332.7630943933319,257800
2023-02-27,328.5313415527344,338.73167982614865,328.3586242115905,335.5746539874411,269500
2023-02-28,327.64849853515625,332.27365040866835,326.36263597403587,329.51966136977046,462600
2023-03-01,333.23321533203125,333.23321533203125,322.1788682791265,326.5833353693631,296500
2023-03-02,340.4397277832031,341.14023159491575,333.2812705168122,333.876205320489,202700
2023-03-03,354.5838928222656,355.0348964686799,341.88867168120214,342.09017522584054,349600
2023-03-06,352.0889587402344,359.9095266017299,350.7359479939024,353.6530488852972,286400
2023-03-07,344.7865905761719,353.1445218281523,343.2224709302224,352.73190957226547,300000
2023-03-08,344.5755615234375,347.57905145929016,343.4720504352123,343.5775901736079,188400
2023-03-09,339.0675354003906,346.70578257135804,337.2635206525624,344.39319169007206,233600
2023-03-10,332.71514892578125,345.41997741776794,331.6020327288438,338.8180630271347,374400
2023-03-13,349.6036376953125,353.64348906814445,327.28383516041544,328.50249076214067,618800
2023-03-14,356.5030822753906,356.90611868261567,349.4118026712651,352.6743681849866,416300
2023-03-15,364.51556396484375,365.8110025162017,352.93342906764,352.93342906764,604700
2023-03-16,372.65283203125,374.6487451883497,360.2070804917085,364.97619340785485,541600
2023-03-17,374.015380859375,381.2122288351357,370.92553295708643,372.988652804044,1374000
2023-03-20,370.9639587402344,376.09771662906996,366.62666850029615,373.314941010577,404900
2023-03-21,368.9584045410156,378.6597415117452,366.21402058178757,374.2360930324996,352000
2023-03-22,362.20294189453125,372.7007460547432,361.8670831459373,368.95839111738434,319000
2023-03-23,367.7205810546875,370.53217223234634,359.8808301872269,363.0762181587364,290800
2023-03-24,370.38818359375,370.39778876228246,364.0645564654955,365.51353127947726,172900
2023-03-27,365.6862487792969,374.2361079913389,363.54637536313953,372.02908624757424,261300
2023-03-28,367.07763671875,374.2360932778123,365.74380684277514,366.83774178716163,238000
2023-03-29,368.9776306152344,371.87558048231585,363.69036559450444,369.71652583599223,200500
2023-03-30,372.1825256347656,376.8077062856641,371.7795186061243,372.2497032342209,357400
2023-03-31,375.47393798828125,376.22240896094354,367.9220506564592,373.775463227359,376500
2023-04-03,373.4300537109375,374.90781470444597,371.8659340552437,372.3841153124051,206500
2023-04-04,376.43353271484375,383.6207753733643,370.5321233539086,372.48964487820643,381200
2023-04-05,324.0885009765625,372.19224529521466,322.0254100807025,371.1175205095046,1042200
2023-04-06,329.4141540527344,331.1413859597721,318.8683522556719,321.06579817259916,477300
2023-04-10,322.13092041015625,329.2605906283809,320.2789093136944,326.16113762234676,420600
2023-04-11,324.69305419921875,327.14000057585787,320.4037307675661,322.1309922012035,296800
2023-04-12,323.9445495605469,328.46416233610483,320.67237884368654,326.4010715694654,365100
2023-04-13,326.7369384765625,329.5197141809326,323.7526592035038,325.98846736595186,315500
2023-04-14,322.4187927246094,330.5176480750587,321.392035374368,326.7369015557425,279500
2023-04-17,326.43939208984375,326.7560404783182,320.93141446185996,321.1713093659923,264700
2023-04-18,323.224853515625,328.0995352564314,321.45923021301877,326.7177380136872,312700
2023-04-19,322.23651123046875,325.7101856466996,319.5304889904904,320.864319055492,356500
2023-04-20,319.2521667480469,322.9561302042767,317.4769385082687,321.8142280584541,320500
2023-04-21,313.7922058105469,319.59765199870236,312.87098810029295,318.4749600101553,394800
2023-04-24,307.22869873046875,315.84570718951295,305.6837599177553,313.87858017688507,434900
2023-04-25,302.99688720703125,306.16348841733935,299.36007204335124,305.2710863487677,516800
2023-04-26,297.9878845214844,311.83461239163756,295.598511185128,311.83461239163756,357500
2023-04-27,300.5020446777344,302.2580630078783,289.71637598412997,299.58085617425166,297700
2023-04-28,305.5014343261719,306.0867932665318,298.69801665549716,300.33889001110214,297400
2023-05-01,304.465087890625,309.2245955764565,302.96814572101624,305.2999176447469,297200
2023-05-02,306.1731262207031,307.28624227518264,300.11818017559733,303.831749224048,277400
2023-05-03,286.4920654296875,303.294312564163,285.2254134073464,303.294312564163,510000
2023-05-04,285.08154296875,289.0925792752519,282.3563400066461,286.41537287083474,347300
2023-05-05,288.19061279296875,288.2770007522314,284.35229326873934,286.63609807110447,246200
2023-05-08,287.384521484375,288.99663767272705,285.79161563224864,287.65320263509216,224900
2023-05-09,288.346435546875,289.8469851414571,285.91284927511873,286.2783730348851,231300
2023-05-10,289.70269775390625,292.1939951325717,287.6057797161352,290.81849627469063,265000
2023-05-11,288.8081359863281,291.35714447131994,285.7204702122294,289.34679327543506,184300
2023-05-12,287.8270263671875,292.2709638319753,286.5958054706462,289.26023641541326,138400
2023-05-15,282.38275146484375,289.7412222598278,282.19998956529423,287.904004301732,252500
2023-05-16,280.3530578613281,281.6997009045366,277.8617608927382,280.2376355082841,285400
2023-05-17,278.6217346191406,280.872559139001,276.43824960719735,279.2084748476703,161000
2023-05-18,277.0538024902344,278.83330888811446,273.08118310358776,277.1115136724688,218600
2023-05-19,273.7449035644531,278.1984692430009,272.0135093090542,278.1984692430009,513700
2023-05-22,275.6783447265625,278.58324896470396,273.5717981978232,274.6010300251226,304100
2023-05-23,267.87738037109375,273.9469185068147,266.7904373626229,273.2254992733649,364400
2023-05-24,265.6265563964844,268.63728403328207,264.59732457633885,267.74273122719245,215600
2023-05-25,264.174072265625,265.79964298118057,261.5865800523711,265.79964298118057,213500
2023-05-26,268.63726806640625,268.79117434991224,263.20258269123593,263.8951462897019,234300
2023-05-30,268.2910461425781,271.05167268547706,267.24255757489425,268.6853962018834,354600
2023-05-31,262.0290222167969,267.9638798479723,260.27837160492,267.3771397756996,905300
2023-06-01,266.7615966796875,266.8577917871163,262.4523376712818,263.26995205248835,270700
2023-06-02,270.7823486328125,272.1097648891788,264.6839541205649,267.0117173734913,287100
2023-06-05,263.4526672363281,268.5026012573478,258.2584259024403,268.5026012573478,469100
2023-06-06,256.18072509765625,264.7031048677514,254.44933095798604,261.3749662259049,632700
2023-06-07,261.2114562988281,262.47153279427863,254.57440566413433,255.82485384363397,312800
2023-06-08,265.89581298828125,267.42521782897694,259.374186047477,260.2302840642914,330500
2023-06-09,266.10748291015625,268.24288486183616,262.62543769043987,265.71310356833453,322200
2023-06-12,260.0091247558594,266.0209520815278,257.3158378558102,266.0209520815278,326000
2023-06-13,257.76788330078125,263.70274175869105,257.1522582002298,262.7697051469694,371600
2023-06-14,265.6265563964844,265.8381738795552,256.4597238266591,258.5662703407565,430800
2023-06-15,269.53179931640625,271.8980752125826,263.79893014762376,264.0586304683467,384600
2023-06-16,266.58843994140625,272.1289488762134,263.8855249788158,272.1289488762134,1206700
2023-06-20,264.0105895996094,265.41494418536104,259.98025837922233,264.4915357657212,327000
2023-06-21,256.72906494140625,264.0009688326062,256.55593136176464,262.2888016064692,349400
2023-06-22,255.32464599609375,258.70089672171247,253.3623778572658,257.2869141349217,335800
2023-06-23,252.97767639160156,255.70944701715376,252.5352141502873,252.97767639160156,311800
2023-06-26,252.74679565429688,254.8437135370638,251.08271163469593,252.61211666045452,221300
2023-06-27,249.48597717285156,255.998006204853,249.4378943043228,253.56439073934163,277400
2023-06-28,248.06239318847656,251.18854283394302,247.43713977568703,250.3228163715022,317300
2023-06-29,251.99656677246094,253.6702500570341,245.64807143305882,247.11013722783107,557400
2023-06-30,251.45787048339844,254.5262795785934,249.38977878085967,253.47782060880436,303400
2023-07-03,252.16006469726562,253.97805526421172,250.73648285694694,251.86188042775976,167500
2023-07-05,248.53370666503906,251.80413421269324,245.30174834664592,251.80413421269324,338100
2023-07-06,241.05020141601562,246.91774995583484,238.25109147272593,245.64804515286644,648200
2023-07-07,238.6454620361328,242.41607772011,237.9240428820663,240.9539974582216,298500
2023-07-10,237.77976989746094,240.23259815947645,235.8944692383066,237.32767934936228,513000
2023-07-11,237.5489044189453,240.16523770256163,235.63473365510777,237.29880305320472,308300
2023-07-12,241.2233428955078,241.36762086544164,236.79863257159425,239.88631322397967,387300
2023-07-13,242.5218963623047,244.3013882086818,239.88630632789312,241.7619932696683,450600
2023-07-14,240.9924774169922,243.98396289612293,240.4634484223068,243.25293007128954,339300
2023-07-17,245.57110595703125,245.8211926700091,237.58739696955553,240.04022525834725,486900
2023-07-18,247.15821838378906,248.76456195723492,244.7246175570436,245.05165739023244,415700
2023-07-19,251.1885528564453,251.2847185964466,247.57182865190333,248.44715411011416,587000
2023-07-20,256.72906494140625,268.2236903820475,250.9577107830174,250.9577107830174,817700
2023-07-21,260.2976989746094,262.55815207846183,254.22816002946095,257.604411885739,441800
2023-07-24,260.97100830078125,263.6258405514786,256.7675434735936,259.77827119319244,345400
2023-07-25,259.17230224609375,262.1156907739373,257.06575544709995,259.5474250345381,244600
2023-07-26,263.9239501953125,264.65499756013935,257.2580452121927,258.7874500770676,232100
2023-07-27,259.2299499511719,265.7804335366333,258.26805774356086,263.5392376089327,285400
2023-07-28,260.6439514160156,264.6069428996515,260.2687993378486,263.5104009685145,269700
2023-07-31,258.96063232421875,261.3557346295868,257.4023715783349,260.6727993524225,304800
2023-08-01,253.27029418945312,259.7611704026763,251.18703162190738,258.709899699148,234200
2023-08-02,252.01644897460938,254.4662153877772,250.06822669380065,251.94895832346506,324200
2023-08-03,239.85446166992188,249.4798995206036,239.75800861637342,248.82403641647778,506000
2023-08-04,234.221923828125,242.06306759004767,233.81683282295674,239.91230013562947,591200
2023-08-07,235.69757080078125,237.60722041962248,233.45998965816446,237.60722041962248,307600
2023-08-08,228.60870361328125,232.54374953211322,227.30666105839734,232.54374953211322,379500
2023-08-09,230.10365295410156,232.91990846645334,229.4863916735405,229.82394792827262,181200
2023-08-10,228.2229461669922,232.2447914443862,227.33563395699196,230.26762148931144,286300
2023-08-11,225.92745971679688,230.60515260293664,225.2041060570846,228.7051424794257,216700
2023-08-14,228.5701141357422,232.91987545598823,225.81172495989483,226.5447180277187,392300
2023-08-15,224.30715942382812,229.60209890852485,223.91172254931786,227.316306003838,258700
2023-08-16,236.6138458251953,236.89353614510418,227.11379361731466,227.12344775306104,429900
2023-08-17,240.32704162597656,241.59051186495103,232.20619199953126,236.62347397662438,464700
2023-08-18,239.38186645507812,241.86056572034443,238.07983852566076,238.62957972696947,322700
2023-08-21,241.44581604003906,244.11740648416458,235.5239610236394,238.38844284381446,372000
2023-08-22,240.4620819091797,242.15954673683044,237.05748340191693,240.9057306325037,254800
2023-08-23,241.53265380859375,243.92455434974738,240.44281073608326,240.68392867410245,226400
2023-08-24,236.5848846435547,241.73515941680975,236.00619580124058,241.53261390699925,534100
2023-08-25,235.86155700683594,237.8676599073777,234.17373153306318,236.55597780766465,367700
2023-08-28,237.14430236816406,237.82906902245995,234.17372781548238,236.5270410790789,259700
2023-08-29,237.5975799560547,237.68437886637716,234.55948564475236,237.26964843372244,251800
2023-08-30,234.6270294189453,237.97374732166642,233.98083516015905,237.26967240015028,205100
2023-08-31,232.37014770507812,235.38894868066072,231.75288643738742,235.01280532560966,482100
2023-09-01,230.35440063476562,234.66558999927653,228.59906992039492,234.66558999927653,237100
2023-09-05,233.4214324951172,237.64580830829306,229.21633551890972,229.33206740739772,331300
2023-09-06,220.72898864746094,232.27371580165274,219.87060944336218,231.26101759719083,829800
2023-09-07,219.21473693847656,220.05383721273876,215.28934529643593,218.67463521328193,600200
2023-09-08,218.5782012939453,220.61323693884262,215.916250285137,219.58124527286697,359400
2023-09-11,216.78427124023438,222.80256420545322,215.8873050591995,220.3721065310384,579100
2023-09-12,214.17056274414062,220.78683855832222,213.42791548591558,216.69747364571754,499700
2023-09-13,212.62742614746094,218.41425603965342,210.9299466270827,213.77513504741012,552300
2023-09-14,220.90257263183594,222.26248114349553,212.17411627331688,212.17411627331688,528100
2023-09-15,216.6492462158203,225.213743462983,214.3827322156321,222.2335299435874,1483000
2023-09-18,219.05079650878906,219.36907391939127,214.45027733281833,215.62693392352855,325200
2023-09-19,216.186279296875,220.43960211354795,215.95481555719238,219.35939875058352,359400
2023-09-20,215.33758544921875,218.028454827813,214.01624930572518,216.62997390440972,290800
2023-09-21,207.38070678710938,215.92592654434037,207.35177381375937,214.2091681144455,376200
2023-09-22,208.2969207763672,211.08424295309015,207.48676821046874,207.94971043145816,407000
2023-09-25,203.783203125,206.73449865883705,202.6258401185946,206.30047465434959,327700
2023-09-26,198.39181518554688,203.23346698247576,198.15069727338246,202.88625660029223,473700
2023-09-27,194.61106872558594,199.71313148067978,194.591775173865,199.07657672390036,487400
2023-09-28,201.98927307128906,202.0471537272698,192.90395268251473,195.63340898121257,585700
2023-09-29,206.0497283935547,209.10710184227835,202.60657216087137,204.6126602974656,950200
2023-10-02,202.49081420898438,206.17510287108914,200.86085481222437,205.3938832114986,363900
2023-10-03,197.48519897460938,203.87965037434873,196.83900477038765,201.00552913492425,298000
2023-10-04,205.70252990722656,206.5319761857505,197.15730976956684,197.7649316703084,714400
2023-10-05,217.5944366455078,218.53961468580732,203.32990826298692,203.32990826298692,787600
2023-10-06,230.24832153320312,231.7143226169415,223.6706322857777,225.20413873488383,885000
2023-10-09,228.7823486328125,230.6341326133756,226.33258216425202,226.5737001000025,542600
2023-10-10,225.3680877685547,231.51176744461492,224.71225411323604,228.89805752513047,397800
2023-10-11,228.18434143066406,228.38688695009236,223.68026064467298,225.55133797811163,359100
2023-10-12,231.9072265625,233.02601731108143,227.57675787561226,228.9270124227479,593800
2023-10-13,230.2965545654297,232.8234657453909,227.15238207751344,232.8234657453909,294200
2023-10-16,233.4407196044922,237.24074038898303,231.24172534527807,232.73665939679142,451600
2023-10-17,232.14834594726562,234.53059233340602,230.9909827972524,232.40875743893665,247300
2023-10-18,228.03968811035156,231.3285400961964,227.7599830796865,231.2899529873674,304900
2023-10-19,226.4868621826172,229.71783313541934,226.01426581190807,227.92393013028249,348900
2023-10-20,227.01731872558594,229.39956463747689,224.9340566402884,226.9401592353896,473200
2023-10-23,226.9305419921875,230.65340337852797,224.14321934114528,225.95643086385454,474100
2023-10-24,227.53814697265625,229.62140924183686,225.66706964107752,227.1909365944595,360100
2023-10-25,206.47409057617188,225.89854882829758,195.99028855266522,222.04066226607463,1343800
2023-10-26,205.0466766357422,215.94519439892858,201.17913593906917,207.9304374218703,720700
2023-10-27,198.6907958984375,212.164465794349,197.2344490300066,206.75377934231628,553200
2023-10-30,206.54161071777344,207.89187994117384,201.25630986999687,201.33346937276295,625800
2023-10-31,206.15582275390625,206.45480662171255,201.24666540722924,205.96293136016055,362600
2023-11-01,209.52182006835938,210.32233327911842,205.55784112070637,206.16544823409197,454700
2023-11-02,213.53399658203125,215.6654851958287,211.0553123361234,211.846171359266,389900
2023-11-03,212.2512969970703,216.84217705409873,211.00712024565325,216.84217705409873,449700
2023-11-06,212.28021240234375,217.54621927948057,211.66295114562192,214.8842828692431,369500
