date,close,high,low,open,volume
2022-09-26,460.6000061035156,578.2000122070312,453.25,526.75,483
2022-09-27,465.5,563.5,455.70001220703125,490.0,684
2022-09-28,497.3500061035156,512.0499877929688,460.6000061035156,460.6000061035156,202
2022-09-29,509.6000061035156,561.0499877929688,485.1000061035156,512.0499877929688,116
2022-09-30,465.5,508.375,460.6000061035156,502.4949951171875,126
2022-10-03,499.55499267578125,504.70001220703125,438.54998779296875,467.95001220703125,166
2022-10-04,481.42498779296875,499.79998779296875,467.95001220703125,492.45001220703125,107
2022-10-05,453.25,534.0999755859375,428.75,482.6499938964844,560
2022-10-06,416.5,453.25,401.79998779296875,441.0,291
2022-10-07,394.45001220703125,423.8500061035156,394.45001220703125,423.8500061035156,151
2022-10-10,426.29998779296875,441.0,367.5,392.0,236
2022-10-11,411.6000061035156,423.8500061035156,380.9750061035156,406.70001220703125,94
2022-10-12,418.95001220703125,418.95001220703125,379.75,392.0,150
2022-10-13,372.3999938964844,401.79998779296875,335.6499938964844,401.79998779296875,909
2022-10-14,384.6499938964844,387.1000061035156,357.70001220703125,357.70001220703125,139
2022-10-17,374.8500061035156,389.54998779296875,372.3999938964844,374.8500061035156,70
2022-10-18,387.1000061035156,389.54998779296875,383.42498779296875,385.875,13
2022-10-19,367.5,392.0,357.70001220703125,372.6449890136719,35
2022-10-20,482.6499938964844,539.0,347.8999938964844,367.5,1905
2022-10-21,494.8999938964844,507.1499938964844,431.20001220703125,463.04998779296875,875
2022-10-24,480.20001220703125,494.8999938964844,441.0,494.8999938964844,329
2022-10-25,494.8999938964844,526.75,448.3500061035156,482.6499938964844,329
2022-10-26,487.54998779296875,494.8999938964844,465.5,494.8999938964844,146
2022-10-27,485.1000061035156,494.8999938964844,477.75,490.0,150
2022-10-28,433.6499938964844,492.45001220703125,392.0,488.7749938964844,256
2022-10-31,450.79998779296875,469.6650085449219,407.67999267578125,428.75,133
2022-11-01,453.25,453.25,434.385009765625,453.25,96
2022-11-02,436.1000061035156,453.25,436.1000061035156,444.67498779296875,96
2022-11-03,416.5,450.79998779296875,416.5,450.79998779296875,72
2022-11-04,428.75,441.0,411.6000061035156,441.0,56
2022-11-07,384.6499938964844,441.0,335.6499938964844,441.0,377
2022-11-08,362.6000061035156,387.1000061035156,352.79998779296875,372.3999938964844,162
2022-11-09,350.3500061035156,375.8299865722656,338.1000061035156,369.95001220703125,210
2022-11-10,345.45001220703125,357.70001220703125,318.5,350.3500061035156,418
2022-11-11,338.1000061035156,372.3999938964844,335.6499938964844,350.3500061035156,138
2022-11-14,387.1000061035156,394.45001220703125,355.25,392.0,235
2022-11-15,369.95001220703125,392.0,343.2449951171875,392.0,348
2022-11-16,343.0,374.8500061035156,338.1000061035156,355.25,171
2022-11-17,343.0,372.3999938964844,343.0,347.8999938964844,271
2022-11-18,347.8999938964844,362.6000061035156,345.45001220703125,350.3500061035156,26
2022-11-21,323.3999938964844,347.8999938964844,318.5,347.8999938964844,132
2022-11-22,316.04998779296875,329.5249938964844,308.70001220703125,323.3999938964844,106
2022-11-23,298.8999938964844,320.95001220703125,245.0,320.95001220703125,642
2022-11-25,313.6000061035156,323.1549987792969,294.0,303.79998779296875,151
2022-11-28,294.0,325.8500061035156,290.0799865722656,306.25,132
2022-11-29,298.8999938964844,303.55499267578125,284.20001220703125,294.0,39
2022-11-30,301.3500061035156,323.3999938964844,291.54998779296875,292.2850036621094,50
2022-12-01,289.1000061035156,306.25,271.95001220703125,276.8500061035156,183
2022-12-02,286.6499938964844,294.0,272.19500732421875,289.1000061035156,96
2022-12-05,271.95001220703125,281.75,264.6000061035156,274.3999938964844,184
2022-12-06,285.42498779296875,323.3999938964844,281.75,284.20001220703125,262
2022-12-07,262.1499938964844,284.44500732421875,262.1499938964844,284.44500732421875,267
2022-12-08,260.92498779296875,269.5,257.25,262.1499938964844,145
2022-12-09,227.85000610351562,245.0,208.4949951171875,245.0,541
2022-12-12,202.125,222.9499969482422,196.0,220.5,405
2022-12-13,213.88499450683594,254.8000030517578,205.55499267578125,245.0,363
2022-12-14,220.5,235.1999969482422,215.60000610351562,235.1999969482422,55
2022-12-15,218.0500030517578,220.5,207.02499389648438,207.02499389648438,36
2022-12-16,218.0500030517578,220.5,207.02499389648438,210.6999969482422,159
2022-12-19,196.49000549316406,218.0500030517578,196.49000549316406,218.0500030517578,87
2022-12-20,187.4250030517578,196.0,170.27499389648438,196.0,113
2022-12-21,186.1999969482422,193.5500030517578,183.75,191.10000610351562,167
2022-12-22,186.1999969482422,193.5500030517578,186.1999969482422,193.5500030517578,15
2022-12-23,194.77499389648438,220.5,188.89500427246094,220.5,125
2022-12-27,196.0,200.89999389648438,171.7449951171875,186.1999969482422,249
2022-12-28,184.97500610351562,196.0,173.9499969482422,196.0,135
2022-12-29,183.75,188.64999389648438,177.625,181.3000030517578,224
2022-12-30,184.97500610351562,196.0,173.9499969482422,196.0,51
2023-01-03,198.4499969482422,210.4550018310547,186.1999969482422,186.1999969482422,165
2023-01-04,257.25,269.5,203.35000610351562,208.0050048828125,525
2023-01-05,259.70001220703125,281.75,237.64999389648438,264.6000061035156,282
2023-01-06,277.8299865722656,281.75,269.5,281.75,110
2023-01-09,270.7250061035156,291.54998779296875,257.25,291.54998779296875,103
2023-01-10,257.25,281.75,257.25,279.29998779296875,41
2023-01-11,279.29998779296875,303.79998779296875,257.25,257.25,84
2023-01-12,303.79998779296875,303.79998779296875,254.8000030517578,279.29998779296875,168
2023-01-13,308.70001220703125,318.5,296.2049865722656,306.25,67
2023-01-17,298.8999938964844,311.1499938964844,294.0,311.1499938964844,41
2023-01-18,311.1499938964844,323.3999938964844,286.6499938964844,323.3999938964844,40
2023-01-19,274.3999938964844,330.75,262.1499938964844,330.75,150
2023-01-20,292.0400085449219,301.3500061035156,264.6000061035156,264.6000061035156,69
2023-01-23,276.114990234375,299.635009765625,272.92999267578125,293.2650146484375,38
2023-01-24,286.6499938964844,294.0,281.260009765625,281.75,100
2023-01-25,274.3999938964844,286.6499938964844,274.3999938964844,284.20001220703125,63
2023-01-26,279.29998779296875,281.75,271.95001220703125,281.75,24
2023-01-27,284.20001220703125,284.20001220703125,279.29998779296875,279.29998779296875,38
2023-01-30,301.3500061035156,306.25,284.20001220703125,291.54998779296875,107
2023-01-31,302.3299865722656,313.6000061035156,301.3500061035156,313.6000061035156,23
2023-02-01,303.79998779296875,316.04998779296875,301.3500061035156,307.4750061035156,92
2023-02-02,291.54998779296875,298.8999938964844,267.7850036621094,296.45001220703125,142
2023-02-03,291.54998779296875,294.0,284.20001220703125,284.20001220703125,24
2023-02-06,276.8500061035156,294.0,276.3599853515625,289.1000061035156,116
2023-02-07,289.1000061035156,289.1000061035156,276.114990234375,286.6499938964844,78
2023-02-08,275.8699951171875,282.9750061035156,271.95001220703125,275.3800048828125,18
2023-02-09,267.04998779296875,289.1000061035156,259.70001220703125,276.8500061035156,74
2023-02-10,276.8500061035156,276.8500061035156,267.04998779296875,267.04998779296875,26
2023-02-13,273.17498779296875,273.17498779296875,259.70001220703125,264.6000061035156,47
2023-02-14,254.8000030517578,276.8500061035156,254.8000030517578,267.5400085449219,54
2023-02-15,247.4499969482422,257.25,222.9499969482422,254.8000030517578,149
2023-02-16,242.5500030517578,254.8000030517578,220.5,252.35000610351562,94
2023-02-17,252.35000610351562,262.1499938964844,239.36500549316406,247.4499969482422,151
2023-02-21,267.04998779296875,285.42498779296875,252.35000610351562,252.35000610351562,107
2023-02-22,281.75,303.79998779296875,254.8000030517578,265.82501220703125,119
2023-02-23,281.75,289.1000061035156,273.6650085449219,279.29998779296875,73
2023-02-24,289.1000061035156,294.0,271.95001220703125,294.0,32
2023-02-27,289.1000061035156,303.79998779296875,289.1000061035156,294.0,80
2023-02-28,271.95001220703125,298.8999938964844,271.95001220703125,298.8999938964844,54
2023-03-01,262.1499938964844,276.8500061035156,252.35000610351562,262.1499938964844,123
2023-03-02,269.5,274.3999938964844,252.35000610351562,252.35000610351562,38
2023-03-03,271.95001220703125,271.95001220703125,257.4949951171875,257.4949951171875,3
2023-03-06,264.6000061035156,275.625,252.35000610351562,274.3999938964844,28
2023-03-07,264.6000061035156,269.5,247.4499969482422,252.35000610351562,64
2023-03-08,254.8000030517578,264.6000061035156,230.05499267578125,247.4499969482422,116
2023-03-09,262.1499938964844,262.1499938964844,238.875,254.8000030517578,61
2023-03-10,271.95001220703125,274.3999938964844,240.10000610351562,240.10000610351562,113
2023-03-13,249.89999389648438,262.1499938964844,222.9499969482422,259.70001220703125,72
2023-03-14,241.3249969482422,269.5,241.3249969482422,249.89999389648438,18
2023-03-15,230.3000030517578,257.25,223.19500732421875,240.10000610351562,66
2023-03-16,225.39999389648438,252.35000610351562,209.47500610351562,209.47500610351562,53
2023-03-17,191.10000610351562,232.75,191.10000610351562,225.39999389648438,239
2023-03-20,191.10000610351562,215.35499572753906,191.10000610351562,196.0,46
2023-03-21,171.5,218.2949981689453,169.0500030517578,203.35000610351562,479
2023-03-22,164.14999389648438,173.9499969482422,154.83999633789062,173.9499969482422,252
2023-03-23,178.85000610351562,178.85000610351562,158.75999450683594,164.14999389648438,78
2023-03-24,182.03500366210938,209.72000122070312,172.23500061035156,183.75,29
2023-03-27,203.35000610351562,208.25,178.85000610351562,185.46499633789062,88
2023-03-28,173.9499969482422,215.60000610351562,173.9499969482422,215.60000610351562,86
2023-03-29,166.11000061035156,183.75,162.67999267578125,176.39999389648438,76
2023-03-30,162.67999267578125,166.60000610351562,161.2100067138672,166.60000610351562,29
2023-03-31,166.60000610351562,196.0,162.67999267578125,162.67999267578125,121
2023-04-03,173.9499969482422,181.3000030517578,170.02999877929688,171.5,24
2023-04-04,173.9499969482422,208.25,161.2100067138672,196.0,85
2023-04-05,173.9499969482422,188.64999389648438,169.0500030517578,188.64999389648438,31
2023-04-06,181.7899932861328,193.5500030517578,174.68499755859375,174.68499755859375,3
2023-04-10,176.39999389648438,190.61000061035156,176.39999389648438,190.61000061035156,19
2023-04-11,176.39999389648438,183.75,176.39999389648438,180.0749969482422,14
2023-04-12,171.5,178.85000610351562,171.5,171.5,40
2023-04-13,170.76499938964844,186.1999969482422,168.31500244140625,171.5,158
2023-04-14,166.60000610351562,178.85000610351562,154.35000610351562,178.85000610351562,1142
2023-04-17,176.39999389648438,183.75,166.84500122070312,166.84500122070312,100
2023-04-18,215.60000610351562,248.9199981689453,181.3000030517578,183.75,1005
2023-04-19,195.26499938964844,207.02499389648438,184.97500610351562,184.97500610351562,234
2023-04-20,198.2050018310547,213.14999389648438,195.26499938964844,196.0,97
2023-04-21,198.2050018310547,198.2050018310547,186.1999969482422,188.40499877929688,18
2023-04-24,196.0,198.2050018310547,188.64999389648438,198.2050018310547,18
2023-04-25,188.40499877929688,198.2050018310547,187.4250030517578,196.0,127
2023-04-26,181.3000030517578,191.10000610351562,178.85000610351562,188.64999389648438,22
2023-04-27,192.3249969482422,198.2050018310547,176.39999389648438,198.2050018310547,16
2023-04-28,183.75,196.0,178.85000610351562,178.85000610351562,43
2023-05-01,175.1750030517578,178.85000610351562,175.1750030517578,178.85000610351562,45
2023-05-02,176.39999389648438,196.0,171.5,174.68499755859375,56
2023-05-03,176.39999389648438,195.50999450683594,162.9250030517578,178.36000061035156,60
2023-05-04,191.8350067138672,198.2050018310547,161.6999969482422,173.9499969482422,243
2023-05-05,294.0,328.29998779296875,210.6999969482422,271.95001220703125,99359
2023-05-08,296.45001220703125,298.8999938964844,247.4499969482422,262.1499938964844,7021
2023-05-09,274.3999938964844,306.25,254.8000030517578,276.8500061035156,4144
2023-05-10,226.13499450683594,274.3999938964844,219.27499389648438,274.3999938964844,2109
2023-05-11,207.02499389648438,222.9499969482422,196.2449951171875,214.1300048828125,725
2023-05-12,193.5500030517578,200.89999389648438,179.09500122070312,200.89999389648438,721
2023-05-15,210.6999969482422,214.86500549316406,183.75,187.6699981689453,321
2023-05-16,193.5500030517578,210.6999969482422,193.5500030517578,204.3300018310547,144
2023-05-17,185.7100067138672,200.41000366210938,171.5,195.26499938964844,328
2023-05-18,197.71499633789062,201.8800048828125,183.75,189.875,226
2023-05-19,193.30499267578125,200.41000366210938,181.3000030517578,197.71499633789062,91
2023-05-22,192.57000732421875,193.5500030517578,183.75,186.1999969482422,124
2023-05-23,181.3000030517578,192.57000732421875,173.9499969482422,192.57000732421875,282
2023-05-24,181.3000030517578,191.58999633789062,173.9499969482422,174.44000244140625,155
2023-05-25,181.3000030517578,185.9550018310547,173.9499969482422,181.3000030517578,142
2023-05-26,166.60000610351562,176.39999389648438,161.94500732421875,173.9499969482422,247
2023-05-30,164.14999389648438,164.14999389648438,159.25,163.4149932861328,190
2023-05-31,170.52000427246094,176.64500427246094,161.6999969482422,161.6999969482422,94
2023-06-01,169.2949981689453,176.39999389648438,164.14999389648438,170.52000427246094,51
2023-06-02,164.14999389648438,169.2949981689453,161.6999969482422,169.2949981689453,127
2023-06-05,164.39500427246094,169.0500030517578,159.25,159.25,199
2023-06-06,170.76499938964844,171.5,160.47500610351562,164.14999389648438,156
2023-06-07,166.60000610351562,170.76499938964844,162.67999267578125,170.27499389648438,40
2023-06-08,166.60000610351562,171.5,166.60000610351562,166.60000610351562,70
2023-06-09,164.14999389648438,176.39999389648438,164.14999389648438,166.60000610351562,78
2023-06-12,161.6999969482422,176.39999389648438,161.6999969482422,169.0500030517578,63
2023-06-13,163.90499877929688,169.0500030517578,161.6999969482422,168.55999755859375,53
2023-06-14,160.22999572753906,171.5,159.25,159.25,90
2023-06-15,169.0500030517578,169.0500030517578,159.25,159.25,137
2023-06-16,159.25,173.9499969482422,159.25,173.9499969482422,170
2023-06-20,159.25,169.0500030517578,159.25,169.0500030517578,144
2023-06-21,154.35000610351562,167.08999633789062,147.0,159.25,65
2023-06-22,151.65499877929688,156.8000030517578,138.17999267578125,154.35000610351562,218
2023-06-23,144.5500030517578,154.35000610351562,140.875,149.4499969482422,54
2023-06-26,130.33999633789062,150.42999267578125,130.33999633789062,137.1999969482422,253
2023-06-27,136.46499633789062,144.5500030517578,134.75,134.75,31
2023-06-28,142.34500122070312,142.34500122070312,133.52499389648438,136.9550018310547,62
2023-06-29,134.75,156.8000030517578,134.75,156.8000030517578,29
2023-06-30,145.0399932861328,146.7550048828125,140.13999938964844,146.7550048828125,49
2023-07-03,139.64999389648438,150.6750030517578,139.64999389648438,139.64999389648438,102
2023-07-05,147.97999572753906,153.3699951171875,144.5500030517578,144.5500030517578,54
2023-07-06,151.89999389648438,159.25,124.94999694824219,134.75,164
2023-07-07,143.3249969482422,151.89999389648438,142.10000610351562,151.89999389648438,57
2023-07-10,145.77499389648438,154.35000610351562,144.7949981689453,144.7949981689453,92
2023-07-11,156.55499267578125,156.8000030517578,145.77499389648438,146.02000427246094,404
2023-07-12,163.66000366210938,163.66000366210938,150.6750030517578,156.8000030517578,190
2023-07-13,163.90499877929688,170.76499938964844,153.86000061035156,154.83999633789062,93
2023-07-14,151.89999389648438,171.2550048828125,150.6750030517578,164.14999389648438,88
2023-07-17,152.14500427246094,166.60000610351562,152.14500427246094,161.4550018310547,59
2023-07-18,144.5500030517578,161.2100067138672,144.5500030517578,158.27000427246094,58
2023-07-19,139.89500427246094,147.73500061035156,136.7100067138672,139.64999389648438,99
2023-07-20,134.75,153.3699951171875,132.3000030517578,137.44500732421875,108
2023-07-21,143.3249969482422,147.0,133.03500366210938,144.5500030517578,23
2023-07-24,144.5500030517578,147.0,140.38499450683594,145.77499389648438,27
2023-07-25,142.58999633789062,145.0399932861328,142.34500122070312,142.34500122070312,37
2023-07-26,144.05999755859375,147.0,137.1999969482422,144.7949981689453,52
2023-07-27,146.7550048828125,147.0,137.1999969482422,137.1999969482422,62
2023-07-28,135.72999572753906,144.30499267578125,135.72999572753906,140.6300048828125,40
2023-07-31,136.22000122070312,142.10000610351562,135.72999572753906,142.10000610351562,7
2023-08-01,144.5500030517578,144.5500030517578,143.0800018310547,144.5500030517578,9
2023-08-02,134.75,144.5500030517578,132.3000030517578,140.13999938964844,111
2023-08-03,142.10000610351562,146.26499938964844,134.5050048828125,134.5050048828125,119
2023-08-04,155.0850067138672,159.25,138.4250030517578,138.4250030517578,25615
2023-08-07,382.20001220703125,578.2000122070312,257.25,289.1000061035156,281149
2023-08-08,306.25,318.5,262.1499938964844,264.6000061035156,12692
2023-08-09,257.25,303.79998779296875,207.02499389648438,296.45001220703125,4253
2023-08-10,249.89999389648438,274.3999938964844,231.03500366210938,257.25,1674
2023-08-11,252.35000610351562,257.25,242.5500030517578,245.0,596
2023-08-14,200.89999389648438,245.0,196.2449951171875,240.10000610351562,1705
2023-08-15,171.5,189.6300048828125,160.47500610351562,182.27999877929688,1443
2023-08-16,164.14999389648438,174.92999267578125,159.4949951171875,164.14999389648438,603
2023-08-17,171.5,186.1999969482422,161.2100067138672,161.2100067138672,1116
2023-08-18,166.84500122070312,177.625,161.6999969482422,177.625,238
2023-08-21,171.5,181.3000030517578,158.27000427246094,158.27000427246094,581
2023-08-22,156.8000030517578,169.0500030517578,154.59500122070312,163.90499877929688,515
2023-08-23,166.60000610351562,171.5,152.63499450683594,159.74000549316406,395
2023-08-24,164.14999389648438,167.3350067138672,156.8000030517578,165.86500549316406,449
2023-08-25,158.02499389648438,170.27499389648438,151.89999389648438,164.14999389648438,224
2023-08-28,151.89999389648438,160.47500610351562,149.4499969482422,159.25,184
2023-08-29,154.35000610351562,159.98500061035156,149.4499969482422,149.4499969482422,133
2023-08-30,149.4499969482422,155.5749969482422,149.4499969482422,155.5749969482422,119
2023-08-31,143.3249969482422,155.3300018310547,129.85000610351562,154.35000610351562,480
2023-09-01,139.16000366210938,144.5500030517578,132.7899932861328,137.1999969482422,583
2023-09-05,144.5500030517578,147.0,137.1999969482422,137.44500732421875,236
2023-09-06,134.75,142.10000610351562,133.52499389648438,137.1999969482422,353
2023-09-07,132.7899932861328,148.22500610351562,127.6449966430664,139.64999389648438,281
2023-09-08,132.3000030517578,138.9149932861328,129.85000610351562,134.75,58
2023-09-11,127.4000015258789,131.80999755859375,122.98999786376953,129.85000610351562,205
2023-09-12,134.75,135.97500610351562,124.94999694824219,124.94999694824219,236
2023-09-13,134.75,144.05999755859375,132.3000030517578,136.7100067138672,99
2023-09-14,134.75,139.64999389648438,126.17500305175781,134.75,257
2023-09-15,135.48500061035156,139.64999389648438,127.88999938964844,132.3000030517578,160
2023-09-18,131.0749969482422,142.10000610351562,128.625,139.64999389648438,18
2023-09-19,134.25999450683594,137.1999969482422,129.85000610351562,131.32000732421875,324
2023-09-20,142.10000610351562,148.9600067138672,134.25999450683594,134.75,872
2023-09-21,135.97500610351562,142.10000610351562,129.85000610351562,142.10000610351562,201
2023-09-22,131.80999755859375,138.6699981689453,127.6449966430664,132.3000030517578,100
2023-09-25,134.01499938964844,134.01499938964844,111.4749984741211,128.625,297
2023-09-26,126.66500091552734,130.09500122070312,124.94999694824219,129.85000610351562,110
2023-09-27,124.94999694824219,127.4000015258789,124.94999694824219,126.41999816894531,36
2023-09-28,122.74500274658203,126.91000366210938,122.5,124.94999694824219,86
2023-09-29,125.19499969482422,127.88999938964844,124.21499633789062,124.94999694824219,60
2023-10-02,123.97000122070312,127.4000015258789,123.4800033569336,127.4000015258789,63
2023-10-03,123.23500061035156,126.66500091552734,122.01000213623047,126.66500091552734,60
2023-10-04,122.98999786376953,124.21499633789062,121.5199966430664,122.01000213623047,40
2023-10-05,134.5050048828125,139.64999389648438,122.5,123.7249984741211,1127
2023-10-06,107.80000305175781,122.5,91.66500091552734,96.5999984741211,3260
2023-10-09,105.3499984741211,125.30000305175781,84.69999694824219,125.30000305175781,1357
2023-10-10,107.0999984741211,110.5999984741211,94.8499984741211,97.30000305175781,929
2023-10-11,102.55000305175781,110.07499694824219,100.0999984741211,104.6500015258789,1186
2023-10-12,97.6500015258789,105.875,96.25,100.44999694824219,154
2023-10-13,93.0999984741211,93.44999694824219,93.0999984741211,93.44999694824219,57
2023-10-16,84.0,90.33499908447266,71.75,89.94999694824219,389
2023-10-17,85.4000015258789,89.5999984741211,77.69999694824219,79.44999694824219,120
2023-10-18,83.6500015258789,84.0,77.0,79.44999694824219,723
2023-10-19,77.0,83.6500015258789,77.0,81.55000305175781,177
2023-10-20,76.40499877929688,79.0999984741211,75.70500183105469,79.0999984741211,174
2023-10-23,71.92500305175781,79.0999984741211,71.4000015258789,79.0999984741211,120
2023-10-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,17
2023-10-25,74.19999694824219,74.55000305175781,71.4000015258789,72.44999694824219,111
2023-10-26,82.25,87.5,72.87000274658203,73.8499984741211,234
2023-10-27,71.19000244140625,88.23500061035156,71.19000244140625,84.3499984741211,109
2023-10-30,81.55000305175781,81.79499816894531,71.05000305175781,81.79499816894531,254
2023-10-31,79.0999984741211,84.69999694824219,79.0999984741211,84.69999694824219,34
2023-11-01,85.05000305175781,87.1500015258789,72.0999984741211,72.90499877929688,571
2023-11-02,84.7699966430664,86.80000305175781,77.3499984741211,82.94999694824219,34
2023-11-03,88.55000305175781,89.5999984741211,85.05000305175781,85.05000305175781,146
2023-11-06,92.75,98.0,84.38500213623047,88.55000305175781,271
2023-11-07,91.0,94.5,88.19999694824219,88.19999694824219,106
2023-11-08,91.0,91.0,84.0,84.0,46
2023-11-09,88.9000015258789,92.75,77.69999694824219,77.69999694824219,623
2023-11-10,82.94999694824219,85.92500305175781,80.8499984741211,85.92500305175781,86
2023-11-13,82.94999694824219,91.0,82.07499694824219,82.25,623
2023-11-14,77.3499984741211,81.19999694824219,74.44499969482422,81.19999694824219,289
2023-11-15,77.0,77.0,76.6500015258789,77.0,97
2023-11-16,76.30000305175781,78.68000030517578,72.0999984741211,74.19999694824219,489
2023-11-17,73.5,75.38999938964844,71.75,73.8499984741211,186
2023-11-20,75.25,75.25,70.3499984741211,71.54000091552734,137
2023-11-21,69.30000305175781,71.05000305175781,65.44999694824219,70.3499984741211,343
2023-11-22,66.5,69.2300033569336,66.1500015258789,66.1500015258789,203
2023-11-24,66.5,70.0,66.5,69.6500015258789,43
2023-11-27,63.70000076293945,68.94999694824219,63.70000076293945,66.1500015258789,234
2023-11-28,64.05000305175781,64.4000015258789,58.099998474121094,64.4000015258789,154
2023-11-29,63.349998474121094,68.25,60.54999923706055,64.05000305175781,337
2023-11-30,66.5,74.30500030517578,65.76499938964844,68.25,4609
2023-12-01,63.0,71.75,63.0,71.75,743
2023-12-04,64.19000244140625,66.1500015258789,59.56999969482422,62.650001525878906,334
2023-12-05,72.44999694824219,76.86000061035156,65.44999694824219,65.44999694824219,3189
2023-12-06,75.25,77.69999694824219,64.78500366210938,65.44999694824219,2349
2023-12-07,106.75,264.25,105.0,143.14999389648438,1827129
2023-12-08,102.9000015258789,104.6500015258789,88.19999694824219,93.0999984741211,30674
2023-12-11,107.80000305175781,108.5,89.5999984741211,97.6500015258789,12671
2023-12-12,99.05000305175781,119.0,94.8499984741211,108.8499984741211,6083
2023-12-13,80.5,97.6500015258789,80.5,97.6500015258789,8651
2023-12-14,70.3499984741211,85.4000015258789,70.0,80.5,5294
2023-12-15,67.19999694824219,70.0,66.5,70.0,1466
2023-12-18,64.75,69.30000305175781,63.73500061035156,68.25,1949
2023-12-19,63.349998474121094,65.44999694824219,63.0,64.75,2057
2023-12-20,62.82500076293945,65.44999694824219,61.95000076293945,63.349998474121094,1603
2023-12-21,61.95000076293945,63.244998931884766,61.25,61.599998474121094,1251
2023-12-22,63.0,63.0,60.54999923706055,61.25,1394
2023-12-26,74.55000305175781,84.0,61.599998474121094,62.29999923706055,16334
2023-12-27,66.8499984741211,74.58499908447266,66.5,74.55000305175781,2540
2023-12-28,73.1500015258789,75.5999984741211,67.19999694824219,75.25,2237
2023-12-29,70.0,76.30000305175781,68.94999694824219,76.30000305175781,2089
2024-01-02,66.8499984741211,69.61499786376953,66.1500015258789,66.5,1000
2024-01-03,65.80000305175781,67.69000244140625,64.05000305175781,66.5,917
2024-01-04,66.5,68.25,65.0999984741211,65.0999984741211,451
2024-01-05,71.4000015258789,73.46499633789062,64.75,65.80000305175781,2520
2024-01-08,75.25,78.4000015258789,68.94999694824219,71.4000015258789,7246
2024-01-09,71.4000015258789,74.83000183105469,70.69999694824219,72.0999984741211,1054
2024-01-10,71.75,74.19999694824219,68.5999984741211,70.69999694824219,789
2024-01-11,72.0999984741211,74.9000015258789,69.30000305175781,73.1500015258789,2180
2024-01-12,66.5,74.7249984741211,65.80000305175781,70.69999694824219,2597
2024-01-16,63.875,66.5,63.70000076293945,66.5,866
2024-01-17,60.900001525878906,61.775001525878906,57.75,61.25,1623
2024-01-18,60.54999923706055,61.25,59.5,59.849998474121094,129
2024-01-19,59.56999969482422,60.900001525878906,57.75,58.79999923706055,420
2024-01-22,59.5,60.095001220703125,57.75,59.849998474121094,277
2024-01-23,58.45000076293945,61.25,57.75,60.20000076293945,677
2024-01-24,54.95000076293945,59.5,54.95000076293945,59.5,1546
2024-01-25,55.29999923706055,57.75,53.34000015258789,53.900001525878906,723
2024-01-26,56.70000076293945,57.400001525878906,56.0,56.0,466
2024-01-29,56.525001525878906,57.75,56.0,57.75,457
2024-01-30,53.20000076293945,56.03499984741211,52.849998474121094,55.650001525878906,857
2024-01-31,57.400001525878906,57.470001220703125,53.900001525878906,53.900001525878906,423
2024-02-01,55.29999923706055,59.150001525878906,55.29999923706055,56.349998474121094,409
2024-02-02,54.95000076293945,59.849998474121094,53.20000076293945,55.29999923706055,1529
2024-02-05,55.125,56.314998626708984,54.95000076293945,54.95000076293945,137
2024-02-06,55.439998626708984,58.79999923706055,54.25,55.29999923706055,294
2024-02-07,54.25,56.0,52.5,56.0,386
2024-02-08,56.349998474121094,57.04999923706055,52.849998474121094,53.20000076293945,514
2024-02-09,54.95000076293945,57.400001525878906,53.20000076293945,53.20000076293945,1854
2024-02-12,55.29999923706055,57.04999923706055,53.54999923706055,53.900001525878906,777
2024-02-13,56.595001220703125,57.04999923706055,53.54999923706055,54.6349983215332,406
2024-02-14,53.54999923706055,57.04999923706055,51.099998474121094,56.70000076293945,626
2024-02-15,52.5,55.29999923706055,52.5,53.54999923706055,320
2024-02-16,52.849998474121094,56.0,51.45000076293945,53.54999923706055,511
2024-02-20,56.70000076293945,57.04999923706055,51.45000076293945,52.150001525878906,2163
2024-02-21,57.75,57.75,53.54999923706055,56.0,200
2024-02-22,54.599998474121094,56.70000076293945,53.20000076293945,56.349998474121094,1874
2024-02-23,54.25,57.400001525878906,51.45000076293945,54.95000076293945,671
2024-02-26,53.900001525878906,56.10499954223633,52.5,54.599998474121094,1031
2024-02-27,53.900001525878906,57.400001525878906,53.54999923706055,53.900001525878906,294
2024-02-28,52.5,54.599998474121094,49.70000076293945,53.900001525878906,434
2024-02-29,47.25,54.25,47.25,54.25,777
2024-03-01,50.75,50.75,49.0,49.349998474121094,397
2024-03-04,52.150001525878906,52.5,49.03499984741211,50.04999923706055,666
2024-03-05,50.75,52.849998474121094,50.04999923706055,50.04999923706055,374
2024-03-06,53.900001525878906,54.95000076293945,52.150001525878906,52.5,377
2024-03-07,53.20000076293945,55.29999923706055,50.04999923706055,52.5,669
2024-03-08,53.900001525878906,54.599998474121094,51.79999923706055,54.599998474121094,380
2024-03-11,52.185001373291016,54.25,52.150001525878906,52.849998474121094,826
2024-03-12,52.150001525878906,52.849998474121094,52.150001525878906,52.67499923706055,220
2024-03-13,50.75,55.29999923706055,50.400001525878906,53.20000076293945,3211
2024-03-14,49.349998474121094,52.849998474121094,49.349998474121094,52.849998474121094,751
2024-03-15,49.70000076293945,53.8650016784668,49.0,52.5,891
2024-03-18,49.349998474121094,53.900001525878906,49.349998474121094,50.75,1077
2024-03-19,47.95000076293945,54.25,45.5,54.25,774
