date,close,high,low,open,volume
2022-07-13,15.29516887664795,15.508589624716674,15.117317405198678,15.508589624716674,4700
2022-07-14,15.05506706237793,16.228881803646516,14.672687658091371,16.228881803646516,7400
2022-07-15,14.903898239135742,15.29517050018616,14.62822995563358,14.939467519530773,6700
2022-07-18,14.939467430114746,15.392987201230184,14.574873403630914,14.886112661782784,13300
2022-07-19,15.117318153381348,15.864291656649584,15.117318153381348,15.117318153381348,9100
2022-07-20,15.1528902053833,15.650872010933902,15.117319228356632,15.650872010933902,2200
2022-07-21,15.1528902053833,15.1528902053833,15.1528902053833,15.1528902053833,1200
2022-07-22,15.392983436584473,15.392983436584473,15.392983436584473,15.392983436584473,500
2022-07-25,15.828717231750488,15.828717231750488,15.330735570162672,15.330735570162672,4800
2022-07-26,16.780223846435547,17.340453124155047,15.561945111421197,15.561945111421197,4500
2022-07-27,16.451196670532227,16.451196670532227,16.264454171111073,16.264454171111073,400
2022-07-28,16.34449005126953,16.34449005126953,16.34449005126953,16.34449005126953,200
2022-07-29,16.131067276000977,16.131067276000977,15.917646516111581,16.042143231468465,800
2022-08-01,15.784256935119629,15.828718952264623,15.784256935119629,15.828718952264623,900
2022-08-02,15.357417106628418,16.09549786452981,15.330738875818458,15.43745010294088,7200
2022-08-03,15.739794731140137,15.739794731140137,15.739794731140137,15.739794731140137,500
2022-08-04,15.277381896972656,15.579728351212783,14.672688988492405,15.348522139375206,9700
2022-08-05,15.206243515014648,15.206243515014647,15.028392039190022,15.028392039190022,700
2022-08-08,15.206243515014648,15.206243515014647,15.206243515014647,15.206243515014647,0
2022-08-09,15.384090423583984,15.561941866216134,14.895001500521158,14.895001500521158,4900
2022-08-10,15.384090423583984,15.384090423583984,15.384090423583984,15.384090423583984,200
2022-08-11,15.29516887664795,15.94432386403832,15.29516887664795,15.588622617257112,600
2022-08-12,15.944324493408203,15.944324493408203,15.126210745459376,15.126210745459376,1400
2022-08-15,15.962106704711914,15.962106704711912,15.739793250307107,15.766469779320769,800
2022-08-16,15.63308048248291,15.63308048248291,15.63308048248291,15.63308048248291,300
2022-08-17,15.561944961547852,15.561944961547852,15.4730192225441,15.4730192225441,1600
2022-08-18,15.561944961547852,15.64197795703949,15.526373987499392,15.561944961547852,1800
2022-08-19,15.561944961547852,15.561944961547852,15.561944961547852,15.561944961547852,0
2022-08-22,15.668654441833496,15.677545488237607,15.46412475607757,15.579728712737513,1500
2022-08-23,15.29516887664795,15.579729874072916,15.29516887664795,15.579729874072916,5100
2022-08-24,15.29516887664795,15.31295266689901,15.250705160726964,15.31295266689901,10100
2022-08-25,15.420686721801758,15.420686721801758,15.420686721801758,15.420686721801758,600
2022-08-26,15.46551513671875,15.56413636016457,15.46551513671875,15.56413636016457,800
2022-08-29,15.510339736938477,15.662753555141197,15.510339736938477,15.662753555141197,10400
2022-08-30,15.510339736938477,15.55516833643117,15.510339736938477,15.55516833643117,600
2022-08-31,15.510339736938477,15.510339736938477,15.510339736938477,15.510339736938477,1400
2022-09-01,16.093101501464844,16.54137729025176,15.510341608012713,16.54137729025176,4500
2022-09-02,15.72551441192627,16.137927288481137,15.689651530467772,15.689651530467772,6300
2022-09-06,15.72551441192627,15.84206535659377,15.483445092190339,15.519306263612528,14900
2022-09-07,16.04827308654785,16.093101691979093,15.617928734626629,15.644825897885372,5900
2022-09-08,16.057239532470703,16.057239532470703,15.779309006396796,15.779309006396796,1200
2022-09-09,15.913787841796875,16.0841330918713,15.78827118912948,15.78827118912948,5300
2022-09-12,15.716546058654785,16.613097424487176,15.689648902066844,15.868959859247733,13900
2022-09-13,15.21448040008545,15.985515341728528,15.21448040008545,15.689653375057475,5900
2022-09-14,14.83792781829834,15.734479389435071,14.79310092375607,15.519307217566626,40700
2022-09-15,14.506205558776855,15.788274655484956,14.506205558776855,15.035171154062526,32600
2022-09-16,14.488273620605469,14.586894843146029,13.986205206832217,14.586894843146029,56200
2022-09-19,14.156547546386719,14.79309911840993,14.12068552211857,14.344823387549024,42000
2022-09-20,13.88758373260498,14.353790963392088,13.51103200159023,14.129653068979412,45100
2022-09-21,14.183445930480957,14.183445930480957,13.896549694269611,14.057929254647608,2500
2022-09-22,13.923445701599121,13.923445701599121,13.923445701599121,13.923445701599121,400
2022-09-23,14.048962593078613,14.120686647330267,13.430341556385399,14.120686647330267,11100
2022-09-26,13.788962364196777,13.833790110823276,13.457238407189722,13.67241056497514,9400
2022-09-27,13.806892395019531,13.806892395019531,13.537927636104932,13.681375735530883,6500
2022-09-28,13.69034194946289,13.815858613480325,13.69034194946289,13.815858613480325,2300
2022-09-29,13.69034194946289,13.69034194946289,13.69034194946289,13.69034194946289,800
2022-09-30,13.717238426208496,13.995168918582218,13.69034212001514,13.995168918582218,3100
2022-10-03,13.582755088806152,14.031030845598675,13.582755088806152,13.672410582171919,3500
2022-10-04,13.672409057617188,13.672409057617188,13.672409057617188,13.672409057617188,900
2022-10-05,13.448272705078125,13.797928103216691,13.448272705078125,13.672410583496093,5900
2022-10-06,13.618616104125977,13.627581823800583,12.614478586058363,13.448271705398883,14700
2022-10-07,12.99999713897705,13.224135020683551,12.99999713897705,13.224135020683551,18900
2022-10-10,13.00896167755127,13.161375491665947,12.874478447734624,13.044823701165424,3500
2022-10-11,12.874479293823242,13.044824558448838,12.874479293823242,13.017928252725165,3300
2022-10-12,13.02689266204834,13.439306373789917,12.874478843251358,12.874478843251358,7100
2022-10-13,13.394478797912598,13.78896192977583,12.793790090107533,13.179306646906175,4600
2022-10-14,13.125514030456543,13.40344451162054,13.098616870329867,13.40344451162054,2600
2022-10-17,13.358616828918457,13.37654826908679,13.268962193131173,13.268962193131173,1300
2022-10-18,13.251030921936035,13.340686413884706,13.17034115018586,13.197238310781344,8000
2022-10-19,13.044822692871094,13.573788141557264,13.00896067202888,13.116546734555522,10000
2022-10-20,13.044822692871094,13.17930505727489,13.035856973906036,13.17930505727489,3900
2022-10-21,12.847582817077637,13.75310002956279,12.668272689609818,13.089652130422792,6700
2022-10-24,12.793791770935059,13.161377790951747,12.058618875883445,12.937239890451986,5900
2022-10-25,13.627582550048828,13.762065787280621,12.820686546730608,13.188272522798199,27600
2022-10-26,13.815855979919434,14.77516563784469,13.636545883347141,13.6724079026616,20100
2022-10-27,14.174480438232422,14.317928550001549,13.896549080416095,14.237238773376866,5100
2022-10-28,14.882757186889648,15.25034321312298,14.264136092237933,14.79310168316619,5500
2022-10-31,14.909651756286621,15.43861731582763,14.389651917589608,14.389651917589608,20300
2022-11-01,15.591032028198242,15.779308756453222,14.918618317355376,14.918618317355376,7900
2022-11-02,15.74344253540039,16.45171898157231,15.591028724834038,15.599994444283368,12300
2022-11-03,16.487581253051758,16.487581253051758,15.734477869254773,15.77930646950236,6000
2022-11-04,15.904823303222656,16.801374797497008,15.904823303222656,15.994478794657345,11100
2022-11-07,15.985511779785156,16.97171868561769,15.904822015032924,16.07516726395832,3900
2022-11-08,16.23655128479004,16.747585462891507,16.13793005391551,16.18275695338397,5700
2022-11-09,16.263442993164062,16.424822530125294,15.743443212975771,15.788271812151784,4300
2022-11-10,16.729650497436523,16.729650497436523,16.729650497436523,16.729650497436523,600
2022-11-11,16.68482208251953,16.68482208251953,16.514476837900265,16.514476837900265,600
2022-11-14,16.792409896850586,17.052410663696076,16.675858949322976,16.675858949322976,3700
2022-11-15,16.388957977294922,17.03447428183579,16.137923003844435,16.81930218032217,7600
2022-11-16,16.388957977294922,16.88206049617583,16.272405353535966,16.451716293148582,5100
2022-11-17,16.371028900146484,16.388960338698567,16.164822486905823,16.29930485597425,1000
2022-11-18,16.60413360595703,16.810340033290032,16.227581920809886,16.65792621525342,3200
2022-11-21,16.586198806762695,16.926887543350684,16.33516383083121,16.69378571360072,5100
2022-11-22,16.68482208251953,16.98964969498092,16.675856363325245,16.98964969498092,1300
2022-11-23,16.720684051513672,17.03447739822505,16.595167396843586,16.79240809847317,5000
2022-11-25,16.944822311401367,16.944822311401367,16.944822311401367,16.944822311401367,700
2022-11-28,16.388957977294922,17.03447428183579,16.379992259310708,17.03447428183579,2800
2022-11-29,16.3620662689209,16.657928220724585,15.913790480731285,16.586204163015704,12700
2022-11-30,16.801374435424805,16.801374435424805,16.801374435424805,16.801374435424805,500
2022-12-01,16.530385971069336,17.560148934595457,16.349727041314132,17.560148934595457,2500
2022-12-02,16.48522186279297,16.68394720472781,16.36779364321958,16.620716492426165,1800
2022-12-05,16.48522186279297,16.702013614787624,16.295529725888027,16.702013614787624,2000
2022-12-06,16.530385971069336,16.702013418808303,16.485221669357454,16.620716297400776,3200
2022-12-07,16.530385971069336,16.530385971069336,16.530385971069336,16.530385971069336,400
2022-12-08,16.3135929107666,16.95493662556879,16.3135929107666,16.909770604578476,1400
2022-12-09,16.123899459838867,16.25939406580577,16.033569148225133,16.25939406580577,2000
2022-12-12,16.123899459838867,16.123899459838867,16.123899459838867,16.123899459838867,0
2022-12-13,15.410294532775879,16.53038610907711,15.410294532775879,16.28649646572603,15600
2022-12-14,15.627083778381348,15.988405028789225,15.491589170932098,15.934205807483597,4900
2022-12-15,15.292862892150879,15.356093590091973,15.238665397188129,15.356093590091973,6500
2022-12-16,15.807745933532715,15.807745933532715,15.130271107809884,15.130271107809884,12100
2022-12-19,15.726449966430664,15.979374540106141,15.39222999279962,15.717416761345001,2500
2022-12-20,15.852909088134766,15.852909088134766,15.663216977624216,15.744514088673723,800
2022-12-21,15.834842681884766,15.95227087235166,15.735479174092365,15.735479174092365,5400
2022-12-22,15.807745933532715,15.852910232751206,15.717415612188155,15.807745933532715,2300
2022-12-23,15.807745933532715,15.807745933532715,15.690317721820092,15.77161311583186,1500
2022-12-27,15.807745933532715,15.807745933532715,15.807745933532715,15.807745933532715,400
2022-12-28,15.310932159423828,15.581921407787519,15.310932159423828,15.455459988272146,3300
2022-12-29,15.356095314025879,15.536755948059769,15.356095314025879,15.500623132089993,900
2022-12-30,15.473526000976562,15.473526000976562,15.039942477267955,15.039942477267955,3400
2023-01-03,15.536759376525879,15.536759376525879,15.536759376525879,15.536759376525879,400
2023-01-04,15.356095314025879,15.356095314025879,15.356095314025879,15.356095314025879,700
2023-01-05,15.356095314025879,15.988405810237001,15.356095314025879,15.988405810237001,2900
2023-01-06,15.807745933532715,15.916142663727701,15.446426371062055,15.446426371062055,1600
2023-01-09,15.889042854309082,15.898076058622785,15.67225111950288,15.780646125452202,2000
2023-01-10,15.907109260559082,16.07873497377112,15.03090739424397,15.988406376462702,5500
2023-01-11,15.654184341430664,16.024537095014235,15.47352370523538,16.024537095014235,2700
2023-01-12,15.98840618133545,16.015504071034243,15.536756308675212,15.581920606778223,2500
2023-01-13,16.0787353515625,16.25939599623931,16.0787353515625,16.25939599623931,500
2023-01-17,15.690316200256348,16.313591738985938,15.690316200256348,15.76258010574271,1300
2023-01-18,15.527721405029297,15.527721405029297,15.527721405029297,15.527721405029297,500
2023-01-19,15.545788764953613,15.898076859300144,15.265766308756232,15.898076859300144,2300
2023-01-20,15.789678573608398,15.789678573608398,15.789678573608398,15.789678573608398,600
2023-01-23,15.762577056884766,15.943235924203236,15.455455087245584,15.455455087245584,2000
2023-01-24,15.735479354858398,16.060667767436673,15.536754059897945,15.735479354858398,4200
2023-01-25,15.735479354858398,15.735479354858398,15.735479354858398,15.735479354858398,800
2023-01-26,15.699347496032715,16.051635538674393,15.509655392454988,15.807744214439552,2500
2023-01-27,15.48255729675293,16.14196742933075,15.40126018072152,15.735481849173707,3400
2023-01-30,15.48255729675293,15.735481849173707,15.482557296752928,15.735481849173707,1200
2023-01-31,15.500624656677246,15.509657861558166,15.365130029278799,15.491591451796328,1100
2023-02-01,15.55482006072998,15.889041704521293,15.55482006072998,15.880008500861265,1400
2023-02-02,15.518689155578613,15.69031658136776,15.482556340504077,15.618052674126139,1400
2023-02-03,15.43739128112793,15.5819190884637,15.401258467840305,15.536754794761535,4300
2023-02-06,15.798711776733398,15.798711776733398,15.40125942052101,15.789678572852722,3200
2023-02-07,15.843880653381348,16.078737105002443,15.473526119114732,15.726450704663016,4000
2023-02-08,15.843880653381348,15.843880653381348,15.843880653381348,15.843880653381348,4900
2023-02-09,16.0335693359375,16.0335693359375,16.0335693359375,16.0335693359375,1300
2023-02-10,16.0335693359375,16.0335693359375,16.0335693359375,16.0335693359375,2800
2023-02-13,15.717413902282715,16.150997330077747,15.455457894080153,16.150997330077747,3400
2023-02-14,15.726449966430664,15.726449966430664,15.4464275004059,15.4464275004059,700
2023-02-15,15.500624656677246,15.500624656677246,15.500624656677246,15.500624656677246,4100
2023-02-16,15.581921577453613,15.581921577453613,15.401260927972254,15.401260927972254,62000
2023-02-17,15.536759376525879,15.798715458482109,15.419329421618563,15.581923683546922,5200
2023-02-21,15.798711776733398,15.90710850039404,15.699348256953433,15.789678572852722,6700
2023-02-22,15.825813293457031,16.069704658872052,15.717416556747795,15.717416556747795,2600
2023-02-23,16.29958152770996,16.44535741626722,15.998918540337405,16.181139269926813,4000
2023-02-24,16.126476287841797,16.126476287841797,16.126476287841797,16.126476287841797,600
2023-02-27,16.381582260131836,16.509137478244895,16.126475299477388,16.509137478244895,2000
2023-02-28,16.427139282226562,17.210684370343344,16.226696101022085,16.3815832238683,7500
2023-03-01,16.545581817626953,17.092242361989758,16.481805072712053,17.05579751473212,2800
2023-03-02,16.673137664794922,16.673137664794922,16.408919435964314,16.427141862169517,1400
2023-03-03,16.73691177368164,17.13779461850119,16.58202466706953,16.58202466706953,2400
2023-03-06,16.73691177368164,17.19246188280129,16.73691177368164,16.73691177368164,1200
2023-03-07,16.76424789428711,16.76424789428711,16.6275831746554,16.6275831746554,4200
2023-03-08,17.238018035888672,17.301794779917255,16.71869113418627,16.764245454839276,4500
2023-03-09,17.083126068115234,17.219790729103067,16.436245861806285,17.21067951999915,19300
2023-03-10,16.582027435302734,17.083131943875326,15.64359342824954,16.846245639052594,10600
2023-03-13,15.998922348022461,16.39069579343037,15.488706616642574,16.153809483700332,7500
2023-03-14,15.734701156616211,16.381581476218415,15.734701156616211,15.825811525826794,4300
2023-03-15,15.488704681396484,15.926032396508484,15.379371883725552,15.516038315260683,7900
2023-03-16,14.969375610351562,15.607144667048066,14.805377306754128,15.315592899668452,21600
2023-03-17,14.66871452331543,14.932932694882318,14.623158467675736,14.623158467675736,3000
2023-03-20,14.96026611328125,14.996709219483469,14.66871431252026,14.869155741096987,2900
2023-03-21,15.142485618591309,15.14248561859131,15.14248561859131,15.14248561859131,1500
2023-03-22,14.850935935974121,15.297376664565375,14.650494472077767,14.650494472077767,1900
2023-03-23,14.377163887023926,14.850935637212427,14.377163887023926,14.832714950160122,10400
2023-03-24,14.577604293823242,14.942044053611653,14.304274039535471,14.304274039535471,4100
2023-03-27,14.450050354003906,14.450050354003906,14.450050354003906,14.450050354003906,800
2023-03-28,14.559382438659668,14.577604861805545,14.404496186384506,14.577604861805545,2700
2023-03-29,14.404496192932129,14.404496192932129,14.404496192932129,14.404496192932129,300
2023-03-30,14.486495018005371,14.577605399308244,13.247398871865647,14.568494187399358,7000
2023-03-31,14.404496192932129,14.841824790809424,14.14027713944752,14.14027713944752,2300
2023-04-03,14.440939903259277,14.632270129481512,13.958056125320578,14.440939903259277,17800
2023-04-04,14.34982967376709,14.659603913683982,14.313385696652922,14.404496073884816,4300
2023-04-05,14.304275512695312,14.304275512695312,14.304275512695312,14.304275512695312,1800
2023-04-06,14.112943649291992,14.304274749905911,13.848724593100673,14.140277284303245,4800
2023-04-10,14.1311674118042,14.213166586822851,13.939836293058363,14.213166586822851,5000
2023-04-11,14.021835327148438,14.213166443971271,13.939836152953932,13.939836152953932,6900
2023-04-12,13.857836723327637,14.021835068693782,13.666505610031475,14.021835068693782,3900
2023-04-13,13.803169250488281,13.885168416826277,13.693837318335275,13.693837318335275,4000
2023-04-14,13.666502952575684,13.857834028667458,13.456950324371428,13.857834028667458,7000
2023-04-17,13.839612007141113,14.012721536117194,13.438728291273616,13.739391295397459,15000
2023-04-18,13.794058799743652,14.030944216439497,13.794058799743652,13.83050277684247,3800
2023-04-19,13.885167121887207,13.885167121887207,13.374951486089527,13.666503277973916,15200
2023-04-20,13.903388977050781,13.948944159900504,13.80316740100282,13.885166556353756,2300
2023-04-21,13.803169250488281,13.866946862580589,13.712059741473922,13.77583648467327,2100
2023-04-24,13.630060195922852,13.848724054145238,13.493395501757092,13.493395501757092,4300
2023-04-25,13.529840469360352,13.739393131619304,13.529840469360352,13.630061194498156,2300
2023-04-26,13.529840469360352,13.529840469360352,13.529840469360352,13.529840469360352,300
2023-04-27,13.86694622039795,13.86694622039795,13.593615968226961,13.593615968226961,1500
2023-04-28,13.210954666137695,13.71206001690772,12.983179585687045,13.71206001690772,20300
2023-05-01,13.092511177062988,13.620949280354022,12.937624056902553,13.210954320061731,10800
2023-05-02,12.482073783874512,12.992290327960088,11.962746897258775,12.992290327960088,62000
2023-05-03,12.664294242858887,12.96495728232855,12.363631203389225,12.363631203389225,12300
2023-05-04,12.728072166442871,12.946736042486693,12.345409948919677,12.946736042486693,5100
2023-05-05,12.974066734313965,12.98317794491486,12.737180472047896,12.81006928796219,6800
2023-05-08,12.955846786499023,12.955846786499023,12.755404472920244,12.864736406992403,8400
2023-05-09,12.98317813873291,13.165398009006726,12.76451429440433,12.76451429440433,7500
2023-05-10,13.292954444885254,13.620950263002921,12.983180182216504,12.983180182216504,8700
2023-05-11,13.247398376464844,13.575394172882044,12.99229053480702,12.99229053480702,8400
2023-05-12,13.356731414794922,13.447841800236294,12.873848457298925,13.229177917848638,7500
2023-05-15,13.174510955810547,13.948946592641368,13.165399743873008,13.165399743873008,7600
2023-05-16,13.283841133117676,13.475172214001793,12.974066919410735,13.26561958054879,5300
2023-05-17,13.666502952575684,13.666502952575684,13.365839957130447,13.538948612216883,4700
2023-05-18,13.365839958190918,13.894278002887678,13.365839958190918,13.684725374666796,3800
2023-05-19,13.292954444885254,13.684727879306674,13.2565104650944,13.630061475173889,9300
2023-05-22,13.502507209777832,13.6027288066022,13.30206575391514,13.30206575391514,9400
2023-05-23,13.857836723327637,13.894280703531999,13.757615994988894,13.857836723327637,3200
2023-05-24,14.194944381713867,14.595829050485198,13.784949369160556,13.967169278196131,37700
2023-05-25,13.808560371398926,14.305337317441392,13.440576896005423,14.305337317441392,7400
2023-05-26,13.891356468200684,14.332935579282069,13.891356468200684,14.250139276619382,10600
2023-05-30,13.90975570678711,14.204141792431365,13.891357015104214,14.010950704392387,3200
2023-05-31,13.983351707458496,14.056948226128828,13.578570854771677,14.010950182624944,9500
2023-06-01,14.148944854736328,14.498528770471784,13.845358984265488,13.845358984265488,1500
2023-06-02,14.259339332580566,14.728517805052816,14.075348032789407,14.075348032789407,10900
2023-06-05,14.526126861572266,14.719317944689909,14.305337302963448,14.719317944689909,3100
2023-06-06,14.673319816589355,15.630075442419878,14.443330475021058,15.630075442419878,6000
2023-06-07,14.443331718444824,14.802115438021287,14.204142572060515,14.802115438021287,12400
2023-06-08,14.259339332580566,14.710118236403838,14.259339332580566,14.434130848047237,3900
2023-06-09,14.305336952209473,14.572124548321996,14.259338909292204,14.259338909292204,9500
2023-06-12,14.553725242614746,14.986106327428844,13.799360483593667,14.259339166380121,48400
2023-06-13,15.0964994430542,15.455282235459137,14.57212405271488,14.710117299433755,8300
2023-06-14,15.041304588317871,15.639276577094387,15.041304588317871,15.041304588317871,6900
2023-06-15,15.013703346252441,15.63927461145952,15.013703346252443,15.63927461145952,7000
2023-06-16,15.344888687133789,15.418485204027599,14.66411958985653,15.078100216719125,17400
2023-06-20,15.271294593811035,15.271294593811035,15.013705866463408,15.013705866463408,1300
2023-06-21,15.124100685119629,15.317290903743272,15.041304375801053,15.041304375801053,400
2023-06-22,15.197696685791016,15.197696685791016,15.197696685791016,15.197696685791016,600
2023-06-23,15.547279357910156,15.547279357910156,15.197696325864884,15.225293924246685,14600
2023-06-26,15.35409164428711,15.823270194454318,15.188499008383419,15.197698794231373,3200
2023-06-27,15.262092590332031,15.36328846041867,15.262092590332031,15.36328846041867,3000
2023-06-28,15.179298400878906,15.344891027819056,15.133301228808705,15.133301228808705,3200
2023-06-29,15.225295066833496,15.326490947639577,15.225295066833496,15.289693562142554,4300
2023-06-30,15.20689582824707,15.50128190339068,15.20689582824707,15.243693210300313,3000
2023-07-03,15.20689582824707,15.20689582824707,15.20689582824707,15.20689582824707,0
2023-07-05,15.335689544677734,15.335689544677734,15.271292809036863,15.271292809036863,600
2023-07-06,15.188493728637695,15.593275391840857,14.903307485205051,15.409283248199658,1700
2023-07-07,15.087301254272461,15.188497131414596,14.940108208254546,14.949307992965606,1100
2023-07-10,15.197696685791016,15.197696685791016,15.197696685791016,15.197696685791016,400
2023-07-11,15.17009449005127,15.179294272899375,15.17009449005127,15.17009449005127,1700
2023-07-12,15.35409164428711,15.60247884346291,15.179299222535466,15.60247884346291,900
2023-07-13,15.363288879394531,15.363288879394531,15.17929670234284,15.17929670234284,2300
2023-07-14,15.335689544677734,15.574878673257716,15.335689544677734,15.344889329009208,1000
2023-07-17,15.271294593811035,15.271294593811035,15.096502180443728,15.12410153666372,1400
2023-07-18,15.151698112487793,15.151698112487793,15.087301373680228,15.151698112487793,700
2023-07-19,15.216095924377441,15.262093091556844,15.059703099416243,15.262093091556844,3800
2023-07-20,15.216095924377441,15.216095924377441,15.216095924377441,15.216095924377441,0
2023-07-21,14.903310775756836,14.903310775756836,14.903310775756836,14.903310775756836,2100
2023-07-24,14.903310775756836,14.903310775756836,14.903310775756836,14.903310775756836,0
2023-07-25,14.765315055847168,14.765315055847168,14.765315055847168,14.765315055847168,700
2023-07-26,14.765315055847168,14.765315055847168,14.765315055847168,14.765315055847168,0
2023-07-27,15.363288879394531,15.464482997561461,15.252893222227627,15.298890389150829,4400
2023-07-28,15.363288879394531,15.363288879394531,15.363288879394531,15.363288879394531,300
2023-07-31,15.446083068847656,15.446083068847656,15.446083068847656,15.446083068847656,600
2023-08-01,15.446083068847656,15.446083068847656,15.206893973300064,15.206893973300064,900
2023-08-02,15.0964994430542,15.0964994430542,14.94010662885832,15.087299659315697,800
2023-08-03,15.317290306091309,15.317290306091309,15.243693784533013,15.289692707181624,2200
2023-08-04,15.436884880065918,15.436884880065918,15.409285528032624,15.409285528032624,400
2023-08-07,15.62087631225586,15.62087631225586,15.409286530276633,15.418486314886099,2200
2023-08-08,15.62087631225586,15.657675450693723,15.372487391838767,15.639275881474791,2300
2023-08-09,15.869264602661133,16.154450895514657,15.482882437800466,15.482882437800466,4100
2023-08-10,15.869264602661133,16.099253944728684,15.648475044837813,16.099253944728684,1700
2023-08-11,15.869264602661133,15.869264602661133,15.869264602661133,15.869264602661133,200
2023-08-14,15.639274597167969,15.639274597167969,15.114899200246915,15.114899200246915,4700
2023-08-15,15.57487678527832,15.86926282948236,15.30808833604389,15.63927351311305,3300
2023-08-16,15.869264602661133,15.869264602661133,15.53807938858644,15.53807938858644,600
2023-08-17,15.869264602661133,15.869264602661133,15.869264602661133,15.869264602661133,0
2023-08-18,15.814065933227539,15.841663528281549,15.492080538389942,15.492080538389942,900
2023-08-21,16.14525032043457,16.421238570204675,15.768067958293498,15.768067958293498,2600
2023-08-22,16.14525032043457,16.14525032043457,16.09925315614589,16.09925315614589,900
2023-08-23,15.961262702941895,16.28324817337074,15.961262702941895,16.145253146987198,3100
2023-08-24,16.100460052490234,16.100460052490234,16.100460052490234,16.100460052490234,500
2023-08-25,16.044780731201172,16.044780731201172,16.044780731201172,16.044780731201172,300
2023-08-28,15.961262702941895,16.23965609951214,15.942702671175331,16.026221044142815,3200
2023-08-29,16.063339233398438,16.25821602571796,15.9612625993092,15.9612625993092,600
2023-08-30,15.775663375854492,16.23965347514433,15.617906671296678,15.868461749708814,3400
2023-08-31,15.580788612365723,15.719985290198798,15.543668554286615,15.719985290198798,2700
2023-09-01,15.682867050170898,16.09117888646607,15.682867050170898,15.757105404953474,900
2023-09-05,16.341733932495117,16.39741225586473,15.506550232040999,15.794225404411634,2400
2023-09-06,16.555166244506836,16.703642928943353,15.80350280829926,16.434527832163607,5100
2023-09-07,16.65724754333496,16.703645851596594,16.425252462062787,16.425252462062787,2700
2023-09-08,17.149076461791992,17.1676364936078,16.805724723109787,16.805724723109787,2700
2023-09-11,17.585227966308594,17.585227966308594,16.712925960274745,17.176916125401814,4400
2023-09-12,17.575946807861328,17.585226822958344,17.13051493311395,17.269713389587324,3300
2023-09-13,16.91707992553711,17.575946838727276,16.91707992553711,17.19547506899086,8700
2023-09-14,16.471649169921875,16.944919302131535,16.471649169921875,16.944919302131535,6100
2023-09-15,15.775663375854492,17.12123537178773,15.775663375854492,17.12123537178773,15300
2023-09-18,15.126078605651855,15.979820576362368,14.847685215847516,15.868463928433433,7700
2023-09-19,14.931200981140137,15.61790609013828,14.931200981140137,15.126075965999124,5800
2023-09-20,14.949764251708984,15.580791183324118,14.949764251708984,15.367354354114001,9700
2023-09-21,15.39519214630127,15.617907188944358,15.116798785492863,15.116798785492863,6000
2023-09-22,15.822061538696289,15.961259983244933,15.757103208563853,15.757103208563853,3500
2023-09-25,15.692148208618164,16.313895138947032,15.692148208618164,15.92414330545756,8200
2023-09-26,16.09117889404297,16.09117889404297,15.868463829590366,15.868463829590366,2800
2023-09-27,15.812785148620605,16.165416883539294,15.766385071669493,15.766385071669493,6000
2023-09-28,15.849900245666504,16.3695686129066,15.784941921009192,15.812781961568726,9800
2023-09-29,16.341733932495117,16.666525627136178,16.054058760124484,16.054058760124484,166800
2023-10-02,16.53660774230957,16.703644470208754,15.784944236745098,16.703644470208754,10400
2023-10-03,16.462369918823242,16.499489979533436,16.239654864507823,16.248934879685372,2800
2023-10-04,16.415971755981445,16.471650077550052,15.784944878264108,16.453090047033207,12300
2023-10-05,16.388132095336914,16.675805495180807,16.239655387676713,16.462370449167015,2800
2023-10-06,16.68508529663086,17.538827239716703,16.536608590875232,17.538827239716703,1200
2023-10-09,16.926359176635742,17.631624363576627,16.69436411922026,16.69436411922026,12300
2023-10-10,17.07483673095703,17.872900335017544,16.926360028338596,17.455308502664504,5600
2023-10-11,17.158353805541992,17.371788828238316,17.074835445359643,17.074835445359643,1800
2023-10-12,17.325389862060547,17.64090326177525,17.074834791113865,17.64090326177525,700
2023-10-13,17.121234893798828,17.705861623790497,17.07483482317618,17.631623280775973,13100
2023-10-16,17.07483673095703,17.60378520528294,16.954200073822772,17.60378520528294,7400
2023-10-17,17.353233337402344,17.510990068468985,17.260434947954543,17.260434947954543,5100
2023-10-18,17.316110610961914,17.58522572198096,17.176913933185276,17.176913933185276,3200
2023-10-19,17.316110610961914,17.316110610961914,17.316110610961914,17.316110610961914,0
2023-10-20,17.408910751342773,17.408910751342773,17.408910751342773,17.408910751342773,300
2023-10-23,17.139795303344727,17.381070390920684,16.935640276925966,17.121237042748064,5800
2023-10-24,17.139795303344727,17.39963042149928,16.935640276925966,17.028438659837015,4400
2023-10-25,17.121234893798828,17.353229936966933,16.712923122228084,16.824279751759015,3900
2023-10-26,17.07483673095703,17.40891019683946,16.982038349325034,17.40891019683946,2300
2023-10-27,17.343952178955078,17.390350485631537,16.935640354270863,17.07483704428218,2400
2023-10-30,17.585227966308594,17.585227966308594,17.16763610970143,17.408911207965346,4200
2023-10-31,17.53882598876953,17.53882598876953,17.390349293603922,17.390349293603922,2100
2023-11-01,17.343952178955078,17.343952178955078,17.343952178955078,17.343952178955078,900
2023-11-02,17.585227966308594,17.585227966308594,17.585227966308594,17.585227966308594,500
2023-11-03,17.63162612915039,17.77082282354202,17.63162612915039,17.77082282354202,800
2023-11-06,17.4924259185791,17.53882421738905,17.4924259185791,17.53882421738905,1900
2023-11-07,17.390348434448242,17.390348434448242,17.390348434448242,17.390348434448242,600
